Date,Close,High,Low,Open,Volume
2021-05-04,72.91426086425781,75.2052858573741,72.71504460381865,73.21309285452975,107220
2021-05-05,72.61543273925781,74.10957741455277,72.3166007643537,73.31269721455034,90909
2021-05-06,72.56562805175781,74.20918878641308,72.11738766940326,73.51192428061418,175084
2021-05-07,72.96405792236328,73.9601542762522,72.5158176029581,73.71113018777997,120826
2021-05-10,73.41231536865234,74.1593878083589,72.7150507981051,72.7150507981051,127936
2021-05-11,72.51583099365234,73.36251153088261,72.26680685919558,72.71504726137236,159247
2021-05-12,72.61543273925781,73.51192106435735,72.01777638906239,73.2628969518082,145304
2021-05-14,72.36640930175781,73.61152987611837,72.21699331291197,73.61152987611837,76620
2021-05-17,71.86836242675781,73.01387489668541,71.71894643509542,72.71504291336063,94985
2021-05-18,71.81855773925781,72.91426239388575,71.71894960694861,72.91426239388575,99230
2021-05-19,71.81855773925781,72.11738973579878,71.51973334233021,71.8683656052191,116357
2021-05-20,73.01387023925781,75.2052793118099,71.66913399968773,71.86835784240046,403117
2021-05-21,74.10958099365234,75.20528562186281,73.31270075516481,73.61153274450093,199991
2021-05-24,74.50801086425781,75.20527527731522,73.3126906709438,74.30878703223274,178535
2021-05-25,72.66523742675781,75.20528656927397,71.42011678819368,75.15547870388609,298250
2021-05-26,72.01776885986328,73.21308143528849,71.42010497253867,72.86444923409047,280368
2021-05-27,72.56562805175781,73.26290015716985,72.06757980486913,72.61543591629194,131407
2021-05-28,72.81464385986328,73.61152400372774,72.76484360062942,73.11347581371552,162281
2021-05-31,71.56952667236328,73.51191926240166,71.27070230439689,73.21308729482264,330662
2021-06-01,70.67304229736328,72.61543499536306,70.32441004888528,72.31660301117446,244259
2021-06-02,70.52362823486328,71.12128455557655,69.87616405425207,71.12128455557655,110613
2021-06-03,71.46991729736328,72.11738148269743,70.8722609722904,71.22089319528187,106796
2021-06-04,70.82245635986328,72.16718505284804,70.62324010890734,72.16718505284804,144127
2021-06-07,70.77265930175781,71.61933980608043,70.62324330696836,71.22089968651298,214058
2021-06-08,76.10176849365234,76.89864107497094,71.02167823915049,71.17108662341406,1509580
2021-06-09,80.9328384399414,84.12034411403852,77.69552490234375,78.69162137545072,3237328
2021-06-10,91.640869140625,95.22681467403132,81.08224878130157,82.8752177481985,8145798
2021-06-11,89.49925994873047,94.6291579245635,88.15453132972495,94.42994168456728,1547086
2021-06-14,85.6144790649414,89.89769645092449,82.17794966427999,89.89769645092449,770822
2021-06-15,86.76000213623047,88.85180323029088,85.41527340430684,85.96312950971905,591098
2021-06-16,86.41136932373047,88.5529782678147,83.6721040137563,86.85960969824467,661841
2021-06-17,83.9709243774414,86.56077333768214,83.02462829607616,86.06272516841999,443464
2021-06-18,81.48069763183594,85.36546794467299,78.24338397139621,84.66820342688513,473701
2021-06-21,82.7756118774414,85.11643696983903,77.94454570810744,77.94454570810744,1032387
2021-06-22,82.97484588623047,85.4650872681748,82.0783574688078,83.17406215694058,1082089
2021-06-23,83.1242446899414,86.11253400317518,81.08225155233261,84.41917309885446,1100342
2021-06-24,81.5802993774414,84.56858867625162,81.28146740771531,83.22386001170956,388793
2021-06-25,82.6760025024414,83.07444258864074,80.53439368878095,81.87912233004273,371995
2021-06-28,90.54517364501953,91.6408782784259,83.77171438459494,83.77171438459494,2133632
2021-06-29,86.959228515625,91.04322269387755,86.66039652225467,90.44556630675018,402353
2021-06-30,90.54517364501953,94.18092740098842,86.46117950253407,87.50707627094383,2037229
2021-07-01,94.62915802001953,99.11159182096782,91.24242873938056,91.34203685947914,4806209
2021-07-02,99.01197814941406,101.30299518167735,93.63305636994181,94.97778491490688,4487433
2021-07-05,100.60574340820312,106.4827140975158,99.31081495815334,100.10769517350906,4119414
2021-07-06,95.0276107788086,101.9504786440917,94.1311223790851,100.90458184409215,1250478
2021-07-07,96.3225326538086,98.21511760514746,94.72877970517033,95.42605184493385,1261737
2021-07-08,94.13111114501953,97.11940038771856,92.93579848778492,96.42213593760047,1638055
2021-07-09,93.88208770751953,96.02369653323693,93.63306360219455,94.13111181284452,758760
2021-07-12,93.43384552001953,95.82447080442786,93.13501355966227,94.67896602215404,557328
2021-07-13,92.28833770751953,94.67897070990549,91.69068135682625,94.2307227471759,603999
2021-07-14,94.87818145751953,96.37232604740173,91.69067603894914,92.63696457269624,1116593
2021-07-15,95.6252670288086,99.1116048892339,93.88209809859593,95.02761062980122,1689566
2021-07-16,95.37623596191406,97.71706112095231,94.77857960635728,96.02370018027261,886986
2021-07-19,94.42993927001953,98.86256509329993,93.38403503775183,95.92408383062356,1020697
2021-07-20,99.90847778320312,104.39091184447044,98.21510924473442,102.59793518011837,4974877
2021-07-22,98.46412658691406,102.44851214510673,97.81666241378528,101.60183173391326,993675
2021-07-23,96.57154846191406,99.26101345545949,95.82447611919802,98.86257335275504,618902
2021-07-26,93.18482208251953,95.57544738393503,92.63696601783785,94.77857481666736,620885
2021-07-27,96.8703842163086,97.91628857674125,91.69068547800677,93.8322868642809,873923
2021-07-28,94.1809310913086,97.46804512032767,93.63307495333198,96.72097271378513,508161
2021-07-29,93.33423614501953,95.02760470280514,92.63697165626914,93.88209224304696,260776
2021-07-30,93.98169708251953,95.6252577194959,93.38404074169523,93.38404074169523,296391
2021-08-02,93.58326721191406,95.02761175960183,93.13502680723268,94.23073148504213,336319
2021-08-03,92.63697052001953,94.18092306853167,92.38794640571841,93.63306697722405,200277
2021-08-04,89.49925994873047,94.08130186515527,88.25413944972306,93.43384528536136,333839
2021-08-05,92.28833770751953,92.93580192060926,87.75609581550424,90.54516891822331,624806
2021-08-06,90.34593963623047,92.88598847347335,89.94750715946577,92.138916180121,267006
2021-08-09,88.90160369873047,91.14282059869846,88.15453139874114,90.24633231878879,262997
2021-08-10,84.12034606933594,89.5490765337224,82.97484117832714,88.25414804873876,440515
2021-08-11,84.41917419433594,85.96312673272054,80.78342062946558,84.26975820681278,365723
2021-08-12,86.46117401123047,87.50707071321347,84.7180052416461,84.7180052416461,135400
2021-08-13,85.31566619873047,88.45337167356547,84.86741821683225,87.10863532748394,180336
2021-08-16,84.91722106933594,86.5607817067295,84.76780508418877,85.61448553387251,103268
2021-08-17,83.37326049804688,85.26584506124279,83.12423641340561,84.91721286266743,105554
2021-08-18,82.37598419189453,83.92178357745982,81.77761293605431,82.97435544773475,115343
2021-08-20,78.98519134521484,83.12393726989829,77.88817627822338,77.88817627822338,232185
2021-08-23,83.4729995727539,86.96350744798477,80.28168113030988,81.72774563513848,724115
2021-08-24,82.87462615966797,84.66974749227721,81.8274783895652,84.17110352307499,176547
2021-08-25,84.81934356689453,85.76676408011214,83.02422220545739,83.82205561247463,161482
2021-08-26,95.93909454345703,97.93367037686531,81.5781546298798,84.76947291985186,2982925
2021-08-27,100.17756652832031,107.45777124302246,99.28001350513206,100.72607791689344,8243711
2021-08-30,97.13585662841797,102.72066813129106,96.78680733612039,102.22202411123625,1338571
2021-08-31,96.88652038574219,98.93095600241658,94.09411124015911,97.53475903832783,811918
2021-09-01,116.23391723632812,116.23391723632812,97.03612360087295,97.93367669686653,10938588
2021-09-02,139.47071838378906,139.47071838378906,121.51952864177996,122.06804002822322,14162887
2021-09-03,153.3828887939453,153.3828887939453,142.512441076505,153.3828887939453,7914818
2021-09-06,168.69125366210938,168.69125366210938,160.164453711562,161.56065077948375,3825960
2021-09-07,185.54541015625,185.54541015625,174.5253762146443,185.54541015625,6474372
2021-09-08,194.82020568847656,194.82020568847656,189.48470910820407,191.1800955672699,1047749
2021-09-09,204.5437469482422,204.5437469482422,194.82019027638708,204.5437469482422,4215901
2021-09-13,214.76596069335938,214.76596069335938,205.4413125094858,212.9209719455108,1622201
2021-09-14,225.48680114746094,225.48680114746094,225.48680114746094,225.48680114746094,1542820
2021-09-15,214.21746826171875,236.75616822779276,214.21746826171875,236.75616822779276,6049865
2021-09-16,203.54647827148438,207.43589521989477,203.54647827148438,204.59361845323647,823421
2021-09-17,193.37411499023438,193.37411499023438,193.37411499023438,193.37411499023438,225797
2021-09-20,183.75030517578125,183.75030517578125,183.75030517578125,183.75030517578125,135436
2021-09-21,177.01861572265625,192.92535589481636,174.575263225177,181.05763506854188,6596636
2021-09-22,185.84461975097656,185.84461975097656,179.51183503902598,179.51183503902598,413825
2021-09-23,194.6207275390625,195.11937148891138,189.73402291750557,195.11937148891138,2219571
2021-09-24,204.3442840576172,204.3442840576172,198.60987864848428,200.45486734534148,1729965
2021-09-27,214.51663208007812,214.51663208007812,214.51663208007812,214.51663208007812,468535
2021-09-28,205.98983764648438,225.23749892205467,203.79580710910594,225.23749892205467,3836898
2021-09-29,205.64076232910156,213.27002390910977,196.4657166750669,196.4657166750669,1496085
2021-09-30,204.64346313476562,212.32257651220326,203.7957775953669,209.43044784323482,561662
2021-10-01,214.8656768798828,214.8656768798828,201.75134696780947,204.34428639991296,836038
2021-10-04,214.26731872558594,225.58652764703132,210.47762153257352,225.58652764703132,2773019
2021-10-05,212.47218322753906,217.90739906227026,210.42774005555617,214.26730443263148,629589
2021-10-06,205.74050903320312,216.71067658476366,204.39416420127623,215.41419919427975,724736
2021-10-07,207.03697204589844,213.7686653032338,205.93994927996306,207.3860136769466,509169
2021-10-08,203.54647827148438,208.43318317768274,202.94809940984896,207.43589521989477,524350
2021-10-11,203.94537353515625,211.42503271126222,203.44672959008253,204.54375235620694,690993
2021-10-12,204.9925537109375,207.93455029999797,201.95082223381095,204.9925537109375,570011
2021-10-13,215.21473693847656,215.21473693847656,206.88737669014614,211.42503978563028,1199775
2021-10-14,225.9355926513672,225.9355926513672,216.41148949420094,224.43966069633814,3260446
2021-10-18,237.20494079589844,237.20494079589844,218.05700032089476,234.26292922154732,2932538
2021-10-19,228.4786834716797,249.02280683414324,225.3870846309298,242.34098037750417,1920100
2021-10-20,225.3372039794922,238.75072354923952,217.05971114494798,220.40063178613462,2022795
2021-10-21,222.84397888183594,233.7144261549778,220.40062656296746,229.37621768996613,497956
2021-10-22,214.81581115722656,232.36808457704748,211.7242277460871,224.3399138046168,746728
2021-10-25,205.6906280517578,222.3952002692945,204.0949613350607,219.40333658854166,689656
2021-10-26,215.96270751953125,215.96270751953125,204.44402871203067,204.44402871203067,1086060
2021-10-27,212.6217803955078,221.14859511067453,210.42775002639155,217.15944345140645,637809
2021-10-28,207.98439025878906,216.46133723232114,204.84292430874277,214.41689403639998,434988
2021-10-29,209.2808837890625,213.41962272217953,203.49661059703612,207.98440640194178,383079
2021-11-01,211.9735565185547,219.40334869214843,204.44402946313832,205.441317411739,509907
2021-11-02,212.6217803955078,217.40876543011072,211.4250379412086,213.66893574954688,230790
2021-11-03,207.3860321044922,214.666237391687,206.43861156831224,214.26732828721342,229736
2021-11-04,209.33071899414062,210.4277417442243,207.43587811752917,209.43045386865924,96641
2021-11-08,209.9291229248047,214.31718401536745,207.4359029375742,209.9291229248047,360145
2021-11-09,220.400634765625,220.400634765625,210.47762280495255,210.92639933452347,1097374
2021-11-10,219.25376892089844,227.08247044884132,217.95729150086888,220.4006440131898,561794
2021-11-11,214.0179901123047,219.20388416543014,209.4304596706519,219.20388416543014,258516
2021-11-12,214.8656768798828,218.8049610756557,212.4223245471178,218.8049610756557,184444
2021-11-15,211.82395935058594,217.00986898343442,210.4277622755309,217.00986898343442,213092
2021-11-16,211.7740936279297,215.41418840993146,210.0786920081861,210.42774886340527,377767
2021-11-17,216.1621551513672,222.3453371687325,209.92910569486872,209.92910569486872,1120347
2021-11-18,211.5746307373047,218.50579410580275,206.43860392469156,218.2066046798219,557781
2021-11-22,204.59359741210938,213.61905554536173,201.4521467551178,213.41960101779807,403227
2021-11-23,214.81581115722656,214.81581115722656,206.0895418866293,211.425038327614,728788
2021-11-24,212.9209747314453,221.39792220318904,211.67436480913005,221.39792220318904,535594
2021-11-25,212.12313842773438,219.10415389693281,208.4830435914719,214.31716881742983,458274
2021-11-26,210.5773468017578,217.10958598741826,207.43589581271067,211.12585822359006,542771
2021-11-29,203.2472686767578,209.3805829217126,200.05595057192437,206.43858678159125,397805
2021-11-30,204.4440155029297,210.9263867261933,202.1502503342938,207.83478820967466,425242
2021-12-01,204.69334411621094,208.43317378946693,201.75134781673074,204.44402213799387,256802
2021-12-02,207.0868377685547,209.43047054976466,204.74322020475122,204.9426747522697,320910
2021-12-03,206.4385986328125,214.41690196161684,205.7405001350233,207.43588654891303,256414
2021-12-06,204.5437469482422,209.13126199118713,203.6960461770671,208.13397412740713,149899
2021-12-07,207.43588256835938,209.92910231076755,205.09224992353344,205.09224992353344,259829
2021-12-08,213.3697509765625,216.41148222645242,209.58005377427702,214.41690635339756,604083
2021-12-09,211.5746307373047,215.3144605185491,209.53020263081615,214.8158165477165,156679
2021-12-10,222.14588928222656,222.14588928222656,208.43318006727432,211.37517645536462,516890
2021-12-13,233.21580505371094,233.21580505371094,221.6472581584766,233.21580505371094,3056905
2021-12-14,244.83419799804688,244.83419799804688,229.72529125539492,236.3572502058538,1014232
2021-12-15,232.61740112304688,257.0509545100336,232.61740112304688,253.01193549849955,4141602
2021-12-16,220.99900817871094,239.9474785746641,220.99900817871094,232.26834945080043,1251249
2021-12-17,213.91824340820312,223.24289087449702,210.52747081177168,222.3951901166867,851238
2021-12-20,205.09225463867188,210.12856167760387,203.44673565781372,206.43859941748747,550517
2021-12-21,214.76596069335938,215.31445687807633,206.5383353137319,206.5383353137319,656241
2021-12-22,215.4640655517578,219.25376282125833,213.41962220213455,216.4114860647813,267323
2021-12-23,214.06784057617188,218.3063141299493,212.47218907460493,216.4114732163993,230285
2021-12-24,214.41690063476562,222.39520391419876,213.5691998243635,214.11771121830571,301676
2021-12-27,214.71609497070312,217.3589019056038,210.07869695283915,213.02070852846083,168011
2021-12-28,216.1621551513672,220.40062878178617,215.41418921658737,216.36160969049396,188056
2021-12-29,214.81581115722656,218.35618630477865,213.91825811921325,217.10957640897905,140840
2021-12-30,216.11228942871094,223.39249429520555,210.87652784366708,215.41419092751963,343786
2021-12-31,215.41419982910156,219.40335167778863,214.4169118669298,217.45864319503502,158190
2022-01-03,216.51121520996094,221.34805252929405,215.81310148658372,217.209313715932,246754
2022-01-04,218.95457458496094,222.39521500227718,216.41148724436837,219.3534836818589,256385
2022-01-05,217.15943908691406,220.00171567398058,215.7632421211935,217.40876106060742,146572
2022-01-06,217.25918579101562,219.303613912676,214.4169090492146,215.41419699828074,177289
2022-01-07,228.07974243164062,228.07974243164062,214.5664881805167,217.2591777168499,1063815
2022-01-10,222.09600830078125,235.2602053010553,216.71065982438907,229.87485682466308,520887
2022-01-11,217.25918579101562,222.9437240572112,215.41419699828074,216.51121982921603,495467
2022-01-12,213.6190643310547,220.00171599743192,211.67435597686847,219.85211368255258,453524
2022-01-13,215.61366271972656,216.31176127677355,212.62179871746187,214.41692016230215,245670
2022-01-14,220.94912719726562,226.38434296054666,216.66078637964213,218.20658559752334,1311776
2022-01-17,219.4532012939453,222.79410656540642,218.7052353830712,222.79410656540642,230325
2022-01-18,214.21746826171875,222.14590492254354,212.57193390962584,219.60281744560533,269762
2022-01-19,217.30902099609375,219.9518429845915,214.616346787972,219.40333161208025,140015
2022-01-20,216.4613494873047,220.40063378984095,215.41419411133776,215.56378121473037,145125
2022-01-21,214.36703491210938,216.31174330856027,211.97354999607842,214.41690235148627,158022
2022-01-24,203.99525451660156,215.41419857342447,203.6960650862127,214.46677805836524,313570
2022-01-25,208.38331604003906,209.23101689235702,194.77034148335466,199.45759184830857,271878
2022-01-27,206.33885192871094,207.4358746605122,198.01150743696513,204.3442762108214,187576
2022-01-28,207.63534545898438,212.42233060050518,202.10039436464487,208.4331788521389,173095
2022-01-31,199.35784912109375,204.59361070109523,198.1611066605746,199.4575840000562,535947
2022-02-01,209.2808837890625,209.2808837890625,199.0088147921305,201.45216724243113,1250870
2022-02-02,219.70252990722656,219.70252990722656,215.11499942819327,219.70252990722656,719575
2022-02-03,213.22015380859375,227.3816387953493,211.32529768818918,227.3816387953493,1122455
2022-02-04,210.82666015625,214.21744821397328,209.33072827656778,214.21744821397328,245954
2022-02-07,207.7350616455078,212.1231220868652,206.43858440047794,212.1231220868652,193466
2022-02-08,205.64076232910156,209.48032683839384,202.44944408649025,208.93181544886554,169831
2022-02-09,205.44131469726562,209.13127701485175,204.59361386519305,208.03426941632952,90440
2022-02-10,215.71339416503906,215.71339416503906,215.71339416503906,215.71339416503906,171656
2022-02-11,217.10958862304688,224.1903393164972,215.4142021128622,224.1903393164972,1013041
2022-02-14,207.1865692138672,214.41690676766038,206.43860326002653,214.41690676766038,319589
2022-02-15,211.62448120117188,213.31986752251606,204.44401164068728,208.43316308733483,281962
2022-02-16,209.82937622070312,214.41690682579903,209.23101258791212,214.41690682579903,156095
2022-02-17,207.2863006591797,211.97355084874837,207.03697867869832,209.8293726861649,170668
2022-02-18,205.19200134277344,207.1367098551531,203.7459368190761,203.7459368190761,121832
2022-02-21,200.1556854248047,205.14212509765687,195.81749203986703,204.4440265869388,388854
2022-02-22,192.8256072998047,195.46841395250686,191.47926264735366,191.5789975169443,254596
2022-02-23,197.01422119140625,200.4049938526241,195.91719845062124,197.06408862824287,122822
2022-02-24,187.19094848632812,191.7784792245275,187.19094848632812,191.7784792245275,191176
2022-02-25,195.7676239013672,196.51558984962708,184.9969112029437,185.49555516845027,348501
2022-02-28,197.31341552734375,198.46029051622907,188.78660100690908,190.48198737989827,198582
2022-03-02,202.4993133544922,206.4385975591198,194.6705971668579,196.4657184499836,344092
2022-03-03,200.90365600585938,205.04241016015422,199.45759151088674,204.7930881707656,104395
2022-03-04,196.6153106689453,198.46029943913595,195.4684356284957,197.0142349741411,104044
2022-03-07,191.32968139648438,196.46570777157103,189.48469277461166,196.46570777157103,126852
2022-03-08,193.37411499023438,197.41313397163526,191.52914153175135,192.47656197988107,157770
2022-03-09,197.96165466308594,198.8592077156538,192.4765710326226,196.46572276386865,97620
2022-03-10,198.46029663085938,204.39415672784858,197.46300870809125,204.39415672784858,141825
2022-03-11,207.23643493652344,208.38330996927704,202.499317268131,208.38330996927704,941549
2022-03-14,202.10040283203125,210.87654008961155,201.60175884259382,210.87654008961155,195691
2022-03-15,198.26083374023438,204.44401555751722,195.11936778537074,204.44401555751722,249458
2022-03-16,198.1112518310547,201.45217266267068,197.46302072875642,201.45217266267068,194237
2022-03-17,198.0115203857422,202.39958116509027,197.46300898397217,199.4575848322951,185735
2022-03-21,196.56546020507812,201.45216505255883,195.46843737773034,201.45216505255883,190183
2022-03-22,195.2191162109375,198.51016948939244,194.47115024844348,198.16111261993265,148183
2022-03-23,195.2191162109375,198.90907858242667,193.52372973943235,198.21098006091356,142676
2022-03-24,195.11936950683594,196.4657142447137,194.1719490552283,194.96978241036308,84197
2022-03-25,203.49659729003906,204.842926813028,201.35241919301842,204.842926813028,944278
2022-03-28,198.0115203857422,207.73507764631657,196.96436502189144,206.9372442635062,288756
2022-03-29,197.06410217285156,200.2554205234738,196.5654582050229,199.95623109929534,144573
2022-03-30,197.61260986328125,199.45759873857594,196.81479164225266,198.46031074488306,129206
2022-03-31,204.4440155029297,207.48574658194215,196.5654473339253,197.66245487203435,577236
2022-04-01,201.10308837890625,203.44672090769708,199.45756951735007,203.44672090769708,212444
2022-04-04,206.6879119873047,208.8819422676937,201.0532415834187,202.5491733951483,313977
2022-04-05,204.64346313476562,209.2808607531659,204.14481921132935,206.98709566187807,519932
2022-04-06,203.59634399414062,206.58820806586883,202.69879085958522,203.59634399414062,161030
2022-04-07,213.5692138671875,213.76868363621375,202.89823557277765,203.44674700278614,1121360
2022-04-08,210.82666015625,218.65537641354928,210.42775107529715,216.7106680134436,367690
2022-04-11,205.64076232910156,211.82394427742454,204.44401989029802,211.82394427742454,243494
2022-04-12,202.64891052246094,205.44131985523674,199.95623607269403,205.44131985523674,217620
2022-04-13,204.64346313476562,207.43587214948974,203.44672076199956,203.44672076199956,176631
2022-04-18,203.79579162597656,208.88195086474744,200.45487102198118,202.00067033453735,226092
2022-04-19,200.20556640625,205.1421389727857,199.10854351706107,204.74322985893912,217803
2022-04-20,200.55459594726562,203.44672467181465,199.706895174171,202.44943680577634,96859
2022-04-21,200.90365600585938,203.99525476124074,200.4548794684412,200.9535234472184,127311
2022-04-22,203.7459259033203,208.78223296267126,198.90907338527506,200.45487271085491,423843
2022-04-25,199.75677490234375,203.04782810625557,199.108528619088,200.70419538989557,126176
2022-04-26,198.26083374023438,202.2998527008274,197.46300039213858,201.45215191521208,134436
2022-04-27,195.31884765625,200.95351838759987,194.47114682670957,197.46301062404356,147606
2022-04-28,196.365966796875,200.55458783881346,195.5681487102244,196.365966796875,103135
2022-04-29,193.57359313964844,198.16110848340546,192.97521429518156,198.16110848340546,121616
2022-05-02,191.97792053222656,197.46300397600447,189.63428788292282,193.97249632996397,81791
2022-05-04,183.4511260986328,194.47116163475013,182.50370553415013,193.32428651207223,149827
2022-05-05,192.27711486816406,192.57630428896584,183.80016751074805,186.4429744234506,444181
2022-05-06,186.19363403320312,190.2825202059411,183.5009599470266,186.89173246778154,151703
2022-05-09,177.01861572265625,189.28526086973577,176.91888083810326,186.19366205747593,317406
2022-05-10,168.192626953125,180.85819761865628,168.192626953125,177.01863246140337,264437
2022-05-11,159.8153839111328,166.54707714919925,159.8153839111328,164.55250137495736,467374
2022-05-12,151.83709716796875,156.4744802555941,151.83709716796875,152.1362866098107,561346
2022-05-13,150.44090270996094,155.5769298852349,144.257704861109,153.38289930212974,781462
2022-05-16,157.8706817626953,157.9205492024871,151.88695420542885,153.58234063650644,220961
2022-05-17,165.74925231933594,165.74925231933594,161.61051346192005,163.55522189832743,85200
2022-05-18,171.18446350097656,174.02674012872322,166.39749371147505,172.53080826515253,397756
2022-05-19,167.09559631347656,169.53894870724682,163.55522110581458,165.54979697295866,162957
2022-05-20,170.18716430664062,172.97957331028618,168.59151288841804,171.4836415459123,125096
2022-05-23,171.483642578125,178.66411204686014,165.99855940907102,171.6830971044278,300122
2022-05-24,165.69937133789062,174.12646590266633,164.5524963894113,174.12646590266633,134356
2022-05-25,157.42189025878906,170.4863517184694,157.42189025878906,166.59693526333353,233266
2022-05-26,159.46632385253906,162.4581874536554,149.69291492948315,158.56877085916625,166864
2022-05-27,167.394775390625,167.394775390625,164.6023663057364,165.35033220968484,157713
2022-05-30,175.7221221923828,175.7221221923828,175.7221221923828,175.7221221923828,58254
2022-05-31,184.49826049804688,184.49826049804688,179.5118210251267,184.49826049804688,337564
2022-06-01,193.72317504882812,193.72317504882812,187.4901256585827,191.47927726833979,537665
2022-06-02,203.39686584472656,203.39686584472656,197.61259293337775,198.41042630346135,257434
2022-06-03,197.01422119140625,213.51933843558666,194.96977802034613,213.51933843558666,1145031
2022-06-06,192.17738342285156,197.0641034701871,189.4847090223313,197.01423602959468,196897
2022-06-07,193.02508544921875,199.45758967268142,189.08580109666457,191.47928608577416,252837
2022-06-08,190.03321838378906,196.2164005153795,189.3849720978943,196.2164005153795,120119
2022-06-09,189.83375549316406,193.1746607862079,187.93889937626537,193.1746607862079,111646
2022-06-10,188.4375457763672,191.1800875030387,187.14106846209586,187.4901253142709,81770
2022-06-13,180.40939331054688,184.49828020198623,179.4619727529911,180.60886308469105,148238
2022-06-14,182.00503540039062,187.49011865903253,175.5226642765411,175.5226642765411,141132
2022-06-15,180.90802001953125,185.64513757193393,180.25978896774373,185.64513757193393,54168
2022-06-16,171.88258361816406,186.29339139757727,171.88258361816406,184.49827005089804,109073
2022-06-17,171.03488159179688,174.2760673945569,166.5969533053452,169.53894968283072,85146
2022-06-20,162.50808715820312,172.33138068601696,162.50808715820312,171.13463805142544,139624
2022-06-21,170.43649291992188,170.5860952326415,162.55792474032825,162.55792474032825,149805
2022-06-22,167.04574584960938,175.47282670122752,165.54981379722483,171.33408744326002,123097
2022-06-23,171.0847625732422,172.5308271562145,167.84357651394913,168.54167508323846,83163
2022-06-24,174.72483825683594,178.4148004691263,171.98229651268142,174.52538371892405,75456
2022-06-27,174.07659912109375,177.96601569069253,173.5280877542516,177.46737176036422,62705
2022-06-28,172.7302703857422,175.02403572072012,171.53352788583396,174.0267477678955,42297
2022-06-29,173.0294647216797,174.97417324135262,169.83814622562576,172.0321767405749,61227
2022-06-30,172.13189697265625,174.82457124893975,171.6332530245517,174.12647276507448,30231
2022-07-01,171.28419494628906,172.4310699317474,170.03758508496236,171.5335169185544,36042
2022-07-04,174.7747039794922,176.02131385095788,172.5308062108539,172.5308062108539,55136
2022-07-05,174.07659912109375,178.11561800023406,172.58066733010884,175.52266347556483,51014
2022-07-06,172.7302703857422,175.42294481488736,171.53352788583396,171.73298243291757,59156
2022-07-07,173.32864379882812,176.02131814337588,172.9297194997876,175.52267418262977,53565
2022-07-08,174.02674865722656,176.27064656254896,173.32865013016314,176.27064656254896,47460
2022-07-11,173.47824096679688,175.5226843679734,172.7801424247238,174.52539638860992,56477
2022-07-12,173.47824096679688,174.1264872838273,171.68311956046122,173.52810840924644,54869
2022-07-13,172.92971801757812,176.32050605203224,171.53352102641847,174.52538476525135,55572
2022-07-14,170.1373291015625,174.42565508099486,168.7411168514209,174.02674599090088,39869
2022-07-15,167.89341735839844,173.42835280880743,166.79639462517218,173.42835280880743,59268
2022-07-18,170.8852996826172,172.5308187455397,169.0403108518438,172.5308187455397,73096
2022-07-19,167.7438201904297,172.13189604042836,167.24517624502568,172.13189604042836,163198
2022-07-20,168.64138793945312,171.6332516033057,166.84626669766047,170.03758489562213,139719
2022-07-21,170.3866424560547,170.63596442908528,168.6413886448407,168.6413886448407,80580
2022-07-22,170.43649291992188,171.7329702097982,169.88799675883283,171.53351567691078,67713
2022-07-25,172.18174743652344,174.47551261787893,169.68852772144254,170.53622851153224,122673
2022-07-26,171.28419494628906,176.2207669536617,168.64138812723866,169.937850209094,170898
2022-07-27,173.17904663085938,178.5145432564937,171.73298214516797,175.5725468440719,181747
2022-07-28,171.18446350097656,174.27606210598498,170.53623244705827,173.57796361313316,108541
2022-07-29,174.92428588867188,177.01859649757714,171.68310031899793,171.98228972275658,159590
2022-08-01,183.65057373046875,183.65057373046875,183.65057373046875,183.65057373046875,89525
2022-08-02,192.8256072998047,192.8256072998047,189.88359603833055,192.8256072998047,611267
2022-08-03,184.79745483398438,196.01694394700738,183.65056459420953,196.01694394700738,469593
2022-08-04,194.02235412597656,194.02235412597656,184.79744151989544,184.79744151989544,1500427
2022-08-05,186.19363403320312,192.97519429211764,184.24892581637587,192.32696329231007,541174
2022-08-08,186.89173889160156,192.62614408704843,186.24350786951308,186.5426972710174,235536
2022-08-10,185.39581298828125,190.88089639287423,183.99961602680162,186.89174482589752,151295
2022-08-11,182.8527374267578,187.98876388083715,182.10477152272264,186.14377523058832,139023
2022-08-12,183.35137939453125,189.13563681638578,182.5535460619773,184.09934529053712,161395
2022-08-16,183.60072326660156,188.38769339828312,179.56170390276418,185.49556434227495,255292
2022-08-17,187.19094848632812,188.48742588776767,183.50098604946695,184.9470505590928,177131
2022-08-18,188.188232421875,189.43484235474037,184.74759205064785,187.49013390295167,166686
2022-08-19,184.19908142089844,189.38497572021507,183.65057000462122,188.4874226516934,137736
2022-08-22,202.2001190185547,202.599028086253,180.20991807441203,184.19906962101732,1544883
2022-08-23,201.7513427734375,208.2337140450377,193.77303966992957,203.44672913945183,795950
2022-08-24,199.40771484375,204.7432112567773,198.21097239353438,201.75134752253527,296130
2022-08-25,199.35784912109375,204.34428872109515,197.56274303901805,200.95351588005659,243132
2022-08-26,198.60987854003906,202.94808697762878,194.4711398557131,201.35242025595298,238697
2022-08-29,198.16110229492188,206.43859489204542,190.23266654907084,190.23266654907084,514286
2022-08-30,209.03155517578125,213.71880537999778,198.95894104589388,201.25270631697185,1714803
2022-09-01,207.68521118164062,211.42504091480342,205.54104822158973,207.38602175950638,348877
