Date,Close,High,Low,Open,Volume
2024-11-19,2840.058837890625,2926.4541568558225,2691.938259612472,2701.7264485648466,379787
2024-11-21,2797.610107421875,2858.785979995809,2766.647624976292,2858.536282556732,176909
2024-11-22,2792.06689453125,2825.576341052961,2767.646532717482,2809.046321112339,92109
2024-11-25,2870.0224609375,2916.466186162346,2780.2811007875557,2854.541219195885,277237
2024-11-26,2833.566650390625,2906.428317217643,2821.5811728422686,2886.5025095625333,97573
2024-11-27,2874.017578125,3056.2967120981752,2812.142600320672,2844.003896611344,649211
2024-11-28,2793.964599609375,2938.93883401964,2767.796113130936,2887.451173731931,226763
2024-11-29,2746.821533203125,2803.702804537165,2693.7359555329635,2800.606458774353,292114
2024-12-02,2784.82568359375,2817.5860379439823,2726.696165752241,2746.671961838338,139620
2024-12-03,2894.04345703125,2967.3045431432733,2776.6856545875266,2797.1108573927413,542481
2024-12-04,2864.37939453125,2936.4919685433624,2817.336297921274,2909.075237598511,188422
2024-12-05,2872.51953125,2901.4344478598555,2840.50826865045,2882.50742948105,223013
2024-12-06,2894.343017578125,3026.3329874635983,2881.508471561875,2896.8897364023396,480124
2024-12-09,2915.6171875,2976.3936452095445,2896.490460103248,2906.4783582415353,150291
2024-12-10,2894.542724609375,2991.3753434695154,2852.4935780028422,2929.3006571689702,206513
2024-12-11,2866.476806640625,2932.4469232853394,2816.687280220966,2897.4892794450852,168472
2024-12-12,2830.420654296875,2911.472351377779,2821.581266772633,2882.207760620625,115871
2024-12-13,2786.32373046875,2825.576216605256,2706.7702240292197,2825.576216605256,240917
2024-12-16,2856.48876953125,2871.420627905206,2771.6416268757434,2776.635575752997,182284
2024-12-17,2957.6162109375,3053.7497260654054,2806.5992468510585,2855.589933719038,945296
2024-12-18,2926.603759765625,2980.538407580378,2907.4770331249388,2961.861087569116,224675
2024-12-19,2865.7275390625,2903.431852613539,2822.6298583296402,2841.556875568349,195662
2024-12-20,2756.1103515625,2886.50240336231,2727.045715884181,2886.50240336231,313776
2024-12-23,2677.705322265625,2798.5588815991423,2641.798879645896,2794.6137108692687,320838
2024-12-24,2693.386474609375,2746.672009124458,2678.7543012624715,2678.7543012624715,149864
2024-12-26,2697.831298828125,2720.3538143473334,2655.73216131952,2701.72648161475,166316
2024-12-27,2736.8837890625,2756.6098878133844,2698.730067082988,2722.10165110293,94955
2024-12-30,2708.3681640625,2730.69121280989,2630.6625155553743,2696.7323608583406,224584
2024-12-31,2722.351318359375,2755.2116490566295,2660.27662988382,2681.301203923758,116202
2025-01-01,2886.452392578125,2895.4914885950984,2726.6460323935044,2731.689969405862,251184
2025-01-02,2876.564697265625,2937.44088860557,2852.743462293607,2866.576798970468,175897
2025-01-03,2835.963623046875,2891.3964562132005,2828.5726761627634,2876.664306858186,92438
2025-01-06,2738.831298828125,2863.330591264006,2701.876076952754,2835.9636049735263,211610
2025-01-07,2826.874755859375,2845.5020876705794,2746.721876219761,2752.6646266265006,106759
2025-01-08,2766.747802734375,2839.6594602483024,2754.6623482659147,2826.5752159508843,95954
2025-01-09,2759.106689453125,2801.6052419819894,2732.638761142065,2768.545203798793,85713
2025-01-10,2596.104248046875,2768.5951884622996,2517.948950399604,2759.4563598217983,221094
2025-01-13,2420.21728515625,2590.91059973706,2376.1708034886733,2526.9380674810095,372109
2025-01-14,2515.30224609375,2545.315682786087,2384.2110923629602,2426.95909827486,223176
2025-01-15,2429.3564453125,2576.8276596807145,2417.12127043372,2537.0260330148,188968
2025-01-16,2451.030029296875,2515.9513625912095,2437.0969611511982,2466.7609677489636,111099
2025-01-17,2335.520263671875,2454.176298730961,2325.632098186838,2453.4272063689964,268652
2025-01-20,2194.441162109375,2322.1862796997375,2082.4767282468615,2322.1862796997375,1267938
2025-01-21,2141.20556640625,2285.231003057167,2129.7194840045204,2207.4751216082636,487495
2025-01-22,1941.49755859375,2165.376320136267,1897.7006495659166,2151.1435652645227,1027519
2025-01-23,1900.3973388671875,1992.5856878826205,1868.9354595848304,1936.653458047319,746341
2025-01-24,1843.5662841796875,1928.663127412489,1822.791407316309,1900.3973269573996,502300
2025-01-27,1621.884765625,1802.3661526651265,1601.4595633205377,1800.3185848398268,1715270
2025-01-28,1459.7313232421875,1578.087917018581,1459.7313232421875,1559.110910421522,1309035
2025-01-29,1605.7044677734375,1605.7044677734375,1469.8690531614927,1509.1714079312408,755412
2025-01-30,1725.7589111328125,1766.259885812791,1667.9789462707638,1667.9789462707638,1349374
2025-01-31,1791.87890625,1874.7284721673163,1744.7859423541945,1767.1588584683586,511201
2025-02-01,1785.2369384765625,1842.7672073961196,1751.8773342941972,1830.132491860621,187418
2025-02-03,1681.7122802734375,1784.3379294482531,1658.9898129378944,1757.8200122063126,208499
2025-02-04,1689.452880859375,1735.8966047493902,1644.757039051242,1732.9002354661636,156404
2025-02-05,1749.4302978515625,1776.84702869905,1706.482337067943,1727.906329201437,134822
2025-02-06,1792.3782958984375,1875.6274018798822,1753.2256623328215,1758.6691399314166,557670
2025-02-07,1783.2392578125,1833.777995168466,1752.8760247933867,1797.7715756337361,265707
2025-02-10,1644.6072998046875,1771.1040553980974,1622.8836211328091,1757.8201019699375,283964
2025-02-11,1546.6259765625,1643.8082710658114,1532.2433793252233,1643.758282807707,304684
2025-02-12,1533.7415771484375,1579.835750341723,1459.3817260515361,1529.5467087994457,358803
2025-02-13,1499.5330810546875,1570.0476183939575,1490.1944205650204,1538.1363322185869,217856
2025-02-14,1407.3946533203125,1513.0166724582627,1388.3177929243573,1491.2431284278175,399726
2025-02-17,1368.5916748046875,1436.2596813494915,1338.4282726858507,1399.3044600630303,341880
2025-02-18,1338.9775390625,1400.5529526656558,1303.4706359512843,1369.240917812469,236700
2025-02-19,1472.8653564453125,1472.8653564453125,1318.4024943683257,1318.4024943683257,269715
2025-02-20,1616.1417236328125,1620.1368827651709,1497.4355822971263,1498.1846746344434,1393485
2025-02-21,1597.564208984375,1667.879031938756,1569.0987010406084,1616.1416739947388,489712
2025-02-24,1538.385986328125,1575.6408945615563,1513.1665439293033,1567.0512047609209,281914
2025-02-25,1558.461669921875,1595.0673411781383,1543.0802823224906,1548.0742314182266,199497
2025-02-27,1482.6036376953125,1577.5385372210867,1448.245243398446,1568.0500339022692,193962
2025-02-28,1452.1405029296875,1486.6486170887015,1410.4908954509897,1432.3145499435996,246406
2025-03-03,1417.232666015625,1479.0079095485637,1368.3419565558888,1463.2269827404211,251840
2025-03-04,1438.25732421875,1458.2331203884548,1364.3968666503,1364.3968666503,182890
2025-03-05,1524.852294921875,1534.041233970462,1438.307258785466,1438.307258785466,190948
2025-03-06,1563.40576171875,1596.0661402246506,1528.6978153027258,1550.1218082782589,254035
2025-03-07,1592.2706298828125,1621.0358245213554,1561.2582801457957,1570.097545377431,207786
2025-03-10,1525.551513671875,1617.0406318948767,1519.2590893741606,1598.1136145895364,148011
2025-03-11,1523.6038818359375,1558.1121188788593,1449.4437377162226,1494.1895704120343,136049
2025-03-12,1487.7972412109375,1548.1241686848505,1473.2149347162288,1528.1483729598847,109551
2025-03-13,1458.53271484375,1508.0726618605263,1450.2427111829709,1493.1406820043733,108658
2025-03-17,1402.001220703125,1486.2492395064044,1393.3117980435009,1459.1819378629748,195009
2025-03-18,1402.001220703125,1402.001220703125,1402.001220703125,1402.001220703125,0
2025-03-19,1519.8084716796875,1539.784266997864,1503.1785976927897,1512.1677055859693,232157
2025-03-20,1513.615966796875,1582.0830569510042,1506.2250197507014,1538.8354094660751,186132
2025-03-21,1604.6058349609375,1622.6839063282323,1498.184730813143,1506.1750493774798,748074
2025-03-24,1635.5682373046875,1675.9192464912066,1587.176799774753,1628.0273257690567,355649
2025-03-25,1601.908935546875,1679.9143915817513,1592.0708807747837,1662.9849538833219,232161
2025-03-26,1547.2752685546875,1660.6877790602546,1538.1863056094116,1601.9090227460565,267162
2025-03-27,1523.65380859375,1564.504334958918,1518.160464806621,1546.5261189283133,218847
2025-03-28,1512.8170166015625,1588.0758047239312,1503.278525106042,1525.0521918266368,209302
2025-04-01,1508.721923828125,1518.6598331914547,1484.9006904652572,1503.3284347285592,200134
2025-04-02,1547.52490234375,1554.3665879205228,1489.295409670611,1501.1810323820373,104956
2025-04-03,1527.798828125,1543.7294765217637,1513.1665333029339,1523.154431212524,150649
2025-04-04,1497.1859130859375,1513.016707061936,1453.9882541526708,1506.1750213032647,276615
2025-04-07,1433.4132080078125,1446.3974754273177,1250.035424836856,1258.4751498905011,280569
2025-04-08,1459.0322265625,1509.1214387973926,1450.7922104981542,1468.2210441924933,134140
2025-04-09,1420.7784423828125,1463.2270074452163,1413.2875191365058,1432.264524693816,88333
2025-04-11,1467.5218505859375,1552.5687015435592,1449.2439491161306,1491.342962098334,684562
2025-04-15,1507.37353515625,1554.3166563095024,1492.4916644989248,1496.187138033445,296647
2025-04-16,1517.760986328125,1572.9941121519164,1509.271272856779,1523.1544757414972,216883
2025-04-17,1495.1883544921875,1529.946288856631,1488.2966803775462,1512.1677813635083,166153
2025-04-21,1500.2821044921875,1537.5370120636303,1484.401322602086,1502.6792243492448,302131
2025-04-22,1498.3843994140625,1535.0400579884354,1494.189531050467,1515.1641167136086,191000
2025-04-23,1529.9462890625,1554.017099245859,1489.3953249909978,1520.1581000957406,395337
2025-04-24,1513.5660400390625,1551.0206563694344,1509.570880963823,1537.9365347825403,187764
2025-04-25,1457.733642578125,1522.8546856186822,1414.8855378465032,1516.7620925179447,389831
2025-04-28,1465.324462890625,1494.0896573440168,1442.5521290440554,1457.7336849417684,169831
2025-04-29,1453.938232421875,1489.79480987004,1444.3498749286466,1464.225815913904,141111
2025-04-30,1409.69189453125,1462.527897327812,1399.3044566214928,1443.7506010323825,182844
2025-05-02,1416.283935546875,1453.2391581246143,1395.4092043549326,1411.2899865498832,270500
2025-05-05,1602.4583740234375,1679.764728663534,1513.6659367226282,1572.0951398227758,5333224
2025-05-06,1563.705322265625,1645.9057734550138,1543.5298166131386,1621.0358824815924,1157372
2025-05-07,1552.5189208984375,1563.006214010504,1493.6901761043282,1525.6514503506262,575453
2025-05-08,1630.3245849609375,1722.9123475654217,1556.1144565257548,1560.1096155925732,3641307
2025-05-09,1573.1937255859375,1610.049092090896,1546.7257969628552,1597.9637603871363,731707
2025-05-12,1718.8173828125,1803.814369992991,1647.1042267536018,1652.897256334351,3783503
2025-05-13,1725.2095947265625,1742.7882700519135,1683.4601341465982,1720.115669431664,775097
2025-05-14,1727.7066650390625,1778.1455505296606,1694.0473752313899,1727.9063742323676,754772
2025-05-15,1821.7926025390625,1861.7441947000068,1747.8821570413154,1747.8821570413154,2027467
2025-05-16,1829.5831298828125,1864.74048064168,1811.1055193354791,1840.6696718266967,584216
2025-05-19,1838.0728759765625,1889.7102586951298,1759.9674422363553,1829.583162869317,1096166
2025-05-20,1793.92626953125,1867.0377533605024,1783.4389770162923,1857.7489597925085,371718
2025-05-21,1798.7205810546875,1829.7829195511983,1766.4596216407285,1787.8337478147625,281115
2025-05-22,1808.5086669921875,1837.7732573041626,1782.7399629509298,1798.720599970966,238779
2025-05-23,1795.8240966796875,1824.689146867343,1787.8337781182652,1820.7938421841325,162023
2025-05-26,1894.3046875,1957.6279844425032,1808.8083060333538,1808.8083060333538,2507079
2025-05-27,1919.9736328125,1942.0468624504367,1896.7017822912894,1897.5008628801388,430836
2025-05-28,1993.684326171875,2025.5457456682345,1917.6764456030623,1918.6752354184805,1381021
2025-05-29,2021.0511474609375,2081.477929977066,1977.803500626642,2012.5614342148697,829939
2025-05-30,1996.6806640625,2031.5384524542203,1977.6038032740198,2031.5384524542203,348154
2025-06-02,1946.7412109375,2000.9755468534152,1932.358613165965,1997.579637085852,273751
2025-06-03,1972.709716796875,2010.4640201437307,1947.6401171098748,1958.127410048159,305864
2025-06-04,1965.21875,2001.5747224367608,1958.0275123411159,1977.603767677039,231181
2025-06-05,1993.58447265625,2005.5699504477707,1959.5257643165296,1977.0045860958303,320808
2025-06-06,1974.2078857421875,2062.5009280641725,1944.6437321747915,1993.5844321627549,576965
2025-06-09,1928.86279296875,1981.598942630365,1857.6491541215203,1967.6158855755136,418940
2025-06-10,1953.0335693359375,1983.596512362444,1933.7568777226982,1945.642500544834,248677
2025-06-11,1879.4227294921875,1959.2260593893106,1868.7357273352525,1959.2260593893106,313591
2025-06-12,1804.6134033203125,1880.6212803534147,1797.821584122374,1879.6224905844579,413214
2025-06-13,1779.6436767578125,1795.6243132197164,1747.8821130207461,1747.8821130207461,366023
2025-06-16,1819.9947509765625,1826.7865704833146,1707.0316473557964,1770.9541954754968,498487
2025-06-17,1772.1527099609375,1825.7876710019755,1767.8578652480835,1825.7876710019755,260867
2025-06-18,1747.1829833984375,1782.8397292136794,1739.8917693502688,1772.1527275050717,194852
2025-06-19,1719.5164794921875,1778.844617451446,1698.0424989895453,1747.1830298514667,261034
2025-06-20,1761.965087890625,1772.8519212563783,1714.5225716879895,1719.5165207619511,214669
2025-06-23,1759.268310546875,1773.6509074990856,1732.3009869824468,1747.8820828796008,163755
2025-06-24,1770.5545654296875,1821.7925290790677,1756.6714852516325,1789.9311112309433,288483
2025-06-25,1835.3760986328125,1847.661261851733,1780.143096251502,1780.143096251502,352720
2025-06-26,1829.8826904296875,1864.7404773528285,1821.5928085955381,1853.953499202217,220063
2025-06-27,1807.3101806640625,1852.6552629110545,1799.2200075004287,1841.6685748827015,180794
2025-06-30,1842.9669189453125,1852.755107907063,1814.900949511938,1823.6903486581052,189899
2025-07-01,1868.9354248046875,1882.5190636214,1839.7708114166276,1850.7574992155326,213664
2025-07-02,1852.9547119140625,1882.5189863151152,1845.4637887224264,1867.7368491145887,212465
2025-07-03,1858.4481201171875,1886.3143797421649,1851.7562772693357,1854.7526466500303,153569
2025-07-04,1821.5928955078125,1868.6358709486037,1810.80591684253,1857.8488922833212,146590
2025-07-07,1790.1309814453125,1834.7768360912382,1783.8385570271919,1807.8095118808608,125002
2025-07-08,1801.7169189453125,1821.6927146608266,1772.8518697518782,1790.4305455970145,130431
2025-07-09,1804.6134033203125,1822.7913283462958,1789.831265970719,1805.811902274029,109958
2025-07-10,1810.5062255859375,1836.774446151482,1800.3186183730538,1807.6098326977728,146213
2025-07-11,1945.043212890625,1985.5940529681345,1805.811895254722,1819.3954116752195,3894156
2025-07-14,1978.6025390625,2006.1691123953615,1947.8397653045104,1957.6279538427561,948870
2025-07-15,1960.224853515625,1989.3895890734777,1932.7581337855454,1985.4942844363316,252520
2025-07-16,1953.9324951171875,1995.3822709815481,1947.7399253284818,1963.6207072128373,186073
2025-07-17,1932.658203125,1965.8179746886558,1917.7762111815373,1962.222355904567,126461
2025-07-18,1929.0626220703125,1982.8974160599155,1920.173368567331,1934.6558205019091,217548
2025-07-21,1893.8052978515625,1941.5474986183194,1885.2157300356516,1941.5474986183194,114783
2025-07-22,1893.5057373046875,1920.1733759941956,1883.8174031643275,1901.5959102390543,93437
2025-07-23,1953.9324951171875,1982.5977130302554,1873.3300867286057,1893.405736919358,452691
2025-07-24,1965.21875,1972.6098187687637,1940.149150864974,1961.623131170558,165357
2025-07-25,1924.66796875,1964.4198520578248,1908.9870174622745,1963.620771438765,157744
2025-07-28,1825.288330078125,1922.6703340084216,1812.903312373243,1917.7762396827932,245654
2025-07-29,1970.41259765625,1992.2859970872767,1810.3065413919703,1812.9033705288982,1246539
2025-07-30,2020.5517578125,2037.5311843487395,1946.6413128900458,1971.6110577962804,600603
2025-07-31,2029.04150390625,2064.398565727415,1959.7254665406385,1996.6806895997236,779651
2025-08-01,2132.615966796875,2292.2226281958415,2072.4888686302274,2090.3671088022706,10151523
2025-08-04,2301.311767578125,2337.168225291319,2138.40904715757,2164.277606472083,5834148
2025-08-05,2207.525146484375,2323.48473871474,2178.7599517451595,2312.198365311573,1718841
2025-08-06,2119.431884765625,2217.313281894292,2108.4451973328155,2211.3205432945774,452547
2025-08-07,2144.201904296875,2196.338680969689,2088.069968586372,2096.459705027457,549600
2025-08-08,2102.15283203125,2154.2896105429577,2083.4755116403244,2154.2896105429577,263067
2025-08-11,2145.400390625,2171.768342580653,2073.4875283694137,2097.458482454609,301442
2025-08-12,2090.96630859375,2170.170383286584,2079.380250138715,2152.092191559106,264827
2025-08-13,2096.35986328125,2127.422324334246,2082.4767822708463,2101.3538123994053,139474
2025-08-14,2122.42822265625,2151.293148946313,2083.475422334559,2102.452427619485,267074
2025-08-18,2155.48828125,2191.244759625933,2121.4294528539713,2147.397986645969,334210
2025-08-19,2124.22607421875,2205.227776070382,2112.9397013536213,2164.077687427089,330063
2025-08-20,2046.120849609375,2130.7182955686644,2037.531159926522,2127.4222405115156,359951
2025-08-21,2063.300048828125,2095.4610321057085,2034.834539097423,2062.5009682070013,260371
2025-08-22,2322.39990234375,2362.89990234375,2064.89990234375,2065.0,6897575
2025-08-25,2371.800048828125,2423.89990234375,2280.60009765625,2316.60009765625,3039690
2025-08-26,2291.10009765625,2380.10009765625,2275.0,2354.10009765625,575386
2025-08-28,2239.60009765625,2320.0,2230.0,2279.800048828125,406655
2025-08-29,2207.60009765625,2315.0,2190.699951171875,2243.0,458259
2025-09-01,2232.800048828125,2265.0,2200.10009765625,2219.0,298234
2025-09-02,2266.60009765625,2327.0,2243.89990234375,2245.199951171875,663793
2025-09-03,2526.89990234375,2564.0,2281.800048828125,2355.89990234375,7513235
2025-09-04,2652.10009765625,2725.0,2513.60009765625,2539.0,6226596
2025-09-05,3079.39990234375,3182.5,2615.0,2647.699951171875,9811693
2025-09-08,3106.60009765625,3314.0,3000.10009765625,3135.5,9195385
2025-09-09,3059.800048828125,3100.0,2950.0,3100.0,2968178
2025-09-10,3130.199951171875,3220.0,3050.0,3062.0,2953569
2025-09-11,3000.60009765625,3120.0,2975.0,3120.0,1054016
2025-09-12,2903.800048828125,3028.699951171875,2891.0,3018.60009765625,1113083
2025-09-15,2882.89990234375,3025.0,2856.0,2918.0,1985751
2025-09-16,2842.300048828125,3007.89990234375,2828.199951171875,2904.5,1112284
2025-09-17,2928.39990234375,2952.0,2822.300048828125,2860.0,1120553
2025-09-18,3037.699951171875,3055.0,2918.300048828125,2965.0,1979960
2025-09-19,3279.39990234375,3305.0,3050.39990234375,3070.0,6515146
2025-09-22,3535.39990234375,3559.0,3339.800048828125,3340.0,6666531
2025-09-23,3540.800048828125,3585.0,3355.39990234375,3535.0,4161875
2025-09-24,3416.39990234375,3610.0,3397.0,3490.0,2653915
2025-09-25,3613.5,3652.0,3382.300048828125,3439.0,5076741
2025-09-26,3695.39990234375,3745.0,3540.0,3634.699951171875,5693035
2025-09-29,3585.0,3720.0,3526.0,3700.0,2135778
2025-09-30,3648.5,3750.0,3566.89990234375,3618.0,2658809
2025-10-01,4062.10009765625,4150.0,3560.0,3651.0,13970422
2025-10-03,4311.89990234375,4387.2001953125,3955.5,4029.0,7659924
2025-10-06,4212.2001953125,4425.7001953125,4161.60009765625,4318.0,4091993
2025-10-07,4348.2001953125,4398.0,4163.10009765625,4200.0,3526938
2025-10-08,4360.10009765625,4479.0,4292.0,4318.10009765625,3152297
2025-10-09,3963.60009765625,4380.0,3880.0,4380.0,4188305
2025-10-10,4027.5,4125.89990234375,3821.0,3975.0,3727143
2025-10-13,3889.5,4077.0,3874.89990234375,4008.0,2183625
2025-10-14,3876.39990234375,3950.0,3835.0,3924.0,1257726
2025-10-15,3932.39990234375,3983.699951171875,3825.0,3885.0,1014031
2025-10-16,3760.199951171875,3955.0,3728.10009765625,3954.89990234375,1476211
2025-10-17,3833.10009765625,3925.89990234375,3738.10009765625,3765.0,1814371
2025-10-20,3897.60009765625,4048.39990234375,3800.10009765625,3838.0,2202478
2025-10-21,3895.0,3995.0,3814.199951171875,3926.89990234375,378755
2025-10-23,3743.699951171875,3923.89990234375,3708.60009765625,3910.0,832396
2025-10-24,3717.10009765625,3798.0,3701.0,3743.699951171875,887137
2025-10-27,3897.0,3917.199951171875,3724.199951171875,3750.10009765625,1448692
2025-10-28,4206.7998046875,4239.0,3911.0,3916.39990234375,4618469
2025-10-29,3924.199951171875,4280.0,3906.0,4225.0,2844072
2025-10-30,4103.89990234375,4216.0,3951.0,3951.0,4433330
2025-10-31,4037.800048828125,4124.0,3971.60009765625,4118.0,1472490
2025-11-03,3798.800048828125,3908.0,3751.199951171875,3858.0,2351508
2025-11-04,3630.300048828125,3895.0,3600.0,3845.0,2422207
2025-11-06,3300.800048828125,3670.0,3272.0,3659.0,3315185
2025-11-07,3431.89990234375,3579.0,3272.39990234375,3300.800048828125,5283582
2025-11-10,3373.5,3555.0,3305.0,3459.89990234375,2429314
2025-11-11,3493.699951171875,3533.0,3392.5,3420.0,2906091
2025-11-12,3528.39990234375,3620.0,3494.10009765625,3518.39990234375,1681255
2025-11-13,3475.89990234375,3569.89990234375,3440.0,3545.0,1103226
2025-11-14,3438.0,3540.699951171875,3406.89990234375,3440.10009765625,1024044
2025-11-17,3378.10009765625,3466.699951171875,3361.0,3444.0,858643
2025-11-18,3259.60009765625,3384.5,3240.0,3382.0,775337
2025-11-19,3288.0,3359.800048828125,3203.10009765625,3265.0,1722535
2025-11-20,3439.60009765625,3499.0,3366.0,3425.10009765625,3814814
2025-11-21,3306.39990234375,3390.0,3290.0,3369.89990234375,851096
2025-11-24,3285.5,3395.0,3221.300048828125,3322.5,1203056
2025-11-25,3297.39990234375,3350.0,3257.0,3309.699951171875,825228
2025-11-26,3291.89990234375,3329.0,3277.39990234375,3315.0,438508
2025-11-27,3335.300048828125,3384.800048828125,3294.800048828125,3300.0,717288
2025-11-28,3291.39990234375,3341.0,3276.10009765625,3335.300048828125,306017
2025-12-01,3218.60009765625,3317.5,3202.199951171875,3301.39990234375,441267
2025-12-02,3220.300048828125,3249.0,3131.0,3218.0,749139
2025-12-03,3211.0,3275.0,3175.0,3231.89990234375,481911
2025-12-04,3198.300048828125,3245.0,3110.0,3205.0,763920
2025-12-05,3081.60009765625,3239.0,2920.0,3184.10009765625,627748
2025-12-08,3038.0,3117.89990234375,2983.300048828125,3079.800048828125,792242
2025-12-09,3127.800048828125,3147.800048828125,2942.39990234375,3020.0,853670
2025-12-10,3067.800048828125,3181.5,3041.89990234375,3122.0,644505
2025-12-11,3154.199951171875,3185.0,3030.0,3064.60009765625,701368
2025-12-12,3200.800048828125,3215.0,3152.0,3161.89990234375,389668
2025-12-15,3331.199951171875,3350.0,3180.10009765625,3198.10009765625,673205
2025-12-16,3279.300048828125,3371.89990234375,3250.0,3333.0,474027
2025-12-17,3204.199951171875,3270.0,3152.0,3250.0,342310
2025-12-18,3120.60009765625,3211.39990234375,3110.0,3163.199951171875,317313
2025-12-19,3250.89990234375,3271.89990234375,3134.60009765625,3134.60009765625,578563
2025-12-22,3276.10009765625,3336.89990234375,3237.0,3260.0,333230
2025-12-23,3232.300048828125,3267.5,3215.0,3266.10009765625,227733
2025-12-24,3193.199951171875,3250.0,3180.0,3232.0,204739
2025-12-26,3147.60009765625,3230.0,3130.0,3193.0,241643
2025-12-29,3078.800048828125,3189.0,3065.0,3147.60009765625,298436
2025-12-30,3093.300048828125,3124.0,3065.5,3080.0,266979
2025-12-31,3110.800048828125,3129.10009765625,3080.0,3093.300048828125,185456
