Date,Close,High,Low,Open,Volume
2021-04-23,286.4241638183594,292.26955491669327,283.0143523443313,283.50146826919246,58158986
2021-04-26,287.7881164550781,291.2953574745908,287.0087427757198,289.3468935449949,30583139
2021-04-27,293.73089599609375,294.7051278236098,287.4958182462301,288.08036328897896,35040532
2021-04-28,298.01751708984375,301.52475769750805,295.1922506699352,295.6793665951331,44668126
2021-04-29,294.12060546875,302.0118898265876,293.4873606782565,300.9402287874149,36647292
2021-04-30,286.2780456542969,293.53605536645466,285.01152636374746,290.5159603047394,36121668
2021-05-03,285.449951171875,287.15485702358416,277.656095849776,281.8452811929248,35376618
2021-05-04,281.9914245605469,292.026000854218,280.62747616776306,288.7136184671652,38640006
2021-05-05,283.98858642578125,286.32673693724985,281.0658908536463,285.9370501405379,29350536
2021-05-06,293.48736572265625,294.2180396622147,282.81951431262297,283.988604508396,45032502
2021-05-07,294.9486999511719,298.06625384148316,292.756678233946,295.19225791975254,41591323
2021-05-10,306.7369079589844,307.56501098863123,296.1664863010147,296.65360223243084,53260388
2021-05-11,307.4188537597656,312.48487136098055,300.16084418885237,301.5734625573778,58472304
2021-05-12,317.599609375,326.1241387677339,308.1008480516679,310.04931191286425,111584920
2021-05-14,304.203857421875,321.0093547494246,302.01183603132506,320.86322593629313,81305325
2021-05-17,312.8258972167969,315.5050351831439,303.3758350430198,307.27276299407,51162423
2021-05-18,323.8833923339844,327.9751482893837,315.65112126048376,317.55088527165987,86153088
2021-05-19,306.3471984863281,314.6281687075007,304.05774783188264,304.93455049729727,119407026
2021-05-20,299.7711486816406,308.4418061004438,298.2123717933713,307.85726105094324,54043899
2021-05-21,305.031982421875,307.56499104724736,301.524741996836,303.9603214960027,40358753
2021-05-24,303.814208984375,307.66240696095485,302.206732374857,306.6394754088607,31963997
2021-05-25,307.1265869140625,310.7799563063789,305.7626682871703,307.4188445729693,37382263
2021-05-26,307.3701477050781,311.7541910162441,306.6881735197515,307.9546927594729,28639717
2021-05-27,310.39031982421875,315.115350950334,308.3931263940045,308.8802423919298,49484106
2021-05-28,310.53643798828125,316.13827177159925,308.34441607306985,314.33593669507434,26618815
2021-05-31,310.53643798828125,311.51066995059745,304.0578013851187,310.48773828264547,30917309
2021-06-01,309.9031677246094,317.30733597677664,309.1237643800037,310.97482874144373,32595728
2021-06-02,314.6769104003906,316.0408291431928,307.46760013312297,307.80858725162324,26323777
2021-06-03,317.25860595703125,319.2557991508909,315.310142195918,316.91761885259695,21408371
2021-06-04,326.3189697265625,328.2187039934617,315.8946770494154,316.7714797673071,41278749
2021-06-07,336.5971374511719,341.9554131558939,330.99530375987166,330.99530375987166,64986814
2021-06-08,343.6603088378906,347.4598073692349,328.80327209861963,337.32780137525054,44104954
2021-06-09,334.5025329589844,349.6518272993524,330.99529212925586,347.02141897545494,59334814
2021-06-10,335.866455078125,338.8865799822826,333.5770041153991,336.30487133546353,24351860
2021-06-11,341.7118225097656,343.8064150479055,335.4767445955274,337.08422120706746,36441967
2021-06-14,346.7778625488281,348.6775969471644,332.31051264347394,341.029870456881,38482142
2021-06-15,343.6116027832031,351.45415768026265,342.44251261153795,346.5829981836547,35526159
2021-06-16,340.3479309082031,346.82656730058375,339.1301409949286,341.07860485616783,27550588
2021-06-17,336.74322509765625,343.80640584427346,333.4308428316887,339.4223626222352,29236974
2021-06-18,328.705810546875,337.9610128488447,320.5222691945304,336.74322307226976,49440514
2021-06-21,325.6856689453125,327.14701660088144,317.79441539019575,322.3732868722618,29123887
2021-06-22,329.19293212890625,335.4280099461501,327.48802641232885,328.41355855094935,26708459
2021-06-23,326.6112365722656,334.40509158368434,325.6857043971807,332.21306986172283,25741628
2021-06-24,326.0267028808594,328.70584063455584,324.76021328977316,326.36768999575133,15580223
2021-06-25,330.8978271484375,333.96665139283067,327.2444578738754,327.2444578738754,22426352
2021-06-28,333.9667053222656,336.1100275352604,328.85198751194645,332.018241394525,17843975
2021-06-29,332.7489013671875,337.5713612779231,330.84916695629073,333.8205624285953,22462297
2021-06-30,330.84912109375,336.45095387378,330.11844725287654,333.1872714383062,18277841
2021-07-01,335.37933349609375,338.4481580524327,332.40793807655245,332.7001957557473,27944816
2021-07-02,336.0125732421875,336.645818025065,331.72595886824996,336.4022600523277,18304387
2021-07-05,337.181640625,341.0785679255347,335.1357478459802,338.10714302015947,18399524
2021-07-06,308.7341003417969,348.9698978892448,303.47325373532175,339.0327200638587,164083830
2021-07-07,308.928955078125,310.8774189641665,298.35853255010977,307.85729399456227,112183313
2021-07-08,298.4559326171875,306.68817389506665,297.1407136759889,306.68817389506665,87360324
2021-07-09,298.4071960449219,300.89150503688904,294.0718822632625,297.92008013251996,48807214
2021-07-12,299.527587890625,303.9603308226435,298.21236897448017,302.7912407346934,32282319
2021-07-13,302.9374084472656,304.2038979714816,300.2095414033589,302.0118762887407,25736308
2021-07-14,301.5734558105469,305.22682523030574,300.6966530960441,302.0118720333965,21863250
2021-07-15,302.25543212890625,304.78844089073027,299.6737236669535,302.49899009194326,23617599
2021-07-16,303.22967529296875,307.32146111711205,302.4990013766002,303.0835464559346,25148606
2021-07-19,300.89154052734375,302.30415900121153,298.114973552915,300.9889696675552,21346348
2021-07-20,294.3641357421875,300.06339778267545,293.29247480386744,299.08916597169275,27672567
2021-07-22,294.7538146972656,299.52757422933666,293.29246701957726,297.6278103558639,21338361
2021-07-23,287.9342041015625,294.1205821390287,287.3983884900763,292.7566635297218,33435130
2021-07-26,285.5960693359375,289.34686801571405,283.5014767426693,287.3984042580325,27502360
2021-07-27,283.89117431640625,289.9801237901246,281.16333684465985,285.44995132791786,55132877
2021-07-28,277.1202697753906,283.4040475539855,276.29216673229587,282.52724480943704,36139725
2021-07-29,285.3525390625,287.78811899599896,280.1403920585721,280.1403920585721,57733359
2021-07-30,286.37548828125,292.2695795769046,285.69351403642423,286.42418798536653,30589609
2021-08-02,289.20074462890625,291.6850240742771,287.9829547574111,291.44146609997813,19273390
2021-08-03,295.87420654296875,296.6535800825633,290.02881580242564,290.80818934202017,31063992
2021-08-04,290.4672546386719,298.5533977930209,289.54175210994043,296.8971915587855,26186248
2021-08-05,291.9773254394531,293.1463859332539,285.2064015377926,287.8855393831519,20704901
2021-08-06,292.3182373046875,295.58191975421096,289.980086950066,292.3182373046875,16001898
2021-08-09,290.41851806640625,296.3613382492541,288.42132495145114,293.0002265016445,16985859
2021-08-10,286.6190185546875,292.4644095811092,283.5014647814508,290.22365851559647,15173990
2021-08-11,287.8368225097656,290.1262436561008,279.06873553885487,287.690663941959,20802022
2021-08-12,298.11492919921875,299.4788477656559,289.6391006922532,289.6391006922532,33652880
2021-08-13,299.3327331542969,303.47321847864436,295.24094752952203,300.8427806154039,34922863
2021-08-16,295.87420654296875,299.91726252560545,295.2409320944541,298.0662280706724,14348786
2021-08-17,290.0288391113281,294.9973978551448,285.25507917127345,294.9973978551448,25539214
2021-08-18,285.79095458984375,290.07756931526507,285.0602806117197,289.2494661938177,18004320
2021-08-20,275.8050537109375,283.20922201327636,273.75916079788107,282.0401318540447,32578752
2021-08-23,269.8135681152344,280.87107768693767,267.9138037958378,279.7994462567156,24498294
2021-08-24,272.5900573730469,274.2462633961594,261.5325497564181,271.32356787151116,37589121
2021-08-25,277.0715026855469,281.747832906234,275.1717686190872,275.5127259453178,31538128
2021-08-26,276.9740905761719,279.94551542343413,274.3923822362979,277.5099359082332,17864053
2021-08-27,278.3867492675781,279.40968081072845,274.4411221940595,275.61018256748895,13477390
2021-08-30,284.4270324707031,285.9370801154598,282.4298391149927,282.6246973993742,17217097
2021-08-31,279.8968200683594,284.4270223030849,278.72775959746156,284.2321640256692,36951003
2021-09-01,287.6419677734375,289.73656040708914,279.8968122948488,281.55301841328856,33103168
2021-09-02,285.5960693359375,288.6648938080465,284.18345095033686,287.6419622277427,14907001
2021-09-03,287.9342041015625,288.81103652937026,284.47569301390604,284.96280892660104,16594135
2021-09-06,289.7852783203125,291.24662610865255,288.3726302324384,289.83397802077843,16622865
2021-09-07,287.00872802734375,290.12625231577846,283.40405805034266,289.6878657928666,14325904
2021-09-08,287.6419677734375,291.1004791175229,284.0860272933501,285.9370619525958,14920479
2021-09-09,291.24664306640625,295.67938638998754,285.9857669371115,286.4241831916189,34020970
2021-09-13,293.43865966796875,294.2180332941495,287.88552595503705,291.29533759917456,16339860
2021-09-14,298.2123718261719,299.28403279517465,294.41287360079485,294.46157330026017,23234649
2021-09-15,303.91162109375,304.9345525885499,298.2123591326771,298.2123591326771,26808872
2021-09-16,303.6193542480469,306.88303693630735,299.72242679488744,305.3242600088042,26249369
2021-09-17,300.6479187011719,307.223982897853,298.11491024954495,303.9603006465949,24972069
2021-09-20,291.24664306640625,302.2554518204074,289.6391366206781,297.0433051256127,19632688
2021-09-21,294.1693115234375,294.89998539236683,285.5473539238319,290.9056289626472,19439330
2021-09-22,302.1092834472656,305.7139232246526,295.19223180525984,295.33836062724134,29545253
2021-09-23,313.215576171875,315.6511560798989,305.12946276971564,305.12946276971564,52701665
2021-09-24,309.7570495605469,318.5251368038638,307.90598513533223,316.7228018131645,28901243
2021-09-27,323.1039733886719,325.0037373079948,314.82300301524583,314.82300301524583,56305136
2021-09-28,320.8145446777344,327.3419101354135,316.1382435682788,325.3934463846075,28497009
2021-09-29,321.74005126953125,324.41918871386497,315.65110253240914,316.62533433034866,19740150
2021-09-30,324.76019287109375,329.1929358923937,320.6197075120698,322.714300041572,30268517
2021-10-01,324.71148681640625,328.60841449368064,317.30734801454395,324.0782420150889,29877695
2021-10-04,333.1872863769531,334.4050761663426,326.51379238485976,328.1212689606146,29553072
2021-10-05,336.0613098144531,342.4425169432491,330.11848920717836,331.6772662120502,31861985
2021-10-06,327.3905944824219,339.71465091324234,326.36766295370205,338.0584449102526,25272592
2021-10-07,366.7983093261719,373.1308166584962,330.50817115246696,332.3105061086758,163238084
2021-10-08,373.0821228027344,387.30588494097634,370.2081267682384,375.95608910603187,93728117
2021-10-11,405.036865234375,410.0541529885739,378.00193315920023,380.0965255539208,113404983
2021-10-12,410.0055236816406,424.47287414105796,402.9423420169581,412.1001164359617,97349265
2021-10-13,493.838134765625,510.35134731764646,450.9719319814032,450.9719319814032,197949387
2021-10-14,484.7778015136719,516.3429092659547,479.32209690349003,516.3429092659547,103630901
2021-10-18,496.46856689453125,511.4717317461798,490.62317567457495,493.9355580863108,72322623
2021-10-19,469.4823303222656,504.06759129963814,463.78306795940296,499.2451316700165,57428637
2021-10-20,474.3534851074219,484.1932328068795,459.1067624954567,469.38489669173566,55444814
2021-10-21,494.9097900390625,497.2479405811966,473.2331309280996,479.0785221490334,52608672
2021-10-22,478.2503967285156,497.54020469345056,474.8405853425681,496.7608013950879,42742785
2021-10-25,467.53387451171875,483.2190137677585,461.0552384386929,481.17312086806675,33107841
2021-10-26,495.54302978515625,496.8582487427735,470.79754648028495,471.0411044453549,58027770
2021-10-27,485.070068359375,493.4971685443736,483.2190336525104,492.7177948987039,30361263
2021-10-28,468.65423583984375,481.1731214937235,466.2186561301861,481.1731214937235,25182748
2021-10-29,471.2359619140625,478.9323876510369,455.648252175908,469.57975586190486,31054342
2021-11-01,473.1844482421875,477.08137586293867,457.6941371647431,473.91512217107834,34315690
2021-11-02,475.2790222167969,496.85825212254645,473.96380325023307,493.44844058837214,51580720
2021-11-03,472.405029296875,482.24477716094384,469.190076008281,471.3333682902779,22950198
2021-11-04,477.08135986328125,480.8321287875078,475.42515378752614,477.17875926557497,5531940
2021-11-08,488.4798889160156,491.8410010025017,477.6172087280031,481.1731493638279,31736426
2021-11-09,496.51727294921875,507.2338533874703,490.52575281833265,491.9871006420218,50458762
2021-11-10,497.58892822265625,502.65494584544905,487.3107938738253,493.20488480219234,26615777
2021-11-11,490.47705078125,505.62634458888107,488.09017078811064,496.8582576884958,29256213
2021-11-12,493.9842224121094,496.4198019126743,484.5341917886343,493.8868230170428,20731808
2021-11-15,492.425537109375,501.6320406692789,491.50000489054065,493.2049107548785,18014977
2021-11-16,505.6750183105469,513.2740146746596,493.1561631086837,493.8381075494038,55897781
2021-11-17,516.489013671875,522.8702200831965,506.84409504606157,506.84409504606157,48463415
2021-11-18,496.5660095214844,520.434690984915,488.38243780620684,517.7555532696321,47197742
2021-11-22,473.5740966796875,499.05025298952665,466.0724997251899,499.05025298952665,40044849
2021-11-23,482.7319030761719,486.48270181119705,464.7086130521372,471.9179231155115,27553684
2021-11-24,476.0583801269531,488.8695228082847,472.79469753414645,486.1416855633337,20915837
2021-11-25,480.052734375,482.3908848214549,473.96378543569256,478.1529704134577,15336539
2021-11-26,448.34149169921875,474.2073344109756,446.1981698207023,473.4766605520989,51787989
2021-11-29,449.55926513671875,458.61960876525404,431.6821060925672,445.22392183902514,42819150
2021-11-30,446.7827453613281,465.6828378552385,443.9087494276924,454.52787095555766,35471800
2021-12-01,463.0036926269531,466.07251704741526,451.60516794386865,455.7943827911,28256188
2021-12-02,466.7544860839844,468.0697050299857,459.54517632782483,467.0467437470084,21012008
2021-12-03,467.7287292480469,472.2102018203816,465.0008621586618,467.6313001142836,20948900
2021-12-06,455.1611022949219,468.5080599239137,453.99201225928704,467.72868638762026,17473075
2021-12-07,469.3848876953125,472.4050123396052,458.863195736508,464.5624579355255,21280797
2021-12-08,481.1731262207031,483.1703194409611,471.0411204752314,472.01535236866516,20581817
2021-12-09,481.22186279296875,485.65460608137255,476.9352186133099,485.16749012742935,16951593
2021-12-10,481.7089538574219,483.9983749377038,474.01249839782986,475.181588519367,14567815
2021-12-13,482.5858154296875,493.3510668758408,481.4654546031286,486.58017247895,21921272
2021-12-14,476.7890930175781,479.2734022383114,470.8462723927947,479.2734022383114,17722547
2021-12-15,478.9810791015625,484.8751995835005,474.6944649436416,475.2302805641831,16263723
2021-12-16,479.27337646484375,483.70611954503346,474.8406036534571,482.24477175184603,13581352
2021-12-17,458.0838623046875,476.25328173102895,456.1353984577619,475.4251786498458,27341178
2021-12-20,435.53033447265625,448.14664875956163,428.662011856972,448.0492196288094,33007516
2021-12-21,441.91162109375,449.0235024785558,438.25825125952787,440.45027316006116,18838054
2021-12-22,458.3761291503906,459.98360590999164,446.3443587089173,446.3443587089173,22730750
2021-12-23,460.1784362792969,465.6828404767681,458.8145175881567,463.7343767090829,12116814
2021-12-24,455.5508728027344,462.6627542551055,448.1467039221287,462.6627542551055,15487368
2021-12-27,459.0093688964844,460.2758882470271,448.24411793846605,453.69982270486776,12557565
2021-12-28,467.826171875,470.35915103871815,460.4707031660853,462.95501235831404,22860916
2021-12-29,463.734375,469.19007947565126,462.02946920955884,466.41351267069325,10263884
2021-12-30,458.2786865234375,464.1240780090201,456.52508097024213,460.37327919286486,11923961
2021-12-31,469.9694519042969,471.13854205013536,459.6913174859898,460.51942052835903,15541446
2022-01-03,484.7778015136719,487.94405520256686,479.32209690349003,480.78344475990315,32748423
2022-01-04,476.98394775390625,486.14172173616345,471.57694282974495,483.99839964765295,24100985
2022-01-05,477.1300354003906,480.0527308699183,471.0897862042218,474.40219818797647,15420105
2022-01-06,476.25323486328125,480.2475913026367,464.8060108891067,469.0926249842605,16563230
2022-01-07,477.9581298828125,482.7318597851043,471.28463606668856,477.4222845508929,15532165
2022-01-10,490.72064208984375,491.88970258393493,478.6401421991718,480.39377753710784,25193771
2022-01-11,488.3824462890625,494.8123828636648,485.3136217081291,490.038652434302,16269193
2022-01-12,494.17913818359375,498.6606109324841,490.5257685075199,492.8152194507659,16255334
2022-01-13,498.75799560546875,500.5603007000296,482.0498959914705,491.0128406901986,27572553
2022-01-14,496.7608337402344,502.11913885538115,492.6203482162738,495.88403098728224,12655602
2022-01-17,511.4716796875,513.3227438370387,498.8066666666667,501.53450373252235,27942414
2022-01-18,497.63763427734375,514.8815505104764,494.0816938482507,514.2970351652428,19353195
2022-01-19,507.42864990234375,508.7438986151611,491.7922401519674,496.8582578103559,21799071
2022-01-20,502.4114074707031,509.7181467897582,498.8067375141566,506.5518930848343,18364451
2022-01-21,488.91827392578125,500.60902673070916,481.51410570666235,497.2479445902916,17946821
2022-01-24,466.12127685546875,491.30514835589634,461.152688086967,486.8237052815603,25228959
2022-01-25,477.909423828125,479.80918783487374,455.59952032985956,461.5910402824719,22565698
2022-01-27,481.6602478027344,489.7463904515595,464.3189317892029,468.3619882480163,26676094
2022-01-28,484.48553466796875,496.22504745149723,482.5370707767142,487.6030887864559,21784640
2022-01-31,504.4085388183594,506.60056047425763,485.36231810070007,491.98708276826943,27306578
2022-02-01,491.30511474609375,501.4858495681245,480.29630662862627,494.9097845179354,48030231
2022-02-02,493.35101318359375,501.19359757838464,492.13322334569426,495.4943351907757,14311040
2022-02-03,491.4999694824219,501.0474297424263,489.8924928723758,495.9814419492145,15249245
2022-02-04,487.7004699707031,494.71492145075496,486.14169306473724,490.8179940514384,12663199
2022-02-07,481.8551025390625,491.35386354144833,479.8092096076937,489.94121539733226,13392910
2022-02-08,480.052734375,485.6545673991629,466.8031755368278,485.1674514840183,23378623
2022-02-09,488.333740234375,490.7206202836108,481.9525331771582,483.70613870596947,12430730
2022-02-10,494.3739929199219,497.34538834271245,491.20773922332285,493.6433189899375,14537945
2022-02-11,485.9955749511719,493.9355587561406,484.1932400430017,490.2821892387135,13534899
2022-02-14,459.3016662597656,475.9123091704721,456.71992779865076,474.450961240573,22157389
2022-02-15,491.01287841796875,492.4742262704032,455.2585557359271,463.8805140115299,30623088
2022-02-16,485.60589599609375,494.8123694900648,483.8035610587986,491.0128710767816,20176993
2022-02-17,487.0672302246094,498.319596313401,485.459723870899,492.86389195200024,27943077
2022-02-18,480.44244384765625,489.6976466724398,478.8349671980123,485.16747439391685,15476803
2022-02-21,481.7089538574219,487.50561557111837,473.5741119006511,477.51973903124446,22592161
2022-02-22,465.9263916015625,473.7689462587806,459.30162678125384,468.16711300899703,27957544
2022-02-23,464.7085876464844,472.8921291556549,463.0523816261253,469.33618888615064,17703998
2022-02-24,416.9225769042969,449.6567467970962,395.00235792365453,444.20107163576284,57265685
2022-02-25,447.9031066894531,453.6997982661132,430.22080401924114,433.3870576282476,48876182
2022-02-28,442.3499755859375,445.5649586458405,429.10044573207506,433.53318891728964,34475468
2022-03-02,436.0661926269531,442.5448286410058,433.0947675733639,441.27833909763814,25791134
2022-03-03,425.8367614746094,446.685317798576,423.79086857662065,446.685317798576,29599672
2022-03-04,406.4982604980469,420.72205219209116,404.06268074671044,420.72205219209116,38765185
2022-03-07,383.84735107421875,391.39764795448576,377.51484401334966,391.39764795448576,44836205
2022-03-08,381.65533447265625,385.2600042784697,366.65216964447603,380.43754463707023,55543383
2022-03-09,395.4407043457031,398.70438700906004,379.4633078559044,384.7728833627982,48376222
2022-03-10,408.7877197265625,423.74218565022824,403.33201502634324,415.99702999093853,59776817
2022-03-11,407.37506103515625,410.2977567207815,396.9020681616659,402.9423178044372,51510243
2022-03-14,401.09124755859375,408.20312787005696,393.5896507386706,407.95956991786716,40721277
2022-03-15,402.9909973144531,413.26916113262297,397.48659332856886,399.2889281906362,47706136
2022-03-16,413.9511413574219,417.50708195780095,409.8593850877031,416.0457340619302,27191170
2022-03-17,422.62176513671875,424.4728294388625,418.481279769328,420.86815969712603,26704541
2022-03-21,416.9225769042969,425.05738994104206,416.094473796566,424.2780162697658,18270995
2022-03-22,429.0030212402344,430.0746822718002,410.3464863828405,417.0686805172835,30441493
2022-03-23,424.5702209472656,435.4816293698155,423.40116058633276,432.0718179541682,25466395
2022-03-24,422.0372314453125,424.18052358585715,416.53279794088826,418.9196777648171,17109723
2022-03-25,420.9656066894531,425.7393370163951,416.6302628754111,425.7393370163951,15104414
2022-03-28,421.5501403808594,423.7421620797243,415.50989091817496,420.868166182067,16757901
2022-03-29,422.52435302734375,428.0287568745378,420.28360199837914,424.7650743251126,18710736
2022-03-30,424.4241027832031,431.0975969534679,423.0601841289117,427.1519698229827,18149488
2022-03-31,422.5730895996094,427.0058328833334,421.4527288529625,424.76511139003964,14248045
2022-04-01,429.7823486328125,430.85400954910006,419.74777307847137,422.8165972737353,19380324
2022-04-04,435.23809814453125,437.91723584995367,429.92852243585133,432.9486472500216,18657201
2022-04-05,446.24688720703125,449.9976857775105,436.74812666512486,438.4043327033718,28530470
2022-04-06,444.3958740234375,450.7771107897051,440.937362680375,444.15231604910355,24974477
2022-04-07,437.9172058105469,447.2698372868889,436.9429739844945,444.7368285929135,19950241
2022-04-08,440.4015197753906,444.49330565969615,438.1120985887321,438.40435626709757,16315704
2022-04-11,440.4015197753906,447.07501425591835,439.37858816991337,445.223979586808,14339854
2022-04-12,427.00579833984375,439.1836961904119,423.79084519977215,439.1836961904119,22698696
2022-04-13,419.942626953125,431.4385806191904,419.0171245345565,430.4156193382085,16817981
2022-04-18,422.62176513671875,425.10607419587114,412.7333177937779,418.9196959948245,15298361
2022-04-19,413.9998474121094,428.90558321571314,406.2546921089208,425.49577165124975,12669041
2022-04-20,429.1978454589844,430.3182359127751,417.2148051543848,419.8939428407235,19639290
2022-04-21,436.5046081542969,437.77112751307186,429.68498458476796,433.04609666508696,14124872
2022-04-22,427.5416564941406,435.7251981486814,426.7135534692509,430.6591805985769,14362036
2022-04-25,414.1946716308594,424.7650933167472,412.2462079000486,421.5988397541797,14729009
2022-04-26,423.69342041015625,426.1777294358337,420.47846723715736,422.7191885721328,13577513
2022-04-27,419.16326904296875,421.79370702822183,414.1459807752134,418.1890371567561,13701069
2022-04-28,424.8138122558594,427.8826665558216,419.6990947308536,423.59602236895324,13875650
2022-04-29,426.3238525390625,436.212299615943,424.7650756729227,428.85686123014017,21991752
2022-05-02,421.6962890625,431.53603732010447,417.4583742989893,426.6648777600229,18945234
2022-05-04,412.5871887207031,429.2465593118634,409.8593514315573,426.66485085406526,14934742
2022-05-05,415.3150329589844,422.8166302264486,412.7820538900509,417.9454708920425,12240729
2022-05-06,398.02239990234375,409.37222443974116,396.5123524672441,408.0570055307728,25142225
2022-05-09,393.541015625,396.9020980780912,384.82162761318324,396.65854008593095,18076956
2022-05-10,381.65533447265625,397.9737182695088,379.5607419016877,389.6927473875239,16540303
2022-05-11,378.1481018066406,386.7700599713859,367.82123783597615,385.7958280822892,29215175
2022-05-12,362.70654296875,374.7383134933842,356.7637518607376,372.15660477300514,33511538
2022-05-13,393.8819274902344,408.54413476182367,377.0277282738312,377.0277282738312,71425747
2022-05-16,394.9048767089844,401.28608327831927,386.0393611440429,401.28608327831927,24938704
2022-05-17,413.220458984375,414.6818068504505,394.5639238403842,397.8763063905823,24651585
2022-05-18,404.45233154296875,416.3379715635171,403.3806706015758,413.0742890411276,20490516
2022-05-19,388.3775329589844,396.31751683358414,385.9906826920518,389.69275194303157,17706724
2022-05-20,407.22894287109375,410.5413254553844,399.43508750513985,399.43508750513985,23504236
2022-05-23,410.59002685546875,420.04005800273006,408.7389625474845,410.78485538759566,16345308
2022-05-24,414.77923583984375,416.48414168299047,405.28047471374043,412.9769008594203,14525617
2022-05-25,406.25469970703125,417.9454824324134,402.79618837658484,417.40966678331256,13540006
2022-05-26,409.8106384277344,411.75910220699967,394.56391530122295,411.125857424978,17712299
2022-05-27,418.5299987792969,422.08593900121565,414.2433846872086,415.07145795511065,16867431
2022-05-30,431.00018310546875,433.7280502419831,424.7651049424612,425.73933683453106,18500266
2022-05-31,432.12054443359375,437.917236091917,429.05171991556296,432.5102609759198,22308219
2022-06-01,433.1435241699219,434.5074429324386,428.2723644957914,433.6306401373349,11930669
2022-06-02,427.8338928222656,434.1176998805342,424.4240814919918,433.5331548491053,12742438
2022-06-03,420.770751953125,433.5818955006956,419.40683323842666,433.43576666183475,12780122
2022-06-06,421.2091369628906,422.7679138345991,413.6588402926488,416.8737934339508,11896105
2022-06-07,424.6189880371094,426.908438994049,418.04292258084376,421.355305160723,11153869
2022-06-08,424.4241027832031,429.05170410643245,420.86816244948733,427.3955277873632,12844475
2022-06-09,417.4583435058594,424.424095216719,415.12019303572976,420.77072581614266,13043367
2022-06-10,417.01995849609375,417.7993618652669,411.1258673145144,412.10009922758195,11914234
2022-06-13,396.2201232910156,407.37506064165814,395.14846226108193,404.20880698528924,17442641
2022-06-14,394.71002197265625,401.2373871591162,387.4520126412005,392.6154294738119,19626627
2022-06-15,403.4294128417969,405.67013419215766,396.95077702069625,399.43505633223526,15192826
2022-06-16,382.8244323730469,410.05419581039865,380.0478655453476,409.17739305722984,22261032
2022-06-17,378.927490234375,384.2857654133965,372.7898117360505,377.9532583836438,24824899
2022-06-20,372.8385314941406,382.82440770505525,366.9444111114198,380.4862275390064,17049013
2022-06-21,387.3545837402344,388.7185023636923,377.02772033771663,378.97618400871255,14743366
2022-06-22,382.9705810546875,386.770079669432,380.4375720677914,386.18553455996374,12426604
2022-06-23,396.70721435546875,399.3376224662847,384.38315788103046,386.0880635890615,26514004
2022-06-24,398.7530822753906,402.21162316393975,395.68425790980785,399.43505645938524,14806456
2022-06-27,403.819091796875,408.64155122709644,401.72449931762975,406.7904869731071,12018949
2022-06-28,406.3521423339844,407.4238033989643,398.60698662879184,400.70157932372604,13238339
2022-06-29,406.20599365234375,409.0799598553367,400.9451177232359,401.4322336625091,13104313
2022-06-30,401.1886291503906,413.0742685822636,399.4350238649247,407.52113562629796,20121916
2022-07-01,402.0655212402344,403.9165559234125,391.9334855889886,400.0683279855645,14725989
2022-07-04,397.9250183105469,404.208796019378,394.56390647403003,400.9451133158842,11525133
2022-07-05,401.3835144042969,408.00827896315155,399.6299090008342,404.3062098975321,16771012
2022-07-06,405.6214599609375,406.5469624328081,400.0683262049208,403.332009035871,12196920
2022-07-07,419.747802734375,421.79369558616173,408.4954069151463,409.07995197725637,17616800
2022-07-08,430.1720275878906,432.4127785050917,418.23768836552733,425.0086110821213,23730027
2022-07-11,425.7879943847656,429.83108012155907,422.28078370547706,426.7622261803891,12619654
2022-07-12,419.4555358886719,423.79087976959886,417.11738525687235,421.8424159545662,9518822
2022-07-13,416.0944519042969,424.61898105937297,414.68180375183357,421.5501565097852,10181698
2022-07-14,417.01995849609375,420.1375125103894,412.3923569090228,416.9712587929198,10744547
2022-07-15,428.85687255859375,430.36692003465777,418.6274381265306,419.5529405459517,15774084
2022-07-18,439.2811584472656,442.106425015422,431.7795906443123,432.51026457044924,21185764
2022-07-19,437.4787902832031,440.20665723915016,432.99734766128284,435.23806897224296,11553440
2022-07-20,441.76544189453125,448.87732246873037,440.10923586597704,442.6422446085673,17154184
2022-07-21,443.1293640136719,443.76260877149724,438.5017627147375,441.2783294403375,10931800
2022-07-22,443.1780700683594,448.0979588322782,440.6450612695415,444.83427613367803,10340910
2022-07-25,437.9659423828125,445.80852708153844,434.7996886815675,444.2497500823781,12505062
2022-07-26,429.7823486328125,437.1378164932268,428.41843007171684,437.1378164932268,11563528
2022-07-27,432.607666015625,433.53319821890875,424.86254020077024,429.78239943414593,10081023
2022-07-28,430.85406494140625,437.6736883548372,416.3867150395308,428.9056011089974,36380444
2022-07-29,438.0146789550781,441.03480386556924,433.679335001012,433.679335001012,16004096
2022-08-01,466.8518981933594,468.60550356995793,439.4272487836746,440.30408120316946,43084536
2022-08-02,463.9779357910156,467.53387622931615,457.15831258778815,466.5596443431408,19065689
2022-08-03,455.7456970214844,463.97796894030677,447.75701282280687,462.7601789955815,19125906
2022-08-04,456.81732177734375,461.7372106013557,444.6881527315269,460.95780726001647,18540405
2022-08-05,453.2613525390625,460.71421998760866,452.04356276867276,456.81729272236146,11917799
2022-08-08,456.18408203125,459.740022479915,452.48201274547233,453.99206028096637,10561754
2022-08-10,463.29595947265625,464.9034658624981,451.4103483540524,457.88898442143534,13360759
2022-08-11,464.36761474609375,472.5024568043252,463.344683175388,470.1155768310822,12777503
2022-08-12,465.2444152832031,469.0439433420277,457.88897659422156,463.49080981851256,13482890
