Date,Close,High,Low,Open,Volume
2022-12-05,300.8599853515625,306.0199890136719,300.0,303.6000061035156,306500
2022-12-06,303.0799865722656,304.17999267578125,298.4100036621094,301.0,96880
2022-12-07,301.010009765625,303.9800109863281,297.04998779296875,303.20001220703125,270240
2022-12-08,297.45001220703125,302.1700134277344,297.0799865722656,300.6499938964844,56745
2022-12-09,290.5199890136719,298.7900085449219,289.0,297.79998779296875,120355
2022-12-12,293.4200134277344,295.79998779296875,290.20001220703125,292.5199890136719,153165
2022-12-13,291.5400085449219,294.79998779296875,290.4200134277344,294.79998779296875,55280
2022-12-14,285.1400146484375,293.3699951171875,284.0,291.0,169265
2022-12-15,283.7900085449219,287.989990234375,281.989990234375,285.5,206490
2022-12-16,290.3599853515625,305.6199951171875,278.0,283.79998779296875,1003050
2022-12-19,293.8699951171875,296.8299865722656,290.3599853515625,290.3599853515625,101520
2022-12-20,293.17999267578125,295.05999755859375,290.3999938964844,295.0,76210
2022-12-21,302.17999267578125,304.0,292.3999938964844,292.3999938964844,449215
2022-12-22,299.67999267578125,305.0,295.2099914550781,303.7799987792969,299275
2022-12-23,294.7900085449219,299.0400085449219,290.0199890136719,296.260009765625,138875
2022-12-26,303.2099914550781,304.5,291.8399963378906,294.7799987792969,329585
2022-12-27,296.989990234375,308.0,294.239990234375,301.1000061035156,185325
2022-12-28,304.9599914550781,306.3999938964844,294.69000244140625,295.0199890136719,157095
2022-12-29,308.4800109863281,310.0,300.5,302.0,111530
2022-12-30,309.4599914550781,310.0,305.3999938964844,305.3999938964844,123550
2023-01-02,307.4700012207031,310.0,302.2099914550781,309.0,190560
2023-01-03,301.4800109863281,311.989990234375,300.45001220703125,307.6600036621094,132585
2023-01-04,300.25,304.0,298.010009765625,301.4100036621094,72995
2023-01-05,305.82000732421875,307.0,298.42999267578125,301.8900146484375,128520
2023-01-06,299.9700012207031,306.1600036621094,299.0,306.1600036621094,91665
2023-01-09,302.1300048828125,304.0,299.9700012207031,299.9700012207031,44300
2023-01-10,301.6300048828125,303.8399963378906,299.3999938964844,299.3999938964844,146700
2023-01-11,300.4700012207031,303.55999755859375,299.2900085449219,301.55999755859375,39675
2023-01-12,301.82000732421875,308.6099853515625,301.010009765625,303.0,118710
2023-01-13,300.1700134277344,303.3599853515625,299.2900085449219,301.79998779296875,58430
2023-01-16,300.44000244140625,302.989990234375,299.010009765625,301.57000732421875,29210
2023-01-17,300.32000732421875,301.0,298.79998779296875,300.44000244140625,18715
2023-01-18,297.94000244140625,301.260009765625,296.0,300.0,78265
2023-01-19,297.760009765625,300.8500061035156,293.80999755859375,296.20001220703125,69060
2023-01-20,297.1499938964844,299.9800109863281,294.8500061035156,296.79998779296875,54230
2023-01-23,287.1499938964844,297.3299865722656,284.2200012207031,297.2200012207031,385915
2023-01-24,286.239990234375,291.0,284.4100036621094,286.0,351030
2023-01-25,291.1199951171875,292.2799987792969,285.8299865722656,286.6400146484375,59830
2023-01-27,286.989990234375,293.75,284.9599914550781,292.0,86180
2023-01-30,297.4800109863281,303.75,280.0,280.0,213960
2023-01-31,301.45001220703125,302.79998779296875,294.4100036621094,297.4800109863281,337750
2023-02-01,290.07000732421875,299.989990234375,288.0,298.6000061035156,328380
2023-02-02,288.2900085449219,293.79998779296875,287.5899963378906,287.9700012207031,98660
2023-02-03,288.239990234375,290.25,286.20001220703125,286.20001220703125,97675
2023-02-06,293.7300109863281,294.8900146484375,286.9800109863281,288.239990234375,79095
2023-02-07,291.010009765625,295.0,290.20001220703125,294.0,127550
2023-02-08,292.739990234375,293.6700134277344,290.0,291.19000244140625,29650
2023-02-09,291.1099853515625,300.0,289.010009765625,292.739990234375,58780
2023-02-10,293.739990234375,298.989990234375,288.0,288.0,100480
2023-02-13,291.4700012207031,293.4800109863281,287.2200012207031,292.0,67785
2023-02-14,287.489990234375,290.7799987792969,286.0,290.1300048828125,125510
2023-02-15,286.42999267578125,287.9700012207031,284.20001220703125,286.5400085449219,58290
2023-02-16,283.2900085449219,288.32000732421875,281.010009765625,286.79998779296875,244770
2023-02-17,280.239990234375,284.3999938964844,278.79998779296875,284.3999938964844,1466145
2023-02-20,275.9100036621094,280.70001220703125,269.2799987792969,279.0,242635
2023-02-21,279.9800109863281,283.0,272.3999938964844,273.20001220703125,206545
2023-02-22,275.1099853515625,283.760009765625,273.79998779296875,280.0,586125
2023-02-23,275.7699890136719,277.8500061035156,272.6000061035156,277.6000061035156,373555
2023-02-24,268.4700012207031,277.05999755859375,266.6000061035156,275.20001220703125,165040
2023-02-27,268.1300048828125,269.0299987792969,262.2200012207031,267.0,179470
2023-02-28,268.8599853515625,269.8699951171875,263.6199951171875,267.04998779296875,192345
2023-03-01,269.3500061035156,271.3999938964844,265.6000061035156,269.0,160000
2023-03-02,267.9100036621094,271.989990234375,265.44000244140625,270.8699951171875,137855
2023-03-03,268.57000732421875,271.20001220703125,266.0,268.3399963378906,90590
2023-03-06,272.5199890136719,273.6000061035156,266.0,269.9700012207031,116815
2023-03-08,277.2900085449219,278.6000061035156,272.04998779296875,273.0,151630
2023-03-09,276.9599914550781,278.3999938964844,274.57000732421875,277.2900085449219,51475
2023-03-10,280.30999755859375,289.82000732421875,274.989990234375,277.9599914550781,550765
2023-03-13,279.989990234375,284.0,275.3900146484375,277.989990234375,167180
2023-03-14,275.1600036621094,284.1700134277344,271.4700012207031,279.989990234375,61505
2023-03-15,273.8900146484375,277.510009765625,271.9599914550781,275.0,50605
2023-03-16,268.4800109863281,272.17999267578125,266.010009765625,269.7799987792969,815245
2023-03-17,270.05999755859375,271.1400146484375,268.79998779296875,268.79998779296875,64885
2023-03-20,270.0,274.0,264.0,264.0,1390470
2023-03-21,266.29998779296875,270.6600036621094,265.20001220703125,270.0,49760
2023-03-22,265.0299987792969,272.8299865722656,256.3999938964844,268.9599914550781,6231420
2023-03-23,264.2799987792969,268.79998779296875,263.0,264.05999755859375,198335
2023-03-24,265.9800109863281,270.0,262.05999755859375,265.6000061035156,206805
2023-03-27,269.2799987792969,273.010009765625,266.55999755859375,268.0,235690
2023-03-28,270.1000061035156,272.95001220703125,266.8399963378906,266.8399963378906,195550
2023-03-29,269.2200012207031,273.2099914550781,266.0199890136719,269.0,492085
2023-03-31,280.2900085449219,283.9800109863281,269.239990234375,269.239990234375,1028490
2023-04-03,278.6300048828125,281.20001220703125,275.82000732421875,279.9800109863281,59015
2023-04-05,282.9200134277344,284.0,276.6000061035156,280.0,516150
2023-04-06,288.17999267578125,289.8299865722656,281.010009765625,283.6000061035156,662515
2023-04-10,285.3699951171875,289.0,281.6099853515625,288.17999267578125,251925
2023-04-11,291.7900085449219,295.6000061035156,285.3699951171875,285.3699951171875,420885
2023-04-12,297.2200012207031,298.0,290.239990234375,291.7900085449219,175400
2023-04-13,296.7900085449219,299.69000244140625,293.510009765625,298.0,77690
2023-04-17,302.010009765625,303.6000061035156,294.8800048828125,298.54998779296875,260165
2023-04-18,300.0799865722656,301.8599853515625,297.79998779296875,300.5,53695
2023-04-19,297.9800109863281,301.6499938964844,297.0,300.0899963378906,22580
2023-04-20,303.05999755859375,303.6000061035156,297.5199890136719,297.9800109863281,128770
2023-04-21,299.45001220703125,303.6000061035156,295.4800109863281,303.6000061035156,59295
2023-04-24,300.6400146484375,301.6000061035156,296.010009765625,298.80999755859375,74660
2023-04-25,304.32000732421875,307.8999938964844,298.55999755859375,300.6400146484375,416810
2023-04-26,296.8900146484375,305.010009765625,294.0,301.55999755859375,95640
2023-04-27,293.2799987792969,296.7900085449219,292.3999938964844,293.2200012207031,54740
2023-04-28,302.1099853515625,304.0,294.2200012207031,294.2200012207031,52655
2023-05-02,300.1400146484375,304.7900085449219,298.6099853515625,302.20001220703125,102490
2023-05-03,299.0400085449219,302.9700012207031,295.6000061035156,298.6099853515625,81365
2023-05-04,297.70001220703125,300.1300048828125,296.54998779296875,299.0400085449219,27845
2023-05-05,299.9800109863281,301.0,296.4100036621094,297.0,84805
2023-05-08,299.510009765625,304.0,298.79998779296875,299.9800109863281,80620
2023-05-09,296.44000244140625,302.0,295.6099853515625,300.0,162895
2023-05-10,299.0899963378906,304.0,294.80999755859375,296.45001220703125,234630
2023-05-11,300.489990234375,303.79998779296875,291.4100036621094,300.6600036621094,183220
2023-05-12,298.1000061035156,303.0,295.82000732421875,300.489990234375,236140
2023-05-15,306.04998779296875,310.3900146484375,298.7900085449219,299.7900085449219,869785
2023-05-16,304.67999267578125,309.989990234375,302.1000061035156,307.55999755859375,194845
2023-05-17,306.1000061035156,307.0,301.010009765625,303.1400146484375,101935
2023-05-18,307.0299987792969,312.0,306.0,306.0,156855
2023-05-19,307.44000244140625,313.0,302.760009765625,307.19000244140625,431480
2023-05-22,318.0799865722656,325.989990234375,303.42999267578125,304.6400146484375,550785
2023-05-23,322.2300109863281,323.1199951171875,314.4100036621094,316.010009765625,199965
2023-05-24,321.7699890136719,330.0,320.3399963378906,323.0,311845
2023-05-25,318.57000732421875,326.010009765625,315.0,321.79998779296875,1861000
2023-05-26,320.7900085449219,323.0,317.05999755859375,319.510009765625,126355
2023-05-29,321.1700134277344,328.6600036621094,319.4599914550781,328.6000061035156,397755
2023-05-30,321.010009765625,323.8699951171875,318.0400085449219,320.1000061035156,11988975
2023-05-31,324.42999267578125,327.0,318.0,321.20001220703125,1844835
2023-06-01,319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,217975
2023-06-02,312.1000061035156,323.67999267578125,308.5899963378906,320.57000732421875,263995
2023-06-05,308.3299865722656,316.739990234375,303.7900085449219,312.20001220703125,306080
2023-06-06,323.9800109863281,325.0,308.3999938964844,308.3999938964844,450730
2023-06-07,319.2799987792969,324.3999938964844,318.05999755859375,322.07000732421875,123170
2023-06-08,313.32000732421875,321.7699890136719,310.6000061035156,320.3999938964844,118570
2023-06-09,317.7799987792969,319.5899963378906,310.0,314.79998779296875,155240
2023-06-12,322.0199890136719,322.989990234375,316.2099914550781,319.20001220703125,193280
2023-06-13,322.6099853515625,325.0,319.1499938964844,322.3800048828125,142005
2023-06-14,320.9700012207031,326.4800109863281,319.8900146484375,323.0799865722656,76430
2023-06-15,320.7300109863281,325.6000061035156,320.0,321.94000244140625,96815
2023-06-16,326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,593905
2023-06-19,340.05999755859375,345.4599914550781,328.010009765625,328.42999267578125,2733905
2023-06-20,344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,1028610
2023-06-21,345.79998779296875,361.20001220703125,343.1000061035156,351.6000061035156,1171255
2023-06-22,364.8599853515625,371.54998779296875,346.1199951171875,346.79998779296875,1066225
2023-06-23,355.7799987792969,365.9700012207031,352.2099914550781,364.0,290495
2023-06-26,350.55999755859375,361.3900146484375,350.0400085449219,353.0,226565
2023-06-27,360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,358385
2023-06-28,357.45001220703125,365.0,356.0,365.0,162135
2023-06-30,357.5,361.20001220703125,356.05999755859375,358.8599853515625,345805
2023-07-03,351.260009765625,361.0,349.0400085449219,357.5,992110
2023-07-04,351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,418155
2023-07-05,349.5400085449219,352.989990234375,344.0,351.2099914550781,640555
2023-07-06,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580
2023-07-07,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030
2023-07-10,356.9700012207031,360.79998779296875,353.0400085449219,359.79998779296875,1628430
2023-07-11,368.010009765625,379.989990234375,355.0,356.0,3178625
2023-07-12,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845
2023-07-13,368.6499938964844,380.95001220703125,362.0,378.0,432360
2023-07-14,384.4800109863281,388.0,367.20001220703125,370.0,2979180
2023-07-17,386.010009765625,388.0,376.19000244140625,386.75,610570
2023-07-18,384.1700134277344,387.79998779296875,378.6099853515625,387.79998779296875,268000
2023-07-19,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035
2023-07-20,382.3299865722656,386.67999267578125,380.6400146484375,386.0,86295
2023-07-21,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965
2023-07-24,381.29998779296875,386.989990234375,369.0,375.0,224480
2023-07-25,394.7300109863281,415.0,383.57000732421875,385.1000061035156,1538870
2023-07-26,388.5299987792969,397.20001220703125,388.010009765625,394.7300109863281,453125
2023-07-27,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395
2023-07-28,385.8500061035156,387.0,380.0,384.3999938964844,137160
2023-07-31,382.760009765625,389.0,380.010009765625,389.0,243085
2023-08-01,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875
2023-08-02,370.5,389.0,367.29998779296875,381.8800048828125,341395
2023-08-03,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080
2023-08-04,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510
2023-08-07,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000
2023-08-08,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065
2023-08-09,375.9599914550781,378.0,364.6000061035156,366.67999267578125,955550
2023-08-10,366.92999267578125,383.20001220703125,364.70001220703125,377.989990234375,1827200
2023-08-11,372.760009765625,376.2099914550781,366.92999267578125,366.92999267578125,281070
2023-08-14,375.760009765625,379.0,368.82000732421875,377.0,265620
2023-08-16,379.94000244140625,385.6600036621094,376.3999938964844,377.0,463500
2023-08-17,380.4100036621094,385.79998779296875,378.0,381.94000244140625,79950
2023-08-18,386.010009765625,389.0,380.0899963378906,382.0,253630
2023-08-21,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515
2023-08-22,396.3999938964844,404.0,383.6099853515625,386.44000244140625,849895
2023-08-23,394.20001220703125,399.6600036621094,392.2699890136719,396.3999938964844,185875
2023-08-24,400.4200134277344,404.0,390.0199890136719,394.20001220703125,549115
2023-08-25,399.82000732421875,402.510009765625,396.19000244140625,399.760009765625,396545
2023-08-28,395.17999267578125,407.6000061035156,393.0,402.0,128100
2023-08-29,391.75,398.55999755859375,390.0,395.17999267578125,78760
2023-08-30,389.6199951171875,396.0,384.0199890136719,392.0,105100
2023-08-31,399.6600036621094,403.489990234375,390.0,390.0,851970
2023-09-01,386.7099914550781,400.7200012207031,385.29998779296875,400.7200012207031,256215
2023-09-04,399.5899963378906,419.79998779296875,393.7900085449219,395.760009765625,1684160
2023-09-05,406.1300048828125,411.3299865722656,399.82000732421875,400.3999938964844,1141695
2023-09-06,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740
2023-09-07,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045
2023-09-08,429.760009765625,433.79998779296875,418.7699890136719,422.94000244140625,552435
2023-09-11,427.79998779296875,445.9800109863281,424.2699890136719,432.3999938964844,637050
2023-09-12,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305
2023-09-13,417.55999755859375,426.0,412.0,417.9800109863281,518215
2023-09-14,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460
2023-09-15,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730
2023-09-18,399.0400085449219,411.70001220703125,397.1700134277344,411.010009765625,490270
2023-09-20,391.57000732421875,402.55999755859375,390.0,400.8599853515625,275480
2023-09-21,397.25,406.5799865722656,391.79998779296875,393.20001220703125,463760
2023-09-22,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965
2023-09-25,394.2699890136719,404.0,393.0,399.79998779296875,227450
2023-09-26,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565
2023-09-27,394.45001220703125,397.3900146484375,392.0,394.20001220703125,180620
2023-09-28,393.1000061035156,401.75,390.29998779296875,395.20001220703125,442445
2023-09-29,395.3599853515625,399.17999267578125,393.5899963378906,395.1600036621094,245720
2023-10-03,386.4599914550781,399.0400085449219,383.6000061035156,397.44000244140625,401580
2023-10-04,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725
2023-10-05,385.8699951171875,392.0,384.70001220703125,392.0,152990
2023-10-06,383.5899963378906,391.510009765625,382.07000732421875,386.989990234375,141605
2023-10-09,382.19000244140625,390.17999267578125,378.1000061035156,380.20001220703125,236955
2023-10-10,384.989990234375,390.0,381.80999755859375,382.20001220703125,152390
2023-10-11,379.79998779296875,388.79998779296875,379.0,388.79998779296875,412730
2023-10-12,381.19000244140625,387.0,378.239990234375,381.79998779296875,503980
2023-10-13,385.3299865722656,390.0,378.3699951171875,382.79998779296875,567830
2023-10-16,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935
2023-10-17,381.9599914550781,393.0,371.0,390.6000061035156,559955
2023-10-18,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570
2023-10-19,394.9800109863281,396.79998779296875,384.2900085449219,387.7699890136719,284875
2023-10-20,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585
2023-10-23,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650
2023-10-25,366.4599914550781,379.3900146484375,365.04998779296875,377.9800109863281,270660
2023-10-26,367.20001220703125,368.0,354.4100036621094,364.989990234375,422760
2023-10-27,377.5799865722656,380.0,364.57000732421875,370.4800109863281,565785
2023-10-30,379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,268985
2023-10-31,377.42999267578125,391.79998779296875,375.010009765625,384.45001220703125,197515
2023-11-01,375.1300048828125,383.17999267578125,373.2900085449219,379.4200134277344,175010
2023-11-02,369.94000244140625,382.989990234375,368.7099914550781,377.1000061035156,213735
2023-11-03,372.0400085449219,379.8900146484375,370.79998779296875,373.1700134277344,140490
2023-11-06,371.94000244140625,378.95001220703125,370.3999938964844,377.9800109863281,109120
2023-11-07,377.4700012207031,380.9599914550781,372.6099853515625,376.0,905565
2023-11-08,373.9700012207031,380.19000244140625,372.6499938964844,380.0,248565
2023-11-09,377.79998779296875,379.3500061035156,371.0,374.0,575605
2023-11-10,373.7200012207031,377.95001220703125,372.8599853515625,376.70001220703125,359420
2023-11-13,373.5199890136719,377.75,371.239990234375,377.739990234375,186395
2023-11-15,379.07000732421875,380.0,370.3999938964844,375.6300048828125,978110
2023-11-16,372.6099853515625,379.79998779296875,369.5,378.79998779296875,1095450
2023-11-17,371.760009765625,374.0,369.20001220703125,372.3399963378906,557215
2023-11-20,387.6000061035156,388.55999755859375,372.0,373.20001220703125,1226230
2023-11-21,387.1099853515625,394.25,385.20001220703125,389.79998779296875,391825
2023-11-22,388.8299865722656,393.1099853515625,387.0,389.6600036621094,491515
2023-11-23,386.1400146484375,392.0,385.010009765625,390.0,615905
2023-11-24,385.2900085449219,389.69000244140625,383.2300109863281,389.2699890136719,633215
2023-11-28,383.6000061035156,389.5199890136719,381.5199890136719,386.19000244140625,287370
2023-11-29,391.45001220703125,393.5899963378906,380.79998779296875,386.9200134277344,410495
2023-11-30,391.0799865722656,397.79998779296875,384.4700012207031,394.0,556005
2023-12-01,389.25,397.3900146484375,387.7799987792969,394.6000061035156,173885
2023-12-04,394.54998779296875,396.0,387.7200012207031,394.0,816890
2023-12-05,398.2099914550781,399.9800109863281,393.75,396.989990234375,922130
2023-12-06,396.3900146484375,403.79998779296875,395.1700134277344,398.9800109863281,1024635
2023-12-07,391.9599914550781,400.1199951171875,390.0,400.1199951171875,175530
2023-12-08,384.8599853515625,393.79998779296875,382.3399963378906,391.9599914550781,257440
2023-12-11,380.0199890136719,386.0400085449219,379.4200134277344,385.0,1764510
2023-12-12,380.0,383.19000244140625,374.0,381.9800109863281,696115
2023-12-13,381.8800048828125,383.0,379.5299987792969,381.5199890136719,112070
2023-12-14,386.92999267578125,387.6000061035156,381.3999938964844,384.0,185835
2023-12-15,389.0199890136719,398.0799865722656,385.8299865722656,388.4599914550781,1078510
2023-12-18,389.55999755859375,403.5,387.239990234375,393.0,588270
2023-12-19,395.6199951171875,399.0,390.80999755859375,393.20001220703125,394385
2023-12-20,390.2099914550781,401.7799987792969,388.9599914550781,397.79998779296875,386705
2023-12-21,394.989990234375,396.989990234375,385.8599853515625,390.2099914550781,702890
2023-12-22,395.8999938964844,399.510009765625,393.3500061035156,397.0,111025
2023-12-26,399.8399963378906,410.5899963378906,399.0,403.6499938964844,355200
2023-12-27,399.989990234375,403.9200134277344,397.80999755859375,403.3800048828125,780455
2023-12-28,399.75,406.989990234375,398.0,403.0,1139170
2023-12-29,395.8399963378906,400.17999267578125,393.9599914550781,399.75,224975
2024-01-01,391.6199951171875,398.4100036621094,390.5899963378906,395.79998779296875,322095
2024-01-02,388.739990234375,397.989990234375,387.6000061035156,394.6000061035156,244680
2024-01-03,389.0,393.3399963378906,380.6499938964844,391.20001220703125,201735
2024-01-04,395.70001220703125,398.6099853515625,390.07000732421875,391.9800109863281,197625
2024-01-05,400.0400085449219,408.79998779296875,398.80999755859375,399.239990234375,2663530
2024-01-08,400.0199890136719,404.510009765625,395.0,400.20001220703125,193445
2024-01-09,403.2799987792969,415.2300109863281,398.05999755859375,403.6300048828125,1922865
2024-01-10,404.989990234375,407.20001220703125,401.4200134277344,407.20001220703125,371755
2024-01-11,403.1199951171875,408.2200012207031,402.42999267578125,406.3999938964844,843015
2024-01-12,401.4200134277344,405.79998779296875,399.0,403.6000061035156,73360
2024-01-15,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0
2024-01-16,402.260009765625,404.0,398.4200134277344,400.0,761230
2024-01-17,400.69000244140625,403.75,397.0799865722656,401.8599853515625,131340
2024-01-18,404.4700012207031,406.94000244140625,395.3999938964844,401.9800109863281,231970
2024-01-19,409.94000244140625,418.8500061035156,405.8599853515625,407.0,652625
2024-01-23,403.44000244140625,413.6000061035156,400.9700012207031,411.7799987792969,345230
2024-01-24,416.67999267578125,423.0,399.3699951171875,403.44000244140625,335675
2024-01-25,414.8500061035156,420.0,410.6300048828125,420.0,235980
2024-01-29,414.8399963378906,417.6499938964844,410.2099914550781,415.79998779296875,148785
2024-01-30,415.29998779296875,420.0,412.4700012207031,416.5799865722656,202000
2024-01-31,427.2200012207031,431.30999755859375,415.29998779296875,415.55999755859375,1221005
2024-02-01,432.25,436.5799865722656,427.20001220703125,427.20001220703125,610275
2024-02-02,429.54998779296875,434.0,425.6199951171875,433.0,750875
2024-02-05,418.5799865722656,428.7699890136719,412.3999938964844,419.79998779296875,657980
2024-02-06,426.7200012207031,434.3299865722656,412.80999755859375,425.9700012207031,685950
2024-02-07,431.20001220703125,435.20001220703125,421.0199890136719,429.6600036621094,644365
2024-02-08,425.57000732421875,434.79998779296875,420.760009765625,431.2099914550781,257030
2024-02-09,433.8699951171875,438.70001220703125,419.3900146484375,427.6000061035156,263430
2024-02-12,425.6499938964844,438.70001220703125,421.2200012207031,438.70001220703125,219640
2024-02-13,436.82000732421875,439.8800048828125,424.7799987792969,424.7799987792969,351550
2024-02-14,432.67999267578125,436.19000244140625,424.20001220703125,429.989990234375,370680
2024-02-15,447.57000732421875,455.7900085449219,431.17999267578125,434.8500061035156,998630
2024-02-16,448.5400085449219,453.79998779296875,446.1000061035156,447.9599914550781,529340
2024-02-19,445.94000244140625,457.6499938964844,444.0400085449219,453.9599914550781,145800
2024-02-20,449.07000732421875,450.0,446.2200012207031,448.7699890136719,333535
2024-02-21,444.69000244140625,453.0,437.80999755859375,452.6000061035156,675420
2024-02-22,442.6700134277344,446.0,439.989990234375,440.30999755859375,116210
2024-02-23,449.0799865722656,450.0,440.4200134277344,442.20001220703125,103965
2024-02-26,449.6099853515625,455.510009765625,447.0,453.0,143640
2024-02-27,452.5899963378906,455.0,445.1099853515625,445.1099853515625,79775
2024-02-28,457.9700012207031,461.3999938964844,448.0,448.1400146484375,868060
2024-02-29,451.44000244140625,471.2799987792969,449.05999755859375,452.4100036621094,1069585
2024-03-01,443.07000732421875,451.20001220703125,424.010009765625,446.0,1574170
2024-03-04,431.9599914550781,449.79998779296875,427.510009765625,442.0199890136719,1001080
2024-03-05,425.95001220703125,443.54998779296875,424.0,443.54998779296875,1106365
2024-03-06,421.4100036621094,431.239990234375,417.9800109863281,425.739990234375,606085
2024-03-07,419.3800048828125,424.20001220703125,418.04998779296875,424.20001220703125,127460
2024-03-11,409.4100036621094,422.989990234375,406.0,419.0,377855
2024-03-12,409.4800109863281,415.54998779296875,396.32000732421875,415.54998779296875,385950
2024-03-13,398.9100036621094,409.4800109863281,394.9800109863281,409.4800109863281,251830
2024-03-14,397.45001220703125,412.2900085449219,389.5199890136719,390.0,188250
2024-03-15,402.07000732421875,405.7900085449219,397.6000061035156,397.6000061035156,234030
2024-03-18,394.3999938964844,399.8999938964844,377.1099853515625,380.4100036621094,816255
2024-03-19,397.1400146484375,399.1600036621094,392.6000061035156,392.6000061035156,645615
2024-03-20,400.0400085449219,402.0,396.1199951171875,397.1400146484375,1069260
2024-03-21,400.54998779296875,406.7900085449219,397.7799987792969,406.7900085449219,525300
2024-03-22,404.3399963378906,411.7900085449219,401.0,404.1300048828125,302605
2024-03-26,409.57000732421875,424.19000244140625,406.0299987792969,406.0299987792969,683650
2024-03-27,411.8800048828125,418.0,410.8800048828125,413.25,222050
2024-03-28,411.8500061035156,415.44000244140625,410.17999267578125,412.0,239730
2024-04-01,408.7200012207031,419.0,406.4700012207031,411.8500061035156,347485
2024-04-02,415.05999755859375,418.3800048828125,409.5,410.8800048828125,121775
2024-04-03,409.9200134277344,415.05999755859375,408.05999755859375,414.6000061035156,103105
2024-04-04,408.20001220703125,417.20001220703125,406.6000061035156,415.0,351610
2024-04-05,409.04998779296875,419.0,407.20001220703125,411.67999267578125,105365
2024-04-08,402.6499938964844,413.6000061035156,401.1300048828125,411.989990234375,575850
2024-04-09,400.6199951171875,406.260009765625,398.79998779296875,406.260009765625,410055
2024-04-10,403.989990234375,405.6499938964844,400.5199890136719,404.0799865722656,288870
2024-04-12,395.5899963378906,409.739990234375,394.0,403.79998779296875,563435
2024-04-15,390.30999755859375,397.1600036621094,384.29998779296875,393.989990234375,314380
2024-04-16,390.5299987792969,396.69000244140625,385.95001220703125,392.3599853515625,276165
2024-04-18,389.5799865722656,399.9800109863281,381.6000061035156,384.2300109863281,961635
2024-04-19,389.2200012207031,394.4700012207031,382.0,388.5199890136719,746665
2024-04-22,392.54998779296875,397.2900085449219,391.0,391.1499938964844,78970
2024-04-23,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650
2024-04-24,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735
2024-04-25,404.0899963378906,410.0,402.0,409.0,123000
2024-04-26,400.9599914550781,406.1099853515625,396.2699890136719,402.20001220703125,402340
2024-04-29,405.5299987792969,407.79998779296875,398.82000732421875,402.79998779296875,520240
2024-04-30,406.6700134277344,408.0,401.6400146484375,405.20001220703125,122975
2024-05-02,396.79998779296875,409.6000061035156,393.0,404.6700134277344,726240
2024-05-03,398.3900146484375,403.69000244140625,397.0,400.0199890136719,101815
2024-05-06,411.4200134277344,421.1600036621094,398.3999938964844,399.94000244140625,672600
2024-05-07,411.7200012207031,415.7699890136719,406.42999267578125,415.20001220703125,717295
2024-05-08,405.2099914550781,414.67999267578125,403.3900146484375,411.79998779296875,362575
2024-05-09,399.95001220703125,414.260009765625,396.29998779296875,405.5299987792969,217780
2024-05-10,399.70001220703125,407.0,397.0,400.7900085449219,232020
2024-05-13,394.04998779296875,402.20001220703125,392.0,398.25,64335
2024-05-14,390.57000732421875,397.19000244140625,388.0299987792969,397.19000244140625,169605
2024-05-15,390.7699890136719,394.9800109863281,388.92999267578125,392.8800048828125,333605
2024-05-16,385.70001220703125,392.3999938964844,383.3599853515625,392.3999938964844,253815
2024-05-17,378.20001220703125,383.239990234375,373.0,377.9599914550781,273905
2024-05-21,386.5,390.44000244140625,379.010009765625,390.44000244140625,270565
2024-05-22,381.1199951171875,390.0,379.69000244140625,389.8699951171875,253225
