Date,Close,High,Low,Open,Volume
2025-09-29,573.0,579.4500122070312,558.7999877929688,575.4000244140625,805826
2025-09-30,561.0,573.0,559.0,573.0,140123
2025-10-01,565.8499755859375,567.5999755859375,559.3499755859375,562.7000122070312,120309
2025-10-03,579.75,587.2999877929688,562.25,565.9500122070312,456133
2025-10-06,571.9000244140625,585.75,569.0,585.75,519181
2025-10-07,551.7999877929688,572.2999877929688,550.0,570.9000244140625,748953
2025-10-08,550.3499755859375,555.0,540.5999755859375,555.0,251518
2025-10-09,553.5,557.0,547.0,554.9000244140625,184493
2025-10-10,556.6500244140625,557.9000244140625,549.5,551.0999755859375,106170
2025-10-13,548.3499755859375,557.9000244140625,545.0499877929688,554.0999755859375,135508
2025-10-14,532.6500244140625,549.9000244140625,531.0,549.9000244140625,234576
2025-10-15,544.5499877929688,545.0,531.0,537.0,604179
2025-10-16,539.8499755859375,546.0499877929688,536.8499755859375,546.0,117976
2025-10-17,542.6500244140625,546.5999755859375,537.9000244140625,543.9000244140625,234931
2025-10-20,556.7999877929688,562.7000122070312,533.2000122070312,542.9500122070312,2918429
2025-10-21,554.7000122070312,559.6500244140625,552.5,559.6500244140625,39669
2025-10-23,546.3499755859375,555.5499877929688,544.0,554.7000122070312,214380
2025-10-24,540.1500244140625,545.0,539.0,542.0,169697
2025-10-27,543.3499755859375,545.0,538.0999755859375,542.7999877929688,283961
2025-10-28,547.7000122070312,552.4000244140625,540.7000122070312,541.9500122070312,136619
2025-10-29,545.5,550.8499755859375,543.4500122070312,550.8499755859375,169349
2025-10-30,552.0499877929688,557.5,545.0499877929688,546.0,398388
2025-10-31,539.4000244140625,556.4000244140625,534.0,555.8499755859375,446074
2025-11-03,536.2999877929688,544.75,532.0499877929688,544.75,231121
2025-11-04,539.0499877929688,543.7000122070312,534.0499877929688,534.0499877929688,153790
2025-11-06,530.1500244140625,539.0499877929688,526.1500244140625,539.0,225117
2025-11-07,523.0999755859375,528.6500244140625,507.70001220703125,527.0,511121
2025-11-10,518.2999877929688,527.9500122070312,514.0,527.9500122070312,372592
2025-11-11,511.25,519.3499755859375,507.1499938964844,519.3499755859375,318154
2025-11-12,508.79998779296875,519.6500244140625,505.3500061035156,512.0499877929688,272747
2025-11-13,514.0,518.5,508.0,508.79998779296875,183870
2025-11-14,509.8500061035156,516.0,508.0,512.0,129522
2025-11-17,508.1499938964844,515.5999755859375,506.6000061035156,511.54998779296875,177609
2025-11-18,506.04998779296875,510.70001220703125,502.79998779296875,508.54998779296875,254958
2025-11-19,514.7000122070312,516.0,503.70001220703125,507.0,251658
2025-11-20,515.0999755859375,516.9500122070312,512.9000244140625,515.0,160137
2025-11-21,510.04998779296875,513.5999755859375,506.5,513.0999755859375,207771
2025-11-24,514.2999877929688,517.8499755859375,504.8500061035156,507.79998779296875,266428
2025-11-25,515.25,518.1500244140625,508.20001220703125,514.2999877929688,418957
2025-11-26,523.4000244140625,525.5,513.7999877929688,516.0,170088
2025-11-27,523.4500122070312,528.0,518.3499755859375,527.7999877929688,159031
2025-11-28,531.2999877929688,533.0,519.0999755859375,523.4500122070312,256869
2025-12-01,526.8499755859375,534.5499877929688,525.0,532.6500244140625,152354
2025-12-02,530.6500244140625,535.0,523.5,529.4500122070312,239613
2025-12-03,530.8499755859375,534.7999877929688,517.9500122070312,530.9500122070312,267488
2025-12-04,535.0499877929688,536.7999877929688,524.4000244140625,527.0,166476
2025-12-05,533.5999755859375,536.2999877929688,526.1500244140625,535.0499877929688,181454
2025-12-08,525.5999755859375,537.5999755859375,520.0,533.5999755859375,319717
2025-12-09,528.75,533.5,519.5,525.0,241500
2025-12-10,530.5,534.3499755859375,526.25,530.8499755859375,150834
2025-12-11,531.75,533.5,525.75,530.5,138557
2025-12-12,526.4000244140625,537.0,525.0,535.0,207311
2025-12-15,527.8499755859375,530.0,523.2999877929688,526.4000244140625,148312
2025-12-16,524.9500122070312,529.9500122070312,523.5,529.9500122070312,163921
2025-12-17,530.7999877929688,532.4000244140625,523.0,524.0,144290
2025-12-18,535.5999755859375,539.5999755859375,524.0,530.7999877929688,251494
2025-12-19,531.6500244140625,534.9500122070312,528.0,530.2000122070312,122556
2025-12-22,538.0999755859375,544.0,526.5499877929688,530.0,251206
2025-12-23,532.1500244140625,543.9000244140625,530.0,543.9000244140625,226906
2025-12-24,523.3499755859375,533.9000244140625,521.9500122070312,532.1500244140625,180150
2025-12-26,520.4500122070312,525.9000244140625,513.8499755859375,525.9000244140625,193549
2025-12-29,522.2000122070312,524.2999877929688,518.25,520.0,350428
2025-12-30,520.7000122070312,525.0499877929688,516.3499755859375,521.8499755859375,272227
2025-12-31,520.4500122070312,523.25,518.1500244140625,518.2000122070312,178432
