Date,Close,High,Low,Open,Volume
2021-05-04,112.7231216430664,115.14822619824893,111.02457166497894,113.69513202549223,190895
2021-05-05,112.9391098022461,115.56057567701218,110.94601011115319,112.00638085512006,129650
2021-05-06,113.05693817138672,114.49039908355535,111.44674879110325,112.71330156414017,199520
2021-05-07,112.51692962646484,113.44966609793093,111.75110878067579,112.89984004935937,123070
2021-05-10,124.06317901611328,126.5373776522763,112.89984663759675,114.48058257439077,5298555
2021-05-11,124.79954528808594,129.40429840961056,122.14862569244552,125.65373415325364,2361380
2021-05-12,126.12499237060547,128.2260930446363,124.2595196344354,125.41807110344713,1083550
2021-05-14,127.1755599975586,129.92466799924173,120.96061724115813,127.63701810769338,2027085
2021-05-17,127.9315414428711,131.5642835905019,125.77153381304443,131.5642835905019,4161610
2021-05-18,124.5344467163086,128.5991940222158,123.51335721602031,127.62719867648899,1059385
2021-05-19,124.56391143798828,126.0660922370068,122.41371624405261,124.69154575667181,842400
2021-05-20,124.96646118164062,127.70575641945719,123.33663849328843,126.56683786193177,529545
2021-05-21,123.30715942382812,126.0955334298055,122.53152576734762,124.97626318677366,268940
2021-05-24,124.61299133300781,125.67336212369838,122.84571417257297,124.23990123586088,605075
2021-05-25,122.9635238647461,126.36063091722579,121.4220618858649,125.28062699730475,1087675
2021-05-26,131.13233947753906,131.56434419880387,124.29884906580084,125.27085219792812,3929835
2021-05-27,131.10287475585938,132.51670282033686,129.98359670172067,131.9570563025496,2332330
2021-05-28,130.0621337890625,131.5643222400045,128.2261290115633,131.5643222400045,698495
2021-05-31,126.95956420898438,130.36649214265393,125.6733781267479,130.18977114575156,958685
2021-06-01,121.02933502197266,128.15737310694405,118.604238161378,126.95954767911316,601260
2021-06-02,127.25411987304688,135.0399715342161,121.74609050188948,121.74609050188948,1380910
2021-06-03,126.49808502197266,129.20792637494722,124.92716955498057,127.24428016852815,335360
2021-06-04,131.36793518066406,132.43811877556118,126.46863246597312,128.4126380299545,761495
2021-06-07,129.86573791503906,131.56428758230857,129.2079182748992,130.9751877647409,318985
2021-06-08,127.53880310058594,130.58246042640508,125.50643725872922,129.99336062739806,302315
2021-06-09,128.32431030273438,130.18978367773298,125.70284372630321,125.70284372630321,1595760
2021-06-10,127.61737060546875,130.18975748138502,126.8515497364021,129.10974600888972,163965
2021-06-11,127.35227966308594,129.286457368492,125.32971900292952,128.9624689322803,231685
2021-06-14,125.23152923583984,127.60753914719967,122.92423914555738,127.60753914719967,140645
2021-06-15,125.60462951660156,127.88245880958902,124.78971454560936,126.40972415919069,161815
2021-06-16,123.55261993408203,126.37046252395133,123.13044317636353,125.997364937925,145985
2021-06-17,123.14026641845703,127.69592555866153,122.72790246395017,123.71954601325956,219735
2021-06-18,121.58897399902344,125.47700022323801,118.88896036542315,125.47700022323801,256965
2021-06-21,121.01952362060547,123.22862570909493,118.40787044489194,119.97878598745233,135410
2021-06-22,125.76172637939453,127.44065059365558,122.98317249837474,123.74899337324955,249560
2021-06-23,122.28607940673828,126.96938014491845,121.4515237156595,125.89918149859287,69340
2021-06-24,121.40242767333984,123.91589240941636,120.96060278441915,123.30715939145968,85100
2021-06-25,121.83441925048828,124.49516632029955,120.45987296661254,121.55950999371314,201915
2021-06-28,127.13629913330078,128.60903402101394,121.95226603634819,122.13881485248797,426340
2021-06-29,127.3031997680664,128.65810559733603,125.6733696597476,126.26246957260092,374015
2021-06-30,130.17994689941406,131.95704466375324,127.8333898270299,128.22612813332017,723155
2021-07-01,135.66827392578125,137.44538586480155,130.38607719168198,130.5824387649678,1469700
2021-07-02,136.23776245117188,137.82832599619894,134.71594869288228,137.82832599619894,646025
2021-07-05,141.66726684570312,143.3363783169114,138.073805220425,138.4370750203914,1494280
2021-07-06,139.51708984375,143.34619452689486,138.92798990106593,143.34619452689486,639105
2021-07-07,141.78509521484375,142.95346724712667,138.99672085734565,141.37273125899685,371065
2021-07-08,140.38107299804688,143.14982153536363,137.75960692545297,142.3447193428902,250445
2021-07-09,141.7360076904297,143.48365191046778,137.6123529575469,140.3810867853579,458415
2021-07-12,144.5636444091797,145.84983032450305,142.6589051221018,143.11053537653194,518000
2021-07-13,146.07566833496094,147.1851334501171,141.58874367626814,145.50620902724515,940660
2021-07-14,144.76002502441406,147.0771285360468,143.7782017564584,146.29166692539545,154840
2021-07-15,146.88072204589844,150.19927349128196,144.39671113468742,144.7599808388902,598610
2021-07-16,146.6156463623047,148.4123844458402,146.29164293923122,148.4123844458402,318075
2021-07-19,149.47274780273438,150.31711623220772,146.1541810713155,147.66618198940773,844720
2021-07-20,151.230224609375,153.12515115456804,146.6843784500595,150.21894792317804,985135
2021-07-22,152.143310546875,154.56839976324173,150.61165396292535,153.21349410486144,537990
2021-07-23,156.424072265625,159.64445101592088,151.63277047455594,152.7716889300449,972735
2021-07-26,160.8914031982422,163.45396298990772,157.2979407740907,158.0735747040985,2565855
2021-07-27,161.804443359375,166.61537036303523,160.90116794152752,162.66843746520289,1283685
2021-07-28,161.71607971191406,163.95463504739143,160.05679637521578,161.8044401900809,517460
2021-07-29,164.1804656982422,165.5353864174866,162.01062997984587,162.01062997984587,914630
2021-07-30,163.0906524658203,166.61539416075232,161.2546478745892,164.89720355954537,420445
2021-08-02,171.5441436767578,174.76452244234943,163.57174441333376,163.9252013501149,1423165
2021-08-03,177.45474243164062,179.16310532579945,173.68452970555393,176.13908786974454,819240
2021-08-04,178.28927612304688,186.93913635237791,177.4350947099622,179.06492486166493,1693780
2021-08-05,182.346435546875,182.91620857394955,173.8784610538347,179.23234287365645,852785
2021-08-06,182.6018524169922,185.2640508607864,181.54089733960956,183.66280749437482,526850
2021-08-09,183.996826171875,189.5766478910153,180.77467264595393,180.77467264595393,716190
2021-08-10,182.2874755859375,195.49045116874956,180.7549900253765,185.27387077188538,1583765
2021-08-11,181.94369506835938,186.29556163787265,175.145721053328,182.71975625483864,781555
2021-08-12,185.05775451660156,191.01087858232754,181.94366210890846,181.94366210890846,598180
2021-08-13,183.79049682617188,189.920454238301,183.171617632944,185.8632856875264,541555
2021-08-16,182.63131713867188,189.54715394770471,180.65675566415933,181.51142264150874,738265
2021-08-17,181.87489318847656,183.70209105740506,179.77263456419854,183.50562123068212,590680
2021-08-18,175.11622619628906,183.2109121059997,172.11019432630465,181.8748962760414,1077875
2021-08-20,171.0492401123047,177.80791022587775,169.37922406392173,173.0925593324474,380530
2021-08-23,169.9784698486328,177.6016103538132,165.10595199655876,172.89609261061187,660555
2021-08-24,176.50137329101562,177.7489800170091,168.1414593796058,168.96664170669476,337155
2021-08-25,180.29327392578125,180.7549862310899,176.56028751654983,176.8255300086749,361920
2021-08-26,182.552734375,183.5743865099862,179.96911182726137,182.6902647583575,414105
2021-08-27,183.30914306640625,184.4683254841287,180.75499046611918,183.50561288419306,428445
2021-08-30,201.65969848632812,204.98009389554238,187.16982820982204,189.81239000097196,2710535
2021-08-31,194.49827575683594,204.1352652885683,192.15042613084782,202.36700689061584,1180375
2021-09-01,191.6592559814453,197.84813827421127,190.48040698312067,197.84813827421127,735200
2021-09-02,190.23480224609375,193.13278833706227,189.79274139838745,192.60230332806543,591460
2021-09-03,192.474609375,198.437567228858,191.47260868948905,196.47283884045348,672215
2021-09-06,192.77915954589844,195.4904793914213,189.72400622818367,192.4746140469655,523290
2021-09-07,191.9539337158203,195.11714722754206,191.04034232370552,192.93629778803984,440790
2021-09-08,195.32342529296875,201.1291998146531,192.54333352544637,192.54333352544637,1034440
2021-09-09,194.79295349121094,197.67128784318223,193.7221803148463,195.50025677956023,415980
2021-09-13,195.077880859375,199.06627703583655,193.93833481190376,193.93833481190376,281900
2021-09-14,200.10755920410156,203.34936365155636,196.47281512227667,196.47281512227667,819575
2021-09-15,205.47128295898438,208.65413311472958,200.59875032779428,203.15290303594574,795625
2021-09-16,204.32192993164062,211.60123706828688,203.74232367686025,211.60123706828688,364460
2021-09-17,205.60882568359375,207.65214497488455,199.4199283573254,206.23753815863031,450140
2021-09-20,194.81259155273438,205.11759473302993,193.2801061967412,201.91507867863393,415470
2021-09-21,199.9503936767578,201.3846519396932,190.57864622585603,194.70457268229273,439975
2021-09-22,204.31210327148438,207.21007467989526,200.28441902257566,200.40229793054047,692320
2021-09-23,203.8110809326172,209.8231444251577,203.3493686066542,208.25137085969115,389390
2021-09-24,203.6440887451172,205.67757471553853,200.4022840927384,205.67757471553853,723925
2021-09-27,203.31005859375,205.3140745440777,202.24910368251122,204.33171055104384,984085
2021-09-28,205.95263671875,213.89997403297917,201.19799786104582,204.33174187761497,1417540
2021-09-29,208.78184509277344,210.02945172149907,203.31008474246096,205.1176311245963,895400
2021-09-30,212.691650390625,215.87451553819213,210.0294520175755,210.21610359887083,681510
2021-10-01,213.8803253173828,215.668220287283,209.24356530028598,213.1140824746131,788035
2021-10-04,221.0515899658203,225.65888032637477,214.64657137348968,214.64657137348968,923850
2021-10-05,219.22439575195312,222.9966706356657,216.31659116053638,221.99465496697434,600750
2021-10-06,217.6034698486328,226.92611070189398,216.80775731335268,218.08483366156045,1036195
2021-10-07,226.35633850097656,233.23288733396924,220.85510842839454,224.76491342489805,1583565
2021-10-08,234.30368041992188,237.71248539999604,227.33872182535058,228.65508625848963,1770200
2021-10-11,232.99713134765625,247.55577583591378,227.95761324684153,234.9716929626049,3433405
2021-10-12,237.03460693359375,241.66154804653155,234.1562875604462,239.69682001363293,1247705
2021-10-13,233.05606079101562,243.37088367773225,232.42734837655559,243.37088367773225,1011765
2021-10-14,228.56666564941406,236.29786673579807,226.92611931288425,235.37445702343803,758185
2021-10-18,235.9638671875,237.5356558324037,226.92611995352232,233.60619920983189,1524360
2021-10-19,234.88327026367188,241.0525158215097,233.01676941662325,238.714484387598,915105
2021-10-20,237.42759704589844,238.51802186683884,231.24851806400707,235.7673992114346,644640
2021-10-21,238.0565643310547,239.27520550952502,232.51373767370234,237.6044981652248,840005
2021-10-22,236.37603759765625,238.79364537391737,232.572704395072,238.79364537391737,533390
2021-10-25,236.75929260253906,238.4005178697205,228.00280207885876,236.1991061063005,1063505
2021-10-26,234.64634704589844,237.24086131644836,232.93633547869703,237.20155708327138,398205
2021-10-27,229.02487182617188,235.86496233199142,227.02002624454175,235.42271852679704,855410
2021-10-28,219.50184631347656,230.9412968946035,218.6370032811791,229.9683484832689,399200
2021-10-29,214.5093994140625,226.03729738167797,213.251453915262,226.03729738167797,557965
2021-11-01,212.65196228027344,223.4820862990502,211.29573370247405,223.4820862990502,230500
2021-11-02,212.3079833984375,215.61991633106513,209.33018895244737,215.61991633106513,488840
2021-11-03,206.62754821777344,214.2440214576676,205.00598249408804,213.85091915977156,382435
2021-11-04,206.3916778564453,208.31791510641477,205.00598250893205,205.00598250893205,104420
2021-11-08,206.0575714111328,211.29574207224502,202.47046364872895,211.09919089275192,531030
2021-11-09,204.68167114257812,208.7208595809826,204.21976768399503,207.07963420520738,523530
2021-11-10,204.7012939453125,209.91981874065044,202.49005996277427,204.21974591981834,294860
2021-11-11,199.81695556640625,206.39167927019403,196.55414948689585,205.14357121799415,613695
2021-11-12,200.36727905273438,205.00595758455736,198.79484006042875,200.09210447846434,789410
2021-11-15,196.03326416015625,202.39179151089948,194.44118049443048,200.3672863567321,270485
2021-11-16,196.28880310058594,199.59091351129683,193.9989453905613,197.46812503386298,967870
2021-11-17,193.3109893798828,197.53690629482077,192.62305290440233,196.28878333480515,427740
2021-11-18,188.36769104003906,197.12418309942996,186.72646548502004,193.40931040682048,517420
2021-11-22,183.67984008789062,188.97697362612277,182.02879248963742,188.69197671781396,311280
2021-11-23,186.66749572753906,189.18338667830773,178.2451424316762,182.79537621904018,256385
2021-11-24,190.47079467773438,194.1070434157481,187.55196438091164,188.1023135958467,337010
2021-11-25,191.65013122558594,194.58862136081862,187.70922565614322,190.6575381010041,356665
2021-11-26,184.48573303222656,190.6575323647758,183.28675147438497,190.6575323647758,349375
2021-11-29,179.61119079589844,184.48574069199188,174.7366558956977,183.2965813941096,268330
2021-11-30,177.18374633789062,184.74125641973657,176.63339707244782,177.0953005622072,634990
2021-12-01,180.74139404296875,181.55709566341272,179.0805088756943,179.0805088756943,93825
2021-12-02,182.08775329589844,182.7855270880231,179.53254348877442,182.29414174018314,258690
2021-12-03,189.73373413085938,192.2791069827579,183.71918144707934,183.71918144707934,444410
2021-12-06,185.77316284179688,193.40929614503338,184.76091011900775,191.64030570854527,543995
2021-12-07,187.3161163330078,188.6723298097877,183.7781355329472,187.70921864595144,245270
2021-12-08,185.8321075439453,190.06784684974932,185.0065837572693,190.06784684974932,262725
2021-12-09,185.60609436035156,188.27923214282822,184.3678085477204,188.23991291302843,287485
2021-12-10,186.3431854248047,190.36271468763366,185.3505922437513,185.74369459374049,371295
2021-12-13,184.34812927246094,189.36025083315263,183.6601927832551,189.36025083315263,237295
2021-12-14,184.77072143554688,186.9721332917472,184.0139987627614,184.36779682900982,220570
2021-12-15,180.65293884277344,186.5299041316592,180.04361073881125,186.5299041316592,292660
2021-12-16,180.82000732421875,183.17865127760734,179.060839170842,181.81260044705704,223815
2021-12-17,173.49835205078125,182.11725624595775,171.306777345206,180.82000657573164,335310
2021-12-20,173.6949005126953,176.3090592018412,167.26757167793232,174.34351778377876,1019850
2021-12-21,174.02906799316406,179.78810590887304,171.95542085126476,176.8790975265528,515380
2021-12-22,179.83721923828125,181.81258298462038,175.9356182848319,177.1935636052704,610855
2021-12-23,186.75595092773438,188.6920107796765,181.0460544592132,182.7953854428116,642470
2021-12-24,186.26454162597656,190.2840704500982,185.47832201591592,189.6747573753498,448145
2021-12-27,183.77809143066406,187.7976193501076,181.81255034584413,186.31364122958837,322375
2021-12-28,185.25228881835938,188.1711191840282,183.21794614099974,186.72644496280256,919365
2021-12-29,185.45867919921875,186.95247997736368,184.58401381095146,186.30386266396292,226155
2021-12-30,185.14419555664062,187.06059567071188,183.5029700745441,185.74368636113397,218340
2021-12-31,186.66749572753906,187.72889003412453,185.15402023641255,185.15402023641255,338915
2022-01-03,186.50042724609375,192.003934974408,185.45869255090074,190.06787521225002,1147290
2022-01-04,186.8935089111328,188.71164076958655,185.1933197381077,188.2988788603147,464025
2022-01-05,192.2889404296875,194.50999706345345,185.74368323110116,187.1981798321562,1568015
2022-01-06,191.34544372558594,192.58374434952574,187.9941921895849,191.4437267895428,799715
2022-01-07,195.5419158935547,199.0602373121205,192.3184287271612,192.4265341197613,987710
2022-01-10,195.47311401367188,199.3059292859533,194.09724083647933,198.12660727751785,1142780
2022-01-11,194.52964782714844,195.96448474785154,192.62307014170923,195.7286293613753,539775
2022-01-12,192.83926391601562,196.13155169043824,190.78527679503566,196.13155169043824,484665
2022-01-13,195.7777862548828,198.3231591395331,191.640314407181,193.6058560934085,1206265
2022-01-14,203.1780242919922,205.39908072330232,194.29376857496948,195.55171389838824,1048395
2022-01-17,205.60546875,208.11152208710055,201.1731632092969,206.36219140669814,1193415
2022-01-18,199.03074645996094,209.14345138589846,195.817081747612,208.3474094378607,2768700
2022-01-19,202.942138671875,204.41629464285714,196.96689133665393,199.67933292474066,859650
2022-01-20,202.30335998535156,207.36462322689317,200.0921258514155,205.18287101507164,924285
2022-01-21,196.53448486328125,201.0748957978962,192.22995929645018,200.48522736611,613970
2022-01-24,184.3383331298828,194.39207459549337,182.30399029886954,193.0161864258907,604825
2022-01-25,184.19090270996094,185.3505800592132,177.6849647711976,180.25981948491628,368075
2022-01-27,183.9648895263672,187.31614193730096,180.83967022647792,181.8126188284602,468845
2022-01-28,184.78102111816406,188.79287143666227,183.67973416936786,186.7181158431134,370180
2022-01-31,187.7702178955078,191.1527436607359,185.0464836709336,190.65126808309,158065
2022-02-01,184.5056915283203,190.16947202895977,183.6797263518766,190.16947202895977,292675
2022-02-02,185.9118194580078,187.3474235056729,184.66302908477968,184.66302908477968,255385
2022-02-03,188.51751708984375,188.79283877941785,184.46634222561892,186.7377536665587,561950
2022-02-04,184.72201538085938,190.47430386122141,184.17137193736042,189.38284453431868,614010
2022-02-07,182.74559020996094,187.15075263385253,182.10643872854448,184.72201001306777,231580
2022-02-08,182.0081024169922,185.1448041711671,178.2224066736715,182.8733927267374,469375
2022-02-09,183.49288940429688,184.66301418677162,182.1064382752852,183.08973439448644,300265
2022-02-10,186.88525390625,187.02291475975548,182.33258817318412,182.9225718332978,566540
2022-02-11,183.6993865966797,186.82626102672484,182.46042389473823,184.8596688053909,452140
2022-02-14,170.96568298339844,181.71311683642358,168.93026791941412,177.9765887675932,524785
2022-02-15,174.731689453125,176.2656287532772,167.35696973785042,171.09349739437067,453560
2022-02-16,176.6098175048828,179.94319076646593,173.49277059098188,176.9933023932452,315805
2022-02-17,179.33355712890625,180.33650840183617,175.92151827875824,176.88514430730032,207300
2022-02-18,176.4819793701172,179.15654595550723,174.73171351696,179.15654595550723,219595
2022-02-21,170.9853515625,175.05619665763038,169.92339001543462,174.63338655299054,246330
2022-02-22,165.79354858398438,167.36682827497324,161.47687949877795,161.47687949877795,389295
2022-02-23,164.53494262695312,167.16034148390787,163.817140655793,165.9803891330384,458635
2022-02-24,150.2082977294922,164.21043874613824,148.86118695539983,164.21043874613824,778140
2022-02-25,155.84259033203125,158.89079896666723,153.39417786092176,153.39417786092176,619590
2022-02-28,159.79544067382812,161.0639010201247,152.65671652932255,154.4168099120637,575840
2022-03-02,161.1327362060547,163.2271618185922,157.43554806265513,157.43554806265513,370610
2022-03-03,165.94102478027344,168.06494770565047,163.0206345088565,163.0304770711917,558615
2022-03-04,163.06983947753906,167.88799989742293,161.2802481816292,165.19376288702477,417745
2022-03-07,153.54168701171875,161.260567750101,151.97824974239666,161.260567750101,537655
2022-03-08,162.7944793701172,166.59982999561757,152.43054638580278,153.54166063591882,2012345
2022-03-09,162.88304138183594,165.98043401990748,161.35894397691098,165.98043401990748,988030
2022-03-10,157.3076934814453,168.14361985069505,152.72554541947724,165.19373178313901,934755
2022-03-11,166.17703247070312,167.16032852082563,159.93309655086242,162.04719206097,910810
2022-03-14,178.76324462890625,181.90978933555024,168.19281092427292,168.19281092427292,964429
2022-03-15,186.2854461669922,193.709334843238,179.99235702644006,180.58232569366857,797162
2022-03-16,181.41810607910156,189.28447382236885,178.95986615933055,186.62957770979727,454851
2022-03-17,179.009033203125,186.82623311422867,178.0257372393659,186.82623311422867,507743
2022-03-21,169.7169189453125,179.50071249024523,169.12693526260057,179.15655284134522,568205
2022-03-22,166.52120971679688,174.780891410586,162.293033252918,170.9951952153193,714657
2022-03-23,164.0137939453125,168.34029082238206,162.7846738093373,167.7503221594587,458706
2022-03-24,160.22808837890625,163.22714433279012,159.78560815709878,162.78466411098265,466813
2022-03-25,162.0471954345703,164.94791584203932,158.900651009453,161.45721179065137,313438
2022-03-28,156.44241333007812,162.88299069214236,154.86913359045334,162.88299069214236,433926
2022-03-29,158.26148986816406,162.63715411352635,156.49155404871797,162.24384171094118,502314
2022-03-30,157.52403259277344,162.4896809103306,156.83572832192274,162.04720066506286,499607
2022-03-31,154.7707977294922,160.9163982588384,153.4925248225142,160.9163982588384,275684
2022-04-01,159.49063110351562,161.11307873885752,156.54074267988497,157.72069504855557,274767
2022-04-04,166.22621154785156,167.16033985804137,162.29302708060354,164.89875578859213,514729
2022-04-05,177.6815948486328,179.64818696650124,168.14362607775226,170.208553803077,1095587
2022-04-06,181.6639404296875,184.85965250761163,174.0433962438684,176.99328431579838,759186
2022-04-07,174.92837524414062,183.87637601431496,174.04341473012698,182.30309620728158,460915
2022-04-08,184.61386108398438,186.77710971774187,175.76419530632333,176.0100193557028,1099674
2022-04-11,186.62962341308594,190.80863230008433,183.7289025981866,185.74464782290534,864163
2022-04-12,181.71311950683594,188.7928483179786,180.23817537935173,187.80955223298915,360881
2022-04-13,184.07302856445312,186.3346126154486,182.45059598651503,182.7947406222463,231247
2022-04-18,178.27159118652344,183.9255439282113,177.6324397003355,183.8763761209802,303355
2022-04-19,177.8782501220703,184.17135386842367,175.76416960806756,178.66488996585286,448175
2022-04-20,180.33648681640625,182.89306250895436,177.38659871142312,179.05821397403898,799818
2022-04-21,189.03866577148438,191.3002496891678,181.0248089588074,182.89306545381584,1238018
2022-04-22,188.84202575683594,192.726042489907,185.69548112512933,188.30120988172035,603980
2022-04-25,181.46728515625,187.4162291325967,180.48398912723093,187.4162291325967,273950
2022-04-26,187.31788635253906,188.79283033956693,183.23721398999106,183.58135858462057,404922
2022-04-27,186.9737548828125,191.10361067092146,182.89308190635765,187.31791453312437,443031
2022-04-28,187.66204833984375,189.97278494659068,186.3837605340336,188.9894889427223,290494
2022-04-29,185.74461364746094,191.69355761635552,184.6138292170682,189.67779775861018,375916
2022-05-02,186.4821014404297,193.2176858020121,179.8940204978348,184.85966885892253,995735
2022-05-04,178.91073608398438,195.52845044787162,176.05918317735436,192.72605034687643,1570418
2022-05-05,173.1092529296875,184.85963639099353,169.9135411303751,183.87634045274356,367856
2022-05-06,170.55271911621094,172.42099085722617,165.3412463707185,170.11023883678146,455256
2022-05-09,169.667724609375,173.84673253076892,167.25865245547027,171.9784611635669,230664
2022-05-10,168.09445190429688,172.76510800724583,167.1603236844884,170.30686795306215,278162
2022-05-11,161.55555725097656,171.0443589092695,158.35984482667263,168.3894623575525,749815
2022-05-12,150.29681396484375,157.91735869310952,148.47771018943658,157.52403125317701,551745
2022-05-13,155.5574493408203,160.0806176734291,153.0500411347852,155.99992961155388,290210
2022-05-16,161.2113800048828,162.6371562377594,156.39323549270495,158.3106597371877,273928
2022-05-17,159.8839569091797,164.80043756439542,156.34408483586103,162.24386162211994,704990
2022-05-18,164.2595977783203,166.8161583444987,160.9163824171402,161.8013578085876,385356
2022-05-19,158.50730895996094,160.27724472457177,157.37652458463216,160.27724472457177,164832
2022-05-20,163.22715759277344,164.1121181082794,160.08061297730885,161.7030455903725,240931
2022-05-23,161.2113800048828,165.43955590547722,159.78560377200623,164.06294747454257,239831
2022-05-24,157.03237915039062,162.7354993488978,155.90159467309414,162.14551570619085,271112
2022-05-25,155.26243591308594,159.58894741336817,154.47581109840425,156.4915559409093,145677
2022-05-26,158.8514862060547,159.78561448998386,151.57508614385856,157.91735792212555,158777
2022-05-27,157.22903442382812,161.06389807069417,156.39324177287924,159.98226640016364,114004
2022-05-30,162.78468322753906,165.9803957659683,158.26151486389108,158.26151486389108,345457
2022-05-31,162.93215942382812,167.84863988323096,161.21139126303714,163.7187992981141,275747
2022-06-01,159.19564819335938,165.48875285257648,158.6056794778732,164.06297636859838,277284
2022-06-02,159.68727111816406,161.85053441232034,157.7206790354088,158.21232705609762,256922
2022-06-03,162.1947021484375,166.0787190648392,161.26057377673214,161.55556563198357,246309
2022-06-06,163.1287841796875,164.89871980449647,158.40897585206991,162.98129579591375,92312
2022-06-07,160.3756103515625,161.99804302061517,159.14649014655024,161.75221897961273,64985
2022-06-08,159.5889434814453,161.6538560749697,157.81900768420567,161.6538560749697,295951
2022-06-09,161.01473999023438,162.14552452906057,158.8023237155594,161.65387646802168,88373
2022-06-10,158.5565185546875,160.08063072607268,158.31069449491278,160.08063072607268,103268
2022-06-13,151.91921997070312,155.803235862377,150.24761990384533,152.9025158928436,209875
2022-06-14,150.8867950439453,154.03333980297538,149.46101859106236,151.82092340935768,92969
2022-06-15,159.44146728515625,162.2438673592893,150.9851292615022,150.9851292615022,499522
2022-06-16,156.54074096679688,166.61952630390542,154.1808362552811,160.27726926328705,655741
2022-06-17,153.443359375,159.0481441430941,152.41089546942555,156.04908803791417,258403
2022-06-20,144.7903594970703,154.23000863053107,143.56123929760452,154.23000863053107,229916
2022-06-21,148.42857360839844,149.95268587545573,145.57702033757707,146.36366037901735,132887
2022-06-22,146.75694274902344,151.37843141270022,145.52782262549727,148.87102335992532,129817
2022-06-23,150.59178161621094,151.42758924673288,145.13450063024953,147.19941329945183,124837
2022-06-24,155.90159606933594,156.34407630337532,151.0342834870878,151.0342834870878,246589
2022-06-27,162.53884887695312,164.70209730344064,157.0815525028337,158.26150482601707,197007
2022-06-28,161.4080352783203,163.1288033090227,158.31065882461863,162.88297930463662,116729
2022-06-29,161.1130828857422,161.5555631598941,158.9006665110739,160.6705876076815,93841
2022-06-30,159.29396057128906,161.80136850698892,157.42570407232444,160.3264244276251,134782
2022-07-01,159.73641967773438,160.27723543612194,156.24571615058383,159.6872518808073,49422
2022-07-04,162.78468322753906,164.60377213168428,159.34314664769218,162.24386733563853,204760
2022-07-05,159.6381378173828,165.83289163156203,157.32738583634796,164.75127485628238,183376
2022-07-06,160.91639709472656,164.21044495618915,159.29396456827928,164.21044495618915,135109
2022-07-07,161.35888671875,163.12880759369233,160.1297666645362,162.24384715622116,194553
2022-07-08,160.52308654785156,164.65292712134863,159.34313424169636,162.5880143365539,361647
2022-07-11,161.5063934326172,162.5880252045056,158.90066462385226,162.1946977402241,253723
2022-07-12,159.53976440429688,163.37461252400914,158.80229245789798,159.2939404221639,247187
2022-07-13,157.5731964111328,162.932157032446,155.90159608025175,162.2438527790135,184397
2022-07-14,153.14834594726562,159.14645731177058,151.52591361294995,158.50730593468737,221312
2022-07-15,155.85244750976562,157.27822399724346,152.5092464354101,157.27822399724346,123957
2022-07-18,160.67056274414062,163.03048218093792,154.7707866580071,157.62235410198218,411640
2022-07-19,159.68727111816406,162.2930146301589,158.8514784853372,161.26055078593103,376163
2022-07-20,159.68727111816406,164.40709511755804,155.95075816405458,162.14551122160813,838263
2022-07-21,170.306884765625,174.04341301763262,161.2605634739647,162.1455239792708,1702101
2022-07-22,175.42002868652344,177.2391325814331,172.1751633663842,174.53506814537795,1221261
2022-07-25,177.82907104492188,180.38563140455153,175.02667170427463,177.9765594296276,550098
2022-07-26,173.0109405517578,178.36990113359266,171.58516425074228,178.36990113359266,348196
2022-07-27,174.19090270996094,176.5999902216578,172.076822040738,175.02671041857923,288804
2022-07-28,176.45887756347656,180.0087688575891,174.63463999135985,176.0151449133063,444823
2022-07-29,175.8179168701172,179.4664067452233,174.97974356731797,178.3817136529389,201855
2022-08-01,177.09983825683594,182.4246601563635,175.07837279717958,180.0580759891013,588460
2022-08-02,176.80401611328125,178.72686768043008,175.52211005305685,176.902615012452,1251900
2022-08-03,187.94671630859375,190.31330055602515,176.80401746365496,177.0012303098783,2113334
2022-08-04,188.1439208984375,191.20075749669425,181.53719303843897,190.31329220444633,1042698
2022-08-05,188.39044189453125,190.11608056529388,186.17176360355074,187.99600117053188,308438
2022-08-08,186.76339721679688,189.22859525316628,185.67871910861916,189.22859525316628,261797
2022-08-10,184.3968048095703,188.24250755442884,183.26281978249958,188.1439086652428,195359
2022-08-11,183.80516052246094,187.7987843712804,183.41073485315462,187.35505173171708,261653
2022-08-12,183.4600372314453,185.87592824982062,182.67117086620303,184.29819551933602,320855
2022-08-16,184.15029907226562,186.0238436199126,182.17814058153186,184.10099210072224,609559
2022-08-17,185.87591552734375,187.15782140232423,182.76977229437517,184.39679683614472,662385
2022-08-18,183.65725708007812,188.88348002237012,182.42465803927223,186.36897496985108,480293
2022-08-19,186.714111328125,188.34113606616745,181.58648720964226,183.65725964567375,749466
2022-08-22,183.11489868164062,187.25642818233806,182.52326020804045,187.25642818233806,288196
2022-08-23,179.36781311035156,182.9670114719894,178.8747734755827,180.94554596016206,341513
2022-08-24,179.7622528076172,183.55864894558243,178.97338638726873,179.46642601918958,146253
2022-08-25,181.5864715576172,184.84053579959004,180.69900633088545,182.42464486337687,166050
2022-08-26,188.68626403808594,191.05284813841183,181.58648164435868,181.58648164435868,755716
2022-08-29,194.35621643066406,196.1311469544057,177.4942560841226,182.42465208645936,1098794
2022-08-30,197.85679626464844,203.8225787596616,196.32838545829514,196.62419719734717,2124710
2022-09-01,204.9072723388672,207.07664369208058,198.6949700188297,199.18800964666798,1423316
2022-09-02,203.52674865722656,209.04879840728992,202.14624374289826,207.37246671235553,769345
