Date,Close,High,Low,Open,Volume
2021-05-04,100.94970703125,103.76446430041987,100.18637932454334,100.23409003607469,332657
2021-05-05,100.6634750366211,102.09470927884794,100.42493599624996,101.23596727758508,119895
2021-05-06,100.711181640625,102.85803291622648,100.47264261000261,101.95158023208131,116263
2021-05-07,100.37720489501953,102.14239925905537,100.13866590308305,101.99927440796701,181702
2021-05-10,103.23967742919922,104.76633286977858,100.6634591125787,101.9992789832693,280827
2021-05-11,102.47634887695312,104.67090315971728,101.52219294193425,101.99927090944368,259816
2021-05-12,101.7130355834961,103.7167618741247,101.33137169965418,102.7626058043365,162018
2021-05-14,101.14054107666016,103.43051704752999,100.56804890385094,103.43051704752999,158186
2021-05-17,101.23594665527344,102.66718060595016,100.66345453092922,101.14053251448813,163182
2021-05-18,106.57923889160156,110.10962100936194,101.80845814838514,102.09470790483161,2519076
2021-05-19,112.97208404541016,115.35747430278946,106.00674158200927,106.57923378785362,3830985
2021-05-20,112.63812255859375,117.6951451635182,111.06376364890079,113.83081759932585,880484
2021-05-21,111.7316665649414,114.02164242949374,110.77751056134733,112.97207228146677,328463
2021-05-24,120.12824249267578,122.89529636326928,112.06561988215967,112.06561988215967,2368493
2021-05-25,121.0346908569336,125.47151784896421,120.27137040129752,121.17781571725061,2171969
2021-05-26,117.83827209472656,122.13197431680162,117.36119407005155,121.98884945347253,565413
2021-05-27,120.31907653808594,123.18155196983655,118.21993613838616,120.22366238894193,1483437
2021-05-28,114.83268737792969,122.60906119776106,113.7354063859919,122.13198313862581,678769
2021-05-31,113.3537368774414,116.5501580543829,112.68582330279388,115.02350989461127,418139
2021-06-01,111.68397521972656,118.21994309578564,110.92064742238583,114.68956113262644,634533
2021-06-02,111.87479400634766,113.92623091740127,110.68209897429705,112.54270031244289,284674
2021-06-03,121.8934326171875,122.79987793223323,112.39958304731054,113.06748935527764,2186605
2021-06-04,122.79988861083984,123.75404472212728,119.69888124915566,123.08613835607943,1265633
2021-06-07,124.8036117553711,128.6202358790261,123.08612798787324,124.99444004970073,2234384
2021-06-08,124.46964263916016,125.80546972482561,120.55760464120273,125.80546972482561,976240
2021-06-09,121.8934326171875,127.76148636761593,121.17781559595156,125.94859573752446,743588
2021-06-10,122.89531707763672,125.47153581366838,121.51178626932547,123.03843467881215,290087
2021-06-11,121.79802703857422,124.51737045464556,121.17782412061293,124.04029240692661,289395
2021-06-14,119.1740951538086,122.13197752865406,117.59973617505166,121.65489949143276,356827
2021-06-15,117.26577758789062,120.89156613550121,115.30975481378749,119.46033208995242,496161
2021-06-16,115.64371490478516,120.12825288426642,114.68955881718912,117.26578462147833,497108
2021-06-17,115.64371490478516,119.79429970953446,114.5464412277563,115.64371490478516,801817
2021-06-18,114.78498077392578,117.59973833333693,110.68210666667005,116.55016808811412,498649
2021-06-21,113.30601501464844,114.11704608724796,110.44354726690996,113.06747603567024,351923
2021-06-22,115.16661834716797,119.07866350113034,114.49871210507453,114.5464228136378,641480
2021-06-23,114.35559844970703,117.83826940630578,113.63998142902096,116.35932465170147,349610
2021-06-24,114.40330505371094,117.79055446217941,114.06935191197918,115.9299531870793,812622
2021-06-25,114.64185333251953,116.40704060711057,113.87852556422622,115.64371283881727,364800
2021-06-28,115.02350616455078,117.83826339036234,114.49871746431968,115.452873443189,515291
2021-06-29,113.25833129882812,116.4070494835986,112.8289639461929,116.4070494835986,284082
2021-06-30,114.64185333251953,115.92996257183553,113.35374409320355,114.35560359950126,287846
2021-07-01,115.64371490478516,116.59787099238117,115.07122270815418,115.30976173005318,247822
2021-07-02,115.50059509277344,116.74099361499933,114.64185317453514,116.40704044669363,161037
2021-07-05,115.69143676757812,116.55017878507869,115.45289772269652,116.31163974019708,198579
2021-07-06,117.12265014648438,120.22365717683935,115.50058784245944,116.40703313947938,675088
2021-07-07,115.69143676757812,117.74287400948671,114.97581963293331,116.50246806424879,369876
2021-07-08,120.55762481689453,123.75404637651157,115.97767978926869,116.12079738416831,3490745
2021-07-09,119.9851303100586,121.51177862348455,118.45848199663263,121.17782544236533,570758
2021-07-12,119.9374008178711,122.27507999939786,118.8878307216679,120.93926748402956,501902
2021-07-13,120.7484359741211,122.60903712762918,119.74656933476625,120.84385011129011,432220
2021-07-14,122.17967987060547,125.71005419223452,120.46219614246382,121.60718044146982,2126631
2021-07-15,123.56321716308594,128.0000372838452,123.0861391045412,125.28070108570036,1617769
2021-07-16,123.61093139648438,125.94861103798749,122.84760356924916,124.85133729583318,585432
2021-07-19,119.65117645263672,123.3723867003271,117.5043252266192,122.37051988299892,430768
2021-07-20,117.40889739990234,120.8438575055929,115.92995270457534,120.08052980226944,424009
2021-07-22,118.07681274414062,120.03283558428062,117.07494596657955,119.26950782236428,216630
2021-07-23,119.26951599121094,122.51364100246504,118.41077402014751,119.12639111609478,529311
2021-07-26,121.41636657714844,123.18156122732066,118.64931236622189,120.0805465498425,499091
2021-07-27,132.5457763671875,133.84101788001013,122.23187012285646,122.66361241386458,4900514
2021-07-28,132.4978485107422,140.07737166983298,130.2911472619557,134.94439363286014,6681977
2021-07-29,133.40928649902344,135.9517804738359,130.6748940326935,133.3133372532647,1372661
2021-07-30,133.74508666992188,138.15848869240492,133.26536969529548,133.84103592076727,1148905
2021-08-02,133.16943359375,136.23961926903584,131.68230806109275,134.75249373637863,955977
2021-08-03,129.57156372070312,133.98495130592008,128.42024585672482,133.02551731263802,570655
2021-08-04,125.68582916259766,132.92955735908868,124.82234458915556,129.90733207244506,1620615
2021-08-05,130.2911376953125,131.63433941431336,119.97722238788218,125.20613466229368,1634427
2021-08-06,135.75991821289062,139.06996276079227,128.0844458050947,130.48303093253094,2684106
2021-08-09,138.39834594726562,143.24349027580584,136.71933655102498,140.0773553435063,3797334
2021-08-10,134.7045135498047,142.47593398682397,128.61211707566193,141.99621703737338,1835128
2021-08-11,133.45726013183594,134.75248710117333,124.48654739252426,134.32074477806086,1557868
2021-08-12,143.81912231445312,147.08120605349723,134.32073344797953,134.32073344797953,3002518
2021-08-13,143.5312957763672,149.52775675232175,141.99619591060392,147.08119774617282,3390389
2021-08-16,149.91156005859375,156.19585558421016,141.18070494486093,143.24349679514768,4901530
2021-08-17,147.9447021484375,151.2547461239379,145.92989977368907,150.10342838982461,1668420
2021-08-18,140.89285278320312,150.43921571786865,137.91860228666738,149.14397429264886,1206510
2021-08-20,134.84844970703125,139.45373576938871,133.4092987275321,137.19906004558638,1190973
2021-08-23,128.80398559570312,138.92601495222632,127.60469336483067,136.47945587328692,1055533
2021-08-24,136.95916748046875,139.3097772343107,129.5715305513381,131.20256499442453,2074464
2021-08-25,130.67489624023438,139.54965995026225,129.57155309436703,139.54965995026225,1995185
2021-08-26,131.3944549560547,133.36129715865633,129.13979432753885,130.67487961167345,1065702
2021-08-27,131.34649658203125,132.73768746505456,130.0992442093616,131.01070349700467,700083
2021-08-30,137.53485107421875,139.30979494924307,132.1140409266603,132.1140409266603,3322391
2021-08-31,138.44630432128906,141.32460580555787,137.1990374168129,138.7820973772414,1507152
2021-09-01,136.52745056152344,140.02937853457402,135.28018353009452,138.63820227020324,600991
2021-09-02,136.47947692871094,137.87065320318771,134.8484421710554,136.2396184455322,612318
2021-09-03,136.43150329589844,138.92603739501138,135.18423624634195,136.52745254578744,768006
2021-09-06,136.95916748046875,139.83746872349087,136.23959216971323,139.78949410814772,606935
2021-09-07,134.32073974609375,137.7267328604723,132.97753820455233,137.6787582397461,724157
2021-09-08,133.69712829589844,137.29500564896566,132.49783584487602,134.32075451450993,595828
2021-09-09,136.52745056152344,139.309803090265,131.92216478998577,132.40188175285846,911082
2021-09-13,136.3355712890625,138.35037381700212,135.47207194297377,136.5274551527043,536651
2021-09-14,134.8004913330078,137.19907658804354,134.32077428200066,137.10312732192108,601646
2021-09-15,139.59759521484375,140.8448618801176,134.8004269944024,134.8004269944024,1972121
2021-09-16,141.08473205566406,145.40218381407732,140.31718214843124,143.0515741180117,2137647
2021-09-17,141.32460021972656,144.8745023153891,136.28757282134382,142.5718670749047,1484207
2021-09-20,137.1031036376953,144.2029235500061,136.19164432619462,138.1584868235172,1043134
2021-09-21,137.5828094482422,138.25442486100815,134.4166894271403,137.00715791704133,724811
2021-09-22,140.4131317138672,142.95562523289593,136.76728062560576,137.58279050916366,877182
2021-09-23,140.4611053466797,144.34681524438338,139.11790385503315,143.43535604363763,764464
2021-09-24,142.18807983398438,146.0258148612973,140.1253031127226,141.08473686955085,1141853
2021-09-27,141.75636291503906,143.86711462946883,139.88546968269904,142.18810525484062,635572
2021-09-28,140.4131317138672,143.81910973073295,138.20643121519868,142.37995914114003,634753
2021-09-29,141.66041564941406,143.33942504754705,137.34296291135783,138.1584876177996,761654
2021-09-30,147.41700744628906,148.80819826185882,141.18068732611752,142.4759288993035,2298563
2021-10-01,149.2879180908203,152.070270496348,143.531314791274,144.92249099403787,1828156
2021-10-04,152.4540557861328,156.29179176201836,149.911561558029,150.5831624258488,2360308
2021-10-05,148.61630249023438,153.2215880525489,148.0406509448196,153.2215880525489,620028
2021-10-06,145.7379913330078,150.43922583265862,144.68262291538696,148.71224202951745,625732
2021-10-07,147.9447021484375,149.57573682508124,147.2251267346418,147.2251267346418,513052
2021-10-08,147.9447021484375,151.59055383962894,147.2251267346418,147.2251267346418,527649
2021-10-11,152.8378143310547,155.9079997049776,147.75281202810186,147.75281202810186,1445823
2021-10-12,151.302734375,154.9485863945977,150.6791081494559,152.83783458529396,589111
2021-10-13,152.6459197998047,161.32878377113545,151.59053678902532,151.59053678902532,1412814
2021-10-14,149.91156005859375,154.3729222300172,149.1919845703125,153.41348824564218,568450
2021-10-18,147.12918090820312,151.3506838245698,146.40960554929075,150.918941537182,558577
2021-10-19,144.29884338378906,149.57572949295394,142.6198341672366,148.13657873590896,688718
2021-10-20,143.67520141601562,145.25826121843693,138.25440668428507,142.95562611677013,759336
2021-10-21,148.04066467285156,150.53518421390132,142.95566169791852,143.91509566904548,1009426
2021-10-22,145.54611206054688,151.78243208312625,144.3468197485124,149.6716805419053,533565
2021-10-25,150.3912811279297,155.3323604254946,146.93731283462137,155.23642580833678,1124624
2021-10-26,153.3175506591797,156.00396869131635,148.66429006923937,149.191981678377,1254484
2021-10-27,155.1404571533203,157.58701650185697,153.0776801448322,154.27697250786002,909962
2021-10-28,150.1993865966797,156.86744956777812,148.18456946190744,156.09989948596964,676109
2021-10-29,147.70486450195312,151.01490894413382,144.9704863278914,147.7528391309299,413879
2021-11-01,146.3616485595703,149.57574343262837,144.87452304407185,148.71225875384857,319512
2021-11-02,146.07382202148438,150.91896650089603,144.1069794538261,147.60892223033974,610100
2021-11-03,149.5277862548828,150.9669371730634,145.88193433419863,148.0406607114695,602406
2021-11-04,150.439208984375,151.97429413984818,149.67165908674008,151.59052651092907,188572
2021-11-08,148.37644958496094,150.6311251485179,148.0406564974906,150.1514081894462,245676
2021-11-09,148.47239685058594,150.1514061849221,147.4649883220243,148.7122553269197,302381
2021-11-10,149.09600830078125,150.19936596677212,145.64205536674427,145.64205536674427,233698
2021-11-11,146.31365966796875,149.43181962810579,145.06639275595424,148.71224425268954,225237
2021-11-12,145.8339385986328,148.2325231150577,144.39478788877787,147.08120547513337,211379
2021-11-15,139.8854522705078,148.23252348027225,139.02195305858854,146.5535143146381,663678
2021-11-16,140.50909423828125,143.67522909282772,139.59763494495115,141.516502779246,453330
2021-11-17,139.50169372558594,142.85971262885465,139.1179259925612,141.8043440431363,443727
2021-11-18,136.38351440429688,140.50908284135917,135.2801713449912,140.0773405416221,450025
2021-11-22,131.3269500732422,137.7319620082468,129.20798505424563,137.7319620082468,493397
2021-11-23,136.0464324951172,136.76880293314434,129.64142048994194,130.02667884489077,297749
2021-11-24,137.05776977539062,139.36934956367114,135.85381890718912,137.34672092309216,250026
2021-11-25,135.61300659179688,138.06906890125586,133.8793146853162,138.06906890125586,210026
2021-11-26,131.66403198242188,134.98693263109274,130.98982259955076,133.3977237502778,252180
2021-11-29,129.2561492919922,130.8935193690025,123.81429779281156,130.70089018876558,323807
2021-11-30,129.400634765625,135.66117877578677,126.46299194460076,130.89352196456258,354594
2021-12-01,129.64141845703125,131.66404683379193,127.8114045580604,128.3893067780857,188770
2021-12-02,135.42037963867188,138.79144157437617,128.1003535567628,130.02667466287954,1124082
2021-12-03,135.03509521484375,137.924576630411,133.92746655087464,135.70930460581027,285948
2021-12-06,131.4713897705078,136.43165976963186,130.5082294058887,135.80561141129377,204855
2021-12-07,133.5421905517578,135.51667241415095,131.95298168747138,133.10877128846715,197104
2021-12-08,134.60169982910156,135.70932868963746,133.83116837554113,133.83116837554113,158711
2021-12-09,134.1201171875,136.67248696805757,133.39774671790843,135.95011649846603,185848
2021-12-10,135.13143920898438,136.2872290246306,133.87932745175726,134.8424880809066,190879
2021-12-13,132.4827423095703,137.63564265646284,131.9530010448748,135.22774117754176,207222
2021-12-14,131.71218872070312,133.2532512864108,130.0266579692499,130.70086733049882,214047
2021-12-15,138.59877014160156,140.52509086460734,132.24192057367895,132.91612988739882,1390673
2021-12-16,134.84246826171875,139.99538274895664,134.0237759686075,139.65827069963728,326659
2021-12-17,131.85667419433594,135.13142890165636,130.55641626216214,134.98694600030566,244585
2021-12-20,127.2335205078125,131.85667960755828,124.63297514337506,131.85667960755828,361165
2021-12-21,131.51959228515625,140.91040880746877,125.2590479369479,127.28167652375438,238299
2021-12-22,130.3156280517578,134.07194839584506,129.20798457833232,132.14562725597182,160034
2021-12-23,129.49693298339844,132.04931725840845,129.06351367531408,131.37509311620647,158948
2021-12-24,129.9303436279297,130.508245797951,128.10034458396666,129.54508531235726,143554
2021-12-27,127.42613983154297,129.737719202623,127.13718873599217,128.34113938690118,172657
2021-12-28,135.90196228027344,136.7688009144459,128.1003557860655,128.1003557860655,856936
2021-12-29,137.20220947265625,140.0916909555342,134.9387911290662,136.19088801431639,945665
2021-12-30,134.45721435546875,137.00958385261671,133.01247357670653,136.28721346323562,220232
2021-12-31,134.02377319335938,136.3353671336914,133.44588573077317,135.03509462371323,228156
2022-01-03,136.23907470703125,138.7432983437784,134.50538255056517,134.84249466589617,327340
2022-01-04,135.08326721191406,138.21353900113846,133.59036541925894,136.96142734611595,290392
2022-01-05,134.64984130859375,136.76879147664582,133.15693958905834,134.69800227309418,275320
2022-01-06,134.36090087890625,134.98694937709573,132.9161600092406,133.3014183624858,205846
2022-01-07,134.55352783203125,137.53933145866552,133.34957712720515,133.87931837666142,403538
2022-01-10,144.28143310546875,146.20775393545722,134.45719981185988,134.45719981185988,2152002
2022-01-11,135.85379028320312,144.28144458493207,134.98693702274193,144.28144458493207,1776934
2022-01-12,135.66116333007812,137.44300145056178,134.79431005552178,137.05774312631206,431333
2022-01-13,136.62432861328125,137.8282792894763,133.68668602403258,136.52800668052024,479959
2022-01-14,135.22772216796875,137.05773585269404,134.84246386416459,135.99825347223927,384913
2022-01-17,135.13143920898438,139.1767109120786,134.60169792361927,135.22774645390038,1023107
2022-01-18,132.5308837890625,136.6243157012659,132.19377175292206,135.7093015165025,464351
2022-01-19,132.57904052734375,133.49405478438894,131.13429973832078,131.9529920640991,304818
2022-01-20,133.0606231689453,135.61300742651036,131.66404332059048,131.66404332059048,266704
2022-01-21,131.42324829101562,133.25326207301242,130.26745862150676,130.98982900203268,309675
2022-01-24,127.37796783447266,132.53088205275506,124.48848652253756,132.53088205275506,340286
2022-01-25,126.6074447631836,129.15982890572806,123.18822939778968,127.37797610237935,332425
2022-01-27,124.77743530273438,126.70375614199955,123.38085563359945,126.1740149718693,249100
2022-01-28,126.02954864501953,127.57059652114673,125.21085639760123,125.4034855450344,444371
2022-01-31,127.52244567871094,130.02666888403158,127.13718735327532,130.02666888403158,272024
2022-02-01,127.28165435791016,129.83403850414797,123.57349524620064,129.83403850414797,983800
2022-02-02,129.83404541015625,130.41193292363053,127.90772430524788,128.10035347640599,424174
2022-02-03,128.1485137939453,130.9416735032421,127.13719227966075,130.9416735032421,175575
2022-02-04,127.76324462890625,129.59325854275383,126.99272792482735,129.54509757458288,196339
2022-02-07,125.78876495361328,128.34113435479978,125.2108627851705,128.10034423405907,156775
2022-02-08,125.69245147705078,130.02667394177666,123.86245231505418,130.02667394177666,573523
2022-02-09,123.76612854003906,126.84823930754004,121.35822720657526,126.36665904084728,521209
2022-02-10,124.39216613769531,125.2108583981945,123.28453749976075,124.44032709948857,235424
2022-02-11,122.41769409179688,124.24770045183904,121.40638000874574,124.24770045183904,194979
2022-02-14,116.06083679199219,121.83979961980923,114.27899138974819,120.39505891285498,312102
2022-02-15,118.51691436767578,119.19112384605799,114.18269168236459,117.02401250340239,243317
2022-02-16,118.42059326171875,121.31007507223649,117.69822280908933,121.31007507223649,184167
2022-02-17,117.69821166992188,119.19111340339806,116.63873657600243,117.31295334364684,186314
2022-02-18,116.34979248046875,119.81716884480981,115.57926113357895,118.46874266191843,316210
2022-02-21,111.43767547607422,114.66426927774428,109.46320070830953,113.55663314794202,543972
2022-02-22,108.54818725585938,109.41503319026104,104.6473915735493,104.98449628461339,683299
2022-02-23,108.88529205322266,109.80029154341871,105.8031741973912,106.95897114895214,1256037
2022-02-24,104.310302734375,106.91083358494602,103.05819093323625,105.17714145234355,1063144
2022-02-25,105.41791534423828,107.97029217664067,104.21396470143826,105.12897159896521,530687
2022-02-28,106.47740173339844,107.19977214584121,103.15449342716255,105.32160466449089,781678
2022-03-02,104.64739990234375,106.71819664702404,103.87686848858712,106.28476997116138,781808
2022-03-03,107.05528259277344,107.87396748347291,105.85133206282397,105.94764663555375,284998
2022-03-04,108.7408218383789,114.23083374494236,107.97029049962232,112.68977841576064,1529925
2022-03-07,106.91081237792969,109.60766463850725,106.04396648357752,109.22239898009171,389110
2022-03-08,107.68134307861328,109.02976185285524,105.27344191270808,107.05528730581169,296668
2022-03-09,107.4405517578125,108.83713147905196,106.57370587813612,107.82581006137434,532971
2022-03-10,107.72949981689453,112.11188300525572,106.91081486641261,112.11188300525572,614457
2022-03-11,114.47162628173828,115.48294776662392,107.77766361002959,107.9702927746118,707703
2022-03-14,112.30451965332031,115.53110605468314,111.58214923443317,115.38663784957123,341506
2022-03-15,115.62741088867188,117.50557076067825,110.90792338025716,111.8229228361924,918373
2022-03-16,116.06083679199219,118.37242339278525,115.33846643851506,117.45741653604881,383718
2022-03-17,117.69821166992188,120.68401513687425,116.20531728477724,118.03532372790986,588399
2022-03-21,115.38663482666016,118.70953572715452,113.65294292741771,118.46874559383372,260768
2022-03-22,115.19400024414062,115.77189510414219,113.84557400524909,115.5792659335856,204621
2022-03-23,113.79742431640625,117.36111553308643,113.21952943644894,116.54243050745256,228184
2022-03-24,112.30451965332031,114.47163090998171,111.77478575513555,112.97873645328077,214928
2022-03-25,111.14871978759766,113.41214542405913,110.9079296699245,112.68977507103965,232335
2022-03-28,107.82582092285156,110.90793910013107,107.05529688978058,110.76346354757656,412949
2022-03-29,107.48871612548828,110.23372222881645,106.95898223092703,108.11477195390779,376944
2022-03-30,109.992919921875,112.68977210824228,107.97028445626506,107.97028445626506,432989
2022-03-31,107.77765655517578,111.58213741912986,107.39239090289827,111.58213741912986,359257
2022-04-01,113.17134857177734,114.2308235568257,108.21107097322052,108.21107097322052,380863
2022-04-04,115.57926177978516,116.44610771279986,113.60477978504787,113.60477978504787,289817
2022-04-05,117.2647933959961,119.4800655329533,115.00136764200253,116.9276886834152,469736
2022-04-06,116.83135986328125,117.98714940794517,116.15714317195172,117.40925463561321,235161
2022-04-07,115.67558288574219,118.13164527641796,114.61610772933906,116.97584818443384,322082
2022-04-08,118.90215301513672,120.39505463190473,115.96451809111683,116.54241288368377,303053
2022-04-11,120.53954315185547,122.12875951385591,119.67269719546142,119.91348733066356,383571
2022-04-12,117.8908462524414,120.49137665390535,116.59058105170944,119.91348182561684,257691
2022-04-13,117.36111450195312,119.23928203072795,117.02400977063417,118.46875063200001,155251
2022-04-18,115.86821746826172,116.7832170543029,114.5197912243601,116.15716122517016,209149
2022-04-19,114.37532806396484,118.17980972128578,112.49716772140543,116.01269824217907,171044
2022-04-20,114.6161117553711,116.44611837071153,113.31584641100602,114.37532160462452,123861
2022-04-21,116.97583770751953,117.40926433381831,115.14583866869576,115.67557252528584,143363
2022-04-22,116.68689727783203,120.2505882261611,115.24215651256378,115.57926122146006,225648
2022-04-25,114.08637237548828,115.48295968196757,113.2195336970977,115.09769396472045,124821
2022-04-26,114.51978302001953,116.54241856680189,113.65293711473242,114.61609759875557,112384
2022-04-27,113.55663299560547,114.90505926710661,112.59347242286638,113.65294758321298,120624
2022-04-28,114.37532806396484,115.6274398578929,112.97874805009582,113.74927216700083,102894
2022-04-29,115.19400024414062,117.84269175511862,114.71241996941735,115.04952469205728,213614
2022-05-02,114.6161117553711,115.48295776772521,112.1600492784231,112.20821024790531,130460
2022-05-04,110.52266693115234,115.38663037595175,109.84845752319248,115.38663037595175,167325
2022-05-05,108.54818725585938,112.68978041559419,108.11476796282435,112.68978041559419,143958
2022-05-06,107.68134307861328,111.19687290216993,105.94765129982905,111.19687290216993,231094
2022-05-09,105.08081817626953,107.87398533771609,104.11765759289706,107.87398533771609,181127
2022-05-10,104.06948852539062,107.10343803401027,102.43211136769884,105.56238279902405,110511
2022-05-11,102.91370391845703,104.74371044415929,100.16869780406958,104.06950099442619,298788
2022-05-12,102.28764343261719,103.58791600245128,98.2423722216467,100.55395892005765,271577
2022-05-13,104.50291442871094,106.47739639642009,102.28764233559001,103.05817367624029,131052
2022-05-16,103.63607025146484,105.94765696398167,101.99870031044503,105.94765696398167,96731
2022-05-17,106.1402816772461,107.39239323728235,103.4434367493445,105.17712119978168,86869
2022-05-18,106.04396057128906,108.35554704457277,105.51422675029187,106.14027514344029,96410
2022-05-19,103.8287124633789,104.98450220891489,102.57660078210492,102.57660078210492,133454
2022-05-20,105.85133361816406,106.38106745012702,104.45474657390322,105.80317265692608,75697
2022-05-23,108.2110824584961,113.99004555212292,105.46607645868966,106.6218661380824,385424
2022-05-24,106.62185668945312,109.31870883348829,105.99580828845471,108.54817754995513,101204
2022-05-25,104.11766052246094,112.97874254781158,103.63608021722445,106.91082776249898,413413
2022-05-26,108.93345642089844,110.18556807161696,100.55396259941848,104.16581465149291,616432
2022-05-27,115.00135803222656,115.53109186535032,108.11475941496985,108.83712974513669,661151
2022-05-30,114.08637237548828,116.49427392286738,113.02689716430795,116.4461203009192,227149
2022-05-31,114.134521484375,117.8426880123023,112.68978070609178,114.42347257936429,325756
2022-06-01,115.62741088867188,118.42057021661351,115.09766972050042,115.57924992853599,226932
2022-06-02,114.56794738769531,116.15716380515151,113.99005251271088,116.15716380515151,88612
2022-06-03,112.40083312988281,116.5905873967324,111.87109923692759,115.3866367104726,133462
2022-06-06,116.39794921875,117.40927072012519,110.37819587325887,113.1713628952331,251120
2022-06-07,113.55663299560547,115.82005887187594,113.17136729684343,113.89373772639776,97184
2022-06-08,112.59347534179688,114.13453082846412,111.72662933419272,113.55663593950543,113711
2022-06-09,114.32715606689453,115.3866385665108,111.82294006885922,112.59347145979253,171830
2022-06-10,113.0750503540039,115.09768604496027,112.64162369629992,114.27900104485077,119038
2022-06-13,111.9674072265625,112.59346301620525,109.36687683676199,112.59346301620525,135872
2022-06-14,111.77478790283203,112.88241668774265,110.3782006571497,111.96741707890378,93345
2022-06-15,112.68978881835938,114.90506111053176,110.08925816957624,112.01557934595844,178938
2022-06-16,111.58213806152344,115.53109448635766,107.2960769446298,115.53109448635766,422253
2022-06-17,116.15715026855469,117.8908420398009,108.45186657116027,113.17135430548059,821341
2022-06-20,111.77478790283203,120.39507212785352,110.57083718155349,117.89085609726058,878134
2022-06-21,111.87109375,113.02688341278882,111.00424782874266,112.64161774241539,181264
2022-06-22,113.12319946289062,114.61610119935774,110.2818788850963,112.6897801707971,207874
2022-06-23,115.4347915649414,116.34979850529538,113.17136572020371,113.26768030646942,191166
2022-06-24,114.85689544677734,117.69821612646344,114.4234761391411,117.40927237081654,171489
2022-06-27,122.80297088623047,124.10324351545606,116.54242727242264,118.80585310928679,1585876
2022-06-28,128.38929748535156,132.19377851793777,121.2137473571641,122.61033449003189,1559521
2022-06-29,126.36665344238281,130.5564074556551,125.40349295166853,128.53376454648998,683519
2022-06-30,124.05506896972656,127.85954981005297,123.33269863181665,126.0295508326794,357035
2022-07-01,126.07770538330078,130.02666936871975,122.3213852579808,124.05507712222968,836298
2022-07-04,127.76324462890625,131.85667708014773,126.4148257001041,126.60745487612382,767071
2022-07-05,126.80007934570312,129.54509276625575,126.3184990751966,128.8708833268793,301512
2022-07-06,130.89349365234375,131.66402491856942,126.0776916092603,126.65559373309492,514990
2022-07-07,129.01535034179688,132.91615343632608,127.61877050951598,130.89351044015143,526382
2022-07-08,130.9898223876953,131.95298284642837,127.37797066744636,130.02666192896226,431433
2022-07-11,132.0011749267578,135.08328618195046,130.50827292445123,130.9416922937233,832928
2022-07-12,129.400634765625,132.7716969249429,127.18536240731174,131.47142421339726,402726
2022-07-13,129.78585815429688,132.6753392263777,128.38927857545661,129.44874615055647,337929
2022-07-14,126.89640045166016,130.89351079215524,125.64428881716877,129.78588205587252,270787
2022-07-15,128.8227081298828,129.64140037797114,127.04085544717854,127.85954769526687,206374
2022-07-18,134.2164306640625,135.5166886093242,129.83404715226072,130.21930549974627,1169230
2022-07-19,132.5308837890625,136.4798328157791,131.7603524897859,132.7235129397161,414267
2022-07-20,131.3269500732422,134.1201098576809,130.50825770711498,133.10878831618962,268877
2022-07-21,132.4827423095703,133.8311612591004,130.700889336503,131.5195817180019,252300
2022-07-22,131.90481567382812,134.84245787398658,130.9898162204441,133.87929746060095,485938
2022-07-25,127.52244567871094,132.81982848509742,126.8482362608671,131.85666797484532,387940
2022-07-26,125.3553237915039,128.196658810662,124.92190453835394,128.10033688922343,210665
2022-07-27,125.45240783691406,126.90833520059198,124.62737640664629,125.69506239752704,152491
2022-07-28,128.17013549804688,128.94663301544912,125.93771068943727,126.47155365830496,266356
2022-07-29,126.08329772949219,130.74226803213537,125.01562660022412,129.52899528720008,447507
2022-08-01,132.63497924804688,134.62474964228707,126.81126969053949,126.95687131575275,675889
2022-08-02,131.4702606201172,132.8776543519651,130.35405537324579,132.8776543519651,224882
2022-08-03,130.01429748535156,132.10113538216734,128.8495586741177,131.47022470200827,166825
2022-08-04,136.71157836914062,138.70133381585504,127.15098324664116,130.79080146935036,2876262
2022-08-05,133.07177734375,138.4101780936232,132.29527972713097,137.5366127210042,677197
2022-08-08,138.55575561523438,141.12788806149112,132.1982030960162,133.75119822499408,1323109
2022-08-10,137.730712890625,139.04105334898713,134.96445998252204,138.5557442622542,486949
2022-08-11,139.47784423828125,140.1572740739643,137.39102085501344,138.7984144025982,505777
2022-08-12,137.5851287841797,140.01167426538214,135.93508081905367,140.01167426538214,379947
2022-08-16,139.9145965576172,142.53527733904477,136.85715539322797,138.6042709773606,824396
2022-08-17,140.44845581054688,143.11765595999233,138.02191022014193,138.79840777116328,648389
2022-08-18,142.77793884277344,145.39860494173007,141.273477716006,142.58380336025536,880595
2022-08-19,141.03082275390625,146.02950039426437,140.73963434145304,143.6514888450693,795870
2022-08-22,140.39991760253906,141.32201674679513,137.4395439219981,140.64257215408887,524198
2022-08-23,144.18533325195312,146.56334482510326,137.87631509723013,140.06020599694193,852792
2022-08-24,145.3015594482422,147.72810524667796,144.13682042708504,144.13682042708504,641791
2022-08-25,144.57357788085938,149.08696139566558,143.84561423109628,146.56334815230352,776169
2022-08-26,148.9899139404297,150.4458414382189,145.64128365760658,145.68981753629163,912567
2022-08-29,150.3972930908203,151.3193774552872,143.45737860985176,145.59273577242217,679751
2022-08-30,153.3091583251953,157.57988775382054,151.65911016865238,152.0958854438461,1246054
2022-09-01,159.08432006835938,160.92850356955728,152.62971484031337,153.3091446310879,1114329
