Date,Close,High,Low,Open,Volume
2021-04-30,194.3888702392578,198.27932242288824,191.9293837973602,195.77511531631725,807759
2021-05-03,195.46212768554688,196.31176585624146,192.42129943407025,192.64488914461268,276519
2021-05-04,190.72201538085938,199.12898269858633,189.96180493702101,196.3117579183992,613578
2021-05-05,193.5839385986328,195.4173766697518,191.39276250492853,192.46599021951525,432000
2021-05-06,198.4134979248047,202.75112975681134,193.62867306245025,194.25472147000636,1337092
2021-05-07,195.90927124023438,200.96239231465174,194.5230125592963,198.54762661224726,664812
2021-05-10,199.97860717773438,203.1535695880985,198.5476278247696,199.44198650866497,1177709
2021-05-11,206.23910522460938,218.67068470406355,197.02720862018472,199.97859482408404,8046496
2021-05-12,228.68753051757812,239.15152520310917,204.18210613287596,206.23913399508535,13009819
2021-05-14,241.87936401367188,251.40428039067382,232.53330303203325,232.53330303203325,9461946
2021-05-17,252.3433074951172,254.89223530691882,241.78988551215522,245.94864810316727,4001503
2021-05-18,251.4489288330078,257.2175530393984,247.11128392446278,255.33939441682986,2524668
2021-05-19,254.48973083496094,258.9168168593459,247.51374461424516,249.52605148102762,1361726
2021-05-20,261.6446228027344,277.6536651250724,256.6809430104155,269.60443694704543,4135583
2021-05-21,255.96543884277344,263.6569008658402,253.19292176081169,261.823476677619,807924
2021-05-24,250.64407348632812,258.1566825406551,245.94868941566543,256.68099586289446,528963
2021-05-25,263.2097473144531,265.08790599196556,250.42042917069958,251.49367049889545,1754014
2021-05-26,267.2790832519531,272.6899420706412,262.941438417959,265.62451432018304,1548561
2021-05-27,266.5189514160156,268.79955568684005,260.0795564374905,263.7464333754377,1027017
2021-05-28,254.1320343017578,266.9213808506638,253.28240986228627,266.51890849419726,913150
2021-05-31,257.21759033203125,260.25840472228737,251.94087899398914,256.1443488796284,1027969
2021-06-01,251.0911865234375,260.2583625229575,250.42041754786285,258.46964525475846,522179
2021-06-02,253.14825439453125,256.9492793992159,249.57081909600453,249.57081909600453,601948
2021-06-03,257.35174560546875,261.28691888058137,253.28242396861702,253.28242396861702,1015030
2021-06-04,258.8722229003906,261.1528274279265,256.7704737962605,258.469750433804,680970
2021-06-07,258.827392578125,262.9414479019903,257.7094442452084,259.3640132366571,823259
2021-06-08,255.11585998535156,261.77884428367986,253.14825961313406,259.2746231468879,633383
2021-06-09,252.7010040283203,258.06715546939165,252.0749694030566,255.33937273764343,757472
2021-06-10,254.53448486328125,261.1527336125381,253.5506848601183,254.8922228752512,2008615
2021-06-11,257.5753173828125,268.2629152541825,255.78659990098743,257.530610363232,3784245
2021-06-14,253.95315551757812,260.1689319040893,253.1035038627654,258.46965588812435,1225494
2021-06-15,259.4981689453125,261.15273798373624,254.26616513998826,254.26616513998826,935872
2021-06-16,277.2958984375,283.3328195410188,257.97777274116856,258.20136241166927,12701395
2021-06-17,270.5434875488281,287.08912232454156,265.80339769270915,277.251177322766,6269800
2021-06-18,278.14556884765625,281.00752774040274,260.437276668068,270.90125757649275,4104611
2021-06-21,278.59271240234375,282.4384435822479,270.3646021137675,275.4624572068118,1927941
2021-06-22,274.7470703125,282.1255313802377,273.76327004473467,280.73925868221943,1375087
2021-06-23,268.35235595703125,276.2674370592881,266.5189312734552,275.59666793695555,890665
2021-06-24,262.00238037109375,270.31990499184013,261.19743574214516,269.11251534207753,791704
2021-06-25,263.0309143066406,269.15727721388794,262.0918212412544,263.2097696807644,1299923
2021-06-28,263.7016906738281,267.01080177022897,262.27071117289034,265.4456739115672,943211
2021-06-29,277.4747619628906,279.0398895484992,265.17733093310903,266.20583788777714,3449947
2021-06-30,274.2104187011719,280.8286684870378,272.3322597270797,279.0399508533624,1262732
2021-07-01,268.262939453125,276.35687587104053,267.41328765514925,276.35687587104053,690023
2021-07-02,263.746337890625,270.94594078415537,263.07556896043843,270.0068479056996,967209
2021-07-05,264.6855163574219,268.08406911852205,264.1041612616812,265.62458224587505,688525
2021-07-06,263.4780578613281,272.6899408330251,262.0470785945713,264.7301544846181,1279926
2021-07-07,263.746337890625,267.8603927878341,262.4942413463416,263.83577920671473,896903
2021-07-08,263.746337890625,269.64910993499825,262.4942413463416,264.7301377802968,927945
2021-07-09,268.4417419433594,269.6491315733151,263.74635905526685,263.74635905526685,985308
2021-07-12,269.0231018066406,274.7917266771327,268.0840360340782,270.9907019794018,973212
2021-07-13,272.55584716796875,275.1942165731968,270.4093914841156,271.5273399958792,1139262
2021-07-14,273.6737060546875,274.74694719197214,270.23042030735974,272.55575790903924,699866
2021-07-15,273.0476989746094,279.3082098466844,271.2589815825879,275.90965771930826,1070109
2021-07-16,268.93359375,277.2511163222047,267.50261478767084,275.5518407454122,1108523
2021-07-19,272.42169189453125,276.4015721192497,267.41327723015013,268.1287533420628,1277583
2021-07-20,273.5396423339844,275.3730669424113,267.4579861645809,272.6005492250115,907522
2021-07-22,272.60052490234375,276.8040217724105,269.51500371758834,276.13325273742083,656960
2021-07-23,271.88507080078125,274.3892644827965,270.49882560067715,272.77942958631013,462934
2021-07-26,282.7068176269531,284.4060938611011,272.019219220053,272.91357800577975,3577745
2021-07-27,272.3769226074219,287.9387853332813,270.1857602374814,285.30041633373395,2105300
2021-07-28,269.60443115234375,273.40545548804863,264.99846218120825,273.40545548804863,1201309
2021-07-29,268.1734619140625,276.1332488930572,267.59213421723047,269.7832966581607,1098404
2021-07-30,272.73468017578125,287.8940428582129,269.2913939279215,269.55969060441555,5580492
2021-08-02,277.4747619628906,280.5155758133412,274.657537767527,276.08851701881525,1535139
2021-08-03,285.4346008300781,286.64199064879807,277.6984027970415,277.6984027970415,1851547
2021-08-04,284.4508056640625,291.8740000865643,281.9913189619742,287.4022060827673,3623245
2021-08-05,286.01593017578125,289.6380996521288,281.0522498078576,284.36138824891617,3055808
2021-08-06,285.702880859375,299.61014691044045,282.9750706083228,287.6257464927548,4009094
2021-08-09,284.71905517578125,289.5485859773672,282.1701278018822,287.4468378868309,1235690
2021-08-10,282.2596130371094,294.78063491954686,279.487095590123,285.702899513512,2591618
2021-08-11,291.91864013671875,294.0650953073654,281.4099266387208,283.60111611534114,2617375
2021-08-12,289.7722473144531,292.90250307247965,286.32896052189113,292.813061734946,846686
2021-08-13,296.6588134765625,300.817576278004,289.0120296542375,291.5609575950125,2474012
2021-08-16,286.99969482421875,297.5531436196699,286.1053361446209,296.61405062989564,1347710
2021-08-17,295.6302490234375,296.88237300302575,285.5240069161485,286.1947759222162,1510933
2021-08-18,300.0573425292969,302.29323926945557,291.6503762450325,293.3496523088208,1139889
2021-08-20,301.8013610839844,312.0417520552657,292.8577738809463,297.2848331702529,2617627
2021-08-23,290.652099609375,303.02509028826813,281.3610218682107,301.80140949630527,1417383
2021-08-24,302.2091979980469,305.33644887164496,290.96926914609634,290.96926914609634,789860
2021-08-25,294.32318115234375,303.43295715038954,292.8275223403069,302.29989905796833,763597
2021-08-26,298.0395812988281,302.7531138975831,293.91526102183025,296.4533000134366,674676
2021-08-27,292.3742980957031,297.4957427858372,290.3801324574452,297.3144424266542,496915
2021-08-30,292.3289489746094,298.0848888512701,291.8757257979046,294.54975360548195,350411
2021-08-31,290.96929931640625,297.5410358274466,287.3888249108887,294.413784629587,607819
2021-09-01,287.1622009277344,294.50442210778596,286.2557545514946,293.0541023732928,380022
2021-09-02,287.20751953125,293.4166823018573,286.618334960874,288.06862693024686,768236
2021-09-03,286.3917236328125,292.328935917435,285.53058857051786,287.75139310219595,561033
2021-09-06,285.25872802734375,289.60966021436974,284.71485458832746,288.0233788203943,383297
2021-09-07,281.814208984375,287.52483848462833,279.27616987040795,287.52483848462833,384721
2021-09-08,283.6271057128906,285.53064890476617,280.681154573397,283.9443675219619,663798
2021-09-09,277.23663330078125,283.9443310394346,276.4661483384758,282.62997271182246,749946
2021-09-13,285.8931884765625,287.1622079016073,276.9193746663652,277.19129752082165,1121423
2021-09-14,290.3348083496094,292.41965193638106,287.34354590832913,287.34354590832913,720577
2021-09-15,293.86993408203125,296.40797293819503,288.24995533439153,292.14766379118925,689696
2021-09-16,290.0628356933594,296.8158721518645,288.8844664883742,294.0058828985755,1073823
2021-09-17,283.3551940917969,296.40801874243954,281.22503918911883,290.6067664157709,755461
2021-09-20,277.41790771484375,282.7206246502687,276.46615006651945,282.35805162531415,610604
2021-09-21,275.287841796875,281.67827922266497,273.882832977958,278.82297798268553,597683
2021-09-22,277.32733154296875,283.71776862100853,276.01297298753065,276.96473079488015,605655
2021-09-23,278.0071105957031,283.1738382672482,276.4661407135919,279.59339173094503,533522
2021-09-24,309.2342224121094,325.1423753145743,279.18552603530094,279.27617621912157,9098456
2021-09-27,301.4841613769531,316.3045696396407,297.5411129162298,309.8234539609252,2379834
2021-09-28,300.7589111328125,308.01048249382114,293.6886401208489,301.39343469192056,1124018
2021-09-29,303.5688781738281,309.0982064612157,297.35971512149655,300.03374292862867,1290781
2021-09-30,307.24005126953125,310.0047020207777,298.81008224862813,303.4329649165361,716112
2021-10-01,308.05584716796875,310.0047016016677,302.48120675062455,302.7531296343772,681990
2021-10-04,304.52069091796875,310.63920435451405,302.163924654345,309.0982343499197,600524
2021-10-05,312.81463623046875,317.1655675802579,304.5206577847506,304.5206577847506,1078987
2021-10-06,309.778076171875,315.8965897465938,305.9256787359409,312.72402715229515,453566
2021-10-07,340.6878967285156,351.70121533603884,318.16269737873614,318.16269737873614,6782462
2021-10-08,393.8056335449219,408.8073097903928,335.65707721742535,340.8238325525226,9870350
2021-10-11,367.06549072265625,387.6418079644359,365.29790912959,385.23973047165197,2678371
2021-10-12,348.66461181640625,367.06549083999346,346.8517189665484,364.93533620890054,1924782
2021-10-13,348.302001953125,362.0346583063407,343.3165471431258,352.0637486863423,1201923
2021-10-14,347.4862365722656,353.51409966220103,345.85461643783367,351.42928398562304,483062
2021-10-18,349.4804382324219,354.4205827397227,345.26546752518874,350.74948546690234,754567
2021-10-19,333.209716796875,352.7889654287057,330.94360069741657,351.7012186359456,630970
2021-10-20,311.0018005371094,334.4787594191111,302.75313183193254,333.61762417672406,1565966
2021-10-21,313.4945068359375,332.5298820777243,311.00177912570354,318.1627004698657,1899351
2021-10-22,299.8977966308594,316.84832769401964,296.0453994352481,315.98722021252996,1187987
2021-10-25,292.646240234375,301.7107046823188,285.711930464208,300.12442340392863,1118093
2021-10-26,305.2458801269531,310.14068603523094,293.68868644731344,293.68868644731344,982748
2021-10-27,310.50323486328125,316.1685254399909,304.5660214039102,307.6479339451299,1111655
2021-10-28,324.7344665527344,329.26669916337966,304.15811943538375,311.7269534276719,2173400
2021-10-29,335.11328125,337.65132037842784,309.59679021082366,325.91282716870745,2136084
2021-11-01,329.1307067871094,340.6878988581536,322.3776697668518,336.33693936328933,1395619
2021-11-02,332.3939208984375,339.0109688510994,328.67748495873633,332.665843765651,1449111
2021-11-03,320.5195007324219,334.4787718573735,319.2957923760428,332.3939558891373,623164
2021-11-04,318.43463134765625,323.4200868935422,314.1743495696115,323.4200868935422,310588
2021-11-08,321.65252685546875,324.50782762750237,312.72402383097295,315.89658639157705,958346
2021-11-09,323.46539306640625,332.48451786151384,321.9697620865691,323.329431643248,1239647
2021-11-10,319.11444091796875,324.3265076667322,317.6188099051811,323.4654001927265,394896
2021-11-11,318.88787841796875,323.918673260613,317.7095089931437,319.0691787891201,1213327
2021-11-12,312.9960021972656,320.2022637848338,312.0442443253476,319.7037292162206,385654
2021-11-15,322.6949462890625,328.7228098375137,314.5822392428984,315.896597701512,1449387
2021-11-16,340.9598083496094,345.99060247484243,321.06332643667076,324.50781169692584,5436783
2021-11-17,322.42303466796875,341.2771110107109,319.11448277646855,340.9598491997045,1835004
2021-11-18,331.1701965332031,336.2009629693574,315.89656921785036,322.01508239495365,2984308
2021-11-22,327.2724609375,339.917399254798,316.9389775326639,332.2126048716893,2337835
2021-11-23,332.12200927734375,336.291668925917,319.0691845334846,323.60141726833524,1247105
2021-11-24,343.90576171875,353.51409917762606,330.7622888006075,331.7593853820798,4120948
2021-11-25,362.53326416015625,366.1590499143269,344.4496466462102,344.90286986548153,6587647
2021-11-26,334.88665771484375,360.76569323759566,329.0853782061081,360.76569323759566,2164682
2021-11-29,330.17315673828125,337.96860262205956,316.3498468130684,334.8866898761621,1577422
2021-11-30,329.9465026855469,341.73030635288785,328.5868330316229,331.4874726916807,2176711
2021-12-01,360.17645263671875,362.3519182833968,337.3339941902327,338.7390025909858,12122210
2021-12-02,360.08587646484375,363.8929628757485,350.9307611719937,359.8139535765872,3220381
2021-12-03,367.4733581542969,378.8492768590519,353.9673125794227,356.2334285370374,6553121
2021-12-06,356.91326904296875,377.35362424314025,355.00972607556315,369.33159575468966,3945426
2021-12-07,361.173583984375,370.4193207907291,358.54486725911386,360.4937491752659,2679447
2021-12-08,372.0055847167969,373.81847745680324,361.2188784462686,364.5274021642706,2437015
2021-12-09,363.48504638671875,373.8185309509879,361.67215338728374,372.0056379515529,1208688
2021-12-10,362.7145080566406,370.50995234178464,356.8679455896934,364.210139028997,1501123
2021-12-13,358.4996032714844,367.1108453222533,357.4118563684714,366.2043987905934,674959
2021-12-14,362.53326416015625,364.89000277032716,354.5112076465437,357.1398967858074,1102398
2021-12-15,372.1415710449219,377.58024962891807,363.0317954817481,364.210164776594,3769709
2021-12-16,366.0683898925781,384.42392977939596,358.2729451982592,374.4530192235937,2761842
2021-12-17,350.5681457519531,366.65756937728514,349.1631648947606,366.65756937728514,1609070
2021-12-20,339.2828674316406,348.70993187096377,320.65540547206365,348.70993187096377,1998496
2021-12-21,344.2683410644531,348.66461175712084,338.46708947840426,344.1777185520153,1800395
2021-12-22,345.7186584472656,351.15733695769734,342.2741731223453,345.3560854124134,927871
2021-12-23,356.0521545410156,358.40892084383046,345.71867054218967,349.1631836501652,1711622
2021-12-24,345.1294250488281,357.95563452469963,344.17766750898414,356.6866152507258,1754054
2021-12-27,350.5228271484375,351.83715780542354,336.29160787935905,345.12946010799453,878607
2021-12-28,351.7919006347656,362.57860871141986,350.56819229785407,354.8738132763022,2040037
2021-12-29,352.24505615234375,355.3722794535247,348.98184376900724,351.7918329786178,1003645
2021-12-30,351.1120910644531,354.6472272218211,348.16613965622076,352.1544991071629,821946
2021-12-31,357.864990234375,359.4059600182611,352.5169625661081,352.5169625661081,838817
2022-01-03,362.8504638671875,366.38562677223314,355.32697020590786,355.32697020590786,1163907
2022-01-04,369.15032958984375,371.6430574139618,361.0376225154209,364.7540586220708,1260145
2022-01-05,388.9561462402344,396.9328632997268,369.73947196616416,370.7818797681078,9079554
2022-01-06,386.9166564941406,396.4796550757069,382.11247391301816,384.3332786874346,3622602
2022-01-07,383.5627746582031,391.58483053855105,379.3931158375516,389.7719378045763,1651478
2022-01-10,392.30999755859375,393.98692895975813,384.9678037231728,385.23972658279973,3550342
2022-01-11,386.0555114746094,395.93577158045986,382.11246415064403,395.93577158045986,2218317
2022-01-12,411.16412353515625,412.7957161130035,386.1461954786755,386.1461954786755,7409483
2022-01-13,409.26055908203125,414.20070314150746,407.2663658908089,411.52667513453423,2554291
2022-01-14,425.03271484375,426.02981142427404,406.13330171933353,407.8102331053219,4397937
2022-01-17,426.6189880371094,432.96411276883646,424.39821097853405,426.0298034159587,2903947
2022-01-18,422.13214111328125,437.72300413101783,419.41280164550204,429.33837410536523,3894478
2022-01-19,437.67767333984375,439.39991606007044,417.59989003123866,422.40404514490524,3815393
2022-01-20,432.465576171875,439.58118583248995,431.0152564221719,439.44519674458934,1319787
2022-01-21,423.4918518066406,437.99499703751803,414.24608565693467,430.6527742318755,2406762
2022-01-24,399.6069030761719,425.44062561216913,395.3919328264927,423.49177137441944,1939930
2022-01-25,409.7591247558594,414.2460459465593,382.6110689768051,394.30422316576215,1863852
2022-01-27,412.4331359863281,416.51214502355555,400.64933210100446,406.9944572700249,1642996
2022-01-28,391.6755065917969,425.214024386737,388.0497208842358,417.05600654472454,3703055
2022-01-31,391.9927978515625,403.05142849370264,380.02769305181556,392.49133235882204,2588416
2022-02-01,382.11248779296875,401.46512492462017,380.7075068683556,395.2106499871501,3093588
2022-02-02,365.7510986328125,385.5116178037176,364.39142912116637,383.42680228421233,2908612
2022-02-03,369.01434326171875,376.9457494398828,366.2043538260879,366.38565417518,2096846
2022-02-04,363.83575439453125,375.5221273026415,362.41504129716265,371.1225348365389,1596208
2022-02-07,362.2316589355469,371.0766315819805,359.89436810960046,362.9649101916816,1574930
2022-02-08,357.7862548828125,366.35626542361206,352.05764195069287,363.8814934482392,1337881
2022-02-09,370.3891906738281,372.0848656381271,358.84030180305945,359.2527731087712,1796604
2022-02-10,373.4597473144531,375.2470577751065,368.556049025853,371.21411984521086,1249509
2022-02-11,355.5406188964844,372.5431584542266,353.7074628021774,370.7558200735805,1323563
2022-02-14,342.0210876464844,352.65339843068574,339.4546803410786,352.3325905245746,1490919
2022-02-15,351.9659729003906,352.8367332407943,337.20906062974973,347.10812040061865,1104294
2022-02-16,356.778076171875,365.71471391799133,351.9660404624277,352.9742821101853,1724269
2022-02-17,360.58184814453125,365.1647390156405,356.7780543158597,356.7780543158597,1710786
2022-02-18,351.4160461425781,360.16938398479965,348.2996861242365,356.0447824385916,2144722
2022-02-21,341.42529296875,350.13278366191275,339.3171748317328,350.13278366191275,836480
2022-02-22,336.2008361816406,341.471160261192,327.21838198258104,329.0515381841641,1067779
2022-02-23,348.57464599609375,350.49946563222034,339.2713837218503,340.2338075257857,1337988
2022-02-24,324.1020202636719,344.63336401489113,319.65661090476937,338.2173173444011,2071608
2022-02-25,337.8965148925781,346.0082367660787,331.70961264576744,333.5886145556231,1376217
2022-02-28,346.19158935546875,347.3831297993274,333.31364915901594,337.66739550874365,901022
2022-03-02,354.4407958984375,357.4654927251052,341.88366355503655,341.88366355503655,1223447
2022-03-03,356.91552734375,363.46905554628694,354.7157453699136,359.2069727272766,1325410
2022-03-04,357.87799072265625,359.9861095196864,348.5746990604075,354.6699668313287,1200404
2022-03-07,347.9330749511719,355.448999076254,345.68744727163005,352.8825914182739,771024
2022-03-08,361.6817321777344,370.7100322648515,348.2538682980676,349.2162641365177,3076723
2022-03-09,362.55242919921875,371.03077599125066,359.3902517733438,365.7146345968354,1930215
2022-03-10,379.87579345703125,382.1213929523241,365.71465104370924,369.01433770010635,2826362
2022-03-11,387.7125244140625,394.77018675639624,379.8757930880073,380.288236437317,5237215
2022-03-14,385.9251708984375,393.6244487788162,381.38812640293776,390.37057996772376,1775258
2022-03-15,372.4973449707031,386.47516139815644,367.96030002811744,385.65024667875406,1408959
2022-03-16,368.6477355957031,379.41752863842396,366.21878117037454,375.8886972385877,1121269
2022-03-17,383.26715087890625,390.41647728886113,369.0143717216542,372.0390684520322,2343998
2022-03-21,395.64093017578125,403.2026994798553,379.4633323498988,385.83356131596776,4521172
2022-03-22,399.85723876953125,404.2109852088557,386.79599945155803,397.42831213983646,3268144
2022-03-23,381.80059814453125,401.87368100541624,378.95922839869263,401.4612096697977,2164999
2022-03-24,380.6548767089844,388.6291174298511,378.54675825124644,381.8005993429167,2833348
2022-03-25,375.6595458984375,384.9628081681523,372.58900361989026,382.12141041827664,1543814
2022-03-28,381.4797668457031,388.62906390814754,369.6100708041521,375.79697217533135,2250718
2022-03-29,391.5163269042969,396.87831434370486,381.4798135671038,383.6337497086644,3772846
2022-03-30,386.56683349609375,396.4658662949661,384.0462435918513,392.34126463347843,1415778
2022-03-31,386.8876647949219,390.920603290794,381.52567671698245,387.52925275349986,1152914
2022-04-01,394.3577575683594,399.99470771845046,384.046253157798,388.58332628714334,2262572
2022-04-04,424.8797912597656,427.12541892133345,395.04518359462384,395.04518359462384,6401817
2022-04-05,423.6424255371094,434.7788442922481,422.08423151761895,428.8669041278962,3140500
2022-04-06,429.0960388183594,434.45802638390194,417.5929946671457,423.41327129005526,2006081
2022-04-07,418.69287109375,436.29118206314604,414.56826958264884,429.82931755111855,1892549
2022-04-08,425.9797058105469,430.058489868222,418.87622497131775,419.0595517945769,1498569
2022-04-11,436.4744873046875,448.2066753900027,428.9585359560762,430.79169209264063,5046953
2022-04-12,420.11358642578125,452.3313017133454,403.3401900655224,438.6284476459962,6911191
2022-04-13,435.0537414550781,445.2277628342122,426.20876936265296,429.8750813571704,4978257
2022-04-18,464.7051086425781,466.5382648896889,432.6248743181398,435.37460868880595,6198407
2022-04-19,418.4178771972656,472.95427082976795,400.72793213205836,469.37959407982373,8436989
2022-04-20,414.88909912109375,434.4580484593393,406.4565968201202,424.2840252744866,5300333
2022-04-21,437.528564453125,441.7906470512834,413.51420688944063,418.555386471976,4501860
2022-04-22,430.0584716796875,440.6907556571413,420.3427378645276,434.45803553437565,2464997
2022-04-25,411.9560241699219,426.9878989023996,408.243866208605,425.29222388093956,2487871
2022-04-26,421.4884948730469,424.3757106361573,416.26398789465884,419.42619390343276,1497661
2022-04-27,424.55902099609375,430.6084145615484,410.4436947520434,417.95964696064823,2898082
2022-04-28,425.79632568359375,439.590842240459,419.33446156295986,428.68356894388023,3092635
2022-04-29,419.3802795410156,431.24997658907176,416.7222087653146,428.04195338383954,1652162
2022-05-02,422.9091491699219,426.2088360758257,410.71867106870917,417.9596327969387,1116777
2022-05-04,410.67279052734375,427.4003402010805,407.1439873571277,424.28398037676027,1178475
2022-05-05,413.2850646972656,425.5672057915565,411.58938959739567,414.84325867482056,1534884
2022-05-06,411.49774169921875,413.74334122032866,399.62804433141184,408.7938251647011,1223584
2022-05-09,394.86181640625,409.8020555425862,392.2954090311915,408.56466956928415,1274009
2022-05-10,391.79132080078125,405.4941466395636,371.2141312267959,388.72077856542074,2477434
2022-05-11,374.4221496582031,397.7948909465365,366.95204382118254,394.12857858758224,2169307
2022-05-12,379.64666748046875,382.94632632627554,370.75584855147605,374.4221610217008,1730933
2022-05-13,358.6570129394531,389.95817861860303,353.8449777320092,386.8876362728375,1953558
2022-05-16,352.7450866699219,368.96850222424774,347.7039071300605,352.8825677902966,3142890
2022-05-17,372.0390319824219,373.0472734509622,354.6240487009273,354.6698943873453,2805661
2022-05-18,376.6219482421875,380.15077963909346,362.96493969157564,374.2388395084494,1971451
2022-05-19,367.1353454589844,379.554995452806,359.7569029689555,366.63123869447696,2592131
2022-05-20,363.0107727050781,371.21415850771234,358.24458300852046,362.96495498531874,2487732
2022-05-23,370.6183776855469,377.95100282893645,362.09418417330943,365.0272454193633,2075369
2022-05-24,367.8686218261719,384.8711341982078,364.7980796319064,373.9638605271804,4109782
2022-05-25,328.5015869140625,373.6889042290973,317.869275312187,371.3974589688545,5068764
2022-05-26,316.9068603515625,335.33008472556793,307.32860855354147,332.44286946638806,4260739
2022-05-27,320.89398193359375,326.5309313649133,313.9279831367938,322.40633012661965,2859716
2022-05-30,331.0221862792969,332.58038029004985,325.38523637032887,326.80592128409296,1420552
2022-05-31,333.0845031738281,335.6509388466691,328.1349866235759,331.617972499597,1321080
2022-06-01,327.72247314453125,339.82131468758035,325.3852102875011,334.55099085898,2091984
2022-06-02,334.50518798828125,335.97169056739904,323.8728764592149,327.12671751778015,2425748
2022-06-03,322.49798583984375,339.8671227463032,321.26059990349904,337.5298599556734,1309473
2022-06-06,324.78948974609375,327.1267529600674,317.41101847617807,321.7189471913709,1956944
2022-06-07,317.54852294921875,326.53097796127963,316.2194733940813,321.7647602170761,1259278
2022-06-08,309.5742492675781,320.71066744406903,305.9537546307477,319.1525014772857,1395853
2022-06-09,305.587158203125,313.3780726970618,299.6294000607027,309.57427886201833,2641500
2022-06-10,302.14996337890625,307.0536617807991,300.8667596404397,303.2040225936558,978755
2022-06-13,293.671630859375,298.8044740446755,290.7844153088138,298.8044740446755,907901
2022-06-14,284.5517272949219,296.6505433435758,283.3143410700572,292.38846009948463,1253989
2022-06-15,293.25921630859375,294.49657454351575,283.0393466516618,288.401334899399,1619069
2022-06-16,274.33184814453125,299.6752581282231,271.4446323660117,297.70459259156553,3175591
2022-06-17,274.9276123046875,281.2978133171276,270.02391387496436,274.69846777967,2200061
2022-06-20,256.641845703125,279.18967059853355,254.25873725581914,277.26485116141185,1966221
2022-06-21,268.0074157714844,269.7030907554593,258.2458651498748,261.0872626944082,1691542
2022-06-22,254.21292114257812,267.36582141194754,251.87563039289182,267.36582141194754,2090827
2022-06-23,257.00848388671875,260.07902599947516,250.31747519948217,254.16708629026138,1845713
2022-06-24,260.9498291015625,264.89110423890963,258.15424876166753,259.29997153086697,1195978
2022-06-27,261.0414123535156,271.3070975017375,260.1706800060652,263.9744732449338,2242376
2022-06-28,247.43028259277344,260.9956280137449,245.82627083149492,260.9956280137449,4142486
2022-06-29,249.9966278076172,253.34213162297732,241.97657100352313,243.67224575073638,2688095
2022-06-30,243.94723510742188,251.05071478218693,242.48070467699307,251.05071478218693,2103084
2022-07-01,248.62184143066406,249.67590078615888,239.0435878716409,245.36799994810454,1548368
2022-07-04,252.1047821044922,256.2752290256361,248.39265218125522,249.30923023358457,2453478
2022-07-05,256.4127502441406,260.17072644081696,250.68413652108117,250.68413652108117,2510278
2022-07-06,258.6583557128906,263.69953535457404,254.94619755733171,257.5126330670535,3167111
2022-07-07,267.45751953125,269.1073771480751,258.5667273767269,261.1789809578889,2193484
2022-07-08,273.18609619140625,275.1567615175258,266.5867505415162,269.42814829449054,2373376
2022-07-11,278.08984375,280.74791515993036,268.7407621042019,270.4822552367943,2385732
2022-07-12,275.9358825683594,282.71858428076064,274.2860528377345,275.98172826583476,2441865
2022-07-13,272.40704345703125,278.59394610780936,268.8323662147405,276.80660748666395,2115412
2022-07-14,274.1026611328125,274.8817580880482,270.2072043283771,272.95693854327266,1455909
2022-07-15,278.2272644042969,280.472891884224,273.46107518146704,274.1026630530583,1771552
2022-07-18,278.0439758300781,281.6186248720218,277.1273977182082,280.9311912881194,1225755
2022-07-19,278.0439758300781,280.42708451528864,275.3859049000043,277.9523124245423,1107698
2022-07-20,287.89715576171875,291.8842756611546,279.55629035672723,279.55629035672723,4078288
2022-07-21,284.23089599609375,288.95126797533044,281.5269792069918,287.8513629830781,1719014
2022-07-22,293.5341796875,297.7962628848659,284.13925278103045,285.51412013319674,4588010
2022-07-25,289.7761535644531,295.6422476652376,286.8889382151034,295.0464775092993,2330788
2022-07-26,288.1263427734375,292.20509869739533,286.4306676267382,290.2344612984723,1589988
2022-07-27,293.9924621582031,296.3755711090961,281.5269928527031,287.8055592133306,2268817
2022-07-28,294.5423583984375,296.9712846072036,290.37191153834675,296.0547065682925,2225161
2022-07-29,295.275634765625,297.7962245871054,291.059369833527,296.05473175934054,2551567
2022-08-01,307.6494445800781,308.7951672457061,295.1381586657695,296.69635267972143,4871501
2022-08-02,302.8374328613281,307.5119872938251,300.6834684886166,307.3286604644146,2365897
2022-08-03,293.71746826171875,307.5577754265378,290.5552625749654,304.94555017510464,5813443
2022-08-04,293.48828125,297.88784437827536,284.5974636290908,296.05468841287063,3115474
2022-08-05,294.8631896972656,300.6376206117821,293.3508134356952,294.5881994807328,1951426
2022-08-08,302.4708557128906,306.41213143196404,295.18404663656133,296.5130964336973,3504998
2022-08-10,302.1041564941406,305.6788055979385,297.4754201660576,304.166457281533,1927781
2022-08-11,310.4908142089844,313.7905007809043,300.27097455335445,304.16643126298743,3223234
2022-08-12,314.2945861816406,316.12774215583715,307.6035780645196,310.7199376263055,3522937
2022-08-16,313.1947021484375,316.76935062123323,308.8867745198505,316.5860238393505,1486365
2022-08-17,312.36981201171875,317.86928073003594,311.6365607046409,314.3862950637995,1534102
2022-08-18,313.927978515625,315.53199008468295,311.17824439723995,312.3697846598434,1162128
2022-08-19,313.4194641113281,317.9041276143614,309.7669765332933,314.34414165321857,2316853
2022-08-22,297.9773254394531,308.8422861032656,295.9430236446189,305.46721885999256,2741723
2022-08-23,298.25469970703125,299.9653586304301,293.3076979330057,294.97210605263274,1685073
2022-08-24,300.70513916015625,302.64693936648666,296.86770489784067,297.977329203388,1781787
