Date,Close,High,Low,Open,Volume
2021-05-04,16.530086517333984,16.82792705703369,16.43080633743408,16.82792705703369,31476
2021-05-05,16.629365921020508,16.77828523711325,16.28188625439622,16.629365921020508,82045
2021-05-06,16.38117027282715,16.629369822415438,16.23225092179663,16.629369822415438,16073
2021-05-07,17.076128005981445,17.125767153328866,16.430807728792423,16.62936810540629,67231
2021-05-10,16.728649139404297,17.771086435295683,16.530088752752516,17.771086435295683,364061
2021-05-11,16.530086517333984,16.97684638007758,16.381167194290096,16.5797275540899,110524
2021-05-12,17.324325561523438,17.324325561523438,16.381166720189018,16.778285534683345,234743
2021-05-14,18.168203353881836,18.168203353881836,17.423604824729104,18.06892506488439,117021
2021-05-17,19.061723709106445,19.061723709106445,18.664602966057192,18.813524191506684,99104
2021-05-18,20.004880905151367,20.004880905151367,20.004880905151367,20.004880905151367,53984
2021-05-19,20.997678756713867,20.997678756713867,19.359562323451886,20.451640576830552,400987
2021-05-20,22.040117263793945,22.040117263793945,21.047319222967406,21.543718243380678,197994
2021-05-21,21.940837860107422,22.933635936188193,20.94803978402665,22.33795671181732,265896
2021-05-24,20.8487606048584,22.784717704182963,20.8487606048584,22.040119111152308,224071
2021-05-25,19.806324005126953,20.948041507849844,19.806324005126953,20.451642428960568,219428
2021-05-26,20.749479293823242,20.749479293823242,19.21064304206013,19.855961409134594,183120
2021-05-27,20.65019989013672,21.742278187721627,20.352361215164525,20.89839941715092,196634
2021-05-28,19.707040786743164,21.295517974172512,19.65739975030392,21.295517974172512,172634
2021-05-31,19.806324005126953,20.20344288951593,19.35956407668172,20.20344288951593,86423
2021-06-01,19.40920066833496,20.104160044605617,19.260281343023237,20.104160044605617,74573
2021-06-02,20.35236358642578,20.35236358642578,19.359565362697694,19.855964474561738,154308
2021-06-03,19.707040786743164,20.799118971451588,19.607760607476596,20.799118971451588,159492
2021-06-04,19.806324005126953,20.05452354457159,19.35956407668172,19.707043810626658,63916
2021-06-07,20.35236358642578,20.74948249719455,19.855964474561738,20.35236358642578,173836
2021-06-08,20.79911994934082,21.196238791466076,20.352360068442405,20.74947891056766,174047
2021-06-09,21.245878219604492,21.79191829171002,20.9976787032689,21.79191829171002,581904
2021-06-10,22.28831672668457,22.28831672668457,21.245877649862514,21.245877649862514,121516
2021-06-11,23.380393981933594,23.380393981933594,23.380393981933594,23.380393981933594,121890
2021-06-14,24.522111892700195,24.522111892700195,24.522111892700195,24.522111892700195,60664
2021-06-15,25.713468551635742,25.713468551635742,25.713468551635742,25.713468551635742,80026
2021-06-16,26.9544677734375,26.9544677734375,26.9544677734375,26.9544677734375,49490
2021-06-17,28.29474449157715,28.29474449157715,28.29474449157715,28.29474449157715,70869
2021-06-18,29.684661865234375,29.684661865234375,26.904828031271865,29.684661865234375,3264675
2021-06-21,31.124221801757812,31.124221801757812,29.68466375361434,30.57818169325656,412452
2021-06-22,32.66305923461914,32.66305923461914,31.76953942344506,32.66305923461914,529173
2021-06-23,34.052974700927734,34.25153508203657,31.422060066102425,34.25153508203657,1944031
2021-06-24,32.36521530151367,35.244331195776596,32.36521530151367,33.25873507207087,966582
2021-06-25,30.7767391204834,31.422057465255012,30.7767391204834,31.322777282918153,245908
2021-06-28,32.315574645996094,32.315574645996094,29.237902312938893,29.237902312938893,409851
2021-06-29,33.904052734375,33.904052734375,31.769535549737505,33.25873252863145,998441
2021-06-30,32.2162971496582,34.6486531046661,32.2162971496582,34.549371028349555,824927
2021-07-01,33.804771423339844,33.804771423339844,32.16665698206785,32.21629612503539,394361
2021-07-02,35.49252700805664,35.49252700805664,34.64865025841888,35.49252700805664,282410
2021-07-05,37.22992706298828,37.22992706298828,37.22992706298828,37.22992706298828,75765
2021-07-06,39.06660461425781,39.06660461425781,39.06660461425781,39.06660461425781,158578
2021-07-07,37.974525451660156,41.00255874983793,37.13064862317953,41.00255874983793,1406388
2021-07-08,38.22272872924805,39.761565102461205,37.279569730432115,39.7119259524655,583294
2021-07-09,38.96732711791992,40.10904649741114,38.22272851057114,38.22272851057114,721820
2021-07-12,40.90327835083008,40.90327835083008,39.21552099365825,39.21552099365825,611220
2021-07-13,40.506160736083984,42.93851677929218,39.3644452212234,42.690317260336734,555498
2021-07-14,38.520565032958984,40.506161207722066,38.520565032958984,40.45652206079782,629574
2021-07-15,36.63425064086914,38.71912509249865,36.63425064086914,37.875248239987684,350054
2021-07-16,37.22992706298828,38.123446827389614,34.847210216067424,36.336407298586956,639620
2021-07-19,36.8824462890625,38.71912102806857,35.74072710283252,36.98172457168088,252340
2021-07-20,35.29397201538086,37.9248885189622,35.0457724881458,35.244332867378695,138767
2021-07-22,33.804771423339844,36.733526305111035,33.556571921278284,35.34360757867675,169811
2021-07-23,32.7623405456543,34.74793694236062,32.16666314153223,34.59901569771782,211547
2021-07-26,34.400455474853516,34.400455474853516,32.26593805768614,32.960897480988834,90126
2021-07-27,33.7551383972168,36.08821262448756,32.76234020906336,36.08821262448756,338977
2021-07-28,35.44289016723633,35.44289016723633,32.86161303592557,34.003332276900856,143528
2021-07-29,36.03856658935547,36.93208630292599,34.747929948705455,35.442889305124325,121459
2021-07-30,36.7335319519043,37.031370642718095,34.74793563017974,36.7335319519043,130349
2021-08-02,37.5774040222168,38.123445969972394,35.740729176640144,36.73352720932459,149947
2021-08-03,36.7335319519043,38.222729193197715,36.336411172669614,37.726330112766576,111943
2021-08-04,35.988929748535156,37.47812684157799,35.939290602878536,37.47812684157799,103406
2021-08-05,35.09540939331055,36.584606461551004,34.25153256953055,36.584606461551004,93885
2021-08-06,34.499732971191406,35.69109141397233,33.556574046188835,34.35081174563476,67081
2021-08-09,34.003334045410156,35.24433163830834,33.258735489671245,33.95369489913905,77987
2021-08-10,33.2090950012207,34.2018930354143,32.66305683985901,33.953693526865905,140227
2021-08-11,34.648651123046875,34.84720768987623,31.570975103283175,31.91845666968204,316099
2021-08-12,36.33640670776367,36.33640670776367,35.34360866889337,36.13785012976878,370109
2021-08-13,36.1874885559082,38.02416337646878,35.790367833353756,37.72632472816489,116925
2021-08-16,34.400455474853516,35.740731386975426,34.400455474853516,34.400455474853516,117836
2021-08-17,32.7623405456543,34.350816148129525,32.712701393181554,34.003338293595746,115590
2021-08-18,32.017738342285156,33.75513499651768,31.124220441687985,32.76233690838481,178390
2021-08-20,30.528541564941406,32.01773871445074,30.429261376251695,30.528541564941406,107058
2021-08-23,29.932861328125,31.719898984104006,29.386823148960655,29.883222182241706,90731
2021-08-24,31.422060012817383,31.422060012817383,29.2875444407717,30.677461425340137,110528
2021-08-25,31.76953887939453,32.51413744688034,30.9753011648545,32.51413744688034,49127
2021-08-26,31.372421264648438,32.514138734622684,31.024941540670497,31.76954013764659,40630
2021-08-27,30.826379776000977,31.6702585268145,30.329980733594443,30.975301003612593,32940
2021-08-30,30.975303649902344,32.26594051297651,30.82638240956805,30.975303649902344,67780
2021-08-31,30.379619598388672,31.4716977921971,30.131420094960024,31.4716977921971,43413
2021-09-01,30.975303649902344,31.173862147661016,30.032144631308906,30.776743258531443,114319
2021-09-02,29.78394317626953,31.372420524392997,29.63502383911061,30.478902607827333,192537
2021-09-03,30.28034210205078,31.223501056116877,29.635023714663923,29.88322324009057,107047
2021-09-06,31.76953887939453,31.76953887939453,29.883222887152897,31.173859646683468,188041
2021-09-07,33.35801315307617,33.35801315307617,33.06017449384271,33.209095717071456,287480
2021-09-08,34.99613571166992,34.99613571166992,34.99613571166992,34.99613571166992,253744
2021-09-09,35.88965606689453,36.73353301311686,34.84721493809402,36.53497261776321,471505
2021-09-13,34.301177978515625,36.534973988816965,34.152260516830346,36.534973988816965,84819
2021-09-14,34.003334045410156,35.14505334576612,33.55657415452199,35.14505334576612,34979
2021-09-15,34.45009231567383,34.99613047341711,33.755132938898775,34.747930966513444,64099
2021-09-16,33.258731842041016,35.14504949125521,32.911254069028566,35.14504949125521,82770
2021-09-17,33.35801315307617,34.20189377266568,32.613414611380506,34.20189377266568,40597
2021-09-20,33.30837631225586,34.64865605237273,32.41486027273557,33.70549707685885,80938
2021-09-21,33.06017303466797,34.3508096925309,32.36521366898059,32.96089474838,30235
2021-09-22,34.549373626708984,34.69829485877176,32.31557786911283,32.76233777807691,81113
2021-09-23,34.052974700927734,34.74793414119652,33.40765819635436,34.54937376008768,111806
2021-09-24,34.052974700927734,34.74793414119652,33.65585772593433,34.59901290855883,112451
2021-09-27,33.35801315307617,35.1946918282599,33.258734862406364,34.10261169477184,77091
2021-09-28,31.81917953491211,34.15225742930721,31.719901236097144,32.96089890740592,118785
2021-09-29,31.9184627532959,33.35801707330447,31.819180663734446,32.11701935796986,159030
2021-09-30,32.2162971496582,32.66305702502275,31.322777398929105,32.66305702502275,18793
2021-10-01,33.15945816040039,33.25873645582661,31.32277939722171,32.265938352667604,51642
2021-10-04,34.797569274902344,34.797569274902344,33.258733126494384,33.407654341950305,184285
2021-10-05,34.797569274902344,36.3364054233103,34.3508094157584,34.74793013215831,220027
2021-10-06,34.69829559326172,35.74073287809461,34.400456910055794,35.64145457943408,68652
2021-10-07,35.34361267089844,35.74073344630267,34.499735757194934,34.69829614489705,51849
2021-10-08,34.84720993041992,35.740729687496945,34.499732128903304,35.740729687496945,50909
2021-10-11,34.69829559326172,35.93929326264,33.804775756419616,34.74793474259198,156432
2021-10-12,34.797569274902344,35.59180692047834,34.2018919875263,35.39325034950221,82415
2021-10-13,34.15225601196289,35.69109230307804,33.85441355343,35.69109230307804,100021
2021-10-14,33.407657623291016,34.4004557245808,32.46449866962088,33.85441373909206,152872
2021-10-18,33.95369338989258,34.64865276846934,33.407655230733674,33.457294374798316,134185
2021-10-19,32.514137268066406,34.549372583889856,32.315576893717356,34.549372583889856,189550
2021-10-20,31.422060012817383,33.0601765265449,31.27314067404436,32.56377746822673,139194
2021-10-21,31.521339416503906,32.216298838249614,30.87602103551837,31.769538939468504,57488
2021-10-22,31.02494239807129,32.21630094360211,30.52854331970215,32.166661793210075,85790
2021-10-25,30.876018524169922,31.968096715110708,29.833579476339743,31.3227764930012,127188
2021-10-26,31.422060012817383,31.521340203203444,30.727102467339233,31.173860483658302,47613
2021-10-27,32.96089172363281,32.96089172363281,31.620614152008233,31.719894322797415,68960
2021-10-28,32.86161422729492,34.5990108299784,32.16665861600077,34.5990108299784,319223
2021-10-29,32.563777923583984,33.95369682120055,32.2659392418731,32.81197745621378,63378
2021-11-01,32.26593780517578,33.556574559937985,31.76953876201923,33.556574559937985,109225
2021-11-02,33.556575775146484,33.854414454381434,31.8688182098494,32.56377765288047,198961
2021-11-03,33.30837631225586,33.80477537439745,33.06017678118506,33.556575843326655,49781
2021-11-04,34.20189666748047,34.648656587755994,33.55657636183534,33.60621551137166,74842
2021-11-08,34.25153350830078,34.89685377044826,33.6558561795678,34.25153350830078,103003
2021-11-09,34.20189666748047,34.747934886828624,33.80477589674126,34.648656587755994,49281
2021-11-10,35.79037094116211,35.88965302403369,34.400455865977925,34.69829454014423,264622
2021-11-11,37.47813415527344,37.5774124659604,34.54937854331042,36.13785802487543,525621
2021-11-12,36.485328674316406,38.86804553120219,36.08820793576076,38.07380405409091,179950
2021-11-15,34.69829559326172,37.08100884613343,34.69829559326172,36.63425271493671,179445
2021-11-16,33.35801315307617,34.847210236467504,33.10981363917762,34.847210236467504,78239
2021-11-17,32.7623405456543,34.30117699565678,32.514140996066004,33.65586043906197,119392
2021-11-18,32.315574645996094,33.55657216532946,32.01773599880086,33.10981230092467,93890
2021-11-22,31.670257568359375,32.71269666203241,30.7271005524975,32.166658489355115,304530
2021-11-23,33.2090950012207,33.2090950012207,30.92565838640824,31.67025691205344,164916
2021-11-24,33.30837631225586,34.54937396760983,32.762338101344966,34.54937396760983,201930
2021-11-25,33.457298278808594,33.80477611503093,32.8119779689964,33.80477611503093,89598
2021-11-26,32.96089172363281,34.301167401645635,32.81197052064316,33.60620809973311,195616
2021-11-29,32.11701583862305,33.60621293384002,31.968098401435782,33.60621293384002,132034
2021-11-30,31.521339416503906,32.46449836121421,31.372420081447565,32.41485921406613,92381
2021-12-01,31.81917953491211,33.0105380568134,31.124221975146497,32.017739919766385,342746
2021-12-02,33.407657623291016,33.407657623291016,32.017738766595635,32.067377914215285,159498
2021-12-03,35.045772552490234,35.045772552490234,33.95369614554059,33.95369614554059,172490
2021-12-06,35.24433517456055,36.78317158670914,34.400458241608746,36.43569374072298,365104
2021-12-07,38.3220100402832,38.76876999979622,36.53497398945582,38.76876999979622,911546
2021-12-08,39.960121154785156,41.697517726732336,38.52056323772698,40.605441396397985,922304
2021-12-09,43.78239822387695,43.93131946576936,38.27236908222536,39.96012674569982,1231400
2021-12-10,46.5125846862793,48.150702897688106,44.62627076262167,45.66870790296191,954467
2021-12-13,44.22915267944336,48.349266130653646,44.22915267944336,48.349266130653646,453347
2021-12-14,42.04499816894531,44.179515606390964,42.04499816894531,42.19391939936216,454105
2021-12-15,43.83203887939453,44.12987756044008,41.30040062244663,42.442119984882915,466775
2021-12-16,42.78959655761719,45.56943426496079,42.29319750805214,44.52699323109484,273618
2021-12-17,41.30039978027344,44.08023751261188,40.804000726245036,42.73995779440065,265258
2021-12-20,39.26516342163086,41.25075958745011,39.26516342163086,41.25075958745011,262593
2021-12-21,40.90327835083008,41.20111699333715,39.71191999357798,39.71191999357798,157405
2021-12-22,41.59823989868164,42.24355636022467,40.10904282050293,42.19391721506352,175406
2021-12-23,42.78959655761719,43.385277689429756,41.250760261410385,41.697520163463764,136988
2021-12-24,42.83924102783203,44.72555521145549,41.94572119169901,44.17951699480724,254341
2021-12-27,42.14427947998047,43.58383746116326,41.89607995864633,43.434916233473125,103345
2021-12-28,44.08023452758789,44.22915196137749,42.04499551411431,42.73995490013768,204662
2021-12-29,44.77519226074219,45.66871205496818,43.28599512851496,45.07303471696695,284838
2021-12-30,43.980953216552734,45.51978944916879,43.43491504204046,45.420511158248026,149380
2021-12-31,43.38527297973633,44.775187895301556,43.18671262402021,44.47734925533928,91218
2022-01-03,43.33563232421875,44.179509072512104,42.88887248626547,44.179509072512104,115419
2022-01-04,42.6903190612793,43.78239547586418,42.19392000242721,42.9881577391457,150173
2022-01-05,43.38527297973633,43.68311161969861,42.144275490540345,42.69031362834182,108321
2022-01-06,42.59103775024414,43.43491457568208,42.392477383310506,43.38527543075467,130587
2022-01-07,42.342838287353516,44.12987401737495,41.79679633084852,42.69031608947124,272555
2022-01-10,44.1298713684082,44.42771000766287,42.69031352691627,42.78959181092657,396764
2022-01-11,46.31403350830078,46.31403350830078,44.47735472604532,44.47735472604532,358098
2022-01-12,48.597469329833984,48.597469329833984,48.49818724427694,48.547830180667624,249143
2022-01-13,50.98017883300781,50.98017883300781,47.95214550941879,50.98017883300781,1099667
2022-01-14,53.511817932128906,53.511817932128906,50.63270199033771,50.63270199033771,393373
2022-01-17,56.142730712890625,56.142730712890625,56.142730712890625,56.142730712890625,114263
2022-01-18,53.36289978027344,58.92256782388662,53.36289978027344,58.92256782388662,971473
2022-01-19,52.568660736083984,53.164338087807764,50.78162489368841,51.72478006938035,346759
2022-01-20,55.149932861328125,55.149932861328125,51.228379668344985,51.6255004172132,225043
2022-01-21,52.419742584228516,57.08589473761782,52.419742584228516,57.08589473761782,524269
2022-01-24,49.838462829589844,52.320457952704636,49.838462829589844,52.320457952704636,136861
2022-01-25,48.6471061706543,49.838464630237596,47.35646941744911,47.70394723234985,616528
2022-01-27,50.434139251708984,51.079459487188124,48.150704536298385,48.647103552136514,532296
2022-01-28,49.29242706298828,52.51902088033612,49.14350583345178,50.43414260294608,353619
2022-01-31,49.19314193725586,51.72477617217205,48.249983045402075,50.03702254037723,407134
2022-02-01,48.10106658935547,50.03702355675334,47.40610719244034,50.03702355675334,206792
2022-02-02,48.44854736328125,49.391706332092696,47.555031330110616,48.54782944733861,157911
2022-02-03,50.73197937011719,50.83126144848881,47.85286726737295,49.54062472745008,212185
2022-02-04,51.824058532714844,53.26361645058381,50.831260491043004,53.26361645058381,440049
2022-02-07,51.923336029052734,53.90893208207367,50.930538002542264,52.81685576780172,303530
2022-02-08,49.2427864074707,52.61830161058677,47.803232129036026,51.675142616725715,265934
2022-02-09,47.902503967285156,50.88089799633916,47.15790546002166,49.63990048423332,142579
2022-02-10,47.60466766357422,48.746383158540084,47.05862948883193,48.6471048675775,120448
2022-02-11,45.867271423339844,47.60466803947223,43.980953582363625,47.00898692732097,164315
2022-02-14,41.30039978027344,44.67591486255627,41.30039978027344,42.193919592414254,471738
2022-02-15,43.73275375366211,44.576634376381115,38.61984602072524,39.7119223710392,896386
2022-02-16,41.498958587646484,45.66871124100957,40.704720888725916,45.66871124100957,276153
2022-02-17,40.70472717285156,42.5910453128248,39.711928949123475,41.69752539657965,150460
2022-02-18,41.74715805053711,42.39247831037771,40.456521318079986,40.75435998138177,113378
2022-02-21,40.80400085449219,44.675915002972864,40.208323502675576,41.69752066944134,308080
2022-02-22,39.7119255065918,41.30040101196573,38.32200659897135,40.00976419044637,205395
2022-02-23,41.64788055419922,41.995358370152566,40.109044275053606,40.70472161303766,139830
2022-02-24,37.527767181396484,40.15868364437953,37.527767181396484,40.15868364437953,259448
2022-02-25,37.5774040222168,39.31480057941458,36.1378499046035,38.71912327469349,383662
2022-02-28,39.5629997253418,40.55579774893606,36.783166016722646,38.371645126807806,179627
2022-03-02,39.76156234741211,41.69751936089865,38.86804634772732,39.41408453429427,163810
2022-03-03,42.094642639160156,43.13707992842481,40.50616334326817,41.44932233345023,268911
2022-03-04,40.80400085449219,42.6406796325045,40.605444262036144,42.6406796325045,109741
2022-03-07,39.76156234741211,41.0521990939951,38.421286454272874,40.70472128087726,200640
2022-03-08,40.95291519165039,41.64787450992311,39.21551878958037,39.711917761600375,114960
2022-03-09,42.9881591796875,43.484558255174015,40.804002490101944,41.10184496517337,164915
2022-03-10,42.491756439208984,45.42051148941381,42.24355692287339,44.92411245674263,191774
2022-03-11,42.5413932800293,43.335634719048414,41.69751648510132,42.19391549087633,79637
2022-03-14,42.491756439208984,43.13707669657116,41.59824045273528,41.59824045273528,67601
2022-03-15,42.73995590209961,43.88167519070529,41.99535735402392,42.491756386074385,126679
2022-03-16,42.392478942871094,43.434916173592484,42.09464027512557,43.236355799354094,33124
2022-03-17,42.83924102783203,43.53419669235291,42.64068064344421,42.64068064344421,58287
2022-03-21,41.846439361572266,43.43491472817002,41.4989577714125,43.43491472817002,100937
2022-03-22,42.442115783691406,42.690315291198374,40.70471923114263,41.30039653426979,89217
2022-03-23,41.44932556152344,44.179520658390246,40.55580565129535,43.43492199560839,178147
2022-03-24,41.002559661865234,42.094639814617146,40.15868281461411,40.15868281461411,80251
2022-03-25,41.498958587646484,42.19391799441102,40.75436003480394,41.39968029549045,125939
2022-03-28,41.59823989868164,43.08743697686035,40.80399842720711,41.89607855687258,159645
2022-03-29,43.63347625732422,44.77519177395133,41.44931972969203,41.6975192490315,304196
2022-03-30,43.48455810546875,45.61907563760198,43.23635856857997,44.626277490046874,190905
2022-03-31,43.33563232421875,44.924107540026355,43.18671111582644,44.378069421293965,83907
2022-04-01,46.11547088623047,47.15790809725121,43.33563706110047,43.6831148690327,255079
2022-04-04,47.306827545166016,48.10106521005536,46.16510829817114,47.60466619609653,214715
2022-04-05,48.39890670776367,49.24278356624015,46.56223176297409,48.39890670776367,179493
2022-04-06,53.21397399902344,53.21397399902344,47.654306430369886,47.654306430369886,456473
2022-04-07,50.086666107177734,55.99381570170704,49.242785429545386,55.001017577827305,515860
2022-04-08,51.923336029052734,54.008214157059065,49.093863168387465,53.611093431565315,335792
2022-04-11,50.63270568847656,53.66073929083274,49.838467925317886,51.0298264636681,252039
2022-04-12,49.14350509643555,51.079462115255104,48.547827761671435,50.63270222056996,190536
2022-04-13,50.63270568847656,51.0298264636681,48.249988611776146,49.639907537722124,188599
2022-04-18,50.88090515136719,53.01542268724113,48.994587152817,49.689546614768346,197787
2022-04-19,54.554256439208984,59.17076533921665,51.6255012821062,52.51902108841695,1024578
2022-04-20,56.44057083129883,58.07868922167156,52.171539731424225,55.49741566004251,455609
2022-04-21,57.33409118652344,59.46860865034864,56.09309354179349,57.582290715469426,606003
2022-04-22,57.08588790893555,60.1139212057908,56.63912802872516,57.68156522440005,362281
2022-04-25,56.49021530151367,57.92976956506646,54.10749826662575,57.085892666623494,297173
2022-04-26,55.84489440917969,58.67436754435508,54.80245713765319,56.58949300130208,225827
2022-04-27,51.87370300292969,55.795256427581684,50.831265709597986,55.795256427581684,477136
2022-04-28,51.37730026245117,55.00101474271176,50.930540372289386,53.06505774349342,206230
2022-04-29,56.09309005737305,59.46860495624617,51.57585966860462,53.213974185556324,839918
2022-05-02,57.38372802734375,58.1283265842398,53.26361828485343,54.20677342714247,738823
2022-05-04,54.20677185058594,59.07148379571052,53.760015759221105,57.582286725230425,372899
2022-05-05,52.81685256958008,56.142724242108905,52.17153237653481,55.14992627571538,191324
2022-05-06,52.66793441772461,53.21397257350024,50.28522143236986,52.12189626194897,320186
2022-05-09,49.540626525878906,52.12190006166202,45.86727281170741,52.12190006166202,432632
2022-05-10,49.093868255615234,51.82406311142855,48.29963050955077,49.54062817128409,161490
2022-05-11,48.99458312988281,53.114696626045095,47.654307253274105,47.654307253274105,259011
2022-05-12,45.66870880126953,49.63990087094514,43.68311276643173,48.15070384481679,354752
2022-05-13,49.49098205566406,50.78162257073358,48.398905698385,49.540624988723714,375024
2022-05-16,53.71037673950195,56.98661356298733,51.923340882198104,51.923340882198104,857221
2022-05-17,53.36289978027344,55.14993566663308,52.121902110964754,55.14993566663308,244185
2022-05-18,53.760013580322266,55.05065023165058,52.816854716466395,53.61109236442045,235555
2022-05-19,55.34849166870117,59.36932304144901,52.022619693184524,53.11469604081637,957131
2022-05-20,56.29165267944336,58.07868849095086,55.99381400872947,57.284450773305764,295061
2022-05-23,62.844120025634766,63.340519083952934,56.09309358995258,56.09309358995258,2397024
2022-05-24,60.90815734863281,65.32611310671103,59.6671598167762,64.92899238162735,1285793
2022-05-25,55.64633560180664,62.84412219600064,54.80245868841158,61.85132404507733,711592
2022-05-26,56.34129333496094,57.08589192529082,52.81686076484436,55.94417257189529,409513
2022-05-27,58.22760772705078,61.255641052250326,55.89453001399037,57.78084784265844,864577
2022-05-30,58.22760772705078,59.766443962425235,57.78084784265844,59.12112370861141,259869
2022-05-31,56.043453216552734,58.078688553725634,54.40533484501952,56.490213116718536,471546
2022-06-01,55.5966911315918,56.98660992477121,55.0506529582799,56.63912833286434,196404
2022-06-02,57.92976760864258,60.36212371060591,54.901734161686846,56.44057045893738,703526
2022-06-03,56.7384147644043,59.71680916070427,55.79525578146444,58.72401102860428,259592
2022-06-06,60.56068420410156,62.248441734447596,56.291653124208096,57.185169143409496,1295534
2022-06-07,61.5534782409668,63.737630890705816,58.97220486188036,60.01464204238742,955504
2022-06-08,59.81608963012695,63.34052236956091,58.972212702102084,62.19880674854046,661831
2022-06-09,57.97941207885742,60.36212530915165,57.284452633145825,59.170766800392386,333982
2022-06-10,57.58229064941406,59.270048201755536,57.13553074037893,57.28445197246539,222121
2022-06-13,56.142730712890625,57.334089167318695,54.90173311186641,56.58949060670417,299731
2022-06-14,57.38372802734375,59.07148551375295,55.64633139458631,57.03625021568191,471949
2022-06-15,56.788047790527344,58.029045321844706,56.589487428071784,58.029045321844706,138401
2022-06-16,52.6182975769043,59.270045386523805,51.972977318146974,57.48300962248885,360180
2022-06-17,52.07225799560547,53.859293711538925,50.18594020326106,53.859293711538925,316639
2022-06-20,45.966548919677734,51.62549855745943,44.675912213186045,51.37729904516395,332690
2022-06-21,51.2283821105957,52.32046232843483,45.66871408473507,45.66871408473507,426675
2022-06-22,50.037025451660156,51.824061263385694,49.24278394669398,50.434142416919066,168171
2022-06-23,53.11469650268555,54.50461530923423,49.6399032735379,50.58306219317993,268694
2022-06-24,52.66793441772461,54.50461303452763,51.92333589969677,53.56145415424758,119314
2022-06-27,53.26362228393555,54.60389827208795,52.71758027143516,54.50461997193755,127629
2022-06-28,52.519020080566406,53.36289693582468,52.07226018598444,53.21397570855598,74501
2022-06-29,51.526222229003906,52.618298609789115,51.12910147932338,52.370099088044824,87695
2022-06-30,54.45497131347656,55.149930703188566,51.82405876365653,51.82405876365653,281682
2022-07-01,55.1995735168457,55.99381503629036,53.611098052404884,55.1995735168457,160408
2022-07-04,61.255645751953125,62.44700427266233,55.795256003658224,56.58949375505625,1309368
2022-07-05,57.1851692199707,64.33332010649731,55.69597206541705,61.950603144321775,1376679
2022-07-06,63.04267883300781,63.53907787893701,57.18516857615364,57.58228932778666,1165727
2022-07-07,63.687992095947266,66.21962240680016,63.042671892395454,64.03546987495287,1182965
2022-07-08,61.752037048339844,65.5246687331041,60.90815646656404,65.5246687331041,459606
2022-07-11,62.54627990722656,63.34051762479413,61.10672191382175,61.752042189658994,336077
2022-07-12,60.31248474121094,62.74484085035893,60.06428521552694,62.49664132467494,266354
2022-07-13,60.7096061706543,61.55348305245143,59.965007585342384,61.50384390420882,172902
2022-07-14,59.17076873779297,61.20600799270672,58.67436965849194,60.65996597569605,168315
2022-07-15,58.12832260131836,60.262839833054024,57.58228445445366,60.262839833054024,291035
2022-07-18,60.411766052246094,62.000245368252344,57.979413608903464,58.57509098539056,346642
2022-07-19,60.610321044921875,61.553479963091476,60.21320409168798,60.46140360766819,174767
2022-07-20,58.972206115722656,61.950600287481905,58.674363668767505,61.50384040427321,251374
2022-07-21,59.518245697021484,61.45420271188373,59.07148580324956,59.46860655042996,212302
2022-07-22,59.021846771240234,60.26284437455806,58.67436516997677,59.96500570720661,234783
2022-07-25,59.021846771240234,61.05708208323663,58.47580858322522,59.56788495925525,202700
2022-07-26,58.42616653442383,59.617525009101904,57.08589061742611,59.617525009101904,134109
2022-07-27,58.7240104675293,59.41896612357992,57.68156940900479,59.22040952883648,91101
2022-07-28,58.22760772705078,59.56788359300374,57.880126133757166,59.369323223582256,100300
2022-07-29,58.37652587890625,59.56788432280721,58.17796550705207,58.42616502506377,115120
2022-08-01,58.624725341796875,59.567884266799354,58.4261649701294,59.02184608513184,191024
2022-08-02,60.56068420410156,62.248441734447596,58.575088000688396,59.17076534682266,565471
2022-08-03,59.27004623413086,61.25564239750393,58.97220756706973,61.0570820237218,200975
2022-08-04,58.57508850097656,60.46140642521974,57.97941114975463,59.36932623168055,173760
2022-08-05,58.1779670715332,59.27004725248658,58.07868877654844,59.27004725248658,104772
2022-08-08,58.32688522338867,59.121122903028315,58.078685711799785,59.02184461328236,107877
2022-08-10,60.26284408569336,61.55348082951251,58.57508659582642,59.56788467372178,484667
2022-08-11,62.29807662963867,63.34051380782927,60.61031921449849,61.05707908721559,782587
2022-08-12,60.759239196777344,63.34051251754571,59.865719469544665,62.248436217349216,476206
2022-08-16,59.36932373046875,60.858520833008384,58.6743643251721,60.06428313576539,457152
2022-08-17,59.86572265625,62.248439530888675,58.972206668678545,60.064283027007235,512749
2022-08-18,59.46860885620117,60.709606505226866,58.575089034012954,60.21320744561659,281122
2022-08-19,59.41896438598633,61.35492142591584,58.92256533919538,59.36932523875207,409163
2022-08-22,57.135528564453125,59.567884610145555,56.63912952603525,59.567884610145555,399758
2022-08-23,59.86572265625,60.163561318773816,57.1851671190875,57.43336663572803,323700
2022-08-24,69.24767303466797,69.99227166944935,60.01465072082381,60.31248941729146,3742857
2022-08-25,67.31171417236328,72.62318248952116,66.0707165480531,71.38218486521097,2298044
2022-08-26,74.11238098144531,75.94905598381116,67.75847151496879,68.3045135093377,2931029
2022-08-29,77.48788452148438,80.76411327499183,71.58073206040791,71.97785276295507,2912912
2022-08-30,79.37420654296875,80.41664759715573,74.95625794549701,79.8209702409554,1769879
2022-09-01,79.07637023925781,81.90584331149242,77.33897356295343,79.07637023925781,845557
