Date,Close,High,Low,Open,Volume
2023-03-21,390.3500061035156,396.8999938964844,385.0,391.5,94654
2023-03-22,390.1499938964844,394.79998779296875,388.0,394.79998779296875,67811
2023-03-23,385.1499938964844,389.8999938964844,383.0,389.0,72945
2023-03-24,376.3999938964844,386.20001220703125,375.3500061035156,385.1499938964844,71698
2023-03-27,362.5,380.1499938964844,358.0,380.1499938964844,221057
2023-03-28,347.8999938964844,362.0,340.1499938964844,361.0,216651
2023-03-29,366.04998779296875,373.95001220703125,342.1000061035156,342.1000061035156,458823
2023-03-31,389.04998779296875,396.8999938964844,375.0,375.0,289961
2023-04-03,408.20001220703125,413.5,385.0,385.0,213453
2023-04-05,402.8500061035156,408.0,400.54998779296875,408.0,83526
2023-04-06,398.04998779296875,402.8500061035156,395.54998779296875,402.8500061035156,66541
2023-04-10,396.8999938964844,404.25,388.0,398.04998779296875,138860
2023-04-11,399.1499938964844,406.95001220703125,394.29998779296875,399.8999938964844,71921
2023-04-12,400.20001220703125,406.0,392.0,396.0,78424
2023-04-13,396.1499938964844,406.6000061035156,395.0,399.3999938964844,65685
2023-04-17,391.45001220703125,395.0,386.0,391.0,47373
2023-04-18,393.70001220703125,397.3999938964844,388.0,388.0,42580
2023-04-19,391.29998779296875,394.8500061035156,388.5,394.29998779296875,33550
2023-04-20,387.6499938964844,395.0,386.0,395.0,40489
2023-04-21,392.1499938964844,393.8999938964844,386.0,387.54998779296875,34305
2023-04-24,393.1000061035156,396.95001220703125,389.1000061035156,392.0,37505
2023-04-25,389.3500061035156,398.20001220703125,389.0,391.04998779296875,82283
2023-04-26,387.54998779296875,395.0,386.1000061035156,390.0,68215
2023-04-27,402.75,408.20001220703125,387.0,390.0,175902
2023-04-28,423.5,444.0,403.1000061035156,409.54998779296875,1339086
2023-05-02,427.75,432.3999938964844,421.0,426.3999938964844,167554
2023-05-03,428.6000061035156,434.8500061035156,421.1000061035156,421.75,151036
2023-05-04,433.6499938964844,440.5,427.1000061035156,429.0,168872
2023-05-05,435.3999938964844,444.3999938964844,431.04998779296875,433.0,117780
2023-05-08,424.0,440.20001220703125,420.0,437.04998779296875,79619
2023-05-09,430.6499938964844,432.5,422.04998779296875,422.04998779296875,56977
2023-05-10,430.6499938964844,433.8500061035156,427.3500061035156,431.0,50769
2023-05-11,423.54998779296875,433.75,421.6499938964844,432.5,65157
2023-05-12,419.8999938964844,429.3999938964844,415.29998779296875,420.04998779296875,54071
2023-05-15,411.1499938964844,419.8999938964844,410.0,419.5,72611
2023-05-16,410.29998779296875,418.3500061035156,408.29998779296875,415.25,53953
2023-05-17,410.6499938964844,414.3999938964844,407.0,414.3999938964844,41279
2023-05-18,420.54998779296875,424.8500061035156,408.5,408.5,98782
2023-05-19,420.6000061035156,424.45001220703125,415.04998779296875,419.0,50838
2023-05-22,415.5,421.70001220703125,415.0,419.95001220703125,33072
2023-05-23,422.29998779296875,423.8500061035156,415.79998779296875,418.0,37770
2023-05-24,425.04998779296875,429.45001220703125,421.54998779296875,422.0,56009
2023-05-25,431.20001220703125,448.29998779296875,426.0,426.79998779296875,287512
2023-05-26,428.5,437.75,426.6000061035156,430.0,52933
2023-05-29,420.54998779296875,433.45001220703125,419.1000061035156,429.8500061035156,79152
2023-05-30,417.1000061035156,423.20001220703125,415.95001220703125,420.54998779296875,30696
2023-05-31,417.0,422.20001220703125,413.1000061035156,416.79998779296875,32499
2023-06-01,415.8500061035156,429.20001220703125,413.8999938964844,416.8999938964844,63932
2023-06-02,422.1499938964844,425.54998779296875,417.5,419.0,95641
2023-06-05,487.6000061035156,496.0,422.20001220703125,427.0,1883248
2023-06-06,487.3999938964844,498.0,466.0,479.0,652165
2023-06-07,484.6000061035156,491.95001220703125,478.1499938964844,487.70001220703125,137244
2023-06-08,539.3499755859375,552.0,489.0,489.0,3187669
2023-06-09,527.5,541.4500122070312,525.0,531.0,542914
2023-06-12,512.0499877929688,527.9500122070312,508.54998779296875,527.9500122070312,113354
2023-06-13,519.0999755859375,530.7000122070312,510.3500061035156,514.0,121533
2023-06-14,504.79998779296875,526.9500122070312,495.0,520.0,100696
2023-06-15,482.1000061035156,510.5,478.0,500.04998779296875,157248
2023-06-16,488.8999938964844,491.5,483.79998779296875,483.79998779296875,83155
2023-06-19,486.1499938964844,496.8500061035156,485.1000061035156,492.0,45300
2023-06-20,489.1499938964844,492.0,480.5,480.5,72178
2023-06-21,483.70001220703125,496.3999938964844,480.6499938964844,492.79998779296875,58772
2023-06-22,478.8500061035156,489.8500061035156,475.25,486.95001220703125,45146
2023-06-23,478.3500061035156,483.8999938964844,470.45001220703125,482.3500061035156,41196
2023-06-26,478.25,485.95001220703125,472.1499938964844,483.0,50585
2023-06-27,480.54998779296875,491.0,477.25,478.29998779296875,91734
2023-06-28,479.1000061035156,492.8500061035156,478.0,480.75,99650
2023-06-30,482.5,490.0,479.6000061035156,483.0,67300
2023-07-03,491.8999938964844,495.95001220703125,484.1000061035156,484.79998779296875,134025
2023-07-04,491.8500061035156,497.8500061035156,485.1000061035156,494.45001220703125,90013
2023-07-05,516.25,519.5,489.45001220703125,496.70001220703125,331146
2023-07-06,507.8500061035156,519.0,502.54998779296875,519.0,119040
2023-07-07,495.20001220703125,509.70001220703125,489.20001220703125,505.04998779296875,118612
2023-07-10,487.3500061035156,499.8999938964844,484.6000061035156,499.8999938964844,54410
2023-07-11,555.9500122070312,584.7999877929688,532.0999755859375,532.0999755859375,5632447
2023-07-12,537.2999877929688,559.7000122070312,533.2999877929688,556.0999755859375,565687
2023-07-13,516.7000122070312,552.7999877929688,513.0499877929688,537.0,459327
2023-07-14,515.2000122070312,527.9500122070312,511.8999938964844,524.0,220407
2023-07-17,518.7999877929688,524.5,515.75,520.9000244140625,144747
2023-07-18,508.6499938964844,523.2999877929688,505.79998779296875,522.5,140169
2023-07-19,512.0999755859375,519.0,503.04998779296875,514.0,182768
2023-07-20,521.4500122070312,534.0,512.8499755859375,512.8499755859375,200676
2023-07-21,509.6000061035156,521.4500122070312,507.8999938964844,521.4500122070312,115958
2023-07-24,501.6000061035156,517.0,500.0,510.95001220703125,109305
2023-07-25,501.6000061035156,508.79998779296875,498.3500061035156,507.1499938964844,96660
2023-07-26,501.5,505.45001220703125,500.5,502.0,42699
2023-07-27,509.04998779296875,514.75,502.1499938964844,506.0,126101
2023-07-28,507.04998779296875,511.54998779296875,504.29998779296875,510.0,42000
2023-07-31,501.3999938964844,517.0,500.0,506.0,132971
2023-08-01,509.3999938964844,515.9500122070312,502.54998779296875,502.54998779296875,103506
2023-08-02,503.70001220703125,515.0,500.0,509.5,68317
2023-08-03,506.45001220703125,509.0,501.1499938964844,502.8999938964844,49354
2023-08-04,509.45001220703125,520.0,506.5,513.7999877929688,106772
2023-08-07,526.1500244140625,530.0,511.8500061035156,515.0,135328
2023-08-08,530.6500244140625,547.0,525.5,529.2000122070312,269060
2023-08-09,529.4000244140625,534.2999877929688,517.4500122070312,530.0,139458
2023-08-10,536.5,576.0,527.0,534.0,1993118
2023-08-11,527.3499755859375,544.7999877929688,521.4500122070312,540.0,233008
2023-08-14,518.6500244140625,528.0,515.0,527.0,143126
2023-08-16,509.54998779296875,526.0,508.0,518.6500244140625,125508
2023-08-17,496.1499938964844,520.0,494.5,509.54998779296875,249117
2023-08-18,495.04998779296875,504.45001220703125,491.1499938964844,499.25,124690
2023-08-21,486.29998779296875,499.0,484.1000061035156,499.0,108170
2023-08-22,508.3999938964844,518.0,505.0,510.0,613820
2023-08-23,506.29998779296875,516.0,502.1000061035156,514.5999755859375,124274
2023-08-24,512.6500244140625,515.9500122070312,509.0,515.9500122070312,80709
2023-08-25,514.5499877929688,523.4000244140625,510.0,512.0,184016
2023-08-28,522.9500122070312,529.75,515.9000244140625,519.8499755859375,194667
2023-08-29,519.25,529.0,506.1499938964844,524.0499877929688,85743
2023-08-30,525.2999877929688,528.5,515.4500122070312,524.9000244140625,78392
2023-08-31,550.0499877929688,552.5,525.2999877929688,525.9500122070312,382904
2023-09-01,563.9000244140625,568.7999877929688,548.2999877929688,554.5,414035
2023-09-04,562.0,568.5,555.0,568.5,144388
2023-09-05,580.5999755859375,590.4500122070312,560.5,566.0,398478
2023-09-06,603.4000244140625,611.2999877929688,582.0499877929688,584.9500122070312,571821
2023-09-07,599.4000244140625,614.0999755859375,593.0499877929688,604.9500122070312,170942
2023-09-08,598.8499755859375,608.0499877929688,594.9000244140625,600.0,140470
2023-09-11,603.4000244140625,607.0499877929688,591.2000122070312,598.7999877929688,126343
2023-09-12,559.4000244140625,606.5499877929688,550.0499877929688,606.5499877929688,259285
2023-09-13,567.4500122070312,572.75,552.0,559.4000244140625,101124
2023-09-14,584.5,589.9500122070312,568.5,568.5,127318
2023-09-15,594.5,595.9000244140625,584.5,584.5,104600
2023-09-18,578.5499877929688,597.8499755859375,577.0,590.5,79510
2023-09-20,565.2000122070312,578.5499877929688,559.0,575.0999755859375,90547
2023-09-21,552.6500244140625,567.9500122070312,550.0,561.0,58212
2023-09-22,546.1500244140625,562.5999755859375,541.0,552.2000122070312,63943
2023-09-25,542.0499877929688,555.0499877929688,540.0,546.0,57934
2023-09-26,545.4000244140625,549.75,540.0,540.8499755859375,26910
2023-09-27,552.2999877929688,560.0,539.0499877929688,545.0,73521
2023-09-28,547.25,556.9500122070312,545.0,554.4000244140625,44489
2023-09-29,550.2999877929688,554.8499755859375,547.9500122070312,547.9500122070312,86746
2023-10-03,584.7999877929688,588.5999755859375,543.75,554.75,223263
2023-10-04,581.3499755859375,592.3499755859375,576.1500244140625,585.0,108633
2023-10-05,596.0,601.5499877929688,582.0499877929688,586.9000244140625,160652
2023-10-06,613.25,621.0,596.0,596.0,399210
2023-10-09,611.5,618.75,595.0999755859375,601.5999755859375,158074
2023-10-10,628.5,634.9000244140625,607.2000122070312,615.0,302128
2023-10-11,631.2000122070312,640.5499877929688,625.4000244140625,628.9500122070312,167816
2023-10-12,644.8499755859375,647.0,630.0,631.25,186048
2023-10-13,680.75,694.75,639.0,640.0,505043
2023-10-16,690.9500122070312,699.5,680.75,680.75,223522
2023-10-17,684.4500122070312,697.75,679.0,695.0,123512
2023-10-18,671.6500244140625,688.8499755859375,670.0,680.0,156372
2023-10-19,652.0999755859375,674.0,650.4500122070312,669.9500122070312,87082
2023-10-20,642.25,675.9500122070312,639.7000122070312,650.2000122070312,198631
2023-10-23,616.1500244140625,653.8499755859375,612.0,649.7999877929688,103376
2023-10-25,643.4000244140625,652.4500122070312,619.8499755859375,619.8499755859375,180128
2023-10-26,644.75,654.8499755859375,625.3499755859375,648.9500122070312,151679
2023-10-27,667.4500122070312,672.7999877929688,644.75,644.75,115206
2023-10-30,679.1500244140625,688.0,666.5499877929688,674.9000244140625,134134
2023-10-31,672.8499755859375,699.0,667.4000244140625,685.9500122070312,132698
2023-11-01,664.2999877929688,682.9500122070312,656.6500244140625,673.0,70366
2023-11-02,663.9000244140625,673.9000244140625,660.0499877929688,664.2999877929688,41925
2023-11-03,691.5,694.9500122070312,668.9000244140625,672.9000244140625,125127
2023-11-06,702.9000244140625,712.75,692.8499755859375,695.8499755859375,242318
2023-11-07,704.4500122070312,714.9500122070312,700.0,708.4000244140625,110441
2023-11-08,706.1500244140625,712.9500122070312,700.4500122070312,709.8499755859375,67628
2023-11-09,728.5499877929688,752.25,697.75,706.0,468791
2023-11-10,863.75,874.25,728.0,733.9000244140625,4863052
2023-11-13,855.5999755859375,875.7999877929688,837.25,860.0,945526
2023-11-15,852.0999755859375,877.0,848.5999755859375,864.75,188136
2023-11-16,858.3499755859375,870.9000244140625,851.1500244140625,854.9500122070312,184520
2023-11-17,821.0499877929688,862.9500122070312,813.0999755859375,852.6500244140625,179257
2023-11-20,821.9500122070312,840.9000244140625,816.2000122070312,821.0,91790
2023-11-21,800.0,834.4500122070312,798.0,822.5,127002
2023-11-22,779.2000122070312,815.0,776.75,804.0,133436
2023-11-23,786.4000244140625,810.0,780.2999877929688,784.0,166982
2023-11-24,841.5,864.5,787.75,792.7999877929688,784719
2023-11-28,801.75,848.9500122070312,800.0,845.0,220436
2023-11-29,782.1500244140625,810.5999755859375,779.0499877929688,810.5999755859375,152204
2023-11-30,765.6500244140625,792.0,756.75,778.8499755859375,187442
2023-12-01,777.2999877929688,788.9500122070312,770.0,770.0,137346
2023-12-04,766.9000244140625,789.0,765.0,789.0,91641
2023-12-05,748.2999877929688,773.9500122070312,742.5499877929688,773.9500122070312,152233
2023-12-06,721.6500244140625,755.1500244140625,715.0,748.2999877929688,231399
2023-12-07,728.7000122070312,749.25,721.0,721.6500244140625,194559
2023-12-08,730.75,742.9500122070312,721.3499755859375,735.7000122070312,79765
2023-12-11,771.75,778.0,730.75,732.0499877929688,364946
2023-12-12,769.4500122070312,789.3499755859375,764.0,772.2999877929688,202625
2023-12-13,778.7000122070312,784.9500122070312,746.0,770.0,143399
2023-12-14,775.5999755859375,787.8499755859375,772.0499877929688,778.0999755859375,101065
2023-12-15,766.75,782.0,757.0,773.2999877929688,94175
2023-12-18,767.8499755859375,778.0,746.7000122070312,766.75,129568
2023-12-19,767.75,792.5,761.4000244140625,767.8499755859375,280267
2023-12-20,728.0999755859375,775.3499755859375,722.3499755859375,770.0,158478
2023-12-21,718.7999877929688,732.4500122070312,707.1500244140625,712.0,166944
2023-12-22,733.5,739.2000122070312,721.75,726.5999755859375,111533
2023-12-26,729.0,743.4500122070312,720.0,733.5,168926
2023-12-27,725.9000244140625,744.4500122070312,723.0,736.25,105905
2023-12-28,710.75,732.0,706.0,729.1500244140625,157054
2023-12-29,713.7000122070312,720.7999877929688,710.0999755859375,713.0,69960
2024-01-01,722.0,726.4500122070312,715.0,720.0,65017
2024-01-02,715.3499755859375,727.0,709.2000122070312,727.0,60800
2024-01-03,710.9500122070312,720.0,706.0999755859375,718.0,81919
2024-01-04,720.5,727.9000244140625,711.0,711.0,101777
2024-01-05,716.2000122070312,724.5,712.0,723.7999877929688,60146
2024-01-08,711.5,723.4500122070312,701.75,723.4500122070312,83027
2024-01-09,707.1500244140625,717.8499755859375,705.25,717.4500122070312,54777
2024-01-10,709.2000122070312,712.4000244140625,696.2999877929688,707.1500244140625,100371
2024-01-11,700.2000122070312,716.0,692.5,715.0,115943
2024-01-12,699.0999755859375,706.3499755859375,695.0,706.3499755859375,81240
2024-01-15,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,0
2024-01-16,700.5999755859375,704.0,688.9500122070312,697.0,72764
2024-01-17,702.5499877929688,713.0,690.0499877929688,690.0499877929688,110909
2024-01-18,726.7000122070312,737.9000244140625,700.0,703.0,271541
2024-01-19,724.0499877929688,748.6500244140625,720.0,736.5,158544
2024-01-23,702.3499755859375,732.0,698.2999877929688,720.0,121129
2024-01-24,726.5999755859375,729.5,690.0499877929688,702.9500122070312,110033
2024-01-25,742.4000244140625,748.8499755859375,729.7000122070312,729.9500122070312,267563
2024-01-29,737.75,758.0,734.5499877929688,750.0,122187
2024-01-30,730.2000122070312,740.9500122070312,726.0,737.7000122070312,69005
2024-01-31,729.4000244140625,744.9000244140625,727.0999755859375,744.9000244140625,54568
2024-02-01,722.6500244140625,733.0,714.3499755859375,732.3499755859375,55767
2024-02-02,712.2999877929688,740.25,706.0999755859375,722.5,98843
2024-02-05,706.8499755859375,733.9500122070312,701.0499877929688,729.2999877929688,69229
2024-02-06,704.5,712.9500122070312,695.9000244140625,710.0,76493
2024-02-07,708.5499877929688,718.0,705.0,705.0,157077
2024-02-08,695.6500244140625,716.5,680.5,715.9500122070312,490835
2024-02-09,691.2999877929688,697.0,672.0499877929688,682.6500244140625,133692
2024-02-12,690.2999877929688,701.0,681.0999755859375,681.0999755859375,94249
2024-02-13,692.25,700.0,675.4500122070312,695.2999877929688,68443
2024-02-14,685.1500244140625,700.5499877929688,676.5999755859375,685.0,105128
2024-02-15,700.0999755859375,707.9000244140625,682.9500122070312,685.1500244140625,165646
2024-02-16,695.3499755859375,707.0499877929688,691.0,701.2999877929688,62414
2024-02-19,697.5499877929688,704.9000244140625,695.0,699.0,86846
2024-02-20,699.9500122070312,709.9000244140625,696.4000244140625,702.0,276936
2024-02-21,692.4000244140625,705.0,690.0,705.0,87792
2024-02-22,691.5,699.25,690.0,696.9000244140625,61697
2024-02-23,693.6500244140625,702.0499877929688,687.1500244140625,695.0,167283
2024-02-26,760.2999877929688,770.0,689.9500122070312,699.0,496876
2024-02-27,766.5499877929688,784.75,755.5499877929688,770.0499877929688,427490
2024-02-28,745.7000122070312,790.0,742.2999877929688,764.7999877929688,303083
2024-02-29,789.6500244140625,802.0,739.5,745.75,678300
2024-03-01,776.3499755859375,799.5499877929688,773.0499877929688,793.9500122070312,375425
2024-03-04,756.5,780.0,750.2000122070312,780.0,127002
2024-03-05,745.4000244140625,778.0,740.0999755859375,756.0499877929688,122927
2024-03-06,725.2999877929688,766.0499877929688,715.0,751.9500122070312,179387
2024-03-07,719.6500244140625,777.9500122070312,715.5,738.9500122070312,1022591
2024-03-11,716.75,727.0,712.5999755859375,721.7000122070312,104273
2024-03-12,702.2999877929688,721.0,675.3499755859375,715.7000122070312,336712
2024-03-13,640.9500122070312,706.3499755859375,625.0499877929688,702.7999877929688,197538
2024-03-14,655.2000122070312,671.0999755859375,623.9000244140625,630.3499755859375,319172
2024-03-15,654.1500244140625,668.7999877929688,648.4500122070312,653.9500122070312,168818
2024-03-18,653.5499877929688,662.1500244140625,648.9000244140625,658.9000244140625,348241
2024-03-19,643.5999755859375,660.0499877929688,639.7000122070312,652.8499755859375,65777
2024-03-20,646.1500244140625,654.9500122070312,633.5499877929688,647.8499755859375,103505
2024-03-21,647.0999755859375,662.5499877929688,645.5,648.7999877929688,50966
2024-03-22,637.4000244140625,651.9500122070312,633.5999755859375,644.9000244140625,94249
2024-03-26,632.9500122070312,651.9500122070312,626.9500122070312,636.0,186672
2024-03-27,649.5999755859375,656.7999877929688,628.4500122070312,635.0,407327
2024-03-28,638.0499877929688,655.9500122070312,634.0499877929688,651.0,906535
2024-04-01,707.0999755859375,715.0,650.3499755859375,656.0,324191
2024-04-02,706.8499755859375,715.0999755859375,696.0999755859375,705.0999755859375,87762
2024-04-03,721.2000122070312,728.9000244140625,701.9500122070312,707.2999877929688,110891
2024-04-04,723.7999877929688,729.9000244140625,717.5499877929688,723.0499877929688,61047
2024-04-05,716.5499877929688,743.9000244140625,713.0999755859375,717.0,174044
2024-04-08,714.4000244140625,719.9500122070312,705.7999877929688,717.1500244140625,56964
2024-04-09,717.0999755859375,729.0,714.3499755859375,718.9500122070312,188048
2024-04-10,717.25,724.3499755859375,710.9500122070312,711.0499877929688,68131
2024-04-12,705.25,718.9500122070312,700.0999755859375,714.6500244140625,51429
2024-04-15,686.0499877929688,699.9000244140625,679.9000244140625,699.9000244140625,67526
2024-04-16,701.0999755859375,708.4000244140625,682.9000244140625,695.0,354704
2024-04-18,672.0,722.8499755859375,665.0999755859375,700.0,222007
2024-04-19,678.9000244140625,686.25,663.7999877929688,672.4000244140625,67950
2024-04-22,685.5499877929688,689.9500122070312,673.2000122070312,685.0,44741
2024-04-23,699.3499755859375,702.0,683.0,685.5499877929688,93466
2024-04-24,723.2000122070312,726.0,700.5499877929688,705.0,71573
2024-04-25,720.0,727.25,711.0499877929688,727.25,72384
2024-04-26,710.0499877929688,731.75,707.0,720.0,51225
2024-04-29,728.7000122070312,737.0,714.0,716.0,60757
2024-04-30,701.75,737.2000122070312,698.0,728.7000122070312,532247
2024-05-02,722.4500122070312,728.0,705.0,706.0,315682
2024-05-03,749.9500122070312,756.5499877929688,715.5,729.0,529253
2024-05-06,809.75,857.7999877929688,733.9500122070312,750.0,3174049
2024-05-07,848.4500122070312,896.9000244140625,810.0,817.9000244140625,2917376
2024-05-08,930.7999877929688,973.5999755859375,847.5499877929688,850.0,5449833
2024-05-09,922.2000122070312,963.2999877929688,910.2000122070312,928.0,1522849
2024-05-10,935.5999755859375,957.5,909.2000122070312,921.0999755859375,393374
2024-05-13,921.0999755859375,961.7000122070312,905.0,939.5,232354
2024-05-14,936.6500244140625,949.3499755859375,907.0,929.5,252902
2024-05-15,944.1500244140625,955.7000122070312,930.5499877929688,949.9000244140625,137847
2024-05-16,936.0499877929688,959.9500122070312,929.9500122070312,948.5,211388
2024-05-17,918.4000244140625,940.0,916.0,940.0,84492
2024-05-21,924.4000244140625,942.0,901.9500122070312,901.9500122070312,222082
2024-05-22,931.8499755859375,954.0,918.0,931.0,340578
2024-05-23,901.1500244140625,934.8499755859375,898.0,934.8499755859375,162509
2024-05-24,897.9500122070312,913.4500122070312,886.0,910.0,200939
2024-05-27,873.2999877929688,897.9500122070312,867.9500122070312,896.0,488812
2024-05-28,841.4500122070312,874.8499755859375,835.0,874.8499755859375,201359
2024-05-29,880.25,886.3499755859375,831.4500122070312,840.0,508475
2024-05-30,893.5999755859375,902.9000244140625,876.0499877929688,883.9000244140625,155126
2024-05-31,869.6500244140625,901.7000122070312,859.6500244140625,898.0,2102218
2024-06-03,843.4500122070312,918.3499755859375,835.0499877929688,918.3499755859375,180155
2024-06-04,782.75,839.6500244140625,756.5499877929688,839.6500244140625,161643
2024-06-05,786.7000122070312,802.25,761.7999877929688,781.0,260998
2024-06-06,773.9500122070312,807.2999877929688,766.3499755859375,786.75,510039
2024-06-07,822.25,834.9500122070312,772.0,779.0,771953
2024-06-10,806.8499755859375,825.9500122070312,802.5999755859375,823.5499877929688,321318
2024-06-11,792.8499755859375,814.8499755859375,778.3499755859375,810.0,488382
2024-06-12,810.3499755859375,815.0,792.0499877929688,792.8499755859375,143954
2024-06-13,807.5,823.0,799.5999755859375,814.9000244140625,440407
2024-06-14,805.9500122070312,817.0,797.0999755859375,810.5,411726
2024-06-18,828.0,843.2000122070312,802.6500244140625,805.0,382964
2024-06-19,832.0999755859375,840.0,816.0499877929688,837.0999755859375,162126
2024-06-20,826.8499755859375,836.2000122070312,822.3499755859375,830.0,128968
2024-06-21,857.7999877929688,864.4500122070312,827.7999877929688,840.0,376248
2024-06-24,837.25,850.0999755859375,820.0,840.25,5364435
2024-06-25,823.9000244140625,843.0,811.5499877929688,837.25,566610
2024-06-26,786.1500244140625,818.75,780.2000122070312,815.0,311330
2024-06-27,763.25,797.2000122070312,756.2000122070312,789.0,470141
2024-06-28,779.6500244140625,783.9500122070312,754.0,767.9500122070312,724184
2024-07-01,773.0999755859375,789.7000122070312,771.0,780.0,320916
2024-07-02,776.7000122070312,784.4000244140625,773.0,779.7999877929688,108313
2024-07-03,806.4000244140625,814.4000244140625,774.5999755859375,777.7999877929688,384620
2024-07-04,842.0,848.0,803.7999877929688,805.0,383572
2024-07-05,845.25,846.75,829.2000122070312,843.0,155217
2024-07-08,835.3499755859375,859.0,825.0499877929688,848.4000244140625,115456
2024-07-09,826.0,843.1500244140625,821.0,835.0,93493
2024-07-10,825.8499755859375,844.7999877929688,823.0499877929688,825.0499877929688,151034
2024-07-11,831.4000244140625,847.5,826.5999755859375,834.0499877929688,129688
2024-07-12,833.4000244140625,841.75,829.0,839.6500244140625,86369
2024-07-15,832.9500122070312,855.4000244140625,827.5,847.0,160031
2024-07-16,832.75,846.0,826.0999755859375,826.0999755859375,89511
2024-07-18,830.0499877929688,840.0,829.0,840.0,156232
2024-07-19,830.1500244140625,835.9500122070312,827.7999877929688,835.9500122070312,122788
2024-07-22,829.9500122070312,842.2999877929688,815.2000122070312,815.2000122070312,83839
2024-07-23,849.0499877929688,855.0,829.0,830.0,184513
2024-07-24,886.2999877929688,894.75,850.0,853.0,446068
2024-07-25,862.9500122070312,891.0,859.0,881.0,121437
2024-07-26,865.9000244140625,877.6500244140625,860.2999877929688,865.0,82084
2024-07-29,887.9500122070312,905.5,866.0,866.0,160038
2024-07-30,862.25,941.75,856.4500122070312,893.9000244140625,1359579
2024-07-31,867.75,886.0,850.0,864.25,229923
2024-08-01,867.25,877.9500122070312,861.6500244140625,874.0999755859375,125583
2024-08-02,892.8499755859375,896.2999877929688,835.0,857.0,449727
2024-08-05,868.2000122070312,890.0,859.5499877929688,880.0,239653
2024-08-06,898.4500122070312,923.25,865.3499755859375,867.0,486317
2024-08-07,896.7000122070312,923.0,882.75,920.0,138003
2024-08-08,891.7000122070312,902.6500244140625,885.0,899.0,172435
2024-08-09,904.7000122070312,916.0,891.7000122070312,896.75,163757
2024-08-12,909.0499877929688,937.25,900.0,909.9000244140625,257754
2024-08-13,834.4000244140625,912.0,829.0,912.0,443216
2024-08-14,827.5,836.5499877929688,817.5,835.0,171019
2024-08-16,878.8499755859375,883.2999877929688,832.0499877929688,844.0,396560
2024-08-19,883.5,902.6500244140625,879.5,885.0,397552
2024-08-20,894.5,917.9500122070312,877.0,880.4000244140625,286589
2024-08-21,922.5999755859375,932.9500122070312,886.0,899.0,357760
2024-08-22,919.5499877929688,926.5,907.2000122070312,920.0,226159
2024-08-23,898.7999877929688,964.2000122070312,894.5999755859375,930.0,774392
2024-08-26,875.0499877929688,898.4500122070312,872.1500244140625,898.4500122070312,112133
2024-08-27,880.2000122070312,891.0,866.7999877929688,876.9500122070312,111225
2024-08-28,871.0499877929688,896.4000244140625,870.0,880.25,72788
2024-08-29,852.2000122070312,887.1500244140625,845.0,875.0,103248
2024-08-30,848.2000122070312,856.0999755859375,835.0,854.5,135556
2024-09-02,845.25,856.6500244140625,830.0,851.0,104205
2024-09-03,888.8499755859375,894.0499877929688,836.0,841.25,462708
2024-09-04,900.2999877929688,907.8499755859375,875.2999877929688,886.0,190949
2024-09-05,941.2000122070312,945.0,901.0499877929688,911.0,419391
2024-09-06,916.5999755859375,951.4000244140625,906.4000244140625,947.0,286920
2024-09-09,885.5,920.0,875.6500244140625,918.7999877929688,173946
2024-09-10,917.7999877929688,922.5999755859375,876.8499755859375,884.0,144190
2024-09-11,914.9000244140625,930.5999755859375,910.0499877929688,919.0499877929688,175064
2024-09-12,951.0,978.9500122070312,910.0499877929688,923.9500122070312,606081
2024-09-13,991.4500122070312,999.7999877929688,941.9500122070312,958.75,899397
2024-09-16,978.9500122070312,1010.4000244140625,964.5499877929688,1002.0,296316
2024-09-17,965.4000244140625,991.2999877929688,960.0,983.5499877929688,165637
2024-09-18,981.7999877929688,988.7999877929688,962.2999877929688,967.75,175464
2024-09-19,940.2999877929688,992.5,929.0499877929688,989.0,237671
2024-09-20,995.1500244140625,1019.0,942.0,942.0,752617
2024-09-23,975.3499755859375,994.9000244140625,963.0499877929688,994.9000244140625,206830
2024-09-24,976.2000122070312,1005.2000122070312,905.5499877929688,979.9000244140625,6542702
2024-09-25,1012.4000244140625,1034.300048828125,982.25,984.4500122070312,951728
2024-09-26,997.7999877929688,1034.0,993.9000244140625,1020.25,368104
2024-09-27,979.6500244140625,1001.2000122070312,955.5499877929688,1000.0,297823
2024-09-30,964.4500122070312,983.8499755859375,960.0,974.9000244140625,168185
2024-10-01,990.8499755859375,997.6500244140625,967.0,972.4500122070312,111354
2024-10-03,933.0,986.2000122070312,928.25,955.0499877929688,194542
2024-10-04,908.2000122070312,944.6500244140625,903.0,933.0,152132
2024-10-07,846.6500244140625,917.5499877929688,838.9000244140625,912.2000122070312,377758
2024-10-08,875.0,882.0,837.2000122070312,848.0,199591
2024-10-09,894.7999877929688,899.9500122070312,878.0,878.0,71117
2024-10-10,913.25,928.2999877929688,893.7999877929688,902.9500122070312,175690
2024-10-11,939.0,941.7999877929688,906.0999755859375,914.5,150727
2024-10-14,978.8499755859375,996.0,939.0,939.0,336176
2024-10-15,996.1500244140625,999.0,975.7999877929688,978.75,152841
2024-10-16,987.0999755859375,1006.0,981.25,994.7999877929688,202824
2024-10-17,1015.8499755859375,1041.9000244140625,988.2000122070312,988.2000122070312,306399
2024-10-18,1049.8499755859375,1054.5999755859375,1010.0,1014.0,438141
