Date,Close,High,Low,Open,Volume
2023-04-21,676.2018432617188,692.135907315014,673.4631760025586,690.9906221477312,22005
2023-04-24,651.8526000976562,686.3598324389362,647.0723929604844,686.3598324389362,91147
2023-04-25,650.2592163085938,668.6829781231424,645.3296030177045,661.6122006322449,45068
2023-04-26,649.81103515625,663.2554014008621,641.4456274017064,650.2591928544629,65978
2023-04-27,663.4048461914062,676.6998070495671,650.3587943093806,657.280165787659,64159
2023-04-28,655.338134765625,665.6953002203153,652.300716106891,665.0479545855368,23707
2023-05-02,657.1806030273438,663.2554408599048,650.5579830956949,659.271924698584,27529
2023-05-03,659.0228881835938,662.2594947368189,653.8940873319557,659.1722943379625,63090
2023-05-04,684.2684326171875,696.1194169618935,654.790438701638,654.790438701638,106830
2023-05-05,687.4054565429688,695.0737367408112,679.2890186535302,687.0569232181875,32492
2023-05-08,671.3219604492188,697.1152489747343,666.2430022344247,687.4054294354434,59381
2023-05-09,657.9274291992188,681.1811775400981,652.4002525966644,667.2388727366458,54151
2023-05-10,665.8944702148438,672.2182771007858,649.3130617329073,664.5002154007398,32997
2023-05-11,659.869384765625,673.2639691410552,656.3340265597931,672.5668417015715,18667
2023-05-12,660.2179565429688,666.6413878735251,658.2261986596103,661.2636172750066,16135
2023-05-15,669.2306518554688,672.3178522752797,658.8734865013976,666.9401424359031,23869
2023-05-16,687.6544189453125,694.028068575563,668.8821249428778,675.2059319984386,48715
2023-05-17,687.6544189453125,693.8288806276875,676.3013745363124,680.782829837187,40975
2023-05-18,743.7721557617188,746.7100107667023,683.1729470865182,683.1729470865182,495188
2023-05-19,748.154052734375,752.3367564338415,721.165757807757,741.6310578423014,278126
2023-05-22,767.4242553710938,771.6069589042462,734.7594396357176,751.8885688578125,160360
2023-05-23,754.07958984375,774.495109313618,747.1582186472396,767.4243319538758,106811
2023-05-24,787.6904296875,796.5039336566816,747.0087400709417,760.7519175453343,296045
2023-05-25,825.2848510742188,835.5423915189784,777.8311974927367,788.7360835316222,335737
2023-05-26,802.0310668945312,844.5053273041142,794.7113811187301,831.4593377169939,161732
2023-05-29,810.6953125,821.9487333862328,794.7114662196028,800.6867404017052,83850
2023-05-30,814.3302612304688,825.0359603591745,806.7615444460431,811.7907819659669,33601
2023-05-31,895.7433471679688,895.7433471679688,858.0492918749827,858.0492918749827,857164
2023-06-01,879.0125732421875,921.1880221594987,869.1035656038546,912.72305114506,392136
2023-06-02,868.4064331054688,894.1000975245704,860.1406500846994,888.9215148951978,118097
2023-06-05,893.7018432617188,917.204563462618,863.8254731163566,866.3649524219862,226048
2023-06-06,892.5565185546875,901.2704594610792,876.3734854428174,888.9215360345701,76217
2023-06-07,914.31640625,918.200358326436,878.3652017829897,892.307506573196,163890
2023-06-08,911.9761352539062,920.7896395203051,894.1997205673216,920.7896395203051,132654
2023-06-09,909.2872924804688,931.0472847102682,898.4322480453887,916.1588817706431,161951
2023-06-12,944.1928100585938,949.0726412367458,899.3782572195029,911.17945927064,160284
2023-06-13,961.7202758789062,980.9407266918801,937.9187456081609,944.0932070090378,126889
2023-06-14,949.7200317382812,963.9610892676823,936.7237621740373,963.9610892676823,68186
2023-06-15,917.8519287109375,962.7162666796455,916.2087040044332,949.7200575458743,207385
2023-06-16,924.6736450195312,945.0891643764514,916.0592674164519,943.0974063904105,71062
2023-06-19,920.9888916015625,924.125934780541,904.2581364754824,922.1341767706831,300577
2023-06-20,938.416748046875,946.0850283279431,916.2086590123238,918.2004169666984,418133
2023-06-21,972.1770629882812,1002.8501231175746,944.0932638683821,944.1928274519632,281166
2023-06-22,955.4462890625,986.7666334170007,944.690747774258,983.9781845133787,64825
2023-06-23,940.5081787109375,960.3261349054236,927.7110967261377,960.3261349054236,34933
2023-06-26,957.5376586914062,973.969662194691,931.4456167294645,931.4456167294645,107043
2023-06-27,985.5217895507812,990.8995602212118,952.1598445584088,952.1598445584088,68805
2023-06-28,972.475830078125,995.8789862551203,967.4964351468493,995.8789862551203,56207
2023-06-30,967.3968505859375,976.5588884339237,961.770110122147,972.9737484745924,54644
2023-07-03,963.9113159179688,982.7333926943295,961.1726486466468,981.7375136865761,46951
2023-07-04,967.595947265625,979.8950885618625,956.0437759529771,968.8906385057957,55426
2023-07-05,975.9613647460938,981.6378868814443,967.994333197146,967.994333197146,72310
2023-07-06,1013.7052612304688,1018.7842198311307,969.3388030302731,974.0194465000064,121162
2023-07-07,1015.447998046875,1025.3569449955603,997.4225525397005,1020.2281440776596,106847
2023-07-10,1038.203857421875,1052.6441029207883,988.9078469255845,1015.4480465870395,127309
2023-07-11,1002.3024291992188,1052.6441003665504,996.9246582992204,1051.2498454565864,101043
2023-07-12,1028.1455078125,1044.6770749617408,1007.0328607757083,1015.7965838522169,116230
2023-07-13,1023.3154296875,1040.6934681605048,1016.7923741549047,1028.145418121015,32928
2023-07-14,1024.610107421875,1045.6729730496127,1005.8875939659035,1023.2158524776895,34035
2023-07-17,1047.365966796875,1063.2004682856052,1028.7430768591494,1035.01716361211,60136
2023-07-18,1032.4276123046875,1062.4533856073215,1024.6598297851485,1062.4533856073215,28044
2023-07-19,1069.5740966796875,1076.4456864187366,1031.631129295286,1042.1375803027572,95528
2023-07-20,1063.748046875,1069.5739139925156,1052.8929428012916,1065.5903984841636,30563
2023-07-21,1050.3038330078125,1071.515983198531,1038.7018181085832,1063.74819978103,36985
2023-07-24,985.6213989257812,1063.299895450416,966.0025716540207,1063.299895450416,143332
2023-07-25,1003.04931640625,1019.7800710400246,980.7416030387978,980.9407909906487,81612
2023-07-26,993.2897338867188,1018.3360541397889,985.9699868035835,995.9785585462072,62421
2023-07-27,994.03662109375,1012.8089154190889,985.9201831513254,1008.1282720898265,42806
2023-07-28,972.077392578125,1003.1488271372855,969.9860711529498,1002.1529482141306,43134
2023-07-31,979.6461791992188,990.8995996820985,933.1386179920867,959.2804416017902,67204
2023-08-01,988.4098510742188,999.8126771299867,975.7123945490839,980.990540791042,49753
2023-08-02,994.3353881835938,1008.825415308946,972.8742081390287,998.5678738845445,55385
2023-08-03,980.4926147460938,994.3353565588584,970.9322010744073,994.3353565588584,161276
2023-08-04,984.2769775390625,992.8913551342712,977.2560428014086,981.5383103107583,31973
2023-08-07,1014.9998168945312,1023.8631028950841,990.6505649165351,994.3353291116531,86891
2023-08-08,998.46826171875,1028.5936014878246,991.098793584262,1019.7800966456962,83490
2023-08-09,1053.8890380859375,1065.5906172945458,999.1654703961867,1004.1946476014573,81371
2023-08-10,1073.5076904296875,1085.508080682484,1046.8182068908764,1065.59050122042,68719
2023-08-11,1074.7525634765625,1105.425685169429,1035.763998050746,1095.4668952129477,192405
2023-08-14,964.1103515625,993.9369371697825,929.9019352072805,993.9369371697825,430644
2023-08-16,951.5623168945312,974.8659081523375,935.2298781414468,969.9860770855818,91936
2023-08-17,976.0609130859375,979.745677276514,948.2759274630175,961.023165585562,110572
2023-08-18,986.1898193359375,992.7760361137947,969.92381172984,978.9549332340548,71516
2023-08-21,1000.0609130859375,1011.8861858652776,978.9549786329758,995.9195399344646,121229
2023-08-22,947.8200073242188,1011.0878662174648,944.1277082694281,1002.9049479925583,174267
2023-08-23,902.9137573242188,964.8343899236202,898.1237760336228,957.7990991929402,287767
2023-08-24,887.79541015625,931.7535688780387,871.3298069801854,909.100878387566,218667
2023-08-25,898.4232177734375,912.5936285614434,878.165547440208,885.0012435315454,308224
2023-08-28,917.383544921875,930.5560393766726,899.0718230946272,899.0718230946272,154274
2023-08-29,952.4603271484375,953.0091684146315,922.7224616140466,922.7224616140466,124025
2023-08-30,957.3999633789062,962.9882646968823,930.0570597901495,953.0091116948421,382162
2023-08-31,993.324951171875,995.919506685845,955.0049778540618,964.684768808043,381181
2023-09-01,979.952880859375,992.7760688373913,969.9737272864689,992.7760688373913,265353
2023-09-04,983.445556640625,990.2812522804901,967.9778690425229,985.6908661306721,139692
2023-09-05,965.0339965820312,996.2687338697629,961.2419305532826,987.2874960031867,38509
2023-09-06,963.387451171875,974.4642865948871,949.0673301287776,974.4642865948871,86518
2023-09-07,969.0755615234375,978.1067440694345,959.6951938798105,971.9196567848779,38666
2023-09-08,973.3167114257812,986.9382803047833,963.0381955111676,979.4539151861931,42544
2023-09-11,981.150390625,995.0213775346456,963.1879142092337,995.0213775346456,41426
2023-09-12,963.23779296875,990.9798275569473,951.5621711754237,990.9798275569473,53007
2023-09-13,944.1776123046875,974.0152440783338,933.0508320301448,970.2730615969296,66578
2023-09-14,945.4749145507812,983.9445392749259,942.0320943970893,951.711885514745,53826
2023-09-15,956.5517578125,974.7637131642208,942.5310591616633,948.019593651223,56997
2023-09-18,964.0361328125,977.9570644316573,945.025857159979,957.9987569942765,63348
2023-09-20,968.0277099609375,974.9133497900934,957.9487899463505,963.98616523857,35228
2023-09-21,937.5913696289062,973.4165556194455,933.0508668967149,972.8677143499139,46339
2023-09-22,925.2172241210938,953.8573454136908,914.6891686456397,946.4728085040831,74677
2023-09-25,912.693359375,948.8179074097675,910.098803815011,936.8928067352127,80788
2023-09-26,937.0923461914062,943.0299543820618,911.6455061525253,922.0737331735714,57015
2023-09-27,917.5831909179688,945.924012042497,913.0925717128238,937.0924243942924,42477
2023-09-28,922.2733764648438,931.0550193424383,917.5831621493805,926.6641674496815,23020
2023-09-29,928.8096923828125,942.9302186500537,915.4875471050336,928.7598087979507,62191
2023-10-03,893.8826904296875,937.3917760891087,888.1446770666166,937.3917760891087,150359
2023-10-04,905.1590576171875,918.082072889994,886.9969870371283,895.1300210677441,81456
2023-10-05,909.74951171875,948.0195392835016,896.1778270326784,907.4542577920462,138984
2023-10-06,905.608154296875,914.8388710211132,903.66220723829,913.0925192084194,37020
2023-10-09,882.5563354492188,905.6081550323293,879.3629942361163,905.1091973711543,37067
2023-10-10,876.1197509765625,893.3836735078366,872.2278569382431,890.4896947708385,50088
2023-10-11,878.6644287109375,890.3400499963459,868.2362015605531,882.1571322890048,101965
2023-10-12,871.1801147460938,902.6643323700529,864.2944743557229,878.1655223099226,207919
2023-10-13,854.5647583007812,882.9055776982871,850.6230415205786,867.5876019284575,152733
2023-10-16,845.932861328125,870.6811500299127,841.7914882284251,854.215546619605,71577
2023-10-17,855.5128173828125,871.679058234574,850.1241110375049,853.1677406734544,275351
2023-10-18,931.7535400390625,950.0153780875229,855.0138280971872,855.5127857537458,460941
2023-10-19,946.8719482421875,965.9820514116917,919.0800303204217,931.753567350072,225737
2023-10-20,930.206787109375,951.16300876648,925.1173824478991,944.0278898867273,71249
2023-10-23,884.2527465820312,937.4915658035976,876.2195403840766,930.206796100631,102371
2023-10-25,868.4857177734375,894.2818661409368,850.5232414558569,880.2611067333787,79348
2023-10-26,867.338134765625,878.1654917495977,839.9453467334431,871.1800844288622,77605
2023-10-27,889.6414794921875,905.4085288652612,868.7850256041904,868.7850256041904,104764
2023-10-30,905.4085693359375,914.0405613284739,885.1509002601579,889.6415192580955,86491
2023-10-31,910.0988159179688,925.0675464429353,907.7537391655588,913.092562022962,41026
2023-11-01,937.7410278320312,950.464448018839,907.1050156712324,910.0987615975401,76904
2023-11-02,972.1192016601562,984.8426215755047,930.4062939172308,947.9197559388074,345017
2023-11-03,1001.906982421875,1005.8986437064243,974.9632687511672,979.9029617723805,226553
2023-11-06,992.7261962890625,1012.2354295594298,968.077674508338,1009.8903528068902,106616
2023-11-07,991.3291625976562,1007.794766363379,983.0963607147949,986.439352873758,43964
2023-11-08,1001.5577392578125,1024.8590377091623,993.1253425887485,1007.8944772018052,62486
2023-11-09,1024.4100341796875,1045.815269353771,998.2146957712573,1007.7947195161955,155204
2023-11-10,1030.547119140625,1046.8131878497538,1010.5389897359541,1029.8486271315023,87693
2023-11-13,1049.40771484375,1054.746537385069,1011.5867611679389,1036.8340063103713,87145
2023-11-15,1043.120849609375,1062.4803078221994,1029.1500362425304,1054.796409196765,66120
2023-11-16,1048.0107421875,1060.7341639968233,1039.4786382989926,1047.8112078266345,90872
2023-11-17,1041.0252685546875,1053.7986340574782,1036.58459387046,1048.010676166811,52111
2023-11-20,1056.6427001953125,1081.9398313003944,1045.0669058826743,1045.8153424349896,88730
2023-11-21,1018.4723510742188,1066.7714769180534,1011.8861343263856,1066.7714769180534,109454
2023-11-22,999.61181640625,1028.8007794312164,993.5244962378881,1022.8632318361614,61835
2023-11-23,1018.1730346679688,1042.8215563636015,1007.7448069227487,1007.7448069227487,121986
2023-11-24,1023.312255859375,1041.7238673170161,1014.8799198046398,1035.536719003531,30064
2023-11-28,1008.9921875,1028.401714175438,1003.1544070571153,1023.3122484303111,26503
2023-11-29,993.1253662109375,1030.4473636701025,987.6867153843979,1017.2249853131,54808
2023-11-30,981.99853515625,1001.7073622584523,979.9528209803894,995.9194657214141,198518
2023-12-01,982.347900390625,996.3187153686669,973.965387040632,989.9819163160174,82838
2023-12-04,1008.0940551757812,1040.7258978918235,1004.8508304284727,1037.8319191387507,67822
2023-12-05,970.871826171875,1013.6324726972921,961.9404719960601,1013.6324726972921,142058
2023-12-06,983.5952758789062,990.7802175760618,970.3728976690106,981.5994452057145,87343
2023-12-07,994.27294921875,1007.794751136269,986.9881792382946,993.3748619353055,66962
2023-12-08,994.8218383789062,1006.8965897701677,979.9528752768133,1002.4059706879419,57889
2023-12-11,1015.778076171875,1016.775991538619,993.9237052770136,1002.9049435777094,73159
2023-12-12,1006.447509765625,1025.8569754218736,993.8738007724544,1015.8778219644623,43401
2023-12-13,1003.6533813476562,1013.6325350274739,999.1627621917384,1013.6325350274739,25279
2023-12-14,1002.4558715820312,1024.459893283268,997.9652524222719,1008.9423214794615,28840
2023-12-15,1036.3350830078125,1071.4616543314294,1012.8840724631003,1012.8840724631003,407490
2023-12-18,1060.434814453125,1066.771552821873,1005.299989108496,1038.330964182562,172626
2023-12-19,1051.603271484375,1068.7673672175547,1036.185405842572,1067.0210153103365,72153
2023-12-20,1031.2955322265625,1141.4654072232381,1011.1376916159679,1052.800655963332,675450
2023-12-21,1071.9605712890625,1097.7068348696102,1018.5222798265008,1031.2955226336655,204431
2023-12-22,1086.4803466796875,1108.683963408618,1076.7506719333023,1085.9314445061198,176601
2023-12-26,1172.6004638671875,1217.107463473453,1087.4282925178568,1097.2578560265556,871097
2023-12-27,1204.7833251953125,1221.8476543711306,1161.6733063231,1192.4589724089224,412701
2023-12-28,1166.2635498046875,1217.2571185373517,1160.5754813823703,1215.460822290393,180667
2023-12-29,1149.5985107421875,1174.1971490721917,1142.6131031248306,1171.5027044731348,138240
2024-01-01,1189.7645263671875,1193.4567642817083,1160.2262576035193,1162.4216225555317,94544
2024-01-02,1195.203125,1197.4983789526596,1157.5817663209043,1197.4484344605362,113390
2024-01-03,1181.0328369140625,1196.5005251034736,1177.5401331293567,1195.4526652417255,58807
2024-01-04,1196.899658203125,1219.652054391222,1181.880983922938,1192.409039266757,71006
2024-01-05,1183.2281494140625,1200.4921332233257,1169.456991050129,1200.4921332233257,61707
2024-01-08,1148.0516357421875,1195.4027909543638,1144.1099189388153,1192.4588676591325,72008
2024-01-09,1152.4925537109375,1176.3427568353952,1148.8501380306675,1164.5673060428132,41913
2024-01-10,1151.7938232421875,1168.409137822194,1132.6838421571704,1161.8229210183258,56174
2024-01-11,1150.9954833984375,1162.571276032679,1137.673339062001,1151.7937425156588,48242
2024-01-12,1161.6732177734375,1169.556773287605,1142.8625380611172,1155.58595858963,41330
2024-01-15,1161.6732177734375,1161.6732177734375,1161.6732177734375,1161.6732177734375,0
2024-01-16,1101.1995849609375,1140.9664871593407,1096.3597198931486,1138.6214104580242,75388
2024-01-17,1105.7899169921875,1122.8542442192895,1088.2765766074638,1101.199530986042,50170
2024-01-18,1101.6485595703125,1111.3782338589056,1068.7672987777598,1105.4906309728342,61534
2024-01-19,1096.45947265625,1118.8128004892694,1082.7381368209612,1114.52171582899,35629
2024-01-23,1077.1995849609375,1153.5401027960165,1057.6404701140698,1146.6046404249125,70094
2024-01-24,1141.2159423828125,1147.55268033937,1063.1290681279395,1077.050060014316,140274
2024-01-25,1144.0101318359375,1156.53389584412,1134.7794152499962,1142.413491708563,45974
2024-01-29,1140.417724609375,1155.5859893879585,1130.9375286688003,1144.1099627230524,42176
2024-01-30,1130.68798828125,1180.5837536735503,1122.8044329860998,1148.6005193307524,72267
2024-01-31,1153.3905029296875,1160.3759097296734,1130.687930829734,1130.687930829734,73133
2024-02-01,1140.467529296875,1167.5609553154393,1129.9395954816105,1167.5609553154393,46551
2024-02-02,1183.527587890625,1192.5088259100312,1143.6609189641515,1145.3573263081491,139194
2024-02-05,1157.9310302734375,1212.3174158275333,1151.3448134502373,1194.50465152757,84770
2024-02-06,1180.98291015625,1191.4610216677352,1159.627618433135,1161.5735047017881,53847
2024-02-07,1167.1617431640625,1187.519240216658,1160.5755263630028,1167.560933658395,35089
2024-02-08,1160.4757080078125,1182.9786245702076,1152.5921529018544,1175.4942599409746,32482
2024-02-09,1096.3096923828125,1176.442337372299,1082.7380690600642,1176.442337372299,253100
2024-02-12,1198.64599609375,1222.3963073252655,1067.7693791380962,1082.7381087521815,438268
2024-02-13,1175.2947998046875,1197.4984162730843,1159.2782097606996,1197.4984162730843,72167
2024-02-14,1237.215576171875,1249.7892859963279,1160.026721622963,1170.5547779429055,223074
2024-02-15,1310.46240234375,1377.1231971342663,1247.3942003027776,1254.778798331738,458914
2024-02-16,1286.0633544921875,1327.2273609890276,1272.5914978204944,1317.2981523906687,126668
2024-02-19,1311.759765625,1370.6367729828355,1288.8576564045177,1288.8576564045177,195026
2024-02-20,1296.391845703125,1319.4436666163258,1276.7329614448524,1311.8097114125396,85667
2024-02-21,1277.3316650390625,1357.164894104004,1266.5043077102978,1289.9053742536228,121800
2024-02-22,1276.23388671875,1311.2606889789952,1259.91799611631,1281.8221879707148,47618
2024-02-23,1249.3399658203125,1291.5018857169503,1238.5126095709688,1282.6205373215637,41797
2024-02-26,1232.0262451171875,1277.331625574967,1223.6437319611844,1254.3795729279166,22256
2024-02-27,1185.972412109375,1247.843161885818,1172.650266964227,1242.0553261252646,87242
2024-02-28,1166.662841796875,1205.4318297939135,1157.7315479074111,1185.972479960605,41978
2024-02-29,1162.9705810546875,1176.542205542562,1140.667197195738,1160.6753270079548,40585
2024-03-01,1173.398681640625,1184.5254616035213,1165.5650708954615,1168.908062788716,21552
2024-03-04,1127.045654296875,1168.508965237603,1110.729762200493,1147.60268675736,41703
2024-03-05,1127.893798828125,1135.62764261571,1093.316008369497,1126.646404668837,108017
2024-03-06,1146.0059814453125,1154.5380843685703,1097.706855442668,1122.105836366855,49862
2024-03-07,1137.573486328125,1157.5817366228086,1095.3117981516568,1141.6150919797356,82941
2024-03-11,1142.9622802734375,1167.461149953042,1127.644304570099,1152.292764094103,43955
2024-03-12,1154.73779296875,1164.5672349848455,1130.6381124574377,1148.800123436949,60502
2024-03-13,1155.3365478515625,1197.4984732644139,1131.0871550416205,1148.850097788047,177974
2024-03-14,1180.533935546875,1217.456805889423,1137.6235727163462,1157.5818810096155,126037
2024-03-15,1171.3531494140625,1212.3674481368241,1155.8854606590278,1194.305203695727,123224
2024-03-18,1200.891357421875,1230.3796829462033,1174.5963122935214,1177.3405795080064,54056
2024-03-19,1218.8538818359375,1231.9265490831283,1197.897658643758,1207.0286088263763,101175
2024-03-20,1237.215576171875,1240.8578699719617,1210.0223812026131,1218.9037309142088,70127
2024-03-21,1254.4295654296875,1282.121716965838,1222.4463290733106,1247.3942133401129,45740
2024-03-22,1240.40869140625,1277.3315567176187,1232.5251363414675,1252.3836747504777,35266
2024-03-26,1226.587646484375,1252.3337887882162,1210.9702472798972,1240.358804884336,29310
2024-03-27,1277.381591796875,1279.4771896675638,1218.604353350777,1226.4379644808353,43587
2024-03-28,1238.5126953125,1297.289932784117,1227.7851054837083,1277.38157061888,82782
2024-04-01,1289.6060791015625,1305.7223148459493,1244.450408688749,1257.3234194863592,52382
2024-04-02,1319.393798828125,1347.0360051807743,1283.7183252153563,1310.6120950586467,80848
2024-04-03,1337.4559326171875,1346.037979524686,1307.3687630434952,1312.6577626691894,42263
2024-04-04,1344.6409912109375,1358.1627929456592,1312.258686791728,1339.0028669294843,40680
2024-04-05,1321.838623046875,1362.6034399540538,1296.2420704441881,1344.640963996496,82720
2024-04-08,1339.6015625,1352.175271286806,1314.8033909284977,1328.5745493842048,32591
2024-04-09,1332.2669677734375,1355.0693096888554,1322.6370600584812,1347.1358093820743,20663
2024-04-10,1307.5684814453125,1343.3935436771537,1300.3335954366025,1339.1025809270054,17098
2024-04-12,1365.148193359375,1382.1127542417648,1302.978018575811,1310.5622726582558,63386
2024-04-15,1348.8822021484375,1362.1545257409696,1308.5665173007949,1358.1628641270768,45986
2024-04-16,1418.1873779296875,1431.2600442267053,1326.6286475425163,1342.1961021334625,136187
2024-04-18,1436.19970703125,1471.7754132265172,1407.060627861447,1407.060627861447,156375
2024-04-19,1436.7984619140625,1460.9479628468105,1394.087639410515,1421.9793226251454,52960
2024-04-22,1446.228759765625,1451.966772785223,1412.0501604749763,1444.1331619825037,36171
2024-04-23,1489.13916015625,1496.8730040103032,1431.2101261747164,1442.0376050230605,66798
2024-04-24,1506.452880859375,1536.4402837205355,1491.0849611991587,1501.8624949390064,76631
2024-04-25,1522.0703125,1541.5796053563936,1487.891713448615,1498.7690145901784,43184
2024-04-26,1508.19921875,1531.5504604280484,1486.9436965913346,1531.5504604280484,27523
2024-04-29,1478.311767578125,1526.810427378754,1471.9250852180799,1526.810427378754,27162
2024-04-30,1494.9271240234375,1520.523555045365,1480.2576954338733,1480.2576954338733,24990
2024-05-02,1583.8414306640625,1606.643772891308,1491.8835033990715,1494.8772495597386,112205
2024-05-03,1534.59423828125,1606.5439089804509,1526.8104500058662,1583.74156812621,44598
2024-05-06,1509.346923828125,1650.05298416516,1496.9229268012953,1550.7604096720042,169285
2024-05-07,1449.8212890625,1534.793805312783,1436.9981012031258,1519.9747867572935,45711
2024-05-08,1562.6356201171875,1592.672846812323,1449.272464406495,1449.8212447416474,354384
2024-05-09,1523.267822265625,1603.6000071487542,1514.2865842041572,1551.7084094602733,142153
2024-05-10,1535.3924560546875,1578.951483258254,1517.8291711397087,1517.8291711397087,135902
2024-05-13,1514.436279296875,1550.7104771517115,1501.3636128469516,1526.8603982354591,74060
2024-05-14,1529.005859375,1565.6792486993206,1512.4404888324882,1525.0641424460684,38707
2024-05-15,1552.456787109375,1585.6874154033171,1532.0994123944972,1539.6835443290431,107611
2024-05-16,1520.8729248046875,1563.3341494922486,1508.8479962143426,1563.3341494922486,50898
2024-05-17,1538.13671875,1562.7353551855313,1524.0161929335288,1531.500557661429,26831
2024-05-21,1533.8458251953125,1579.1510842708567,1526.5110499787136,1556.7479335685923,70741
2024-05-22,1497.322021484375,1595.6666268565598,1486.893854919496,1544.5234657393623,76905
2024-05-23,1539.4840087890625,1625.604154853559,1456.956455547082,1522.170201300353,428222
2024-05-24,1500.6650390625,1525.8124552626687,1476.9146067944732,1514.8353872391963,87834
2024-05-27,1464.690185546875,1506.902051577676,1439.2433453278695,1500.5651919528261,69705
2024-05-28,1479.159912109375,1499.866654005998,1454.611220778231,1464.041471373494,110978
2024-05-29,1495.2763671875,1498.569414714202,1468.8316107240423,1468.8316107240423,39500
2024-05-30,1516.1826171875,1546.1700212819833,1479.9583641584047,1495.725353126034,73502
2024-05-31,1484.9478759765625,1529.255216802122,1476.9146092741112,1506.8520675702082,26882
2024-06-03,1501.6629638671875,1546.768685850828,1496.8729217911239,1525.8124649457523,30011
2024-06-04,1381.5638427734375,1507.9000221820259,1267.3524809164007,1506.9021068427214,89965
2024-06-05,1473.2225341796875,1512.8397263071727,1334.5621181018032,1422.0294261132724,56763
2024-06-06,1537.28857421875,1549.7625159115344,1468.0831700703495,1500.8646644758196,72556
2024-06-07,1594.6187744140625,1602.6520416555452,1509.895859203871,1550.6606766225398,92835
2024-06-10,1675.35009765625,1705.7865146807562,1629.3462261233599,1642.5686040110552,157869
2024-06-11,1678.9925537109375,1728.339418375988,1667.566471834009,1691.91550859266,62957
2024-06-12,1672.40625,1695.4580687135156,1655.3917456694503,1682.0361568605676,42442
2024-06-13,1646.111328125,1687.7243498426787,1636.581187726234,1671.607992441841,38965
2024-06-14,1645.213134765625,1678.5435311831652,1632.6394259585795,1657.487420247045,36042
2024-06-18,1675.7493896484375,1683.8824242993146,1647.2588570308026,1669.9116090811647,51685
2024-06-19,1657.986328125,1703.6908976372677,1641.6206146412178,1687.4747739959698,45835
2024-06-20,1617.6207275390625,1664.5227473998495,1611.6332356419407,1664.5227473998495,139305
2024-06-21,1624.6561279296875,1660.5311358953213,1608.589593404953,1660.5311358953213,32025
2024-06-24,1601.95361328125,1632.390032467025,1595.66669764113,1624.8557225979798,48385
2024-06-25,1595.766357421875,1631.3920072918936,1591.0262596709658,1614.6269812570808,43343
2024-06-26,1622.9595947265625,1633.6373619927554,1593.6208592610874,1598.6104359791668,49343
2024-06-27,1595.06787109375,1632.5395182524558,1579.3507048112133,1627.7994204847064,42109
2024-06-28,1634.535400390625,1680.4894510290067,1611.5833473183761,1676.4977896251373,134024
2024-07-01,1630.1944580078125,1655.541531741831,1615.8743973917783,1646.1611032807898,62683
2024-07-02,1618.219482421875,1645.362852615813,1611.6832100689485,1644.9636621187567,45641
2024-07-03,1645.7618408203125,1676.4976803531188,1606.6436103384053,1606.6436103384053,207247
2024-07-04,1759.9234619140625,1795.2496891657613,1649.5540501339653,1657.437605650223,162690
2024-07-05,1747.0504150390625,1777.0877655672714,1722.401953766539,1764.713590435444,66149
2024-07-08,1700.7969970703125,1745.254174499591,1687.4748515528001,1742.4101401241867,27468
2024-07-09,1841.303466796875,1913.8518614301222,1703.1919629156064,1716.364396339843,399048
2024-07-10,1816.4053955078125,1883.066186831026,1779.5824180828615,1841.303455540309,83480
2024-07-11,1791.6572265625,1829.428297834425,1786.3682265319117,1815.706961903579,24032
2024-07-12,1780.9295654296875,1844.0975308628733,1766.3100819139563,1801.1373502651436,34393
2024-07-15,1798.89208984375,1811.216319777693,1752.7883286144527,1791.8069153802387,28571
2024-07-16,1798.1934814453125,1815.6071770556919,1749.395519226296,1798.892095266311,52446
2024-07-18,1813.31201171875,1821.1955675799356,1757.9776526520418,1795.2497677130434,46837
2024-07-19,1719.7574462890625,1816.3057593337737,1704.4894140598692,1815.2080767786044,55612
2024-07-22,1717.61181640625,1760.1729295725224,1676.4977535572518,1719.7075360508654,73395
2024-07-23,1692.314697265625,1734.1773186774008,1629.8951661225117,1734.1773186774008,59024
2024-07-24,1736.5223388671875,1765.3121709953814,1692.3146422182454,1692.3146422182454,25925
2024-07-25,1783.5740966796875,1788.8131520994575,1716.414347048491,1731.3830768192627,37608
2024-07-26,1810.817138671875,1820.9959481567023,1757.3289011929403,1801.237175839442,72625
2024-07-29,1774.79248046875,1826.185121876757,1771.2997766837398,1815.2080528381537,18640
2024-07-30,1868.5465087890625,1900.9787569768648,1781.3288064997646,1790.2600999666863,72659
2024-07-31,1905.5693359375,1960.9036942577764,1857.6693983678445,1891.1493858087974,89385
2024-08-01,1872.7877197265625,1966.0928065014045,1857.1204971976579,1897.4861250493148,52533
2024-08-02,1897.6357421875,1905.9683107201565,1839.4573523037657,1857.1204046859439,15082
2024-08-05,1784.871337890625,1906.8664871892531,1781.2788670597222,1866.1016702530424,65133
2024-08-06,1767.457763671875,1820.8960565818545,1737.5701264052589,1784.8713374794518,58406
2024-08-07,1785.2706298828125,1871.0913532869051,1747.749035641401,1779.5825608951575,47306
2024-08-08,1786.9669189453125,1824.1392647015916,1766.310120499701,1800.1394742893879,360360
2024-08-09,1781.8719482421875,1822.4325888489097,1760.5426574185879,1809.2454263498726,99078
2024-08-12,1752.2506103515625,1802.2521674362513,1745.3573930820937,1779.9238459606952,25715
