Date,Close,High,Low,Open,Volume
2021-07-23,776.2606201171875,784.1511288864103,727.9863162451178,740.0426278865497,1403740
2021-07-26,925.298095703125,931.4732723003569,793.9528151689949,799.294855335017,7539852
2021-07-27,886.972900390625,1014.2994539399626,868.7903496473829,942.9416589178303,4255269
2021-07-28,912.9478759765625,924.3180421725789,867.4670915405433,882.2189210755572,1601805
2021-07-29,886.6787109375,920.3972275491354,879.2293004383115,914.516095104732,348407
2021-07-30,867.1731567382812,903.2930948118303,862.664251772999,889.9135518375751,463983
2021-08-02,878.004150390625,900.7445433651008,868.4473092337079,868.4473092337079,446412
2021-08-03,863.05615234375,884.7182987334036,857.7141119512152,881.1896433356402,316472
2021-08-04,843.7465209960938,876.2888016582162,839.0416266436612,866.4869134964913,219097
2021-08-05,895.50048828125,904.7142871840465,826.3481785120638,847.8633352266525,1214227
2021-08-06,876.2398681640625,900.4505456565389,871.2408689409783,894.9124545103919,313171
2021-08-09,896.627685546875,916.3785133731596,874.3283908257038,881.7288041416007,679080
2021-08-10,842.4232177734375,894.4222180464503,835.1207997540556,894.4222180464503,361651
2021-08-11,823.3095703125,855.6068022878667,791.9925271083071,848.5004336968577,408592
2021-08-12,834.7288208007812,852.7643200048392,820.4180871770694,820.4180871770694,267027
2021-08-13,833.6995849609375,849.4316034826792,828.2595490007435,836.1010595238275,192113
2021-08-16,804.1959838867188,833.6996454397045,800.8143202631285,830.2199868578579,199688
2021-08-17,790.0811767578125,822.0843652708052,785.4742773948153,804.1959195240216,374573
2021-08-18,781.8966064453125,800.0300989837132,776.3095184007183,792.4826333673999,157319
2021-08-20,757.97998046875,779.9362333277843,750.0404751883361,768.4680125025385,194259
2021-08-23,690.0039672851562,736.8569833252078,665.7442927426902,714.557686523547,1220611
2021-08-24,728.7213745117188,734.1614103804507,692.0132920275009,692.0132920275009,361296
2021-08-25,732.3482055664062,743.6693760918681,726.467071805025,730.2407753715167,200483
2021-08-26,703.38330078125,732.0048192703832,698.678407564425,728.3781095607187,317555
2021-08-27,703.38330078125,719.4584174168622,696.9140800863611,710.3426755918956,223160
2021-08-30,717.8903198242188,727.202113667735,705.2458600431579,705.7359544559746,188006
2021-08-31,715.929931640625,732.2010419763758,712.5972657521087,724.3105340113037,113484
2021-09-01,715.1456909179688,726.7609635473154,711.4699830908288,720.9288284963919,122209
2021-09-02,723.8694458007812,742.0029390266641,715.1457413455059,715.1457413455059,238496
2021-09-03,725.437744140625,736.1218265387565,718.4784272342323,718.4784272342323,108513
2021-09-06,822.1823120117188,849.6275970276386,728.7703360477291,729.3584253676809,3156775
2021-09-07,804.8330688476562,837.7674512507868,796.8935628164094,812.3805352208309,1436808
2021-09-08,823.2606201171875,838.0614474814987,799.9320781627679,808.9008298644524,854068
2021-09-09,914.8101196289062,928.238717046623,817.4773917812921,823.3095266255016,5292946
2021-09-13,937.060546875,988.4224668893355,917.4567697437238,920.2012865769065,4348566
2021-09-14,907.5568237304688,945.8821814527223,894.7163146980638,941.7653765734324,551938
2021-09-15,893.2951049804688,914.222173302948,886.9729346139259,907.5569009354577,217562
2021-09-16,874.573486328125,902.7049178031186,864.9676477289995,897.8039736376486,170767
2021-09-17,853.6954345703125,883.1010981309687,842.9623554054779,879.7194348562981,212750
2021-09-20,849.5223388671875,908.7787555188268,835.7760228982336,852.9589178594259,412723
2021-09-21,857.7212524414062,859.1449904113562,834.9907666526135,856.0029624605835,169201
2021-09-22,882.9554443359375,915.1120090309633,858.506612397662,864.8397493387034,656913
2021-09-23,879.6170654296875,900.3838488374739,874.8549719893012,889.6813341871402,172445
2021-09-24,872.5475463867188,912.6573139985173,864.9379776040523,883.0045307563531,589109
2021-09-27,881.9244384765625,883.6918101109471,867.4907935922464,881.6298865256961,157917
2021-09-28,868.2762451171875,901.3656044561532,857.8683438086482,882.7098893312436,247727
2021-09-29,874.0203247070312,881.237117238648,858.2120240280237,859.684843722573,177233
2021-09-30,868.2271728515625,898.6163632368971,861.7467904440218,878.438746269271,202096
2021-10-01,861.2067260742188,871.0255238173028,855.7082233097659,859.6848244098778,91644
2021-10-04,871.95849609375,882.7100937599807,864.5453142999589,864.5453142999589,181211
2021-10-05,888.4049072265625,913.1482922939134,871.9093371580593,873.8730969264333,598979
2021-10-06,878.5369873046875,901.9547975293982,872.9893422340774,897.143622268367,154472
2021-10-07,889.337646484375,909.6625707332284,883.6918375224262,885.6065151562291,300330
2021-10-08,850.70068359375,895.4743785495529,847.2149623567042,892.725127092475,297962
2021-10-11,857.6229858398438,876.0332334324507,852.3208105614964,858.1630077833886,269705
2021-10-12,904.556884765625,924.5872592927643,857.6721181468369,861.501473842353,1032449
2021-10-13,911.773681640625,931.8040562417355,886.833967304633,913.1483375182445,637007
2021-10-14,891.3505249023438,920.0214287995444,887.1284534902758,916.0939093596318,285224
2021-10-18,897.0454711914062,917.1249275468655,885.8520760577899,898.3710450412939,240964
2021-10-19,870.3873901367188,913.1482448872687,864.0542532266628,904.213162376714,258172
2021-10-20,848.5896606445312,873.9221487971125,839.6545779782376,869.8964653824506,170562
2021-10-21,851.6826782226562,861.6487235893811,839.5073430765349,852.2717822110319,119491
2021-10-22,844.5640869140625,868.8164744234472,839.5073810564875,856.6411986557022,111412
2021-10-25,835.334228515625,883.5936440024836,781.919944148711,845.3984963290662,326981
2021-10-26,850.0133056640625,870.9764142094621,839.5562624274322,839.5562624274322,118688
2021-10-27,838.8690185546875,860.1267410933391,834.5978652161396,851.9280683890681,99067
2021-10-28,813.1438598632812,841.372906873948,807.1052745310615,840.4891909958499,108242
2021-10-29,806.1234130859375,821.8825737919735,792.9171161963156,812.9965725154157,124491
2021-11-01,817.0714721679688,833.616126321756,803.1287640763938,806.0253220841998,162972
2021-11-02,814.0274658203125,836.5616200359931,807.1052249643033,822.7171383239746,401185
2021-11-03,820.9496459960938,833.6159189123725,814.0764876540601,814.0764876540601,230226
2021-11-04,826.9883422851562,829.2466540597877,821.8334728319095,826.7428723111921,26744
2021-11-08,834.4014892578125,844.3675937632884,824.7790786592922,833.2723633814479,187984
2021-11-09,841.0782470703125,846.9204441048311,836.6107057836299,839.9982032178624,136221
2021-11-10,846.0368041992188,860.4703901783927,834.5978798739757,841.0782629695562,182620
2021-11-11,837.1508178710938,852.9591209570052,829.5903902313056,845.3004693651131,62697
2021-11-12,846.9695434570312,849.2279150788976,839.4091164766636,839.4091164766636,70935
2021-11-15,845.1040649414062,873.5785828172183,835.7762056372609,854.1864542638635,167178
2021-11-16,849.571533203125,859.1448616616404,838.3780790338004,844.3675820268982,87278
2021-11-17,844.8093872070312,855.7082288001087,840.4890922006805,847.3622506649384,72036
2021-11-18,827.6757202148438,853.2536810617532,817.9060026748451,844.8095374187816,89461
2021-11-22,811.2783203125,828.1175856679723,799.2993727650116,828.1175856679723,127597
2021-11-23,770.2357177734375,809.3145267326511,760.0732246103606,809.3145267326511,249669
2021-11-24,772.1995239257812,791.3952655904291,764.8845060731319,779.3181537961666,142256
2021-11-25,752.8564453125,784.8166254295912,738.3737161721552,773.3286181256482,256571
2021-11-26,755.163818359375,783.9329478009747,746.4251230768103,760.9569338272862,352654
2021-11-29,720.5033569335938,755.9492522778468,712.844706780467,751.1380174752856,145444
2021-11-30,734.9861450195312,769.6956334520164,709.162717115928,722.6635649668716,470850
2021-12-01,751.33447265625,765.8662824397823,714.8085302771301,726.0019845306183,248770
2021-12-02,787.9585571289062,803.8159402253565,751.3835337606175,757.9130585483766,554565
2021-12-03,795.273681640625,804.8470112031093,786.7313140451843,793.3590037422888,146339
2021-12-06,763.6570434570312,798.3664717337722,759.3367482012528,795.3226682098301,109771
2021-12-07,768.0755004882812,781.7236541586301,762.5769973871102,771.9048558142608,60405
2021-12-08,783.4910278320312,787.5657931976102,767.0445405641276,767.0445405641276,68685
2021-12-09,776.470703125,786.6822792428013,773.9178390601497,785.4058472103762,39669
2021-12-10,779.1707763671875,790.0205371887347,775.6851147361735,778.5816724036218,57682
2021-12-13,781.576416015625,795.1754289306513,776.6670164175368,786.6331215733335,51134
2021-12-14,787.9094848632812,798.6610810325673,756.0474722607407,782.5582277815719,81405
2021-12-15,757.2257080078125,788.4494734253709,744.5594347121188,788.4494734253709,79491
2021-12-16,761.3987426757812,768.3700656483293,755.0656056490635,760.9568847568586,48845
2021-12-17,735.0842895507812,767.7317908270858,731.5004045367467,767.7317908270858,115138
2021-12-20,721.632568359375,732.8259620809681,700.8657866935711,716.7722513812946,145591
2021-12-21,725.36376953125,737.735432187111,717.5087304026544,723.0072338209943,190364
2021-12-22,745.6886596679688,752.3163486163583,726.6401667186994,729.0457843228417,168393
2021-12-23,781.6744995117188,791.3460516811541,748.437891628209,749.4197714466782,366921
2021-12-24,792.8187866210938,823.600691666469,780.6925362023234,781.6744159157859,736724
2021-12-27,798.9066162109375,803.1777698662995,775.685132266964,795.2245665324551,137351
2021-12-28,816.6295166015625,822.6189599596389,795.3227110000438,795.3227110000438,151228
2021-12-29,852.4682006835938,863.5634323424038,818.7897297480638,818.7897297480638,585869
2021-12-30,845.3984985351562,859.9793894336874,843.9256788512971,855.1191324203013,107345
2021-12-31,842.6493530273438,853.2536440981914,832.6341659324123,846.3804847095984,106771
2022-01-03,856.6409912109375,867.981690222923,843.1401447849588,844.9075163312502,108810
2022-01-04,848.5405883789062,863.6124202827606,838.1817678248846,860.1267587599256,85913
2022-01-05,848.4424438476562,855.2174394984846,839.5073602424849,847.4605638941563,60946
2022-01-06,837.4944458007812,871.9093232049586,825.1718654372701,843.9257469534481,220821
2022-01-07,839.8509521484375,844.7603516698038,828.7557212159886,834.597918632253,85135
2022-01-10,824.337158203125,845.9385133864461,815.9420980608988,845.9385133864461,86814
2022-01-11,820.3606567382812,831.9959095856927,815.9912791959072,824.33725834884,85110
2022-01-12,820.5079956054688,826.5465212772792,815.1076559369642,820.9007116238427,53815
2022-01-13,826.3499755859375,831.5048442856493,815.0583584341878,820.3605330684221,89683
2022-01-14,838.1818237304688,854.1864545561665,822.2262749152865,826.6938165976986,117845
2022-01-17,821.48974609375,845.202106944041,815.0093035552239,843.9747572127883,62822
2022-01-18,810.8854370117188,826.7428203039511,802.4903764160854,826.7428203039511,81122
2022-01-19,793.2608032226562,812.309237518227,787.7622397694035,803.4723183286505,79619
2022-01-20,795.9608764648438,818.298641707821,790.4132316745836,793.9479749501494,78427
2022-01-21,773.8687133789062,796.3537284743928,765.8663677442588,794.3408865450068,69959
2022-01-24,775.0960693359375,794.5372806820113,750.1562942212992,775.6360913315401,132727
2022-01-25,807.498046875,809.8545226574747,768.026463244325,775.0960104501343,111987
2022-01-27,798.1209716796875,818.642283477054,792.8679387199053,806.9578898821384,78277
2022-01-28,788.6458740234375,813.9292790875164,785.651152593918,804.6995849176922,40703
2022-01-31,780.7417602539062,799.1520068178148,774.7031754092691,788.7931268078385,57635
2022-02-01,783.9329833984375,792.1316570860943,777.648927687867,777.648927687867,41535
2022-02-02,810.73828125,814.9603530207745,784.5220747754203,784.5220747754203,55181
2022-02-03,814.61669921875,830.6704119315652,796.3046147476352,818.5442188969134,275012
2022-02-04,790.953369140625,816.8750233794977,785.9458054470496,811.0819077950754,63024
2022-02-07,786.8294067382812,802.7849545626236,772.7394546312306,795.3226915518384,70844
2022-02-08,776.0778198242188,793.407962379861,772.7394045242307,787.4676015609061,55375
2022-02-09,767.9774169921875,786.485829840092,760.9569514682538,781.5764301532001,53910
2022-02-10,784.914794921875,790.8060741634326,764.9335035367437,767.9773671023968,68059
2022-02-11,768.27197265625,790.4133533640243,760.9569551020109,780.594553943353,61001
2022-02-14,753.5928344726562,764.5899015022654,737.637285860043,756.0475342592122,72098
2022-02-15,765.6698608398438,770.1865439055866,722.6635373168779,756.047450725538,108056
2022-02-16,767.5355224609375,777.9434253295267,760.9569152081383,775.6851135670055,52160
2022-02-17,771.2175903320312,775.6851319542836,761.055097266,771.3157543517403,32684
2022-02-18,754.1819458007812,774.4577902070396,751.1381420074615,765.9645048910944,29741
2022-02-21,736.0662841796875,756.0475159876851,732.3350926509397,756.0475159876851,66530
2022-02-22,719.96337890625,738.3736255540402,710.8809905600068,723.645428235808,101113
2022-02-23,711.12646484375,733.316924966612,706.0697597620361,726.7874600732989,47682
2022-02-24,648.3843383789062,697.7729430364772,638.2219058497442,693.2071777383375,155112
2022-02-25,667.9728393554688,672.734992509815,658.7432048696362,664.2907899764743,110486
2022-02-28,655.1101684570312,671.7038999521043,640.4801364946195,667.678217026997,118901
2022-03-02,682.45556640625,690.8997689333223,648.0406902219667,648.0406902219667,172985
2022-03-03,711.4210815429688,716.7723390739487,682.4065419950608,682.4065419950608,137303
2022-03-04,691.9307250976562,706.9534744437482,688.3468397624813,706.9534744437482,50446
2022-03-07,691.9797973632812,704.9897048695792,675.533310515697,677.4970701392892,106245
2022-03-08,704.7442016601562,708.8681086609325,677.0551802882985,699.5402508890461,71309
2022-03-09,708.2299194335938,712.1083568029153,692.3234539762532,708.9172473101756,101179
2022-03-10,719.7179565429688,736.2626086528048,715.3976610722617,715.3976610722617,73829
2022-03-11,723.3508911132812,729.5367221279903,712.0101909314499,719.7179237144238,56923
2022-03-14,715.7904052734375,729.4876410638906,706.560710781089,726.5910835423097,53484
2022-03-15,715.7415161132812,726.5912793117576,711.8630777040868,719.3744844956811,42712
2022-03-16,716.2322998046875,722.6636011168316,712.8938841974164,715.7904418670792,32920
2022-03-17,725.2655639648438,741.0247233279403,720.8471047081332,721.6816785960584,184711
2022-03-21,721.0925903320312,730.9604709005527,717.0177649573111,727.5729734109792,102179
2022-03-22,694.0910034179688,720.3071517558592,687.3160073736061,716.7724076896178,267558
2022-03-23,714.0721435546875,725.6092321580118,694.1890759617244,701.6022570784476,119715
2022-03-24,704.1551513671875,716.1831794095706,703.025965579288,711.8628841410389,43348
2022-03-25,690.9488525390625,708.8681595450257,688.297764996178,704.0078423712691,85476
2022-03-28,668.9547119140625,696.7418989394786,667.6782801290652,691.2433958983263,141558
2022-03-29,676.367919921875,687.315904370307,666.6964272391978,672.5877064195146,294715
2022-03-30,676.6625366210938,691.0470407641578,669.2002136489441,681.0318541007834,125040
2022-03-31,665.9109497070312,685.3030774274582,662.7689220905413,681.5228039143153,52673
2022-04-01,698.803955078125,702.9769447621803,665.3709555952379,671.0167651677833,96066
2022-04-04,762.478759765625,777.2069570179228,707.0025501153028,709.3100036423424,350744
2022-04-05,757.0784912109375,788.449566262903,751.1872117618996,770.186623942563,215943
2022-04-06,768.222900390625,773.7214041642764,741.3684476768979,756.0475649828588,100474
2022-04-07,751.5308227539062,774.2613041622271,747.5541616212856,771.8556866668307,73392
2022-04-08,747.99609375,758.9931605851972,742.3012023317065,752.6109412529801,78117
2022-04-11,762.036865234375,770.7756191557125,750.8925538208041,752.3162914725975,63085
2022-04-12,755.703857421875,772.7394490031916,744.36309710751,762.0369345688282,67119
2022-04-13,755.212890625,768.8119022161519,752.7090491303707,761.938743447936,40151
2022-04-18,770.1866455078125,814.9603466024879,736.9008917170689,755.0656705268834,321626
2022-04-19,759.6804809570312,780.8399805471643,751.1381139498028,774.7032312501888,50861
2022-04-20,774.0650024414062,780.3490578319253,759.1895577746335,762.9206894437319,68892
2022-04-21,789.2349853515625,805.1414503815229,775.734137860409,778.8761652623696,154256
2022-04-22,775.7833251953125,797.0901321146079,770.8739254410599,792.2789563129581,41001
2022-04-25,758.6985473632812,774.7031764110302,755.0655800508013,774.7031764110302,86993
2022-04-26,737.8828125,765.6209222180638,728.7513405786541,763.1171402293527,64844
2022-04-27,708.180908203125,739.4046783744566,705.1371043544501,737.8827764501192,131446
2022-04-28,698.1165771484375,718.7360541106277,695.1709375824104,716.3304364792008,86606
2022-04-29,691.6362915039062,703.3206274709092,688.5924275660492,698.804003471765,71051
2022-05-02,682.45556640625,693.8454084343313,674.4532817193558,691.1943208975855,57313
2022-05-04,688.4942016601562,717.6560468367069,682.504698279632,686.6776878776295,145390
2022-05-05,690.55615234375,720.6998785979218,687.3159605157293,696.7419840025524,50021
2022-05-06,679.8536376953125,706.5116398842406,661.1979203920931,691.2434200771808,74918
2022-05-09,670.329345703125,683.2410290049984,663.7507391136465,679.8535916673682,53645
2022-05-10,661.54150390625,674.5023290298423,657.8594547193877,671.1148317920919,57195
2022-05-11,655.8466796875,665.2236205821929,614.6568066191184,665.0272326197988,108585
2022-05-12,651.2809448242188,667.6783516219498,639.4493036673452,648.1389170660412,333769
2022-05-13,694.7290649414062,703.9096773518485,657.2212432762232,657.5158551699358,253747
2022-05-16,700.7186279296875,711.862941034901,688.297822986849,694.7782064783856,74836
2022-05-17,706.5606079101562,713.2374378112503,701.2094114903048,705.92242206288,35497
2022-05-18,728.9476318359375,736.3117307839196,708.9172587257498,710.6846304874274,85157
2022-05-19,785.9948120117188,799.2501898532655,709.8991244028391,714.219419671019,848372
2022-05-20,762.5770263671875,785.5038974008997,757.0784631278664,772.7885410758844,248738
2022-05-23,734.3243408203125,773.7993561124654,730.7312022346526,768.7296551920576,76142
2022-05-24,722.2652587890625,742.150452739607,718.7213289287333,733.3891356758178,54925
2022-05-25,709.9107666015625,748.1552580623702,705.087109983122,714.7835718599708,110802
2022-05-26,728.3685913085938,746.87557897389,696.3258390046694,715.6696153655156,72235
2022-05-27,721.1823120117188,740.3784020374941,719.6072722482983,734.3734953450486,31854
2022-05-30,745.15283203125,755.1446066991086,724.1848077625342,725.8582649388466,89181
2022-05-31,730.5835571289062,751.6500003728221,723.544966415245,751.6500003728221,60946
2022-06-01,728.8115844726562,742.0027688411786,723.5449885217464,729.9436856991496,33267
2022-06-02,744.1683959960938,748.155264004599,725.4645143959788,732.9460430024599,39130
2022-06-03,747.6630859375,765.9239695680385,733.1429667570153,749.3366032157626,103548
2022-06-06,753.7664794921875,759.5744911865226,738.3111539853119,738.3111539853119,58467
2022-06-07,770.9445190429688,776.7033219209844,753.8156765031607,757.556440941764,102763
2022-06-08,749.9271850585938,774.8328675626923,748.2536678763768,770.9444771571938,42470
2022-06-09,758.2947998046875,764.890391776299,745.2020934036786,750.4194804556394,46782
2022-06-10,750.862548828125,759.2300764125747,746.6295763021881,758.2948701363515,22482
2022-06-13,703.3644409179688,748.1553185411565,700.4111962395168,746.2849062112368,81254
2022-06-14,704.7918090820312,710.1568819187113,694.0124546839868,701.3955659040291,42510
2022-06-15,695.14453125,708.1387584717717,692.3389130350046,704.7917842204317,32168
2022-06-16,675.0623779296875,701.5431572914428,669.4019934264492,699.0328517489697,79525
2022-06-17,653.45458984375,677.9173358311807,647.9910992387707,674.3241974607794,38809
2022-06-20,624.0206298828125,658.91809006202,621.1658026358637,654.8328042725307,41700
2022-06-21,665.5628051757812,673.0936022361924,630.2715595345114,641.838433137839,43111
2022-06-22,676.194580078125,686.9246658226315,652.1256251361865,664.3816019553492,50157
2022-06-23,671.8631591796875,684.0206589788962,669.4021219665751,679.5907919952939,19167
