Date,Close,High,Low,Open,Volume
2021-04-23,43.32106399536133,43.567065688578616,43.00125982348517,43.12426207773216,12005517
2021-04-26,43.394866943359375,43.69007124978589,43.17346512117795,43.64086865519686,10600021
2021-04-27,43.71467590332031,43.837678180281884,43.39487167238655,43.39487167238655,13128622
2021-04-28,43.98527145385742,44.059073935942926,43.78846952709078,43.88687189811252,9505056
2021-04-29,43.73927307128906,44.52648083814535,43.640870692793506,44.403478568845166,13435744
2021-04-30,44.69868469238281,45.80569671491476,43.29646833773148,43.591672669850865,44723547
2021-05-03,44.99388885498047,45.21529069559726,44.05907889382735,44.206681059330926,20483677
2021-05-04,44.96928787231445,46.00249737521938,44.821685710391726,45.510491107235985,22283461
2021-05-05,45.362892150878906,45.97789787969166,45.16609020504774,45.6580936619871,34464111
2021-05-06,45.55968475341797,45.83028631771246,45.26448048757259,45.6826870000663,22084128
2021-05-07,46.592899322509766,46.863503732683405,45.36288797803072,45.70729205537344,27762753
2021-05-10,48.78232955932617,48.97913432785797,46.83890991902746,46.888109703521806,55456126
2021-05-11,51.02095031738281,51.36535441766345,48.118118170969204,48.51172205263935,115361688
2021-05-12,50.57814025878906,52.44775986795002,50.33213575239437,51.11934341619337,58626690
2021-05-14,49.717140197753906,50.9963514307291,49.200531221884674,50.5781476501304,32738629
2021-05-17,50.18454360961914,50.30754306514427,49.249730855965666,50.0123387413298,29540865
2021-05-18,51.9311637878418,52.1033630247712,50.40594802425058,50.72574660711946,53646370
2021-05-19,52.74296569824219,53.60397305007596,51.21775010102647,51.414549207478295,111262026
2021-05-20,51.51295471191406,53.972977341196064,51.414549527522084,53.972977341196064,84723675
2021-05-21,51.3161506652832,52.59536177408364,50.9471467028624,52.05415859012482,57868768
2021-05-24,53.84998321533203,54.071382233326496,51.66055914295097,51.66055914295097,124798564
2021-05-25,54.2681884765625,55.05539626764508,53.923784364144595,54.317388259685885,61080268
2021-05-26,55.10459899902344,55.49820291562367,53.75158799907776,54.16979180855585,55487863
2021-05-27,54.24357986450195,55.94100026214308,54.0959805388607,55.44899124889888,51485233
2021-05-28,54.046783447265625,55.1045956687476,53.3579808577593,54.858596754836135,45369177
2021-05-31,53.7515869140625,54.36658985414913,53.30877759009043,54.120590930336256,27328504
2021-06-01,54.071380615234375,54.58798956953677,53.6531768520944,53.87458149401741,25662061
2021-06-02,54.53879165649414,54.80939045743204,53.899183229532674,54.02218268450445,26079462
2021-06-03,55.32600402832031,55.57200858926677,54.194392056853935,54.194392056853935,31434373
2021-06-04,56.383811950683594,56.55601118861172,55.301399849187135,55.35059963145232,42494730
2021-06-07,56.433006286621094,56.949609581102465,56.236201545999755,56.506805952896485,28815546
2021-06-08,57.417022705078125,57.8106265830265,55.76880189134418,56.65440920908952,34179129
2021-06-09,56.556007385253906,57.98282349720825,56.33460837994954,57.61381952448053,31520341
2021-06-10,57.04801940917969,57.31861820754376,56.67901541722006,56.82661476178228,19462978
2021-06-11,56.62982177734375,57.73683398334815,56.28541760454981,57.269430331183244,22644016
2021-06-14,56.45760726928711,56.92501079530784,55.350595362046185,56.70361179219189,15977089
2021-06-15,56.949615478515625,57.26941969604658,56.35921245661972,56.35921245661972,18716286
2021-06-16,57.02341842651367,57.63842700558127,56.826619284766934,56.949618748358645,17840275
2021-06-17,56.383811950683594,57.220219510299984,56.113207517670936,56.55601118861172,14332735
2021-06-18,55.252193450927734,56.875808593480826,54.61258509695989,56.67900948798517,24316953
2021-06-21,55.42439270019531,55.842596430168214,54.44038028048919,54.85858964101557,22640152
2021-06-22,56.014808654785156,56.50681211415399,55.59660486973852,55.891803567027274,18181960
2021-06-23,55.547401428222656,56.334614873934605,55.449001858966575,56.334614873934605,8197572
2021-06-24,54.83399200439453,55.89179850158599,54.63718726015075,55.59659983105091,11987605
2021-06-25,54.80938720703125,55.30139625884863,54.710987648889294,54.858592616656026,7819713
2021-06-28,54.53879165649414,55.07999488892406,54.464991983511084,55.05539499792971,9776194
2021-06-29,53.21037673950195,55.05539677645108,53.03817749697871,54.53879341832705,22785070
2021-06-30,53.087371826171875,54.07137865774151,52.93976686004881,53.25957105100276,17106526
2021-07-01,52.91516876220703,53.60397694595732,52.816769201829544,53.08737362342157,13216218
2021-07-02,53.35797882080078,53.99758160310777,53.013574723918246,53.013574723918246,17907844
2021-07-05,53.530174255371094,53.84997843910773,53.35797503442638,53.84997843910773,9305578
2021-07-06,53.333370208740234,53.82537925037352,53.23497065263505,53.4809751734517,9301320
2021-07-07,53.111968994140625,53.33336798615082,52.71836515556907,52.96436403558039,11177004
2021-07-08,52.91516876220703,53.677776616240436,52.816769201829544,53.11197351351594,14297863
2021-07-09,52.79216766357422,52.93976699953244,52.423163693124934,52.91516711020607,10924398
2021-07-12,52.74296569824219,53.28416887153822,52.57076084954332,52.81676536316162,9438729
2021-07-13,53.038169860839844,53.185769190323526,52.570760723034525,52.816765236060824,11227437
2021-07-14,52.69376754760742,53.21037084853787,52.47236291546369,52.91516654919746,9119790
2021-07-15,52.30016326904297,52.76756678806232,52.22635797188948,52.644567343729236,11451739
2021-07-16,52.201759338378906,52.841367725399614,51.881960775422336,52.17715944892071,11793582
2021-07-19,52.127952575683594,53.08736502564402,51.709748881255614,52.02955303124242,17532862
2021-07-20,51.95576095581055,52.54616393917938,51.43915201098976,52.2017598528168,19243816
2021-07-22,52.49696350097656,52.644568467881804,51.758955558111644,52.39856394340891,16258848
2021-07-23,52.152565002441406,52.74297367216459,51.88196619015979,52.4969691213542,10996716
2021-07-26,51.48835372924805,52.27556712097304,51.414554057367155,52.15256203728417,10937572
2021-07-27,51.143951416015625,51.83275393234786,50.7995473425727,51.53755526701417,11591373
2021-07-28,51.16856384277344,51.5375678954123,50.72575447516281,51.16856384277344,13733836
2021-07-29,51.11934280395508,51.414547081982484,50.77494438190194,51.29154764553493,15139800
2021-07-30,50.750343322753906,52.300164510919714,50.62734387550018,51.29155215177784,39367890
2021-08-02,51.90656280517578,52.07876203848356,50.996349966029754,51.41455373461695,19968907
2021-08-03,52.22636413574219,52.39856900868608,51.808160345098884,52.152564460432366,15159726
2021-08-04,51.80815124511719,52.890563184534365,51.61135214552496,52.39855980500049,17376739
2021-08-05,51.88302993774414,52.307277117521075,51.18426786096315,52.15753912282774,20246398
2021-08-06,52.85629653930664,53.03098989905953,51.80815351654918,51.88302536325468,13803814
2021-08-09,52.10763168334961,53.13081948327901,51.883033244873936,53.006042573014746,12460222
2021-08-10,51.03452682495117,52.357184758305095,50.85983917212638,52.357184758305095,12318604
2021-08-11,52.2324104309082,52.382148440413225,51.059490297403784,51.30904983863148,16287054
2021-08-12,51.95789337158203,52.656655411950226,51.783200005529906,52.232402542360845,13442644
2021-08-13,52.2324104309082,52.407103823343895,51.78320782623518,51.90799045280953,10050325
2021-08-16,53.505149841308594,53.629926737383045,52.05771499916429,52.28231912401847,32819128
2021-08-17,52.75647735595703,54.029218839274705,52.25736405675955,53.55506091944109,25693791
2021-08-18,53.00603485107422,53.15576712157828,52.25736207471396,53.10585636474359,18888795
2021-08-20,51.658424377441406,52.656656704167325,51.40886486777985,52.6317013243932,15736258
2021-08-23,51.40886688232422,52.357188486663496,51.00957507837098,52.357188486663496,10432123
2021-08-24,52.85629653930664,53.006034520797684,51.73328738176364,51.85806427307288,17847588
2021-08-25,52.95612335205078,53.38037624880011,52.606742309499914,53.15577211004579,11312487
2021-08-26,52.706565856933594,52.93116426805375,52.25736332277316,52.856298131013695,11929699
2021-08-27,52.88125228881836,53.130811785108804,52.556826657216774,52.78143077507018,8356207
2021-08-30,53.58001708984375,54.004264257213094,52.95612117269574,53.10585916300981,19240269
2021-08-31,55.326927185058594,55.55152562276135,53.604977269733425,53.904447565257904,33485407
2021-09-01,55.27701950073242,55.75117749644213,54.70303425967242,55.401796417518895,17700178
2021-09-02,54.977542877197266,55.07736439916711,54.403557702029765,54.80284950182959,17265598
2021-09-03,56.44993591308594,56.649578966713015,54.95259016319995,55.2520604555613,22906791
2021-09-06,55.70125961303711,56.799313476228185,55.52656623993469,56.77435809605932,11302936
2021-09-07,55.8260383605957,56.12550864444885,55.25205888580437,55.7012614556238,11374723
2021-09-08,56.20037078857422,56.350103063886515,55.4516979881724,55.4516979881724,12497221
2021-09-09,56.300193786621094,57.223559977766456,56.10055074761907,56.22532764699533,19983877
2021-09-13,56.89913558959961,57.023912491743665,56.15046275289435,56.30019503546722,13133424
2021-09-14,57.523033142089844,57.84745309678924,56.89913718998056,56.89913718998056,13852611
2021-09-15,58.097007751464844,58.32161187474004,57.498072942597865,57.62284983779512,19025859
2021-09-16,59.07029342651367,59.39471911404048,57.97223945023872,58.2467543722877,21129102
2021-09-17,59.0203742980957,59.61930911088396,57.94727585661322,59.24497271092124,52041975
2021-09-20,57.198604583740234,58.745860983304475,57.098777352343596,58.14692044260592,13756386
2021-09-21,57.39824295043945,57.72266857424936,56.57470405795576,57.17364454990018,14070891
2021-09-22,58.12196350097656,58.296656867286366,57.4232014595777,57.4232014595777,11751877
2021-09-23,58.895591735839844,59.22001737764851,58.29665692258706,58.396478439475835,13392397
2021-09-24,58.52125930786133,59.3697593947704,57.89736907303828,58.895595733523386,11883868
2021-09-27,59.220008850097656,59.31983035261235,58.64602949871883,58.97044938189158,14908830
2021-09-28,61.366214752197266,61.840372673124534,59.24497322985492,59.24497322985492,30580264
2021-09-29,63.61223602294922,63.88675092080973,60.892059560645535,61.016836463345555,29772804
2021-09-30,62.53913879394531,64.13630602862098,62.06498084213609,63.612237314718215,17995564
2021-10-01,63.587284088134766,64.31100158685328,62.38940862154162,62.713828586141624,20085250
2021-10-04,63.01328659057617,64.06142956138429,62.63895022328182,63.786914702189854,11345266
2021-10-05,64.83507537841797,65.18445646409772,63.01330379849954,63.01330379849954,30310881
2021-10-06,64.93489074707031,67.33064735162964,64.56055431310048,65.33418256251008,38136735
2021-10-07,66.00798034667969,66.33240597377316,64.81010506258679,65.13453068968026,19049433
2021-10-08,65.78340148925781,67.10605405678511,65.30923774082049,66.65685140577436,13639896
2021-10-11,65.65859985351562,66.85648085886976,65.48391220552145,65.95807010485416,9461719
2021-10-12,65.50887298583984,66.15772429859265,64.53559601671063,65.80834326187349,14989111
2021-10-13,65.50887298583984,66.05789706530116,65.03471504740683,65.85825402255902,13747222
2021-10-14,67.0810775756836,67.63010730797738,65.3840890473278,65.88320231238778,21061104
2021-10-18,68.05435943603516,69.87613069833466,67.72993379075768,69.87613069833466,22145724
2021-10-19,66.7816162109375,68.50356605781474,66.55701778216257,68.20409577419427,15474921
2021-10-20,65.15949249267578,67.0311745935989,64.71028993083833,66.48215050955767,16132831
2021-10-21,65.7085189819336,67.63011762621792,65.23436102218896,65.90816774556963,27519955
2021-10-22,65.23436737060547,66.7067578679776,64.88498628418219,66.1577337104103,16376905
2021-10-25,65.10958099365234,66.08285224794948,64.11134864716668,65.6835604517393,15055837
2021-10-26,65.63365173339844,66.08285430412181,64.90993425926389,65.38409792295245,15198604
2021-10-27,65.28426361083984,66.3823173935484,65.00975444910269,65.75842722313487,13412194
2021-10-28,64.21117401123047,65.58374285580544,63.761971427599626,65.28427256274462,13901230
2021-10-29,63.86180114746094,64.88498326327942,63.11312824168495,63.88675653019207,12613387
2021-11-01,65.7085189819336,66.307459560921,63.187991182503225,65.93312312703405,26818699
2021-11-02,65.28426361083984,66.3823173935484,65.15948671914113,66.15771898849073,14533176
2021-11-03,66.15772247314453,67.38055321196063,65.08462401225357,65.28426704948708,31141038
2021-11-04,67.20586395263672,67.3805573328202,66.65683985474706,67.3556019516398,4986216
2021-11-08,70.10073852539062,70.32534268286715,67.00622535792427,67.3805618124378,37249699
2021-11-09,69.72639465332031,70.62480547573166,69.35205823862901,70.59985009554693,19382632
2021-11-10,69.60161590576172,70.52497637193927,69.22727950100213,69.5766605262391,15366904
2021-11-11,69.00629425048828,70.19695006815448,68.64392022560389,69.44631858263246,19049466
2021-11-12,68.8250961303711,69.78280091291279,68.3591884176142,69.36866006553578,14255041
2021-11-15,68.77333068847656,69.44631180102046,68.33330639930189,68.98040407862011,8808997
2021-11-16,67.81563568115234,69.10982518931891,67.63444571389272,69.05805831991286,9738892
2021-11-17,66.49555206298828,68.02269829870939,66.34025146586602,67.76385804583424,9331351
2021-11-18,66.96146392822266,67.42737759713769,66.05553187352706,66.49555618364602,10891344
2021-11-22,64.45073699951172,67.24618946763488,64.21778015869371,67.0650054214842,11624364
2021-11-23,65.30490112304688,65.66727513366303,64.06247848279372,64.19189565646433,18446718
2021-11-24,66.05553436279297,66.93558301619503,65.43432006372174,65.58962660065886,12152407
2021-11-25,65.04606628417969,66.26261151564613,64.4507413112334,66.0555380961394,9581943
2021-11-26,62.61298370361328,65.02017872848498,62.38003278630617,65.02017872848498,11587932
2021-11-29,61.499977111816406,62.6129825808977,61.00818592642557,61.88823455803832,15803560
2021-11-30,61.57763671875,62.587102579704336,61.008189273403474,61.603520154962226,27563893
2021-12-01,60.930538177490234,62.09531056500682,60.309323867745896,61.94000402540137,19871665
2021-12-02,62.457679748535156,62.69063065337174,61.03406718829188,61.08583405603334,20686078
2021-12-03,63.26008605957031,63.59657666684715,62.50945453356944,62.63887171931476,14866089
2021-12-06,62.61298370361328,63.725989192651916,62.38003278630617,63.38949860998083,9379269
2021-12-07,62.43178939819336,63.855395876384925,62.25059945683301,63.05299766660897,14464680
2021-12-08,62.328250885009766,63.441256211433185,62.12118343321251,62.975348520551634,14700337
2021-12-09,61.96589660644531,62.897712195156465,61.836473495990575,62.63887189858602,19297434
2021-12-10,62.147064208984375,62.79416181687411,61.914107411329574,62.12118077861578,20332264
2021-12-13,61.24114227294922,62.794172045386894,61.008185437348196,62.63886551354007,20362045
2021-12-14,61.0340690612793,61.707050211246994,60.64581161696538,61.603516472586875,17422254
2021-12-15,59.89518737792969,61.29291671556452,59.79165362679797,60.93054266226435,17936938
2021-12-16,59.921058654785156,60.64580661429853,59.7657580596057,60.41285572152935,15950560
2021-12-17,58.419795989990234,60.050481864394115,58.160961664162606,60.02459843181135,17648721
2021-12-20,56.29732894897461,58.23861615411167,55.986721811285,57.97977588531393,17713881
2021-12-21,56.68558883666992,57.09972973001845,56.245564507758274,56.68558883666992,12582459
2021-12-22,56.4526252746582,56.97030577299623,56.03848443059054,56.97030577299623,16343983
2021-12-23,58.05742263793945,58.212729159455115,56.78911665464133,56.89265038609309,15427636
2021-12-24,57.07383728027344,58.756284023506794,56.840880472659684,58.73040059203168,17403219
2021-12-27,57.332679748535156,57.46209691094265,56.452625271150374,57.04795606690073,6689944
2021-12-28,58.13507843017578,58.23861216086051,57.56563106273377,57.59151449540495,8475690
2021-12-29,57.720943450927734,58.23861808131546,57.46210317356458,58.18685121071054,6332934
2021-12-30,57.22914123535156,57.850355475969685,56.892650682044916,57.720938310981765,8269432
2021-12-31,57.720943450927734,58.290384951920366,57.25502976680634,57.25502976680634,8717971
2022-01-03,58.47157669067383,58.65276074326729,57.64328896294453,57.720945195537645,10026562
2022-01-04,59.041019439697266,59.481043786650424,58.62687852936847,58.859835383326676,8322088
2022-01-05,60.69757080078125,60.801110450669654,58.911590337680806,59.041007494619194,21374004
2022-01-06,60.69757080078125,60.90464417622036,58.52333294252797,60.723454232168926,10795557
2022-01-07,61.344669342041016,61.70704331116926,60.54227110847228,60.90464507760052,11303518
2022-01-10,61.96589660644531,62.19884754145359,61.24114851551929,61.603522560982306,9923601
2022-01-11,61.396446228027344,62.35415113289548,61.18937874005936,62.35415113289548,8919054
2022-01-12,61.68116760253906,62.1211919220753,61.26702671801446,61.70705103755069,10748385
2022-01-13,62.71651077270508,62.897700724562654,61.52585510456222,61.93999594894504,12559629
2022-01-14,63.82952117919922,64.39896858786364,62.82005538327167,62.89770568690634,22431007
2022-01-17,64.0624771118164,64.70957481499804,63.77775341149589,64.70957481499804,14548522
2022-01-18,64.166015625,64.9942974290996,63.855408467377956,64.29543872987347,21395779
2022-01-19,64.76133728027344,65.02017160447744,63.67421534560288,63.984822458985604,14870110
2022-01-20,64.9684066772461,65.2013635003153,64.37308178948409,64.76133921170735,10007508
2022-01-21,63.00123977661133,64.9684104346912,62.509448593175975,64.19189554533497,14728332
2022-01-24,62.30237579345703,63.38949783393015,62.069424879001836,62.63886637200861,19665838
2022-01-25,62.871826171875,63.00124335266749,61.758820644043226,62.22472841923498,9651480
2022-01-27,63.518924713134766,64.06248280355057,62.017661699947794,62.58710322684344,12890338
2022-01-28,64.24366760253906,65.77081406988283,63.8295266897288,63.8295266897288,14995069
2022-01-31,64.81311798095703,66.26261420327924,64.29544329770161,65.58963296800977,19787082
2022-02-01,63.027122497558594,65.22724996726566,61.862350176714564,65.22724996726566,34627617
2022-02-02,64.42485046386719,64.68369072739274,63.26007816450961,63.415378768021974,14749194
2022-02-03,64.52838897705078,65.14960328576983,64.26954869436139,64.9166464389155,13117138
2022-02-04,64.26954650878906,64.89076079638289,64.03659559419526,64.65780395745058,10723602
2022-02-07,63.62244415283203,64.50249264393598,63.415370783217114,64.45072578261664,13452373
2022-02-08,62.82005310058594,63.95894195219267,62.12118854459164,63.725985125415164,23545662
2022-02-09,64.80073547363281,65.148695643222,63.034175056322326,63.43566661719062,17581473
2022-02-10,64.2118911743164,65.01487438522801,64.05129085636865,64.82750836866826,18120168
2022-02-11,65.33606719970703,65.65725557471788,63.73010081955053,63.97099210080867,26486850
2022-02-14,62.39179611206055,64.77398016358012,62.177670512612146,64.77398016358012,16463770
2022-02-15,63.56949234008789,63.703326938759865,61.294377677961485,62.63268078075789,12978223
2022-02-16,65.04163360595703,65.41635947547965,63.83715890955042,63.83715890955042,17673190
2022-02-17,64.98809814453125,66.35316693113522,64.50630952139308,65.76431553091626,16774602
2022-02-18,64.8542709350586,65.46989422595382,64.55984826454606,64.98810554793062,7978566
2022-02-21,63.81040573120117,64.85428033043057,63.48921119056278,64.23866307662693,8595442
2022-02-22,62.68622970581055,63.515978719340055,62.365035155930244,62.63269830187658,11409610
2022-02-23,62.71298599243164,63.328609297799325,62.36502579282497,63.0609461920383,8525215
2022-02-24,58.885440826416016,62.20443665149521,58.510714898461,61.535281895944955,19848141
2022-02-25,60.1434440612793,63.43567401930451,59.420757942133335,60.4914042714709,28048713
2022-02-28,61.562042236328125,62.20443123583054,59.206624073186624,60.38433315475737,24781798
2022-03-02,60.089908599853516,62.31149207829474,59.66165132233682,60.89289176098173,22390246
2022-03-03,61.37468338012695,62.36502646748779,60.4914030857185,61.56204326779363,28291584
2022-03-04,60.62522888183594,61.776172233736204,60.38433148212645,61.535274834026715,25005861
2022-03-07,60.089908599853516,60.999954548792076,59.52781671129856,60.999954548792076,25392553
2022-03-08,62.65945816040039,63.03418407926879,59.74195403414178,59.95607962990891,33483859
2022-03-09,62.605926513671875,63.64980104145695,61.9903031757261,63.64980104145695,23476054
2022-03-10,64.7472152709961,64.98811269965536,63.007420248679885,63.7301064083816,27592384
2022-03-11,66.2193603515625,66.59408632150237,64.45279331433828,64.6669250655654,18598243
2022-03-14,64.66691589355469,66.83496817005584,64.26542427744144,66.83496817005584,22317814
2022-03-15,63.703330993652344,64.80073678971189,63.27507372844675,64.66690830879614,16501842
2022-03-16,65.28253173828125,65.63048578954019,63.944222420646156,64.39924538318303,15176752
2022-03-17,64.96134185791016,65.79109075299912,64.29218715169947,65.52342764525973,41700111
2022-03-21,63.167999267578125,65.20222263014918,63.06093649225192,65.20222263014918,18166521
2022-03-22,64.58661651611328,65.22899940345714,63.43567310703911,63.70333621709318,30929289
2022-03-23,65.1487045288086,65.84462496290308,64.5866187174405,65.22900162667891,25271163
2022-03-24,64.55984497070312,65.38959379781915,64.42601036465933,65.20222779986788,12377631
2022-03-25,63.59626770019531,64.69367971946602,63.48920490600569,64.26542241643185,12238471
2022-03-28,64.2118911743164,64.61338277977221,63.007416357949005,63.91746236330863,15342876
2022-03-29,63.32861328125,64.93457976428236,63.16801295718119,64.39925351908761,14627074
2022-03-30,62.7397575378418,64.07806706510429,62.15090600181616,64.07806706510429,159640347
2022-03-31,63.67657470703125,64.74721496511742,63.16801415185045,63.16801415185045,31701618
2022-04-01,65.36283111572266,65.55019099603791,63.70333338497175,63.75686477934754,16052676
2022-04-04,65.46989440917969,65.84462029897433,65.1486999141735,65.36283161960277,14095200
2022-04-05,65.65725708007812,66.11228620766066,65.49666288889067,65.73756030194755,13071195
2022-04-06,67.47735595703125,67.6647158488198,65.0416406061256,65.55019501011311,23580340
2022-04-07,66.13904571533203,67.85207476608852,65.97844541290166,66.54053728199528,30238785
2022-04-08,67.95913696289062,68.25356574290592,66.4067021017055,66.8617250564882,21699732
2022-04-11,68.97625732421875,69.2974518258369,67.77178253785733,67.93237672552863,19137451
2022-04-12,67.47735595703125,68.94949389761572,67.0223329506976,68.76212787955141,14583673
2022-04-13,68.46769714355469,69.05655475376321,67.26322235133789,67.47735406221615,17675811
2022-04-18,68.57476806640625,68.7888936572673,67.71825345041053,68.36063634926944,17471850
2022-04-19,69.75247955322266,71.19784571922823,68.78889598294296,69.21715330541971,30183165
2022-04-20,71.41197204589844,71.89376073148408,69.93983416512654,70.12720017557822,28690066
2022-04-21,72.29525756835938,72.48261746612717,71.41197722633072,71.97406304591006,22154311
2022-04-22,71.92052459716797,72.83057054967844,71.6528615003162,72.21495339107737,13678113
2022-04-25,68.38739776611328,71.17107315694,68.20003788584124,71.09077606539483,16604310
2022-04-26,69.08332061767578,69.59187500860352,68.38740021349533,69.27068050465287,14133414
2022-04-27,68.17327880859375,69.05655915391185,66.96880393963018,68.3071073074977,14967738
2022-04-28,69.56510925292969,69.72570956790999,68.30710306258277,69.32421796987265,15773589
2022-04-29,67.4505844116211,70.34132251829267,67.23645271329067,70.34132251829267,13013304
2022-05-02,67.79854583740234,68.14650602465649,66.3799393913874,67.42381995314983,8623737
2022-05-04,67.37028503417969,68.89595418836147,66.9687934739358,67.9056050724132,8118435
2022-05-05,67.29000091552734,68.6015386314105,67.02233778168899,67.98591526146514,8015140
2022-05-06,67.58441925048828,68.38740247376646,65.63049259034126,66.915270648607,13680673
2022-05-09,66.37992858886719,67.26320869862104,64.96132849998737,67.26320869862104,12361746
2022-05-10,65.30929565429688,67.61117610048603,64.90780409520545,66.59406741813443,15563373
2022-05-11,64.47955322265625,66.59407400948899,63.62303250237941,66.05874779353151,14615373
2022-05-12,65.36283111572266,66.37993986141336,63.99775605403857,64.47955085597142,30617643
2022-05-13,64.93458557128906,67.04910666270668,64.61339102070343,66.91527815257787,22601469
2022-05-16,65.36283111572266,66.37993986141336,64.58661364472299,66.37993986141336,12566889
2022-05-17,66.59407043457031,67.45058498259192,65.09516691239486,67.45058498259192,27391533
2022-05-18,63.19478225708008,66.59408144050707,63.03418805013802,66.37994970497469,64902469
2022-05-19,62.76651382446289,63.38213709487565,61.829702196904556,62.6326853423189,21865050
2022-05-20,62.605926513671875,63.81040136392258,62.17766919755668,63.703338566462754,24237945
2022-05-23,63.00741958618164,63.48920831215827,62.47209946023828,62.95388818621491,17487906
2022-05-24,63.54274368286133,64.02453243894456,62.73976038063047,63.00742352346623,18454173
2022-05-25,61.45498275756836,63.944229543827454,61.13378824050489,63.863932446130555,17317285
2022-05-26,61.133792877197266,61.99030757014496,59.87578653903808,61.562050223671115,23782918
2022-05-27,61.10702133178711,61.856473148009414,60.571701231460786,61.77617605190183,11616970
2022-05-30,62.150901794433594,62.23119889032726,61.05348977172634,61.695878791427106,12222628
2022-05-31,62.09736633300781,62.900349491942066,61.82970323793795,61.93676602545577,19925845
2022-06-01,63.275081634521484,63.730104652764304,62.49886409567318,62.632692593310495,16686021
2022-06-02,62.980648040771484,63.83716261329553,62.09736777074828,63.62303090702679,16274652
2022-06-03,63.32861328125,63.70333920237594,63.08771585828476,63.194778656813334,13564659
2022-06-06,62.927127838134766,63.48921371186646,62.33827013586675,63.32861949830785,12162841
2022-06-07,63.275081634521484,63.97099594851148,62.44532657034232,62.820052490002745,14801011
2022-06-08,63.167999267578125,63.783622478253065,62.98063941075726,63.51595941366292,12953038
2022-06-09,63.32861328125,64.6133852424207,62.5791614389981,63.16801295718119,32112393
2022-06-10,62.76651382446289,63.168005397170056,62.36502225175571,63.11447400431246,16173466
2022-06-13,60.812599182128906,62.25797157551673,60.5181764641455,62.25797157551673,15123129
2022-06-14,59.01926040649414,61.02671824344972,58.912197622196544,60.785820852505,23524399
2022-06-15,58.457176208496094,59.42075354520553,57.97538141386608,59.42075354520553,14386729
2022-06-16,57.89508819580078,59.260163328095956,57.547127988083886,59.17986010610305,14897512
2022-06-17,55.78055953979492,57.81478297685866,55.43259938096792,57.81478297685866,23651413
2022-06-20,55.164947509765625,56.44972562674635,54.36196424979072,56.262359598738286,19163382
2022-06-21,56.610313415527344,56.877976513957336,55.432604359220946,55.70026745765093,14169558
2022-06-22,56.503257751464844,57.06534359014131,55.45937704960721,56.71738335618876,18641673
2022-06-23,57.440059661865234,57.60065383783314,56.28911635526984,56.74413931345404,16579252
2022-06-24,58.082462310791016,58.16275941770441,57.440073202930726,57.60066741675752,11807979
2022-06-27,58.64453887939453,59.34045928143093,58.24304728226208,58.88543628818423,17830735
2022-06-28,57.97538375854492,59.233389937010855,57.57389216429939,58.617772759847995,22631172
2022-06-29,58.77836227416992,58.91219687912898,57.81478497509503,58.13597945021168,18903900
2022-06-30,59.62150573730469,61.02672641124789,59.17986250355501,59.38060831411833,34424950
2022-07-01,59.862403869628906,60.34419259543301,58.49732866586193,60.223743882412975,22029311
2022-07-04,59.7017936706543,59.9828365370411,58.858665071493895,59.9828365370411,12798384
2022-07-05,59.09956359863281,59.82224971983225,58.93896940559995,59.82224971983225,17464685
2022-07-06,58.29657745361328,59.902543808403045,58.01553456678017,59.42075512722121,21856830
2022-07-07,58.37687301635742,58.8586678111895,57.935235956128416,58.8586678111895,17846046
2022-07-08,58.37687301635742,58.81851620286172,57.97538143818089,58.61777041377346,11692575
2022-07-11,58.256431579589844,58.497322855426575,57.854939993586534,58.3768741543705,11548617
2022-07-12,56.73076248168945,58.21628012868353,56.53001668814227,58.176128519463916,16729806
2022-07-13,56.5300178527832,56.97165493192043,56.4095691489183,56.73076365046619,13704386
2022-07-14,56.811058044433594,57.01180383257647,56.36941486000916,56.53001516628862,8917897
2022-07-15,56.489864349365234,57.09210172222899,56.20882146728388,56.77090723144658,7310057
2022-07-18,57.132266998291016,57.21256410862671,56.489877863051845,56.770920812365176,6697658
2022-07-19,57.814796447753906,57.93524516560865,57.011813163757324,57.21255898475647,7585011
2022-07-20,58.09583282470703,58.69807021983449,57.975384120426426,58.617773125739284,10590222
2022-07-21,58.256431579589844,58.41702576348099,57.29284809741665,58.095831269423265,9537111
2022-07-22,57.935245513916016,58.57762846920953,57.81479679533713,58.53748298053411,8740051
2022-07-25,57.89508819580078,58.095833998231626,57.21255369279105,57.97538529151797,10124538
2022-07-26,57.53375244140625,57.93524407585252,57.37315211186204,57.895092461897434,8202210
2022-07-27,57.89508819580078,58.05568851351088,57.33300239950469,57.61404529765274,8726504
2022-07-28,57.85493850708008,58.336727172650036,57.73448980911877,57.85493850708008,11715079
2022-07-29,58.57761764526367,58.818515037908526,58.01553189745926,58.21627768257157,16983013
2022-08-01,57.092105865478516,58.21628360166233,56.85121457461643,58.21628360166233,30168751
2022-08-02,57.77464294433594,57.8950916582531,57.21255711442396,57.33300582834112,15655719
2022-08-03,57.01181411743164,58.13599195908697,56.811068293074484,58.05569485459939,18893830
2022-08-04,57.172401428222656,57.49359593369538,56.65046724888956,57.41329883889611,25024630
2022-08-05,58.69807434082031,58.858674666561505,56.93151364159931,57.37315075326655,48935830
2022-08-08,58.8988151550293,59.22000965297852,58.13598358289096,58.69806935959547,16091607
2022-08-10,58.21628189086914,59.179859278552584,58.13598479627479,59.139713794393224,29085499
