Date,Close,High,Low,Open,Volume
2021-04-23,99.21356201171875,102.09192182021994,98.22411939390481,99.3484797663742,3918914
2021-04-26,102.49668884277344,105.24013089751544,99.25853234151396,99.70827649064864,4012031
2021-04-27,103.39617156982422,104.43058442960772,102.40673586755116,102.90145714996306,2821163
2021-04-28,101.64217376708984,104.02581903767779,101.28237708920945,103.44115029394099,1663463
2021-04-29,102.04693603515625,102.81150651385379,101.05750036352185,102.54165730224872,1650252
2021-04-30,101.46227264404297,102.94642269773834,100.74267933236307,100.96755138444423,1786114
2021-05-03,110.99685668945312,112.30111196882142,100.83263623712756,102.36177045221737,9440337
2021-05-04,111.53653717041016,116.66361718241693,109.87248536739395,112.30110077043918,10667993
2021-05-05,114.77469635009766,117.65306279295984,110.18730776661012,111.35664520629642,6948485
2021-05-06,117.83295440673828,120.44146470127464,113.96515239493206,115.49427959259478,6626877
2021-05-07,117.69803619384766,119.0922319206139,116.16889527722549,118.59752439181332,3104840
2021-05-10,113.83024597167969,118.5075823398843,112.4360363756018,118.5075823398843,2746283
2021-05-11,110.77197265625,118.2826977167016,109.87248446068574,113.3355126410981,9702008
2021-05-12,115.08951568603516,117.60808546198116,107.30894802696555,108.16345909600945,7882451
2021-05-14,112.57095336914062,116.84351559955046,110.72699975242169,116.75357501160146,3828101
2021-05-17,114.27998352050781,115.98900568472487,111.8963383144279,112.57095449374009,2402103
2021-05-18,116.79854583740234,122.19547492545912,115.134487211878,115.31438210312648,6353984
2021-05-19,123.58966827392578,124.57911074460894,116.0339731845094,117.60807747189617,10180340
2021-05-20,126.7828598022461,127.72732516290746,121.38593057001056,123.81454597949639,5779894
2021-05-21,124.66908264160156,129.0315926185538,123.18491872616458,127.50246526864164,4289786
2021-05-24,124.80400085449219,127.4574885780898,123.05000142534138,125.56857139481282,3119529
2021-05-25,122.51029205322266,125.74845511502275,121.52086325246775,125.74845511502275,2522773
2021-05-26,124.98388671875,128.04215493349272,123.22988741659965,123.45475947392922,3603682
2021-05-27,126.7828598022461,129.79615078028456,124.66907075468099,125.9283487521623,6315293
2021-05-28,127.18762969970703,128.08711792594286,124.53414217733153,127.59241038159405,2479186
2021-05-31,128.0871124267578,129.88608880199374,125.61351991080842,127.99717184305634,2382957
2021-06-01,125.56857299804688,129.4363617334695,124.8489796082814,128.62682774817227,1388902
2021-06-02,131.77503967285156,132.44965591691053,125.11883155484415,126.37810972037984,5133679
2021-06-03,133.75389099121094,135.50789021515956,131.81999687443948,132.13480950560432,4002684
2021-06-04,133.30413818359375,136.63224152113705,132.40465005317125,134.83326526029205,3654301
2021-06-07,136.9920654296875,138.83601911695058,133.7539021874157,134.92323967629727,3143785
2021-06-08,140.67996215820312,144.09802038316806,136.767196357012,137.62170748197775,5909812
2021-06-09,144.95254516601562,153.9024654171362,140.41013988290814,141.2196739249205,11952189
2021-06-10,153.00296020507812,154.44213320190454,146.1668438635719,146.3917159310543,4847871
2021-06-11,146.70655822753906,155.9712774325958,145.35732567630518,154.62204488136192,6192535
2021-06-14,150.34945678710938,152.1934104604465,139.51063426171856,147.8758640783917,5079566
2021-06-15,147.92083740234375,151.78863955529144,146.88643142282226,150.34945289020817,2626195
2021-06-16,148.41555786132812,152.3733005809231,146.211814444165,148.41555786132812,3352372
2021-06-17,147.87586975097656,150.57433462763748,145.94197541274377,147.5160799241293,2172853
2021-06-18,147.42611694335938,151.11402421483334,139.73550347679264,147.8758610630464,3141292
2021-06-21,147.9658203125,149.98966891859803,144.81761136968086,146.52663359145626,2437210
2021-06-22,149.1801300048828,153.31776767134917,148.41555951129925,148.68540872815822,4589272
2021-06-23,148.64044189453125,150.57433625364763,147.74095359259763,149.49495303634774,2088004
2021-06-24,147.83090209960938,149.58490147438616,145.94197124978714,148.8653081161157,1930223
2021-06-25,151.3389129638672,152.77809979561522,148.41557586352502,148.41557586352502,2572761
2021-06-28,156.42100524902344,157.4104478397713,151.38387915321184,152.19341310920422,4250544
2021-06-29,169.50857543945312,184.84485442774925,157.41045997496894,157.63533206064747,42236208
2021-06-30,168.15933227539062,176.25472684711409,165.95558872033075,168.15933227539062,16035182
2021-07-01,172.74671936035156,177.55897321272644,167.3048127594461,169.77840542121209,14251894
2021-07-02,170.2731170654297,175.26527926358384,169.10377967372952,174.00598756286806,5274698
2021-07-05,171.17262268066406,175.8049818394334,169.64349534743647,171.62236682132524,4859095
2021-07-06,168.8339385986328,173.46631123390566,167.52968340572926,172.02712457098372,2690393
2021-07-07,168.654052734375,170.54298361504078,166.6751812606454,169.553541015625,2261688
2021-07-08,174.32081604003906,178.00870942783507,169.2836766260973,169.2836766260973,7757535
2021-07-09,175.13035583496094,177.0192866101476,172.70174035622182,174.90548377720546,3585888
2021-07-12,177.15420532226562,183.04585601265637,173.69118384897882,175.80497296836398,6275678
2021-07-13,176.3896484375,182.14636765354692,175.49016020217385,178.86324108464694,4963954
2021-07-14,177.0642547607422,178.81825397700158,175.75998591201807,177.15419534420903,3078831
2021-07-15,184.66494750976562,187.54330727447334,177.1991920051379,177.1991920051379,11708840
2021-07-16,206.61245727539062,212.2792362421289,185.24961040780352,185.294587567282,29690841
2021-07-19,204.183837890625,218.44073250210366,199.91126859555686,202.20496643582433,20459802
2021-07-20,194.91908264160156,211.1998239207411,193.34497835260024,205.21821938747593,10111276
2021-07-22,202.92454528808594,205.30818355010598,197.43766172726512,197.88740583142746,7294570
2021-07-23,198.65199279785156,205.80292190294256,197.16782889578613,204.58860723080738,4518901
2021-07-26,193.43496704101562,200.00123455869723,192.49050155472193,199.68640815489846,3465992
2021-07-27,193.34498596191406,201.17053056162678,191.68094102596808,194.78417257282476,5104818
2021-07-28,183.7654571533203,194.7392113528974,181.74160853648883,194.69423419416967,5161016
2021-07-29,180.97702026367188,190.6914954167132,176.4795793340324,184.35010096090147,15695715
2021-07-30,175.22032165527344,186.82371510744136,172.92662377051408,183.40565686006488,8039271
2021-08-02,178.72828674316406,180.70715786263335,175.49013774542323,176.29967156358356,4767815
2021-08-03,186.8236846923828,193.12010169797654,178.72829139947657,179.71773384753837,15855435
2021-08-04,181.11196899414062,191.18623489201033,179.98760865453235,188.26289800902885,7420818
2021-08-05,181.69664001464844,183.13582681173614,176.38966443495465,182.23633849483195,5686263
2021-08-06,177.87380981445312,183.40565732243445,177.19919359518212,181.69663505698878,3503961
2021-08-09,175.98486328125,179.5828161311614,173.64620216386814,178.99815428309114,2751158
2021-08-10,169.82337951660156,179.35794646045383,163.3020898895149,176.7944132559011,7225283
2021-08-11,162.177734375,170.4530235378877,157.45542105798728,169.10379116159837,9427635
2021-08-12,181.7865753173828,184.39508567345467,162.35762421491984,162.8073683263185,16037826
2021-08-13,180.88710021972656,188.3078785962552,178.32355310870312,182.5961224770075,11209987
2021-08-16,181.4717559814453,183.3157096546538,177.6039537285181,179.58282515033386,4667008
2021-08-17,181.3817901611328,185.74431342408752,178.54840781928024,180.79712832078252,5073025
2021-08-18,182.50616455078125,184.7548852264937,179.58282767235508,181.6966305975655,4108106
2021-08-20,171.17262268066406,180.79714454579286,169.10379688860226,179.8976562644705,5234984
2021-08-23,162.26766967773438,176.25471426787044,160.33377549144046,172.92661059315247,7047187
2021-08-24,165.505859375,167.9794523819633,158.35492960898125,163.52698771445,6785390
2021-08-25,164.60633850097656,169.46356922899795,162.942279862156,166.40531487803642,4705159
2021-08-26,162.40260314941406,165.9106017666964,161.00839364379115,164.60634657437868,3476598
2021-08-27,163.57196044921875,165.01113356106208,160.42375125286395,163.1671797153194,3544846
2021-08-30,161.548095703125,165.37092077776646,160.4686988196156,161.86290835656396,3859394
2021-08-31,163.1221923828125,164.87619164739203,160.6485998051719,162.76238886373153,2916753
2021-09-01,161.45814514160156,164.33650487264316,160.55865686783218,163.34707600655796,1823683
2021-09-02,171.71229553222656,173.4213313835381,161.23326326999137,161.54808963670956,7069722
2021-09-03,171.26255798339844,177.6939072312487,170.0932342338816,172.7017446790982,5939265
2021-09-06,173.42135620117188,177.51403092868983,167.7995540274118,171.80227443010838,5002665
2021-09-07,171.44244384765625,174.32080313172537,169.59849042775113,173.60120987943316,2717783
2021-09-08,170.36306762695312,173.10650951139698,169.46357938451914,170.45302194123707,2132710
2021-09-09,172.16204833984375,174.23087409326916,169.1487708887495,169.55353786276495,2749546
2021-09-13,181.87652587890625,183.45063035512717,171.89221429336604,173.0615380670487,7856139
2021-09-14,182.2812957763672,185.6543768508751,180.12252937872293,183.31571554094415,4963574
2021-09-15,181.7865753173828,185.38452820857216,179.3129827046901,183.04585333925866,5573358
2021-09-16,182.05641174316406,185.02472563872564,181.15692351572727,182.86595938291782,3262694
2021-09-17,186.91366577148438,188.3978159310763,180.39237579582576,183.54058474959197,9211305
2021-09-20,183.31570434570312,192.49048156303306,180.7971345521946,186.46391315631348,9011970
2021-09-21,176.70445251464844,186.55384546875464,173.91604735543555,184.0352895120722,6586813
2021-09-22,180.79713439941406,183.76544830621572,177.6039484349017,177.73887990458883,3716672
2021-09-23,179.1780548095703,183.72047317030686,175.89492822092484,182.46119512331714,2569970
2021-09-24,177.9637451171875,184.21518533607272,177.19917466033868,180.79712744532017,3658576
2021-09-27,175.58010864257812,179.7177602001545,174.5906797745329,179.7177602001545,2051923
2021-09-28,175.71502685546875,178.4134914784341,173.73614181854683,176.56953790772096,2959919
2021-09-29,175.8049774169922,177.19918696299035,172.74672282746855,174.0509780575565,1752343
2021-09-30,175.84996032714844,177.10923844047338,174.63564564814777,176.65949429641418,1660603
2021-10-01,175.5351104736328,177.6938903116282,173.871065598097,175.40019273848944,1962124
2021-10-04,176.20974731445312,177.783851793309,175.40021335822513,176.43461938286111,1350203
2021-10-05,174.50071716308594,176.0298444138247,173.69118324360696,175.49015970920578,1801504
2021-10-06,174.09596252441406,179.80770497185932,173.46632346191407,175.44519496910064,3372846
2021-10-07,185.87924194335938,189.61212642738525,179.89765055252843,179.89765055252843,12578874
2021-10-08,190.1518096923828,192.89525158738604,186.1940669004808,187.49832211200976,8270252
2021-10-11,184.7548828125,191.36612700275327,184.3950929991277,190.69151080885402,3516755
2021-10-12,187.13853454589844,189.70206784235637,178.09867482131156,184.84483674636124,6441378
2021-10-13,187.0036163330078,190.2417797766947,185.29459401418018,185.29459401418018,3180209
2021-10-14,195.7286376953125,200.31601927756316,188.12795142968713,188.89252188927927,14483970
2021-10-18,193.92967224121094,198.69694898738766,192.85027536084493,196.9879268019773,4440298
2021-10-19,193.03018188476562,198.11228495311371,189.83699588624455,194.64924973744556,5368146
2021-10-20,183.99032592773438,193.70480185962006,183.0458605117688,193.38997547926434,4717574
2021-10-21,184.3051300048828,190.0168856676551,181.29185271574627,185.2945725327193,4650952
2021-10-22,180.66221618652344,186.59883025963694,178.54841335948157,184.2151919441226,3281303
2021-10-25,179.49288940429688,183.18078312515166,175.49016929472552,181.6066786317729,3154713
2021-10-26,180.66221618652344,182.82098244490996,173.1514839884141,174.05097221692535,3246837
2021-10-27,187.76817321777344,188.6226843149418,180.30241795678896,181.78658181249335,3526804
2021-10-28,184.12525939941406,188.66767823544288,181.92151572404447,186.37398023654686,3058073
2021-10-29,177.78384399414062,184.39508800534847,174.86050723308023,184.39508800534847,4188360
2021-11-01,183.63052368164062,184.30513987992012,178.99816461016204,178.99816461016204,2644962
2021-11-02,181.06698608398438,188.30786918607697,180.1674978408698,184.39508983848802,3207522
2021-11-03,179.49288940429688,182.910947620654,178.36852905188346,182.46120347968866,1637843
2021-11-04,180.39234924316406,181.69660430129696,179.98758232513657,180.57224412616517,500656
2021-11-08,181.65164184570312,182.9558970093561,178.27856104741042,180.79713078848914,2032107
2021-11-09,178.77328491210938,183.04585398548053,178.2335864864852,181.6066673338835,2450751
2021-11-10,161.95286560058594,185.87924532419217,160.91844585603363,178.728316329686,23004270
2021-11-11,161.0533905029297,165.5058550542043,158.30994831271715,161.0084133407748,9937686
2021-11-12,159.70413208007812,163.9767010146967,159.209410826839,163.706851810648,3507485
2021-11-15,151.02406311035156,161.3232139681837,150.3044835312879,161.3232139681837,6438320
2021-11-16,156.96070861816406,159.47927860748743,150.4394184320226,151.11403465817514,8361250
2021-11-17,160.10888671875,161.1882697268902,153.9473875544212,156.5109342082163,6393179
2021-11-18,156.10618591308594,161.14331179350296,154.93684846268692,161.00839404830745,4735107
2021-11-22,152.41827392578125,156.51094801250778,150.43940261547084,155.7463775465443,3494955
2021-11-23,152.91299438476562,154.44212158359312,148.41555337344897,152.37329597336733,4301287
2021-11-24,157.5453643798828,159.25440032121193,154.03736563074165,154.4871097639701,6295932
2021-11-25,154.66700744628906,158.5797869655953,153.13788011090688,157.54536720555592,3276676
2021-11-26,149.49493408203125,153.99237502147324,148.64042304855738,153.36273603497148,2662274
2021-11-29,147.11131286621094,149.27007927645047,142.61387140729346,147.51607985249308,2939828
2021-11-30,152.55322265625,154.30722211331744,146.70654864929034,147.56105979759474,5792281
2021-12-01,151.87860107421875,155.47655418252026,150.79920416164677,153.81249537989007,2221783
2021-12-02,155.92630004882812,156.91572892951345,150.66428807958968,150.66428807958968,3536020
2021-12-03,155.4315643310547,159.38930693695508,154.89186591884067,156.510947430382,2925132
2021-12-06,151.92355346679688,155.1617165189723,151.15899672190884,152.46325188385973,2330889
2021-12-07,152.05850219726562,154.2172686604065,151.69869863667387,152.55322351489028,1543368
2021-12-08,154.3072052001953,156.4209942590413,153.09289062642142,154.26222804466647,2608150
2021-12-09,160.24383544921875,161.81793997710932,154.4421386485854,155.74639394096,6777836
2021-12-10,157.23056030273438,161.0983628046094,156.51096690527584,160.1089201674661,3773650
2021-12-13,157.63531494140625,160.91844154572308,157.27552513343505,159.3443371169216,2876720
2021-12-14,154.89187622070312,157.770235918716,152.91300478613815,157.36546894518477,2720703
2021-12-15,152.95799255371094,156.19614229166484,152.3283534706451,154.7119920440738,1376511
2021-12-16,152.1934051513672,155.4765454125615,151.6986838818611,153.8124867037958,2601608
2021-12-17,150.21453857421875,153.76751443619344,144.86258620237317,152.41828205379028,3836555
2021-12-20,138.97093200683594,146.61658198779455,135.64282828955655,145.26734963821363,8480378
2021-12-21,140.8148956298828,142.47894074414756,139.4206860246162,139.4206860246162,2549373
2021-12-22,144.0530548095703,145.5372188329204,141.30962630221092,141.48952122849795,2363650
2021-12-23,157.45541381835938,158.39987918335672,145.22236867909072,145.22236867909072,11563661
2021-12-24,165.01112365722656,166.40533324838208,155.02681189738487,158.26496149850837,20318025
2021-12-27,166.13548278808594,170.6779013530424,163.66189001485344,165.5058437362835,14062917
2021-12-28,162.58251953125,168.38421665331964,161.18830984142477,166.40534502506915,5631899
2021-12-29,164.066650390625,167.66460337046416,160.87347810109887,161.09835016233882,6668977
2021-12-30,164.78623962402344,167.52968144778592,161.50311310179853,164.60634472453594,7042093
2021-12-31,164.69630432128906,167.1249198550474,163.84177950237833,165.23598903706787,3016913
2022-01-03,169.28367614746094,172.16203563653187,165.19100210084255,165.46085130530872,8212360
2022-01-04,167.16990661621094,170.54298775273577,165.1910213693679,170.00328928085088,2949100
2022-01-05,162.13275146484375,166.8550646143052,161.59305304343633,166.4053205048327,4752247
2022-01-06,162.85235595703125,165.32594872882373,158.7596815350451,161.00840223667464,4407676
2022-01-07,163.52696228027344,167.57465929847277,162.67245121034048,164.33649619387288,4274215
2022-01-10,163.57196044921875,165.236005646516,162.98728479197686,164.42647162892305,3246883
2022-01-11,164.7412567138672,168.0693740010973,162.98725748620035,163.70685078411768,5619794
2022-01-12,165.19100952148438,168.60906757303223,163.84177716364454,165.8656257004043,3421761
2022-01-13,163.3920440673828,166.58523027471458,162.40261517327724,165.64076481548938,2101747
2022-01-14,160.19886779785156,162.80737831394583,158.30993692405784,162.80737831394583,3352427
2022-01-17,160.28880310058594,162.53752372131555,159.7491183866717,160.82850153960163,1870013
2022-01-18,150.34945678710938,161.27824735341395,148.8203294940133,160.8285032245562,6250472
2022-01-19,152.91299438476562,154.21724953302729,148.59544826888148,151.11401798023897,3462616
2022-01-20,151.15899658203125,153.6325891619288,150.21453121559566,152.10346194846684,2076141
2022-01-21,147.38116455078125,152.50824515422718,145.4022792958527,148.50552493421688,2834500
2022-01-24,139.64553833007812,146.93139799386142,137.44179505958326,146.34672244856264,5086838
2022-01-25,139.3307342529297,142.83874691018343,135.9126896421576,139.42068857430894,3613536
2022-01-27,134.6983642578125,139.2857597826767,133.1242598340985,139.2857597826767,4769413
2022-01-28,136.13755798339844,142.97366074238755,134.47349915927958,136.18252141775133,5899216
2022-01-31,142.7038116455078,143.73823141354026,138.52119658918684,138.52119658918684,4508137
2022-02-01,144.45782470703125,146.34674187891696,140.76991723199876,144.72766021365632,3609423
2022-02-02,150.1245880126953,151.74366965708612,144.63771775544555,145.35731112240833,4054618
2022-02-03,146.66156005859375,150.21453585628194,146.03192103655175,150.21453585628194,2105065
2022-02-04,137.53176879882812,148.41558376496712,136.72223474106062,147.0663511852856,10114713
2022-02-07,131.1903839111328,138.29633652549072,130.6057082371013,137.6217202497566,5731075
2022-02-08,131.64010620117188,133.12425627090852,129.07655928969845,131.32527983481515,3113042
2022-02-09,129.97604370117188,134.92322875554174,129.21147324818358,133.07927521752922,5603020
2022-02-10,135.55287170410156,136.947081186986,130.33583729481524,131.05543061421696,2777079
2022-02-11,129.34642028808594,135.01319932324068,128.8966761380753,133.124268403155,4823480
2022-02-14,124.30926513671875,128.62681119456337,123.67962614861862,126.0632643625336,3998651
2022-02-15,126.87281036376953,127.72732138860279,121.97060253436788,125.92834503101683,4459457
2022-02-16,121.29600524902344,129.30144579424342,120.9811788474834,128.62682955531693,8001724
2022-02-17,122.58882141113281,124.98981338018541,120.97277291795403,123.18906235798366,5215534
2022-02-18,117.6021728515625,121.43451837671644,117.1866202836478,120.51106196320528,5687089
2022-02-21,114.32390594482422,117.8330360623364,112.0614335216125,116.90957965582058,5758825
2022-02-22,112.29229736328125,113.49279350713793,108.45995187602993,110.72242429400396,5465263
2022-02-23,117.55599212646484,119.40290476288746,112.56932659904125,113.95451107635822,6357496
2022-02-24,111.7844009399414,129.28389704294634,108.50612787532995,113.12340991257804,8896730
2022-02-25,116.07846069335938,118.20241312231613,113.58513135972565,113.58513135972565,4675366
2022-02-28,117.1866226196289,119.72612076199324,111.87674813609351,114.50859755798054,6295657
2022-03-02,117.14043426513672,118.2024104556568,115.43204146060235,116.17080934411527,2680210
2022-03-03,119.4952392578125,121.71154282626368,117.83302214959275,118.01771763633656,4704334
2022-03-04,116.77105712890625,120.23401857454894,116.17081611465866,118.11007311513595,3202960
2022-03-07,117.00191497802734,117.74068286515023,112.9387127350896,114.50858568845983,2771859
2022-03-08,117.6021728515625,120.69575042774218,116.540196566942,117.23278887707536,3050198
2022-03-09,119.95697784423828,121.3421624109885,117.92537663116984,118.47945609420036,2907274
2022-03-10,118.525634765625,122.81970139615238,116.44785081689342,121.89624499467756,4628476
2022-03-11,114.64710235595703,119.12586405273309,114.32389405636933,117.74067958700364,3406853
2022-03-14,115.24736022949219,116.21698521123385,113.86217564522144,115.75525701647693,2828536
2022-03-15,113.44661712646484,117.3713068193918,111.87674406745934,115.5243940227203,4009401
2022-03-16,115.84759521484375,117.64833930788947,114.23154661733267,114.50858633792824,3361742
2022-03-17,116.03229522705078,118.06389643912456,115.75525549567116,117.27895992743302,2301566
2022-03-21,113.95452117919922,117.64834677952715,113.58513721008377,117.09427434856059,2590134
2022-03-22,115.98611450195312,118.57178801794514,111.13796873337878,114.13920182821052,5877071
2022-03-23,116.17081451416016,118.29476698972431,115.47822223457354,117.23278370652923,2295769
2022-03-24,123.28142547607422,124.52809721272446,115.4320463259122,115.98611873919398,10004021
2022-03-25,121.89623260498047,125.49770656834308,121.34215318408238,125.12832968162768,7137731
2022-03-28,117.55599212646484,121.98858527204416,116.49401595143932,121.98858527204416,4064441
2022-03-29,116.95574951171875,119.07969491444386,116.72488542150431,118.4332782800086,2584863
2022-03-30,117.37130737304688,120.04933234993578,116.95575481000085,117.74069134320625,3683983
2022-03-31,115.47821807861328,118.11006723724188,114.60093032879526,117.41747498258104,4092720
2022-04-01,118.57178497314453,119.03351312972349,114.92413535433585,115.84759166749375,2358495
2022-04-04,122.40413665771484,123.23524170003888,119.1720395740602,119.5875920952222,3870412
2022-04-05,122.77350616455078,124.85128273627782,121.66536147779453,123.32758555334101,4380078
2022-04-06,122.54266357421875,123.9278481980965,121.11130331137976,121.89624690124114,3294857
2022-04-07,125.86710357666016,129.2838892603764,121.71154999329092,122.54265507363449,13063768
2022-04-08,124.94364929199219,127.20611457331611,124.20488138011628,127.02142611805361,3935266
2022-04-11,123.60462951660156,126.46733554868757,123.37376544510312,125.49770363022914,2715991
2022-04-12,119.0796890258789,123.28141807816878,117.83302440945185,123.28141807816878,4730924
2022-04-13,121.61919403076172,124.11252326644713,118.75648790491,119.6799442211509,5032152
2022-04-18,117.69451904296875,121.2036562908894,115.98612605861796,121.2036562908894,3333800
2022-04-19,115.61673736572266,119.77229112632565,113.67748035319055,118.84883473508054,3147475
2022-04-20,118.06389617919922,120.3263685260504,114.60093477164304,116.90957571001383,4822934
2022-04-21,119.03352355957031,119.58760303234413,117.97155434271787,118.66414663827199,2639804
2022-04-22,118.2024154663086,121.43451276421547,117.64834305289287,118.24859110301531,2666791
2022-04-25,114.73945617675781,117.27896124304421,114.41624785013126,117.27896124304421,2328943
2022-04-26,115.1550064086914,116.81723069123784,114.6471096329338,116.63254223558289,1449286
2022-04-27,112.4308090209961,114.78562549832785,108.7369836732837,114.50858577908433,5288704
2022-04-28,114.92413330078125,117.048085601257,112.89253226630112,113.40043604762737,5665511
2022-04-29,115.43204498291016,117.46364615644421,114.92414116682019,115.84759752668347,2641569
2022-05-02,113.1234130859375,114.50859773596939,111.96909254424426,114.23155798779763,2209672
2022-05-04,108.64463806152344,114.18537601234915,107.9058701832483,113.58512799192718,4194967
2022-05-05,106.0127944946289,115.38587104920535,103.88884201744047,109.06019629989268,19510849
2022-05-06,103.8426742553711,110.81477322209321,102.13428124394653,103.24243320341559,16766254
2022-05-09,104.67377471923828,106.15130345400499,99.17921231496396,103.42711006944802,6590920
2022-05-10,103.28858947753906,106.52068664430863,102.96538116994465,104.67377397758317,2956256
2022-05-11,100.28736114501953,105.08933853323725,98.0710644308739,104.35057061338436,3899557
2022-05-12,101.3493423461914,103.42711929634112,97.97872499575476,98.9483570573233,4014986
2022-05-13,100.74909210205078,105.73575808455341,99.91797993073148,103.42711707834046,1976661
2022-05-16,102.27279663085938,102.82686906356919,99.77946716095857,101.58020432861879,1699606
2022-05-17,106.15130615234375,106.65920997036783,102.87304028959319,103.38093706220432,2249010
2022-05-18,106.19747924804688,109.24488799246028,105.32019854198897,106.7977272789662,2847721
2022-05-19,100.01033020019531,104.07353269388263,99.59477059601377,104.07353269388263,3179899
2022-05-20,100.51822662353516,102.96538746565808,97.60933758649895,102.78069900585803,3109081
2022-05-23,99.31774139404297,102.08811067091543,99.04070164819036,101.58020681865678,1640390
2022-05-24,96.13180541992188,100.10267057588453,95.34686892502123,100.10267057588453,3745379
2022-05-25,94.00786590576172,96.03946720147371,91.88391333217918,96.03946720147371,4196497
2022-05-26,95.0236587524414,96.50118748669583,91.37600198383062,95.11600297731742,2546216
2022-05-27,99.45624542236328,100.01032486504742,96.50118793997416,96.50118793997416,3827758
2022-05-30,102.3189697265625,102.73452227941515,100.1488415971388,100.65674542432585,2484407
2022-05-31,102.5498275756836,103.24241981853041,100.74908351703431,102.04192377943089,1601669
2022-06-01,101.3493423461914,104.2120558462039,100.74909426262104,102.54983851333215,1247280
2022-06-02,102.45747375488281,104.76611450686677,100.28735285710039,100.65673678650032,3360098
2022-06-03,103.75032043457031,106.52068950916718,103.19624802873352,103.42711211828326,3802021
2022-06-06,104.3967514038086,104.71995974266908,101.11847828507682,103.33477510862693,1631719
2022-06-07,103.7964859008789,104.35055825242884,101.62636508081792,103.42710198470823,1230731
2022-06-08,104.16587829589844,106.01279098167386,102.64217392105117,105.18167886399236,2231964
2022-06-09,103.15007019042969,104.2582220238574,102.68834202118799,104.2582220238574,1081127
2022-06-10,96.77823638916016,102.45748778013494,96.03946842923148,101.62638263198194,3107951
2022-06-13,94.60810089111328,96.96291741800133,92.89970804092631,94.7927963896334,3786531
2022-06-14,92.85354614257812,96.45502055562793,90.96045765743071,92.57650639753734,4348330
2022-06-15,93.82315826416016,94.93131004660339,92.43797382016544,94.14636655867645,1703781
2022-06-16,90.4063720703125,95.90093416976062,89.57526000142302,95.670070097592,3233792
2022-06-17,90.49871826171875,91.46835020411646,87.91303777893322,88.46711720053905,2687587
2022-06-20,87.08193969726562,91.51452610649373,85.8814435817215,91.32983764813913,2799310
2022-06-21,90.91426849365234,91.60686070781043,87.49748305530409,87.72834712669011,2246433
2022-06-22,88.83649444580078,91.19131086087965,88.28242206737414,91.19131086087965,1545451
2022-06-23,92.20712280273438,92.80737088920996,88.65181696879758,89.48292916196273,2485824
2022-06-24,92.34564208984375,93.26909851074218,90.9604574584961,92.7611946610827,2399366
2022-06-27,96.8705825805664,97.74786338597495,93.59230937957194,93.63848502003073,5009202
2022-06-28,95.3930435180664,96.4088440912674,93.73081927434637,96.4088440912674,2037256
2022-06-29,96.59353637695312,97.42464853180469,93.3614390322961,93.77699863242843,2618268
2022-06-30,95.0236587524414,97.33229960140542,94.19254663773181,96.0856349520474,2344244
2022-07-01,95.85477447509766,96.31650266226977,93.59230213070644,94.65427837028493,1265235
2022-07-04,94.05403137207031,95.94711977885963,93.31527049156242,95.85477554947279,1048982
2022-07-05,93.36143493652344,95.4853873451425,92.8535381747495,94.19254705491406,1444841
2022-07-06,95.43921661376953,95.80860057930248,92.4841589803322,93.26909550370651,1547563
2022-07-07,97.47081756591797,99.1792103518458,96.22414589539113,96.59352983312453,2844475
2022-07-08,96.63970947265625,99.45624714310465,96.27032551961352,98.53279078320428,2230728
2022-07-11,97.60933685302734,98.25576054829634,94.238726691819,96.03946382028408,1872140
2022-07-12,94.05403137207031,97.4246485852885,92.89971089120196,96.77823193416747,2218035
2022-07-13,95.71625518798828,96.63971156791018,94.46959048417632,94.93131867413727,1793473
2022-07-14,94.10020446777344,96.63970945709042,93.08440388112923,96.22414986795444,1386631
2022-07-15,94.97747802734375,95.439206172392,93.40760515234463,94.42340566236831,1355726
2022-07-18,98.53279113769531,98.99451931930666,95.39304513906853,95.48538936630821,2429852
2022-07-19,97.00910186767578,98.3481108878901,96.27033389730087,98.11724677782463,1443057
2022-07-20,102.41131591796875,103.10390821627051,97.47082559916554,98.11724225941524,7717715
2022-07-21,101.02613067626953,103.61180434617084,99.82563454871357,102.9653876900488,5290445
2022-07-22,100.05648803710938,102.36512877190845,98.80982344940035,101.39550389054027,3455154
2022-07-25,102.08810424804688,102.78069652369057,99.08687105359083,100.01032742111576,4754252
2022-07-26,100.37969970703125,102.54982770706155,99.27155493522173,102.54982770706155,3558142
2022-07-27,101.48786163330078,102.50366228287726,99.68711739297521,99.73329303198868,3983104
2022-07-28,101.25698852539062,103.10390119509073,100.74908472305802,102.50365316835565,2637934
2022-07-29,103.01155090332031,104.71994361308623,101.30315114814208,101.99574335848602,4592193
2022-08-01,101.25698852539062,104.11970175434324,100.70291613356314,103.84266203572315,4721546
2022-08-02,97.74785614013672,101.39551305816788,96.96291962841785,101.39551305816788,9046493
2022-08-03,95.71625518798828,99.36390507051459,94.60810330483416,98.3019288245218,14107327
2022-08-04,97.2861328125,98.34810910867162,94.56193918117633,95.11601162622702,7799010
2022-08-05,97.10143280029297,99.54859344082301,96.59352900956337,97.14760138873312,3089832
2022-08-08,95.30069732666016,97.19378575816741,94.93132040428983,96.96292165897935,2460136
2022-08-10,93.91551971435547,96.45502499424173,93.63848700197974,95.39305569534753,2462519
2022-08-11,96.27032470703125,97.79402909708841,95.11600426689898,95.30069271915501,2534731
