Date,Close,High,Low,Open,Volume
2020-02-07,658.4878540039062,674.2407130980168,616.1987427430068,616.1987427430068,2595009
2020-02-10,691.4843139648438,697.3481649664016,638.2129631253549,660.9228441058154,1105421
2020-02-11,672.7996215820312,710.2187524737204,665.7928573694077,696.2052240484733,967825
2020-02-12,700.9757690429688,720.5549997901456,669.3707480809146,671.7063158848209,1234720
2020-02-13,729.8973388671875,737.4507181853012,697.6959624879804,703.6591758425785,875161
2020-02-14,753.6508178710938,759.315883057508,708.2309944094172,732.0838493745746,1068329
2020-02-17,745.202880859375,777.9508728849645,731.5371836352699,748.3832734364463,848055
2020-02-18,722.9402465820312,759.9121203384254,711.4113311933229,746.3955278533934,538830
2020-02-19,770.3975219726562,774.2238930719843,727.3629489637757,727.3629489637757,656923
2020-02-20,771.2919311523438,789.1318896564893,760.309692175333,771.14288721711,1076588
2020-02-24,791.0700073242188,798.0270900132623,762.3968515592354,771.1429468970763,543365
2020-02-25,759.415283203125,799.7664012423867,755.3404445429967,787.1442527342808,464607
2020-02-26,733.4752197265625,757.3280724005971,730.4936131423082,750.3709903706704,580129
2020-02-27,729.5991821289062,744.1097053983012,723.5366057135426,728.605313165014,283297
2020-02-28,732.68017578125,755.3403748959392,675.8308617489982,710.5169111237291,741077
2020-03-02,727.313232421875,773.2299866945359,718.7163030280705,745.8985925633023,370025
2020-03-03,721.4992065429688,749.3772196235655,715.5856739110969,730.4440274668575,338626
2020-03-04,679.4586181640625,732.1833605208325,669.7683946717464,730.493770959212,752869
2020-03-05,680.6511840820312,702.3672588846315,675.8309435285977,690.6892977280712,323635
2020-03-06,689.5462036132812,695.50941677914,645.020890773724,655.9534482444651,416766
2020-03-09,656.3013305664062,675.8308795107648,617.4410792589157,670.8615348084799,588633
2020-03-11,655.4069213867188,693.7205590411118,641.1946068795277,660.3762663655233,349780
2020-03-12,593.4888916015625,631.106808606064,563.5237172907689,616.1987737571019,936391
2020-03-13,596.7686157226562,646.0148094492524,527.2474714043514,527.2474714043514,876985
2020-03-16,568.4930419921875,584.3949452646963,526.7505459018521,566.505304083124,669046
2020-03-17,533.5584716796875,576.4439371287269,521.7811499872097,562.529773129068,560362
2020-03-18,486.001953125,548.665383006166,454.198144331544,536.6892733895705,863336
2020-03-19,468.0129089355469,480.4362715125707,419.51211356703584,448.23492177901994,1001487
2020-03-20,502.1522521972656,521.1848655355221,445.5017259721412,468.0128500639253,565163
2020-03-23,401.72186279296875,476.8583350895855,401.72186279296875,439.29009894127717,585178
2020-03-24,401.92059326171875,422.39429949139634,362.762163092611,379.0119263273746,550672
2020-03-25,443.8618469238281,477.0570613786661,377.9683221226172,397.5475511488884,389470
2020-03-26,492.7105407714844,503.89156665888567,413.6979578338484,446.6447080492962,624724
2020-03-27,480.3368835449219,526.7505787479192,468.75831556872777,510.79899316519595,557689
2020-03-30,450.5704650878906,477.05706480746056,445.65080197487515,477.05706480746056,333640
2020-03-31,481.38043212890625,491.96513038317687,454.1981102729532,471.98835841667443,774403
2020-04-01,462.84478759765625,486.25038951359164,453.2042465369398,472.5846912901642,377302
2020-04-03,447.489501953125,472.88284190289517,428.85445884014086,467.06873271602313,511693
2020-04-07,454.04901123046875,472.2367998961526,448.383946390746,469.10611893966234,508313
2020-04-08,459.76373291015625,479.0447824012927,449.7256515281845,455.1919301655437,245875
2020-04-09,461.75152587890625,493.4559397052538,455.34105894087816,469.00675717037916,1338755
2020-04-13,451.0674133300781,465.03125945955935,430.3949216910305,464.1864648153567,683063
2020-04-15,451.6140441894531,461.15519216235515,445.2532889843429,452.7569874142781,1876608
2020-04-16,457.5275573730469,459.61468814370215,448.2348770271219,451.61402524460226,289907
2020-04-17,485.6540832519531,498.9222405354756,462.69570316918583,467.1184323738517,1153738
2020-04-20,475.4172058105469,504.28908591746386,470.6466167775746,487.39331421127446,398374
2020-04-21,470.5472412109375,476.9576773954994,454.74470149117496,467.1183813855992,273636
2020-04-22,470.6466064453125,475.06933519173396,457.1796949543883,465.8263665346274,340691
2020-04-23,495.8411865234375,501.5062513671121,472.087725957161,472.087725957161,1142421
2020-04-24,482.7718505859375,491.9651385281298,475.2681520193646,491.9651385281298,199181
2020-04-27,490.97125244140625,502.2019592415813,475.9141441866763,480.03869418866236,709739
2020-04-28,488.7350158691406,497.9283028987076,468.5097783379992,492.95895855840115,1299395
2020-04-29,484.0638732910156,494.4001349199393,480.0387160648972,486.0019299290574,209084
2020-04-30,501.9038391113281,506.7737910880956,489.1326165450737,490.97128023959624,935890
2020-05-04,474.6221008300781,491.91544467469623,468.1122713961426,487.0454625974917,269260
2020-05-05,472.8828125,484.31230489863424,471.64047636971367,479.044811838409,327042
2020-05-06,467.61541748046875,483.9645765150059,448.78158566442005,476.7590254486225,751468
2020-05-07,462.546630859375,472.33624666701684,461.10553899418363,467.51597590584544,214394
2020-05-08,456.98089599609375,471.0938461348537,453.3035993616781,471.0938461348537,243041
2020-05-11,447.78765869140625,463.6895624383323,446.2471738981125,459.86319111360774,209138
2020-05-12,445.9490051269531,455.1919741288208,440.97966043122364,451.614039881801,127876
2020-05-13,448.0361022949219,459.7140622428335,444.2594124865098,455.88769112002365,1007475
2020-05-14,447.3901062011719,454.1484333262969,442.4207614020242,448.0361149589663,305826
2020-05-15,438.6937561035156,449.62631474390014,437.30234561537964,447.29071660463234,346808
2020-05-18,411.95867919921875,437.15326311259975,403.3617188598291,436.30846844018583,381082
2020-05-19,400.92669677734375,422.1954845656114,398.59109886275655,418.91572942119257,179668
2020-05-20,420.85382080078125,424.28265049458986,400.9267300701905,401.523057508823,489102
2020-05-21,449.0299987792969,456.68280215544075,417.72312550857566,424.38205989199827,482949
2020-05-22,439.7373352050781,461.95028228362844,432.9790080523456,450.5207891988997,272172
2020-05-26,456.7324523925781,460.1613123163251,434.3704015780699,449.2287541403433,632168
2020-05-27,464.6834411621094,467.0190393899873,456.782200770533,457.0803493398472,261854
2020-05-28,459.91290283203125,471.93872440167615,454.79448329124386,467.06877212335877,131363
2020-05-29,465.9754638671875,468.11227604631483,453.3036347385452,457.17971758238815,115731
2020-06-01,504.83575439453125,510.8486495183456,477.05710460857176,478.0509735765063,947807
2020-06-02,534.20458984375,541.6586073764535,508.86093023255813,509.70569462188456,763829
2020-06-03,572.3690795898438,583.053169440076,544.7394777739802,550.6033280956926,1426590
2020-06-04,552.6904907226562,581.3139645915074,545.0874297632611,570.2819830117786,953605
2020-06-05,575.7482299804688,580.0218540317508,547.7211154357532,557.0138258591671,343631
2020-06-08,560.889892578125,586.3826542696492,557.2623074694638,581.4133097419403,471321
2020-06-09,552.54150390625,570.0335747137703,547.9696699340683,560.8899674303589,213121
2020-06-10,538.6769409179688,558.5046374990753,536.7885657536946,546.6278920754296,209117
2020-06-11,524.7627563476562,541.459741008348,520.0418792782408,538.6769203417228,224162
2020-06-12,513.1842651367188,520.7873877141018,488.0891016889873,497.5308577639567,692342
2020-06-15,508.0658264160156,534.6021398811044,502.8976956721753,515.8179922013023,230407
2020-06-16,518.2529907226562,526.7505583525693,508.1155150146247,523.6695887850752,359495
2020-06-17,521.1849975585938,528.5892740699531,506.87325778041077,509.4572932615748,156771
2020-06-18,524.1168212890625,533.7076819231995,517.8057770614282,517.8057770614282,152299
2020-06-19,566.406005859375,571.4747138394828,525.4585881442508,529.284959789925,682705
2020-06-22,582.7550659179688,593.6379436381126,554.5789039340847,569.4869389860762,490506
2020-06-23,653.31982421875,683.4837875970879,574.5556985744385,591.1533245647998,2031589
2020-06-24,661.1713256835938,673.8431549244292,626.1374448412838,663.9044653237739,1708609
2020-06-25,681.8934936523438,693.2236244671544,629.2184368827965,653.5185459586737,1476229
2020-06-26,683.185546875,702.6653542125533,675.8308923119324,675.8308923119324,1419224
2020-06-29,647.6050415039062,689.8942176392374,637.4178838548502,675.8309464739644,640433
2020-06-30,611.5274658203125,657.9411513157079,602.8807950530091,648.0024632293679,470205
2020-07-01,610.5833740234375,631.6037268851752,606.2600682926151,611.2294131146857,365909
2020-07-02,606.7073364257812,626.1374630272137,603.1293716690564,612.2729784994214,163804
2020-07-03,615.7018432617188,620.8699741751209,609.8379919186559,610.2355637815905,165455
2020-07-06,626.1373901367188,630.1128656296503,617.3416748729844,620.1741768973214,498167
2020-07-07,626.0877075195312,630.1625456269111,618.1864378616195,630.1625456269111,331418
2020-07-08,623.9011840820312,640.1012345552385,618.7827351294467,626.0877077315123,306679
2020-07-09,617.8883056640625,629.1190120728263,614.7079130600996,622.7582268649006,184662
2020-07-10,625.0442504882812,631.1068272414964,614.2110539137713,624.1497441065508,324407
2020-07-13,609.6889038085938,623.6030687502674,604.81892181463,621.2177590673167,693431
2020-07-14,625.8890380859375,628.1252434621874,603.278517059411,611.1797881876845,1047616
2020-07-15,617.09326171875,630.5104926828892,609.2416726679489,628.4233314696769,416285
2020-07-16,606.806640625,615.9005652623661,598.5078596309668,608.8938016973339,305408
2020-07-17,618.6336669921875,626.0380019273427,607.2538567265801,609.1422317729207,220410
2020-07-20,609.9373779296875,622.9073554074989,607.2539196712913,618.6337311164694,264058
2020-07-21,606.5084228515625,618.1366997069997,600.843358674715,616.1986434542708,131917
2020-07-22,599.65087890625,608.2478706230654,592.8429000435597,606.5085997511858,168754
2020-07-23,585.985107421875,608.2477961193813,580.4194655779717,598.9551457208249,250171
2020-07-24,574.5592651367188,588.7876663906899,572.1215178278778,585.7529470072642,114137
2020-07-27,547.4456787109375,579.8824569091323,537.8937004356136,576.9970109168032,478235
2020-07-28,546.7492065429688,552.3211486872295,542.3214710683538,548.4904460542521,207540
2020-07-29,551.6744995117188,566.052176627317,539.2868106272173,547.2467635516042,223641
2020-07-30,547.6944580078125,571.5245763911634,544.0129680715563,554.112181436884,242203
2020-07-31,555.3062133789062,574.7583976846322,547.3960584336991,551.4755101756251,597377
2020-08-03,550.7291259765625,561.8730698495618,547.7938818132409,558.6890772101895,118226
2020-08-04,557.6941528320312,561.972615007567,547.2964530909346,553.2166797049231,179406
2020-08-05,545.8535766601562,565.4549667476632,541.4259028154087,562.0720242513437,181575
2020-08-06,555.3062133789062,558.191720719036,545.9533047636342,545.9533047636342,160486
2020-08-07,575.7532958984375,594.8073943457748,555.3061208453515,555.3061208453515,648775
2020-08-10,579.4346923828125,593.5138808215552,574.1114991350165,580.529222146486,239496
2020-08-11,552.7689208984375,580.2805301037508,551.2266922987595,579.5840221372335,415198
2020-08-12,551.8236694335938,566.7983782959885,549.2367092254653,552.7689259160464,412643
2020-08-13,572.2210083007812,586.5489457717844,552.3211288852839,552.3211288852839,696163
2020-08-14,563.21630859375,585.0564377615532,552.520123719708,567.146546809669,349724
2020-08-17,557.296142578125,567.146607955515,554.8584557416591,563.166631759336,145048
2020-08-18,586.4992065429688,591.9219358141163,558.1916160094037,558.1916160094037,742841
2020-08-19,613.3640747070312,625.3537404812337,579.2855295813633,592.1707142638528,895461
2020-08-20,610.18017578125,621.4733353379402,599.633261853318,601.9714738649103,623528
2020-08-21,603.0159912109375,616.6971562074837,600.9762660301003,614.9061794811291,269591
2020-08-24,619.632568359375,662.6660626693597,602.9664173838318,608.3394097513772,1638842
2020-08-25,643.4625244140625,662.1683963421189,621.2741740679785,623.2143634600534,1326031
2020-08-26,646.6466064453125,680.5758765855851,643.5620886955343,648.288310060712,1608981
2020-08-27,645.5520629882812,669.4319178021235,643.8108235747719,649.7310497266259,1026226
2020-08-28,647.1939086914062,657.6910840442216,642.7661729085736,649.7311314385427,599634
2020-08-31,636.000244140625,655.9996013617515,607.3941636183351,652.0693625005911,636917
2020-09-01,635.3534545898438,638.4379726608167,621.8712970164509,624.4582573201918,396263
2020-09-02,648.4872436523438,654.7059552332063,631.0748512259287,635.0050890909548,361767
2020-09-03,648.537109375,657.5417933778406,641.7711619837306,654.706084628364,434219
2020-09-04,646.6962890625,655.20347465123,631.8211183045271,631.8211183045271,441470
2020-09-07,643.9103393554688,655.5019820809438,639.3333308875823,646.7460477344607,476964
2020-09-08,632.020263671875,654.5568435707886,626.9457573304782,639.5821945305263,327992
2020-09-09,648.13916015625,654.5070857533764,623.8612806063562,626.8462628102144,901726
2020-09-10,676.39697265625,685.0534334161471,648.9848975245925,652.6166502579349,1118620
2020-09-11,691.8192749023438,701.4707282741657,664.0091821106586,676.5461422026866,1101946
2020-09-14,691.9188232421875,745.2504751420862,687.0930661042347,695.4013020979917,1791778
2020-09-15,744.1062622070312,751.8174659515875,696.5455596445954,696.59529720025,2001624
2020-09-16,751.6184692382812,765.1503629385882,731.6190540032893,754.8521996408175,983695
2020-09-17,709.92822265625,745.5489958937801,706.4457436383146,738.4845627492429,575002
2020-09-18,678.5858764648438,723.1118558956381,667.6409429734753,714.4056588002313,4548300
2020-09-21,645.9998779296875,690.5258610445948,638.388149261773,683.7599137451243,1529079
2020-09-22,631.1245727539062,644.7062627936315,610.8764726523826,638.9353107389862,320614
2020-09-23,622.9657592773438,646.7461417025621,598.9864266229883,636.7962010609842,361354
2020-09-24,621.970703125,628.7864482218704,602.5683208107647,607.0457936525113,227266
2020-09-25,629.8312377929688,639.980189315651,620.1300457416552,628.8362437364237,224220
2020-09-28,662.3676147460938,671.3225620547936,634.8560023336275,637.791247208515,322362
2020-09-29,659.3328857421875,681.5709802965094,646.7461856828191,676.5960096374108,493294
2020-09-30,668.5364379882812,680.5261025577071,661.7206932102558,680.5261025577071,854301
2020-10-01,669.9791870117188,679.5809034236794,658.3378057710222,676.5959214174261,307303
2020-10-05,666.0489501953125,672.566148184837,636.7961048374964,666.6459222517541,277727
2020-10-06,675.252685546875,680.5261414693996,666.048991276472,666.048991276472,680272
2020-10-07,672.0188598632812,678.6355324224837,662.9146419891496,676.5958072084379,1716812
2020-10-08,686.8444213867188,695.4014071630119,669.7305105637535,670.6260295538191,1441647
2020-10-09,676.0984497070312,686.3468761659385,671.6209765301635,686.3468761659385,761422
2020-10-12,698.43603515625,709.1819579750849,673.4616498652032,676.0984081993269,832527
2020-10-13,689.4811401367188,701.1225826852575,679.5809371783147,701.1225826852575,823729
2020-10-14,666.7454833984375,687.292134662086,623.6622535163212,686.4464140180474,593606
2020-10-15,650.6265869140625,671.1731761348798,634.8558959151047,641.7213786594554,400907
2020-10-16,659.53173828125,671.6209394838038,651.8205349019916,651.8205349019916,128640
2020-10-19,643.263671875,665.1535416062452,639.0846845985658,665.1535416062452,139154
2020-10-20,637.194091796875,661.6211788971259,633.9603617541028,639.2835546095934,233194
2020-10-21,631.6221313476562,658.9347267306587,628.3386635415794,642.5670645209855,175206
2020-10-22,638.2886962890625,657.0941085152252,623.8612822653814,634.0102339314118,345227
2020-10-23,632.965576171875,645.7512271793382,628.985599425007,640.7762562457532,221760
2020-10-26,632.368408203125,643.5123528609024,624.8562158432883,632.9654410254562,130781
2020-10-27,678.8346557617188,707.1422471768551,628.8362073160956,628.8362073160956,2609870
2020-10-28,679.182861328125,700.4757566312027,669.2827198855645,697.4907747137402,1368760
2020-10-29,668.2877197265625,682.4663837032538,661.8202589652647,682.4663837032538,355207
2020-10-30,656.248291015625,672.4169437733767,651.2235833814467,668.6359786590256,248939
2020-11-02,671.3224487304688,678.5858926199207,637.7414019915798,659.5317336599355,334551
2020-11-03,651.4722900390625,680.3768521972788,648.7360566712008,673.5114303665928,372368
2020-11-04,665.1534423828125,679.0833574065363,654.7557436656109,654.7557436656109,368310
2020-11-05,676.2476806640625,684.55585607899,659.7804817633559,674.1581568748909,362789
2020-11-06,670.824951171875,676.5959040902517,624.8562173068794,672.0189560897215,1129398
2020-11-09,677.8397216796875,688.5359081135321,668.6857639345664,673.5612592520736,1008651
2020-11-10,694.6550903320312,702.8637908904092,671.9194408325734,684.5558768683629,1375356
2020-11-11,699.4310302734375,775.9958291679371,688.5358340482827,721.3706353829551,5826723
2020-11-12,722.31591796875,726.146620638014,686.5458709522013,689.4811154449491,2162056
2020-11-13,747.688232421875,754.6531902260292,716.8931568418708,718.5846587402307,2193815
2020-11-14,750.0264282226562,755.2004089145013,747.290194857024,747.290194857024,85004
2020-11-17,740.0267944335938,775.8963163237461,734.3055788799894,751.2204770384716,2020786
2020-11-18,759.4291381835938,762.1653715671573,737.2905226256704,740.3252420506095,1428310
2020-11-19,742.4148559570312,770.0756791931245,737.4896231225828,758.1854878092473,1264663
2020-11-20,755.9466552734375,771.1203130462837,722.4153469344059,746.0464533019532,1572077
2020-11-23,782.76171875,804.9003331798217,752.1159185616067,758.1853571022089,2661607
2020-11-24,769.777099609375,795.9951661009815,751.5686616011258,782.7120210585159,2093324
2020-11-25,727.6887817382812,775.8465119327136,721.3705946152194,770.1252968719722,854113
2020-11-26,703.361328125,737.2906014151453,697.8390624861718,731.0718885152199,1218199
2020-11-27,716.6942138671875,735.3006150544068,691.8193622077015,709.381031771146,22823095
2020-12-01,711.9181518554688,741.3699476823138,701.8189392458988,729.2310704062716,1754561
2020-12-02,687.7896728515625,713.9082680231409,681.5709597154724,710.4257886669303,1483703
2020-12-03,674.4069213867188,696.5455378976383,671.6209503312674,695.7992923972702,1172454
2020-12-04,673.6109008789062,687.9388379811734,665.1037147936398,676.595882714411,818535
2020-12-07,689.8790283203125,694.5057744620833,668.6359318603438,677.4914022735529,805601
2020-12-08,684.9041137695312,704.4060331244258,679.9291436376116,697.4908124951343,782705
2020-12-09,679.7799072265625,694.5058061567426,676.5959143074283,680.5758902739426,1295116
2020-12-10,673.5611572265625,690.3765183098286,670.625912968981,683.4115607567383,874525
2020-12-11,685.8991088867188,689.481123825167,672.6159629052152,672.6159629052152,555016
2020-12-14,696.2968139648438,700.8738229663597,689.5308666687076,691.5208547399016,683921
2020-12-15,705.8984375,714.405623235222,698.4857207675848,700.37623347746,951521
2020-12-16,712.6146850585938,720.375625787174,702.4657345383217,712.9131711001522,1410592
2020-12-17,697.6898193359375,717.3906887963497,694.7048372743716,717.3906887963497,1015681
2020-12-18,694.95361328125,705.7492745392894,692.0183686586291,698.4858300479622,641194
2020-12-21,681.9191284179688,696.545552681546,631.1246957607459,694.5058270831704,1041283
2020-12-22,688.7349243164062,691.3218846700989,658.6860905184328,666.6460432739426,457974
2020-12-23,677.2924194335938,690.5258273213511,674.6059235214352,688.7348502897833,512649
2020-12-24,681.3221435546875,688.1876264672377,671.6209520254313,679.5809040494364,1132681
2020-12-28,681.1728515625,691.5208132029942,678.5858915171829,680.5758794688461,818791
2020-12-29,668.6857299804688,686.5458850788044,665.6510103155365,684.5061594502182,577636
2020-12-30,674.1581420898438,686.7945774647443,646.7460707744785,671.2228977765603,662060
2020-12-31,684.1578979492188,686.5459080080507,671.7204720795077,677.690436496969,790143
2021-01-01,671.272705078125,688.4860885856564,668.6359467699996,687.4413570647507,328829
2021-01-04,675.1033325195312,679.8792908910659,670.6258601594164,675.6008294484329,565557
2021-01-05,671.6209106445312,676.496405250684,668.6359288194444,676.496405250684,450769
2021-01-06,673.2627563476562,680.8744244842251,668.6360096674849,675.5014929871679,227409
2021-01-07,672.0687255859375,681.421632972783,669.1334810695234,672.4666867577262,302941
2021-01-08,691.9188232421875,697.4907651196295,671.5214470867633,674.6059040672022,897082
2021-01-11,690.277099609375,701.6200557002077,684.8046325133728,699.381319160934,487073
2021-01-12,681.1728515625,693.5108011546575,679.5808854930145,691.5208132029942,333187
2021-01-13,669.8797607421875,689.5308937160578,663.6610477757728,684.456448227311,692189
2021-01-14,651.322998046875,673.6108862256533,645.7510563669852,673.4616128452808,543503
2021-01-15,640.2786254882812,655.7010321628242,636.2986495722702,650.6265871617552,705409
2021-01-18,656.7457275390625,696.4957469577897,626.8461722620108,642.6665999490386,488034
2021-01-19,674.3572387695312,686.7946647888881,652.7658550540039,665.6510405559814,437784
2021-01-20,676.546142578125,691.5207892497698,653.71101947784,673.6108983051714,628236
2021-01-21,663.262939453125,681.5708523331894,657.2432382317248,681.5708523331894,874465
2021-01-22,657.1935424804688,676.5959256422691,636.8459028648629,659.6810275012124,1258060
2021-01-25,667.3922119140625,673.6109242874697,649.5320578317144,662.665990510273,410716
2021-01-27,655.9000244140625,669.3821802994407,650.1290716462178,659.6809892806083,390506
2021-01-28,655.9497680664062,673.7601842405243,643.7610920575879,646.7460739372985,472720
2021-01-29,618.4385375976562,659.2332935134905,582.0715173356836,653.8105638129014,946190
2021-02-01,637.9403686523438,646.7460404497,621.9706678390911,625.8511683736328,580728
2021-02-02,662.4171752929688,678.5858258352305,637.9403501485261,638.686595558169,732091
2021-02-03,677.1432495117188,686.5459562762088,660.7258462094616,670.0788154128996,642063
2021-02-04,666.2976684570312,676.5460931585698,658.6859410697452,676.5460931585698,426826
2021-02-05,685.0036010742188,688.6352925754281,664.6559625304699,675.7999069822923,1424089
2021-02-08,688.4363403320312,692.4163161437971,678.5858759060663,692.4163161437971,521522
2021-02-09,674.9044799804688,691.2224073695787,667.6907728185694,691.0233964053955,452702
2021-02-10,687.3914794921875,695.5007036911583,666.6458819357312,673.5611013644184,336479
2021-02-11,690.0780029296875,695.5007317970596,673.8098770571787,685.5507928586181,438577
2021-02-12,682.2177734375,691.4712070249005,678.0885233614244,685.5509795979772,168139
2021-02-15,698.187255859375,709.3809376204928,677.5411317222022,682.4663638430161,718300
2021-02-16,746.4942016601562,754.2054046763058,706.4456956730569,707.1422035752763,2095315
2021-02-17,764.553466796875,774.1053855659962,726.594418778366,745.4495685290142,1348015
2021-02-18,775.100341796875,782.9110205642143,761.5186491282286,766.1453956143694,460573
2021-02-19,790.0252685546875,800.970203005697,761.7176759422895,768.1353996526684,630929
2021-02-22,812.2633056640625,840.6704321803074,788.0352267104536,795.7464300021278,1665511
2021-02-23,781.5180053710938,828.7802177056735,776.5927732029364,820.7705286033142,417058
2021-02-24,781.0205078125,795.5473950904781,759.1803786146875,780.1747265230658,301313
2021-02-25,815.1487426757812,820.8699575313025,784.801429094321,790.8211299702957,729553
2021-02-26,804.6018676757812,818.8800063129664,782.0652308165147,796.0946209706158,1056061
2021-03-01,826.2430419921875,835.6954849933354,802.6119344893176,815.8950800990851,442822
2021-03-02,901.3651123046875,916.9367323713898,826.292800908771,833.8049936579764,3800314
2021-03-03,906.3401489257812,918.3795532299048,886.5397420670046,918.3795532299048,1535060
2021-03-04,922.4091796875,939.9708481580416,890.5693715448222,895.4946040128156,1173560
2021-03-05,876.9876708984375,931.1153040492792,872.6594108814355,920.3693817915805,751162
2021-03-08,880.171630859375,904.897267150757,875.6941580488613,881.5646466922684,462683
2021-03-09,901.2157592773438,939.7717743720134,883.6540919810886,885.5446047549941,1947228
2021-03-10,907.633544921875,929.3244021187669,891.017132866548,910.4195159942952,606764
2021-03-12,872.1619873046875,920.2699841251351,868.381022212675,911.5139882535926,664299
2021-03-15,841.6156005859375,883.65409458734,836.8893793668449,875.5946679582053,1045124
2021-03-16,844.9985961914062,861.5154711598241,834.0039253960094,834.6506350136151,779547
2021-03-17,818.4322509765625,855.6947860742043,815.8950285823809,849.2770630327257,477076
2021-03-18,819.0292358398438,842.4613295457785,814.4024900103733,830.7204139187953,400106
2021-03-19,795.1991577148438,823.1584627404256,772.1152864883425,814.9000253014851,1242150
2021-03-22,795.9951782226562,812.7608023721259,786.5427354812623,796.1444516104181,655786
2021-03-23,809.7261962890625,832.7105967165725,797.0400213596621,802.9602484726398,798486
2021-03-24,781.1199951171875,841.7648890447626,774.5530592817327,812.8105891389683,1406039
2021-03-25,754.1556396484375,801.0695656577253,742.0664394556039,785.1496632366682,1361204
2021-03-26,756.2452392578125,775.2496626461943,751.4692798140542,768.1354306738826,703225
2021-03-30,756.8422241210938,773.2596254189082,746.2952510920013,766.0956563430298,628410
2021-03-31,747.290283203125,768.9811417563682,743.3103069280485,762.0659815621175,624642
2021-04-01,747.0911865234375,760.3743922551832,735.350270005019,756.1954054999193,810538
2021-04-05,725.79833984375,745.0017106912725,717.7886507929246,743.2604713006751,738836
2021-04-06,700.1275024414062,732.3652693036415,696.4957503086671,727.8380590725571,1267810
2021-04-07,718.4353637695312,729.3305595817842,691.0232928097532,696.5454970426564,1618249
2021-04-08,726.0968017578125,732.6139996859075,716.9428456911346,722.2660995176003,613211
2021-04-09,725.5496215820312,732.315568492836,719.6293952614723,731.3205745139054,344873
2021-04-12,707.1919555664062,716.1966387393386,685.5508369824184,705.5004536920802,921660
2021-04-13,725.599365234375,729.131581743347,708.1372329032826,708.1372329032826,437329
2021-04-15,736.3950805664062,742.265569820642,711.2217429583591,723.3606826536283,871200
2021-04-16,739.92724609375,752.0163856727845,727.3405488296829,736.3949691265536,692021
2021-04-19,725.00244140625,735.8478401521027,688.7348960086694,716.3957185512526,715142
2021-04-20,732.81298828125,743.8573959920169,724.1565294305808,725.0023106613373,475888
2021-04-22,743.6586303710938,746.2455907939976,721.3707377675311,728.1366856448057,422465
2021-04-23,766.44384765625,784.0055156265429,738.2855302780891,743.2605001586692,3507205
2021-04-26,776.5928344726562,783.0602956181684,758.036171663302,776.9908563734571,824311
2021-04-27,780.2742919921875,790.5227178498565,772.5630886399705,782.065269011941,853518
2021-04-28,768.0855712890625,788.0351873066485,758.9316150481643,786.0451994599146,593276
2021-04-29,771.9661254882812,785.0503218103004,764.752418475449,775.1003811029454,589571
2021-04-30,772.8119506835938,786.7418684633379,757.1407931813815,772.712414833108,1841225
2021-05-03,779.1300048828125,783.0602431538399,732.415026515705,754.2054184378788,841965
2021-05-04,772.911376953125,794.0052632608662,769.1304116549493,794.0052632608662,651087
2021-05-05,792.0648803710938,805.9450573943627,771.7172430107096,783.7069680655096,1229552
