Date,Close,High,Low,Open,Volume
2021-04-16,1294.605224609375,1319.3250491572142,1257.6725340898706,1280.8228668757836,131518
2021-04-19,1261.5474853515625,1275.231654049112,1226.6747564526268,1275.231654049112,166434
2021-04-20,1263.901611328125,1276.212548917658,1251.590793483146,1271.6511196248064,249137
2021-04-22,1258.0650634765625,1270.2288354076256,1240.1136778308867,1245.8032207526194,114425
2021-04-23,1249.5797119140625,1262.4791930412878,1236.9745628788373,1261.8415533383175,191994
2021-04-26,1254.2392578125,1267.7272838755528,1245.9012053371582,1259.8797050752312,115791
2021-04-27,1267.7274169921875,1287.8859350500616,1245.9013361619639,1265.176977563186,74366
2021-04-28,1280.087158203125,1312.5566103127517,1261.498254374354,1285.0409900702982,247279
2021-04-29,1272.7301025390625,1299.8043454325164,1266.403039973807,1284.9429690005675,200101
2021-04-30,1267.8253173828125,1294.850463979599,1250.9530713560482,1261.203922964735,150180
2021-05-03,1301.3739013671875,1306.474779985458,1258.0159541336614,1272.0435499507403,55553
2021-05-04,1284.1092529296875,1319.374264365653,1266.3540090410918,1319.325169097408,126898
2021-05-05,1279.25341796875,1300.7361889293898,1268.1196894709415,1300.7361889293898,190278
2021-05-06,1323.5924072265625,1351.1570058946652,1268.6593514773522,1289.9458626823478,85512
2021-05-07,1317.2650146484375,1338.9930205796452,1299.7551298666885,1333.1073369727017,70572
2021-05-10,1299.8043212890625,1330.507901196717,1288.9648052798714,1330.507901196717,165557
2021-05-11,1301.766357421875,1328.1047724245627,1282.3435500737085,1289.9458927878575,166010
2021-05-12,1282.8338623046875,1326.24078136948,1261.007784356854,1304.659940252521,85096
2021-05-14,1274.9862060546875,1304.6598607830233,1255.6124975956916,1298.6761064230766,168778
2021-05-17,1290.240234375,1299.7062815121446,1268.2669874525538,1274.2507429741127,90733
2021-05-18,1311.7227783203125,1334.088426306208,1285.4334605898334,1290.926741925713,192603
2021-05-19,1331.8321533203125,1340.955011464378,1307.602801961972,1320.6494494592619,97435
2021-05-20,1372.1492919921875,1402.0681881495211,1348.4593879711579,1363.5169068424125,331547
2021-05-21,1371.3643798828125,1392.9452213401958,1358.6120644761768,1378.2310112556163,182913
2021-05-24,1408.4443359375,1421.392793821906,1360.4268884816686,1375.3373609261203,259816
2021-05-25,1399.17431640625,1430.2213259282962,1374.993938764518,1408.4443412914084,120416
2021-05-26,1464.211181640625,1471.4211211855225,1402.7548021968648,1412.5642763381015,231651
2021-05-27,1465.535400390625,1509.3347252949852,1437.0879260858537,1482.2115060175597,329092
2021-05-28,1462.3472900390625,1477.1595713590368,1448.1726484577187,1475.3448426756665,95942
2021-05-31,1464.06396484375,1495.944754697969,1427.719816512119,1471.4210701947236,116657
2021-06-01,1464.456298828125,1494.9637369655866,1434.1450022596375,1494.9637369655866,117149
2021-06-02,1455.8729248046875,1464.4562134766466,1442.924348904265,1464.4562134766466,23536
2021-06-03,1473.0885009765625,1495.9446207853957,1444.4448879386853,1455.8729478431019,67363
2021-06-04,1469.8023681640625,1511.7869606492163,1457.6876929154573,1486.5765431040193,99760
2021-06-07,1477.552001953125,1495.944765462915,1462.0529853377204,1488.0971863654047,66713
2021-06-08,1475.4920654296875,1493.8357340333378,1452.7831090203965,1493.8357340333378,97598
2021-06-09,1461.12109375,1480.2495672834843,1451.8020938234306,1480.2495672834843,61470
2021-06-10,1470.3421630859375,1475.3449711535698,1454.9903114784124,1465.5354966113252,90106
2021-06-11,1468.723388671875,1476.3257304733156,1449.8401525844256,1469.4590991687887,35640
2021-06-14,1547.8369140625,1564.267782881438,1452.2926141157034,1468.7234829346417,235170
2021-06-15,1536.654052734375,1586.191894842952,1525.5692995726547,1569.5157895786786,231418
2021-06-16,1540.8721923828125,1574.4205448805772,1500.8494913814848,1540.0873865810008,109303
2021-06-17,1544.3544921875,1574.126221384167,1515.56371037619,1540.8722008162158,129657
2021-06-18,1541.5589599609375,1560.8346018310929,1501.1439718101535,1559.4121561428374,111156
2021-06-21,1543.1773681640625,1556.1258254587794,1517.6727367242163,1539.0083418710108,68492
2021-06-22,1507.176513671875,1554.8015555911136,1500.8494511384251,1545.9730294079466,44756
2021-06-23,1506.4901123046875,1524.392404051105,1495.8958314829536,1517.5257716004244,87068
2021-06-24,1504.67529296875,1518.5066278393047,1486.135362517149,1512.6209432352762,63429
2021-06-25,1520.4683837890625,1537.7330331012413,1495.9937954446,1504.6751554934535,76930
2021-06-28,1569.417724609375,1593.4999107482768,1515.6617607191838,1520.4684267914995,252132
2021-06-29,1562.992431640625,1574.4204921838916,1515.8579834565533,1567.3577191821946,176827
2021-06-30,1594.2847900390625,1616.6013437836486,1554.3111827822763,1573.782965067652,212373
2021-07-01,1619.1026611328125,1682.864237492374,1600.9060402893033,1605.6636108841458,383674
2021-07-02,1624.5960693359375,1659.468677749753,1613.6584818172619,1626.4107980869423,71356
2021-07-05,1593.254638671875,1642.4982675102306,1579.3252341935774,1636.2201805185637,80481
2021-07-06,1603.89794921875,1622.3396868242316,1590.11559159734,1602.8188113806978,73248
2021-07-07,1605.8599853515625,1626.3127146453198,1598.8951630320357,1614.0017769059875,50617
2021-07-08,1585.8975830078125,1630.3836425330094,1562.4530363969204,1614.3450570575826,71393
2021-07-09,1582.1700439453125,1596.4427563945371,1570.9872199294673,1593.303772694622,124801
2021-07-12,1564.9544677734375,1618.4651982947948,1531.6022549558363,1601.8871626806636,172125
2021-07-13,1588.2518310546875,1596.0013390716156,1554.0658398427825,1579.3252341151206,67749
2021-07-14,1616.601318359375,1640.9778373481038,1590.99861511825,1595.020475517199,114591
2021-07-15,1588.693359375,1640.1440009816577,1580.3062114721595,1640.1440009816577,88729
2021-07-16,1616.601318359375,1633.571756310363,1582.6605622019547,1598.9442651248673,60161
2021-07-19,1593.84326171875,1632.7868226273636,1582.2680353847627,1616.6011917632293,58598
2021-07-20,1585.75048828125,1606.8408563294042,1560.88337713581,1594.0394455000303,116130
2021-07-22,1603.3583984375,1624.7920734826926,1589.1346622629246,1608.753608710615,136705
2021-07-23,1625.9202880859375,1631.0702618491055,1596.6880081609902,1613.65844579268,133921
2021-07-26,1624.4488525390625,1665.1581685900112,1616.6012735412892,1634.258326286279,87189
2021-07-27,1611.5491943359375,1662.7056182809222,1594.039309561356,1638.1819365953627,59722
2021-07-28,1631.0211181640625,1636.1710917743499,1598.3556431112552,1618.4650638752346,32718
2021-07-29,1649.806396484375,1653.877352231484,1621.0156136195299,1642.007912383242,67946
2021-07-30,1699.000732421875,1716.6577839135573,1643.4300436394215,1649.6590350778563,178912
2021-08-02,1722.05322265625,1795.0847113159641,1701.9438002327506,1775.0243841620534,206028
2021-08-03,1716.5107421875,1741.1815926463005,1710.7722239859988,1731.3721188849129,81013
2021-08-04,1718.227294921875,1725.1919969172354,1709.791171952373,1719.600645113316,27550
2021-08-05,1717.9820556640625,1732.2548869908746,1687.278476560445,1714.6959061087014,28162
2021-08-06,1719.4046630859375,1728.3312605417568,1707.8294357841785,1716.6579624481978,41413
2021-08-09,1678.351806640625,1764.037652746871,1670.062849499811,1726.2711800856416,72031
2021-08-10,1667.4632568359375,1741.1814709492614,1657.8990205870612,1688.9951220839803,206929
2021-08-11,1673.888671875,1716.2655517727749,1603.8490033750325,1686.2485851998047,86459
2021-08-12,1689.6392822265625,1722.7153937532062,1649.6230406182488,1678.416997913838,187173
2021-08-13,1635.2996826171875,1702.9286323348142,1627.2275793526862,1697.219013814114,74442
2021-08-16,1593.7083740234375,1660.697432327299,1590.80441650321,1658.7286149801416,81465
2021-08-17,1588.93408203125,1601.583709979081,1572.149985549376,1593.7577087656862,300480
2021-08-18,1568.310791015625,1587.8512802575417,1555.6611628783596,1583.126070290377,195457
2021-08-20,1568.0648193359375,1592.2319835497497,1539.5661121524963,1565.2100097501448,136338
2021-08-23,1570.8209228515625,1583.3229855080942,1545.324833520046,1568.0646505771956,105124
2021-08-24,1594.25,1628.35978784941,1566.2927669514547,1581.9448903982711,75061
2021-08-25,1621.71484375,1632.1495514690414,1598.4828235043617,1603.6017004481716,160748
2021-08-26,1665.12744140625,1690.2298651460428,1600.6486667020765,1630.2793467693557,52473
2021-08-27,1672.215087890625,1722.7153046009018,1657.8427442399427,1722.7153046009018,99630
2021-08-30,1651.0010986328125,1693.182987992107,1639.0405087249176,1693.182987992107,40766
2021-08-31,1636.9239501953125,1676.3987142465544,1623.3391825058252,1658.6793579990774,53829
2021-09-01,1663.1092529296875,1676.546455902168,1636.1365503138736,1642.9781428057597,65043
2021-09-02,1613.741455078125,1676.3498330979714,1594.7423164510983,1671.4277889113941,141885
2021-09-03,1586.96533203125,1629.6886960889872,1580.9604626511104,1627.2276741981852,69134
2021-09-06,1563.7333984375,1606.5551817752598,1553.3478374002414,1588.3436187465572,84449
2021-09-07,1573.4296875,1593.7577520396667,1560.2878548380925,1570.082673746426,51717
2021-09-08,1576.3829345703125,1594.6437650283158,1565.2099192430946,1587.8513205906363,43283
2021-09-09,1573.97119140625,1581.9448783339437,1558.319068078801,1581.9448783339437,29514
2021-09-13,1579.4837646484375,1583.6675016380018,1560.3370634336159,1579.975969000151,38470
2021-09-14,1567.2279052734375,1619.5983995912,1558.3189585490775,1586.8668106008292,122055
2021-09-15,1580.7142333984375,1588.737188150954,1570.1318401186409,1582.6337822521286,88841
2021-09-16,1599.5657958984375,1603.6018477248563,1580.960446559926,1594.7421690081444,99099
2021-09-17,1564.126953125,1611.4277174165054,1552.46173446867,1604.5861252560162,80193
2021-09-20,1536.5635986328125,1588.5403070686962,1515.9894323038443,1571.9530441317747,139046
2021-09-21,1583.1260986328125,1589.8201261782913,1515.9894701638195,1536.5636370066024,50294
2021-09-22,1576.0384521484375,1590.7553152993535,1555.3165993234986,1584.8981311424013,19511
2021-09-23,1538.040283203125,1598.6798392803416,1526.8179992141686,1582.9292989918652,157150
2021-09-24,1534.7425537109375,1570.1320012201943,1529.8696581586225,1546.1124029988316,160791
2021-09-27,1567.031005859375,1570.0335005393763,1537.7448462719071,1549.4593341403104,45276
2021-09-28,1567.47412109375,1584.7996912858391,1553.4462962236666,1574.5618161191685,58675
2021-09-29,1576.1861572265625,1593.807098590747,1545.5217994024529,1567.1787927698758,118916
2021-09-30,1559.7464599609375,1589.574094378394,1553.9876925702254,1584.8981526237587,151609
2021-10-01,1540.0582275390625,1564.9638170887363,1525.8828376113506,1553.987635445293,81412
2021-10-04,1550.9359130859375,1565.1114224563494,1539.6152129904196,1549.4593000300003,22728
2021-10-05,1574.611083984375,1584.7996906419314,1550.4438008003044,1554.381435849956,38538
2021-10-06,1583.7659912109375,1604.586260278023,1561.2722753380028,1586.7684859611131,61431
2021-10-07,1580.4189453125,1623.289993511177,1568.1631047078868,1583.9136443659697,81325
2021-10-08,1600.8453369140625,1619.3522680442552,1584.9472329693544,1594.742051204677,46428
2021-10-11,1640.221923828125,1648.8847694898936,1611.4772344208693,1623.2901402321402,143696
2021-10-12,1764.3065185546875,1791.6238603819397,1629.7870436854519,1640.221752025689,480681
2021-10-13,1835.9222412109375,1857.5792327962677,1734.8235149226145,1771.9356751633713,512162
2021-10-14,1810.721435546875,1858.5636756210777,1794.18332087494,1835.9222749117107,123713
2021-10-18,1791.1318359375,1818.94138491537,1777.2024271948123,1809.2449821370353,103379
2021-10-19,1693.1336669921875,1794.5770298860953,1685.3076660257789,1794.5770298860953,82631
2021-10-20,1644.5040283203125,1707.850705151469,1609.902037924974,1675.660468043117,101709
2021-10-21,1773.1170654296875,1826.0783064268544,1625.2589131594268,1625.2589131594268,121330
2021-10-22,1727.6866455078125,1757.120371352712,1688.261026529887,1735.5126470974872,182233
2021-10-25,1716.4151611328125,1739.253517412842,1654.495823525779,1739.253517412842,56961
2021-10-26,1757.711181640625,1816.2342367582205,1698.4496997556314,1720.5988977648778,124378
2021-10-27,1799.7945556640625,1820.171768608695,1758.1540177042343,1758.1540177042343,62409
2021-10-28,1787.735595703125,1806.3408253315913,1743.3879325260154,1806.3408253315913,37909
2021-10-29,1792.3621826171875,1806.3407384186314,1727.6373090721756,1796.5459196904392,28275
2021-11-01,1818.990478515625,1853.0017276471153,1788.6706419122509,1792.3621746074466,54691
2021-11-02,1808.211181640625,1855.6104868092489,1798.0225751496514,1806.3900494933537,59934
2021-11-03,1829.031494140625,1847.7352607653138,1816.1849116289384,1847.7352607653138,27485
2021-11-04,1872.837646484375,1878.5472653000177,1846.0125080524701,1860.5325371119416,41961
2021-11-08,1827.554931640625,1957.9890972438477,1813.281004084046,1914.6751101756076,143590
2021-11-09,1825.14306640625,1865.4545561086245,1817.858417721011,1854.626060004564,45272
2021-11-10,1838.284912109375,1848.6703522556718,1812.2964972409977,1820.171767190986,21393
2021-11-11,1886.5701904296875,1907.784248066092,1822.189951257104,1832.0831875640042,71552
2021-11-12,1788.424560546875,1843.748283115922,1781.7798016181885,1835.922281777857,259045
2021-11-15,1772.5264892578125,1791.6240443130291,1734.5283330107459,1736.497150641859,81089
2021-11-16,1675.4144287109375,1772.5263762051652,1658.778016922783,1754.4624996252433,249517
2021-11-17,1727.0467529296875,1777.350016542531,1671.2307041260517,1673.4948923413474,150924
2021-11-18,1723.8472900390625,1750.2786391560066,1705.0942565527037,1731.82097634151,178308
2021-11-22,1634.3646240234375,1732.264025954575,1610.4927118821527,1730.7874128324336,139185
2021-11-23,1690.2298583984375,1695.693375139769,1612.7569362521344,1619.3524269455036,65986
2021-11-24,1707.40771484375,1742.3542256012383,1672.1166850558723,1696.0378658383952,195099
2021-11-25,1703.2733154296875,1713.8064414562473,1678.4169933868616,1702.5842773408804,120114
2021-11-26,1661.09130859375,1708.5397611289136,1647.4572717695387,1693.1830090338829,140882
2021-11-29,1650.6566162109375,1659.9099621935377,1564.0777957994562,1627.42447391303,51474
2021-11-30,1641.7969970703125,1763.4698971865714,1605.5707062145775,1639.0406044434528,242278
2021-12-01,1664.1922607421875,1721.337116591897,1582.043278436526,1650.4596865764431,66931
2021-12-02,1698.4005126953125,1717.5472153599585,1647.949562824444,1678.3676979299905,67142
2021-12-03,1705.2913818359375,1714.840098958481,1662.666433490743,1698.4005203590664,94025
2021-12-06,1724.585693359375,1737.4814238029094,1683.33894317449,1707.3092719283827,41502
2021-12-07,1722.8138427734375,1732.5595140735193,1689.2455262216813,1717.7933818513018,76599
2021-12-08,1740.6807861328125,1786.7018955640067,1722.6660577966557,1722.7153263013838,228246
2021-12-09,1764.4542236328125,1778.2359457899156,1719.8604603004967,1742.4034441480314,222282
2021-12-10,1761.3040771484375,1775.8241061261513,1752.0014625820916,1773.313935928559,28677
2021-12-13,1710.754638671875,1799.9420430362493,1698.1050108850743,1796.5458810813104,87713
2021-12-14,1688.310302734375,1735.0697191343097,1678.4662150712309,1693.183078060797,33170
2021-12-15,1662.912353515625,1693.1829202586207,1652.822164601293,1678.4167901400863,37337
2021-12-16,1669.9017333984375,1683.2896681595348,1627.719843141787,1670.5416231095328,36629
2021-12-17,1659.6148681640625,1672.4121829358155,1619.401791549319,1666.45646145597,38288
2021-12-20,1606.998046875,1632.3958411818414,1582.141725457939,1614.430381147728,81829
2021-12-21,1573.47900390625,1623.9299534298252,1560.583273037056,1609.5083408984494,34808
2021-12-22,1597.301513671875,1604.4877451636091,1565.2098144653096,1565.2098144653096,27453
2021-12-23,1599.1719970703125,1616.891354378571,1590.8045227858572,1605.6690707165908,23243
2021-12-24,1579.1392822265625,1608.523858671322,1566.6372193031036,1607.194930924318,22563
2021-12-27,1554.282958984375,1579.1392792754077,1543.1099439958812,1579.1392792754077,40721
2021-12-28,1599.6641845703125,1604.5862282151443,1556.3502004957932,1562.0598191906306,39240
2021-12-29,1638.5484619140625,1645.2916382195517,1602.6175404001765,1614.4304461033719,39509
2021-12-30,1635.8905029296875,1672.5104602310682,1594.7421692609362,1641.9937890908898,96781
2021-12-31,1667.34228515625,1683.3389270064574,1629.6886512626845,1644.4547822013376,39655
2022-01-03,1672.0675048828125,1683.3389368316066,1651.8378573119508,1653.8066747819294,53550
2022-01-04,1682.5513916015625,1697.1206892044904,1663.6507916215712,1680.4350089174864,61266
2022-01-05,1686.5875244140625,1700.0738759421388,1646.5220170209097,1678.4168838919204,55585
2022-01-06,1685.6031494140625,1694.856495523381,1641.50158938066,1671.2306855412905,58560
2022-01-07,1669.7049560546875,1681.3701759233145,1658.7287742568997,1673.4949057784745,28912
2022-01-10,1664.8812255859375,1683.3388888407706,1657.7442624607354,1673.4948017715262,22379
2022-01-11,1661.87890625,1681.3702487697883,1652.8223932578892,1673.4949782837473,24934
2022-01-12,1658.3349609375,1670.64007034753,1645.0454427746677,1661.6819747304448,17166
2022-01-13,1652.9207763671875,1673.4949441254416,1644.5041533072804,1653.806768312201,122718
2022-01-14,1675.266845703125,1678.9091099827806,1653.855955558226,1661.140484117537,30304
2022-01-17,1678.4661865234375,1709.0812746016893,1658.7287430276988,1687.2765967652676,79420
2022-01-18,1645.29150390625,1692.1493353369365,1634.7091100776975,1682.846720921925,24014
2022-01-19,1647.6541748046875,1676.2512975708953,1619.3524227356004,1648.1463791884978,21845
2022-01-20,1657.8427734375,1687.8180923657242,1643.5688463765605,1668.474436142827,21573
2022-01-21,1646.0791015625,1654.7910948936335,1604.586249064023,1642.7813563110303,58609
2022-01-24,1655.8739013671875,1695.1518337434395,1566.2435585647997,1625.2588138852605,107554
2022-01-25,1606.2105712890625,1636.0873530100714,1584.8980976812365,1620.3368129088915,148439
2022-01-27,1550.000732421875,1604.5861455645888,1540.5995814776575,1603.6017368863284,53475
2022-01-28,1557.8267822265625,1580.4189140346755,1540.5996298164741,1542.56844723477,186667
2022-01-31,1577.3673095703125,1594.1022580342956,1551.8219510112415,1565.9974608023847,23840
2022-02-01,1614.7257080078125,1633.823141474131,1586.6207903492493,1599.3688354947772,68556
2022-02-02,1603.9464111328125,1622.6010294916339,1594.7422131336375,1605.5707096425697,24876
2022-02-03,1569.3936767578125,1611.9693559296961,1561.2723044302277,1603.946400445392,28690
2022-02-04,1561.2723388671875,1584.553630753196,1555.3658861350293,1575.0540619088904,19023
2022-02-07,1549.1639404296875,1575.0046690933677,1545.521676265829,1566.8832972276398,12327
2022-02-08,1522.1419677734375,1559.352665076703,1501.2232826868178,1553.298527477042,73157
2022-02-09,1439.353271484375,1456.9249435607962,1398.9432444086426,1449.0496735956028,567076
2022-02-10,1443.635498046875,1460.9119204681074,1401.601290561988,1442.1588848541915,89592
2022-02-11,1401.20751953125,1439.5994629936747,1393.0368783685642,1432.3148137904632,72749
2022-02-14,1368.6234130859375,1404.7018944736415,1319.1076092394483,1400.8135283192053,120071
2022-02-15,1349.5260009765625,1363.4061405399782,1295.1865650078585,1356.2199084832944,268714
2022-02-16,1391.1663818359375,1426.3098459171727,1376.351102414791,1387.7209512495663,191311
2022-02-17,1366.0638427734375,1397.6141882398706,1358.6807778593336,1383.094160575466,25560
2022-02-18,1367.29443359375,1386.0967361421274,1351.6424311936985,1353.36514644112,18808
2022-02-21,1373.8409423828125,1405.2928766763896,1322.1103303435066,1358.484188631699,48565
2022-02-22,1342.930419921875,1348.5416221112173,1322.9961419737945,1336.8271335058412,42382
2022-02-23,1338.648193359375,1373.053350724821,1329.0010598630881,1350.0181623078395,31000
2022-02-24,1333.430908203125,1376.2034199332147,1297.0077847857224,1317.138895472562,38771
2022-02-25,1330.9698486328125,1373.2501547942334,1319.1076755729553,1373.2501547942334,56073
2022-02-28,1297.6968994140625,1331.9051051828003,1255.1212188529714,1299.4196148124881,308446
2022-03-02,1249.3131103515625,1308.0331158411796,1245.2770585430608,1287.8527366315884,125637
2022-03-03,1191.8236083984375,1266.2450049605945,1182.2748917277522,1259.4525606499744,112257
2022-03-04,1154.563720703125,1210.8227019874194,1143.9321788347015,1189.0672937330935,193576
2022-03-07,1116.6640625,1149.7894415930105,1066.16396477686,1141.914171445113,202785
2022-03-08,1093.82568359375,1137.5334512121697,1086.9839714503594,1111.3973537718753,129621
2022-03-09,1123.8995361328125,1133.0545865059105,1098.7971104543583,1099.53541709196,150562
2022-03-10,1167.361083984375,1199.502053480355,1161.6023168705942,1169.4775868154795,60592
2022-03-11,1157.27099609375,1181.0444933630235,1137.7305048587743,1171.4465072740138,71011
2022-03-14,1148.0665283203125,1174.8916626369073,1132.0698885902332,1151.7580605657154,71126
2022-03-15,1179.5677490234375,1191.1345514862169,1139.1085746551316,1154.1208076387388,59785
2022-03-16,1189.2149658203125,1242.5206002411408,1178.3372017308207,1205.9006450461616,159310
2022-03-17,1171.544921875,1227.508539699319,1145.3104025819734,1220.1747419993992,143191
2022-03-21,1150.1832275390625,1185.6219431554637,1141.9141698618184,1180.256843274396,42089
2022-03-22,1127.9847412109375,1160.5194984380676,1122.2259740616694,1150.1832065717101,130835
2022-03-23,1162.93115234375,1190.1500759639327,1132.069964729961,1132.069964729961,234856
2022-03-24,1180.158447265625,1215.7448488587543,1154.022466137376,1154.022466137376,212207
2022-03-25,1170.6588134765625,1189.1657456646662,1156.680257579456,1176.3684321765531,113506
2022-03-28,1106.2786865234375,1180.8476550793082,1097.6158407893836,1176.8607512678998,492625
2022-03-29,1090.6756591796875,1123.2104174089825,1030.87282582509,1123.2104174089825,631867
2022-03-30,1084.670654296875,1131.1839633236084,1079.9455648451963,1111.397373358349,263943
2022-03-31,1077.730712890625,1103.4729047411977,1064.1458245108881,1093.5304007195166,175400
2022-04-01,1099.781494140625,1109.1333780029333,1068.5757823721808,1068.5757823721808,201616
2022-04-04,1140.9298095703125,1144.867444806103,1111.6929160114041,1114.2523548812496,157055
2022-04-05,1166.2291259765625,1228.5422547532412,1137.1890646662896,1143.8830929673607,327299
2022-04-06,1140.831298828125,1178.337247328731,1119.764928017069,1166.524342593606,303332
2022-04-07,1155.9420166015625,1180.404550892649,1141.0281994648758,1146.83623533389,77582
2022-04-08,1188.3289794921875,1201.6184968667421,1144.3751072533014,1172.4307550440274,217781
2022-04-11,1183.9483642578125,1208.8539538826521,1171.4464211077818,1189.1657787379834,93166
2022-04-12,1149.7894287109375,1181.2905089495932,1146.8362024385635,1181.2905089495932,50515
2022-04-13,1129.412109375,1156.6309128274747,1120.2570607240461,1143.882868683077,285578
2022-04-18,1135.12158203125,1151.758112128746,1117.3038096291682,1127.147896057619,96687
2022-04-19,1132.7098388671875,1167.5086606638465,1107.0167970967852,1136.9919924677426,169440
2022-04-20,1141.569580078125,1150.8230459490092,1132.7099017231021,1137.9764642673945,33077
2022-04-21,1163.2265625,1171.397082596489,1139.7975874112042,1141.5695711351586,33770
2022-04-22,1159.1904296875,1194.087667535031,1151.413577481352,1152.6440882681768,73042
2022-04-25,1108.4443359375,1165.2446770212791,1068.821880767443,1156.6803683184392,202159
2022-04-26,1144.818115234375,1152.742653790546,1118.0915136307128,1118.0915136307128,1430304
2022-04-27,1219.7315673828125,1246.261332031828,1157.6645548731672,1157.6645548731672,1175962
2022-04-28,1224.1121826171875,1240.354925691722,1196.0565354884461,1228.542021637515,211882
2022-04-29,1200.2403564453125,1258.0743699299646,1183.2593056774786,1232.922678551934,408245
2022-05-02,1212.447021484375,1228.5420799892802,1168.148629177069,1196.056592297256,160460
2022-05-04,1187.0985107421875,1230.5109116725798,1173.5136222104898,1218.7964237600406,96911
2022-05-05,1216.138427734375,1230.5107694885883,1186.7045860947944,1206.835694216801,195055
2022-05-06,1221.3067626953125,1230.510960647539,1176.3684783790472,1204.571813630506,123685
2022-05-09,1160.0272216796875,1247.7872802261418,1136.992034352889,1237.4017205035339,267209
2022-05-10,1160.076416015625,1173.4152023304248,1137.7796544875582,1149.4940222026619,540053
2022-05-11,1123.308837890625,1181.290539224302,1077.9276170421756,1164.6540067634755,168446
2022-05-12,1127.689453125,1149.6416954002027,1115.1873903266257,1123.3087622368262,293998
2022-05-13,1167.5086669921875,1181.2903881877107,1132.069955346556,1133.6449851640587,64141
2022-05-16,1205.7039794921875,1209.838448499147,1156.9264740428175,1170.412826907175,67226
2022-05-17,1226.425537109375,1231.4952658744076,1208.2139764229828,1211.757823658271,112609
2022-05-18,1226.3272705078125,1237.4018695792256,1210.0845252030733,1233.4642343538344,49480
2022-05-19,1188.821044921875,1240.3548100190144,1164.6046179025354,1240.3548100190144,123898
2022-05-20,1226.7701416015625,1236.417395461006,1157.270907578015,1185.2281402349133,194096
2022-05-23,1282.5369873046875,1293.4147526646013,1215.990976133396,1233.8087514669194,308775
2022-05-24,1282.24169921875,1307.29485450059,1271.8561385653331,1303.3572193966725,165443
2022-05-25,1253.59521484375,1298.2873939960477,1240.3549658544366,1282.684540085977,129312
2022-05-26,1230.314208984375,1253.1031773612142,1178.4357913245456,1242.2255318441407,104152
2022-05-27,1264.4730224609375,1270.77326241008,1233.4641472507237,1233.4641472507237,38488
2022-05-30,1251.281982421875,1278.7470115533201,1241.8809506265666,1272.4960398027781,42777
2022-05-31,1287.409912109375,1294.497607597444,1237.3034787780782,1256.1056633417022,100209
2022-06-01,1275.006103515625,1315.1700266477467,1267.9184089238756,1292.5286264883919,56594
2022-06-02,1287.01611328125,1299.4196403603623,1249.2147906191665,1275.006253595846,80702
2022-06-03,1266.6878662109375,1303.5047747955778,1259.1571157920446,1300.699234097148,26495
2022-06-06,1259.501708984375,1273.332699789548,1235.8267509880345,1255.2195550169529,48153
2022-06-07,1259.3048095703125,1265.0635763408734,1237.7955038487062,1250.051343903158,139444
2022-06-08,1274.1202392578125,1283.61968715953,1250.641995430489,1259.3048401306207,41593
2022-06-09,1300.9454345703125,1309.2636404597836,1262.504224729077,1264.9652466096404,135622
2022-06-10,1291.4949951171875,1331.2159838096209,1275.350787955592,1309.2636208961828,87999
2022-06-13,1220.716064453125,1269.8872312715769,1202.9474392355557,1265.9495964459284,69275
2022-06-14,1236.0235595703125,1254.1367039751115,1203.6857572885147,1209.6414780861544,45237
2022-06-15,1244.735595703125,1252.4633005232517,1221.109785706305,1229.5265285845055,39653
2022-06-16,1248.3287353515625,1264.9652675732978,1223.2755802590657,1252.1679535822839,65908
2022-06-17,1231.938232421875,1255.7609953110684,1210.8227136530497,1237.0079613132689,68557
2022-06-20,1223.07861328125,1242.0777503770332,1206.885137279368,1224.6044949229477,94025
2022-06-21,1257.3853759765625,1262.3565681884877,1216.040207439642,1216.040207439642,36117
2022-06-22,1248.1318359375,1289.575418877159,1240.3549830421532,1263.980792242956,46066
2022-06-23,1294.2021484375,1307.4916666947515,1241.093343913318,1254.3828621705695,70994
2022-06-24,1327.4752197265625,1328.9518328742006,1294.4975260959804,1309.1652407292684,42913
2022-06-27,1332.347900390625,1354.103428687211,1306.0642362968188,1338.8450939123093,64383
2022-06-28,1340.223388671875,1363.5046821451347,1316.0562233620662,1322.6025662866034,239325
2022-06-29,1378.369140625,1384.9647516227217,1323.4883505453188,1328.0658754553376,111217
2022-06-30,1389.689697265625,1396.8759287573523,1354.7431888294827,1378.1721636788536,72087
2022-07-01,1388.9515380859375,1396.876076934537,1375.071398141359,1396.6792432428194,140419
2022-07-04,1422.1751708984375,1427.392584965486,1389.000646473311,1396.2852947334466,70123
2022-07-05,1427.983154296875,1435.0217001316553,1398.3524781595036,1424.4393072135176,76945
2022-07-06,1443.73388671875,1451.4123232376965,1419.4681863591081,1428.3771338479442,206591
2022-07-07,1475.0379638671875,1495.3167582805,1424.4393345832018,1447.0807338198385,113072
2022-07-08,1486.8017578125,1503.38902150981,1466.8674802726055,1475.0381211088782,152303
2022-07-11,1481.97802734375,1500.2388567708826,1460.2718876383547,1491.3791784828657,35328
2022-07-12,1486.3587646484375,1497.1379921692164,1468.8362411971773,1479.5663203817319,24129
2022-07-13,1428.081787109375,1490.542597089225,1409.3780200532312,1488.4260941520856,36223
2022-07-14,1411.789794921875,1429.3121981009313,1406.227861600365,1422.4706055390463,38088
2022-07-15,1392.5938720703125,1423.1105435361478,1386.342900497018,1407.8522078032302,18455
