Date,Close,High,Low,Open,Volume
2021-04-26,41.572139739990234,42.41741549669687,41.4184522794254,41.572139739990234,992769
2021-04-27,41.264766693115234,42.1868843845815,41.03423727024867,41.572138084404045,2300872
2021-04-28,41.264766693115234,41.87950947569285,41.11107923867091,41.610560827415085,908563
2021-04-29,40.57318115234375,41.8026703177602,40.34265171397816,41.764247572165914,1557914
2021-04-30,40.11212158203125,40.803709885169724,39.95843411991159,40.18896355429108,1016166
2021-05-03,40.8037109375,41.41845376663289,39.07474013506356,39.92001240452131,1132549
2021-05-04,41.41844940185547,42.11003764994879,40.80370663750568,41.30318469383992,2370573
2021-05-05,41.341609954833984,41.95635627424265,41.11108052475573,41.41845192566009,775083
2021-05-06,41.99477767944336,42.41741733491232,41.45687682055575,41.68740626259331,1860520
2021-05-07,41.725826263427734,42.57109848355028,41.64898077607121,42.26372708692389,767667
2021-05-10,41.648983001708984,42.14846462581807,41.11108214946849,41.68740574744048,848569
2021-05-11,41.034236907958984,41.9947738163559,40.80370748712775,41.57213771736525,1299441
2021-05-12,42.95531463623047,44.146384493979916,40.91897257274901,41.03423728422154,4074523
2021-05-14,42.724788665771484,43.8005938989816,42.53268197032687,43.49321896515007,1397012
2021-05-17,45.10692596435547,46.64379011165624,42.72478952599945,43.03216094841952,5681919
2021-05-18,44.146385192871094,45.990620605628116,43.83901027901167,45.990620605628116,1947704
2021-05-19,44.3385009765625,45.26061887221095,43.99270676569434,44.3385009765625,1486996
2021-05-20,43.454795837402344,44.76112687736824,43.339531126958306,44.76112687736824,1039458
2021-05-21,44.06953811645508,44.60744243751226,43.7237439890325,43.91585418266711,1154522
2021-05-24,45.529563903808594,46.874317783286465,44.261651997626586,44.261651997626586,7743022
2021-05-25,44.68428421020508,46.067460713883996,44.569019501565165,45.99061874732397,2131743
2021-05-26,44.76112747192383,45.72166791091613,44.64586275994874,45.14534435104072,1508451
2021-05-27,45.5679817199707,45.721669179401275,43.954275707549485,45.145345603536555,2508601
2021-05-28,44.607444763183594,46.49009943223926,43.87743372803142,45.798511141337194,4140462
2021-05-31,43.95427322387695,45.60640188720091,43.800589290730365,45.29903050330798,1919065
2021-06-01,42.878475189208984,44.6458651906509,42.72478772567489,44.33849378118275,2272374
2021-06-02,42.724788665771484,43.18584754891866,42.455836478068925,43.07058282813187,2130138
2021-06-03,42.840049743652344,43.49321526670217,42.64794306454353,43.224266619469795,2998371
2021-06-04,42.49425506591797,43.26268529010173,42.41741309877953,43.26268529010173,1837342
2021-06-07,42.26372528076172,42.955313531815634,42.18688331428898,42.84004882330665,2061220
2021-06-08,41.68740463256836,42.60952236466277,41.38003322773689,42.378992931639175,1890909
2021-06-09,40.918975830078125,42.225306985689926,40.80371110943002,41.87951282374561,3042416
2021-06-10,41.53371810913086,41.956357757616786,41.111081978245,41.22634669735933,2091010
2021-06-11,41.49530029296875,42.148465884306155,41.2647708468967,41.87951369135537,1585965
2021-06-14,41.341609954833984,41.68740409995137,40.88055109467747,41.49529741408614,1159984
2021-06-15,40.61159896850586,41.84109160877998,40.45791502667156,41.49529746325288,3023137
2021-06-16,40.11212158203125,41.30318798125861,40.07369883710133,40.72686439530988,2253162
2021-06-17,39.458953857421875,40.4194943727617,39.26684716139397,39.881593513323466,2116360
2021-06-18,39.420528411865234,39.84316448351383,37.76839983025777,39.57421233741041,3234978
2021-06-21,40.496337890625,40.68844811157273,38.65210228216844,39.19000667970178,4316272
2021-06-22,40.227386474609375,41.648982314414276,39.95843429412736,41.11108147105026,3569185
2021-06-23,39.651065826416016,40.72686759291858,39.57422033052277,40.49633814043942,3190974
2021-06-24,38.997894287109375,40.18896422377816,38.921052313569476,39.8815928120185,1882164
2021-06-25,40.496337890625,40.995819540448736,39.228425909811115,39.30527140523032,3590215
2021-06-28,40.650020599365234,40.88055002340246,40.227384494496924,40.803708054590004,2213744
2021-06-29,40.0352783203125,40.803712156077566,39.95843634377608,40.65002468540451,1240393
2021-06-30,39.727901458740234,40.53475441353399,39.65105949272169,40.18896029005095,1227627
2021-07-01,39.61263656616211,40.11211813695242,39.458949117242085,39.95843068803239,925513
2021-07-02,39.651065826416016,40.26580868796026,39.45895560428318,39.92001450924151,1080228
2021-07-05,39.804744720458984,40.26580356677781,38.997891739401034,39.65106078341927,4803213
2021-07-06,39.727901458740234,41.11107795267239,39.49737204308488,39.80474342475878,2849901
2021-07-07,39.57421875,40.265807079816696,39.34368930672776,39.80474819327223,1222394
2021-07-08,39.57421875,40.38107180145281,39.228424585091645,40.22738785100476,1531338
2021-07-09,39.38211441040039,39.80475057583013,39.22842693315305,39.5742211187593,1092750
2021-07-12,39.727901458740234,40.07369558222327,39.57421400910342,39.57421400910342,1247814
2021-07-13,39.38211441040039,40.30423223868372,39.3052724305769,39.88159607325398,1126244
2021-07-14,39.305267333984375,39.727903444612195,39.228421846524846,39.45895127370363,1111522
2021-07-15,39.38211441040039,39.84317332454206,39.22842693315305,39.266849681864976,1406568
2021-07-16,39.305267333984375,39.65106147475257,39.19000262039498,39.65106147475257,856328
2021-07-19,38.88262939453125,39.305269041115324,38.80578742133417,39.03631685852546,1218498
2021-07-20,38.344730377197266,39.19000619311151,38.11420092900249,39.19000619311151,1569204
2021-07-22,38.38315200805664,39.30526977401596,38.1910417950817,39.190005053271044,1946258
2021-07-23,38.57719421386719,39.39220540927518,38.15028477209004,38.77124686726602,1507695
2021-07-26,38.46076583862305,38.81005636724727,38.383146905539995,38.654818501081174,910009
2021-07-27,36.98598861694336,38.73244144072086,36.17097729918053,38.4219621231051,2348954
2021-07-28,35.821685791015625,37.2964669523095,35.47239523545913,37.18003676712401,2661919
2021-07-29,37.7233772277832,38.53838846418593,35.278343518575035,36.05454351171243,10421992
2021-07-30,37.800994873046875,39.042915530380654,37.257655251682145,37.99504397642709,4284948
2021-08-02,37.800994873046875,38.38314573635441,37.64575345844257,37.87861380376558,1024152
2021-08-03,37.257659912109375,38.03385997588921,36.90836935043335,37.91742978866387,1528000
2021-08-04,36.79193878173828,37.800999209506564,36.55907840970196,37.37408971182908,2654012
2021-08-05,36.248592376708984,37.412894135129335,36.13216220086695,37.25765626945128,2037322
2021-08-06,36.520267486572266,37.335278795913595,36.20978817216468,36.4038372995235,1674913
2021-08-09,35.93811798095703,37.49052172108468,35.70525759759626,36.9471784577979,2440316
2021-08-10,34.812625885009766,36.520267441914335,34.6185732047209,36.132165634503934,2212854
2021-08-11,34.19166564941406,35.161918446567235,33.842375068819024,34.92905805950388,2215537
2021-08-12,34.65738296508789,34.851432083887396,34.191662237435345,34.346903664375255,1549819
2021-08-13,34.3080940246582,34.8902449614633,34.191663837297185,34.8902449614633,7316960
2021-08-16,33.72594451904297,34.89024644206134,33.60951432674113,34.696197305947436,2094985
2021-08-17,33.60951614379883,34.42452753397429,33.18260660000091,33.91999548900025,1598583
2021-08-18,33.299034118652344,34.07523419577026,33.182603929426286,33.72594362809209,912171
2021-08-20,31.901870727539062,32.9497423937721,31.82424823533621,32.87211990156925,2144049
2021-08-23,30.233036041259766,32.367590559937256,29.80612655879114,32.21234913305449,3819832
2021-08-24,31.35852813720703,31.552580818522298,30.271848755777853,30.388278943300072,2104848
2021-08-25,31.9794864654541,32.17353557020253,31.436146840258363,31.824245049755213,1487680
2021-08-26,31.669008255004883,32.09591772111226,31.591385767954787,31.979487543704153,1173434
2021-08-27,32.949745178222656,33.57070384931655,31.125669754819466,31.436152643533983,4436020
2021-08-30,33.997615814208984,34.65738571297229,33.454272553422776,33.95880456610498,7638301
2021-08-31,34.114044189453125,34.540953683202815,33.764753634612305,34.540953683202815,2557742
2021-09-01,33.493080139160156,34.50214050101943,33.29903102619374,34.15284996577964,2340812
2021-09-02,34.19166564941406,34.30809584294575,33.45427323932425,33.45427323932425,1727389
2021-09-03,33.45426940917969,34.57976351990762,33.22140904877627,34.19166173484622,2432270
2021-09-06,33.84237289428711,33.99761432674353,33.531893582541564,33.64832376859206,1103079
2021-09-07,33.104976654052734,34.075229275218675,32.910927551086296,34.075229275218675,1870996
2021-09-08,32.988548278808594,33.64832166053838,32.79449916527064,33.18260094551363,1327310
2021-09-09,32.79450225830078,33.2214117696153,32.4452116890887,33.14379282751286,2770641
2021-09-13,32.83331298828125,33.18260355198637,32.639260306333505,32.83331298828125,1446115
2021-09-14,33.80356216430664,34.54095453828084,32.9109319086717,33.066173343499784,2445474
2021-09-15,34.34690475463867,35.16191605390129,33.648323640985005,33.72594258033521,4414471
2021-09-16,35.4335823059082,35.9381142687977,34.34690299791605,34.34690299791605,4860562
2021-09-17,38.73244094848633,41.6043843711441,35.00667497177687,35.70525609240989,49542418
2021-09-20,37.0636100769043,40.59532721161509,36.5978892922465,38.53839493043238,11032867
2021-09-21,37.60694885253906,38.07266958136307,35.93811505653062,37.56813760741467,5512051
2021-09-22,37.7233772277832,38.616007397549566,37.257656521267364,37.56813580788892,4642959
2021-09-23,37.1024169921875,38.111477390006584,37.02479805486824,38.033858452687326,2778250
2021-09-24,37.6845703125,38.577200584782794,35.7828760247663,37.374090990220644,8410670
2021-09-27,37.18003845214844,38.34434035677036,37.02480056697714,37.91743084279813,4512448
2021-09-28,36.4814567565918,37.684569890860146,36.13216619049783,37.5293284548737,3513494
2021-09-29,38.46076583862305,39.120539205913474,36.13216231446153,36.481452843085755,61519513
2021-09-30,37.18003845214844,38.965302556957866,36.94717807122405,38.460770547232556,12168690
2021-10-01,36.4814567565918,37.141230194658654,36.32621887377273,36.94717751138376,6126021
2021-10-04,37.1024169921875,37.33527735731246,36.597885016694356,36.947175564381794,6679194
2021-10-05,36.79193878173828,37.568138837470244,36.71431628894798,37.18003703302061,4568494
2021-10-06,36.093360900878906,37.180040365675346,35.86050050797001,36.86956102618602,8685234
2021-10-07,36.093360900878906,36.90837227606004,35.744070311515564,36.170979847459336,7610504
2021-10-08,36.17097854614258,36.675510563682934,35.89930691313354,36.52026912293956,3111121
2021-10-11,36.90836715698242,37.568136994327034,36.24859376647069,36.481454127082564,5565222
2021-10-12,37.60694885253906,37.878616908908285,36.32621684827303,36.55907721268503,6951198
2021-10-13,38.266719818115234,38.81005949988746,37.72338013634301,37.995048200645485,8210875
2021-10-14,38.2279052734375,39.19815792082689,38.03385616522641,38.61600704302665,8651476
2021-10-18,39.236968994140625,39.78030862668336,38.616006876115385,38.616006876115385,10585990
2021-10-19,38.654823303222656,39.97436309539775,37.645759281950596,39.586264828601514,10523415
2021-10-20,38.53839111328125,38.88768166717806,37.257659082326285,38.654821297913514,5839981
2021-10-21,39.31459045410156,40.24603191444093,38.266718811219775,38.84886972393188,10517665
2021-10-22,39.27577590942383,39.97435694599264,37.64575349076328,39.586258738899005,8084516
2021-10-25,39.236968994140625,39.78030862668336,37.9174258257746,39.586259519311014,6628874
2021-10-26,40.12959671020508,40.905796645634226,39.08172519845069,39.392204461988996,9097990
2021-10-27,40.828182220458984,41.526763305332814,39.85792952930074,40.32365025254995,9939913
2021-10-28,39.27577590942383,40.86699063927515,38.84886646035408,40.82817939729903,6305830
2021-10-29,38.03385543823242,39.46982876041424,37.4905158137268,39.198157171577975,5605069
2021-11-01,37.6845703125,38.96530240250756,37.33527974249794,38.38315145250412,4063448
2021-11-02,39.236968994140625,39.741497383942104,37.49051636828867,38.0338560008314,7169895
2021-11-03,39.353397369384766,40.905797263699,39.15934471772039,39.547446467882345,6588790
2021-11-04,39.857933044433594,40.05198573167933,39.58626496735748,39.74150285335313,900627
2021-11-08,41.1386604309082,41.72081131958301,39.50863794261875,40.01316989719259,19948894
2021-11-09,43.3896484375,44.55395030570812,41.526765448367016,41.526765448367016,29819116
2021-11-10,44.4763298034668,45.407771265319504,43.117975302820135,43.62250727904608,20191772
2021-11-11,44.94205093383789,45.40777166890357,43.73893785052915,44.631568075015956,16894129
2021-11-12,46.33921432495117,46.688504885189495,44.59276152375954,45.25253139759839,22012832
2021-11-15,44.24346923828125,47.115412548306935,43.81655620141445,46.80493324681332,8966194
2021-11-16,43.54488754272461,44.39870649831367,42.5746348533729,44.359898806893256,8719825
2021-11-17,42.65225601196289,44.28227862523962,42.30296545197502,43.700127691926504,4091349
2021-11-18,40.98342514038086,43.156787410405904,39.93555347485976,42.30296486892555,7687602
2021-11-22,39.31459045410156,42.07010358988311,38.73243954138946,41.332714802559245,6011275
2021-11-23,41.29390335083008,41.68200514175315,38.887680774708244,39.23697132058886,3899995
2021-11-24,40.828182220458984,41.876053847769725,40.47889167802207,41.332714188368016,2633934
2021-11-25,40.36246109008789,41.09985341218371,40.1684119750804,40.86699305290789,2164396
2021-11-26,38.88767623901367,40.05197792281648,38.81005375798232,39.81911758605592,3809547
2021-11-29,37.76218795776367,38.81005963177871,35.51120673050957,38.81005963177871,5498706
2021-11-30,37.218849182128906,38.81006057858153,36.86955861560267,37.64575869016073,2898883
2021-12-01,37.87862014770508,37.9950503398664,36.86955966669612,37.52932957122111,2586530
2021-12-02,38.84886932373047,39.04291844157977,37.60694857379402,37.60694857379402,2222605
2021-12-03,38.654823303222656,39.586264828601514,38.42196292187794,38.73244224594841,2435654
2021-12-06,37.374088287353516,38.92648833964928,37.141227924192435,38.421959921578384,3968731
2021-12-07,37.76218795776367,38.11147851576869,37.25765952053463,37.878618143765344,2598855
2021-12-08,37.87862014770508,38.53839360539756,37.7233822602683,38.15029178047066,2586630
2021-12-09,39.3922119140625,39.66388354178158,37.80100050180487,38.1502910718005,4302849
2021-12-10,39.3922119140625,39.93555516950065,38.732442021793226,39.547453351783034,3631995
2021-12-13,38.84886932373047,40.05198238199735,38.693627897550726,39.58626165662528,2199396
2021-12-14,38.46076583862305,39.0041090297054,38.34433566241497,38.577196014831124,1459747
2021-12-15,37.76218795776367,38.81005963177871,37.72338026454131,38.57719925977537,2210060
2021-12-16,37.412899017333984,38.07267246864746,37.024800749326886,37.995049972512085,2578550
2021-12-17,36.132164001464844,37.41289599955079,35.70525451982525,37.33527706284373,2835987
2021-12-20,33.33784103393555,35.82168619710658,32.91093153447151,35.82168619710658,4059259
2021-12-21,35.084293365478516,35.35596498143818,34.03642170084917,34.77381405664409,3009870
2021-12-22,35.55001449584961,35.82168611479373,34.96786356466029,35.16191624383493,1889541
2021-12-23,35.89930725097656,36.442650522107954,35.62763916857838,36.05454869318089,1884835
2021-12-24,35.16191864013672,36.75313010944026,34.540956420160136,36.01573769529104,4935170
2021-12-27,34.50214385986328,34.92905692438403,34.38571367011534,34.92905692438403,2303995
2021-12-28,34.812625885009766,35.20072413925284,34.54095426450576,34.735003391627295,2012606
2021-12-29,34.812625885009766,35.317154326159226,34.57976551119699,34.85143357853368,1381785
2021-12-30,34.851436614990234,35.16191950923653,34.69619872103472,34.851436614990234,1321125
2021-12-31,35.35596466064453,35.89930433446673,34.73500249544257,34.890243925034866,2771107
2022-01-03,35.860496520996094,36.40383619298575,35.31715329583922,35.47239472490793,3567109
2022-01-04,35.782875061035156,36.44264848871449,35.55001468730535,36.09335792811978,2500460
2022-01-05,35.782875061035156,36.287407055172174,35.394776806930366,35.62763718066017,2567834
2022-01-06,35.782875061035156,35.976927741254876,35.51120699379527,35.55001468730535,1894064
2022-01-07,36.093360900878906,36.5590816866967,35.821689258095994,36.05454965100488,3625848
2022-01-10,36.86956024169922,37.878620738445086,36.17097907783649,36.40383946579073,5797807
2022-01-11,36.98598861694336,37.60695080534226,36.59788680504813,37.60695080534226,3318546
2022-01-12,37.257659912109375,37.52932798019028,36.63669772918511,37.21884866531182,3137722
2022-01-13,38.96529769897461,40.16841070147543,37.335275235726336,37.41289416863487,14420487
2022-01-14,40.12959671020508,40.362457046150496,38.305525263021536,39.27577429401629,7617210
2022-01-17,39.819122314453125,40.362461980358745,39.58626195004112,40.05198267886513,3385802
2022-01-18,38.266719818115234,39.97436135594743,38.072670693161,39.896742416599196,2762775
2022-01-19,38.46076583862305,38.88767885349732,37.83980726762464,38.383146905539995,2587939
2022-01-20,38.73244094848633,39.159350448928514,37.6457580208903,38.34433914152332,2948475
2022-01-21,37.45170974731445,38.6548228890951,37.02480023714531,38.22790982575855,3303846
2022-01-24,35.89930725097656,37.72338264908299,35.58882791973542,37.4517110135173,2389717
2022-01-25,35.511207580566406,36.63669822113512,34.73500395319653,35.55001527471773,4813375
2022-01-27,36.520267486572266,36.675508920359725,34.92905611462831,34.92905611462831,3409812
2022-01-28,37.91742706298828,38.499577957267356,36.32621580301449,36.86955545328594,5059708
2022-01-31,38.96529769897461,41.449142636884794,37.684565763565246,38.46076575215162,19382934
2022-02-01,39.857933044433594,40.36246505683808,39.19816314603345,39.6638839103553,12372991
2022-02-02,43.15678405761719,43.93298404664557,39.896739129264205,39.97435806221694,27422809
2022-02-03,42.264156341552734,43.42845816914372,42.0701036681761,43.31202798638462,8937028
2022-02-04,41.17747116088867,42.574633276279805,40.789369388891025,42.45820309999721,7744302
2022-02-07,42.380584716796875,42.923924362110384,40.9834225832761,41.44914329444969,10671913
2022-02-08,42.264156341552734,42.92392619279856,40.556511292307825,42.69106582728036,5129059
2022-02-09,42.380584716796875,42.923924362110384,41.33271311665629,42.49701489459027,4002085
2022-02-10,43.001548767089844,43.816560115332834,42.45820905265035,42.69106943786264,6556147
2022-02-11,42.419395446777344,43.079168870326306,41.759625576395685,42.30296526064133,4082890
2022-02-14,40.05198287963867,41.29390364500584,39.58626214848008,40.47889236547831,4233228
2022-02-15,40.67293930053711,41.06104107337377,39.19815824882499,39.819120374730254,3349128
2022-02-16,40.40127182006836,41.41033217969642,40.01317004182662,40.98342271084744,3427932
2022-02-17,39.70269012451172,40.94461082085036,39.35339959555707,40.59532029189571,1931139
2022-02-18,40.28484344482422,40.82818311614568,39.508639853602446,39.586262344624956,2078425
2022-02-21,39.120540618896484,40.168412242616924,38.88768025806972,39.97435957314987,1823206
2022-02-22,37.49052047729492,38.81006023711713,37.29646779548721,38.81006023711713,2259516
2022-02-23,38.072669982910156,38.421960533212086,37.257658698872326,37.257658698872326,1369366
2022-02-24,33.958805084228516,37.52932981608258,33.29903517539883,37.141231541791,5980034
2022-02-25,35.511207580566406,36.24859640745019,34.38571338683031,35.70525671082518,6832839
2022-02-28,36.79193878173828,37.063606847002454,34.618572940621114,35.51120673553853,4171732
2022-03-02,37.374088287353516,37.87861670542442,36.09335628996757,36.48145452645793,3028093
2022-03-03,36.442649841308594,37.956242326730354,36.326219650122304,37.60695175317149,4549304
2022-03-04,35.705257415771484,36.1709781801214,33.95880454945928,36.093359237118904,2588005
2022-03-07,35.20072555541992,35.62763862669678,34.57976690238217,34.61857459746736,2301398
2022-03-08,36.05454635620117,36.28740672783039,34.50214269428397,34.9678634375424,8027869
2022-03-09,36.403839111328125,37.06360901971848,36.05454853279779,36.403839111328125,8655159
2022-03-10,36.32621765136719,37.995047931102675,36.170976220604736,37.257659129607376,7245634
2022-03-11,36.0157356262207,36.83074693860753,35.86049774502049,36.59788656363987,2374501
2022-03-14,35.821685791015625,36.4426479630607,35.70525560583013,36.4426479630607,2720505
2022-03-15,35.66644287109375,36.636695558199655,35.161914458459066,35.82168429591749,4389058
2022-03-16,36.59788513183594,36.8307454976935,36.09335670792268,36.32621707378024,2037250
2022-03-17,36.365028381347656,37.490522630332705,36.09336029628304,37.257662241324425,2619493
2022-03-21,35.976932525634766,36.86956289258272,35.7440721209381,36.48146103369901,4030014
2022-03-22,35.74406814575195,36.36502678710618,35.31715508250759,36.326219092751174,2699491
2022-03-23,35.821685791015625,36.40383671694311,35.58882542064463,36.093357407504215,3275415
2022-03-24,36.20978546142578,36.55907599642346,35.511204391430425,35.821683682594895,2884026
2022-03-25,35.93811798095703,36.63669913103936,35.782876540994025,36.24859730771558,2493372
2022-03-28,35.47239303588867,36.209785347395055,35.278343923667855,36.209785347395055,2734762
2022-03-29,35.35596466064453,36.01573451836914,35.08429304714982,35.70525521235178,2518017
2022-03-30,35.976932525634766,36.55908353737643,35.239540059706066,35.66644961726068,2273790
2022-03-31,35.93811798095703,36.32621980428081,35.62763865419849,35.97692922923965,1594089
2022-04-01,37.141231536865234,37.33528067398529,35.93811835911888,36.170978744929954,2998786
2022-04-04,37.7233772277832,38.03385651440476,37.335275454630995,37.56813580788892,2474094
2022-04-05,38.92648696899414,39.198158567505196,37.56813608277296,37.99504554914715,4896019
2022-04-06,39.780311584472656,40.01317195190014,38.34433813428077,38.65482099296223,4134024
2022-04-07,40.36246109008789,42.14772502892494,40.05198179544249,40.05198179544249,7791128
2022-04-08,40.47888946533203,41.44914210345354,40.0519800100787,40.98342140566193,4143372
2022-04-11,40.090789794921875,40.78937087812284,39.93555192298864,40.51770282565611,2567922
2022-04-12,39.04291915893555,40.16841330137542,38.77125109958845,40.09079081027578,3001983
2022-04-13,39.663883209228516,40.36246434336268,39.04292101672013,39.04292101672013,2203836
2022-04-18,39.004112243652344,39.46983298686013,37.80099913930979,39.46983298686013,3089746
2022-04-19,39.236968994140625,40.362459501967344,38.42195776874304,39.353399169197424,4212290
2022-04-20,38.88767623901367,40.24602701906136,38.57719342122175,39.508634768263995,2583424
2022-04-21,38.92648696899414,40.09078874380288,38.61600768010082,39.275777501436764,3859194
2022-04-22,38.81005859375,39.12054145022836,38.34433786219966,38.81005859375,2673610
2022-04-25,37.95623779296875,38.81005672423706,37.684566194928635,38.81005672423706,3371392
2022-04-26,38.654823303222656,39.469834637929154,38.26672148325898,38.30553273120558,5750798
2022-04-27,39.19816207885742,39.43102245467868,37.91743001184045,38.30553182259835,3097071
2022-04-28,38.92648696899414,39.896739632390435,38.61600768010082,39.469830166016244,3274356
2022-04-29,37.91742706298828,39.469830632121514,37.37408741271683,39.12054009555407,4379698
2022-05-02,37.49052047729492,37.87861873457564,37.063607419851834,37.33527904248222,1817353
2022-05-04,36.714317321777344,38.07267189897997,36.48145694319031,37.801000272905966,1895917
2022-05-05,36.520267486572266,37.37409004265229,36.32621835921344,37.180037362126136,1724829
2022-05-06,35.782875061035156,36.326218301849586,34.34690512514624,36.326218301849586,4014782
2022-05-09,34.92905807495117,36.05454876186597,34.7738166324511,35.51120904286702,3693883
2022-05-10,34.61857223510742,35.31715333697955,34.23047399173439,34.23047399173439,1701145
2022-05-11,34.07523727416992,35.16192032284123,33.454275024476644,34.890248672381475,3173809
2022-05-12,32.91093063354492,34.23047389553984,32.79450045022676,33.221409938004285,3154614
2022-05-13,32.79450225830078,34.23047578278403,32.522830631191134,33.958804155674386,3425007
2022-05-16,32.678070068359375,33.2990322266724,32.40639845787858,33.14379079880234,2492700
2022-05-17,33.60951614379883,34.152855886193244,32.48402540842194,32.94974620280792,3871354
2022-05-18,33.41546630859375,34.23047768197409,33.10498341662284,33.91999479000317,3433755
2022-05-19,33.997615814208984,35.433585802880145,32.63926121541092,33.10498197998912,1841937
2022-05-20,34.540950775146484,35.47239217630249,34.15284900694249,34.92905254335048,8673297
2022-05-23,35.62763977050781,36.83074942012348,34.773817153709935,35.70525871633759,7896990
2022-05-24,34.967864990234375,36.093359205196215,34.81262710436667,35.70525738419205,3072787
2022-05-25,34.540950775146484,35.47239217630249,34.23047149248347,35.35596200115799,2623562
2022-05-26,34.73500442504883,35.08429499615994,34.114045778518474,35.08429499615994,2906320
2022-05-27,35.00667190551758,35.472392611813454,34.5409511992217,34.929052972190604,3469228
2022-05-30,35.55001449584961,36.054546487269455,35.2395351836044,35.705255928555864,2272179
2022-05-31,34.89024353027344,35.74406605361976,34.7350021024376,35.74406605361976,1992306
2022-06-01,35.55001449584961,35.705255928555864,34.96786356466029,35.20072393713602,1290766
2022-06-02,38.421958923339844,38.92648732830263,35.394774280894886,35.43358197163537,8551497
2022-06-03,37.49052047729492,38.96530167192983,36.7919393503888,38.81006023711713,4969659
2022-06-06,36.59788513183594,37.37408872013929,36.52026619427248,37.29646622940863,2050627
2022-06-07,37.60694885253906,37.91742815403268,35.74406593724301,36.44264703047903,3988850
2022-06-08,38.2279052734375,38.53838811037561,37.33527511186613,37.72337688145528,2956512
2022-06-09,37.52933120727539,38.383153838069134,37.3352820629363,38.150293443595174,2342246
2022-06-10,36.4814567565918,37.490520760752624,36.44264906247072,37.257660383356644,1958587
2022-06-13,36.093360900878906,36.40384024036823,35.08429682949528,36.36502899049421,1979326
2022-06-14,36.17097854614258,36.48145787446184,35.74406902555765,36.09335960235463,2035849
2022-06-15,36.132164001464844,36.40383560969031,35.74406576476236,36.24859418310902,1719816
2022-06-16,34.812625885009766,36.67550887551196,34.54095426450576,36.481456195223096,1951015
2022-06-17,34.3080940246582,35.12310533618535,34.152852590454394,34.50214315253746,1215693
2022-06-20,34.07523727416992,34.57976932411869,33.376656075702876,34.46333912437419,1353168
2022-06-21,35.04548645019531,35.20072433147332,34.152852643593725,34.152852643593725,992049
2022-06-22,34.73500442504883,35.123106244005875,34.385713853937716,35.04548730148144,1238450
2022-06-23,34.73500442504883,35.23953643437624,34.463336349629586,35.16191749185181,677241
2022-06-24,35.27834701538086,35.511207391720006,34.890245203759825,35.161916827211286,575940
2022-06-27,35.62763977050781,36.05454930232296,35.43358707618199,36.05454930232296,896512
2022-06-28,35.35596466064453,35.51120609023683,35.08429304714982,35.43358359885707,559090
2022-06-29,34.89024353027344,35.39477550586452,34.77381334768836,34.9290547755242,1711626
2022-06-30,34.89024353027344,35.1231038954436,34.230473680013716,34.7350021024376,1772450
2022-07-01,34.19166564941406,34.89024681060414,33.91999401345097,34.89024681060414,1220953
2022-07-04,34.34690475463867,34.773814250815704,34.191663322770985,34.540953879597815,1533534
2022-07-05,34.3080940246582,35.00667514882432,34.23047508413997,34.54095439938024,2063029
2022-07-06,34.114044189453125,34.696195114187816,34.07523294341506,34.46333474429394,3218824
2022-07-07,35.511207580566406,36.0157360298727,34.424524634149016,34.50214357561905,4133524
2022-07-08,35.35596466064453,36.01573451836914,35.04548535462717,35.62763627413925,3180270
2022-07-11,36.98598861694336,37.37409042883859,35.123105604914024,35.16191685205376,3832040
2022-07-12,36.403839111328125,37.18003921256192,36.20978997431155,36.86955988270191,2815614
2022-07-13,36.093360900878906,36.94717997276645,36.01573840113087,36.5590816866967,1333666
2022-07-14,35.511207580566406,36.28740765476889,35.08429451956276,36.28740765476889,2097595
2022-07-15,35.31715393066406,35.70525573372834,35.16191605197218,35.511206608779844,1967872
2022-07-18,36.714317321777344,36.94717770036438,35.58882667632915,35.744068113109634,3320845
2022-07-19,37.47752380371094,37.9193797716826,36.87499126667379,36.915157650765096,3785504
2022-07-20,38.2407341003418,38.56208727938146,37.39718844110533,37.91938459886936,6812919
2022-07-21,41.57474899291992,41.775591965097654,38.441579503598426,38.48174589149371,13897251
2022-07-22,43.261837005615234,43.50285002514512,40.97221332008128,41.6149122537831,10781211
2022-07-25,44.46690368652344,44.86858961499753,42.578965847940765,42.578965847940765,16631023
2022-07-26,47.1582145690918,48.40344980486647,44.18572170675375,44.18572170675375,31641927
2022-07-27,45.31045150756836,47.11804930707241,44.66774884188898,46.95737272126078,8660378
2022-07-28,46.55568313598633,46.917202696201414,45.14977496100561,45.7924776272437,8384790
2022-07-29,47.19838333129883,47.96159247765315,46.59585076248409,46.99754036754957,6607474
2022-08-01,47.19838333129883,47.881252350099885,45.83264161612977,47.118046881312516,5929435
2022-08-02,47.64023971557617,47.92142280919828,46.99754075524989,47.47956681427809,5727250
2022-08-03,46.63602066040039,47.559902703441566,45.91298158039418,47.47956625374096,4972260
2022-08-04,48.805137634277344,49.16665717230903,46.15399435537832,47.07787639338144,11069653
2022-08-05,49.24699783325195,51.21527226783223,49.00598478728568,49.00598478728568,13543590
2022-08-08,49.80936050415039,50.37172673117,48.64446533829646,49.60851752453895,6032865
2022-08-10,50.371726989746094,50.77341295103097,49.40767479855478,50.21105039869179,5319157
2022-08-11,51.17510223388672,51.77763484918981,50.49223316239896,50.61273968545958,6291954
