Date,Close,High,Low,Open,Volume
2024-09-03,760.8629150390625,770.479608825417,757.1756824607758,759.3680959525417,426309
2024-09-04,757.1757202148438,761.1619046443237,749.9009457959123,752.3923110643373,519809
2024-09-05,756.0795288085938,762.0089901945387,747.4095656818155,757.4248416970826,554743
2024-09-06,749.6517944335938,770.2803106127873,741.6794257324057,756.3784805252212,636318
2024-09-09,734.105712890625,755.8304058240075,731.5146565219131,749.7016229459085,844561
2024-09-10,744.868408203125,747.4095886396302,730.4683046304652,742.4268580486993,355020
2024-09-11,740.2842407226562,747.409569616068,729.5215550850542,742.426839151961,393255
2024-09-12,740.4337158203125,748.0074414774315,733.4578934639974,743.4233539730191,318189
2024-09-13,747.8082275390625,752.3425001884286,738.2911635002546,747.409584764116,854478
2024-09-16,759.4179077148438,768.2871919185128,742.5264399473753,751.8939971776697,838371
2024-09-17,758.5210571289062,769.3335575391947,745.5160823996296,765.795831194654,1595872
2024-09-18,766.0449829101562,773.7183998815021,757.275389581909,760.3646580963367,507059
2024-09-19,768.087890625,772.9211147798952,755.7306949118689,772.3232114620499,556502
2024-09-20,803.56494140625,832.8136065910695,756.2290005958581,769.1342850448241,9432298
2024-09-23,788.8658447265625,815.6231432021722,785.7267611004933,815.6231432021722,615080
2024-09-24,769.8318481445312,802.2694109403152,763.8027565148705,794.0977209051739,732819
2024-09-25,805.209228515625,833.2620248536736,774.3163001938622,774.3163001938622,7394022
2024-09-26,794.4963989257812,845.0711148185168,784.1322948860035,845.0711148185168,22433624
2024-09-27,798.781494140625,814.1781431621092,792.702587413706,803.1663211997552,2927252
2024-09-30,777.5551147460938,802.418952752572,774.3163398368662,799.0306715947177,1341809
2024-10-01,822.499267578125,829.1263232172313,774.3162898314769,775.312835893036,3866302
2024-10-03,815.2244873046875,825.1401327067938,802.3192037406002,812.1850340048755,1470066
2024-10-04,796.3399658203125,821.5526308617151,792.7524241826627,812.2348883129173,1364398
2024-10-07,788.2181396484375,808.198876527181,780.0962647099487,796.2403234836223,896726
2024-10-08,802.7677001953125,809.2452498574578,777.3059594574413,777.9038627888236,803091
2024-10-09,800.5752563476562,809.6936771648506,789.164852572009,803.2161277475318,788258
2024-10-10,804.113037109375,811.8860841831741,799.3794433422374,802.2195752727823,366814
2024-10-11,803.6148071289062,811.0889029510711,798.2334338072086,802.269433386308,240123
2024-10-14,820.8052368164062,824.5422847698148,796.937945055767,805.2092656944418,997453
2024-10-15,891.6596069335938,900.8776581927563,824.0937947340061,826.8841115989376,10235273
2024-10-16,897.2901000976562,918.5165190898915,882.690675934511,891.5599602313018,3370171
2024-10-17,894.6492309570312,913.8327427319383,887.1751354603142,891.8589141364591,1410932
2024-10-18,886.427734375,900.2298731943273,865.1514999875867,881.245682616258,1664708
2024-10-21,866.3472900390625,892.3073634748735,858.6240580998457,892.3073634748735,1178576
2024-10-22,848.8579711914062,885.3315956067004,837.4973819402279,865.749440057249,2291237
2024-10-23,861.3147583007812,865.450448831413,835.205239036294,842.0814312663132,1031889
2024-10-24,882.3419189453125,940.4903580793407,858.0759855296648,861.3147602727195,4348090
2024-10-25,861.9625244140625,907.4050002965489,856.0330632083442,881.3453573931366,3616706
2024-10-28,848.9077758789062,883.9363958268102,845.6191858947019,863.5072006583214,1849434
2024-10-29,874.070556640625,885.7301581309455,842.1312664225276,845.4198563750932,1810029
2024-10-30,762.6068725585938,857.6275150677477,755.3819136222334,857.0296117613728,7161100
2024-10-31,708.7933959960938,766.5432532196253,696.2369397781331,762.6068840576601,7934474
2024-11-01,714.1748046875,726.4821249993826,709.5408408773119,723.4924866248995,471841
2024-11-04,692.6991577148438,724.5388172201307,688.7628493478838,712.5304490891616,2506855
2024-11-05,670.8748168945312,704.1594186619133,668.8319096451163,692.4500025068724,1190624
2024-11-06,652.7376708984375,670.874821399721,650.2463057423366,670.874821399721,5252923
2024-11-07,652.1397705078125,663.6996805540917,648.7514895506213,657.7204041527036,847954
2024-11-08,644.7653198242188,659.7135111648112,642.8220427850725,654.5314593352032,1539329
2024-11-11,631.1126098632812,650.644949202909,627.8240200185294,644.3168452049408,497051
2024-11-12,636.4442138671875,643.9183098846162,629.9167880191538,630.6143824789837,491484
2024-11-13,640.530029296875,647.7549887871937,634.3514310851119,636.4442144665724,1285450
2024-11-14,645.462890625,649.0006169479086,635.4476149582734,640.5797906360766,584041
2024-11-18,636.4940185546875,647.7549775377825,624.4856499821259,647.7549775377825,430758
2024-11-19,634.152099609375,646.7584323665989,623.8378715893542,641.0781073134556,1983140
2024-11-21,639.533447265625,642.3237641266129,623.987352737017,632.8067612211482,526537
2024-11-22,629.1195068359375,641.7756537882452,627.1264147434274,641.7756537882452,738907
2024-11-25,646.9078979492188,651.7411220012949,631.0627912955963,637.7894771878116,975284
2024-11-26,637.4407348632812,649.5985485793362,634.301590330024,647.7549626308179,329386
2024-11-27,642.22412109375,646.2601204754122,631.2122992859846,640.3306592483556,663643
2024-11-28,654.2324829101562,658.6173098671668,642.6725730407197,646.7583875227592,1349287
2024-11-29,653.534912109375,657.0726385556275,650.0470008026354,652.7376874041323,1292047
2024-12-02,636.6434326171875,659.3647316772114,632.8067545766577,654.5314467421368,1611303
2024-12-03,630.6143798828125,642.5729334614664,628.2227056616911,642.5729334614664,687066
2024-12-04,629.0697021484375,637.3908374431581,626.8274735071163,637.3908374431581,1186719
2024-12-05,648.9010009765625,656.1259600193168,626.1298866713433,629.2192159980249,3040470
2024-12-06,633.105712890625,650.4456390241813,630.3153960295924,647.8047675806432,1885858
2024-12-09,631.0130004882812,641.2275979777237,627.9236710944272,638.7860478763535,464749
2024-12-10,630.7140502929688,636.1451778722329,624.1866246860128,632.8067727708186,1512429
2024-12-11,632.4580078125,635.2981398727807,628.8205902113327,631.6109071313947,1212065
2024-12-12,648.0538940429688,655.9266322878872,632.4579846169964,632.4579846169964,3880118
2024-12-13,646.55908203125,650.595081474726,631.6607060281689,650.595081474726,572036
2024-12-16,702.4154663085938,712.5304331508931,640.3804740517503,652.7376695298392,5836562
2024-12-17,740.1846313476562,744.9182254222458,696.9843813335101,700.5719230392492,4978468
2024-12-18,746.8116455078125,752.4420942809613,727.8273943083816,732.4613578407857,2860428
2024-12-19,744.868408203125,756.328688562266,709.4910210075159,709.4910210075159,2394920
2024-12-20,764.5999755859375,782.2388532677451,744.1209659218185,751.2961098223915,3284411
2024-12-23,764.6996459960938,786.1752636860302,746.9611371056434,762.3577869280803,1256155
2024-12-24,765.397216796875,771.6256298962968,756.6774384576845,771.6256298962968,696963
2024-12-26,788.1184692382812,792.9019392407782,754.3854076386058,754.3854076386058,1241935
2024-12-27,795.0942993164062,815.3242342577884,774.3661521382417,795.2438055644848,1781846
2024-12-30,798.3330688476562,817.1678147615331,747.7085383419333,799.229984681402,1785246
2024-12-31,771.1273803710938,791.8057124919535,762.806244546174,789.2645320347416,1061273
2025-01-01,788.965576171875,797.2368968114239,761.0622847834752,775.7613400684359,511537
2025-01-02,794.94482421875,814.1781514955755,773.8180350505685,774.3661232324833,2319514
2025-01-03,787.7198486328125,812.1850423447074,782.3882906945933,802.0700754630692,807337
2025-01-06,739.8358154296875,796.6389405545489,733.4578963490882,796.6389405545489,567131
2025-01-07,719.0079956054688,752.2427829922134,715.8688511285965,736.4475519784357,457644
2025-01-08,721.4993896484375,728.8738552535889,712.3311531952176,725.4855741216332,386286
2025-01-09,717.41357421875,723.2931598165778,713.5768351722969,721.4495738291971,134358
2025-01-10,674.51220703125,715.3207822074698,672.6686210662149,712.0321922249044,347568
2025-01-13,649.3494262695312,687.2680547253606,645.5127480443177,664.3973091485001,1431355
2025-01-14,640.9286499023438,667.7357035545178,637.8393204911918,661.3578449956166,453181
2025-01-15,642.17431640625,657.720410879109,634.052441548232,651.0933551367251,982329
2025-01-16,672.1205444335938,675.957222675186,649.2497987590981,657.7204407997003,937680
2025-01-17,662.2048950195312,671.8714045232864,650.9439360576579,671.8714045232864,311769
2025-01-20,660.4609375,671.522575043139,657.2221626273105,671.522575043139,175533
2025-01-21,647.2068481445312,664.0484399939947,644.267025114869,661.1584929266011,319443
2025-01-22,670.9246826171875,690.9552355182025,630.8137008491343,646.7584389432673,1129575
2025-01-23,672.867919921875,678.6478749741129,647.8545770222015,665.5931457617646,358947
2025-01-24,701.5186157226562,712.5304375933205,660.7100421319881,660.7100421319881,2063420
2025-01-27,706.9498291015625,720.3035103740002,663.7993342246899,692.5995409027593,1094617
2025-01-28,717.2142333984375,725.8841965494566,692.7490390449184,692.7490390449184,1668872
2025-01-29,739.1382446289062,744.9680149060366,711.0854479601323,713.427367758354,391427
2025-01-30,748.3563232421875,753.9867723426072,729.2226255154502,740.035126620412,263874
2025-01-31,786.5737915039062,795.2437543743603,744.9181784396419,748.1569531285099,351786
2025-02-01,740.7825317382812,782.2887018408503,732.4613959911146,782.2887018408503,716172
2025-02-03,722.2965698242188,745.7652172976543,710.0390654901006,742.5763185752794,488537
2025-02-04,735.7001342773438,740.4337280976179,713.5767994156146,722.4460837454451,418323
2025-02-05,738.8890991210938,744.669054188467,727.7775860604069,735.7001395177462,168609
2025-02-06,758.1224365234375,763.354303485972,733.4081057033824,740.334113180559,342860
2025-02-07,768.2872314453125,776.3094154218369,744.3203097964525,758.1224490143292,299373
2025-02-10,724.439208984375,765.9453180947356,715.0716511927701,762.3577764178027,868206
2025-02-11,698.5289916992188,727.3291371127966,682.6838845895443,724.4391899557179,341363
2025-02-12,697.3829345703125,702.9636291125292,659.0159104929983,695.0908907513422,610556
2025-02-13,719.3069458007812,723.0439935873858,685.2749337853761,696.7352136642968,398866
2025-02-14,696.1372680664062,725.4357478235297,691.852131988495,722.4461095146129,458355
2025-02-17,682.8831787109375,696.0874138337684,669.9778952373397,687.6167724342165,518633
2025-02-18,695.3898315429688,723.7913943771238,688.6631456085636,689.8590130506601,2083077
2025-02-19,675.3095092773438,692.4500540526744,672.0208583890931,683.5310148492728,424549
2025-02-20,677.5516967773438,682.6340574005146,658.9660882570662,667.4865449838386,242768
2025-02-21,694.7421264648438,701.767764188883,667.7356911064891,667.7356911064891,305146
2025-02-24,706.9498291015625,727.4288393331703,678.6478954745023,684.3282204208763,578233
2025-02-25,710.7366943359375,725.28624314094,699.5753657937321,699.5753657937321,807567
2025-02-27,728.4253540039062,761.1618677129022,714.324202939067,716.3172950571027,2741409
2025-02-28,758.869873046875,775.0139324124792,714.025297489279,718.8585218585249,1559254
2025-03-03,717.064697265625,761.062229650892,708.7435620876915,758.7701859034682,687043
2025-03-04,693.5462646484375,716.9152826624909,687.6168032382528,706.7505003627953,659295
2025-03-05,705.2556762695312,727.4786417922895,697.9310260527684,697.9310260527684,827071
2025-03-06,690.9552001953125,717.1145347936865,687.9655619554984,710.4377247175781,433741
2025-03-07,686.0721435546875,697.3829169463158,681.9862682356228,695.0908731852691,297721
2025-03-10,668.1841430664062,690.6064297464869,661.9557300997171,670.027728974808,358158
2025-03-11,648.3030395507812,666.6893268738299,644.1175338539688,663.151600458128,358081
2025-03-12,647.3065185546875,656.7238915313495,639.7826075312996,648.4027557787113,284625
2025-03-13,648.1536254882812,652.339070563221,635.7964291807344,647.3563399270083,234359
2025-03-17,664.9453735351562,667.6858752619778,643.4698176225693,647.7549536123665,732048
2025-03-18,664.9453735351562,664.9453735351562,664.9453735351562,664.9453735351562,0
2025-03-19,687.31787109375,691.3040555735463,664.6962620060362,672.5690006833732,336892
2025-03-20,715.6197509765625,740.6829104531528,681.5877371624262,696.5857442405029,2390816
2025-03-21,724.2896728515625,727.2793110670954,700.3227519885763,709.540803153136,376826
2025-03-24,717.2142333984375,742.4268373197282,714.5235467895907,718.9581890565711,687194
2025-03-25,701.3193359375,726.9305835319878,693.596103463588,721.7983466550681,740074
2025-03-26,698.8777465820312,711.4840786946701,694.8417471642325,706.5511634843182,527821
2025-03-27,722.0972900390625,735.3514020177583,691.204360498029,702.3158740013979,1150239
2025-03-28,721.4495239257812,738.3409916115388,714.1248739752144,727.3291091169122,330036
2025-04-01,694.7421264648438,712.4308194475565,685.4243840892017,707.6972255507742,760033
2025-04-02,694.8417358398438,701.6680519769443,685.8230062200578,694.7421055642261,354271
2025-04-03,700.37255859375,704.8072007242931,689.709503590069,704.5580642093677,250173
2025-04-04,686.2216186523438,700.3725854067362,678.6478926383941,700.3725854067362,433204
2025-04-07,666.2409057617188,679.3455117543625,592.9449497663902,611.6800049218702,1039880
2025-04-08,710.7864990234375,730.318778066793,676.7544257043538,679.9433853587078,6193592
2025-04-09,695.7885131835938,710.4377533131944,683.0825501529596,709.5906526165433,464148
2025-04-11,714.9221801757812,720.1041711181997,685.374564654469,718.5097217242779,554352
2025-04-15,743.0247192382812,751.9936337931528,715.918715020812,723.4426256214186,800119
2025-04-16,747.8082275390625,766.3439609114736,733.4579391818525,743.024757537094,750547
2025-04-17,782.8367919921875,793.250711105617,743.9714933324902,747.8082323870948,1413348
2025-04-21,811.2383422851562,826.8343131134429,786.2748745913276,792.0050146786535,2374389
2025-04-22,840.686279296875,845.7687009841055,791.7060741802367,812.0854544214034,1336890
2025-04-23,824.9906616210938,847.0641819873257,818.164345190111,840.6364475003172,346279
2025-04-24,805.0597534179688,824.9408605460948,801.2230752109391,820.2072665072242,426864
2025-04-25,794.1974487304688,820.6059211176804,785.527485253571,802.2196328945445,469335
2025-04-28,764.301025390625,797.6355038080549,752.9403757909557,778.3024855979078,1154390
2025-04-29,751.84423828125,775.8609756314161,747.409595847684,764.3010648787114,251600
2025-04-30,703.51171875,757.1258857965198,697.7815787785225,754.3355689317999,1318093
2025-05-02,695.3400268554688,713.5269928033186,684.7766627442641,706.9996281485485,755800
2025-05-05,685.3247680664062,703.3622282238243,682.9828482267803,703.3622282238243,535052
2025-05-06,671.0741577148438,692.998171576549,668.1841497396988,688.7628507169014,434316
2025-05-07,680.93994140625,689.609904684933,658.218702376298,658.218702376298,1501251
2025-05-08,677.3025512695312,710.28820139239,672.6685877795345,689.3607342170267,787873
2025-05-09,670.5260009765625,684.2285094821159,657.7204082665652,663.6996847053522,452771
2025-05-12,689.7593994140625,697.5822618782444,684.5773475895263,697.4826315991431,848652
2025-05-13,684.8264770507812,699.0272586640295,682.6340635140422,692.0514361171707,336744
2025-05-14,678.8970336914062,689.5102740340824,673.3163998359387,687.6168121057913,721958
2025-05-15,675.4091186523438,687.0687201764642,672.6686168798702,683.8797604945347,392451
2025-05-16,676.8541259765625,682.2853144080304,671.6720740710853,678.3489451325071,546387
2025-05-19,670.625732421875,685.2250967769055,665.7426320400374,685.2250967769055,702768
2025-05-20,666.888671875,679.6444499735638,662.5536597830526,675.6582655162409,922819
2025-05-21,671.9710083007812,680.1426983061046,666.8886476321882,666.8886476321882,348257
2025-05-22,685.6237182617188,694.1939904102513,667.5862581430024,671.9710244977424,652579
2025-05-23,692.3504028320312,694.1441736467914,676.6548017602723,688.8624914827515,407021
2025-05-26,704.8072509765625,713.5270296206699,691.652829885725,697.9809343106293,518865
2025-05-27,705.6044311523438,713.4771694178291,697.7317537112033,706.551162081638,578626
2025-05-28,689.2112426757812,712.032172173863,680.8402921217386,709.3414856004993,720726
2025-05-29,679.6942749023438,692.5995594336389,672.9675885337437,692.5995594336389,498869
2025-05-30,706.80029296875,710.0390676633548,675.7080437356752,684.0790549683915,948852
2025-06-02,696.9345092773438,722.4959417532498,685.3745985390311,707.5477498549068,950719
2025-06-03,678.79736328125,702.1663193907877,677.6513109990876,697.5822319108255,683646
2025-06-04,684.9759521484375,687.2680568869149,674.0139448140956,682.6340930931128,234307
2025-06-05,689.2611083984375,692.1012403465797,682.1855948606907,687.6167830657164,220311
2025-06-06,728.27587890625,746.9113031715982,685.0258145901212,690.6064484295098,2532464
2025-06-09,798.0341186523438,814.17817791916,728.1762601520546,734.1057217154787,8859868
2025-06-10,798.18359375,800.0769948045677,774.8643911830534,794.2970397140604,1633326
2025-06-11,797.9842529296875,825.1401329076257,777.555058817844,792.303928255672,3788413
2025-06-12,782.08935546875,814.4272880970633,769.5328991254715,799.9275547228536,437877
2025-06-13,765.6463623046875,779.2990561436854,762.3577723144749,779.2990561436854,277282
2025-06-16,756.0795288085938,772.8713060545067,742.4766503834462,768.3370335209063,372910
2025-06-17,752.1431884765625,760.1653726246923,740.3839563565386,756.0795578384941,593616
2025-06-18,763.802734375,776.8076481998789,739.437171217845,749.3030014708396,597804
2025-06-19,741.8289184570312,766.8422004714564,737.5437216987543,762.7563859162913,259079
2025-06-20,719.7056274414062,751.1466456863602,706.551206357054,739.2379072648378,1827061
2025-06-23,729.3222045898438,736.8959910875776,708.1456009626783,710.1885690308918,546267
2025-06-24,744.3701171875,750.0005661248191,719.5560951135168,737.4441096683134,618473
2025-06-25,750.3992309570312,753.388869327378,737.4441313521954,748.505768992739,428460
2025-06-26,756.4780883789062,763.2546502335059,745.4662666016983,756.3784581028333,465880
2025-06-27,757.873291015625,765.3473865877712,749.4026493671927,762.1584269787865,216894
2025-06-30,769.13427734375,792.2541593150461,749.4026764841693,758.371591495283,1440577
2025-07-01,760.8131103515625,772.3730204497053,751.1964164331132,768.8352940612142,1405103
2025-07-02,765.7958374023438,787.0720716044817,755.5314250764247,767.589608158195,1779559
2025-07-03,768.536376953125,781.0430185461556,758.271964121471,761.261602469973,1053148
2025-07-04,768.7855224609375,777.3059796888106,762.357787771718,768.3370645385551,679096
2025-07-07,773.4692993164062,782.5378447249632,759.8664203792224,762.4574159747106,859106
2025-07-08,753.8372802734375,781.7903851294494,748.4060920742085,772.3231975466199,2375335
2025-07-09,743.5728759765625,759.716873684008,740.8821894172065,758.1224242984945,595763
2025-07-10,756.5280151367188,763.7529745430951,740.9320439504567,746.4130476380525,437908
2025-07-11,767.4401245117188,772.3232247138417,749.4026644965277,751.9936600174419,267831
2025-07-14,777.4055786132812,791.7060514650641,755.8802074506864,763.3543031077465,1226186
2025-07-15,746.0642700195312,789.1648893023516,737.0953550242623,778.2028820859118,1350716
2025-07-16,743.32373046875,754.3853674047891,741.2807623863156,748.4559061830398,255605
2025-07-17,741.3804931640625,760.8629575144618,738.4406699649197,746.8116816464878,289745
2025-07-18,727.1298828125,743.4233871419722,723.4426500947818,743.4233871419722,472008
2025-07-21,730.5679321289062,732.4613940759847,719.5062945889265,727.3790332223394,273870
2025-07-22,721.300048828125,736.0489188167461,719.7055994115402,730.7672366969194,710914
2025-07-23,726.2329711914062,729.4717460200471,713.6266386824958,723.0938266431385,276137
2025-07-24,719.6058959960938,726.2329517206066,715.6197116984849,726.2329517206066,194641
2025-07-25,687.6168212890625,722.9942084713258,683.1821788999373,719.1076542821268,1247048
2025-07-28,667.8353881835938,692.7490404947873,665.4934683717337,689.7095262533445,568404
2025-07-29,647.107177734375,657.86992414128,590.1546053155091,647.7549570211346,3588486
2025-07-30,608.4412231445312,651.3923975342105,605.3519544934187,649.4491204297727,1822149
2025-07-31,591.7490844726562,617.8586054484106,589.95531358945,607.8931440702104,1457114
2025-08-01,596.1837158203125,610.5340042667463,589.9553025752194,596.6321737388289,1139769
2025-08-04,602.8107299804688,607.7934602305161,593.0944059928763,601.9138142057227,1410335
2025-08-05,600.2197265625,606.0495579625638,594.9878593396564,603.9069594368025,504292
2025-08-06,581.1358642578125,605.451551838049,579.9898119491372,605.451551838049,769062
2025-08-07,582.431396484375,588.4106732504234,568.0312927746052,581.4348503567003,1451353
2025-08-08,578.245849609375,590.4037236703824,573.0139828098072,583.1787647566935,522581
2025-08-11,574.8576049804688,582.381576845793,569.6257378505761,579.8902115458441,320207
2025-08-12,569.9745483398438,579.9898243794653,569.0278173894753,577.000186109468,503800
2025-08-13,577.0499877929688,581.9829029883036,569.9745350487051,570.0243501871742,249918
2025-08-14,585.7000122070312,590.0,577.2000122070312,580.0,524947
2025-08-18,597.0999755859375,601.7999877929688,589.0499877929688,589.4000244140625,412483
2025-08-19,588.25,602.0,585.3499755859375,600.2000122070312,1067471
2025-08-20,581.2000122070312,592.5,578.0499877929688,591.9500122070312,750757
2025-08-21,584.0999755859375,589.75,578.0,583.0,447425
2025-08-22,588.75,590.3499755859375,579.1500244140625,586.5,430007
2025-08-25,576.5,591.0,574.25,588.9500122070312,1492382
2025-08-26,562.7000122070312,578.75,559.5,578.1500244140625,478833
2025-08-28,552.75,564.7999877929688,550.0999755859375,564.7999877929688,699469
2025-08-29,545.0499877929688,553.8499755859375,542.7000122070312,551.0499877929688,932926
2025-09-01,549.2000122070312,552.6500244140625,542.1500244140625,550.5,349918
2025-09-02,526.9500122070312,555.5499877929688,522.0,555.5499877929688,4440781
2025-09-03,533.2000122070312,541.0,527.2000122070312,530.8499755859375,2687655
2025-09-04,526.6500244140625,541.9500122070312,525.4000244140625,541.9500122070312,505395
2025-09-05,532.3499755859375,537.4000244140625,524.0,527.5,805886
2025-09-08,532.4000244140625,544.5,531.0999755859375,534.8499755859375,1837309
2025-09-09,529.8499755859375,536.8499755859375,528.7000122070312,536.7000122070312,1152957
2025-09-10,535.2999877929688,539.9000244140625,528.2999877929688,533.4500122070312,675011
2025-09-11,530.0,546.5499877929688,529.0999755859375,540.5,1354384
2025-09-12,540.5,548.5999755859375,529.0999755859375,533.9000244140625,1154926
2025-09-15,541.2000122070312,544.5,535.5,544.5,414825
2025-09-16,544.4500122070312,547.9000244140625,539.1500244140625,541.5,386188
2025-09-17,542.7000122070312,569.0,541.25,547.2000122070312,2416567
2025-09-18,539.2000122070312,548.0999755859375,534.3499755859375,546.9000244140625,682429
2025-09-19,537.7999877929688,543.2999877929688,534.5,539.4000244140625,1249033
2025-09-22,535.6500244140625,547.0,534.2999877929688,537.7999877929688,1865411
2025-09-23,522.8499755859375,539.0,521.0999755859375,539.0,918828
2025-09-24,522.5999755859375,547.0,521.1500244140625,523.0499877929688,3004127
2025-09-25,519.9500122070312,525.6500244140625,515.5,525.2000122070312,999361
2025-09-26,510.25,523.9500122070312,507.20001220703125,521.4000244140625,1210327
2025-09-29,515.7999877929688,520.5,501.0,512.8499755859375,1281458
2025-09-30,536.5999755859375,544.0,512.9500122070312,517.0499877929688,4237043
2025-10-01,536.0,545.0,531.4500122070312,536.5999755859375,782410
2025-10-03,533.9500122070312,537.5499877929688,527.0,536.0999755859375,548412
2025-10-06,536.4500122070312,541.0,532.25,536.9000244140625,1000239
2025-10-07,532.5999755859375,538.0499877929688,530.9000244140625,537.2999877929688,272315
2025-10-08,524.0,536.5,521.7000122070312,536.5,373448
2025-10-09,524.3499755859375,526.4000244140625,513.2999877929688,525.5999755859375,686586
2025-10-10,528.5,530.9500122070312,522.0,526.9000244140625,544948
2025-10-13,524.4000244140625,529.9500122070312,520.5,522.25,373258
2025-10-14,514.9000244140625,528.2000122070312,513.5,527.0,376505
2025-10-15,528.5499877929688,533.4000244140625,517.8499755859375,517.8499755859375,1283295
2025-10-16,533.4000244140625,536.2000122070312,528.5499877929688,535.0,559765
2025-10-17,527.5999755859375,534.4500122070312,522.0,533.9500122070312,481863
2025-10-20,531.6500244140625,544.0,524.75,529.9000244140625,1090233
2025-10-21,535.9500122070312,538.5999755859375,531.0,534.2999877929688,124426
2025-10-23,536.9500122070312,542.0,531.0,540.0,1136735
2025-10-24,537.0,541.0,532.1500244140625,536.9500122070312,442845
2025-10-27,528.5999755859375,540.0,525.5,540.0,587800
2025-10-28,537.0499877929688,543.9500122070312,527.25,529.9500122070312,947922
2025-10-29,605.0499877929688,621.6500244140625,528.25,539.0,18706743
2025-10-30,642.75,659.9000244140625,606.0,606.0,33255155
2025-10-31,652.75,666.0,618.2999877929688,630.0,15831741
2025-11-03,660.0,664.5,640.0,640.0,2326067
2025-11-04,649.2000122070312,657.7000122070312,633.5,655.0,1830100
2025-11-06,624.2999877929688,645.0999755859375,617.0,645.0499877929688,1854511
2025-11-07,646.0999755859375,656.75,617.1500244140625,620.0,3066914
2025-11-10,634.2999877929688,646.7000122070312,631.0,646.0999755859375,654707
2025-11-11,625.25,642.5999755859375,622.2999877929688,640.0,424176
2025-11-12,615.0,626.4000244140625,608.7000122070312,625.2999877929688,1065845
2025-11-13,642.3499755859375,646.9000244140625,615.9500122070312,617.0,1941026
2025-11-14,643.9000244140625,652.5,636.0999755859375,639.1500244140625,898586
2025-11-17,631.7000122070312,647.0,627.0499877929688,645.2000122070312,856453
2025-11-18,623.9500122070312,636.3499755859375,621.2999877929688,636.25,702712
2025-11-19,609.7000122070312,628.9000244140625,605.5499877929688,627.5,753644
2025-11-20,593.5,610.5999755859375,590.9500122070312,609.3499755859375,719468
2025-11-21,619.4000244140625,623.0,583.25,593.5,4342518
2025-11-24,615.4500122070312,634.8499755859375,610.2000122070312,622.4000244140625,2318513
2025-11-25,605.9500122070312,614.5999755859375,597.5,614.5999755859375,827644
2025-11-26,605.0,617.5999755859375,602.5,605.0499877929688,973062
2025-11-27,589.7000122070312,605.2000122070312,587.0,605.0,1977048
2025-11-28,590.9000244140625,624.4000244140625,587.3499755859375,592.0,7319278
2025-12-01,585.9500122070312,598.0499877929688,582.1500244140625,593.0,921296
2025-12-02,584.25,588.5,579.0999755859375,588.0999755859375,379598
2025-12-03,573.4500122070312,587.3499755859375,569.7000122070312,586.2999877929688,862376
2025-12-04,589.9500122070312,596.0,566.5,573.0,2163890
2025-12-05,580.6500244140625,590.0499877929688,565.7000122070312,589.9500122070312,1201485
2025-12-08,572.2999877929688,586.7000122070312,568.7999877929688,582.0499877929688,499933
2025-12-09,578.4000244140625,582.2999877929688,561.4000244140625,570.0,596896
2025-12-10,565.7999877929688,581.2000122070312,561.2000122070312,576.8499755859375,1278729
2025-12-11,567.7000122070312,570.0,556.7000122070312,565.7999877929688,565833
2025-12-12,567.0999755859375,569.2999877929688,560.3499755859375,567.75,961184
2025-12-15,575.1500244140625,582.7999877929688,564.2000122070312,566.7999877929688,1221817
2025-12-16,591.5499877929688,606.9000244140625,570.0999755859375,573.0,4366164
2025-12-17,589.9500122070312,593.9500122070312,577.4000244140625,590.0,1074425
2025-12-18,590.0499877929688,594.7999877929688,585.4500122070312,589.9500122070312,407917
2025-12-19,569.9000244140625,590.0,568.3499755859375,587.9000244140625,813666
2025-12-22,560.75,577.9000244140625,551.1500244140625,575.0499877929688,1388633
2025-12-23,563.8499755859375,577.7000122070312,558.3499755859375,565.0,1304476
2025-12-24,558.4000244140625,564.4500122070312,557.0,561.0,521376
2025-12-26,552.7000122070312,561.8499755859375,551.2999877929688,560.4000244140625,383723
2025-12-29,541.5999755859375,557.9000244140625,540.0,555.0,429267
2025-12-30,539.9000244140625,548.1500244140625,531.3499755859375,544.0,746341
2025-12-31,545.3499755859375,552.25,540.5,541.6500244140625,719631
