Date,Close,High,Low,Open,Volume
2021-04-26,312.0662841796875,314.9214002088024,307.4890812125699,307.4890812125699,49234985
2021-04-27,319.9971008300781,321.71924309046227,310.34416983286343,311.794381791901,46003023
2021-04-28,329.3781433105469,330.1938789285813,322.7162517190275,323.5773228861433,56696255
2021-04-29,325.75262451171875,335.314940070069,322.2177517545272,330.8283527156187,63692926
2021-04-30,320.4049987792969,328.56241034652083,317.6405537012685,320.35969089034313,53832840
2021-05-03,317.7765197753906,319.49863454295576,309.4378209443977,316.87014067030424,43691860
2021-05-04,318.59222412109375,328.92493937130104,317.4139424645015,321.7645506770648,57749307
2021-05-05,322.1271057128906,323.985199343661,315.419906340057,323.12412819031704,40872501
2021-05-06,322.2630615234375,325.7073185242703,317.7311662543103,324.48370126950726,36294427
2021-05-07,324.7102966308594,328.1092180889633,319.9518065895139,324.0305123392386,38357618
2021-05-10,327.83734130859375,332.6411396176199,325.208819711829,326.7496752919672,41739324
2021-05-11,330.5111389160156,332.09730236804967,321.5379912051795,323.4413928797194,41892770
2021-05-12,333.2756042480469,338.5325919340973,328.01858890150163,328.834324554786,53436590
2021-05-14,326.7043762207031,337.62623393202364,325.88861285596005,335.3602860532852,51722170
2021-05-17,347.23382568359375,349.13722725411105,329.6047417873769,330.2845260868121,106555796
2021-05-18,346.46337890625,355.79907170793757,344.46933400662135,353.48781628106605,70917710
2021-05-19,348.412109375,353.03464816939385,345.5117129439741,346.236805136607,48189573
2021-05-20,348.5480651855469,351.4937972043004,346.2368095888765,350.76870500234344,42898608
2021-05-21,363.6392822265625,366.53967856077395,342.61127741618657,353.4878259055893,192810772
2021-05-24,373.4734802246094,379.95411262533776,367.355421575903,377.9600676311915,142964052
2021-05-25,373.7453918457031,376.60048020686975,370.25582711072514,376.23793413347425,56048127
2021-05-26,374.8330383300781,379.5462203696114,372.3404959873523,375.0596330885077,52357719
2021-05-27,385.39239501953125,388.92726789153824,373.4281801260522,374.9690356228089,73392997
2021-05-28,382.5372619628906,393.0512643368663,380.72450388670495,390.19617589897246,65137568
2021-05-31,384.6219787597656,386.1174987509979,378.8664659106036,381.58560322575147,38291043
2021-06-01,392.0542297363281,394.59210756078545,385.75491221272136,386.16276617095207,59299647
2021-06-02,396.3142395019531,396.9487159009735,388.9725636669023,390.46808356688643,38657806
2021-06-03,402.16864013671875,404.2725756515228,396.5429498909898,399.7445654033738,38909199
2021-06-04,396.6343994140625,404.22679015914537,394.94211147713594,400.20190798204277,36898769
2021-06-07,395.39947509765625,400.1104175694343,394.07308049836104,398.00651018696846,20201197
2021-06-08,390.7799987792969,395.62814757163096,387.8527966945006,395.3994607811271,31113823
2021-06-09,385.52020263671875,395.44518701289496,382.5472743598681,391.0544118011243,27784834
2021-06-10,395.39947509765625,396.35994848620174,386.38920964239014,388.6760776302308,27397712
2021-06-11,392.9753723144531,398.37237479392996,388.9962167189867,397.77779474308255,26831924
2021-06-14,393.6614685058594,395.582443235397,381.17517463766893,390.597059760629,30106015
2021-06-15,392.8839416503906,395.90259639194994,391.5118207831599,392.60952864329266,16413658
2021-06-16,389.6365966796875,395.85686672355354,388.767575638383,391.5118173487716,19701175
2021-06-17,384.4225158691406,389.636586144243,381.0836941282875,385.1085762781873,23048331
2021-06-18,377.6991271972656,387.76134676758494,368.3229680521954,387.76134676758494,45748727
2021-06-21,383.96514892578125,385.1085829607002,366.35626478802953,371.70754165462415,33128978
2021-06-22,382.95892333984375,389.17922127096506,381.72400899267575,386.93807938477613,28442965
2021-06-23,383.1418762207031,388.53887920088465,379.6200938631363,385.2000574524912,27564829
2021-06-24,381.6325378417969,386.70937356674546,380.809243040243,384.513985899629,19214547
2021-06-25,392.24359130859375,394.256046330923,383.3248060377666,385.1085742582798,29886797
2021-06-28,390.3683776855469,396.22275433362654,388.3559226272055,393.9816403852467,29370660
2021-06-29,385.56597900390625,392.3808574148079,384.6969579204669,391.0544626907946,22275961
2021-06-30,383.4620666503906,388.6761093385087,382.6387717749082,386.938095109136,18337773
2021-07-01,384.55975341796875,387.57843621103075,381.58682473872585,384.46827310620233,16161469
2021-07-02,388.2187194824219,389.1334667139619,383.2790900152796,384.46825024993365,16423811
2021-07-05,395.765380859375,397.457668806859,388.08150976135767,390.1396910152482,16483761
2021-07-06,393.1126403808594,399.28718447061107,391.69479327474636,394.8964087286917,20195278
2021-07-07,395.9483337402344,397.00028744406666,391.1001567984235,392.7467185189113,14473774
2021-07-08,388.26446533203125,398.2809305547424,386.1148038004786,395.90258222017076,21433043
2021-07-09,387.6241455078125,391.054447680448,385.1543167771667,388.76757956535766,16844494
2021-07-12,391.00872802734375,393.57000919275526,388.4016927493425,390.13970696271963,12886781
2021-07-13,392.5180358886719,394.98783662184604,391.78622136649943,393.34130279972993,12831125
2021-07-14,394.3017883300781,395.4452223849918,390.04821922897344,392.4265676463679,12767351
2021-07-15,394.89642333984375,396.03985747284554,393.0211746121974,395.81117064624516,11030732
2021-07-16,393.34130859375,395.62817666696947,391.0087143254142,395.1708030523256,8713863
2021-07-19,391.4203186035156,392.8381935032809,383.1418676668262,387.3039562318398,14426686
2021-07-20,385.0171203613281,390.59708429152414,383.187625821321,390.59708429152414,14623321
2021-07-22,386.0690612792969,390.3226582758298,385.0171075370059,389.2706766176685,11799761
2021-07-23,392.3351135253906,393.2956149451495,383.7364944416952,386.84662969547367,17704661
2021-07-26,387.2124938964844,391.3288564591651,386.29774666033313,391.3288564591651,14037519
2021-07-27,393.2956237792969,396.3142787872069,387.8528660260259,387.99007254168123,24119619
2021-07-28,389.2249450683594,393.7986812031227,385.15430874207203,393.34130758964636,17636515
2021-07-29,403.9065856933594,405.78183406684616,389.2249053647492,389.6822789315703,35263606
2021-07-30,394.98785400390625,406.5136750135399,393.9816543549279,403.8609135541163,35196813
2021-08-02,397.8235778808594,399.4701396987546,394.98785579104344,397.6863713750025,16926025
2021-08-03,408.43463134765625,409.7152718650125,396.63439786165935,397.8693121846302,40922962
2021-08-04,417.9937438964844,427.5985894893642,403.86088850061356,410.4013253925912,129761158
2021-08-05,404.18109130859375,423.07061706010296,401.0252020257968,421.698496139908,58595639
2021-08-06,398.5096130371094,408.8919993647804,397.00028573672193,405.8733447640056,38236066
2021-08-09,396.4514465332031,404.1353177330876,394.256058749789,400.5678090955559,22196404
2021-08-10,390.0939636230469,399.19568172390404,385.74891432261467,397.3661872816168,27794251
2021-08-11,391.5575256347656,395.9940551134782,387.0752699626527,393.15833322593943,23827946
2021-08-12,390.7342834472656,393.75296613100426,388.7675824369353,393.34131870089925,16847144
2021-08-13,394.43902587890625,395.3994993263061,388.7675817551882,391.14593019145286,20908992
2021-08-16,388.63037109375,397.00030276942437,387.8528303553823,393.34131380380757,17608693
2021-08-17,385.56597900390625,389.5451352600746,379.84880849673084,388.63038797892654,22957877
2021-08-18,383.91943359375,388.1730027408294,382.36435209591116,386.1605476160816,17668574
2021-08-20,372.0277099609375,381.7697623865227,370.60983500356787,379.6201008108056,25541790
2021-08-23,374.5889892578125,377.7906045506143,367.0423246390654,376.0525904034102,26559937
2021-08-24,381.9984436035156,383.0503973204456,373.3998253423619,374.5889855587402,19012313
2021-08-25,380.7635192871094,385.38298144784864,378.97975109347084,383.2790740691864,16410980
2021-08-26,375.7324523925781,380.3519150779214,375.04639191955454,379.162754757696,15897679
2021-08-27,377.2875061035156,379.02552025699,372.7594961495837,375.36653133773024,15090541
2021-08-30,386.6636657714844,387.2124917774755,378.2479800785992,379.07124700345594,20308691
2021-08-31,389.7280578613281,390.5970789222341,383.00468785192083,387.7156306445066,26262421
2021-09-01,393.24981689453125,395.67389139874035,388.9047676812977,391.0544291910187,18776721
2021-09-02,393.1126403808594,396.5429426529436,391.28314583574775,394.6219677974022,14372717
2021-09-03,394.6219482421875,397.27470961796934,391.6947738645858,394.48474174127756,14233624
2021-09-06,394.3017883300781,396.863097362607,393.3870410861472,395.1708093781607,10694099
2021-09-07,392.5180358886719,394.89638423296043,388.85904702541853,394.3017762099861,14928735
2021-09-08,394.57623291015625,398.28094811606775,390.9172439005169,392.426571283819,22817464
2021-09-09,395.4452209472656,396.8173418081734,393.3413134602219,393.5700002703732,9662128
2021-09-13,395.9483337402344,396.81732683650046,392.24359080603887,393.4327789234805,9567921
2021-09-14,396.0855712890625,399.5158735808269,395.39951083070963,397.91506584467015,9981562
2021-09-15,406.0105895996094,407.06254339825074,394.6677288049449,396.085575935826,22181568
2021-09-16,424.16827392578125,426.36366155076513,405.00430954655894,406.92528418687044,42637448
2021-09-17,415.38671875,431.66920812179234,411.9564166703356,428.10169954211534,41529478
2021-09-20,400.15618896484375,414.83787091465945,398.50962719294813,411.08740166941243,18376916
2021-09-21,401.39105224609375,403.7236743094292,395.7653626606565,402.62596652481625,17279588
2021-09-22,401.43682861328125,405.05006343256156,398.9212737236087,401.4825548085636,14321143
2021-09-23,411.4532775878906,412.6881918856447,404.3639868190037,404.68415392077236,20516770
2021-09-24,403.1748352050781,413.37426107405764,402.4887747934983,412.64247446805365,10731274
2021-09-27,408.526123046875,412.1393578960577,404.5469669689246,406.97104157222344,11746892
2021-09-28,406.9710388183594,416.9417780856612,402.1228896445678,410.9044686740325,19241170
2021-09-29,420.78375244140625,422.88766003726454,401.6655397071341,404.1810947489034,38635938
2021-09-30,414.3804931640625,425.26597956466856,412.91689202004414,420.73799754782823,26530369
2021-10-01,413.14556884765625,416.71307735787383,405.96479771752786,410.26412074001394,14777309
2021-10-04,423.6651611328125,424.8085951356085,413.0998421133248,415.11226920872434,16246765
2021-10-05,425.08306884765625,429.0164709544509,419.5945852107123,422.6132400446829,16487568
2021-10-06,418.22247314453125,430.8459746100699,414.97510350781965,425.35749085707533,19056690
2021-10-07,418.86273193359375,424.4426953653202,418.1309453493114,422.70468129074806,9984651
2021-10-08,418.9542541503906,424.4427378292167,415.5239518511243,422.5217629584533,16521128
2021-10-11,429.2451477050781,434.45921820423183,419.5488212573886,420.7837356299114,20686981
2021-10-12,441.8228759765625,443.1035164107123,428.1931489467945,429.9311629585598,33763609
2021-10-13,440.6337585449219,444.70436703068015,437.24918257620556,444.70436703068015,17638983
2021-10-14,448.7749938964844,451.7936485708089,440.908162183073,440.908162183073,23431826
2021-10-18,455.4983825683594,458.28835038137936,449.7812125286715,451.88511993692896,20084248
2021-10-19,446.5796203613281,461.2155764185171,442.05161028978694,457.6937939090819,20645100
2021-10-20,457.2821350097656,464.2342195457429,441.91439270149596,447.12843516657637,34080545
2021-10-21,460.0721130371094,463.31945441403883,449.82693328352144,461.8558533184021,20808243
2021-10-22,460.0721130371094,465.33190941002294,457.3735976446583,461.5814403261629,24080485
2021-10-25,463.3194885253906,471.5064876923358,455.40693028675906,463.3194885253906,35619415
2021-10-26,468.8536376953125,474.02198139386024,464.32565608005837,464.32565608005837,21107457
2021-10-27,474.8910217285156,481.93453036245717,469.03661743274023,469.9056384217324,29463032
2021-10-28,458.6085205078125,476.17165023590735,455.178218461403,475.30262921780246,28140401
2021-10-29,459.34033203125,468.94520619814455,446.7625571787192,458.74575189412275,31355893
2021-11-01,471.7351379394531,472.87857192911065,458.28834305473316,465.14894699267825,20679604
2021-11-02,477.2236633300781,480.24231816361515,468.39632981589745,470.91188481580207,26797820
2021-11-03,482.6664123535156,496.06742616576594,471.27779784070805,479.32756253370434,80775924
2021-11-04,485.2276916503906,490.2130753469266,483.03227590990497,486.18816509995,9796046
2021-11-08,478.6415100097656,488.8866906211392,472.4212397273489,488.8866906211392,36802110
2021-11-09,484.03851318359375,486.64552042460116,477.68100884628535,481.3857239162526,25451967
2021-11-10,479.6934509277344,483.4438920909196,477.04066173209947,480.7453767019264,15805538
2021-11-11,466.1551818847656,478.27555445162017,463.86831386915736,478.27555445162017,23086898
2021-11-12,467.7559814453125,469.2653087264636,459.8434238306619,468.35056153596366,19836221
2021-11-15,463.36517333984375,471.9180929806941,462.40469996620203,468.71647784739696,13328183
2021-11-16,452.8913879394531,464.14276841718083,451.4277866952607,464.14276841718083,19553216
2021-11-17,455.6813049316406,462.3132220273596,449.14086813765704,451.74790319983754,20488483
2021-11-18,460.8496398925781,463.04505556100526,450.33004682553235,456.5503446929596,22471070
2021-11-22,444.93304443359375,462.86209561777235,436.79179971835237,462.86209561777235,28800269
2021-11-23,451.0161437988281,453.1658055308073,439.0787027345806,443.88112604574,20000371
2021-11-24,451.1075744628906,457.3735983433686,447.35710537330124,453.5316489509367,13963769
2021-11-25,448.7292785644531,453.21156268428973,444.84160252458787,448.2261787138783,12894211
2021-11-26,430.3885803222656,446.3051768594048,427.27844526124056,444.7958494828941,26305817
2021-11-29,425.44891357421875,437.02045967044035,415.56962740671617,429.93116911587015,22407465
2021-11-30,421.28680419921875,436.56309333018453,418.9542100476155,428.1016818827163,23026652
2021-12-01,434.7793273925781,436.56309557594625,424.44269533208814,424.85434273313274,17156956
2021-12-02,436.33441162109375,437.3863653112203,430.8002022626874,434.04754363565826,12962679
2021-12-03,432.8126525878906,440.45079765268446,429.9769305504625,435.1910010036649,16653993
2021-12-06,425.6318664550781,436.33441999875384,424.259745637472,432.81263765039085,14353300
2021-12-07,436.05999755859375,438.8042391343788,429.19939361913106,429.19939361913106,13644942
2021-12-08,449.64398193359375,450.4215226487684,439.30734958040273,439.9019296864058,20397660
2021-12-09,446.9912414550781,451.4277712337614,444.65864711657116,450.33006335924586,12560970
2021-12-10,452.5254821777344,453.66891625649777,443.1035686192017,446.85403798071974,13261408
2021-12-13,446.2136535644531,457.7852274732947,444.8872869317278,455.31539897448926,14047645
2021-12-14,446.8997497558594,448.54631152566594,440.72520592979265,444.5671554768045,11642447
2021-12-15,443.46942138671875,449.1408650650897,442.28026121989996,448.22611788573107,8639835
2021-12-16,440.130615234375,448.7292334393856,437.47785390417283,446.71680632358755,11107781
2021-12-17,427.9187316894531,440.359299271,426.7295714883093,439.1243849600465,12648603
2021-12-20,410.90447998046875,424.4427282496702,405.23303580733597,419.86899195387633,22336114
2021-12-21,407.97723388671875,419.1828866111858,406.60511314494727,418.08517885142146,16617447
2021-12-22,416.987548828125,418.31391562078755,410.7215244422132,411.6362717126858,13102553
2021-12-23,422.4302673339844,425.3574696895943,418.72555215142324,421.69848070301714,14471377
2021-12-24,417.9937438964844,424.07680718880107,413.6486946997054,423.1620599894792,13221159
2021-12-27,418.99993896484375,421.2410807453631,412.13933504390945,415.0208110233969,8856482
2021-12-28,421.8814392089844,423.4364927709809,419.91471030583773,421.8814392089844,8832210
2021-12-29,415.6611633300781,422.7504548333301,412.9169214578515,421.69850103215094,11757303
2021-12-30,413.1913146972656,416.11848894021495,410.26411253844765,414.15178807532254,28879190
2021-12-31,421.1954040527344,422.0643972353255,414.47200583688556,415.523959645218,10005842
2022-01-03,430.66302490234375,431.7607328471177,420.8752453775789,422.6132596935771,13124509
2022-01-04,442.2803039550781,443.37801184272155,430.89168930529485,432.2180840098747,23296671
2022-01-05,450.4215087890625,452.79985705576144,438.30110857494367,440.8166633363645,24694169
2022-01-06,449.7812194824219,452.2510202282293,444.01829524379843,446.1222306004526,18190843
2022-01-07,449.36956787109375,459.1573742053209,447.72303405592913,451.3820229037345,22746330
2022-01-10,460.71240234375,461.90159040331747,450.5129770753696,451.29051774588135,15832274
2022-01-11,462.8163757324219,464.50863578819735,456.6875580780953,460.11786021688926,16107950
2022-01-12,466.7497863769531,469.72271495260253,465.14897868237273,466.42961925486287,14489616
2022-01-13,467.7559814453125,469.12807431519354,463.776825583464,466.5210671549638,10450974
2022-01-14,465.0117492675781,466.84124368553586,462.084547032498,465.60632937024053,8724574
2022-01-17,470.1800842285156,474.6623680645578,464.2799533281715,464.691600755031,17422211
2022-01-18,463.5938720703125,473.3359521308501,461.9473382685742,470.1800631090042,12592506
2022-01-19,471.82659912109375,473.51891495637545,457.6480173850423,461.94734043264435,16079457
2022-01-20,467.8017272949219,474.8910462350493,464.691592299712,472.0095701312035,17724642
2022-01-21,459.8434753417969,464.2342511816986,455.5441518984944,462.22179597081833,16947941
2022-01-24,452.0223693847656,463.5939170614201,446.3966791143473,459.56903455421923,20233933
2022-01-25,470.77471923828125,473.38172670482754,447.31142871238774,448.2261760103681,21791739
2022-01-27,483.85552978515625,485.59351592006016,460.30079000930914,460.6209291881308,35409230
2022-01-28,478.8244323730469,490.67041976372684,476.94921178187474,488.47500415393523,24715250
2022-01-31,492.4084167480469,494.78679301613647,482.1175105358289,483.9012787789612,28674232
2022-02-01,486.9198913574219,497.57671786896583,475.6685127040387,497.57671786896583,32245356
2022-02-02,493.7804870605469,497.8511229343958,486.0508626855724,490.89906711495075,21661864
2022-02-03,494.0549621582031,498.26283296266905,491.3565024646841,491.3565024646841,22717677
2022-02-04,485.0904541015625,499.8179182828877,482.34621235952267,495.9302424816646,25332894
2022-02-07,487.78900146484375,502.19627155030327,480.47102300873735,486.5541149330737,52289545
2022-02-08,486.0509033203125,491.8138553567655,474.75379771132225,489.8471265402949,26567546
2022-02-09,489.6184387207031,490.76187272051794,482.7578347218143,489.34402572709524,14856155
2022-02-10,494.4665832519531,497.5767460360815,488.8409215226681,491.3106942745925,18659370
2022-02-11,484.4501037597656,491.85958971603907,482.1632357174107,490.5331950851254,14607095
2022-02-14,458.6542663574219,471.6436605802897,457.0992127792638,471.0948345620402,26153332
2022-02-15,480.059326171875,481.93454679200465,454.7208451236285,459.20310088374214,23842951
2022-02-16,472.64990234375,482.9865348203373,470.18007366979805,481.6144139827795,19773807
2022-02-17,469.2196044921875,475.6685613206677,467.5730427227092,475.6685613206677,16408356
2022-02-18,471.3692626953125,476.4918809675494,466.61259358401526,466.61259358401526,15111223
2022-02-21,468.21337890625,473.3816952128393,461.6271876325928,467.9389379855899,16866932
2022-02-22,455.9100036621094,462.2217538249075,453.2572423375559,458.1968716860123,27108772
2022-02-23,456.1844787597656,462.2675425760223,454.8580840401576,460.11788088928967,13899433
2022-02-24,432.3552551269531,446.3509039273894,428.1016862632802,439.0786525777233,32356037
2022-02-25,441.7771911621094,449.9641622186997,438.4383414001046,439.0786756350873,21792287
2022-02-28,442.005859375,443.92680616738363,432.7669070473986,436.2429352502415,18069367
2022-03-02,433.8188781738281,438.8957141848437,427.18696068988453,437.24918032069553,22003848
2022-03-03,427.5528564453125,442.1888123555731,424.99157532736507,439.0786773078168,20358590
2022-03-04,422.5674743652344,430.7544449425451,418.6340447100843,421.05811917340276,20684268
2022-03-07,402.7632141113281,415.2495367507259,396.49721760879453,409.34940565923307,33720472
2022-03-08,402.7632141113281,404.4097759562401,388.7675919668694,400.6593065446795,42510207
2022-03-09,413.1913146972656,415.569635045953,401.1623668798871,404.3182558349919,32331325
2022-03-10,428.7420349121094,436.0142585909613,422.293050235539,429.83971483102124,34553299
2022-03-11,430.2513732910156,434.32198179141335,422.6132281939466,426.63811049833384,22091309
2022-03-14,443.78961181640625,444.56715254291663,430.4342967123957,430.8459441310982,27750689
2022-03-15,444.4299621582031,448.68353133693876,439.67326523660074,447.3114104460001,27204899
2022-03-16,450.74169921875,452.15954626404897,447.6772904039518,450.97038602708017,16211288
2022-03-17,459.11163330078125,460.5752344651753,455.8185376598621,456.458871892994,22947673
2022-03-21,448.7749938964844,459.20310667199715,447.31139275419645,459.20310667199715,19064060
2022-03-22,451.6107482910156,453.5316952675379,436.56314420244536,448.77502610851684,26157969
2022-03-23,448.82073974609375,459.5690201040249,447.4943729620845,456.0015113556305,15800195
2022-03-24,445.5733947753906,452.6169319096292,442.28029906474364,443.65241995119067,18174877
2022-03-25,448.86651611328125,451.244836786212,445.11604655969217,449.82698962228227,11541196
2022-03-28,455.0867614746094,456.09298904295355,440.86245275969105,449.0951780929001,16738684
2022-03-29,452.79986572265625,458.6542422417551,449.78121111751955,457.3736017400568,14301429
2022-03-30,452.1595764160156,457.73954049454187,450.3300818273757,456.7333128876155,16461225
2022-03-31,451.4734802246094,455.1324691123894,450.2385938076794,452.15954064106813,10240982
2022-04-01,464.87451171875,466.2923586316163,449.1408496088742,449.1408496088742,18527226
2022-04-04,468.71649169921875,471.0033597191569,462.86208723548157,465.8807418554522,16257176
2022-04-05,465.9721984863281,472.37545653271536,464.4171450612942,470.54596220970984,13602384
2022-04-06,470.13433837890625,471.27777238808164,462.8620869142029,463.77683412154323,13738275
2022-04-07,471.049072265625,475.5770819802615,466.56678874371477,466.56678874371477,19620958
2022-04-08,472.10101318359375,475.21117603315696,468.6707111429309,475.21117603315696,13572638
2022-04-11,471.00335693359375,477.49803973911236,469.44827552288496,469.7226885173069,12370288
2022-04-12,469.12811279296875,472.64992326429416,461.35278895185803,469.036660399113,14460680
2022-04-13,473.5646667480469,476.4918691407067,469.9514039117203,470.4545037373942,15440525
2022-04-18,466.063720703125,471.09483054388494,461.03261086236506,468.35058881256134,14492183
2022-04-19,468.1675720214844,476.53753063039665,462.03878297311786,469.49396653215,20362934
2022-04-20,465.8807373046875,469.90564731315845,463.7768299132433,468.35056590844295,11881305
2022-04-21,472.2839660644531,473.83904746379,468.53352489405654,469.6312326954554,10035638
2022-04-22,457.9224548339844,469.7226881547967,456.45885372783556,469.1738621663764,16760456
2022-04-25,452.5711669921875,456.64180310672134,448.2718440828117,452.7998537870294,14057444
2022-04-26,462.40472412109375,464.60011188686263,455.955767324922,456.45886713437346,12137213
2022-04-27,454.8580322265625,459.9348678754136,449.9184030706242,457.373586954814,12367342
2022-04-28,464.2342529296875,466.52112117072045,454.17203266914254,456.59610742146305,12154792
2022-04-29,453.9890441894531,468.80796064849517,451.88513670313483,464.78307837439434,12894773
2022-05-02,449.1408996582031,452.7998886574553,440.2678401686684,450.65022703722053,18590895
2022-05-04,438.75848388671875,454.12625342075836,436.79178301235004,450.0556172608926,14645323
2022-05-05,439.0786437988281,451.8851042429606,437.84372952997023,443.6523796717326,14130385
2022-05-06,442.6919250488281,444.6586259742756,430.8459374700862,430.8459374700862,16710020
2022-05-09,435.32818603515625,442.4632309305549,433.4072113357847,436.42589383933114,13544947
2022-05-10,434.6878967285156,441.41126656518384,433.13281526449146,436.3344305832364,10884328
2022-05-11,435.92279052734375,438.1639324546815,424.12255659347113,434.7336302694935,14771351
2022-05-12,423.2077941894531,432.6754334647198,417.4448978910489,432.6754334647198,18947096
2022-05-13,406.7423400878906,436.3344178232267,402.26008435589927,429.4280875753913,61403008
2022-05-16,416.2099914550781,422.15584847586496,401.43682920968183,407.0625191154061,27940958
2022-05-17,427.4613952636719,429.61105696734813,417.2619686155286,419.2286696957922,16880698
2022-05-18,418.9542541503906,428.650580899491,418.13098718174103,428.01024663727935,15644497
2022-05-19,409.34942626953125,411.636294572713,406.55945810599866,410.7672734511548,14201420
2022-05-20,422.9791259765625,424.44272717067,415.43246110768746,416.0727953538191,13596860
2022-05-23,421.6069641113281,431.2118093744921,420.3263236594132,423.6194190471002,13499415
2022-05-24,422.6589660644531,427.0040156085421,420.9667059431366,422.9791331929813,17175179
2022-05-25,421.8692932128906,431.48468563956214,419.9647793082008,428.27954538016223,12728644
2022-05-26,435.6188049316406,436.7336436826211,420.3828359935606,424.4240910264561,17055257
2022-05-27,435.6653137207031,441.2858910982905,434.3182191335806,437.9414028849238,10977001
2022-05-30,440.9142761230469,443.05101746267394,437.66269595746616,439.42783380561843,9365470
2022-05-31,434.8755798339844,442.5864577596815,431.9956034738535,440.3568087023797,15441579
2022-06-01,435.0613708496094,438.4987665893312,431.71691141277614,434.78267534704867,9424008
2022-06-02,436.5013732910156,438.82393031783647,433.0639775507103,433.76074465875655,9370989
2022-06-03,431.5311279296875,441.7503796137059,430.6021050493222,439.66007813288394,11306291
2022-06-06,430.78790283203125,432.55304056011636,424.09892703436145,431.25241425266034,10661432
2022-06-07,430.5091857910156,432.8782110846822,427.8150251789779,429.069211704857,7672515
2022-06-08,437.84844970703125,441.79679674597133,430.3233874434492,433.4820594042959,17168871
2022-06-09,433.8072814941406,437.4769051666068,429.6266781839556,435.6653274097784,12635601
2022-06-10,429.0692443847656,431.2059857756537,426.0499198728635,429.20859215347053,8621104
2022-06-13,414.20489501953125,421.82286632904254,410.7210588973835,421.7764265213596,13426836
2022-06-14,416.2951354980469,417.36350608148376,411.88227705867666,413.41515905678415,11351101
2022-06-15,419.3144836425781,423.1234831307332,416.7596707159718,417.0848343951183,9920926
2022-06-16,410.2565002441406,425.2602137481273,408.9094057578501,422.84474864418956,10780703
2022-06-17,409.6990966796875,415.78418530109855,406.2152608235677,408.77007378472223,14326050
2022-06-20,403.8462829589844,411.97523367594033,400.13019120266165,410.16362760412096,12368534
2022-06-21,418.7570495605469,422.6589568704408,406.54040475559736,408.30554249996754,13801891
2022-06-22,415.8771057128906,419.17515409968314,413.0900369445457,416.8990365982563,11066447
2022-06-23,419.3609313964844,424.05251405247765,414.3442134067089,417.13128210675404,12229833
2022-06-24,422.0086669921875,427.67571254945517,421.0332042538962,423.44864119662316,10833364
2022-06-27,428.4653625488281,431.85629038223016,425.5389178027619,427.30408395166796,9509175
2022-06-28,431.2988586425781,432.69239291929085,425.49246582294194,426.32858071866406,13261290
2022-06-29,426.5144348144531,429.8589230482941,425.4925039164003,427.35054978503086,11800876
2022-06-30,432.8317565917969,435.9904287315172,426.0499008697052,426.4215043535202,16926328
2022-07-01,433.71435546875,435.52593315014667,427.86149406727816,430.4627752517755,9405495
2022-07-04,439.8459167480469,440.4962157869446,433.71435975090793,433.71435975090793,9186358
2022-07-05,438.63818359375,445.9310194784432,437.5698128632224,441.4252524654903,12003244
2022-07-06,445.8845520019531,446.8600147059179,440.26394644847693,441.4252250729725,12059857
2022-07-07,452.201904296875,453.59543867067123,447.4174419504805,449.6470912782486,11497832
2022-07-08,453.8741455078125,455.12833214576847,450.7154731855187,454.29221717097454,9057231
2022-07-11,453.5489807128906,456.4289289555805,450.5760961604987,450.5760961604987,7704792
2022-07-12,450.5296630859375,456.475403927994,448.810965064402,450.57610288995386,7364457
2022-07-13,451.96966552734375,457.4973634247652,450.1580594328193,453.130944215749,8208853
2022-07-14,445.3271179199219,454.1992749781504,442.95809259308453,452.0625337200882,9385630
2022-07-15,445.0948486328125,450.0186583477251,441.0071538041928,448.29996042218977,6945602
2022-07-18,455.49993896484375,456.61477784036623,447.8819678205412,450.1580570267316,9934786
2022-07-19,462.6069641113281,463.1643551697625,453.3631749213971,453.3631749213971,11724183
2022-07-20,472.50103759765625,474.3590833386211,464.8830387190893,465.4404581116844,19280117
2022-07-21,475.7061462402344,476.9603611286514,470.78233640092463,473.61584479592835,13814893
2022-07-22,477.2390441894531,483.27769264870454,474.916487089741,477.0067884794819,14699129
2022-07-25,481.04803466796875,482.16287346167064,473.0119924472466,476.9603680284706,10229778
2022-07-26,477.7035827636719,483.8351111742268,476.6816235598744,480.95516288809955,8862656
2022-07-27,490.7098693847656,492.33565933474154,475.8919439286603,478.7254522151504,15101546
2022-07-28,494.65826416015625,499.34981855668167,491.9640750160222,495.35503134884004,12160734
2022-07-29,490.84918212890625,498.88525216814304,489.36276830459843,497.07364633641913,11921058
2022-08-01,495.865966796875,497.0272454076405,489.03767124679666,491.49954787978527,8295631
2022-08-02,503.623291015625,506.2246004960406,493.4040391236026,494.14730280546866,16845027
2022-08-03,502.4620361328125,507.61815882985996,496.7021392476007,503.4375555855905,24262125
2022-08-04,495.4014587402344,505.38845486111114,486.9938128814101,505.0633195290963,18072293
2022-08-05,493.3575744628906,504.36652928647766,491.45308895594076,497.53817729899976,21110734
2022-08-08,483.4635009765625,486.807960466485,477.3783561082888,486.807960466485,32566317
2022-08-10,478.1680603027344,486.3434498381033,476.96034196848444,484.5318439852017,16904151
2022-08-11,487.5047607421875,488.6660393528168,480.49064927459784,483.0919020217961,13862195
2022-08-12,493.0324401855469,494.05434264419563,487.8763746840825,488.3873259134069,12154012
2022-08-16,488.6195983886719,495.9588451685862,487.73701530607804,495.44789392173413,10721167
