Date,Close,High,Low,Open,Volume
2021-05-03,69.92229461669922,71.05245264590054,69.43092221250281,70.16798081879743,253808
2021-05-04,71.24901580810547,72.72313337654903,70.65937028027798,70.9541892953169,435983
2021-05-05,70.65935516357422,72.08433217578008,70.2171154890031,71.69123274207733,269155
2021-05-06,69.971435546875,71.54383342251163,69.57834357571458,71.19986670112316,271111
2021-05-07,73.65673065185547,74.68861584353013,70.02057735330949,70.02057735330949,1579698
2021-05-10,76.70325469970703,77.78427276288184,74.63948408175995,74.68862433371098,1057727
2021-05-11,78.07908630371094,80.19198952762885,74.93430534096049,75.57309108276115,1002306
2021-05-12,78.76700592041016,82.84539879047232,75.96618443057183,77.88253400315894,2051499
2021-05-14,76.94892883300781,81.07645442270041,76.16272991223371,79.99543652994744,482785
2021-05-17,79.01270294189453,81.46956554893261,77.53858537767168,77.58771813116265,978811
2021-05-18,78.42304229736328,81.0764504023406,77.93166987068243,79.84801933563847,474260
2021-05-19,77.93167877197266,79.20924272861622,77.68599253057016,78.42305125477766,288803
2021-05-20,79.20924377441406,81.0764607332757,78.17736604554914,78.66873853484172,656898
2021-05-21,83.631591796875,85.44966841246492,79.7988850816254,79.94629832024054,3006199
2021-05-24,86.6781005859375,87.90653175919483,84.02469225080122,84.51606472010415,1851880
2021-05-25,83.38591766357422,87.90654348459432,82.7471318687263,87.12035192749292,1064994
2021-05-26,82.40315246582031,84.31950938226844,81.71523408417106,83.8281369674481,580078
2021-05-27,82.74711608886719,84.909159328532,81.86265169301403,82.69798334340226,801062
2021-05-28,79.06182098388672,83.23848663867467,73.85327772480011,83.04194066578395,882465
2021-05-31,80.09371948242188,83.09109480571047,79.25838771129621,83.04195455539445,1047325
2021-06-01,81.81352233886719,83.77901236502616,81.07646357905757,82.94368060345847,1201586
2021-06-02,82.10835266113281,82.84541145522647,80.63423507294551,80.63423507294551,479590
2021-06-03,82.01005554199219,83.72985904644887,81.5678233542312,82.8453946709269,540645
2021-06-04,79.94629669189453,82.99280440431133,79.50406448280529,82.55057219522209,722367
2021-06-07,80.73250579833984,82.30489634843161,80.19199303217569,81.56783757516207,1095204
2021-06-08,80.92904663085938,82.05920484382717,80.24112815222632,80.78163338608113,376275
2021-06-09,81.81352233886719,84.90917062961745,81.07646357905757,81.81352233886719,1703959
2021-06-10,83.4350357055664,84.02468109086502,81.17471964788258,82.35401791622766,759522
2021-06-11,86.43242645263672,88.93842939604514,83.5824717298584,84.17211727602806,4290654
2021-06-14,85.20399475097656,87.36603840822129,82.64885906309634,87.07121188749477,755828
2021-06-15,86.23587036132812,88.05394704033623,85.49881164029112,86.0393243681512,855570
2021-06-16,84.31951904296875,86.87465439323319,84.02469256119832,86.38328192211506,782916
2021-06-17,83.3367691040039,85.49880484819215,83.04194263991076,83.43504209278547,464906
2021-06-18,81.71524810791016,84.1721106036516,79.35665861244851,84.02469735435724,1018759
2021-06-21,82.20661163330078,83.14021628066956,80.3393948408147,81.17472649863129,583741
2021-06-22,81.22386932373047,84.12296384527626,81.0273158406307,81.86265502274443,501541
2021-06-23,82.79625701904297,86.97292280338638,81.22386669389869,81.81351212860923,2456600
2021-06-24,81.46955871582031,83.87728086967441,81.0764592321148,83.38590838947978,478099
2021-06-25,81.42041778564453,83.0419484562332,81.07645855194365,82.20661674645993,371406
2021-06-28,81.22386932373047,82.35402748387075,81.07645608584282,82.05920100809547,283241
2021-06-29,82.25574493408203,83.33677031969425,81.51868626084564,81.51868626084564,360631
2021-06-30,80.38853454589844,83.0419427347741,80.0937080814685,82.5505702925565,529019
2021-07-01,81.46955871582031,82.30489043260138,80.68335974840929,81.02731898499573,297682
2021-07-02,81.42041778564453,82.55057598016081,81.17473154760833,81.46955803235136,455962
2021-07-05,86.38328552246094,87.61171675145569,81.66610660402141,81.66610660402141,3168524
2021-07-06,88.29962921142578,90.80563174656295,85.7936341740373,87.1203383112134,4568469
2021-07-07,88.25050354003906,90.31426652975394,87.56257754496791,88.79100878857787,1213940
2021-07-08,85.74449920654297,89.13496637664186,85.0074404741085,88.44704789213601,947762
2021-07-09,85.99018096923828,86.92378564923337,84.76174981253487,85.7444947378976,622751
2021-07-12,87.61170959472656,89.822885626293,86.08845199610359,86.72723768255027,944716
2021-07-13,90.0194320678711,91.73923565676833,85.00743453692031,88.20135548772946,1844487
2021-07-14,92.77113342285156,95.76850130096099,91.00218934894299,92.37803390667747,7638645
2021-07-15,91.49356079101562,94.63834938558168,90.51081576104177,93.7538773590553,1051970
2021-07-16,90.31427001953125,92.96767860915774,89.62634399787838,91.8866605725599,1105257
2021-07-19,90.60909271240234,92.18149082707085,87.21862521036691,89.47894187689046,1189629
2021-07-20,88.15221405029297,92.18147411652421,87.61170885688895,91.10044873421913,1255468
2021-07-22,90.0194320678711,91.24786320279769,88.93841416868541,89.18410039567074,583974
2021-07-23,88.25050354003906,90.95305227598097,87.56257754496791,90.60908552957075,510024
2021-07-26,85.0074462890625,89.82289850325296,83.77901498430725,88.39791369108708,723948
2021-07-27,84.95830535888672,86.72724942269883,84.5160730918085,85.00744560978411,985501
2021-07-28,83.4350357055664,85.30225234046854,82.35401791622766,85.20397186146222,503413
2021-07-29,84.17210388183594,84.90916257169833,83.77900441435958,83.77900441435958,321709
2021-07-30,84.22123718261719,85.49880858587342,83.68073197181552,84.17210443495273,549349
2021-08-02,85.105712890625,85.8919118656154,84.51606740825676,85.00743989318848,379746
2021-08-03,84.46692657470703,86.28501075454143,84.07383458768786,85.35139854099828,492577
2021-08-04,82.89453887939453,85.4005416172768,82.05920713268354,85.15485536837654,525447
2021-08-05,81.96092987060547,83.43504728735108,79.70061349916264,83.43504728735108,525458
2021-08-06,81.17472076416016,83.04193742473939,79.7988765143782,81.56782019234757,1086358
2021-08-09,79.94629669189453,82.45229920406322,79.60233747396416,81.56782728813612,515042
2021-08-10,79.79888916015625,83.92642256359484,77.73512620731154,80.09371565245513,1746287
2021-08-11,82.89453887939453,83.72987062610552,75.76963766128728,80.53594939040227,1088459
2021-08-12,83.38591766357422,85.79364758296255,82.01007306645944,83.48419067099316,1058541
2021-08-13,83.92642974853516,84.81090180340229,82.1083528843776,83.43505721780339,614029
2021-08-16,82.30489349365234,85.89191423203003,82.10834749336423,84.41779673662134,306483
2021-08-17,79.79888916015625,82.50143784781578,78.76701143260847,82.35403209941549,236064
2021-08-18,79.60233306884766,81.27299631934147,78.81613418758691,80.29025146663965,270870
2021-08-20,76.85065460205078,79.06183081180255,75.76963662127753,78.61959856895187,367990
2021-08-23,74.63947296142578,79.40579177606377,73.46018206779804,79.1109653037825,531431
2021-08-24,75.81877899169922,76.7032509999067,73.70587572146728,74.68862073108684,490840
2021-08-25,73.50932312011719,76.65410386951042,72.96881041424551,76.31014464656879,479006
2021-08-26,74.34466552734375,76.11360214237567,72.62486166681977,73.75501998899978,684806
2021-08-27,74.0498275756836,75.67135817907055,72.9196694280049,75.67135817907055,734241
2021-08-30,77.78425598144531,79.20923300759873,74.68860822013988,74.68860822013988,497371
2021-08-31,76.89979553222656,78.2264997702934,76.70324953316083,78.2264997702934,187077
2021-09-01,77.19462585449219,78.61960316271657,75.0325822688677,77.29289885889565,351498
2021-09-02,76.5066909790039,78.32476759230353,76.26100474753777,77.34202266643901,386536
2021-09-03,75.57308959960938,77.73512553185085,75.42567635474084,76.80152081059865,1206301
2021-09-06,75.67135620117188,77.78425920504,75.47481022312536,75.96618266599012,1176397
2021-09-07,80.83078002929688,82.059211336733,76.06446805599465,76.06446805599465,1980279
2021-09-08,78.4721908569336,81.960938788601,77.88254532562705,80.97819373717353,895856
2021-09-09,79.06182098388672,80.09370608593363,76.5558260896629,77.8825301510459,3338992
2021-09-13,76.60497283935547,80.24113398460287,76.21188082170679,79.40580220047497,1362344
2021-09-14,81.54595184326172,82.08729792893845,76.96914064852334,76.96914064852334,1957313
2021-09-15,82.33335876464844,83.36682736278026,80.66011209114052,81.98886923193783,1221594
2021-09-16,80.95540618896484,82.87471068759328,80.2172109957524,82.87471068759328,453605
2021-09-17,78.00261688232422,81.44752740709563,76.57544266864252,81.3983113958753,931716
2021-09-20,75.24668884277344,78.05183640368746,74.80377475910772,77.65813082414607,533496
2021-09-21,75.04983520507812,76.57544141624918,73.32737997086322,75.59118128241208,685423
2021-09-22,75.78803253173828,77.26442277586305,75.49275147918969,75.78803253173828,489341
2021-09-23,78.2486801147461,79.2329402419756,76.47700888200944,76.47700888200944,1026484
2021-09-24,76.72308349609375,81.00462159172895,76.52623444978606,78.64239548948775,1291185
2021-09-27,76.67386627197266,78.44553001524739,76.23094470417229,77.70733491155569,566555
2021-09-28,74.75455474853516,78.00261621944048,74.41006520084737,77.01835607787025,1034501
2021-09-29,75.09905242919922,76.03409656773252,74.11479227945512,74.45928183000375,692694
2021-09-30,75.00062561035156,79.13452303167371,74.80377657046887,75.44354721405189,1547256
2021-10-01,76.91993713378906,78.24868691923493,74.60692713552262,74.65613564057796,2083858
2021-10-04,78.00261688232422,78.5439629685119,76.18173710680685,77.7073358336202,1428163
2021-10-05,82.0873031616211,82.57943326749495,77.41206715581946,77.65813220875638,3190811
2021-10-06,87.1070327758789,88.28814208098045,82.67786161778336,83.16999174646065,5155335
2021-10-07,87.15625,89.86296574522596,85.23693796598108,88.58342438921335,1529435
2021-10-08,86.66410827636719,89.17396712620763,86.02433768390667,88.58341254443981,1274776
2021-10-11,84.89244079589844,88.63263249555737,84.25267017499503,87.25466673729832,1016340
2021-10-12,83.36682891845703,85.58141418203326,83.16997989875154,85.48298967218051,557756
2021-10-13,89.17398071289062,90.20745702042801,83.61290857622339,83.61290857622339,3642683
2021-10-14,90.7979965209961,92.42202722892445,87.89443215629751,89.71531188548012,3206619
2021-10-18,92.86494445800781,95.27638635205834,91.53619474581744,91.63461925981134,2704678
2021-10-19,87.500732421875,94.14448870657792,86.22119117072701,93.50471808100392,1252007
2021-10-20,86.66410827636719,88.5341965337471,84.99086153383129,87.40230338090419,1134569
2021-10-21,85.33536529541016,88.48500277166788,84.79402663416208,86.86097176930329,917627
2021-10-22,85.63063049316406,87.9928562844924,84.15424031224744,85.67984650291812,630732
2021-10-25,81.49674224853516,86.31961090654185,80.80775564788499,86.22118639482295,1064044
2021-10-26,80.95540618896484,84.54795763112737,80.5124920767613,81.89045042997668,872478
2021-10-27,79.62664794921875,82.53021239938516,78.49474727041677,81.54595224552413,670676
2021-10-28,78.83924102783203,81.34910755778202,78.54396747150872,79.97114176701163,619159
2021-10-29,79.82349395751953,81.44752465183478,77.51048418528083,78.83923384088104,534535
2021-11-01,79.08529663085938,81.74280337612524,77.90418752805802,80.41404624883803,866117
2021-11-02,78.00261688232422,79.67585613348959,76.87071620803752,79.62664763157827,2169968
2021-11-03,77.21520233154297,78.49474347339067,76.52622326089185,78.49474347339067,1791433
2021-11-04,79.03609466552734,79.42979272613384,77.75655344062878,77.75655344062878,180640
2021-11-08,77.85498046875,79.62665183590109,76.72307973469844,79.62665183590109,1901433
2021-11-09,77.70733642578125,78.39632304157129,77.26442235865906,78.15025800221251,1185264
2021-11-10,79.97113800048828,81.64437726877486,77.46127158874933,77.95340166875232,1890526
2021-11-11,76.91993713378906,79.03609809321517,76.18174197417363,78.29790293359974,1030913
2021-11-12,75.98487854003906,77.51048473537958,74.85298540531866,76.91993016306702,534029
2021-11-15,77.06757354736328,78.54396378766289,74.85298818691386,76.7230764838461,729991
2021-11-16,75.59117889404297,77.70733210748391,75.19747335108582,77.70733210748391,435519
2021-11-17,76.62464904785156,78.69159380359287,75.14825886384938,75.54196441477839,677382
2021-11-18,75.00062561035156,77.41206765011687,74.21322194151129,76.96914604641653,453569
2021-11-22,72.4415512084961,75.64039694638555,71.99863711005062,75.59118844061916,586392
2021-11-23,73.96714782714844,74.55770238377204,71.06357603401044,72.29390115585485,319614
2021-11-24,75.49275207519531,76.18173870014513,74.06557783166431,74.45928340173433,347527
2021-11-25,75.19747924804688,77.01835907904422,74.65613314536505,75.4927527964385,442891
2021-11-26,72.14627838134766,76.03410331407144,71.50650772538674,74.31164789918958,471204
2021-11-29,71.35887145996094,73.5242411074357,70.62067623796133,72.88447792248415,412366
2021-11-30,72.14627838134766,74.41007242103518,71.50650772538674,71.50650772538674,355750
2021-12-01,73.62266540527344,74.45928506706554,72.49076468199736,72.49076468199736,315045
2021-12-02,74.41006469726562,75.59118136474187,72.6384009600146,74.11479116237822,384028
2021-12-03,73.91793823242188,76.37858868962174,73.81951371599573,74.75455788600797,309431
2021-12-06,74.50849151611328,75.59118370548687,73.91793691874258,73.91793691874258,220285
2021-12-07,76.52622985839844,77.36284951897565,74.90219904121365,75.00062355846227,351955
2021-12-08,77.70733642578125,78.2486825160942,76.28016220122392,76.87071679382319,476862
2021-12-09,78.74081420898438,79.38058482629421,76.96914288555854,77.85497854727146,715672
2021-12-10,81.59516906738281,82.38257269270709,78.24868300915463,78.8392376054751,995503
2021-12-13,80.4140625,82.57943963848925,79.4790182304249,81.84124442272679,784258
2021-12-14,80.26641845703125,81.10303808497093,78.83923673001976,80.1187779322633,327662
2021-12-15,79.92192840576172,81.10304519818722,79.72507936167898,80.56169906299516,266479
2021-12-16,78.39632415771484,80.7093340587564,77.26442345868753,80.36484450061134,541955
2021-12-17,75.00062561035156,79.03609851173238,74.80377657046887,79.03609851173238,677155
2021-12-20,72.58917999267578,74.4100596160541,70.8667248742055,74.4100596160541,409942
2021-12-21,73.57344818115234,75.29590348974119,72.83525304889999,74.75455738903244,295050
2021-12-22,76.77230072021484,77.41207139474527,74.31165005610539,74.45929059781393,253465
2021-12-23,76.47701263427734,77.55970483479807,75.88645803082643,77.06757474703745,261644
2021-12-24,75.39432525634766,76.91993147776346,74.80377067394149,76.87071546701756,184897
2021-12-27,75.09905242919922,76.13252108084514,74.45928183000375,75.7880315302965,401737
2021-12-28,76.77230072021484,78.24869111868051,75.54197538816011,75.54197538816011,411509
2021-12-29,77.75656127929688,79.13452715826033,76.37859540033344,76.96915006008636,613006
2021-12-30,76.37858581542969,78.69159565629515,75.738815218771,78.69159565629515,160872
2021-12-31,79.33137512207031,80.26642687074225,76.52623489467412,76.77229995864414,766767
2022-01-03,78.93766021728516,80.70933147285182,78.44553014732874,79.725071332939,564962
2022-01-04,78.00261688232422,80.31562673280894,77.60891132048855,79.23294206974258,701579
2022-01-05,78.4947509765625,80.02035729080252,77.55970678996984,78.00262087639597,696422
2022-01-06,76.77230072021484,78.24869111868051,76.18174606269055,77.90420152756717,633602
2022-01-07,78.93766021728516,80.56169095000311,76.28016084324409,77.36284549528642,978853
2022-01-10,78.83924102783203,80.118782299828,78.49475145746679,79.38058714505559,493986
2022-01-11,81.3983154296875,82.8747057277542,78.83924041490042,79.33137051425598,1226079
2022-01-12,81.3983154296875,84.54795257114877,80.856976825982,81.6935964930246,1035636
2022-01-13,84.54794311523438,88.53419196860338,82.53020692981814,82.62863143681949,4752708
2022-01-14,84.89244079589844,86.81174514929938,84.30188618787578,84.64637575011322,1328844
2022-01-17,83.56368255615234,85.53220272233116,82.9731280081604,85.43377821588392,618383
2022-01-18,80.3648452758789,84.1542454706486,79.82349917263642,83.5636908639445,828689
2022-01-19,80.85697937011719,82.08730465721784,79.08530795296839,80.06956818264892,625562
2022-01-20,78.79003143310547,81.69359599798481,78.39632585414488,81.05382537083753,759618
2022-01-21,78.59318542480469,81.10305225649377,77.75656565067844,79.1345316071095,578863
2022-01-24,73.42581176757812,80.16799285144897,70.22696601522317,78.6423939982193,1529505
2022-01-25,74.06558227539062,75.73882166194139,71.94942127994612,73.67187668169939,1009639
2022-01-27,73.37660217285156,74.2132218553459,71.30964970993556,72.93368056966548,717053
2022-01-28,72.98289489746094,75.09905581672723,72.58918931794243,73.7702985471886,703927
2022-01-31,73.7210922241211,74.85299298273331,72.24470188922939,74.0163657855137,978385
2022-02-01,75.68961334228516,77.46127725429055,73.77030138430892,74.21322299429251,2557700
2022-02-02,77.90419006347656,79.13451521448121,75.88645381210542,76.47700838272588,2165609
2022-02-03,76.52622985839844,78.74081528838424,76.28016481062224,78.00262014505564,748868
2022-02-04,75.68961334228516,77.46127725429055,75.1974832262876,77.1167876749542,602633
2022-02-07,75.93567657470703,76.47701518370418,74.70535131429152,76.03410109367839,376321
2022-02-08,74.9021987915039,76.67387013330986,73.4750245228836,76.13252402628324,417161
2022-02-09,77.95340728759766,78.54396943361597,74.60692850981185,75.29590766775372,1430268
2022-02-10,77.41205596923828,78.44552453664429,76.67386091710182,77.95339450188665,413767
2022-02-11,75.04983520507812,77.21520449579617,74.45928062663765,76.6246499173557,541807
2022-02-14,71.7525634765625,75.04983334116505,70.96515238532515,73.62265918626966,688954
2022-02-15,72.88447570800781,73.47503036580243,70.12854395921978,71.99863996666096,446997
2022-02-16,73.22895050048828,74.60691609641013,72.83524497175227,73.77028903185547,351336
2022-02-17,72.53997039794922,74.31164168013974,72.09705633205611,73.32738152543591,285131
2022-02-18,71.40807342529297,73.42580212941444,71.11279239088073,72.78603156106035,267474
2022-02-21,68.99664306640625,71.94942386105396,68.50451293396496,70.86673907154511,453190
2022-02-22,65.74858093261719,67.81552574289127,65.01038582114009,66.43756003293888,801809
2022-02-23,67.96317291259766,68.455303035037,65.94543640687245,65.94543640687245,412807
2022-02-24,63.18950271606445,65.7977937842416,62.59894808970403,63.48478378389941,568888
2022-02-25,66.43756866455078,67.22497988948426,63.632428378353964,64.96117824978299,319036
2022-02-28,65.05960083007812,66.43756667785107,64.51826219977038,65.84701203146544,476554
2022-03-02,65.35487365722656,66.43755829046874,64.71510307553066,64.9611681062361,436455
2022-03-03,64.32139587402344,66.68362161004161,63.87848183384254,65.84700202897292,355704
2022-03-04,61.17177200317383,64.17376106201307,60.23672407643845,63.287932902908906,841824
2022-03-07,58.957183837890625,60.6796390814307,58.56347828036254,60.03986848911117,598437
2022-03-08,61.27019500732422,62.4020956940603,59.0556096456137,59.0556096456137,705761
2022-03-09,62.156036376953125,62.59895048635338,60.72885826151095,61.76233077453635,610565
2022-03-10,61.122554779052734,63.927694749020326,60.82727748031739,62.9926505954675,1027046
2022-03-11,61.95917892456055,62.50052127125466,61.024131005004556,61.024131005004556,519996
2022-03-14,62.50052261352539,63.23871776250404,61.31940962422862,62.20524530486487,603540
2022-03-15,60.67963790893555,64.46903786964045,59.59694952398101,62.50051762934608,1034352
2022-03-16,63.87848663330078,64.81353079251805,61.12255514933013,61.12255514933013,793673
2022-03-17,66.68363189697266,67.91395720872492,63.87849168803945,64.46904633581859,2261204
2022-03-21,64.51824951171875,66.88046763271133,64.22296849194055,66.73283463213049,565924
2022-03-22,63.780059814453125,64.91195296336926,63.48477876993915,64.51825491642916,509506
2022-03-23,67.12654113769531,68.5045068887945,64.02612758435868,64.32140113218114,1669702
2022-03-24,66.09307098388672,67.52024520650615,65.45330038056078,66.88047460318022,668966
2022-03-25,64.86275482177734,66.78205938973517,64.27220014773725,66.58521033482518,520699
2022-03-28,62.894229888916016,65.45330497244284,62.205246980380394,65.45330497244284,715167
2022-03-29,62.746585845947266,64.51825715590944,62.35288027603243,63.09107540363181,635857
2022-03-30,63.435569763183594,64.27219697857352,63.091080179422306,63.2879367339357,444089
2022-03-31,62.106815338134766,64.27219222165992,61.81153803752845,63.878486651081786,672175
2022-04-01,66.04385375976562,66.4375593168383,62.00838869571575,62.25445373022256,698473
2022-04-04,66.9789047241211,67.37260276793279,66.19149361788003,66.9789047241211,340525
2022-04-05,68.4552993774414,69.39034355639247,67.02811759303638,67.02811759303638,759410
2022-04-06,69.5379867553711,70.27618192791365,67.61867480117466,68.45530200417059,687407
2022-04-07,68.8489990234375,70.47302987976425,68.45530094495423,69.73483471864387,411513
2022-04-08,68.30766296386719,70.07932691118636,68.01238188465909,68.89821761297357,513553
2022-04-11,68.75057220458984,70.12853796112645,67.22497342821404,67.8647365390085,854843
2022-04-12,67.52024841308594,68.6521491482159,66.83126927482044,68.6521491482159,318041
2022-04-13,67.86473083496094,68.65214191803098,67.42181679405192,67.91394684364354,218660
2022-04-18,66.92969512939453,67.61867428141447,65.94543490690343,67.02811964978173,442769
2022-04-19,66.38834381103516,69.04585070950192,64.9611696037669,67.0281144074795,320622
2022-04-20,67.71710968017578,68.06159927332482,66.0930787304047,66.78205791670277,254811
2022-04-21,71.11279296875,73.72108376289115,67.71709859195877,67.91394761029412,2994822
2022-04-22,69.48876190185547,71.01436806812514,68.70135832354585,70.5714465153491,761976
2022-04-25,68.01237487792969,69.7840461520386,67.61866931598226,68.84899450374984,413459
2022-04-26,68.79978942871094,69.19349501026866,67.81552922947132,68.65214889696311,336683
2022-04-27,68.50450897216797,71.35886507711443,67.66788929726368,67.66788929726368,471292
2022-04-28,68.65214538574219,69.488765010445,67.8155257610394,69.09505944902338,534948
2022-04-29,67.12654113769531,69.39034255088035,66.09307245635284,69.09506149374866,446504
2022-05-02,66.04385375976562,66.880473375227,65.65014820269295,66.14227827170657,391532
2022-05-04,63.48477554321289,67.32339138024561,62.00838541430096,65.99464176608657,370586
2022-05-05,62.00838851928711,64.96116892496744,61.22098116203657,64.07533330140157,363399
2022-05-06,59.843021392822266,61.71311733667648,59.15403847905204,60.925709901505435,715547
2022-05-09,59.69538497924805,60.58121694128857,58.071354083524824,59.350891642908806,355747
2022-05-10,58.85875701904297,60.72885283132202,58.268202422878296,59.4493153698622,245549
2022-05-11,57.62843322753906,59.30167629723001,57.08709087534175,58.85875846192143,442836
2022-05-12,56.05361557006836,57.18551247516872,54.724862131923,57.13630021923469,468602
2022-05-13,56.64417266845703,58.120562940031,56.34889536507316,56.9394499718409,206951
2022-05-16,57.185516357421875,58.07135204299039,56.59496173681267,56.93945130639226,200611
2022-05-17,58.02213668823242,58.71111954528904,57.62843112572735,57.62843112572735,308201
2022-05-18,58.5142707824707,59.547743261701505,57.97292841284073,58.07135293289899,199753
2022-05-19,56.841026306152344,57.48079693526961,56.29968394940564,57.28394414518317,154371
2022-05-20,60.03986740112305,60.531997461787995,57.33315206746586,57.33315206746586,314118
2022-05-23,63.58320999145508,64.5674702312897,59.35089171109714,60.58121701089043,1342580
2022-05-24,62.54973220825195,63.63242063343021,62.00838987299009,63.48478010806128,181393
2022-05-25,59.35088348388672,62.89422210890723,58.80954117794943,62.10681102246645,234189
2022-05-26,59.104820251464844,60.03986812899483,56.693382174041545,59.05560799573262,327388
2022-05-27,57.97292709350586,60.03987200492841,57.57922151292315,59.05561180812631,448741
2022-05-30,58.41584396362305,59.59695700703223,57.677648780824164,58.51427224078915,546748
2022-05-31,59.40009689331055,61.02412759736011,58.366624515576454,58.366624515576454,473863
2022-06-01,59.843021392822266,60.82728162544979,59.350891276508506,59.69538461072103,166503
2022-06-02,60.236724853515625,60.876491729263336,59.20325239680418,59.892231531508685,201159
2022-06-03,60.13829803466797,61.95918169732303,59.69538393869558,60.13829803466797,245024
2022-06-06,60.67963790893555,61.0241274491253,58.36662437379704,59.59694952398101,215593
2022-06-07,60.28593444824219,60.728852268588746,59.596951589331375,60.679640011806804,105041
2022-06-08,65.40409088134766,68.60293670717886,59.843022698464836,59.89223496023895,4896566
2022-06-09,66.88047790527344,67.91395412392653,64.17376234236332,65.40408759823156,1098835
2022-06-10,67.07733154296875,67.56946162397468,65.35487625944803,66.388344923975,338923
2022-06-13,63.63242721557617,65.94543732125061,63.09108106966286,65.05960158671512,388611
2022-06-14,63.7308464050293,64.9611716252036,61.81153831062645,61.81153831062645,284796
2022-06-15,64.71509552001953,65.65013952380995,63.48477051013323,64.32139001499434,311856
2022-06-16,60.876495361328125,66.28992677195941,60.138300168969316,65.69937211993434,349139
2022-06-17,62.94343948364258,63.33714130423658,60.43357676673277,61.51626146668457,307383
2022-06-20,60.43357849121094,62.94344127973992,59.54774279895142,62.94344127973992,152048
2022-06-21,62.156036376953125,63.38636169118691,60.778070523149324,61.02413558599608,278152
2022-06-22,61.95917892456055,64.96117171500485,59.84301804107354,63.48478144875474,545652
2022-06-23,62.845008850097656,63.43556343611645,61.66389967806007,61.66389967806007,147665
2022-06-24,63.140289306640625,63.927692910857665,62.40209420370089,62.40209420370089,240972
2022-06-27,63.6816291809082,64.46904031056236,63.18949910220162,63.97691023185578,206733
2022-06-28,64.2721939086914,64.96117304330575,63.09107716595477,63.829272314174155,383675
2022-06-29,63.780059814453125,65.40408303135328,63.09107321369015,63.927692827401216,222157
2022-06-30,62.79580307006836,65.94543661452909,62.402101223670066,63.681635040455674,654171
2022-07-01,62.845008850097656,63.38635493437846,61.713111934452556,63.38635493437846,113780
2022-07-04,64.02613067626953,64.71510983043628,62.89422991501595,63.18950347709759,457132
2022-07-05,65.74858093261719,66.83126559425513,64.17375868735218,64.17375868735218,1078413
2022-07-06,68.55372619628906,70.03011653428821,65.94543509729532,66.24071616861897,1687068
2022-07-07,67.76631927490234,70.57145959168635,66.92969953260678,69.19350119699249,452954
2022-07-08,69.09505462646484,70.86672577455204,68.01237004010422,68.01237004010422,742082
2022-07-11,70.86673736572266,71.85099760691324,69.48877152619389,69.83326110874864,755732
2022-07-12,69.73483276367188,72.0970587148955,69.24270267005484,70.81751746776749,414127
2022-07-13,72.53997039794922,73.13053249821876,70.03011150903986,70.32538504986559,1091131
2022-07-14,72.34312438964844,73.91793920103062,71.9002103052723,72.68761395630871,512652
2022-07-15,73.671875,74.21322111763192,71.01437544453837,72.14627618457183,560880
2022-07-18,73.7210922241211,74.80377696784643,73.32738663295473,73.8195167445853,561186
2022-07-19,75.14826202392578,78.44553207165647,73.3765982342078,73.81951230431002,2050509
2022-07-20,74.85298919677734,77.26442361807644,74.50849212861246,75.78803335785842,789166
2022-07-21,75.54197692871094,76.62466174113665,74.55771664299483,75.19748733057232,563415
2022-07-22,79.7742919921875,80.41405511296334,74.85299100585414,75.44354562235226,2214385
2022-07-25,81.74280548095703,83.46526068065792,78.79002513861265,78.98687415771212,2702447
2022-07-26,80.56169128417969,83.3668311927054,79.92192068872075,81.69359195163645,1053062
2022-07-27,82.77628326416016,84.44953014908285,80.06956765052686,81.15225239411826,1815274
2022-07-28,81.20146942138672,84.15425012761897,80.75855531917574,83.4160549510609,688939
2022-07-29,80.1679916381836,82.33336862028492,79.72507754443829,81.8904470172301,484774
2022-08-01,82.57943725585938,84.25267669291966,80.26642714840199,80.66012524466805,1060205
2022-08-02,86.41804504394531,87.84521927209323,82.18572335260262,82.18572335260262,2456469
2022-08-03,84.64636993408203,86.41804114572817,83.16997976081316,86.17197611685003,928905
2022-08-04,84.9908676147461,87.0578125534734,82.53021709023514,85.23693266719718,934932
2022-08-05,84.9908676147461,87.54994265837558,84.44952900493936,85.23693266719718,1101898
2022-08-08,84.25267791748047,86.61490407595954,83.41605818679058,85.38457873397148,654222
2022-08-10,83.46526336669922,85.38456764726575,83.26840683195587,84.54794802520621,723550
2022-08-11,82.57943725585938,84.49874175774086,82.08730712621696,84.20346818554133,504120
2022-08-12,83.2684097290039,85.13850557293011,81.98887600054542,82.28414954897003,818370
2022-08-16,83.9081802368164,86.02434112294986,83.2192011154284,84.7447998868759,664631
2022-08-17,88.43577575683594,89.27239540878482,84.0066049425439,84.59715954925433,3155552
2022-08-18,90.84721374511719,92.22517193093063,87.25466273939747,88.53419641326838,3304130
2022-08-19,93.75077819824219,98.1307328111294,90.3550837239192,92.0283229557548,4814167
2022-08-22,92.0775375366211,95.424015948328,90.89642088309913,93.50471171165441,2392303
2022-08-23,95.91615295410156,97.34333474176871,91.6346226097188,91.6346226097188,3004007
2022-08-24,96.60514068603516,98.32759604591598,95.03032585886315,96.2114351019148,2450419
2022-08-25,94.73504638671875,98.86893631623357,94.04606723490281,97.04805640702608,1847563
2022-08-26,96.21143341064453,98.8197244116185,95.03032418835522,95.42402225624546,1619363
2022-08-29,103.05203247070312,106.54615893129596,91.58540797884676,93.4062877150718,5887975
