Date,Close,High,Low,Open,Volume
2021-07-13,621.3352661132812,625.6511036195084,616.1264674752058,624.0636844475113,807672
2021-07-14,627.0897216796875,628.081873778083,619.3509474234337,622.5754417432194,1043356
2021-07-15,617.7635498046875,629.8181618863514,615.928032025031,629.0244522912224,867416
2021-07-16,622.1290283203125,625.452774542291,611.9098727153428,618.6069001021747,730879
2021-07-19,621.3352661132812,624.5101650134354,613.1500111105913,618.1107717182822,578318
2021-07-20,600.0536499023438,620.4423658902823,596.8787506905097,620.0951368361203,1206624
2021-07-22,630.4133911132812,655.8124575304258,617.1185303841526,620.0949863184813,10227856
2021-07-23,639.9876708984375,642.4184555441601,627.040098693296,631.2567449265974,1788239
2021-07-26,641.7239990234375,644.8988980172161,634.2332623961621,639.3924656915322,991364
2021-07-27,648.6690673828125,652.7369275554903,634.2828611230027,635.721493860216,1211793
2021-07-28,647.4784545898438,651.8439481760439,639.938122638582,649.8596439198002,833274
2021-07-29,631.35595703125,654.3738975860836,628.6771948383432,647.3792374763067,1739712
2021-07-30,627.982666015625,642.6169090760402,626.3455908745395,633.3899069186707,1123140
2021-08-02,628.8756103515625,639.9381309461976,626.0480009721715,635.7710798427576,811129
2021-08-03,645.8910522460938,647.2800894841414,627.2881993588214,632.9930742442516,1322970
2021-08-04,664.493896484375,679.3265831046649,648.2722332002779,648.2722332002779,6731389
2021-08-05,645.3949584960938,667.9168238861287,643.7578832643775,664.7419249690743,1116383
2021-08-06,645.8414306640625,651.5959008135364,641.7239751688525,646.4862932044116,736948
2021-08-09,646.7839965820312,649.7604529665667,640.0869697168263,641.8728314363156,761420
2021-08-10,653.5305786132812,662.7575807247144,646.4366671121036,646.8831476534638,2172833
2021-08-11,651.2487182617188,655.8125940888885,628.8756380517282,654.6219993560118,1255215
2021-08-12,664.3450317382812,667.0238545590322,639.9381139406818,646.8831787431388,815791
2021-08-13,666.1309204101562,670.1987196526469,663.3528461842876,666.7261874264674,1062164
2021-08-16,666.52783203125,673.6217444430857,661.6166665581457,668.7105789699813,1183870
2021-08-17,670.9923706054688,673.9192310517784,659.5330273708793,662.9559638061854,1263490
2021-08-18,675.3579711914062,689.0496585591022,671.7365916719791,672.4807057740948,1706339
2021-08-20,660.9718017578125,683.5432641031438,656.8047504443647,671.1909572139165,1402309
2021-08-23,676.1021118164062,678.5328967565737,648.6194844555833,660.7733486002577,1168916
2021-08-24,663.7498168945312,681.4101138127793,657.7969037385265,677.9375811384432,1738142
2021-08-25,650.2564697265625,668.5616263770777,648.4209521231373,667.1726498580001,1366058
2021-08-26,646.7342529296875,651.5958219217202,640.235669481592,645.9901389343448,2039779
2021-08-27,651.0006103515625,656.7550802940517,643.9066987697717,647.5280780777656,3004366
2021-08-30,653.8282470703125,668.6113378805574,649.8596385903713,649.8596385903713,2694191
2021-08-31,653.927490234375,660.7733646309451,643.6091436969598,656.2590842360657,7583164
2021-09-01,653.2825317382812,663.5512812695437,651.447014105613,653.9273942393629,2107316
2021-09-02,670.7940063476562,674.6634237356623,645.8910130175237,652.8360776736262,6392642
2021-09-03,692.2741088867188,702.4436676342485,673.7208530117015,676.350080227428,5187411
2021-09-06,688.5039672851562,699.1200069493256,684.8825878694009,699.1200069493256,1432370
2021-09-07,696.5900268554688,708.991929203388,684.2873760600311,688.355175807683,4375348
2021-09-08,711.5219116210938,718.6157628909682,698.1278581038638,699.9633152893168,5081027
2021-09-09,691.232421875,712.3652507684586,689.0496750121093,710.8274270319318,1399121
2021-09-13,687.9583129882812,692.3237460381581,678.6816542144921,689.496136682626,831384
2021-09-14,684.4857788085938,694.7545291331168,682.1045894737848,693.3158964331764,630884
2021-09-15,690.0418090820312,692.522189416618,683.6424157075653,684.4857813550211,699280
2021-09-16,694.2088623046875,701.8484458700995,685.974011679596,692.5221915607143,899461
2021-09-17,698.0286254882812,701.4515624800739,687.1149519560595,696.4908017836094,977353
2021-09-20,673.2247314453125,696.4907080932771,670.6947559416743,687.5613400407992,517449
2021-09-21,686.866943359375,691.1331856299473,665.1388469113219,671.6870270888364,1011972
2021-09-22,682.4517822265625,693.0678215661206,680.4178825790958,689.4960983098941,836209
2021-09-23,680.3683471679688,694.5065155196181,673.9689535923054,691.7285015687721,724882
2021-09-24,668.2144775390625,688.0575206731104,665.2380210689553,680.6163794978424,1497500
2021-09-27,658.4418334960938,673.2744604804406,654.0267440831692,655.0188962857966,1456389
2021-09-28,658.7890014648438,672.8279780528609,656.0605831605842,660.3268251251036,1058564
2021-09-29,667.7183837890625,673.1752205065065,654.6219635559647,657.7968624846188,809602
2021-09-30,666.577392578125,675.3579753711283,661.5670363707698,667.420758232772,1038409
2021-10-01,662.5591430664062,668.4624600193671,652.8360648500832,668.4624600193671,983466
2021-10-04,671.19091796875,674.5642594433853,655.2172928500511,662.5591823004919,1102024
2021-10-05,673.5721435546875,680.1203237623188,662.7080650026124,667.2223453394009,1004027
2021-10-06,673.3240966796875,687.114975555826,672.0342504093768,676.300553199796,833771
2021-10-07,676.3004760742188,681.6084653739553,671.2404642333822,675.6555530126108,577123
2021-10-08,654.96923828125,679.1777133813717,653.9274301229824,676.6477376173481,1516358
2021-10-11,656.3085327148438,660.7732166108631,644.9483804681865,651.8438488188244,1380146
2021-10-12,656.507080078125,662.1127033092057,650.058091198293,653.8282572014242,735067
2021-10-13,651.6455078125,663.3032953568115,650.0580886246748,657.7968631386028,597205
2021-10-14,646.8335571289062,656.7550778746332,644.898848472258,654.8203692179851,1644981
2021-10-18,668.2144775390625,672.6791622442232,647.8753583266634,653.3321951885266,1804000
2021-10-19,654.5227661132812,677.0942268583875,650.4053105900617,674.3658085265615,1404126
2021-10-20,626.7920532226562,656.1597294756839,614.2909617021733,647.8752841383372,4806465
2021-10-21,624.361328125,638.84678566869,620.0950860442478,632.8938728426652,890185
2021-10-22,615.63037109375,632.844185611781,614.142142960566,627.0401201148268,854607
2021-10-25,616.1265258789062,619.1029825256643,604.7663708992135,615.6304497711133,1636443
2021-10-26,617.7635498046875,624.063691626465,612.6539420975233,612.6539420975233,760306
2021-10-27,626.9906005859375,636.9617181751092,619.7974970707202,620.5416112274668,2113722
2021-10-28,612.6539916992188,630.8103650909746,607.7428261322591,624.9567033663332,958101
2021-10-29,613.546875,619.9462075180672,604.7166972006933,612.1578378553368,849041
2021-11-01,621.2855834960938,624.5596729268151,608.3876077247695,617.1185330587434,679137
2021-11-02,626.5440063476562,628.3298678887228,617.4161955691278,623.0714742459669,749345
2021-11-03,618.4083862304688,632.993034079905,614.3405868796912,627.040121533699,1196466
2021-11-04,622.27783203125,623.4684267061047,617.4658578362461,618.4084144770127,62521
2021-11-08,650.1077270507812,656.0606402324748,624.9566930805919,626.0480362747699,2511660
2021-11-09,646.1886596679688,655.5149137610366,641.7735706499084,655.5149137610366,654373
2021-11-10,641.3272094726562,652.5385172768428,636.713677497385,641.2775534174792,1651015
2021-11-11,637.0111694335938,641.327066899159,632.2984475079837,641.2278153670343,828847
2021-11-12,667.3214721679688,674.6138263703368,637.1600849359943,643.2617839618017,4491815
2021-11-15,659.0370483398438,671.6869879203225,655.9117449269086,671.6869879203225,969921
2021-11-16,648.2225341796875,659.5826875531897,645.295734002456,656.3085978159064,831042
2021-11-17,638.201904296875,660.3764818016305,636.0687528389046,645.8910838667168,955365
2021-11-18,635.126220703125,649.8596558538353,632.5465887889397,641.3767671138457,1278065
2021-11-22,615.4319458007812,637.9042154636885,611.4137418398808,635.8703157359398,711313
2021-11-23,611.4137573242188,624.5101777059251,600.748121800916,609.4294530408137,1130744
2021-11-24,599.3590698242188,620.2439203378149,591.9179289446456,611.413742271591,1226406
2021-11-25,594.8447875976562,602.7820045064564,591.3722552000562,599.3590676033044,1030337
2021-11-26,585.2705078125,592.6619920048809,583.0381657408309,590.082420944525,1352143
2021-11-29,582.641357421875,588.3462323561888,563.3439857502245,583.385471543742,1604837
2021-11-30,588.3958129882812,598.2181433712467,580.4090003932474,582.6413427024522,2282710
2021-12-01,592.3644409179688,603.2285192894303,587.7013136082818,589.3879844083169,1149322
2021-12-02,603.9230346679688,606.6018576234648,589.6856147730931,590.1320953583695,1093076
2021-12-03,598.614990234375,607.7428023505847,595.9362278082796,603.9230407014019,771454
2021-12-06,581.3515014648438,600.2519857648873,580.4585404040539,600.2519857648873,617655
2021-12-07,582.0956420898438,593.108506043216,579.6648573632251,582.194833076172,1019618
2021-12-08,582.393310546875,587.8501473577912,581.2027158587156,585.0225379600537,846411
2021-12-09,575.4482421875,590.231333321333,571.4796336206897,590.231333321333,884269
2021-12-10,573.6127319335938,578.424645153662,570.9835047786149,578.424645153662,1283392
2021-12-13,563.6416015625,576.3411972879203,561.7565488467482,572.4717797534313,922516
2021-12-14,571.9757080078125,573.21589818129,558.6808451256696,561.2108815244924,1916743
2021-12-15,562.4014282226562,572.6206439255639,553.2736767866737,571.9757207984693,1558734
2021-12-16,573.5135498046875,576.3908153203905,564.5345847766777,564.5345847766777,1532681
2021-12-17,552.033447265625,573.4143127003679,549.9498915422994,570.48745192275,923395
2021-12-20,537.2007446289062,550.6443929214325,529.4619706774579,547.6679367434789,891596
2021-12-21,553.8193359375,558.7800966310352,537.7464591792138,537.7464591792138,1057729
2021-12-22,553.7200927734375,555.4563590424624,546.1797606275652,552.4303070848227,1018098
2021-12-23,558.2344360351562,565.5267301754806,550.5452568090861,553.8193468199223,1037910
2021-12-24,559.9210815429688,562.550309150353,550.6444825016682,560.5660047089056,771191
2021-12-27,554.8114013671875,561.3099847488515,550.3467174407715,560.5658707611155,574243
2021-12-28,559.32568359375,562.5501775568182,555.7539606571198,555.7539606571198,390302
2021-12-29,550.49560546875,561.3596838053026,548.6601481828276,559.3753794719107,398189
2021-12-30,547.8663940429688,551.3885218373107,542.756786577209,550.5452167866083,655865
2021-12-31,556.39892578125,560.0699009277931,545.8821369836361,547.6679987814736,820877
2022-01-03,562.7487182617188,564.3361374980705,551.2893729046189,556.3989202039875,749105
2022-01-04,566.4692993164062,570.4875035344161,559.8218675987725,566.419703818636,823907
2022-01-05,570.7355346679688,575.4482574661831,564.7330261625282,568.9992683738898,1058318
2022-01-06,570.5369873046875,573.4638477739335,560.9131009315071,569.6440868511871,599257
2022-01-07,579.2183227539062,581.8971452524883,570.090512285774,570.5865882834318,843083
2022-01-10,585.0721435546875,586.3619292573884,577.9286358585935,580.2105737258585,1187483
2022-01-11,578.5238647460938,593.8526267879791,575.9442935109713,585.36973845215,1842785
2022-01-12,583.6334838867188,585.3697500946265,570.3882773231431,580.4089895006043,1343692
2022-01-13,586.1138916015625,593.3069947993811,581.897244899393,587.5525243523587,825569
2022-01-14,586.4611206054688,598.6646406819053,582.6413589920556,587.8501578591621,1146250
2022-01-17,610.8184814453125,616.1264711043432,586.3619072828774,586.3619072828774,2806939
2022-01-18,603.2284545898438,643.7578421601364,598.8133657961704,613.6460512562802,1705767
2022-01-19,569.2968139648438,596.2833608778681,560.5658883460824,596.2833608778681,3567443
2022-01-20,573.910400390625,575.9938956000685,563.740841258697,569.2968688546525,837671
2022-01-21,573.0173950195312,580.9546112900639,566.1715823198896,573.4638755459796,1039247
2022-01-24,563.592041015625,573.9600435417433,552.9264049428959,573.9600435417433,1103122
2022-01-25,551.8846435546875,564.1873546626863,548.312919971675,555.6052141853933,1496614
2022-01-27,539.0857543945312,551.6365011706034,532.7856135406728,551.6365011706034,1360316
2022-01-28,541.070068359375,553.6208153674969,537.0022693864834,540.8220303596584,1481096
2022-01-31,556.0516967773438,558.7801152496995,543.7985811223391,545.4356564282177,854900
2022-02-01,552.1823120117188,565.4275806283068,546.3782456832569,558.6808970130636,613078
2022-02-02,549.4042358398438,558.6312384343645,545.3860318695382,553.3728443154363,1281110
2022-02-03,539.92919921875,551.4381396608344,535.7621481772505,550.148354007936,715909
2022-02-04,531.5951538085938,544.4435373245709,529.9084829029154,539.6316232217088,1177060
2022-02-07,518.845947265625,533.7778240999401,511.95047813302807,531.49588640554,914910
2022-02-08,511.85125732421875,522.9633116332005,506.49361213112417,519.1435505340073,1168893
2022-02-09,511.7521057128906,518.8956138464846,509.56935870593605,510.95839604386157,1128825
2022-02-10,523.70751953125,524.8485187945738,501.38412509689795,514.9269967001584,2317150
2022-02-11,513.240234375,523.8562732355111,509.4700687621874,522.268854205744,1108104
2022-02-14,498.6556396484375,506.1463757139387,495.67918341927225,505.7991164315871,1570259
2022-02-15,503.1203308105469,510.363059233184,496.17526618170734,500.04465327644505,4658100
2022-02-16,498.8044738769531,510.90874174412494,492.4547064212562,505.99757668273713,4242647
2022-02-17,513.8355712890625,517.4568899404882,493.59564523196303,501.0367856123444,3870751
2022-02-18,521.0783081054688,525.5925881625037,508.22992597686175,514.5797237986462,3051523
2022-02-21,506.5432434082031,517.2584739952573,505.05501525566336,517.2584739952573,1516500
2022-02-22,501.13604736328125,503.4676109264661,488.6845199538847,496.5721415056156,1963371
2022-02-23,496.8201904296875,504.90622441800934,493.24843662460177,502.52506530731245,2250197
2022-02-24,463.4838562011719,480.10240418961496,461.3507352015548,476.43145951722465,2797675
2022-02-25,473.70306396484375,485.60888996179284,467.60130391894234,476.23303987796294,1565587
2022-02-28,475.3896789550781,476.82831163036195,458.12623824207026,469.2879495148874,1370338
2022-03-02,483.9717712402344,494.5382150869143,464.6744315018211,464.6744315018211,2067476
2022-03-03,461.2514953613281,490.12312690894873,458.374260388531,490.12312690894873,1585349
2022-03-04,448.3535461425781,458.0766552842932,443.5912279804062,456.3899845345637,1310780
2022-03-07,443.2935791015625,453.0166885707511,431.9334548794532,439.0273368658501,1018923
2022-03-08,445.6251525878906,448.94886849869073,426.6254440982034,430.5940528805122,3228764
2022-03-09,445.7243347167969,453.0662542636391,442.10298557660576,448.9488290692278,1262246
2022-03-10,456.24114990234375,465.76581613177405,454.852143015945,457.3821187633827,5701416
2022-03-11,459.416015625,461.3507243220985,449.79215846727897,456.24114708683516,565846
2022-03-14,459.7632751464844,463.08699072309076,450.1394179838964,459.366420363773,711779
2022-03-15,454.4056701660156,469.4367687021358,451.4292138112164,457.9277980746295,1488103
2022-03-16,464.8232421875,467.05558433247734,458.3742537686766,458.8703298008938,1672222
2022-03-17,488.43646240234375,491.0656896665721,466.906780189454,471.2722433352596,2725253
2022-03-21,473.70306396484375,494.43903818724715,473.00854533712254,493.89333632887156,1481944
2022-03-22,477.96929931640625,481.987503421534,467.30366368038887,474.2487287457025,1100486
2022-03-23,473.85186767578125,487.24592155323563,472.56205172814106,479.75515473640365,883906
2022-03-24,479.1102600097656,480.20163341405,469.1391431627101,471.272264197673,854779
2022-03-25,484.41827392578125,488.1388443860407,478.51495668427094,483.62456433882454,948657
2022-03-28,474.9432373046875,486.1545442757325,462.9381904618544,484.41827804617634,1197964
2022-03-29,491.6610107421875,493.09964354384005,474.1991562395596,479.6559933411514,2384936
2022-03-30,496.3240966796875,501.5328952955163,488.0396204446105,493.2980448331522,1659077
2022-03-31,496.968994140625,501.0864194102524,490.12315052294485,494.68705636075833,978683
2022-04-01,504.0133056640625,505.1542746114259,489.7263203780204,496.07608825203005,899718
2022-04-04,505.1542663574219,515.1254137352124,501.6817337963974,505.4023043974951,1863273
2022-04-05,504.162109375,507.98190121120825,497.31626559007447,507.43622963949883,1952597
2022-04-06,512.446533203125,517.903369471503,502.0289366907672,502.0289366907672,2016994
2022-04-07,517.4568481445312,524.7492014619812,510.114959895933,512.9425687896245,1371691
2022-04-08,529.6107788085938,531.8927165271028,518.9947392285683,520.7806614532922,1373146
2022-04-11,532.9345703125,534.6708366359805,519.8877448593095,528.8171145229236,1240144
2022-04-12,531.0989990234375,535.3652408779805,523.2610338851277,532.9345167145001,1730635
2022-04-13,536.7543334960938,539.7307900589186,530.8014203704439,531.0990539154936,1466661
2022-04-18,537.895263671875,564.4353312828163,528.6186055751048,539.7307207608235,6331274
2022-04-19,511.7521057128906,549.9995618880474,506.04723041725526,544.6915717050097,2390374
2022-04-20,522.1200561523438,523.4098418045285,508.0810793511517,518.895561743802,1244264
2022-04-21,528.3706665039062,535.266136724942,524.0548284562092,524.8485381417875,743722
2022-04-22,519.9868774414062,528.5690170986952,515.1253686154878,526.8327509702622,1047660
2022-04-25,512.89306640625,516.8120795126758,500.7392025603965,516.8120795126758,1207655
2022-04-26,519.3916015625,527.6760470115694,514.4308412801456,515.9190693648519,1030700
2022-04-27,514.530029296875,518.0522175219645,507.0889191943221,517.3576989752079,986577
2022-04-28,530.0572509765625,531.7935171238886,514.9269316927205,521.6735537539563,610435
2022-04-29,521.6239013671875,533.7777630728424,518.7962924581282,530.057193162948,1381930
2022-05-02,514.8277587890625,524.2532039198828,510.5614562322898,515.9191018975357,915849
2022-05-04,507.3370056152344,519.887724199159,501.48331401288283,519.887724199159,3018060
2022-05-05,508.9244079589844,525.7413973772034,504.8069527144573,512.396940146268,885442
2022-05-06,506.04718017578125,511.85130645140265,498.10996316118246,498.7548862660827,445626
2022-05-09,500.8879699707031,508.9244076549454,496.07602645844065,499.54855864364976,752383
2022-05-10,495.0838928222656,508.5275415281517,494.09174073244145,496.0760449120898,1005028
2022-05-11,504.11248779296875,511.50400276712355,493.79411201416525,499.25094856121393,1301977
2022-05-12,485.0135498046875,506.69207878332094,483.2772836666884,498.75486215246775,1290273
2022-05-13,485.5592041015625,500.0446299943149,480.0527723705942,490.8176280996984,588078
2022-05-16,496.3736877441406,500.0446626566214,486.4521666596839,490.0239203057042,1785166
2022-05-17,496.3736877441406,502.6242641941961,488.03961608881286,498.0107629455396,1405537
2022-05-18,498.7548828125,513.5379130661305,497.11780759211075,502.376231994719,1374241
2022-05-19,494.19097900390625,498.953297087719,487.4443263940782,493.7941242099352,1493267
2022-05-20,509.47015380859375,515.2246244472924,499.3005937763872,504.8070263655198,1915040
2022-05-23,503.9140319824219,517.7545352383561,502.3265826094979,508.97401361195756,1661338
2022-05-24,503.4676208496094,509.86701433114916,497.16744863872924,505.0054445715517,1304180
2022-05-25,516.5640869140625,519.7885816874183,502.3266659656992,510.9584025471465,1851632
2022-05-26,524.7492065429688,529.7099664439,503.66594668593535,519.8380421298166,1699683
2022-05-27,525.1460571289062,529.9083747595092,522.3680435574006,525.8405756608212,734562
2022-05-30,526.2376098632812,530.8014862704276,522.7154207150544,526.8328770272842,576915
2022-05-31,517.5065307617188,529.8588369863579,511.5040224403314,523.7571376736726,4200943
2022-06-01,543.6001586914062,547.6183625768879,517.5065100702919,517.5065100702919,3568640
2022-06-02,541.070068359375,544.4434093779819,533.3808903681597,543.6001044014063,999704
2022-06-03,544.8899536132812,551.6365758833566,541.2685741714394,545.6836631939678,1329515
2022-06-06,560.6155395507812,561.806134198062,540.276421226613,543.6993581289853,1537644
2022-06-07,551.7854614257812,561.558136216986,545.7332967688965,560.9132130748367,2608901
2022-06-08,539.2843017578125,558.2344446040643,536.208654242638,555.605217122004,2403675
2022-06-09,558.8793334960938,560.4668133820243,533.5298563826382,537.7465033182517,1240115
2022-06-10,554.6627197265625,563.4928992363148,550.6445151059422,554.6131242238229,1453967
2022-06-13,537.9944458007812,554.9602215288833,535.7621037020228,539.7307118775934,1244535
2022-06-14,527.3784790039062,537.8456723884213,524.600465012002,525.8406552366167,758503
2022-06-15,520.3838500976562,533.5794627839421,518.3995456168262,533.5794627839421,953588
2022-06-16,516.2620239257812,525.3994172187483,506.03214191484363,524.4062236134199,1629491
2022-06-17,503.84710693359375,515.0701826183417,498.63284047380256,510.50151625384416,2300300
2022-06-20,497.8382873535156,508.0185216585002,493.6668621485036,505.5355376816747,583036
2022-06-21,498.9804382324219,504.5423282276121,495.6532337461138,499.7253334020493,879407
2022-06-22,483.5859680175781,500.3709341510139,481.1029839650029,500.3709341510139,1365720
2022-06-23,493.7662048339844,496.5968127285097,484.2812178348155,487.0621478621495,887509
2022-06-24,489.4954833984375,501.41380688030335,488.55193733217754,496.59681174440976,755037
2022-06-27,491.283203125,499.5763756616744,486.66485899447406,499.5763756616744,1338752
2022-06-28,487.3104248046875,491.5314975269606,471.32000207716266,489.24716441296965,2848824
2022-06-29,479.3648681640625,488.9988578700908,471.76694345253617,483.4369678432042,1607478
2022-06-30,485.67169189453125,489.04854422200907,478.22273956486055,482.394164993422,2003895
2022-07-01,496.8450927734375,499.03013079263815,480.9043477979051,485.67166489997186,757837
2022-07-04,507.81988525390625,509.50832653009576,496.00088725017116,500.32128555465056,583745
2022-07-05,497.0437316894531,515.6164634774503,494.5607477771467,510.8987940440681,1100985
2022-07-06,505.8831481933594,507.67088448570286,492.1274112616123,493.1702523805023,1369599
2022-07-07,518.3974609375,520.6321467499926,509.5083652483053,509.5083652483053,1383386
2022-07-08,514.72265625,530.0178641086031,486.81390606718713,524.4062952243125,1114177
2022-07-11,518.3974609375,520.2348450243232,511.8423461823491,518.2484576354409,993527
2022-07-12,522.270751953125,525.1510372088715,514.8218010707296,516.1626486013913,775141
2022-07-13,521.2776489257812,527.187163108188,517.5531728385158,524.4062330869754,370275
2022-07-14,509.85589599609375,524.3565585207721,503.5987886157296,521.2279745207276,1489989
2022-07-15,513.5803833007812,516.0137197304589,505.6348648572323,509.8559073226193,507227
2022-07-18,519.4899291992188,523.9593006473676,510.7994847167072,516.460700674975,2179908
2022-07-19,517.3545532226562,519.4402354651619,509.508299796612,514.5239151852849,958999
2022-07-20,519.3905639648438,523.4129856012123,514.4245963595191,522.4197920801474,1269438
2022-07-21,527.1375732421875,529.3722591391163,513.7791054232666,518.9437249534489,1034726
2022-07-22,528.6272583007812,530.3156994319804,520.930008414767,528.329312364622,632750
2022-07-25,528.4286499023438,533.2456752993236,525.6477199086808,530.3653895724809,811189
2022-07-26,523.4627075195312,529.9681138827586,521.7742661699066,526.3926409468608,985028
2022-07-27,525.3497314453125,527.1374676809075,520.6320621631942,520.8307129937542,474029
2022-07-28,526.392578125,530.3653522995282,522.2211531178007,529.3721587558962,992988
2022-07-29,549.8319702148438,554.1027513265763,528.7763137203629,532.202783253656,2000993
2022-08-01,555.6421508789062,557.0822936690316,544.9653200779128,551.2224274001316,1281302
2022-08-02,539.8504028320312,552.2156760473248,531.3586091462568,552.2156760473248,1301732
2022-08-03,545.5612182617188,547.249659462044,529.8191243562995,542.2340440355655,1216028
2022-08-04,556.33740234375,558.9693289317546,545.2632697931397,547.8952570008689,1151125
2022-08-05,578.1380004882812,583.00467363019,559.8632736662596,561.253708406998,5334618
2022-08-08,565.9713745117188,580.6706889575631,562.296606519987,578.0883491080122,1347055
2022-08-10,553.3578491210938,561.3033980737737,547.4979825206012,558.1748139257649,1306663
2022-08-11,543.62451171875,559.1183687922947,542.283724559763,556.2877305614917,668705
2022-08-12,554.99658203125,558.2741088491658,540.893220521113,543.6245029726642,1960389
2022-08-16,573.9666748046875,576.350303359887,554.9966383884887,554.9966383884887,1345162
2022-08-17,576.5488891601562,581.6141523105717,570.2917815567821,572.87406068842,594022
2022-08-18,589.6590576171875,599.8392921065015,573.4700139191018,576.5488898582231,2601445
2022-08-19,572.576171875,592.8373477382445,568.1068001951431,589.6094681916812,902084
2022-08-22,573.321044921875,587.1761087160857,568.4047241407383,572.5761496707855,1793541
2022-08-23,576.5985107421875,585.5372528071176,561.7999630287488,565.3257880526376,1008724
2022-08-24,580.4224243164062,582.9054085740573,573.0231191046595,573.8176619431613,662161
2022-08-25,585.189697265625,590.3046080738281,581.564516278482,582.9053640470285,1199573
2022-08-26,587.8215942382812,597.6045873425466,585.8352070844884,585.9842103689128,1078855
2022-08-29,578.08837890625,583.9978935241913,572.5761660147896,577.0455376489033,597246
2022-08-30,590.5529174804688,592.191711243752,576.0523145012598,581.4652319942261,1091640
2022-09-01,589.26171875,590.9501599022368,571.6325333075383,589.1624236432839,1599521
2022-09-02,588.8645629882812,604.6066587252681,585.1400866511647,589.4604549543271,1395603
2022-09-05,581.0679321289062,586.9277989049441,577.144805092049,585.239357577973,657452
2022-09-06,587.1760864257812,588.6162293138299,578.03869290201,583.997854684505,686162
2022-09-07,590.0067138671875,590.9999075815064,581.1176180000867,582.0115165908671,619280
2022-09-08,589.013427734375,593.1848528039483,579.3794380931455,591.9930084098239,700911
2022-09-09,581.0679321289062,592.7876050612524,579.9257958045799,592.5890148272683,432666
2022-09-12,584.94140625,590.900568088452,578.2869967397828,580.0250856093313,929506
2022-09-13,580.819580078125,591.7447092064128,579.4291454699954,585.9841986990785,713984
2022-09-14,574.5128784179688,578.5353005726827,569.0999609066904,575.2081260962509,1051249
2022-09-15,571.2849731445312,583.6998931945266,569.0502875355321,575.1087442720391,723271
2022-09-16,552.5631713867188,572.079447623858,548.0938007021573,564.6304964829224,1336993
2022-09-19,553.2584838867188,558.9196995422336,543.2769003102652,554.7979218459195,978275
2022-09-20,557.181640625,567.0639296192111,553.904113686446,556.0394436735095,696855
2022-09-21,554.7979125976562,564.6305533417351,552.712230316052,556.1884078652096,526464
2022-09-22,549.2857055664062,556.188413175295,542.482353688849,550.7258484030375,561073
2022-09-23,541.8367309570312,552.1659681607307,536.8707631898149,550.1795810538442,426887
2022-09-26,531.507568359375,540.3966024008232,524.8531592522534,536.324532972441,1039247
2022-09-27,528.8756103515625,533.9905818169386,522.4694992853302,529.9184515438029,810771
2022-09-28,529.0742797851562,534.387841668271,522.8668193517368,525.8960479192993,1020329
2022-09-29,526.2933349609375,535.5796712625212,516.6593445129371,531.7558999900407,1214269
2022-09-30,522.3702392578125,526.3926616236314,511.5444036670938,515.7654768970946,1645466
2022-10-03,506.42938232421875,524.6048423761238,505.5355141960605,516.4606431865451,714660
2022-10-04,523.313720703125,524.853158625689,510.1041976147189,510.4022041840169,1090829
2022-10-06,518.0994873046875,529.9184552659774,516.1627475799351,529.9184552659774,1122254
2022-10-07,519.04296875,522.2708480596884,510.7001785983349,517.453883183891,1832202
2022-10-10,512.090576171875,517.4538456530206,508.51510359759413,516.4606520913065,749885
2022-10-11,505.3368835449219,516.1627178611899,504.44301538106504,512.0905877939097,585165
2022-10-12,508.61444091796875,510.8491266172915,500.56959664829856,507.86957599472584,606618
2022-10-13,497.4410095214844,509.3096545907154,495.70292076027016,508.71376269190347,668379
2022-10-14,509.85589599609375,516.2620066601647,498.334874807478,502.6552729081401,1259463
2022-10-17,506.2308044433594,512.4382646199266,499.5763950101336,508.0185408502651,1256193
2022-10-18,509.9056091308594,511.196748663221,497.2423606533732,506.5287267049363,1113585
2022-10-19,504.7409973144531,513.8286823406755,503.05255607830037,510.05455880203925,761308
2022-10-20,515.2688598632812,516.9573012130915,497.83832321433636,503.2512407976702,1640059
2022-10-21,506.52874755859375,517.8511791048535,501.6124270024618,517.8511791048535,1522576
2022-10-24,508.2171936035156,516.6593394752693,507.0253491212047,516.6593394752693,97311
2022-10-25,500.3709411621094,509.45868716976145,497.59001110820486,508.51514109261655,2221480
2022-10-27,496.99407958984375,507.52193798576786,486.66487204114725,504.54235713653634,2379714
2022-10-28,498.7321472167969,503.94641348128664,496.24916328132554,499.03012347497094,625611
2022-10-31,504.0954284667969,505.7838698075772,495.60363482372316,496.59682848068456,1193917
2022-11-01,516.708984375,519.1919684421553,505.53555607280157,506.0321528862326,722561
2022-11-02,513.7293701171875,519.5892363828469,512.1899322195148,512.9844749454371,433564
2022-11-03,515.6165161132812,521.178376396731,508.5648047106343,513.0341762090341,460314
2022-11-04,511.0974426269531,516.6097160375368,507.7206204924288,516.460712737893,341572
2022-11-07,509.60760498046875,515.765417340656,504.0953926993907,512.487890629182,668753
2022-11-09,497.19268798828125,510.5014752499457,495.70289769085923,509.70693254859845,1059104
2022-11-10,485.77099609375,496.7954511218906,481.40095031327775,496.5968002778342,1246010
2022-11-11,485.2744140625,493.91518046439273,482.84107754313624,488.2043170873911,3170570
2022-11-14,482.2948303222656,486.7642016343977,480.4077684968938,486.664876209933,1661259
