Date,Close,High,Low,Open,Volume
2021-04-28,934.9548950195312,952.4306874498029,931.1199176069136,945.5860139328101,1451281
2021-04-29,939.0325317382812,960.1976449214201,934.0324899651057,936.9936538638394,2279268
2021-04-30,952.2849731445312,960.1976468188476,935.9257143916776,935.9257143916776,2009351
2021-05-03,940.5374145507812,957.5277678458921,937.3820632245463,951.1685331783948,1415097
2021-05-04,928.6442260742188,951.4598448016042,922.3335230219632,945.5860484275738,1676068
2021-05-05,988.4016723632812,995.0522177522329,927.964557445181,929.2266861461574,6019729
2021-05-06,979.6638793945312,1008.7416708831664,970.8774503206606,1004.8581610818837,4590785
2021-05-07,983.5472412109375,993.2074822396761,971.8481815463497,979.7122640076516,2295907
2021-05-10,1017.4307861328125,1030.8289398444183,986.5083688337096,989.1782813221223,4114533
2021-05-11,1000.87744140625,1032.9163925986113,989.2269136999369,1011.6055645599689,2669450
2021-05-12,987.6735229492188,1008.7415734375093,975.7802753316927,1004.7609999787855,2777776
2021-05-14,977.3822631835938,996.9939979683791,966.4598927380929,992.139611103712,2359306
2021-05-17,973.1588745117188,987.3822511941238,971.0715237928895,980.489045808218,1354654
2021-05-18,974.85791015625,990.6346668789009,970.2948340795109,975.6831914471018,1641850
2021-05-19,987.4793090820312,999.9065863177145,971.0229857372834,971.0229857372834,2428475
2021-05-20,995.6347045898438,1000.9745299191895,981.5569832670229,992.4308212437662,2175661
2021-05-21,983.6443481445312,1004.7609291607697,979.0812130389181,1000.1006707717581,1338498
2021-05-24,984.2269897460938,991.8483538304613,979.7123860160829,981.5570768269305,1249942
2021-05-25,992.8677368164062,995.1492748654767,976.8967926999619,992.1395788104071,1206169
2021-05-26,993.5473022460938,1012.7221297122546,987.8676935098099,992.9162675296456,1810026
2021-05-27,1001.55712890625,1007.673704095855,985.5376513780863,993.8872327958436,1905884
2021-05-28,992.4307861328125,1004.2269097520818,986.7511183834034,1002.91624910249,1211293
2021-05-31,968.8871459960938,1001.9455107341937,954.906487259531,999.0328784355478,6480864
2021-06-01,942.0423583984375,979.2269521127868,931.3141746493686,973.8385942282699,4967258
2021-06-02,938.3043823242188,955.5859864842923,934.7121244478054,942.7218622059922,3288729
2021-06-03,939.66357421875,944.9548673728304,933.9839656979701,941.7509841237329,1289116
2021-06-04,931.1199340820312,946.1200013682873,928.2073019587835,944.6636853066634,1524773
2021-06-07,931.5568237304688,939.8092812622134,928.5956596441376,935.9743038518136,1716989
2021-06-08,943.7898559570312,946.0229212864299,922.8189287284406,933.1102050196163,2098049
2021-06-09,931.02294921875,953.4016627505174,924.7122457484055,946.5569885303674,2811183
2021-06-10,935.9257202148438,949.0325638070641,932.0907430159608,932.3334623417427,1697605
2021-06-11,980.3919067382812,986.8482646249636,933.4985439929723,940.7801238993136,6844140
2021-06-14,965.3433227539062,988.3531274548266,953.6927947288984,985.0521208113478,3167944
2021-06-15,964.809326171875,974.5180992654284,958.9355303018048,968.013209441218,1403323
2021-06-16,958.8385009765625,980.1007398380726,952.2850784962187,965.0521400683945,2971468
2021-06-17,933.69287109375,960.3434693924053,919.3238964455572,950.197788019109,2763925
2021-06-18,924.7122192382812,940.3918541643388,891.0227605955063,933.0132094059182,2778336
2021-06-21,926.9451293945312,928.7412287492142,903.8867928424285,914.566443456034,1212601
2021-06-22,924.8577880859375,938.69279104415,919.8578050275618,927.0908535133862,2124243
2021-06-23,916.8965454101562,929.1295756815883,912.8673809139117,925.4402537947793,1375688
2021-06-24,910.877197265625,922.0422874726833,905.3431841810304,913.207267493375,1485049
2021-06-25,922.6732788085938,931.1199237235759,912.2363471497309,912.6247217982376,1758141
2021-06-28,939.6150512695312,944.469437832463,924.372265610396,924.372265610396,1811884
2021-06-29,939.0325317382812,951.3626852384477,935.4402738946292,940.2946603704705,1243208
2021-06-30,937.0908203125,946.6054063918833,935.2461296636507,940.8772063834775,915691
2021-07-01,939.8577880859375,949.5180293774528,928.2557921331187,937.1878754266451,1826444
2021-07-02,965.2462768554688,983.4987592526552,944.7121971226022,951.2170872436218,7466674
2021-07-05,973.4015502929688,977.3821827489971,965.7316552325875,977.3821827489971,1479231
2021-07-06,951.8482055664062,974.7608879955106,947.3336020534059,972.8191332385475,1184271
2021-07-07,937.0908203125,952.8190450702336,933.9840009733249,946.6054063918833,1620439
2021-07-08,924.0325317382812,945.1491144178794,919.760647631072,937.9645982169325,1348610
2021-07-09,921.0713500976562,928.1587428726642,914.5664600272486,922.8189174691081,1235964
2021-07-12,913.3042602539062,928.158670641727,911.9450083720839,928.158670641727,1312502
2021-07-13,929.0811157226562,936.8966667387391,910.8771649440538,914.6635511514118,1726935
2021-07-14,934.9063110351562,948.0131546292982,930.9742698084433,941.7509841716786,2120684
2021-07-15,928.0617065429688,938.3529830157662,926.7024545147945,936.993730987592,619668
2021-07-16,947.139404296875,950.3432877590546,927.6247929073388,929.1296409758844,2252693
2021-07-19,936.99365234375,946.6053612533817,931.2169798529883,937.9645296373433,759192
2021-07-20,937.382080078125,949.7607662728387,932.5276933351,937.9645827842278,1710472
2021-07-22,943.7898559570312,945.5374826074565,935.05195973551,943.692791924297,523670
2021-07-23,935.634521484375,947.5763011327763,932.3335147650732,945.7316104500516,553340
2021-07-26,925.0518188476562,940.2460712980293,923.7896902920597,940.2460712980293,753421
2021-07-27,879.0323486328125,928.9839393066976,874.9546520400579,926.3140266785147,3085996
2021-07-28,888.4498291015625,893.2071517651107,851.5079582088943,887.4789517626874,2756688
2021-07-29,881.79931640625,896.2168207501302,878.6924971641341,893.207124793559,1240670
2021-07-30,889.9060668945312,902.8673137839183,876.7021599494033,886.4594644959823,1528530
2021-08-02,891.556640625,897.7702792424122,886.0712192630131,893.3042079681317,1008260
2021-08-03,890.1974487304688,900.4887247387084,887.6731321146168,893.2071447542984,1248612
2021-08-04,880.1488647460938,900.8771320753904,878.1585779963058,890.2945450775151,1254393
2021-08-05,881.6536865234375,902.9159239187784,871.6051297828852,882.5274998302898,1791905
2021-08-06,875.0516967773438,886.0225983924804,873.3041294925902,886.0225983924804,757692
2021-08-09,861.8478393554688,876.6537190101213,855.5371365518464,873.7896189631009,1181900
2021-08-10,853.88671875,872.6246417158364,845.9255117947165,864.0809319926094,1183982
2021-08-11,831.5565185546875,858.0614605344967,826.119628651321,857.2847704422524,2140873
2021-08-12,802.1388549804688,839.2263805181829,798.1582224072051,836.8962512432164,4086652
2021-08-13,739.1289672851562,798.0612384741323,732.0415739774887,782.5271997690397,20460478
2021-08-16,716.5560913085938,746.0707895405744,713.0124241648145,743.6921279326007,6719365
2021-08-17,710.1482543945312,732.5269656144566,707.0899670179314,717.7210859250988,5659280
2021-08-18,700.6337280273438,725.0512600799774,695.1482467902521,711.6046312438709,7732484
2021-08-20,661.2645263671875,700.0025555728209,657.2839530135919,700.0025555728209,8306985
2021-08-23,663.0607299804688,705.0511773910794,658.4005303274693,691.4588938361996,12977112
2021-08-24,668.15771484375,671.1674105235408,641.0702166950623,665.0508958873463,9566077
2021-08-25,676.4103393554688,688.157932937891,664.5656224722908,672.9151449390769,5847568
2021-08-26,678.7403564453125,687.2841248431465,673.4005308254926,679.5656377775127,4731473
2021-08-27,690.8051147460938,698.5888343488666,679.1781717124381,687.886219895054,7231441
2021-08-30,696.6915283203125,698.3455805832423,686.9132426217611,694.6969620848972,3231421
2021-08-31,707.6373291015625,709.2913812366027,693.9185483625337,699.6590053917104,3877654
2021-09-01,710.1671752929688,714.8373954030582,699.9023470632575,709.2914830413586,2486589
2021-09-02,726.6588134765625,728.9939529959407,707.929239108632,711.2373435302405,3636943
2021-09-03,737.41015625,739.3560861417957,721.8427171156346,727.7777795315844,2650092
2021-09-06,734.3452758789062,742.1289952654995,726.853434092297,739.4533417263581,2280109
2021-09-07,726.123779296875,736.437244093727,722.7670381158945,735.9507615859058,1701767
2021-09-08,723.1561889648438,727.9237409071352,717.0751581124653,727.7777724126513,1419668
2021-09-09,721.69677734375,724.8589135437732,713.1833337283031,723.7886758147164,1930098
2021-09-13,716.2481689453125,722.4264726000537,712.3076134048946,722.4264726000537,1355587
2021-09-14,727.8264770507812,730.5994630106052,713.7671205243361,716.2482288528818,2377906
2021-09-15,738.4804077148438,746.6046414106436,724.8588982181273,729.5291181685592,3515645
2021-09-16,734.3452758789062,742.0803588963465,730.3561434473036,742.0803588963465,1683112
2021-09-17,726.0264282226562,738.3830944652411,718.8264641296355,734.9777172778788,2364341
2021-09-20,693.1402587890625,723.5454136807595,688.8591892262843,719.994067835382,2932150
2021-09-21,706.76171875,709.8751588851029,687.9834488941758,693.7239654902667,2664801
2021-09-22,711.3345947265625,714.1075802449888,700.3401035412983,704.0373581808035,1674667
2021-09-23,713.6211547851562,719.0210983831447,707.9292741939784,719.0210983831447,2015529
2021-09-24,702.0427856445312,717.2697095180381,698.1022898228919,715.8102622222411,1962703
2021-09-27,702.4806518554688,705.5455150185592,694.6969327213361,705.3995465307685,1333668
2021-09-28,705.4482421875,710.9455180420235,690.4159214693074,702.4807108952197,3589557
2021-09-29,708.269775390625,716.9778226868926,699.4644553632509,701.8968674915344,2240377
2021-09-30,705.2049560546875,715.9562064509157,700.8752503210297,701.2158236711309,1993150
2021-10-01,697.9077758789062,704.7671671856078,687.3997658574623,702.3834504666991,2877882
2021-10-04,712.3562622070312,731.5723186291399,688.8591365495159,690.8050663137801,5386291
2021-10-05,704.4266967773438,715.0320395850654,698.7835113597334,712.5022948219477,2241909
2021-10-06,696.0103759765625,709.6805795148271,692.8969359901852,706.8589577189788,1928858
2021-10-07,700.1455078125,706.76171654158,696.9833719348023,700.2428399320828,1514665
2021-10-08,695.4266967773438,710.7022583422262,693.821280858668,701.5077277040432,2179776
2021-10-11,701.06982421875,705.3995297611933,691.875294333126,699.2698629657983,1309853
2021-10-12,710.1184692382812,715.6157451474185,700.5834242798843,702.4807178741484,2505322
2021-10-13,708.853515625,715.1291506608728,705.4481387170911,715.1291506608728,1220720
2021-10-14,707.4915161132812,717.0751975091379,704.621257516251,714.7887535370513,1592618
2021-10-18,698.83203125,711.2373335798817,697.7617936265457,707.7346837348819,2001971
2021-10-19,693.2861938476562,707.4915183757306,690.8051449926545,703.4536899009707,1518895
2021-10-20,682.7295532226562,697.3240282407332,672.7566619603036,693.7240458592602,2049982
2021-10-21,686.8159790039062,698.3942262280486,679.2268049185055,688.859181636088,1519098
2021-10-22,676.2592163085938,693.5779789970136,670.4700634953833,688.8591231643899,1592318
2021-10-25,666.8214721679688,678.9348970809908,657.286428000573,678.1565370360113,1798234
2021-10-26,684.4807739257812,686.4267036313272,664.9242041390694,667.4538890022543,1717288
2021-10-27,687.4970092773438,695.4266973665049,683.5565131105177,685.6484115051016,1637432
2021-10-28,660.3026123046875,687.3996593399299,656.9458717302616,686.913176920015,1919106
2021-10-29,670.71337890625,680.345755871762,653.5892191731942,661.7134529258227,2550003
2021-11-01,678.7403564453125,680.1025311917132,664.5350912788844,673.0971713539261,1549276
2021-11-02,672.513427734375,684.9187316293132,671.3458578437194,681.0755079573966,1700560
2021-11-03,667.2593383789062,678.2051938621071,662.5891185830873,675.4322675603895,1666668
2021-11-04,671.3943481445312,673.1456729069497,667.2592477458767,671.3457117815587,153662
2021-11-08,653.8324584960938,674.9458101787105,644.2000815588649,671.3944642914826,4500837
2021-11-09,658.697265625,694.2104860021234,655.5351295640234,667.453950101551,10508221
2021-11-10,680.9295043945312,687.7889548795772,659.670243744692,660.6432087059675,8258832
2021-11-11,667.9889526367188,682.4861514999901,665.5079043440265,679.1294111580855,2324367
2021-11-12,669.3026123046875,673.2917448423565,663.0756128758178,671.3458149439682,1243951
2021-11-15,676.9403076171875,680.8808034596857,669.4971026151976,673.2916893583813,1258305
2021-11-16,668.2323608398438,680.0539095334616,665.9945531809689,678.1566158760194,1166157
2021-11-17,649.9492797851562,669.451171366828,648.3404094386983,668.9148812513421,1891189
2021-11-18,623.6216430664062,652.0456700658535,618.2586235959477,651.3630920484231,4597685
2021-11-22,611.9692993164062,626.742005157646,605.0461520036084,623.6216907785504,2200342
2021-11-23,634.7378540039062,636.3467244158771,607.4839475057348,609.5316223991714,1887108
2021-11-24,642.4409790039062,653.8008535843577,634.9327990654577,636.7367000605303,1931208
2021-11-25,652.2407836914062,658.1888367807383,638.7356881462088,643.026128073466,2955059
2021-11-26,661.6505126953125,673.9367419198423,647.5116392052591,651.363275265906,4938416
2021-11-29,638.5895385742188,669.8413115976399,635.7617401570678,663.064391574856,2391475
2021-11-30,643.8062133789062,655.5073486466789,632.4463374170897,636.7367774879602,2793791
2021-12-01,646.0975952148438,652.2407382084548,637.077971043484,647.4627513278786,1469340
2021-12-02,656.77490234375,657.8962848482821,644.781251645267,645.5125725356019,1473264
2021-12-03,657.3600463867188,661.1141367792234,652.8258327045576,660.4803014851402,1098651
2021-12-06,645.317626953125,658.1888882258866,643.5624684875335,658.1888882258866,1186164
2021-12-07,656.5797729492188,661.6990184128929,641.8071288916387,645.3174448321431,1901564
2021-12-08,684.4676513671875,685.735262416387,655.2635568344288,655.2635568344288,2519705
2021-12-09,687.6854858398438,690.8545433782763,682.9563007038965,684.5164283014113,2342265
2021-12-10,686.8078002929688,696.2174862024234,685.4914464990247,691.1469828032621,1881123
2021-12-13,675.9356079101562,691.3420911267546,673.7903878259343,688.5142929000457,1007377
2021-12-14,691.1956787109375,697.192533398635,675.0091346086784,677.4956135590497,2663847
2021-12-15,675.6917724609375,695.9249841379373,673.7903262075594,692.2683796179975,1865950
2021-12-16,666.672119140625,682.5174047082882,658.335073098802,679.640864040688,1995987
2021-12-17,662.6742553710938,671.8401682652022,648.7304147252033,669.9874647498876,1879826
2021-12-20,669.4511108398438,671.8401042456128,647.9990320395484,662.6741922249233,2719116
2021-12-21,676.471923828125,679.2509198172887,663.2594030206913,675.7406028293918,1515222
2021-12-22,700.21533203125,701.9705497317235,672.6689125877145,673.7902950613454,2412858
2021-12-23,705.0908813476562,708.6012576161577,699.7766633904986,706.9435848933973,1509479
2021-12-24,690.8057250976562,707.8211363869971,687.539122744261,707.0410131583947,1485767
2021-12-27,708.0161743164062,710.6489416731152,689.4893766792679,692.3171748614835,1979849
2021-12-28,707.1873779296875,714.354299629055,700.8980056852133,709.8688881527921,1595111
2021-12-29,708.9425048828125,717.3283540081937,704.9933837234711,713.7692349731409,1860717
2021-12-30,705.48095703125,713.2817139852929,703.2382513099732,709.6738519910375,1090975
2021-12-31,716.0606079101562,721.3748847316006,702.5555731619844,707.9185928044423,1771378
2022-01-03,713.86669921875,720.497389798373,708.9424836237743,719.7172665430891,1091773
2022-01-04,704.2620849609375,718.5959876897365,703.0432166934385,715.8169323308074,1134250
2022-01-05,703.335693359375,711.9653159137836,699.386572299245,705.0908516622051,1147149
2022-01-06,700.0691528320312,708.7474587265513,697.2900976207417,700.3616692976805,772910
2022-01-07,692.317138671875,704.9933679715009,689.684371452789,704.0182734099913,1252895
2022-01-10,718.9371337890625,721.5699007352944,694.2672558426076,695.8273831733154,3081483
2022-01-11,701.7755737304688,723.5201707322141,695.6324898442429,722.5450761624942,2936101
2022-01-12,699.0453491210938,705.968497040191,693.7310715980985,705.8710113852945,1136954
2022-01-13,699.7278442382812,708.406209774505,697.6801694338036,700.9955147996767,1022378
2022-01-14,677.8370361328125,687.4416941528998,667.4035119923043,668.9148967218288,5879939
2022-01-17,668.7198486328125,682.3224298774304,667.4522375864253,681.3960781267841,2228627
2022-01-18,652.1431884765625,677.6906762317617,650.0467710145128,668.914825748185,3536203
2022-01-19,653.8009033203125,658.0913431958464,640.6371267433934,652.1432306631722,2051486
2022-01-20,644.7326049804688,656.9700311342062,643.6112223086889,653.8497163003907,1673792
2022-01-21,639.125732421875,659.7489463718194,633.9089408889452,644.7325260643855,2118832
2022-01-24,594.5150756835938,639.1256450914366,588.3231904502026,639.1256450914366,3355188
2022-01-25,601.4871215820312,606.1188212506594,575.4033392376518,594.5152304214453,3015220
2022-01-27,593.6375122070312,603.5347450631754,579.206125692122,601.4870109299846,3349451
2022-01-28,608.361572265625,622.1103829415403,597.1479838583715,603.7786155353019,2307397
2022-01-31,618.6487426757812,628.887235343626,609.7266038306403,618.2099382298642,1561664
2022-02-01,641.1246337890625,643.562370039211,618.6487174657021,628.7409217352989,2183856
2022-02-02,657.0674438476562,658.6763736737522,641.1246716365538,644.5375025882313,1868238
2022-02-03,654.044677734375,657.9450559840022,646.5851805259432,656.2386404997903,1567696
2022-02-04,646.0975952148438,656.6286634810083,643.5623733078311,656.6286634810083,695091
2022-02-07,633.5676879882812,648.4378799726156,630.8861779583193,642.9773742630763,961493
2022-02-08,633.9089965820312,641.5635251537708,627.0833341566869,634.7866055570254,827594
2022-02-09,639.7107543945312,649.8030184873405,634.884024568844,640.5883632774006,1460263
2022-02-10,667.3547973632812,671.7914660851762,626.9858553438311,634.7866124865226,8212849
2022-02-11,682.6148681640625,685.0038615057745,657.262412079863,657.262412079863,4099949
2022-02-14,663.4544067382812,697.1926569614433,659.1152237534826,675.3993158960122,4769930
2022-02-15,675.2042236328125,678.4707665237316,660.5290627630102,667.7447266233377,1550707
2022-02-16,672.9127197265625,680.2747311317771,664.3318996587176,675.6917748806975,1704627
2022-02-17,657.8475341796875,679.1045825688981,656.1898616116888,679.1045825688981,2199134
2022-02-18,642.064697265625,655.8930551677806,638.155627571466,655.7464411951817,3396636
2022-02-21,624.522705078125,642.6510029842728,622.9591011346533,640.1101316642145,1978935
2022-02-22,623.0567016601562,625.3533154064571,601.1170407304077,610.792010028319,2240216
2022-02-23,622.5681762695312,629.9954441911086,619.8806909582568,625.4511269875229,1200529
2022-02-24,591.6865234375,613.1864049358488,587.435374716273,605.954602754611,2494850
2022-02-25,610.8409423828125,617.6329623636548,590.3183281270582,591.6865262698412,1965799
2022-02-28,611.0364379882812,613.6750718811389,596.426278521083,605.8569327305491,1761801
2022-03-02,606.0524291992188,611.7205684443566,600.0422105601101,601.9967454479281,1459733
2022-03-03,604.3910522460938,614.3102808429926,599.7978834089878,614.3102808429926,1444017
2022-03-04,595.4979248046875,604.2444808230722,592.0286371235612,598.0877075280536,1318206
2022-03-07,595.1069946289062,599.4558464845622,570.9684779408957,595.4978657999567,2048437
2022-03-08,611.5738525390625,615.6783870489209,594.2273583007794,595.1069227127709,2395443
2022-03-09,620.80908203125,624.8158542939126,611.2807254003098,612.9420918193401,1946987
2022-03-10,616.0693969726562,629.3602098431966,611.5739311137464,629.3602098431966,1663339
2022-03-11,627.6499633789062,630.3374486249818,608.0557646961436,615.5807353146881,2310876
2022-03-14,616.9489135742188,634.9306580562379,613.1376064046952,628.3341029364052,1074965
2022-03-15,607.6160278320312,626.2818119851734,603.4626412324557,615.678484172384,1724237
2022-03-16,623.0079956054688,625.4023127730162,605.4171816119026,612.7466874425552,1785074
2022-03-17,625.7931518554688,640.1101430358726,623.9363795955686,628.3829343084979,3025169
2022-03-21,663.9555053710938,673.3372486926493,633.0738192796072,639.1328891799602,8041469
2022-03-22,671.871337890625,678.4678928444603,659.5577925025333,664.5418323863637,3270480
2022-03-23,676.7576293945312,690.9280057500846,666.9849560458738,671.7246787609068,3137915
2022-03-24,704.75634765625,707.5415356432943,673.2394767660618,674.3144469528634,4971872
2022-03-25,701.2870483398438,711.4018015159284,694.055305513238,711.4018015159284,2510365
2022-03-28,690.6837158203125,709.4961127492704,685.5530621124149,698.990488490242,1895663
2022-03-29,677.1974487304688,698.7461827154465,663.5645567325708,698.2575490212399,4105866
2022-03-30,660.2418212890625,684.5269515891061,655.8930291449864,684.5269515891061,4622242
2022-03-31,653.3521118164062,669.3304696800147,651.0067058325294,664.7373009460447,2679110
2022-04-01,666.83837890625,668.890676211385,647.928278791537,658.5316061012303,1700773
2022-04-04,676.659912109375,679.787119796214,665.6167437424454,668.5485456846044,1013158
2022-04-05,689.3644409179688,695.0325798516924,675.6826974549341,677.1485985402593,1703841
2022-04-06,688.2894287109375,698.4530336897851,681.9371905110752,686.0417255851355,1074896
2022-04-07,682.9632568359375,697.7200294614751,679.3474153953493,691.9052768577841,1368137
2022-04-08,684.7713012695312,690.8303712751435,676.1224487110433,685.0644695694848,1219823
2022-04-11,682.2303466796875,693.8110011345028,680.17810900297,683.1099111969482,807005
2022-04-12,665.665771484375,685.9929232494836,662.5873550465494,680.1781697822985,1549353
2022-04-13,668.2066040039062,676.1713574024725,661.9520686046188,667.0338711605812,918292
2022-04-18,658.385009765625,670.40538595155,648.9055047694303,658.6781780340302,1051033
2022-04-19,647.09765625,669.4770447334694,637.178367920996,663.5645886784605,1532926
2022-04-20,655.4044189453125,663.9065977794027,642.2113087780654,648.9055667446007,1128217
2022-04-21,658.67822265625,661.7077277144444,653.889588573124,658.6293712161504,624963
2022-04-22,651.5441284179688,670.1122073339434,649.8827620591121,654.7690986159475,1529118
2022-04-25,624.3761596679688,651.4464186674844,620.564792985839,645.0453291890539,1270534
2022-04-26,623.5943603515625,634.2465998318448,618.7080229106392,624.3762220602493,1526663
2022-04-27,614.75,625.9885742583095,610.9875446508489,623.5942573780934,1078875
2022-04-28,619.0012817382812,624.9625898543655,613.381993401045,614.7501321641138,1148438
2022-04-29,614.75,634.9305941576823,612.7466139095733,620.6624553976649,1468005
2022-05-02,627.8943481445312,638.1556565577881,610.2546822779431,612.4535340807839,2605546
2022-05-04,610.4500732421875,635.6147074719407,608.4466274591623,635.0283112741046,1674595
2022-05-05,611.1341552734375,626.9170479147712,610.4501157997721,615.6784726208977,994525
2022-05-06,599.01611328125,613.6751254686645,590.2695574132247,611.134194234242,1519390
2022-05-09,600.3353881835938,608.348993277588,589.7809115550591,596.1331500390821,1041710
2022-05-10,589.3899536132812,607.2739950103157,586.3604484884918,600.335360581267,990362
2022-05-11,571.1151733398438,593.7388810667748,547.5141384267678,583.4287204654714,4399756
2022-05-12,557.7753295898438,571.5059236712391,548.735606771261,570.724121735381,2430711
2022-05-13,549.76171875,569.25821370692,543.4583326086052,566.7173425348471,1820308
2022-05-16,538.5720825195312,550.201589350666,532.8062401959345,549.322024762617,1884664
2022-05-17,523.473388671875,542.4323434132195,521.0790712372683,538.5721246489775,3332778
2022-05-18,546.8787841796875,553.7685667024538,521.958466801224,524.2550808580345,6093958
2022-05-19,510.9642333984375,543.8004536450132,509.00969860927233,543.8004536450132,3701404
2022-05-20,545.266357421875,546.9277239303799,511.1108498834922,511.1108498834922,4256439
2022-05-23,546.0969848632812,561.928727909571,540.2333807459639,548.7356186456071,2697633
2022-05-24,526.3073120117188,545.266322194172,524.7925595700532,545.266322194172,1883502
2022-05-25,511.20855712890625,531.6334698097071,502.4131504592604,528.799370468198,1724714
2022-05-26,523.668701171875,527.7243846537438,506.27335375541463,515.8017107005517,2614203
2022-05-27,517.6585083007812,530.8516170434882,513.0653399941581,527.7243497082769,1977051
2022-05-30,516.1437377929688,526.7470639219434,510.3289855474151,525.7697966419398,2420706
2022-05-31,518.7334594726562,536.5197358700103,513.1141726215587,518.2448258334304,8161933
2022-06-01,528.4085083007812,542.2368065673913,521.0301511761209,523.9619534493106,5019989
2022-06-02,520.8346557617188,533.9789137922801,515.0687544308257,530.6561808816525,2208144
2022-06-03,516.3881225585938,526.8937472009479,514.2381223301596,525.2323806768093,2594791
2022-06-06,515.0081176757812,523.1398247969778,511.55830253345545,518.5072038595686,2049193
2022-06-07,508.8970031738281,517.4722699652526,504.46152657412597,512.5439626322502,1461531
2022-06-08,515.4024658203125,517.4723310806315,504.855874850096,511.55836158256716,1201974
2022-06-09,522.2527465820312,523.9283832438301,512.5440044086772,513.5296659556169,1468744
2022-06-10,525.948974609375,529.7930786861701,513.2339768169106,517.4723094143988,1857317
2022-06-13,509.3898620605469,523.9283694964313,506.6300218335325,522.2527328785995,1552773
2022-06-14,528.0681762695312,531.173034221073,505.4472316283171,505.4472316283171,4331977
2022-06-15,531.1237182617188,533.9328898604209,522.8934681336098,527.3289452431313,1617795
2022-06-16,515.205322265625,535.707071191839,512.5440239553933,532.2572556459853,1412513
2022-06-17,508.35491943359375,512.8889382768041,499.7303812948755,510.5726578121213,1787665
2022-06-20,502.4409484863281,516.437353786609,496.2312930824017,510.5726558428994,1916739
2022-06-21,526.392578125,529.1524186394628,505.6444129773283,505.6444129773283,1983542
2022-06-22,511.0654602050781,528.2652644850601,508.65057762823244,524.9139915016824,1303737
2022-06-23,510.0798645019531,517.4723263063293,504.16589505845224,510.62196633560575,1324593
2022-06-24,518.9508056640625,522.2527477899451,512.5440055941358,514.5153286925747,1386075
2022-06-27,513.7760620117188,530.2366212582917,507.4185332411556,521.414938713092,2008542
2022-06-28,513.8746337890625,515.0574397012284,501.0117623742768,509.78417438283213,1842702
2022-06-29,507.0736083984375,515.5010028178559,506.087946825172,511.06552573816117,999484
2022-06-30,505.7429504394531,511.55837803019756,503.0816821277616,505.6444083419872,1748375
2022-07-01,514.9588623046875,516.4866255964932,499.2375493599691,504.9051029805413,831959
2022-07-04,521.661376953125,523.5341579679279,509.78416727084175,514.2196442595788,834130
2022-07-05,525.7518310546875,537.185479583661,520.7249216635013,521.9077274120157,1534805
2022-07-06,536.1998901367188,536.9391363087823,522.3513572120642,523.0906033841277,1503092
2022-07-07,538.7133178710938,543.395210318335,534.9185448989119,538.1712160407832,705348
2022-07-08,538.7133178710938,545.415804500406,533.3414502943627,542.1138623121442,540202
2022-07-11,536.1505737304688,542.0152715646677,528.0681375677073,535.9041583606285,1165686
2022-07-12,527.5753173828125,537.1362459558936,526.4417825948685,533.3414130884318,790069
2022-07-13,551.4283447265625,552.9561080376246,529.1523584671903,529.1523584671903,2639030
2022-07-14,544.7752075195312,555.6667567506681,538.1712624139509,551.4284236757477,1449496
2022-07-15,540.8817749023438,549.8019998869551,537.8755192105143,542.1631228837784,772648
2022-07-18,545.4651489257812,552.7590086085563,538.7626019740296,546.0565218168139,1164667
2022-07-19,548.9642333984375,556.3566953074927,540.3396945045398,540.3396945045398,1222660
2022-07-20,551.9212036132812,554.7303150006697,548.3235148483734,552.9561362212661,800481
2022-07-21,546.894287109375,553.6461048248034,544.38086218816,550.5905179229285,774208
2022-07-22,543.0502319335938,553.9417798070516,540.1917894328648,548.0278106276169,593764
2022-07-25,536.052001953125,547.5349829043197,533.2428906412906,543.7894811018718,808969
2022-07-26,518.6058349609375,538.1711921500081,516.6837829569722,535.3127496661616,1333286
2022-07-27,534.3270874023438,535.7070375981533,517.423028383704,517.472299427839,1101141
2022-07-28,535.9534912109375,538.0726876999591,528.2653428172928,536.1999066091954,774317
2022-07-29,539.1568603515625,544.085168033021,531.2715680612289,539.1568603515625,1193067
2022-08-01,550.14697265625,552.5125240844295,538.2697038339252,539.6496539536979,1028730
2022-08-02,566.9525756835938,572.1272991870201,539.452592429952,549.0135221730468,2208777
2022-08-03,549.2106323242188,563.3548516220129,545.0708417473011,561.925630330457,2013835
2022-08-04,562.9112548828125,564.1926629523855,545.9085941196668,553.7446150251171,1491070
2022-08-05,560.4964599609375,578.5340541487795,558.3772635814889,565.7697251469986,2086017
2022-08-08,559.7078857421875,567.9874668060528,554.9767223456959,561.8270821335359,852643
2022-08-10,556.4059448242188,567.1989508257952,553.9417909498865,559.7078869518213,837442
2022-08-11,567.4453735351562,569.6138410045504,559.1165213004421,563.6012693775936,1320355
2022-08-12,584.9408569335938,595.3395742194992,562.9606164737162,566.7553893645895,6178620
2022-08-16,575.6263427734375,594.2553700539092,574.5421391370107,586.5671618683136,2162458
2022-08-17,571.5851440429688,580.5053688376786,568.9238458858716,580.5053688376786,1405087
2022-08-18,574.7392578125,578.0412602852618,557.9830105274707,573.4579097579998,2189469
2022-08-19,561.1370849609375,578.5833056997274,558.9686176094488,575.5277790862689,1529162
2022-08-22,543.8387451171875,561.2356950558037,542.1138374525657,558.8700833374633,1143805
2022-08-23,551.4283447265625,552.5618193689614,538.5161428278988,540.1425083861288,922107
