Date,Close,High,Low,Open,Volume
2021-05-05,374.30047607421875,381.38914069784295,369.864030705983,380.9551294103345,396234
2021-05-06,365.9580078125,378.01354859651343,354.7222202558214,376.13287246121826,835274
2021-05-07,364.3184814453125,370.3462524818001,362.82360600125384,370.3462524818001,232867
2021-05-10,369.18890380859375,372.2751343116285,364.55958748651705,366.4884741927949,250372
2021-05-11,367.8387451171875,374.9756211327032,364.8007539778271,370.34630410439024,257434
2021-05-12,368.3209228515625,383.55914599431964,364.5595995364908,373.23959000164535,1024560
2021-05-14,376.1329040527344,383.9449010234016,373.336024242427,378.92978386304173,1053436
2021-05-17,377.14556884765625,380.3282496347422,374.6862500220463,377.96535160035154,1148441
2021-05-18,385.9702453613281,390.02088982345947,377.14556505039684,377.14556505039684,610014
2021-05-19,390.7442321777344,392.96246962630505,384.86112163323145,388.1402526935119,444306
2021-05-20,384.4753112792969,392.528418629066,383.3662073834244,392.528418629066,104005
2021-05-21,393.25177001953125,397.6399754227249,383.2215652176065,384.47532978066903,1387383
2021-05-24,406.46466064453125,408.9239794080756,393.0106641716764,395.4217725408278,488624
2021-05-25,409.59912109375,413.360444442835,399.27956500775696,412.6853222942274,429248
2021-05-26,415.1446838378906,419.24356839190574,409.21333323139254,409.5991341471642,472396
2021-05-27,415.1446838378906,417.4111023394228,406.8504645009174,415.67511594836037,272993
2021-05-28,399.80999755859375,415.72331357348014,397.5435791266973,414.90356023384606,171999
2021-05-31,396.2897644042969,404.10176138194646,394.5055383303159,402.07642447181877,190308
2021-06-01,387.80267333984375,400.19577615937914,386.01844727232736,396.33800279500855,140674
2021-06-02,393.685791015625,400.1475438630619,384.52357910282484,387.89913086017225,275171
2021-06-03,391.6122131347656,395.32532594379455,388.23666138700764,395.32532594379455,312600
2021-06-04,391.27471923828125,395.4218142981732,389.0082712454424,393.49292739915774,153843
2021-06-07,391.85333251953125,395.1806739450179,389.39401367980713,393.97511972309894,165052
2021-06-08,390.4549255371094,395.18069242148704,388.0438169805414,393.9751381432031,120041
2021-06-09,382.0642395019531,393.49289945345686,378.06180535724286,390.59956931041677,393595
2021-06-10,386.6453552246094,391.3711220231836,383.12514268243046,390.06914697225824,260436
2021-06-11,382.8357849121094,395.4217583752087,379.3637830984176,395.4217583752087,413484
2021-06-14,376.0364685058594,387.7062393068134,375.21668574520794,387.7062393068134,370417
2021-06-15,379.5566711425781,384.0413562958699,376.1329090003091,376.1329090003091,155821
2021-06-16,388.477783203125,390.59957042037433,383.1251341962808,390.59957042037433,677844
2021-06-17,402.1246643066406,406.27175891545824,389.731561441953,395.4217712886359,1772392
2021-06-18,400.7744445800781,413.89088075511097,393.7340195070157,412.78177672750206,1451675
2021-06-21,417.8451232910156,426.76622517316656,394.2644692457443,400.2440303883935,2395021
2021-06-22,421.46173095703125,432.9386005817233,419.53284431649564,424.30685052481107,1431148
2021-06-23,422.7637634277344,428.98440559747405,418.80953966529734,424.3550891254596,914202
2021-06-24,434.57818603515625,438.5806201123028,421.8475218476912,424.4515307054604,1460237
2021-06-25,440.02728271484375,443.5474950900674,429.94883783638477,433.99951171875,620450
2021-06-28,437.4233093261719,446.92308307249937,434.14420752500973,441.2328726774713,484527
2021-06-29,433.13153076171875,441.37750994326655,426.2839768311039,438.0984083156764,391442
2021-06-30,436.699951171875,441.5221680771849,422.57086152581223,432.070634715768,426440
2021-07-01,428.6468505859375,444.60837595403046,426.9108349292352,438.82171596330556,360007
2021-07-02,414.6142272949219,432.1671096050189,411.8173472167138,430.6239942207558,467145
2021-07-05,418.3273010253906,428.0681846994509,416.10909310418265,419.09884392864336,369903
2021-07-06,404.92156982421875,424.59620941665526,403.86067619131035,420.4008747147994,367348
2021-07-07,411.093994140625,416.6395436217009,395.32533886011396,407.47733143557554,383116
2021-07-08,404.4393310546875,416.6395337371148,402.5104443244231,411.81731691145376,229504
2021-07-09,402.2210693359375,409.165072918025,400.24397232994784,405.69307112698124,150721
2021-07-12,402.9444274902344,408.15244522487325,400.72621951620357,405.0662146734188,226871
2021-07-13,404.10174560546875,409.8884054470745,396.86842080346156,406.94686513391446,588505
2021-07-14,398.0740051269531,407.7666493237407,397.39888298790845,407.7666493237407,236776
2021-07-15,400.6780090332031,407.863094465759,398.3151110084676,403.13732784876385,534141
2021-07-16,402.70330810546875,406.9950927762175,399.32775638813047,406.9950927762175,305217
2021-07-19,402.80072021484375,411.9054929649475,401.2913857326867,411.80810983641766,250888
2021-07-20,403.725830078125,408.935515614226,397.7858156271638,402.16778911632474,245019
2021-07-22,418.8679504394531,420.6694342843339,405.0890848663956,407.71828071753595,774159
2021-07-23,419.7930603027344,426.3173140201246,409.86057531342374,423.5907646631793,767491
2021-07-26,415.5571594238281,424.56454952264573,412.9766698254368,419.69569000977134,189369
2021-07-27,409.32501220703125,423.3959979226118,406.35499016809064,416.67697795140384,211669
2021-07-28,411.5159606933594,414.82677880612727,405.9167729512579,411.32119445024983,158520
2021-07-29,418.77056884765625,420.5720526991425,412.2463153352672,416.7743484580267,203907
2021-07-30,415.6545104980469,429.7254955746614,413.85302667379995,420.7181061705846,648809
2021-08-02,408.2051696777344,412.58714298417266,399.97678569322585,408.9841752675712,561700
2021-08-03,404.6996154785156,411.90552173566005,403.53107728885516,410.9317498166632,191408
2021-08-04,405.0404052734375,412.68449037838553,402.9954784834816,406.7445059788745,211920
2021-08-05,405.3325500488281,409.5684637225001,404.1153351838166,407.08532756758075,293057
2021-08-06,407.96173095703125,411.7594352519899,405.08909209497506,406.06286395097254,167796
2021-08-09,403.8232116699219,409.81190280550084,395.40006111026844,409.3736935713924,295851
2021-08-10,382.98443603515625,404.2126790490253,365.2618071525576,404.11529592585276,518025
2021-08-11,385.7110290527344,397.78579384031855,367.55019030798496,380.6961100554618,761152
2021-08-12,384.6398620605469,394.37758008739615,382.69231845517703,386.5874056659167,140940
2021-08-13,395.01055908203125,399.246472723875,381.86463863868414,389.50875387695123,325140
2021-08-16,384.5424499511719,396.9093627999519,382.6922896089615,394.3775503603802,152168
2021-08-17,393.1116943359375,394.0854661527546,380.30657117106625,383.27659304265296,213661
2021-08-18,390.87200927734375,395.1079227100887,386.6848022667249,395.1079227100887,97289
2021-08-20,379.08935546875,390.7746172418488,373.5875506606808,381.7185512545602,258489
2021-08-23,369.78985595703125,383.95822433132616,367.11198339908043,380.45266948373524,237395
2021-08-24,364.09326171875,377.82344972700275,360.29555772935834,369.8385092634355,261146
2021-08-25,380.2091979980469,381.5237661086865,365.06702920340723,365.06702920340723,209262
2021-08-26,382.254150390625,387.02565651095796,378.8946551401484,379.77104391343966,117697
2021-08-27,392.18658447265625,394.3775709780901,380.35526328674484,387.0256059244969,249779
2021-08-30,407.7182922363281,408.9841837754361,392.18661908465924,395.35137764958824,365776
2021-08-31,414.5833435058594,416.48221040114595,402.5085791393139,408.6433295873587,315041
2021-09-01,410.201416015625,414.4860064649971,407.03665731639467,411.6620738768082,194743
2021-09-02,411.6133728027344,417.017794682332,407.57219585228444,407.57219585228444,147215
2021-09-03,412.9766540527344,416.28747245160775,408.9355067548231,410.93172719199646,193045
2021-09-06,417.3586120605469,420.66943033736305,413.9017042355817,415.8005711899399,310667
2021-09-07,417.5046691894531,423.24991700279776,415.31368258729276,422.6169712611607,294251
2021-09-08,420.3772888183594,421.98400631003807,411.7106962128291,417.84547624990637,257268
2021-09-09,420.2799072265625,421.6431817784889,417.74809464889546,420.2799072265625,299545
2021-09-13,429.1412658691406,435.7629025574519,415.31369372235366,418.23500927022485,499965
2021-09-14,424.5158386230469,433.1336954930074,422.4222054274081,431.3322413920646,143580
2021-09-15,421.8866271972656,426.90154596258424,417.8454802200538,426.90154596258424,103495
2021-09-16,416.77435302734375,424.5645278502848,415.50846150547926,424.4671447215663,88171
2021-09-17,405.86810302734375,423.5907629262961,400.70712400958814,418.67322687573954,1245059
2021-09-20,426.95025634765625,438.09992559473943,406.11151611490243,407.0366112090585,1793773
2021-09-21,442.92010498046875,455.7251980858162,420.62073691500007,420.62073691500007,3222440
2021-09-22,430.11505126953125,462.3468767228046,426.1225806182231,456.2121257658585,2424442
2021-09-23,441.6542053222656,446.5717709353983,431.08880465167715,434.30223983082675,599780
2021-09-24,440.8752136230469,449.8339267033551,433.3284816394387,441.6542192312654,426310
2021-09-27,430.5045166015625,446.76648775111636,424.7105625332569,444.03993861141777,322783
2021-09-28,433.1824035644531,442.5792957598164,425.1000795629671,431.380919739491,332235
2021-09-29,429.38470458984375,442.77406738532164,425.53829393627956,429.14126162992596,281259
2021-09-30,431.47833251953125,434.30226507095523,424.12633688366196,428.4596337022877,370015
2021-10-01,429.2386169433594,433.2310874471448,425.53829582306565,426.51206766705434,115941
2021-10-04,427.38848876953125,437.9539200208596,425.2948850897397,433.13373714099197,181992
2021-10-05,443.94256591796875,449.88257995167123,428.07009717017326,428.3622168287334,503323
2021-10-06,437.75909423828125,447.2046924434931,435.3246647747892,445.8900945897761,155228
2021-10-07,441.80029296875,445.9874999680497,438.0025590424572,438.09994216928794,131690
2021-10-08,451.3919372558594,456.69900582016413,443.06619967627864,444.03997154369904,621873
2021-10-11,462.05474853515625,464.9760641212584,452.7065327161976,452.7065327161976,768788
2021-10-12,448.03240966796875,472.27932146576967,445.9874829511804,462.05471759898495,406959
2021-10-13,452.0248718261719,459.0847172259133,448.9087902456303,448.9087902456303,361549
2021-10-14,447.6429443359375,460.98360123818986,446.3770230638672,456.2121249780097,281381
2021-10-18,449.0061950683594,454.75144290032813,441.9950260318552,445.98749646327684,208356
2021-10-19,447.8863830566406,455.62785158529664,438.73290371383865,448.227179437081,201621
2021-10-20,450.0773620605469,455.7252269175332,441.2160322603853,447.8863753926741,572780
2021-10-21,452.4143981933594,462.5416192826425,446.3283242554299,446.3283242554299,441545
2021-10-22,478.9009704589844,500.5673935114348,455.9686559240404,462.3955558965134,3103336
2021-10-25,512.5447998046875,527.49223366406,483.03952404183906,486.8859348137312,4637369
2021-10-26,509.087890625,535.5744957565505,504.75459418156134,520.9679185995536,2202437
2021-10-27,504.413818359375,512.7882324966339,499.05807318374457,508.2115523485488,525661
2021-10-28,464.3917541503906,487.8596599014568,455.23830539706796,486.8858881252064,963085
2021-10-29,465.12213134765625,486.88593875336346,460.10721212192846,467.41050120322893,759511
2021-11-01,456.3094787597656,474.95720308614375,452.12224212215096,467.3130883898138,212067
2021-11-02,440.6804504394531,459.2794992078384,438.19734404340426,459.2794992078384,604616
2021-11-03,441.8489685058594,449.34702349464015,439.3171558007413,443.9912784218419,185109
2021-11-04,454.2159118652344,457.67279020223845,443.0662117915287,443.0662117915287,82148
2021-11-08,462.8824462890625,467.36180265973695,454.7514455483531,459.3768617503974,756360
2021-11-09,455.2383117675781,466.24192110632754,452.99864853772334,466.24192110632754,228298
2021-11-10,446.27960205078125,456.16340955016045,445.01371060332383,456.16340955016045,96459
2021-11-11,449.39569091796875,456.84503933103235,446.0361662820983,446.0361662820983,222240
2021-11-12,445.111083984375,459.96110354273065,443.6991030247508,455.2383044938552,297922
2021-11-15,450.9537658691406,453.0473694783761,446.0362000197889,447.9350670823278,164346
2021-11-16,467.41046142578125,471.889817624543,451.87878941445763,453.29077040354406,318167
2021-11-17,473.35052490234375,486.5938286401415,468.77378510125044,468.77378510125044,540078
2021-11-18,472.86358642578125,480.3616113667272,464.78126275116375,479.77737206736884,170823
2021-11-22,463.9535827636719,472.0845534632833,455.7738759269489,471.98720005768735,182439
2021-11-23,463.174560546875,471.0134415333705,454.4106141610603,457.6727557036562,163547
2021-11-24,456.7476501464844,468.87112092326333,453.29077214907386,465.1707999762561,85046
2021-11-25,449.0061950683594,457.57537525327973,444.18601264111805,453.82634777844294,125432
2021-11-26,434.0101013183594,448.5192951338001,423.006462194424,444.7215910732314,327767
2021-11-29,421.6431884765625,432.6467979056008,409.9579269021543,428.45959106163394,180886
2021-11-30,414.19384765625,426.80417483637285,410.59088005212493,418.81926377976214,350307
2021-12-01,416.38482666015625,426.4146642900902,413.26874502050225,418.33237025565074,86663
2021-12-02,421.15631103515625,423.59074057871203,412.684484336719,421.15631103515625,136105
2021-12-03,420.0364685058594,438.0025402415252,415.94661509178627,422.5682811089924,951595
2021-12-06,418.77056884765625,428.2161676037786,415.70319348818424,428.2161676037786,250520
2021-12-07,433.9127197265625,437.4183041475955,420.9128602620252,421.64318911152554,464754
2021-12-08,440.7778015136719,447.93503022261683,435.61682283492627,440.1448557839626,313684
2021-12-09,430.74798583984375,443.01751715163715,428.80044213058,441.0212670193466,131728
2021-12-10,426.1712341308594,439.2197706688525,424.46713343365843,433.62058266376357,241383
2021-12-13,426.95025634765625,435.4220531525746,425.5382753549248,429.33597942038176,120366
2021-12-14,438.39208984375,442.48191370030315,421.7405856038663,426.95027083887794,541747
2021-12-15,443.16357421875,446.81521865081424,439.3658699528349,441.80029957421107,393892
2021-12-16,442.3358154296875,452.60909545869373,438.44072844736775,450.66155196753385,365820
2021-12-17,447.2047424316406,451.3432729821784,440.534399012636,442.8714456153901,1058519
2021-12-20,444.0399169921875,449.59042784145197,439.2197349537654,449.5417214237693,249696
2021-12-21,448.03240966796875,455.0922551950344,440.680414771558,440.680414771558,414465
2021-12-22,454.2159118652344,458.6465620962857,445.98752747367064,448.4219572087889,409073
2021-12-23,452.90130615234375,457.67278240848975,452.1709772442451,452.8039230211654,294838
2021-12-24,458.25701904296875,462.05472315284834,450.612904402488,456.5042119573,454147
2021-12-27,452.90130615234375,457.67278240848975,451.0024391044235,457.38066273211405,286539
2021-12-28,453.72900390625,457.3319419091382,451.3919277001882,452.901291893033,302244
2021-12-29,461.56787109375,462.5416429736946,454.0211390241792,456.1147426226282,149154
2021-12-30,467.2644348144531,473.788688471989,457.42933304608164,460.59409160361173,167589
2021-12-31,466.5340881347656,469.6014634455664,462.5416177016984,469.16325423667007,72940
2022-01-03,465.9498291015625,468.1894924642991,463.5153994824321,466.63148128178244,73130
2022-01-04,450.75897216796875,470.039672146904,449.8825834682803,468.18948190436885,233573
2022-01-05,446.5230712890625,457.67277089234585,444.332084619897,457.67277089234585,79155
2022-01-06,448.2271728515625,449.7852137625838,441.2647100335783,442.092422053542,124420
2022-01-07,449.44439697265625,455.7252374526169,445.0137468287306,453.38819089629175,99524
2022-01-10,470.3804626464844,472.7662154765348,457.7701354913594,466.87490789144505,784938
2022-01-11,474.0321350097656,485.9121637251808,462.63902194710596,472.6688603335276,317696
2022-01-12,481.72491455078125,490.6835971540997,478.12194705474843,486.88589313110833,440871
2022-01-13,506.3127136230469,512.2040217583078,472.81493633508717,481.72497303483914,711510
2022-01-14,496.33148193359375,510.2564063262453,489.17425349684595,509.96428668276826,479199
2022-01-17,493.5562438964844,505.04676899292446,487.47017013263593,494.67607552560105,682736
2022-01-18,484.305419921875,501.49248657665305,477.97590310100463,496.6236274836758,178537
2022-01-19,487.1293640136719,488.83346473735793,474.7137730268167,482.4065646360247,229621
2022-01-20,480.6051025390625,492.923340673013,477.1482242299745,486.8859430918107,167659
2022-01-21,483.6725158691406,489.36905772516155,471.5003670876257,471.5003670876257,143444
2022-01-24,475.4927978515625,491.1218543799981,472.2793625294629,482.50396728525544,270939
2022-01-25,486.3016357421875,489.8072201999726,448.9574809027939,466.1445771149482,566969
2022-01-27,467.0209655761719,487.6649100982839,459.91241353962437,484.4514750151967,198931
2022-01-28,487.47021484375,489.5638184671093,458.45179464583634,458.45179464583634,154528
2022-01-31,482.1631164550781,497.25657984430745,474.17820526655476,489.7098481496928,176915
2022-02-01,490.9757385253906,493.70228759566396,476.27177884883406,483.9645698916075,284994
2022-02-02,503.2452697753906,511.91186283470915,494.8221493906904,496.86707617678985,869460
2022-02-03,506.3613586425781,508.308902329665,503.2452768563759,503.2452768563759,207192
2022-02-04,511.32757568359375,515.3687526429003,504.4624960142315,506.3613630123914,259969
2022-02-07,506.5561218261719,535.0876247821033,495.6985420627812,519.9941612987136,620685
2022-02-08,495.5524597167969,513.1290584179244,491.3165464720844,511.0354252883933,163290
2022-02-09,493.2154235839844,502.27148956352033,490.0506651898127,498.5711685587364,77557
2022-02-10,502.90447998046875,504.7059341154906,489.32035088979904,497.1105256303332,100777
2022-02-11,487.1293640136719,500.6160802531174,482.0170618426139,500.5187268426334,69287
2022-02-14,472.5227966308594,493.069388888379,467.2644345128658,481.6275694954628,161738
2022-02-15,472.23065185546875,479.48523402056793,460.1558576196113,474.1294890575257,203316
2022-02-16,468.7250671386719,482.552609023704,464.97603972312726,476.9047444071237,131816
2022-02-17,463.32061767578125,470.2344035054985,454.02110872968234,469.3580148154572,214052
2022-02-18,454.5080261230469,464.1483618156475,450.3694956227299,461.56787227064643,55605
2022-02-21,457.62408447265625,459.6203048419924,442.5306210721247,449.00619781343727,132123
2022-02-22,444.7702941894531,447.9350527140633,438.29471730560545,438.29471730560545,68867
2022-02-23,439.4632263183594,444.9163546503337,438.1973347935969,443.1635771980227,99145
2022-02-24,431.7704162597656,451.8301215658174,407.0366181347235,433.3284571051482,288175
2022-02-25,445.8901062011719,450.8076716757778,434.01010794025825,434.01010794025825,106810
2022-02-28,453.7777099609375,459.32822173358994,431.4783391702377,438.1973594043388,67896
2022-03-02,453.4855651855469,474.0321275715842,449.1035918339384,451.92752427265435,122730
2022-03-03,453.3881530761719,461.03226759991253,447.1073131201378,453.48553619897024,116397
2022-03-04,434.5456848144531,461.47047032226993,428.8004368858281,460.9835844009092,384756
2022-03-07,406.8418884277344,418.72191750904096,399.83074856950697,410.93174229957043,551742
2022-03-08,405.7220458984375,411.71073698807294,401.2913957527067,406.5497579358705,215040
2022-03-09,411.0777893066406,413.9504282123074,405.7220440173468,413.75566195128755,102076
2022-03-10,406.8418884277344,422.6170051137762,404.50484180832524,415.6058355383887,171519
2022-03-11,392.4787292480469,412.6844949807088,390.0930060641239,405.57597241704525,242805
2022-03-14,387.3177490234375,400.99923147668557,384.34775680088154,392.4300511789951,377056
2022-03-15,396.6659851074219,399.0517084062577,386.83088308063094,389.02186983187426,216940
2022-03-16,389.80084228515625,406.5010525416452,387.56117901689635,406.4523461210222,320001
2022-03-17,391.89447021484375,397.20150865958385,389.6061005564894,393.5011877308264,327584
2022-03-21,392.5274658203125,403.92057942281076,389.70353320347925,394.3289498108104,440290
2022-03-22,387.9993896484375,399.00299921647684,386.7334684649243,396.3251267385139,253742
2022-03-23,380.1605224609375,391.84578460451445,376.84970413035575,391.79710789911286,261954
2022-03-24,384.73724365234375,385.5649556247617,376.8496861385702,379.38149875890156,143025
2022-03-25,380.01446533203125,386.78219159188023,378.7972505167461,386.78219159188023,222082
2022-03-28,377.0931396484375,382.88709390046057,374.36659042228416,381.4751128657854,194295
2022-03-29,371.4939270019531,381.18296791547186,366.1381823138516,378.99198145215763,355516
2022-03-30,372.9546203613281,381.6211839249873,370.90969352296486,373.4415062886928,250074
2022-03-31,369.0108337402344,374.8534645124213,368.0857386477754,373.1006574504711,333225
2022-04-01,375.14556884765625,378.0182074135596,369.0594953751115,370.0332671307187,189082
2022-04-04,378.40771484375,381.66985620873567,371.9808152339727,378.8946007275641,513745
2022-04-05,391.9431457519531,398.5161053390977,374.1718105718956,380.35526738619626,1367446
2022-04-06,394.7670593261719,400.7070729117948,392.47868978288,394.08543693522995,658668
2022-04-07,388.29150390625,399.4898795674961,384.93197932101344,396.76333042379457,261232
2022-04-08,387.4151306152344,392.67349258239153,384.9319946049393,391.8457805789598,215333
2022-04-11,389.07049560546875,393.6472347735574,385.1267318563808,387.4151014404251,298576
2022-04-12,389.21661376953125,391.7483967631177,380.5013439721104,389.4113503059528,1335630
2022-04-13,391.9918518066406,394.0854850871148,385.71104111669473,391.16416949630496,263574
2022-04-18,389.07049560546875,401.6808518097524,386.0031204987164,391.45624830914056,453778
2022-04-19,388.63232421875,397.1528273129846,384.6398539683059,390.87198743094336,606332
2022-04-20,389.2652893066406,396.81202099426156,387.7559548559796,389.41134913780814,225981
2022-04-21,389.2652893066406,393.11169992461384,388.53496043364504,390.969390010297,110714
2022-04-22,385.6623229980469,391.2128343391305,384.63987445913267,387.56118996135393,102157
2022-04-25,369.400390625,388.82712295786996,364.67759078225157,384.63991551132005,300373
2022-04-26,376.7523193359375,382.88709976447495,371.54263404320466,371.8834601309831,183149
2022-04-27,386.1005554199219,389.8982598576695,374.41529270860013,374.8535019471386,349379
2022-04-28,389.5574035644531,393.8420233336442,384.785927603844,389.5087268604586,238885
2022-04-29,386.9282531738281,393.5985963351489,384.63988336732496,391.45628636370793,132054
2022-05-02,387.17169189453125,389.02185245841116,371.59134235927576,385.37020803608567,189421
2022-05-04,364.96966552734375,379.33279984393806,362.6326191073972,377.82346541278605,309105
2022-05-05,367.2093505859375,376.8496854326435,363.3142633980032,367.8909730135319,311360
2022-05-06,365.01837158203125,367.1119750453571,356.5465448864292,363.89853993580186,153503
2022-05-09,357.2281799316406,367.6962264639379,355.62146245383553,361.65882960030865,87982
2022-05-10,356.9847717285156,364.4341205539215,345.59162901872384,355.4267308007518,210279
2022-05-11,346.7601623535156,361.2693570012388,344.7152355213977,360.29558514948343,113725
2022-05-12,339.94378662109375,351.48298993212916,336.4382017305416,343.7901679133316,118033
2022-05-13,356.1083679199219,358.29935452389884,341.79391022040915,341.79391022040915,132008
2022-05-16,361.5127868652344,366.18687969743706,349.82752506757026,353.1870497212617,126507
2022-05-17,363.8985595703125,378.50513761487156,360.29559176579096,371.0070823318009,442017
2022-05-18,362.3891906738281,370.9096944233942,359.4678751025483,365.6513323385223,487719
2022-05-19,362.6326599121094,365.359239139816,353.57659287186164,357.3742974462507,340249
2022-05-20,369.9359130859375,372.9546117089981,363.89854555697434,364.5801680091764,123543
2022-05-23,373.1006774902344,375.6324902376006,368.8160873039306,371.88346268065044,97500
2022-05-24,370.9584045410156,378.31037024842647,368.13444235359356,375.58382090827433,109140
2022-05-25,365.5052490234375,372.85721418534007,357.71507466712995,372.85721418534007,135028
2022-05-26,369.35162353515625,373.44147688991353,359.75999529489,367.4040799790159,265218
2022-05-27,372.4190368652344,374.756083242232,365.16442506703976,371.2991755213032,62739
2022-05-30,375.34033203125,378.6511500299409,371.0070358671988,374.41523698408906,49564
2022-05-31,385.7110290527344,390.96939100829354,376.46019663784324,376.46019663784324,286343
2022-06-01,393.20904541015625,395.789564483132,386.100523076444,387.755947042071,229728
2022-06-02,388.9731750488281,392.33267008099097,386.8308651047453,391.45628136465103,53418
2022-06-03,378.2616882324219,391.84578775319,376.0707015628955,391.0667821575552,64067
2022-06-06,384.10430908203125,387.56118718133325,370.3254139549988,379.0893603987978,56164
2022-06-07,385.6136169433594,390.4824757431493,378.8945977430805,380.64737502414255,110400
2022-06-08,378.1642761230469,388.24281997393024,375.3890206108969,387.6585509634003,41905
2022-06-09,372.22430419921875,378.79726444341685,369.44904837490316,378.1643186596297,46842
2022-06-10,370.76361083984375,376.41147536236014,366.7224638351849,370.0332819938033,80142
2022-06-13,363.8985595703125,370.47151969036406,360.58771143981846,368.8647723317353,44327
2022-06-14,360.2955627441406,367.1119652825433,357.909809968837,362.9247584672443,245449
2022-06-15,367.9247741699219,370.9764639239322,356.6040118877704,359.90180516965364,115771
2022-06-16,367.4817810058594,371.81322719129486,351.38663408864375,369.79516020900445,280222
2022-06-17,364.18402099609375,373.7328200735124,356.35791661174136,369.15530035746684,200466
2022-06-20,357.3915100097656,364.28240838240237,346.51374673830503,364.2331996965138,119536
2022-06-21,366.4481506347656,378.40877600371226,362.26439068796174,363.15035737419214,622398
2022-06-22,366.6450500488281,371.61632932501135,355.4719438077554,363.24880932696476,148687
2022-06-23,406.5138244628906,413.25703717775264,364.2332258265242,371.5671230660214,1230547
2022-06-24,397.3587646484375,406.563042936377,393.8641064414245,406.563042936377,468863
2022-06-27,414.1922607421875,416.40719261781413,396.37435831209234,400.65656594669116,617104
2022-06-28,408.38421630859375,418.37601392693216,403.8559052082916,410.4022533001729,453287
2022-06-29,393.3226318359375,408.72873615053777,387.8099370468709,400.804184817871,197558
2022-06-30,385.15203857421875,401.1979773018783,382.93710672299324,397.5064242165024,234332
2022-07-01,381.9034423828125,387.0223774132101,378.1134422852154,387.0223774132101,149531
2022-07-04,391.0585021972656,397.65408870043757,375.2586678697571,383.9214999545213,179586
2022-07-05,389.4342346191406,397.70330727690714,386.8747518807537,390.02488910368146,131538
2022-07-06,412.2726135253906,414.3398891460949,390.812398138107,392.48591412675677,653870
2022-07-07,404.5450134277344,415.6688814838248,400.21356706492827,414.38915508513696,254386
2022-07-08,404.6926574707031,407.69510856986204,399.6721393668215,406.5630383214219,311032
2022-07-11,407.0552673339844,414.43837375479427,401.1487821973365,401.1487821973365,339478
2022-07-12,402.6253662109375,407.3997805961533,400.75498543252536,407.05522965335615,161638
2022-07-13,441.1159973144531,454.7993483227012,403.6590199739692,403.6590199739692,8866476
2022-07-14,448.74517822265625,452.33828371713673,433.240655984256,438.1627265361291,1466059
2022-07-15,466.2185363769531,472.3218859368536,448.89284174000454,448.89284174000454,2860274
2022-07-18,455.931396484375,469.7624329809239,450.12335914890514,467.59670988677954,356726
2022-07-19,448.7944030761719,457.7525778116252,444.85674649284607,454.79933537413086,291387
2022-07-20,448.154541015625,459.3768562979092,445.0044037242763,451.0585747698976,264913
2022-07-21,448.154541015625,455.4884384372678,443.87233346211326,448.154541015625,542115
2022-07-22,452.3874816894531,458.0478626900206,448.0068570272177,450.4678922448557,257151
2022-07-25,453.02740478515625,456.57127169894824,446.43181794972014,455.7837523940913,133024
2022-07-26,453.9625549316406,464.54500647691935,447.3177597753028,453.02737956442763,248989
2022-07-27,452.78131103515625,458.6877960750743,450.07417205852715,454.1102461355887,110793
2022-07-28,464.1512756347656,467.547516497648,456.9158255629309,459.7214119224508,426395
2022-07-29,452.78131103515625,471.53438902012135,450.86169138040833,467.9412832958919,410882
2022-08-01,459.08154296875,463.41295920251065,449.92647338632185,454.7993354255123,135839
2022-08-02,459.08154296875,464.643476884939,454.2579196620181,454.8977828484937,175671
2022-08-03,456.1282653808594,464.64344107868163,450.9600915129291,459.77057941500266,222232
2022-08-04,437.0798645019531,451.2062129779144,428.613897154114,435.11103628347587,782844
2022-08-05,417.3915710449219,440.8206141952926,413.55236213096146,440.8206141952926,490585
2022-08-08,398.2939758300781,418.2283626043966,390.8124221928109,417.6869167903028,1211051
2022-08-10,393.2734680175781,404.692678604198,389.9756744801322,404.5942311770328,353503
2022-08-11,388.6959228515625,396.71889195339935,380.4760589081609,395.34071818825095,744633
2022-08-12,387.1208801269531,392.2890546232443,382.7894637003536,388.6467101043214,1405714
2022-08-16,386.874755859375,394.7008602656708,385.00437500737326,391.7968265446088,713443
2022-08-17,396.3743591308594,401.39487740103766,389.7788022238643,389.8280109155387,1114229
2022-08-18,399.03228759765625,403.4129126046205,395.9805976792487,397.1126679600626,339115
2022-08-19,399.47528076171875,403.5606238318161,397.65413847777234,400.8042459747662,340693
2022-08-22,394.94696044921875,409.51627753713115,391.4030635775297,402.5761699466052,635527
2022-08-23,395.0453796386719,398.34317299329797,391.79682501586717,392.5843443056576,280046
2022-08-24,399.03228759765625,401.29642815928395,393.8641132339122,397.0634592686109,266007
2022-08-25,399.1307067871094,403.3144666903624,397.2602959732843,401.14874366484605,120207
2022-08-26,404.1020202636719,407.54746988833165,399.3276054896845,401.1487777282492,339611
2022-08-29,402.2315979003906,404.8402891962472,393.76563082917664,398.1954941760049,117167
2022-08-30,400.41046142578125,405.48018836476405,396.6696996173118,403.60980746052934,304179
2022-09-01,403.7574462890625,405.48017100324154,400.4104442813302,400.8042039218984,94881
2022-09-02,396.4727783203125,406.02160709613526,394.30705528602255,405.8247122595874,262579
2022-09-05,395.5375671386719,401.887050000524,394.0609460119094,398.4416007047449,245741
2022-09-06,397.50640869140625,400.4596510443645,394.3070628090348,397.55564742244974,966052
