Date,Close,High,Low,Open,Volume
2021-07-16,1911.6280517578125,1934.4758226637941,1903.7460536996218,1922.5032043855615,39116
2021-07-19,1920.557373046875,1977.3774908864357,1912.5258155625922,1915.618717258147,34804
2021-07-20,1920.757080078125,1945.5503512212326,1895.6644447796625,1941.7091607835844,21044
2021-07-22,1921.954345703125,1944.353191383309,1910.6302689894,1944.353191383309,15926
2021-07-23,1867.1297607421875,1950.5389732982774,1857.751185821684,1942.5572281390005,27905
2021-07-26,1921.904541015625,1993.440884396635,1829.2164995599505,1865.7329598707245,136463
2021-07-27,1920.757080078125,1939.214865461506,1895.6644447796625,1918.3125975874298,41068
2021-07-28,1922.3533935546875,1934.0266468774737,1880.6986619180414,1920.7570689161867,16881
2021-07-29,1908.2357177734375,1940.5618103347972,1893.6690570773499,1935.5732195627284,38879
2021-07-30,1921.2061767578125,1938.8159276687747,1899.8051696924588,1912.6258244389765,37292
2021-08-02,1932.0311279296875,1990.447570249451,1912.6255599840588,1925.595895028291,37335
2021-08-03,2012.247802734375,2080.2423182132225,1924.7479707281555,1925.5960067872995,219026
2021-08-04,1968.0987548828125,2070.2151809225807,1941.5594770370615,2026.4154525379406,47255
2021-08-05,1948.992431640625,1993.839934643279,1931.5822989950047,1993.839934643279,17230
2021-08-06,1958.62060546875,1978.874333970234,1930.983859602295,1965.5048855174962,12810
2021-08-09,1909.7322998046875,1984.4614141164454,1896.662216307372,1975.4819507041539,26952
2021-08-10,1840.390869140625,1939.5640772861398,1785.0175119958817,1933.577768405627,34864
2021-08-11,1792.55029296875,1865.732893051759,1737.0272549749266,1835.8013493129608,53497
2021-08-12,1794.844970703125,1812.4049071213817,1776.9359790915355,1796.8903415743152,29096
2021-08-13,1794.1466064453125,1843.6833353831228,1776.2874277672765,1843.6833353831228,26315
2021-08-16,1774.4417724609375,1830.812849291999,1743.6621911513578,1830.812849291999,33297
2021-08-17,1871.8189697265625,1933.0289529835336,1771.0993726605957,1775.9382812596073,87364
2021-08-18,1815.3482666015625,1875.710217758141,1797.788450623458,1873.7147813562706,87409
2021-08-20,1813.2530517578125,1864.0867445102374,1788.0107329887182,1807.865349206459,52665
2021-08-23,1803.9244384765625,1831.760678796138,1751.544233027381,1787.0130419279062,58689
2021-08-24,1845.7286376953125,1857.7511900857749,1805.8698464313923,1805.8698464313923,37859
2021-08-25,1955.2281494140625,1975.4818759498494,1823.878656459191,1846.7762385773592,89774
2021-08-26,2154.47265625,2214.9344786409165,1930.2854178718394,1955.5277378991875,552638
2021-08-27,2219.723388671875,2271.804227381301,2062.4329761859353,2194.929995212803,193659
2021-08-30,2181.860107421875,2258.8339678596476,2146.7402324893797,2239.8773223696594,98090
2021-08-31,2131.7744140625,2192.88465150388,2116.16022225579,2160.059821397353,41082
2021-09-01,2404.999755859375,2514.249900338363,2081.4896248336945,2170.037116363468,317518
2021-09-02,2374.91845703125,2499.2839249659023,2354.6147955766583,2374.5691582510367,174956
2021-09-03,2425.103759765625,2466.608936276447,2376.3154349181623,2389.2857721298496,56506
2021-09-06,2409.439208984375,2489.2566547352544,2394.5233725263824,2432.386724637753,50031
2021-09-07,2346.73291015625,2433.434518188429,2313.458913099393,2419.416529750302,39507
2021-09-08,2320.343017578125,2371.0271461187867,2301.7856069423015,2355.562515463839,21200
2021-09-09,2320.39306640625,2343.590013530388,2312.760619947205,2320.3431317817494,13031
2021-09-13,2320.991943359375,2364.5921808464586,2275.7952592872452,2320.393214994095,20139
2021-09-14,2384.446533203125,2467.357009734366,2329.771772900748,2353.6171394918597,91715
2021-09-15,2430.44140625,2519.2383213387725,2376.7141865971444,2404.400865178194,52175
2021-09-16,2377.46240234375,2453.3888484418294,2369.5805266569114,2453.3888484418294,27766
2021-09-17,2403.3037109375,2438.4233437676894,2294.7519192576456,2377.4626627400767,37659
2021-09-20,2301.985107421875,2403.5029250316597,2284.7744700383982,2403.303430126527,32522
2021-09-21,2345.3857421875,2357.907152624697,2260.280342494048,2302.2344358598984,33542
2021-09-22,2323.98486328125,2379.557713792315,2310.7151635819714,2344.637579627648,14702
2021-09-23,2376.21533203125,2453.338993662372,2344.6376500501574,2344.6376500501574,38001
2021-09-24,2305.5771484375,2414.128691307538,2290.0126474315184,2382.551008415844,20697
2021-09-27,2295.150634765625,2351.970875797777,2288.416037546731,2324.6831881515163,11469
2021-09-28,2295.5,2357.6578885515423,2284.525100510703,2338.651309355645,18872
2021-09-29,2404.850341796875,2569.124558357036,2269.9586361378415,2289.763441331805,425566
2021-09-30,2433.235107421875,2469.00315745618,2374.5692306537226,2427.4482933531544,70378
2021-10-01,2447.552001953125,2484.118515607266,2409.5390893882645,2427.448080144887,44597
2021-10-04,2474.739990234375,2510.25885364141,2459.4750974777053,2472.744553943722,49748
2021-10-05,2426.3505859375,2487.2113909400186,2418.6682051702805,2472.3454884629773,38936
2021-10-06,2368.48291015625,2474.2909638246724,2344.637544898984,2449.3979458412787,20417
2021-10-07,2395.221923828125,2444.4094775418994,2357.657932759721,2385.7935359885987,16107
2021-10-08,2359.90283203125,2431.339306726399,2344.6376953406225,2404.500785434426,25648
2021-10-11,2409.888671875,2544.1816517912102,2369.8803144028557,2383.798435898882,50645
2021-10-12,2454.187255859375,2500.5312171320056,2370.628357331772,2427.697789161677,37345
2021-10-13,2456.1328125,2542.086139174177,2444.4096234893877,2476.3366063268,45871
2021-10-14,2612.425048828125,2742.7271337736643,2427.0492155191932,2479.578977523099,259377
2021-10-18,2658.52001953125,2791.61553029713,2595.9628933743384,2642.9555181404926,105957
2021-10-19,2545.677978515625,2696.6827249979706,2494.2954913929307,2676.6784264402904,47197
2021-10-20,2488.907958984375,2583.6911895012277,2419.4666737196612,2556.1540693071224,41164
2021-10-21,2474.739990234375,2554.1085174118025,2432.5863985943315,2524.226907675981,28221
2021-10-22,2433.3349609375,2559.6461897784266,2342.3431045644465,2489.5564821846106,32108
2021-10-25,2275.246337890625,2394.5235930880294,2234.888686882161,2394.5235930880294,66132
2021-10-26,2337.504150390625,2364.5921017173887,2288.7655195526117,2294.7518286708832,45123
2021-10-27,2285.52294921875,2375.217717281247,2274.298619554356,2356.6103704265797,25498
2021-10-28,2244.067626953125,2309.46810077216,2216.9297418363712,2301.9852146048456,27648
2021-10-29,2207.551513671875,2273.799908527267,2185.0029836220774,2237.8820512622465,37661
2021-11-01,2165.54736328125,2252.5483420135733,2155.071322131997,2200.068510596968,40225
2021-11-02,2204.60791015625,2254.743249409698,2180.213749027251,2188.9937178520267,35569
2021-11-03,2279.3369140625,2373.571339063557,2212.6393622295973,2222.915907286089,93948
2021-11-04,2310.31591796875,2338.6510119773975,2279.785649474554,2294.7514196023953,9593
2021-11-08,2314.0576171875,2369.5805330872718,2293.8538252738085,2329.671808319486,26896
2021-11-09,2305.626708984375,2344.637584959018,2294.7516788960606,2314.0576219758354,16218
2021-11-10,2320.44287109375,2364.591897019107,2299.9397154218805,2317.150352647019,20694
2021-11-11,2310.665283203125,2394.5235417895874,2299.8898785483657,2320.442969715472,37244
2021-11-12,2358.60546875,2384.5461380340525,2319.7443994430923,2332.914228978294,33410
2021-11-15,2531.3603515625,2559.146897768954,2345.884656288208,2358.6055619203926,75890
2021-11-16,2569.673095703125,2594.067256378127,2519.2383932133735,2560.3942679539878,49804
2021-11-17,2623.4501953125,2630.9830167924965,2560.394450831909,2580.0993862060664,54973
2021-11-18,2535.301513671875,2641.957479123004,2469.3522510685175,2640.959761041764,37136
2021-11-22,2516.64453125,2592.371496032028,2469.3527814745808,2548.1725268226583,57063
2021-11-23,2601.200927734375,2632.978350082584,2451.044337477676,2474.341155060556,36478
2021-11-24,2557.401123046875,2685.5579744590545,2544.281226422721,2623.998811514008,39167
2021-11-25,2648.941650390625,2672.7870164014075,2548.0225583939005,2554.158427495292,42789
2021-11-26,2509.260986328125,2633.925812459016,2484.318034177746,2633.925812459016,26533
2021-11-29,2412.3828125,2494.2955766713067,2382.800564394099,2464.364029751251,26511
2021-11-30,2640.211669921875,2750.1102273554975,2393.525855887606,2393.525855887606,465299
2021-12-01,2705.41259765625,2733.9471902236323,2499.832726815737,2594.0671561363692,99543
2021-12-02,2744.173583984375,2848.485055667827,2667.898087164893,2667.898087164893,140583
2021-12-03,2656.0751953125,2786.3273445749965,2626.343390207933,2756.695165132299,44998
2021-12-06,2550.86572265625,2668.3470245607227,2524.226699093976,2662.8096405950196,28579
2021-12-07,2566.23095703125,2618.9102806072387,2545.22894120808,2594.0671960477334,28034
2021-12-08,2610.678955078125,2641.957514780555,2519.188254510321,2592.321039568949,28977
2021-12-09,2610.97802734375,2662.909297084521,2584.0895764139786,2636.968629522064,24916
2021-12-10,2595.81298828125,2661.9118104100603,2584.089800960291,2627.2411074821184,21783
2021-12-13,2604.144287109375,2641.9577082341452,2572.117436490795,2641.9577082341452,62080
2021-12-14,2577.055908203125,2622.701511110298,2568.7747992868685,2580.4979869187655,34899
2021-12-15,2563.98583984375,2628.987073662378,2546.575464925554,2590.5749285633265,18247
2021-12-16,2538.294921875,2594.0672707629883,2524.326867340122,2577.0061924334,13891
2021-12-17,2524.67578125,2561.042558197618,2498.685175371275,2534.3039073085033,14928
2021-12-20,2436.876708984375,2514.2498022095556,2376.1657041565413,2514.2498022095556,24189
2021-12-21,2408.940673828125,2487.161927330865,2396.9680553557864,2449.697559977796,11460
2021-12-22,2521.93212890625,2549.169883224534,2374.5692062913467,2414.477932447504,24720
2021-12-23,2549.668701171875,2571.1196411347764,2484.3181631453604,2534.2040700358293,16913
2021-12-24,2535.750732421875,2579.1015393668645,2516.444787875595,2563.1380482141103,6017
2021-12-27,2497.089111328125,2549.0700823915436,2476.3365244532274,2544.181360739617,9540
2021-12-28,2490.50390625,2539.9908221139635,2478.3317939817703,2529.215417771251,8331
2021-12-29,2557.89990234375,2670.891482622806,2495.2930885467454,2495.2930885467454,150694
2021-12-30,2550.666259765625,2583.940255013693,2524.226730767468,2568.126326085163,22098
2021-12-31,2520.984130859375,2584.089798723966,2503.9729890661306,2550.1673843777826,31333
2022-01-03,2501.67822265625,2584.089833705117,2485.315743536466,2562.5390256894593,27499
2022-01-04,2498.635498046875,2560.0448541245128,2479.379489407698,2539.1926426263362,38228
2022-01-05,2484.06884765625,2526.2224409139976,2447.0534056107053,2498.6356305704503,39850
2022-01-06,2446.205322265625,2514.249648969442,2434.6316947020387,2454.5361223730083,39289
2022-01-07,2440.518310546875,2504.2224642648384,2428.6952537800826,2456.3819307000363,26123
2022-01-10,2444.65869140625,2491.5015058918834,2424.5048351881883,2445.406979955808,26652
2022-01-11,2465.011962890625,2508.6621268714302,2437.7744554334063,2456.3817993312505,22165
2022-01-12,2554.407958984375,2599.055847340805,2477.982649302857,2478.0325839283432,43145
2022-01-13,2637.11865234375,2668.8960731150005,2554.108550300394,2597.0603657264846,69870
2022-01-14,2657.1728515625,2693.2402650965087,2609.731305017277,2637.118619400314,27202
2022-01-17,2709.403564453125,2723.770608691931,2663.9574530163013,2691.6441322804776,37904
2022-01-18,2650.288818359375,2736.3917035143413,2633.976028476868,2728.7592567743313,24677
2022-01-19,2784.281982421875,2793.610744305018,2586.48436454385,2667.8982608112924,74145
2022-01-20,2815.16162109375,2908.148903680256,2745.720340627037,2793.6108116844853,122494
2022-01-21,3023.834228515625,3202.824763960446,2810.7714727133757,2823.5423135194983,860273
2022-01-24,2904.307373046875,3122.807630820531,2863.550735954728,3024.083476310278,164982
2022-01-25,3177.53271484375,3232.606706308599,2805.832780807518,2863.4510021931105,208978
2022-01-27,3102.255126953125,3322.4015464005756,3039.04958268353,3210.657110005121,226369
2022-01-28,3214.5478515625,3261.5404715440036,3121.41101300211,3142.8120175477547,103032
2022-01-31,3114.676513671875,3332.3785613909495,3097.9148003349997,3278.9007720741383,76105
2022-02-01,3223.826904296875,3252.5612363283853,3118.16864745815,3172.743782676155,79244
2022-02-02,3348.092529296875,3382.2643743772346,3201.028978121669,3257.5496113102276,69165
2022-02-03,3294.31591796875,3422.173407161498,3267.5270870128,3382.2646793811887,69277
2022-02-04,3249.1689453125,3342.355720811567,3199.6320942255797,3324.39679455049,39437
2022-02-07,3087.887939453125,3282.5428605482953,3031.965784810013,3264.932987911083,59967
2022-02-08,3104.5498046875,3165.5104854190376,3013.1090271737435,3140.76702482355,41200
2022-02-09,3077.311767578125,3131.836961623772,3044.137642387303,3120.8620630644023,26568
2022-02-10,2961.427001953125,3116.82160580119,2915.6318357163873,3112.880667775041,91523
2022-02-11,2817.955078125,2973.0505612089914,2805.583470354858,2961.426998476497,61990
2022-02-14,2824.041259765625,2933.291398590686,2719.430412964104,2763.6793109170753,67367
2022-02-15,2811.170654296875,2891.3870931964516,2692.3922641567615,2840.9024592151677,70991
2022-02-16,2825.986572265625,2885.400733598438,2764.7767132268486,2880.412143118496,49815
2022-02-17,2906.35302734375,2980.383666793505,2821.098058488702,2863.4511460612985,63329
2022-02-18,3098.26416015625,3117.869224405901,2926.2074700098083,2942.2708296873607,170932
2022-02-21,3114.826171875,3142.8122150783574,3038.051807909079,3140.8167787513235,83411
2022-02-22,3164.961669921875,3188.707412133194,2967.2139686120518,2967.2139686120518,87033
2022-02-23,3194.493896484375,3334.3739269284633,3165.011277587917,3188.7070827239286,96448
2022-02-24,3021.04052734375,3227.6181124376467,2991.8572723858515,3090.9307302416782,100375
2022-02-25,3173.39208984375,3212.6523959041265,3123.855481855845,3123.855481855845,52912
2022-02-28,3295.912109375,3325.3947306360515,3130.0913947458603,3187.709620276683,113626
2022-03-02,3409.452392578125,3442.127662417011,3242.6339644379846,3302.447119594292,96860
2022-03-03,3843.90869140625,4033.375515405502,3417.0351244560493,3486.027237519041,466662
2022-03-04,3575.273193359375,3969.1723828403296,3533.8179539163384,3820.2629432277063,287797
2022-03-07,3274.16162109375,3530.3257523179354,3252.5611208991045,3477.0477013292575,140641
2022-03-08,3400.52294921875,3467.0707036483277,3245.128341422138,3245.128341422138,131848
2022-03-09,3451.506103515625,3509.9724850953107,3392.241742275173,3452.1547664694162,61323
2022-03-10,3377.77490234375,3590.7877340230857,3360.614198344371,3491.0159159063005,50518
2022-03-11,3325.943115234375,3437.138745227575,3305.140596077314,3370.291634652757,35992
2022-03-14,3300.00244140625,3376.876667189582,3273.5629126292783,3342.355524636055,29478
2022-03-15,3452.254150390625,3540.901500087421,3263.585805792206,3278.0027834706175,114563
2022-03-16,3401.22119140625,3500.993006935914,3352.3330017967146,3500.993006935914,50572
2022-03-17,3396.032958984375,3482.0362115383305,3372.2872191975807,3452.1046681726716,36176
2022-03-21,3340.11083984375,3476.997717339146,3305.1407709832097,3413.8920461808707,29351
2022-03-22,3316.4150390625,3386.5047371654305,3295.4629584908057,3357.3214820834273,24261
2022-03-23,3363.806640625,3410.7992614970685,3287.8305032419803,3347.344291649674,56546
2022-03-24,3414.840087890625,3432.1505960336895,3318.111357454582,3349.3399857224113,38122
2022-03-25,3371.239501953125,3462.081783046303,3342.355611874673,3432.8485942018597,30202
2022-03-28,3573.92626953125,3641.6712342360925,3332.927402559824,3382.2645161809187,172927
2022-03-29,3535.8134765625,3635.6352324600816,3482.684981736099,3611.6899953552247,63673
2022-03-30,3468.417724609375,3636.1839406972194,3451.1072165925866,3561.903870224764,61196
2022-03-31,3513.215087890625,3556.865257601726,3437.139077822706,3479.9910242852397,48197
2022-04-01,3488.72119140625,3536.9110293236163,3459.8872327755066,3534.8157236640827,34992
2022-04-04,3468.168212890625,3503.986197602406,3448.7127086613405,3464.0774709782327,30621
2022-04-05,3452.603759765625,3547.386986807305,3407.15764797788,3490.8663493784984,49825
2022-04-06,3446.81689453125,3506.2809945748995,3421.4250159588555,3433.14820439292,49838
2022-04-07,3372.436767578125,3476.0498905966256,3348.3419726872203,3422.1731127285952,33164
2022-04-08,3454.44921875,3492.0132062350963,3382.264219753422,3396.930626502907,38432
2022-04-11,3435.7421875,3480.290203761989,3393.5885972731116,3461.8823533145255,41568
2022-04-12,3476.498779296875,3517.505090575038,3378.273481224864,3453.0024693625555,49172
2022-04-13,3485.478271484375,3522.4437760580263,3422.1731063246084,3510.9200832077795,48962
2022-04-18,3404.663330078125,3510.0224665599467,3382.264605815318,3452.1048779118,38164
2022-04-19,3318.260986328125,3472.009206153223,3243.581685823687,3418.2822302542477,40550
2022-04-20,3296.760009765625,3361.112828059259,3243.9805754336,3323.3491000457866,38167
2022-04-21,3280.946044921875,3337.367052325882,3267.526785162112,3296.7599742773655,50126
2022-04-22,3228.7158203125,3332.3287046067394,3217.6410513534975,3267.62682837538,29272
2022-04-25,3144.4580078125,3210.6566981363153,3129.1931164513753,3196.189786351674,34596
2022-04-26,3132.63525390625,3192.6978331761743,3104.8986427638292,3172.743471718823,21308
2022-04-27,3161.81884765625,3300.4517400773116,3112.93065682681,3127.8464949039817,104609
2022-04-28,3169.800537109375,3198.9837933645445,3129.7420067320727,3181.9726499760204,22571
2022-04-29,3141.814697265625,3258.0988053555675,3112.8808686785487,3185.614430003675,34911
2022-05-02,3082.200927734375,3140.76693694694,3075.9651890281066,3102.9035802391863,20059
2022-05-04,2873.178466796875,3105.796325621376,2843.4963557152855,3092.9258606025915,73547
2022-05-05,2952.796875,2968.211572094675,2888.294248804189,2904.6070384069317,39894
2022-05-06,2983.426513671875,3111.6832226452525,2854.1221519890323,2854.1221519890323,74375
2022-05-09,2924.760986328125,2999.090992676806,2895.577728801965,2983.426865558961,26927
2022-05-10,2825.089111328125,2991.1592624919285,2793.611052360707,2931.545598071017,35521
2022-05-11,2907.94921875,2937.2820329225456,2743.8245942881254,2826.784755359308,52341
2022-05-12,2855.7685546875,2907.949259821167,2800.894059411535,2903.3596591464966,27547
2022-05-13,3023.6845703125,3070.826750522207,2883.4053080645995,2887.396180463305,77970
2022-05-16,3065.09033203125,3132.835303745704,2995.698979054821,3038.9499190248703,34631
2022-05-17,3168.55322265625,3187.709361652764,3069.18040146052,3107.891912847687,33435
2022-05-18,3105.04833984375,3240.588443447846,3079.3570983355044,3182.720792671992,32994
2022-05-19,3041.34423828125,3097.9647424172563,3023.0859477021845,3044.1378977747104,20416
2022-05-20,3074.66796875,3149.796194030046,3067.9833058734216,3086.1916620790116,12814
2022-05-23,3128.245361328125,3157.7779157301347,3090.9308002944576,3090.9308002944576,26594
2022-05-24,3128.993408203125,3182.720623369587,3110.1865688515027,3157.8775410155613,18243
2022-05-25,3153.587646484375,3192.5982808558656,3043.738778323859,3167.7551958087647,35139
2022-05-26,3127.84619140625,3162.766324324661,3055.3620700818688,3162.766324324661,36968
2022-05-27,3245.677001953125,3287.481294885633,3152.789345019302,3152.789345019302,49257
2022-05-30,3333.2763671875,3354.028952784721,3249.41835413089,3337.9159025921535,34855
2022-05-31,3521.89501953125,3587.744415274636,3350.8362970327503,3350.8362970327503,152462
2022-06-01,3502.190185546875,3646.659821729072,3424.7174689837725,3581.8081422728783,61553
2022-06-02,3483.931884765625,3531.872290235006,3444.671822003824,3492.013499154223,25241
2022-06-03,3374.18310546875,3552.425609228054,3317.4130369466016,3502.29026934638,30016
2022-06-06,3340.809326171875,3368.2965102133385,3299.6534520467862,3364.80449665121,20167
2022-06-07,3307.88427734375,3392.1415183873537,3277.553745899554,3332.1288748014276,42481
2022-06-08,3314.818603515625,3342.3057865963883,3262.53827116041,3325.294643835865,14910
2022-06-09,3287.431396484375,3314.4197213790785,3253.5589137318407,3284.737606174073,9212
2022-06-10,3369.643310546875,3417.1844804102698,3257.599519596573,3270.0210611809225,31755
2022-06-13,3279.599609375,3377.8748525760725,3232.9063486602176,3351.2855162603755,20136
2022-06-14,3247.9716796875,3282.4928262971725,3199.6822170015294,3239.590944372924,21840
2022-06-15,3282.1435546875,3341.0089280479287,3243.581843978874,3243.581843978874,27433
2022-06-16,3110.885009765625,3321.1540975809253,3092.92608411592,3299.453729087531,45460
2022-06-17,3141.215576171875,3209.459640526346,3047.330448885875,3112.98034874069,26059
2022-06-20,2869.88623046875,3147.201932521082,2844.4943530941723,3113.878244828801,48523
2022-06-21,3107.7421875,3182.720602055457,2859.709381078826,2863.4508237928408,53528
2022-06-22,3184.217529296875,3202.675315382412,3064.0923594492797,3108.1914537045045,35482
2022-06-23,3114.47705078125,3191.4509080347884,3099.3115401497894,3184.716310573519,25724
2022-06-24,3137.624267578125,3206.6163841914718,3096.717821071728,3137.0754738473056,39022
2022-06-27,3150.095458984375,3187.6594486496183,3106.7943465638336,3162.517000822205,28971
2022-06-28,3142.811767578125,3167.5552232268687,3117.8688170417904,3149.446494987389,27030
2022-06-29,3137.624267578125,3152.789535615007,3100.9081888264054,3131.837453258072,16596
2022-06-30,3144.508056640625,3157.7777559589886,3117.869032344973,3122.857622796725,16430
2022-07-01,3142.76220703125,3167.7550951601643,3084.9444895229067,3161.0704323374775,17764
2022-07-04,3151.791748046875,3168.752957200657,3096.9671824694474,3128.844229779994,24517
2022-07-05,3222.380126953125,3251.563382224703,3133.982203295379,3151.7915693304194,35518
2022-07-06,3296.36083984375,3326.2923838124884,3194.9428891297525,3242.583929946661,27242
2022-07-07,3330.732421875,3384.4593971085546,3314.4196329908364,3350.3374857264384,22891
2022-07-08,3266.97802734375,3350.636788576475,3252.561049323423,3330.7323609330565,12778
2022-07-11,3462.081787109375,3504.9836651628916,3267.526758727148,3272.714844100637,92809
2022-07-12,3416.735595703125,3499.9951231047476,3384.6091213400196,3492.0133782401986,28180
2022-07-13,3463.628662109375,3512.9657783282905,3418.2824186860607,3418.2824186860607,29456
2022-07-14,3476.210205078125,3493.0363927093395,3435.1186938022092,3435.1186938022092,9700
2022-07-15,3524.741455078125,3559.8914592178608,3451.096102769318,3470.069142686163,17140
2022-07-18,3585.4052734375,3668.786791424419,3554.998529110093,3563.9357807821857,54744
2022-07-19,3538.222412109375,3634.83513161028,3520.6472875817076,3586.453927037661,30321
2022-07-20,3414.498291015625,3583.657827340208,3390.182744359458,3540.9684864502615,32360
2022-07-21,3372.9072265625,3489.1422092210005,3272.4998513585742,3434.120294824908,109328
2022-07-22,3165.701416015625,3352.885374439922,3130.0021455072383,3310.7952830924646,126054
2022-07-25,3083.66845703125,3166.600667285867,2997.9401708993287,3165.701798006974,93906
2022-07-26,3154.8671875,3165.501978332235,3057.8548906887836,3114.5243661683908,52264
2022-07-27,3238.697998046875,3243.391280266252,3137.1423530855564,3172.3423354221895,47847
2022-07-28,3222.37109375,3271.151875911558,3168.1480935855816,3271.151875911558,29171
2022-07-29,3220.673583984375,3245.2387757322767,3164.353709364481,3245.2387757322767,32940
2022-08-01,3305.752685546875,3315.289183614004,3189.6676350664147,3234.3541383696456,36431
2022-08-02,3437.715087890625,3446.7023169946037,3307.699645151048,3320.181907795463,57400
2022-08-03,3318.334716796875,3443.357012100979,3297.713872398155,3438.7137078623255,38640
2022-08-04,3439.5126953125,3493.4360755275825,3312.692893695547,3353.1354288568587,32055
2022-08-05,3520.89697265625,3544.463583931019,3403.8133396893777,3445.104765336531,40959
2022-08-08,3421.78759765625,3544.9626655384845,3407.6577735634023,3544.9626655384845,196377
2022-08-10,3399.868896484375,3449.8979052590503,3388.7348151494525,3425.133046137466,18756
2022-08-11,3297.1650390625,3445.1047286610888,3259.418625450502,3445.1047286610888,36362
2022-08-12,3229.361328125,3316.687197332882,3217.428332633387,3316.687197332882,31697
2022-08-16,3326.623291015625,3341.2024290007516,3215.431186474961,3236.451367679549,36771
2022-08-17,3391.78076171875,3415.1474626295794,3314.240790742455,3350.239689217029,36091
2022-08-18,3384.640625,3455.0905696220907,3365.2182715683366,3405.1615151477827,29810
2022-08-19,3431.074462890625,3474.0634252618597,3392.2297580965233,3404.16275272138,28645
2022-08-22,3531.83154296875,3674.778325136754,3416.1958066960947,3442.3585818825204,210475
2022-08-23,3533.628662109375,3622.552351534793,3470.9179684994638,3524.9910337228885,84170
2022-08-24,3512.458984375,3606.774918978961,3495.0337932219213,3552.2525380812253,31881
2022-08-25,3620.954833984375,3764.600571395765,3509.862692446105,3530.9825840837902,148730
2022-08-26,3678.423095703125,3843.4386190779674,3634.835129103944,3639.828034501065,208658
2022-08-29,3628.943603515625,3692.7528370656796,3495.033783052969,3495.033783052969,49058
2022-08-30,3739.0869140625,3793.5095831499693,3664.7925789176575,3672.7312497779967,85977
2022-09-01,3759.607666015625,3909.4448009514153,3705.135021115814,3705.135021115814,105976
2022-09-02,3765.49951171875,3850.5285920042743,3742.7318146461907,3841.5413624067537,58093
2022-09-05,3803.6953125,3883.4818437600024,3765.649275602718,3784.622316238213,50695
2022-09-06,3701.68994140625,3854.5228184996417,3694.7498519297083,3834.5511976784,48484
2022-09-07,3761.755126953125,3785.17180603274,3662.396303075653,3665.7913814492535,52377
2022-09-08,3759.1083984375,3808.58813840185,3729.450589904643,3784.6221931156297,40005
2022-09-09,3702.388916015625,3805.692320213129,3680.3204211854913,3792.610810998744,37855
2022-09-12,3622.203369140625,3770.193044244799,3604.8778889709565,3730.199821122163,50330
2022-09-13,3622.1533203125,3703.737348494062,3580.911871582558,3622.2032981269986,78795
2022-09-14,3547.90869140625,3620.106154120802,3529.9842093144016,3574.920359079366,56506
2022-09-15,3502.423095703125,3573.9215967774608,3475.5613628342976,3562.088313754942,41531
2022-09-16,3463.778076171875,3574.920196976378,3382.5436531679425,3520.8968640798075,268112
2022-09-19,3461.78076171875,3516.0537374922487,3438.36408563676,3498.2289688270753,18465
2022-09-20,3454.141845703125,3528.4361786483328,3428.3784057353796,3502.273403776425,17202
2022-09-21,3410.104248046875,3498.5286472302146,3397.871630399217,3473.913722297708,20061
2022-09-22,3609.7705078125,3634.8349894608027,3386.238288047591,3395.175539606244,54750
2022-09-23,3512.1591796875,3635.4839371572807,3495.03361250391,3623.251319513517,20684
2022-09-26,3503.072265625,3563.9357312453712,3408.506689909495,3538.7715377998447,33360
2022-09-27,3479.006591796875,3543.964341432065,3451.096298672645,3485.048056240605,26455
2022-09-28,3462.579833984375,3524.891194762475,3423.7351281734364,3479.0564215145096,147809
2022-09-29,3413.44970703125,3519.99825802599,3350.239476787857,3473.8138837185566,57229
2022-09-30,3484.49853515625,3517.351997402565,3365.417747028644,3385.1897002313126,43655
2022-10-03,3469.76953125,3505.019491130466,3406.159967021658,3468.3216374840144,23340
2022-10-04,3491.438720703125,3521.446130315282,3451.0961433963816,3514.0067501770445,17211
2022-10-06,3450.447265625,3543.7146418802254,3432.272894758079,3508.8642593692744,18649
2022-10-07,3443.556884765625,3494.983810508063,3426.2316492629025,3450.097639614039,13751
2022-10-10,3414.748046875,3461.6813588471005,3410.3541437329977,3412.2515941105266,12151
2022-10-11,3401.1669921875,3454.391409908052,3388.185438782204,3418.3925149752963,15886
2022-10-12,3401.217041015625,3464.0776694818883,3381.345131803765,3418.1929189000853,14900
2022-10-13,3391.730712890625,3430.1261077542417,3360.2754079723545,3397.4725542645947,8756
2022-10-14,3380.546630859375,3430.4756859547374,3367.2154756312275,3408.7065691743164,20307
2022-10-17,3364.3193359375,3398.370801673131,3349.8399114748577,3394.076854625372,8498
2022-10-18,3333.16357421875,3425.132986025931,3302.3075174308324,3370.211028524058,20270
2022-10-19,3298.413330078125,3361.7732521363814,3279.4402891715076,3341.8016301294156,37869
2022-10-20,3233.605224609375,3313.042398776296,3221.422584116444,3295.317584496052,14476
2022-10-21,3221.822021484375,3285.331878104632,3204.247140084723,3233.4056599704554,26519
2022-10-24,3240.14599609375,3257.2715642923786,3196.6077629940673,3245.388546823234,2856
2022-10-25,3183.42626953125,3256.3226829741134,3166.9496829311506,3256.3226829741134,28379
2022-10-27,3231.458251953125,3261.26574998536,3167.249441751973,3215.2812877202787,30715
2022-10-28,3193.91162109375,3240.395619338011,3180.530732078574,3240.395619338011,5924
2022-10-31,3159.710205078125,3222.6707909409492,3140.537497097927,3209.8889043560807,16424
