Date,Close,High,Low,Open,Volume
2020-04-13,54.0037841796875,56.7021743520925,52.27681337137053,56.7021743520925,22311833
2020-04-15,53.500064849853516,55.01116178133734,52.88843103114424,54.03974271751825,22311032
2020-04-16,54.291595458984375,55.047146727672164,52.8164791347244,53.24822036402275,24473640
2020-04-17,54.90324783325195,55.98260390737967,54.075740411776266,55.98260390737967,14561017
2020-04-20,53.24821853637695,54.43551099361148,53.104306628179536,54.21963764142797,15698459
2020-04-21,49.902225494384766,50.90962554303743,48.355147436441946,50.15407413407578,27607022
2020-04-22,47.0239372253418,47.74350781942473,43.749891571253265,47.41970324804259,73840707
2020-04-23,48.463077545166016,49.68635082712166,47.88742437414677,48.57101423032208,38207377
2020-04-24,48.64297866821289,50.01016410873151,47.92340796161243,48.319174046198206,31588097
2020-04-27,49.254608154296875,50.01015952290033,48.678954935736044,48.93080356197442,16723889
2020-04-28,49.79427719116211,50.154062446849366,48.283180215253076,48.78688286714763,20422626
2020-04-29,50.72972869873047,51.053533281703274,49.43449938706294,49.938202114883936,18023637
2020-04-30,57.49369430541992,58.321201626032845,51.44929992906287,52.240826522301575,54290691
2020-05-04,55.0831298828125,56.01856833927712,53.284203439740736,54.68736386938158,28640967
2020-05-05,56.45030975341797,58.93283154608027,56.2344418735481,56.774119808054536,61865481
2020-05-06,57.02597427368164,58.53707154762486,55.730744901794075,58.53707154762486,38948167
2020-05-07,54.39955139160156,56.3423958458774,54.039765991538204,56.3423958458774,20794229
2020-05-08,54.68735885620117,55.55084127376521,53.787895717118914,54.97518815868496,18523649
2020-05-11,55.44292068481445,56.23444730049992,53.60801333445819,54.6873693076352,15701754
2020-05-12,54.90324783325195,55.658793791208026,53.608018348343144,55.37096440679619,14186736
2020-05-13,56.27042770385742,56.882067203375186,54.867267005891804,56.84608647167806,20493531
2020-05-14,54.795310974121094,55.65879363504502,54.111715501824854,55.40694498309961,13344652
2020-05-15,54.795310974121094,56.486301054198954,54.615418295604535,55.58683766161617,16835999
2020-05-18,52.456687927246094,55.37094501271773,52.09690269522093,55.37094501271773,13014456
2020-05-19,55.51486587524414,56.63019687042081,53.32017362652624,53.53604697521195,42315983
2020-05-20,56.12651443481445,56.48629978375557,54.903246444370154,55.55085568055317,12969847
2020-05-21,55.40693283081055,56.84607394329913,54.9751915950415,56.66618130423806,17999828
2020-05-22,54.795310974121094,55.37096425144075,54.25563293857142,55.37096425144075,12443419
2020-05-26,55.40693283081055,56.27041530234863,55.11910351033529,55.40693283081055,11837966
2020-05-27,56.09052658081055,56.27041923243584,54.61541013141599,55.55084862593468,11655865
2020-05-28,56.73814010620117,58.24923725208884,55.694764943297,55.76672090455109,18645811
2020-05-29,59.8682861328125,60.2640522540185,55.69477894228869,56.16250104283506,40559441
2020-06-01,60.40794372558594,62.24285077085514,60.19207586077556,61.16349497714089,25047349
2020-06-02,60.65980911254883,61.091550412554,59.4365356909976,60.76774032013376,15367928
2020-06-03,62.098941802978516,62.926443558786495,61.37937123974533,61.91904916217022,23936651
2020-06-04,61.09154510498047,61.91905239386565,60.44393046629259,61.16350106708179,15120972
2020-06-05,62.566650390625,63.897860156717165,61.16349016514415,61.23544611441985,18202925
2020-06-08,65.44495391845703,66.99203204387831,64.18570517518906,64.76136393949567,32511374
2020-06-09,64.76136016845703,66.48833087092692,64.29363813592936,66.16452077615152,16702413
2020-06-10,63.50210189819336,65.84070621739029,63.10633589437419,65.19309161563514,17382514
2020-06-11,62.530677795410156,64.43754072593302,62.24284849629377,63.538077597373864,14275999
2020-06-12,60.37198257446289,60.58785048962316,58.680992534541474,58.680992534541474,20601082
2020-06-15,60.51589584350586,61.81112532239447,59.724369157468985,60.443939870209576,17274210
2020-06-16,60.37198257446289,61.70318726589513,59.256645798190924,61.52329459165053,13467530
2020-06-17,60.587833404541016,60.9835993722331,59.86826291047337,60.156092206077865,15440371
2020-06-18,60.156105041503906,60.40795367018674,58.86088116975431,59.7243637509207,18460298
2020-06-19,61.703189849853516,62.0989559457207,60.65981449149671,61.523297168075516,21920473
2020-06-22,61.055564880371094,62.02698410143616,60.51588692534739,61.95502813874394,19227535
2020-06-23,61.6312141418457,62.24284796607827,60.731751020948614,61.52327746936061,23440997
2020-06-24,59.79631805419922,62.35079597807542,59.400557502961306,62.062966629064434,33080229
2020-06-25,58.716957092285156,60.44392754879984,57.565645284571275,59.18467905819985,121277435
2020-06-26,60.55186080932617,61.01958274880546,59.3645683444595,59.796309561714445,23684852
2020-06-29,59.29261779785156,60.515885606626796,58.71695912908208,60.40794891999653,14299071
2020-06-30,58.53707504272461,60.12013386842854,58.033377751298524,60.084153137660074,25762293
2020-07-01,57.88945388793945,58.24923919610536,56.34238145473655,56.84607869021357,35344784
2020-07-02,58.896854400634766,60.55186902966039,58.35717643332921,58.53706908909773,35154027
2020-07-03,59.29261779785156,59.976207663363375,58.71695912908208,59.328593033469694,16786174
2020-07-06,60.26403045654297,61.09153764437148,59.58044066522966,59.760333293458146,17510294
2020-07-07,58.96881103515625,60.30002109488327,58.86087983237903,60.26404036736537,20123433
2020-07-08,58.5010986328125,59.65241062584303,58.285225232293,59.00479591417316,18626174
2020-07-09,57.70956802368164,59.184690156672765,57.49370010731701,58.716968103049574,17348038
2020-07-10,56.52227020263672,57.67358201122429,55.9106308291138,57.56564532825627,17773167
2020-07-13,56.774131774902344,57.24185384803858,56.41434640939585,56.98999970027283,9360631
2020-07-14,55.6588020324707,56.81011425070113,55.51489006390053,56.48630957647341,9303879
2020-07-15,54.86726379394531,56.270424409769475,54.57943442688461,56.1265124711834,14377090
2020-07-16,54.795310974121094,55.191071572924194,53.967803554967155,54.97520365263765,10604062
2020-07-17,57.81749725341797,58.03337063176795,54.903239585021595,54.903239585021595,24934060
2020-07-20,57.78152084350586,58.46511071125146,56.98998879888932,58.28521806290915,15570346
2020-07-21,59.32859802246094,59.65240810958121,57.81750075223153,57.99739341511333,20976092
2020-07-22,59.43653869628906,60.08415342398643,58.788923968591696,59.54447539922008,17882873
2020-07-23,59.47251892089844,60.336001557217664,59.04077760273883,59.36458221888636,14673501
2020-07-24,58.28521728515625,59.29261720040814,57.745539347330734,59.07674382932277,10000280
2020-07-27,58.14131546020508,59.0047981147087,57.63761267017061,58.57305678745689,8510736
2020-07-28,57.49369430541992,58.465113555753256,57.06195302637047,58.28522089865863,10616766
2020-07-29,57.20587158203125,58.0693542401441,57.061959635642054,57.421744991503886,9905015
2020-07-30,55.9106330871582,57.8534769893845,55.766721163980534,57.5656476531412,9668266
2020-07-31,56.342376708984375,56.73813722069885,55.51486947192659,56.090522622571555,10963756
2020-08-03,54.61540985107422,56.486292320396366,54.36356123806916,56.37835563199762,11874183
2020-08-04,54.75931930541992,55.91063111999737,54.61540738730565,54.90323671342196,13360346
2020-08-05,55.37096405029297,55.76673013754723,54.903247479760104,55.04715942609501,9077292
2020-08-06,56.16248321533203,57.52966285848688,55.44291267056103,56.01856581244529,26386380
2020-08-07,56.594234466552734,57.133912470703166,56.198468400887,56.23444913045245,11786462
2020-08-10,56.88205337524414,57.38575055722084,56.77411669628126,57.20585792224523,7067852
2020-08-11,56.45030975341797,57.565646347353066,56.270417108582485,57.24184178260435,10835360
2020-08-12,56.19845962524414,56.91803018508053,55.91063030333205,56.45030822320934,10481019
2020-08-13,56.5582389831543,57.169872796995726,56.41432708221059,56.522263752861925,7316635
2020-08-14,55.478885650634766,56.81009000641777,55.37094897532536,56.63019737753122,11635634
2020-08-17,57.06196212768555,57.42174749926014,55.694776617724294,55.76673259406139,13610411
2020-08-18,58.033363342285156,58.9328264892831,56.954007565887615,57.38574877846916,28329507
2020-08-19,57.24184036254883,58.788912677843896,56.91803031594534,58.17727879855425,12081197
2020-08-20,59.112728118896484,59.90425471079116,56.054552953480716,56.846079545375396,37457277
2020-08-21,58.321189880371094,60.048154648764914,58.03336058900975,59.68836940703501,17027574
2020-08-24,58.465118408203125,58.896859723085974,57.99739636295977,58.501099138563646,9797861
2020-08-25,57.92543029785156,59.36457142326402,57.709556933084606,58.57304490226471,22479622
2020-08-26,58.57305145263672,59.076748706905725,58.10532943659359,58.4291340300682,15967425
2020-08-27,57.67360305786133,58.96882725647633,57.56566633550431,58.86089602400906,16308382
2020-08-28,57.81749725341797,58.86087792892546,57.5656486386017,57.81749725341797,14666431
2020-08-31,58.96881103515625,61.52328897205659,58.21326516627447,58.285221131422034,93192019
2020-09-01,57.097923278808594,59.580445023905845,56.12650411328694,59.544464299673,38005204
2020-09-02,57.78152084350586,58.82489600793609,57.20586217285528,58.393154749892126,31151170
2020-09-03,56.88205337524414,58.50108709002466,56.702160740268525,57.92542846214768,19975929
2020-09-04,56.05455017089844,56.91803268466733,55.658784149653066,56.52227215330989,12855650
2020-09-07,55.011165618896484,56.37835074366559,54.65138034868817,56.27041406462559,16573385
2020-09-08,53.57202911376953,55.15508773183121,53.248224538880194,55.08313176962113,17905003
2020-09-09,52.31277847290039,53.21224168935252,51.017554735142014,53.21224168935252,28166106
2020-09-10,52.996376037597656,53.53605399013961,52.27680543420838,52.88843934911166,18646363
2020-09-11,52.74453353881836,53.03235742162974,52.24083076412113,52.852464749928295,11510019
2020-09-14,52.996376037597656,53.78790260334825,52.70854669826434,53.1402879623203,11989916
2020-09-15,53.10430908203125,53.50006959280519,52.70854308136966,53.0683283583756,8883202
2020-09-16,52.56464767456055,53.57204237464147,52.20486228456325,53.42813041459831,10284798
2020-09-17,52.63658905029297,53.46409631566852,52.420715680234004,52.56463309023593,16070680
2020-09-18,53.4640998840332,53.823885198219465,52.49267514381974,53.10431456984695,25690567
2020-09-21,51.197452545166016,53.32018375425924,51.01755988372122,53.248227787659,13686080
2020-09-22,50.010154724121094,51.30538394890236,49.470476795443524,51.08951058147622,18042069
2020-09-23,48.678955078125,50.477881684930146,48.499062417444485,50.15407160177222,17014238
2020-09-24,47.959381103515625,48.46307832247232,47.131873823897095,47.52763984585446,32950752
2020-09-25,49.57841873168945,49.830267360443266,47.59959945022781,48.93080405068797,20235576
2020-09-28,51.701141357421875,53.03234573672328,49.83025908192632,49.97417099162311,28336496
2020-09-29,49.758304595947266,52.312776752741996,49.578411958572104,52.16886483879691,20797874
2020-09-30,49.83026885986328,50.69375146725568,48.642976157282334,49.93820555825946,20069170
2020-10-01,49.758304595947266,49.93819723332243,47.959378222195646,48.571012091293674,20869186
2020-10-05,49.79427719116211,50.154062446849366,49.21862407599488,49.65036528484213,12608039
2020-10-06,49.902225494384766,50.513859473602544,49.65037685469375,50.36994753374728,10028285
2020-10-07,50.72972869873047,52.78050386729726,49.72232873297663,49.86624615087755,50074263
2020-10-08,49.254608154296875,51.08951548382624,49.110696222128745,51.01755951774217,21348017
2020-10-09,50.585819244384766,50.80168714695995,49.11069720562313,49.65037519689372,25747313
2020-10-12,49.758304595947266,50.801679696768154,49.50645600159956,50.585811825850534,10564850
2020-10-13,49.72233200073242,50.19005403234488,49.50646409452641,49.72233200073242,9070661
2020-10-14,48.21123504638672,49.50646445254357,47.95938640904748,49.29059105488791,24825690
2020-10-15,47.52763366699219,49.29057919403565,47.27577960036835,48.21122344526115,17333956
2020-10-16,48.39112091064453,48.606994277948246,47.49165769669204,47.95937966592489,18590744
2020-10-19,49.866249084472656,50.69375095405964,48.463082999304234,48.463082999304234,25987617
2020-10-20,48.49906921386719,50.19005936325347,48.39113250435549,50.01016667736367,18530340
2020-10-21,48.786888122558594,49.36254129973621,48.21122945549306,48.930800044381016,19589424
2020-10-22,49.54243469238281,49.722327342311495,48.42710355675775,48.49905951875162,26354156
2020-10-23,49.650367736816406,50.08210896698512,49.362538420074735,49.794279650243446,13177360
2020-10-26,49.074710845947266,50.01015478610287,48.678950325025895,50.01015478610287,14224945
2020-10-27,48.103294372558594,49.25460625517721,47.85144575603079,49.0027576386494,17088331
2020-10-28,47.743507385253906,48.49905869812532,47.56361473836909,48.391122012016844,15025477
2020-10-29,46.34035110473633,47.743511680724744,46.124477713097306,47.527643778974124,29901005
2020-10-30,46.70013427734375,47.4197048964403,46.19643155004328,46.77209024127578,25849220
2020-11-02,47.27578353881836,47.52763762642365,46.1964277001249,47.059915665012284,12847852
2020-11-03,47.70753479003906,48.031339376396566,47.27578802171145,47.491661405875256,10809489
2020-11-04,47.815467834472656,48.13927792319416,47.20383387562771,47.70753662812057,12479581
2020-11-05,48.64297866821289,49.002764021513116,47.63557858099449,48.139281369548094,17947631
2020-11-06,48.93080139160156,49.07471331738634,48.355142708686316,48.71492801303633,10496588
2020-11-09,49.254608154296875,49.398525576353315,48.78689162980629,49.398525576353315,8473527
2020-11-10,50.90961456298828,51.089507193952905,49.29058088430668,49.686346868383815,33795453
2020-11-11,52.06093215942383,52.31278077312681,50.76570836471363,51.41331751712471,23531793
2020-11-12,51.48527526855469,52.45669441722998,50.9096166301387,52.16886509802199,16446681
2020-11-13,51.91703414916992,52.16888283037313,50.40593657206115,51.233438597458914,16264536
2020-11-14,52.27680587768555,53.24822510252425,52.1688691882839,53.24822510252425,5387569
2020-11-17,51.30538558959961,52.74452677876215,51.08951221527005,52.31278003010302,18852045
2020-11-18,51.773101806640625,51.881038493226825,51.017555980313126,51.55723392335617,14032869
2020-11-19,51.91703414916992,53.39215099043987,51.41333129687399,51.44931203271281,27903903
2020-11-20,51.55723571777344,52.312781570397235,50.87364033886072,52.13288891645517,14790440
2020-11-23,55.04715347290039,55.98259749257818,51.66517369078207,51.80908562155331,44111534
2020-11-24,54.75931930541992,56.162485211528995,54.255622102132214,55.227041274122946,31379070
2020-11-25,58.14131546020508,58.86088616892104,55.51488127541406,55.55085651691656,87040163
2020-11-26,57.70956802368164,58.64501213092802,57.169889997936906,58.39316348355824,30469713
2020-11-27,56.486289978027344,58.393153094371435,56.1265046915431,58.14130449181002,44245938
2020-12-01,58.680992126464844,59.00479674189783,55.44292401258021,56.48629931998755,42923229
2020-12-02,61.055564880371094,61.199482295643584,58.24923841627021,58.645004445909485,52652362
2020-12-03,63.82590866088867,64.04178203223337,61.16349969370603,61.45132902553634,53618786
2020-12-04,64.65341186523438,65.48091908349785,62.782529560826234,64.58145590927397,44126894
2020-12-07,65.87669372558594,67.63963958258088,65.30103502254484,65.5888643740654,46638129
2020-12-08,65.30103302001953,67.24387147589958,64.79733578772117,66.92006689654895,34326971
2020-12-09,65.62484741210938,66.81214019707517,65.40897949022671,65.84072082388094,25763702
2020-12-10,65.94865417480469,66.34441475640075,63.82591736666922,65.48093213301968,25329334
2020-12-11,69.6544418334961,75.12317773185424,66.63224177843007,66.63224177843007,146821189
2020-12-14,73.03641510009766,73.79196641777799,70.12215200605976,70.69781067571029,75021883
2020-12-15,72.28086853027344,73.75599053696813,71.38140523104212,73.75599053696813,33553433
2020-12-16,74.04381561279297,74.54751283530591,72.42478176771682,73.32424501498134,34618175
2020-12-17,73.03641510009766,75.98665342980874,72.46075643044713,75.62686813374914,41881430
2020-12-18,71.23748779296875,73.6120729153562,70.62585389474407,73.03641425238716,36480527
2020-12-21,64.65341186523438,71.20150267560665,64.00579728181569,71.16552744257022,58724337
2020-12-22,65.15711975097656,66.41636829566224,62.31481259903898,64.0777638555317,58602960
2020-12-23,65.3370132446289,65.69679854776037,63.538086728971585,65.1211398667948,29216106
2020-12-24,67.02800750732422,68.71899744597525,66.30843685343966,66.56028548432157,46351620
2020-12-28,67.4957275390625,68.46714679517008,67.13594222273464,67.63963946963834,17759262
2020-12-29,67.02800750732422,68.10736348815105,66.2005001573793,67.78355339996996,17678810
2020-12-30,67.09996032714844,67.99942360231128,66.7401750170833,67.27985298218101,15960705
2020-12-31,66.9560546875,68.75498140677847,66.59626934364431,67.13594735942785,43701316
2021-01-01,67.06399536132812,67.96345884787968,66.92008339943565,67.45976149136659,15130377
2021-01-04,69.76239013671875,70.01424432044529,67.42378492701073,67.67563911073727,39545073
2021-01-05,68.32321166992188,69.43854805747333,67.89147050018438,69.43854805747333,26998014
2021-01-06,69.76239013671875,71.45338598795792,69.25869274904525,71.16555655647744,50306161
2021-01-07,70.44595336914062,71.27346054589069,69.8702947705613,70.51790932149123,25285200
2021-01-08,72.42477416992188,72.89249610741017,70.91367717101825,71.20150098803805,36022114
2021-01-11,73.79195404052734,74.04380260754849,70.55388691911753,73.03640284957692,36301647
2021-01-12,74.43959045410156,75.19514192296737,72.4967516625738,73.396215082705,28353142
2021-01-13,75.73480224609375,77.64166534836724,74.90729499530852,75.518928879841,42401579
2021-01-14,75.59088134765625,77.3178461129487,74.97924204590416,76.99404159192814,24455634
2021-01-15,72.9644546508789,76.3464340298611,72.42477673998467,75.73480016215849,28185982
2021-01-18,69.54650115966797,73.28826616827341,69.1147598878886,72.9644615869109,33623461
2021-01-19,70.5898666381836,71.23748120163043,70.15812542584816,70.3380180551452,26085121
2021-01-20,71.12956237792969,71.81315783475735,70.4099916801461,71.23749908057498,18486566
2021-01-21,68.14332580566406,72.10096365158702,67.56767268564406,71.2734619484403,26939349
2021-01-22,66.74018096923828,68.68301962090484,66.56028829816216,68.07138563722378,27311961
2021-01-25,65.7327651977539,67.45973552517587,64.76134610416884,66.95603836254283,28522112
2021-01-27,64.54547882080078,66.02060070554465,63.969825650815935,65.7687521005583,34022621
2021-01-28,65.22907257080078,65.7687504925285,63.89786812851662,64.04178004502226,26810222
2021-01-29,63.5380973815918,66.88409686978491,63.14233128583893,65.30104346655138,33858273
2021-02-01,65.37299346923828,65.62484210266979,63.646022784454665,64.04178884405307,24228098
2021-02-02,66.8121337890625,67.60366040649401,65.62484111797102,66.56028515940997,22141489
2021-02-03,67.17192077636719,68.57508687324591,66.92007214048286,68.07138411158873,25912911
2021-02-04,70.26605987548828,70.94964964920709,67.63962647297511,67.81951909657344,49670027
2021-02-05,70.26605987548828,71.92106871866068,69.65442605323138,71.20149822426733,30514219
2021-02-08,71.70520782470703,72.53271507156305,71.30944181841876,71.59727114209316,29096831
2021-02-09,72.67665100097656,74.36764128767484,71.81316823454455,71.81316823454455,39638657
2021-02-10,71.95706176757812,73.75598831176758,70.9496618048544,73.39620300292968,21467230
2021-02-11,71.56129455566406,72.20890919890519,71.16553401638029,71.95706058483587,11287104
2021-02-12,69.79837036132812,71.5253414476276,69.47456568447373,71.16555603339394,18187705
2021-02-15,70.84172058105469,71.4173792343141,68.79094554988569,69.79834544814577,26118576
2021-02-16,74.65544128417969,75.44696775644411,71.4173739513719,71.4173739513719,76236798
2021-02-17,74.83843994140625,75.75333529521318,73.77716356462146,74.65546087064487,21014091
2021-02-18,81.02310943603516,84.53630892363506,75.64352725771008,75.89969677399667,110000964
2021-02-19,76.92438507080078,82.12098853944757,76.00948989730392,81.02311433125134,48225988
2021-02-22,77.80268859863281,79.44949992808958,77.07077245220758,77.5099210232473,36592043
2021-02-23,82.1209945678711,83.73121354187639,80.1082250384225,80.32780212981149,90860972
2021-02-24,83.14569091796875,84.42654444843417,81.24270964666432,83.43845855603364,26071364
2021-02-25,87.13463592529297,88.19591230445391,84.42654232151433,84.90228902337472,62038881
2021-02-26,81.24268341064453,86.65886342150279,80.54736538085068,84.53630571107607,55154985
2021-03-01,85.67078399658203,86.10993255134096,83.07247953947008,83.6580146685332,41672980
2021-03-02,83.07249450683594,85.37803181481038,82.52355731846478,84.82909462643923,36303917
2021-03-03,83.4384536743164,84.7559051764894,82.85291843244443,83.47505172096263,19434630
2021-03-04,82.48695373535156,85.63419563771924,82.19419172180083,83.4018489878913,38272786
2021-03-05,84.13375854492188,86.549084054492,83.07248236942785,85.08525176604394,57756103
2021-03-08,86.54910278320312,89.5499585070736,85.78058843183516,87.0614419613963,63866178
2021-03-09,85.45121765136719,87.50058527620871,83.5848290793123,87.39079672772122,26817643
2021-03-10,83.73121643066406,85.63419748007237,83.14568122281031,85.56100697511005,23841269
2021-03-12,84.20696258544922,85.92696457012673,83.43844832774684,85.45121791460039,20691698
2021-03-15,83.69461059570312,85.52440096982902,82.56014391419131,84.90227335944164,19679802
2021-03-16,84.24356079101562,85.12186365744324,83.03589783972635,83.29207299914978,20680669
2021-03-17,80.03504180908203,84.06058123379567,79.5958931704743,84.02398877129048,31017863
2021-03-18,80.65715026855469,82.12098243737837,78.68097907427334,80.51076928530294,26710696
2021-03-19,80.8767318725586,82.88950121780327,76.44863707938957,77.76608833899866,50386785
2021-03-22,80.21800231933594,81.425664984232,79.4494937755487,80.87672791692258,15825065
2021-03-23,78.42481994628906,80.73035703429296,78.02226381292682,80.21801235691582,15815643
2021-03-24,76.70481872558594,77.58311591743539,75.27757880873386,76.85119972953505,31083656
2021-03-25,74.65544891357422,78.82736882511367,74.14310983113154,77.58311357685163,37295495
2021-03-26,74.94821166992188,76.11927634299879,73.37459089793875,75.38736022431611,26637085
2021-03-30,75.75333404541016,77.80270183775777,75.09460828472143,76.15589022807494,31843017
2021-03-31,74.7652359008789,76.26566065916815,74.58225686322824,75.24098251558605,19587582
2021-04-01,76.37545013427734,77.03417579470546,74.03332065728533,75.38736443567375,22299747
2021-04-05,75.71673583984375,76.485250156386,72.75247829906219,74.76524804001971,24878516
2021-04-06,76.08268737792969,76.41205302106692,74.14311389934622,75.13119966060293,15156974
2021-04-07,76.59503936767578,77.10737852702691,75.7167364864021,76.04610216090899,10330347
2021-04-08,75.82653045654297,77.36355362837644,75.60695890861157,75.97291707257565,26105970
2021-04-09,75.97291564941406,76.77802247823772,75.38738036440868,75.38738036440868,17645822
2021-04-12,71.7643814086914,74.8384270336557,71.32522724734469,73.81374329730856,27005598
2021-04-13,74.6920394897461,75.02139949781315,71.76437511909972,71.76437511909972,25505623
2021-04-15,76.92438507080078,78.13204781663204,75.97289744081024,76.30225746963832,28659714
2021-04-16,78.53461456298828,78.9371651434004,76.26566975815845,76.55843737014402,21627285
2021-04-19,75.42396545410156,77.54651793336431,74.5822607205608,76.08268555645077,19166492
2021-04-20,75.27757263183594,76.85119342351373,74.80182603192262,75.60693823981143,23082015
2021-04-22,75.46055603027344,76.44864174322105,74.3992798171218,74.94821694476794,14844968
