Date,Close,High,Low,Open,Volume
2020-02-20,85.71794891357422,86.51604919963815,84.71545790584457,84.71545790584457,379045
2020-02-24,84.91011047363281,86.0391343332314,84.0244173791758,86.0391343332314,302105
2020-02-25,83.84922790527344,85.7179494513461,83.5085767003601,84.91011414709492,396455
2020-02-26,81.70796966552734,84.6570546057013,81.3867885196165,84.09254270885175,242260
2020-02-27,80.6860122680664,81.9512890432965,80.00470253466106,81.75663336268825,402975
2020-02-28,80.5010757446289,81.17265039599474,78.05810785290514,79.81003849749538,646865
2020-03-02,81.0169448852539,82.81753628676941,80.00471880384784,81.00721729719213,453195
2020-03-03,81.32838439941406,83.5474918978654,80.19936805179779,82.90512219203718,437945
2020-03-04,81.62036895751953,83.48909013336619,80.0436312884776,83.099771365322,622485
2020-03-05,82.10702514648438,85.22156080315854,81.36732014340973,83.11925109131316,811020
2020-03-06,81.54249572753906,81.75662140026074,78.3792931138385,79.81003517644501,271315
2020-03-09,78.15546417236328,81.74691182324946,76.11154206093732,81.54252109723475,707670
2020-03-11,80.37454986572266,81.07532211970222,77.47413302022667,77.86345176417504,299310
2020-03-12,71.15747833251953,79.61540002957331,70.4372433233868,79.61540002957331,605170
2020-03-13,72.69526672363281,76.25751574102131,57.42429503947387,65.5999588692044,545820
2020-03-16,73.57122802734375,76.82203111497658,68.8799551894076,71.63437667528294,402435
2020-03-17,72.72447967529297,75.72222494969132,71.23534205068907,73.38631944463236,383095
2020-03-18,67.78986358642578,74.28172655970239,67.15722160789076,73.07484523607222,387030
2020-03-19,68.59771728515625,70.76815725647873,61.67759738993312,67.6925541896542,479775
2020-03-20,70.67082977294922,74.35961241017688,69.03569667024195,69.10382690678647,416390
2020-03-23,62.62738800048828,69.39051842972587,62.148494049780574,69.39051842972587,307700
2020-03-24,61.75756072998047,66.38033712388547,59.63675369381855,62.94990978366086,250220
2020-03-25,63.54608154296875,64.89480358757761,61.38618386727888,61.72824835089471,378100
2020-03-26,66.82991027832031,67.43585835656944,62.16804335102846,63.80996020057668,241555
2020-03-27,63.86860275268555,68.950730288048,63.331074979664606,66.86900972342544,548100
2020-03-30,62.490562438964844,66.45852888827822,62.158269645394526,66.24351480766713,459055
2020-03-31,63.4874382019043,65.56915111604322,61.51322859541519,64.87524681133024,678435
2020-04-01,63.272430419921875,64.50387002641298,62.744670588568546,64.11293598950904,245515
2020-04-03,66.87877655029297,68.98980813552195,61.77710632269171,64.19111566043331,875930
2020-04-07,76.6911849975586,80.24867017966507,70.22124938618357,73.29984433974188,2928155
2020-04-08,76.60323333740234,82.96566291310513,75.44998197374981,79.35930761915543,1598640
2020-04-09,80.46369171142578,82.2912965609922,78.60676065798941,80.14117057687415,1363250
2020-04-13,79.23224639892578,84.83235790197564,78.21582097516409,83.65955589466022,2972575
2020-04-15,78.42105865478516,81.90036303029818,78.00080591236838,81.31395830584998,1563355
2020-04-16,78.05945587158203,78.75336021986539,76.33935064605853,78.4210636909086,1619965
2020-04-17,79.03678131103516,82.0958254562141,78.57743442795122,81.31395746929091,1696200
2020-04-20,79.81865692138672,80.8839520684211,79.38863615813773,79.38863615813773,1197460
2020-04-21,89.0935287475586,92.65101423719044,78.38197067374921,78.96837544431526,8973930
2020-04-22,91.63459777832031,96.56034912403463,89.98290526089022,91.55640947367871,7074625
2020-04-23,91.50750732421875,93.77491515604545,90.89179142148997,93.43285076564057,1808125
2020-04-24,96.71669006347656,100.31326900690776,89.52353217661417,91.08726053105273,7876935
2020-04-27,101.24173736572266,102.61977796317916,99.10138706715925,99.648690163567,4530425
2020-04-28,102.87388610839844,104.76990360119197,99.71710299299549,103.57756577848488,3251705
2020-04-29,100.69444274902344,104.37898592940415,100.27418999133549,103.18664054915249,2704625
2020-04-30,100.17647552490234,102.062725557434,97.75269020209713,101.83793603883397,8427855
2020-05-04,95.71981811523438,102.6197738570865,94.29291548780449,100.07871428143815,13847145
2020-05-05,96.5016860961914,100.02007712528291,95.14319624733787,97.8895021461292,5418320
2020-05-06,98.98411560058594,100.56739503456754,94.02904607120121,97.53766941230808,7382965
2020-05-07,95.54391479492188,101.25152629571264,94.60567759437188,98.51500299155342,5587540
2020-05-08,86.15174865722656,95.49503274769677,85.02781626133363,91.47820083124915,115692215
2020-05-11,83.91368103027344,87.54935530988291,83.26863867775357,86.59156718365726,11160380
2020-05-12,86.68928527832031,87.45160997289075,82.74087329913583,83.26862565134009,12443070
2020-05-13,85.7999038696289,88.3507388067798,84.4511895462569,87.95980484949305,4252600
2020-05-14,85.81946563720703,86.98249235931017,84.9887354598962,85.39921284777498,4532970
2020-05-15,85.56536102294922,86.5915544467672,85.1353328511895,86.00515713937888,3344210
2020-05-18,83.20999908447266,85.80970432144176,82.4183629957695,85.56537145885957,3722985
2020-05-19,86.3081283569336,89.36718022707285,84.06027074599912,84.44142937255859,10439770
2020-05-20,89.699462890625,90.3054109631768,86.75769367608443,86.75769367608443,7272375
2020-05-21,89.32807159423828,91.8398124356367,88.06731347372302,90.40313440396942,4141095
2020-05-22,89.43559265136719,90.57906852501937,88.15528353073489,89.23035396556652,2480445
2020-05-26,89.24012756347656,90.50088596164419,88.26279616549672,89.7190253171284,2689250
2020-05-27,87.89140319824219,89.79719623095312,87.3245492605578,89.32808138741474,2191120
2020-05-28,89.77765655517578,90.22722807212641,87.96959508626995,88.83941937330756,2099770
2020-05-29,91.56617736816406,92.65101577266498,88.6048645448035,88.93715362761455,4724690
2020-06-01,90.85272979736328,92.65102352490439,90.12950661933176,92.05485074979349,3077430
2020-06-02,91.2729721069336,93.33514180511197,90.30541618021435,90.89181348560643,3144615
2020-06-03,92.00596618652344,94.39065689795915,90.87226577804225,91.47820640006901,5705150
2020-06-04,91.859375,93.43287912999128,90.95045651159786,92.55327939017523,1719045
2020-06-05,92.07438659667969,93.41333324515809,91.51730801933913,92.10370534446922,1494950
2020-06-08,91.48798370361328,93.23740762756857,90.70611568005975,92.98329940144676,1355530
2020-06-09,92.8366928100586,93.82379945462559,90.9895373548113,91.86913696598755,4296300
2020-06-10,94.25383758544922,95.71983460742226,92.45554402781015,92.85625345957706,3911885
2020-06-11,95.44618225097656,97.01967884856924,93.56970041113021,94.73272709188423,5051665
2020-06-12,96.27691650390625,96.65807514627265,90.90159390428636,90.90159390428636,3005995
2020-06-15,99.36528015136719,100.61626313148778,95.97393905143129,96.71671299204542,6360080
2020-06-16,98.11429595947266,100.45989274645251,94.80114320082552,100.17646575344965,3501600
2020-06-17,98.63227081298828,99.68779038306184,97.18582469676532,98.71045910479651,1980210
2020-06-18,99.38481140136719,100.54783045064428,98.22178489564483,98.82773291961985,1602505
2020-06-19,104.47671508789062,105.92316120342188,98.91569773115756,99.88325360837268,5264330
2020-06-22,112.43219757080078,113.52681134932479,105.95249350997142,106.33365213375866,12526670
2020-06-23,109.32427978515625,114.89506521108176,106.86140073420786,114.34776206929149,5001660
2020-06-24,104.81877136230469,110.17454962743368,103.61665070360735,109.07016059759862,3356630
2020-06-25,105.45406341552734,107.60418959173741,103.79259550077674,103.90987795739528,1898760
2020-06-26,105.87431335449219,107.43804211801599,103.79259268064611,105.98182040602634,2369815
2020-06-29,101.15380096435547,104.57446090034816,98.73001578601543,103.59712949006453,73445525
2020-06-30,101.53495025634766,103.55802579084973,100.51852478859328,102.61978861825635,10590225
2020-07-01,103.24858856201172,103.8752865147026,101.12368311187693,102.70022225028553,3338495
2020-07-02,102.87648010253906,105.363690836586,102.61209494240538,104.18863405914706,4373290
2020-07-03,103.80672454833984,104.38445859322022,102.14205231585679,103.30732213151217,3579965
2020-07-06,107.1458511352539,107.71379841078218,103.91444166542716,104.77614936321538,5874425
2020-07-07,107.51798248291016,109.08472750232644,106.14707778935983,107.68444750697917,4467375
2020-07-08,108.60491180419922,111.04315893663279,106.93044491922895,107.51798082945052,3999060
2020-07-09,112.00276184082031,112.59029761918029,108.94761165332167,110.16183781833196,4464075
2020-07-10,117.0947036743164,118.25996615761484,110.50457374673314,111.66004944462931,12098390
2020-07-13,122.18661499023438,122.96999105877433,117.31012174959824,118.96499230137637,13110205
2020-07-14,120.6100845336914,123.63586715319354,116.97719251574719,121.61867624991599,6848375
2020-07-15,122.28453826904297,124.84029360647374,120.60029237886998,121.90264448030763,5053345
2020-07-16,122.55872344970703,124.36047796972771,118.5830999399606,122.90144768222967,4080590
2020-07-17,125.63347625732422,128.08151743559765,123.58690994745666,124.36049185629052,7644110
2020-07-20,127.69962310791016,128.8648930948569,124.3604913678619,126.47560252358082,4875730
2020-07-21,127.24920654296875,128.86492305491916,125.36911228133093,128.82574601978405,4601720
2020-07-22,132.45863342285156,133.12449353763438,127.1023174353376,127.3373198562447,7107470
2020-07-23,140.66441345214844,141.79052114560025,132.68380670103585,133.12445104123233,10832475
2020-07-24,142.81871032714844,145.26675119705735,137.95200388243705,141.20299438801513,9100975
2020-07-27,141.86888122558594,143.86647616938416,139.47959074461173,143.73917325209484,5772655
2020-07-28,148.8311004638672,149.91803122499292,141.50655130706687,142.16262447759775,9331455
2020-07-29,149.59490966796875,155.4995839983961,148.43942642228717,149.91805290765112,10512580
2020-07-30,154.76516723632812,156.65504786565248,148.96820748330907,150.7993375146566,24461935
2020-07-31,182.77076721191406,185.07193213308966,159.6123012576382,161.57073440190368,53144895
2020-08-03,197.14564514160156,210.56090721002207,187.0303376525263,187.07930146223268,67220000
2020-08-04,197.80172729492188,200.514161105353,186.44281024587718,197.99756760094175,24430240
2020-08-05,201.4346466064453,206.22301502223013,194.8836853814264,198.74180104673349,20934230
2020-08-06,202.35507202148438,204.98916664449897,197.64504332010458,202.2473576150603,10115320
2020-08-07,200.28890991210938,204.06868570112036,198.5067438868878,203.45178954783322,5464065
2020-08-10,220.3139190673828,220.3139190673828,202.5019690790833,202.5019690790833,18706095
2020-08-11,205.91940307617188,226.37523236865238,200.3476745034226,224.24054786230738,13637095
2020-08-12,201.4052276611328,205.83129009764457,196.31330522583397,204.46039307563765,9147805
2020-08-13,201.80670166015625,212.06890015641696,199.76014299682356,201.72836255617833,8145405
2020-08-14,197.7919158935547,206.4090078192742,194.47237306508916,204.63662861663573,6658390
2020-08-17,204.5191650390625,205.53754365586104,199.18243793927005,200.64146100620587,4352830
2020-08-18,206.64407348632812,209.55234792150608,203.48120811958867,205.8313219326989,3471860
2020-08-19,208.21080017089844,212.33329309026587,205.73338372838307,208.04433516609726,3543520
2020-08-20,210.20835876464844,214.4287785755184,206.61463678047014,206.9671552418376,4948280
2020-08-21,223.4278106689453,230.07669858492815,210.85467531462933,211.07989090949127,14382900
2020-08-24,232.97515869140625,244.02071823188447,226.39482344069714,227.17819953085893,16542945
2020-08-25,226.31649780273438,238.14543413716407,224.6322443382577,235.7953206685095,6674835
2020-08-26,225.17083740234375,228.29454051423656,216.6222813050314,226.78655363693923,3785095
2020-08-27,233.2787322998047,238.73297513570873,224.26015710077783,226.24796531257886,6959585
2020-08-28,227.87342834472656,235.38401546058003,226.51231830571683,233.44515645753944,3844215
2020-08-31,221.94920349121094,235.01194730985253,206.8692612405011,229.92981155861182,9065765
2020-09-01,219.91241455078125,223.04590395190993,206.28172444962942,220.32368363389912,5365830
2020-09-02,227.2174072265625,229.13667828567856,218.3652959731039,222.22341166481885,3456930
2020-09-03,232.96536254882812,237.30328375397332,224.87702603466178,229.1170345710048,4161960
2020-09-04,231.5749053955078,242.37566172557638,225.2197852078209,227.17821812267152,7724420
2020-09-07,234.88465881347656,238.92882776976256,230.2725574316429,232.4659928452287,5342160
2020-09-08,235.3057098388672,240.8872404712102,233.84667198709795,236.18699864441618,4842850
2020-09-09,237.03895568847656,238.73299612386245,232.69123184776294,233.38646722582467,4280230
2020-09-10,242.11123657226562,247.73194366177643,239.53589285388816,239.90799983904986,7588735
2020-09-11,246.32191467285156,248.52515180777573,242.4540124687608,243.3353013460672,4332320
2020-09-14,260.49114990234375,265.0739056107697,250.87526705135733,251.07109241184324,9743460
2020-09-15,262.42999267578125,268.3052910192689,259.18878881362224,264.19257022550244,4941790
2020-09-16,263.52679443359375,265.3677266172888,258.70906498760087,264.38850991390393,3957990
2020-09-17,274.5135192871094,279.07667125217756,262.6356196907305,264.2709242112868,8357065
2020-09-18,292.4919128417969,297.68174713791717,282.01428676223736,283.58103877646715,16584790
2020-09-21,279.0472412109375,303.5570214578293,275.1597517085485,294.5482204805968,12678360
2020-09-22,278.2834777832031,281.2113249059436,254.84103758368735,279.6641763278669,11929950
2020-09-23,267.40447998046875,292.7857896792514,264.4080793061897,282.98382107080477,7996400
2020-09-24,252.99032592773438,263.8008829736491,246.057487206428,260.4715533065436,10671905
2020-09-25,260.089599609375,266.14117841508136,250.30723936896067,258.5130758769912,8189765
2020-09-28,286.0976867675781,286.0976867675781,265.36766112443854,265.36766112443854,53516875
2020-09-29,283.18939208984375,300.57048302145927,277.60784671059145,292.78570076355146,7421592
2020-09-30,281.1819152832031,288.77084054792175,279.174534101987,283.97268732495434,2289995
2020-10-01,274.52337646484375,286.8125326928134,271.2429949178736,285.9312437401411,2261016
2020-10-05,289.3584289550781,292.49193320165557,262.8216601199299,271.2429266347095,6090000
2020-10-06,304.732177734375,311.24396128998694,292.0023636111307,294.3524771649128,8893831
2020-10-07,319.2245178222656,321.18295044694213,305.5154894495303,305.5154894495303,8339660
2020-10-08,331.2688903808594,336.1649722953463,320.5954377839404,324.51230331552995,9814639
2020-10-09,319.7630920410156,334.8919968337603,318.4901227198261,332.93356410373826,5046697
2020-10-12,325.1977844238281,327.8906296232551,306.592672136878,321.1829910589287,5714699
2020-10-13,320.595458984375,329.9959428584904,317.31507790808024,326.56868529171084,3559777
2020-10-14,318.68597412109375,320.9871086446004,310.41158398274024,319.66519047435156,3520749
2020-10-15,309.23651123046875,324.12061169675616,306.49471740508966,319.224529949071,3464229
2020-10-16,319.3224792480469,321.08505684359756,301.5986561410191,311.3908203014418,3519291
2020-10-19,325.0998840332031,330.38764725467024,322.0643068502057,324.12066751503085,3611266
2020-10-20,329.84912109375,334.1576682015901,326.0791311681451,326.56873947320236,3719084
2020-10-21,326.9114074707031,334.7940876905903,319.22455260463437,332.93358247109103,2923490
2020-10-22,328.8698425292969,332.05229591264083,318.2942872023503,326.0790697395479,2855307
2020-10-23,328.5760803222656,333.9128221307609,327.20518321686694,332.6888015217772,1920553
2020-10-26,309.2854919433594,333.7659008373515,306.83745105396014,331.9543446025338,5757691
2020-10-27,316.8744201660156,318.97972936397355,298.6609898879875,312.17416370664387,6475323
2020-10-28,315.8462829589844,323.04353050317377,313.39824160948575,318.4901795697698,4033071
2020-10-29,323.09246826171875,330.4855402457426,302.5778724027687,312.37003655819814,11368605
2020-10-30,312.7616882324219,337.73170452024794,309.92196686654694,328.0374688792835,12110703
2020-11-02,294.5972900390625,313.055527043069,292.24717641542736,312.8596717897177,10620524
2020-11-03,285.29473876953125,299.0037700346768,281.3778726937754,298.66103827638483,7325073
2020-11-04,271.4388122558594,290.14182256918747,264.43739072235667,285.9312037818896,9354697
2020-11-05,276.1879577636719,283.9727396487465,273.69096804077464,275.30666903107937,6327541
2020-11-06,271.047119140625,279.664242394411,269.87207725373355,275.9432017109637,4213405
2020-11-09,258.708984375,278.0485082407384,254.93899526501625,274.18059151426553,9138703
2020-11-10,254.87847900390625,270.4953046706012,249.6728654526612,258.41437141264936,9112272
2020-11-11,277.2232666015625,279.92429045684787,247.5120041934234,247.5120041934234,8813715
2020-11-12,283.9512634277344,289.6479560147598,278.94208616724035,279.8751790789081,6252604
2020-11-13,278.942138671875,287.2907590194487,277.0759824713508,283.26377144521496,2731588
2020-11-14,284.4914855957031,286.70141432374965,270.1024000945713,281.8886866441526,1518168
2020-11-17,274.47314453125,286.6523006173657,274.03114682094105,286.3085279509115,3711155
2020-11-18,266.46826171875,275.995521238683,265.68252133474647,275.01333077164145,3801082
2020-11-19,263.7181396484375,270.3479252820574,262.78504671777984,266.46826095867976,3578574
2020-11-20,277.81256103515625,278.9420740019695,264.25831551118057,265.14231085171224,4130498
2020-11-23,285.2281494140625,286.79966039735694,279.62968087705457,279.82610101616706,4321845
2020-11-24,284.5406494140625,289.6480229194555,280.90653194127395,287.68364157720885,2873638
2020-11-25,280.3663024902344,286.94696114391786,277.5179259362603,286.7996385572825,2187334
2020-11-26,287.1434326171875,293.4785441067073,284.1477332535774,289.7462317550869,4631170
2020-11-27,311.2070617675781,315.2831462933785,285.81743168652065,287.4380399950829,10692160
2020-12-01,317.1493225097656,320.7834395333603,305.4612609629133,314.35007344824834,4957145
2020-12-02,315.4305114746094,319.21195135470396,311.3544263982805,318.6226309881564,3155485
2020-12-03,314.1536560058594,317.05110016783357,312.336597478543,316.7564549900318,1982085
2020-12-04,325.74346923828125,328.54271812293285,311.3543845888482,314.30095605183413,5409655
2020-12-07,326.1363525390625,329.7704694790202,324.12287394810625,328.34628122507235,3543516
2020-12-08,326.7256774902344,333.2081410560743,316.3635792716363,329.03383125655085,3616025
2020-12-09,322.6004943847656,329.86869837540934,320.2923406242978,329.0338304228048,1752272
2020-12-10,324.5157470703125,328.4936367251995,314.64474417403346,322.1584957789404,2279373
2020-12-11,323.091552734375,327.06941197142527,318.2296981343597,327.06941197142527,1646067
2020-12-14,322.5513610839844,325.89080286038694,320.6852050890014,323.1406813913674,1532748
2020-12-15,322.5513610839844,325.5961576937334,318.22972878663535,322.0111682870942,2056817
2020-12-16,332.91351318359375,338.7575292221711,321.81474150836124,323.5335750445449,6296660
2020-12-17,336.05645751953125,345.97658709024813,332.96256358720825,334.9269444933275,4203732
2020-12-18,347.44989013671875,348.6776282644103,329.033818221345,336.8913422385711,5076683
2020-12-21,325.6452331542969,359.236158683128,305.4612313067746,349.6598017530925,8015171
2020-12-22,331.440185546875,341.50763784784334,316.26533082066373,328.0516164413096,5255957
2020-12-23,338.1681823730469,340.72188370722586,331.68574895238396,333.3063573075497,2634202
2020-12-24,342.0968933105469,348.0882605523639,339.83786745294486,340.82005782130597,2543680
2020-12-28,341.6549987792969,347.6954648431979,340.52548560866137,345.82930873857254,1875128
2020-12-29,339.88702392578125,345.5346195232776,333.944783156307,342.7844980045621,1618548
2020-12-30,343.8157653808594,347.1061094822052,335.02517857322914,341.9005119301594,1537979
2020-12-31,346.8606262207031,352.60644758706326,341.5077050983282,345.92756307643896,2446342
2021-01-01,347.1061706542969,349.07055195961163,345.4855620722282,348.4812315732012,1044451
2021-01-04,352.9009704589844,354.61980352128626,343.91393501376274,349.36510928150494,2636585
2021-01-05,353.1466064453125,358.4995570261559,346.27127247494786,351.1331277721938,2848973
2021-01-06,349.365234375,357.41917990913475,346.7133075682733,353.98151255364195,2428903
2021-01-07,346.9096984863281,352.55729389220585,345.7310578902539,350.6420104171041,1314622
2021-01-08,347.3026123046875,353.4413037340899,345.2400059895924,347.7937076190397,1719966
2021-01-11,343.86492919921875,350.1018453978274,340.82013239625223,349.5125250530471,1526043
2021-01-12,346.46771240234375,349.31605896873833,342.8335954208246,344.7488789602343,1057505
2021-01-13,341.9005432128906,348.92319978948916,336.9895903657479,346.6150459565166,1530834
2021-01-14,360.2674560546875,370.7278086453758,341.21296673854346,343.57021789559974,6304577
2021-01-15,363.4595642089844,369.15628680618903,355.2582979267695,364.09801198105276,3274821
2021-01-18,349.46337890625,366.3570680274408,346.1730646069804,366.3570680274408,2808862
2021-01-19,356.73162841796875,358.2540118178309,351.6733229832939,355.99498548756884,1643783
2021-01-20,365.276611328125,370.5313360717369,359.0888236696377,359.6781439166538,3852978
2021-01-21,363.5578308105469,372.9868662078518,359.8746162001994,369.0090064183074,2381225
2021-01-22,363.9505920410156,368.3213507259239,360.31650603162745,364.88368478581526,2221834
2021-01-25,372.7903747558594,378.97819259933834,356.3386846544579,368.22319514043437,4693776
2021-01-27,359.7763366699219,375.09851312361985,357.61553574349733,374.2145477458065,3745494
2021-01-28,351.9188537597656,360.0710531165808,343.864909424521,356.53516122531613,7176516
2021-01-29,339.1994934082031,366.9954724242163,333.94476826567814,359.48172113305355,5052664
2021-02-01,343.86492919921875,348.33388436348656,327.1185617699418,339.1012988755218,4458153
2021-02-02,340.37811279296875,352.9992669726242,338.8557294762565,347.69544415824583,3651784
2021-02-03,335.614501953125,346.71324248496853,333.94476613283086,342.7353829956633,3874728
2021-02-04,340.42724609375,341.5076616791851,335.1234231891589,336.84225662878134,2394860
2021-02-05,335.6636047363281,343.4229037229819,335.025186903554,342.2933906382161,1911346
2021-02-08,351.2987976074219,353.4129761118257,337.28617936835747,339.20370755212195,4485525
2021-02-09,354.6912841796875,358.9196405440606,352.0362501774622,354.0029331393475,3484971
2021-02-10,353.3145446777344,357.5429306034589,349.5778594496032,355.33041250567663,1758227
2021-02-11,361.2305603027344,363.54141917678754,350.2663069321651,352.0363098944325,3485679
2021-02-12,369.3921813964844,373.6697223781793,359.80460299336005,362.8038121916506,5297950
2021-02-15,362.5579833984375,373.07971829208867,361.2796215827393,371.7030463445041,2056732
2021-02-16,366.4913330078125,368.7530061082646,359.0179327488457,362.90211307433486,1765871
2021-02-17,360.6896667480469,370.96559789828063,358.0346625817317,368.2614086491878,2298146
2021-02-18,363.0987854003906,368.7529980369573,360.00126621871937,360.8862674121689,2104519
2021-02-19,359.2637939453125,367.32717558708083,356.55960503921,362.8529841279361,1982699
2021-02-22,352.1346435546875,362.8530613152761,349.08627850114635,360.88637805611467,1739504
2021-02-23,355.7237243652344,358.4770680719159,352.18368959293264,352.52786505856676,1665753
2021-02-24,354.248779296875,358.8213113206571,352.1346010503092,357.9363099626995,833758
2021-02-25,351.3970947265625,357.6413193191457,350.4137532162093,356.9038131863808,1506682
2021-02-26,344.31695556640625,350.6595190540632,341.26859148699594,348.1028256323257,2383224
2021-03-01,357.6413269042969,362.7546848610611,346.48039452323735,346.48039452323735,3122894
2021-03-02,356.0187072753906,362.3612706928236,352.47870258669735,359.41124677944924,2619449
2021-03-03,358.67376708984375,364.42632014439215,358.0346011969378,358.77210722933637,2989873
2021-03-04,362.607177734375,376.2756185678102,356.4612933659958,356.8054688924652,11110398
2021-03-05,345.2020263671875,368.0155614878148,342.6945175110313,363.83636005475347,4506190
2021-03-08,337.1877746582031,353.70792889903544,335.6144223482383,349.0862121152385,3761213
2021-03-09,340.9736633300781,347.11954767272556,330.4027422607246,338.2694742193133,9173538
2021-03-10,358.9197082519531,361.3780624180624,345.5462555864775,345.5462555864775,4060225
2021-03-12,357.1004333496094,367.47470341394126,354.9862552825916,361.42712962822225,4399696
2021-03-15,350.9545593261719,360.0996528641952,345.84120176513056,359.9029725694938,1715688
2021-03-16,354.9862365722656,357.4445900111317,348.15200200853894,352.7245634121877,1701833
2021-03-17,343.38287353515625,355.96963308818476,337.2861440586944,355.96963308818476,1545804
2021-03-18,337.5811462402344,349.08625451963303,335.3686277256733,345.1528882715245,2347721
2021-03-19,354.1012878417969,357.93631377324124,328.43606813258947,334.33611726071985,4628484
2021-03-22,355.3796081542969,360.7879863442768,350.6103959303835,354.59294696670736,1704999
2021-03-23,355.1829528808594,357.73961670927065,352.1345883055995,355.527098389853,1224256
2021-03-24,350.2170104980469,358.919587315621,349.03701890143094,355.9695633102871,2082667
2021-03-25,341.76031494140625,351.6429146928567,340.2361476708383,350.0695623434059,2140443
2021-03-26,349.4795227050781,350.807039578483,342.596133000665,345.1528266070008,1718995
2021-03-30,354.2978820800781,357.9362571370733,350.6103519584737,354.00289167402855,1965557
2021-03-31,355.9696350097656,357.6413276198459,351.0529273438849,354.19963225372936,1574560
2021-04-01,359.214599609375,362.90212984082575,355.4779143118507,355.9695850093775,1625290
2021-04-05,367.5238952636719,370.22808445959186,356.06797249006934,361.8696814903846,4201991
2021-04-06,389.9931945800781,396.0898930878858,369.83469643117775,371.1130282125511,11254756
2021-04-07,413.6426086425781,419.54265782329014,398.69583539029554,398.8433306179729,10426516
2021-04-08,413.6917419433594,422.7876499584344,408.23417912879546,417.92009798993115,5231257
2021-04-09,414.3800964355469,420.673475947706,404.15335097713825,412.61009376341485,3671915
2021-04-12,409.5617370605469,430.60523927742383,398.2533097467503,410.4467384136994,7673237
2021-04-13,432.47357177734375,440.53698393337595,410.25007829163656,413.00342243753994,7133941
2021-04-15,429.2285461425781,439.35695114982275,423.82016812703586,436.16109141336597,2974045
2021-04-16,439.0619201660156,444.7652880883455,423.328458301164,427.6551543121588,5128055
2021-04-19,433.11273193359375,443.0444560731127,425.98350677865704,429.72019209756536,3634087
2021-04-20,435.8661193847656,442.1103439045827,429.32690441896074,436.9969561066535,2826328
2021-04-22,446.19122314453125,457.8929814521562,434.63696006585747,435.816981915871,6224240
2021-04-23,455.63128662109375,460.20381856007486,446.9778634802556,448.2070403460678,4033100
2021-04-26,457.99127197265625,469.25054337319443,453.566235528476,462.1704730588265,3066996
