Date,Close,High,Low,Open,Volume
2021-05-05,401.2480163574219,405.9585170280419,371.17700971813116,371.17700971813116,4891795
2021-05-06,399.2020263671875,408.1471911140666,380.0745813933704,399.82056958674144,1318359
2021-05-07,398.7737731933594,417.75848116328746,392.1600743443876,406.3391149355894,1797880
2021-05-10,418.0439758300781,427.65528205531655,395.77621631560254,401.5810669301289,1618192
2021-05-11,414.8084716796875,432.9843020348343,407.38589526118466,415.522182067657,756275
2021-05-12,399.53509521484375,424.03915274067754,393.96814818233787,417.948829688078,430625
2021-05-14,389.447998046875,403.0084964516837,381.1689452991372,399.53511144039686,324614
2021-05-17,405.00689697265625,414.8085088971446,382.1205643871227,388.25848589074724,768197
2021-05-18,398.2028503417969,411.09720714393546,394.91977075169723,408.43269982512396,261488
2021-05-19,406.5770568847656,413.95206493826345,395.3955930617206,396.7754448945626,601848
2021-05-20,402.4374694824219,410.09797798310683,398.7737505508724,410.050379868624,304773
2021-05-21,397.15606689453125,401.4858985222931,393.0165406221608,401.4858985222931,284037
2021-05-24,396.2520446777344,407.5286758419726,394.01574607741617,396.82301885838314,383047
2021-05-25,397.15606689453125,404.43590741989914,394.15848891831524,397.7746101212184,573441
2021-05-26,399.53509521484375,406.3391286808171,396.25201569694383,396.25201569694383,239783
2021-05-27,401.4383239746094,403.48428802314027,394.5391232949684,399.86816686950203,259730
2021-05-28,395.5859069824219,403.5318597571336,394.72943124586135,402.5326767857481,152782
2021-05-31,397.8221435546875,407.76651953307555,396.15681937923154,397.8697416699842,498474
2021-06-01,395.6810607910156,406.8149553972151,394.4439742974168,398.63106978454266,291615
2021-06-02,396.0141296386719,400.20122510638237,393.9681655052289,396.8230072842523,200610
2021-06-03,402.62786865234375,407.10043679942754,399.1068854157229,403.86495517280343,464648
2021-06-04,399.2496032714844,407.1955852072249,397.774613331254,404.91171763743677,318661
2021-06-07,418.3294677734375,426.32301856330935,403.57945262225155,403.57945262225155,2429977
2021-06-08,435.4109191894531,441.35850593961476,416.04559996368755,425.3714043715607,2606028
2021-06-09,418.7576904296875,441.2633826850363,413.0004378774994,437.742399593663,1064259
2021-06-10,422.56414794921875,428.13109516819344,418.75769228372525,420.5657819575963,780967
2021-06-11,418.9480285644531,426.3230364494605,413.2383450405764,423.5633618877772,650952
2021-06-14,415.18914794921875,425.371428663358,405.435105121927,420.9939987570658,686456
2021-06-15,417.3302917480469,422.5165994614209,413.23836332459916,415.85530172216426,329728
2021-06-16,406.7197570800781,423.46816678820625,404.9592656346787,416.8068697825491,693017
2021-06-17,407.7665710449219,411.097219816584,382.5488017737657,404.43592227325973,380445
2021-06-18,403.8173522949219,413.47622728522435,384.071364455639,411.09719260579266,821605
2021-06-21,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655
2021-06-22,413.0955810546875,421.4222023018814,409.4318618977322,414.66573811025404,405269
2021-06-23,408.4802551269531,416.5214039729729,405.4826772341534,414.90364877193144,240875
2021-06-24,408.7181701660156,420.94641459267694,400.9625226870045,408.4802666909481,2138271
2021-06-25,428.89239501953125,439.0270772149876,407.5286514142429,412.00124834678684,3153540
2021-06-28,435.8867492675781,447.54401991669613,432.03272446527114,432.03272446527114,2279508
2021-06-29,423.9440002441406,445.92628754647166,415.8552819454309,438.69401596531725,1513808
2021-06-30,405.8157653808594,417.4730358313574,404.4359135887054,409.1939831603372,1326100
2021-07-01,394.9197998046875,413.2859379141625,393.0165718538215,404.4359395590173,888664
2021-07-02,396.8229675292969,403.4366952711649,394.4439329517831,394.91973986728584,614540
2021-07-05,399.6778259277344,407.4334731702848,397.9649325758529,398.0125016530355,998184
2021-07-06,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451
2021-07-07,396.7278137207031,400.6294363676278,395.20522573154346,396.870549991979,332538
2021-07-08,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,942350
2021-07-09,394.63427734375,397.4891189091759,389.68587368063174,392.1600755121909,750699
2021-07-12,392.39801025390625,401.9141495638545,390.68508775354405,397.7746231558365,497230
2021-07-13,389.3052978515625,398.202894665878,389.2101306422365,394.5867439981742,974028
2021-07-14,386.7834777832031,393.01653715561014,385.64152949712104,391.6366853966736,378752
2021-07-15,385.1181335449219,390.0665080996661,384.0237543936599,388.2584476077221,263212
2021-07-16,395.87139892578125,397.29881983536944,384.0237937598185,386.6407320940634,648251
2021-07-19,397.9649658203125,403.48431511828517,391.2560700429484,394.8722204803728,601708
2021-07-20,390.1141052246094,400.8197609218714,385.45117417704216,398.2979610137566,326994
2021-07-22,393.15924072265625,397.7745735202557,391.8745562679298,392.0648906467592,243210
2021-07-23,392.35040283203125,397.1084723742143,391.58912332166267,394.34879784793844,145922
2021-07-26,405.3399658203125,407.2907627638987,394.9197816519112,394.9197816519112,790445
2021-07-27,414.2375793457031,418.37710622139963,408.2424225194915,410.14565059650545,1063261
2021-07-28,409.8601379394531,419.2335120697794,405.00690100925726,417.2827150979035,442255
2021-07-29,416.378662109375,422.5165835544181,409.66979554093916,409.66979554093916,736403
2021-07-30,415.85528564453125,427.0843183544786,412.1439971414776,413.9520577926112,875565
2021-08-02,409.05120849609375,419.61412776208454,407.2907171116037,417.75846918690195,332713
2021-08-03,404.2931823730469,411.76335750225445,402.0093147582512,409.19398828501414,170410
2021-08-04,403.24639892578125,410.0028635714302,398.10768956182017,404.6738198069345,257055
2021-08-05,397.0609130859375,404.86415894391155,390.30444836124576,404.34075385679415,262703
2021-08-06,395.1100769042969,408.24233624401836,393.9681286830387,397.20360992200415,264793
2021-08-09,386.30767822265625,398.77379720578887,384.45201948253555,395.1101068865509,265095
2021-08-10,372.985107421875,389.06737771806706,367.5133270905022,385.4036581227832,429026
2021-08-11,369.1786193847656,382.8342554418006,359.0439082470342,374.84070459254934,601551
2021-08-12,387.735107421875,389.1149301958996,370.1778187957717,370.1778187957717,316826
2021-08-13,382.16815185546875,398.5358936739584,379.5036154843529,390.16170288691274,446267
2021-08-16,390.5899353027344,395.5859082576701,383.0245932117369,383.3100657642098,350907
2021-08-17,395.7762145996094,399.5826701938176,390.6850744341656,396.82299569620693,579744
2021-08-18,394.11090087890625,399.3923755825151,389.21009497771956,396.82300637092675,288632
2021-08-20,382.5011901855469,390.54230961608226,380.883435059856,387.30682840565,178215
2021-08-23,367.41815185546875,387.3068775996949,365.4197567525377,384.4520357500657,217182
2021-08-24,372.0810241699219,374.46005885131524,367.5132891980269,368.2269996024449,231905
2021-08-25,398.48834228515625,404.34076228007893,372.46169489726645,373.74637954028685,902282
2021-08-26,394.49151611328125,403.24637528752635,390.3995881102246,400.3439646157013,356415
2021-08-27,388.4012145996094,392.63590814864904,385.4988037677634,392.63590814864904,149403
2021-08-30,385.927001953125,393.06410613700194,384.2616776435537,390.1616953852725,131319
2021-08-31,384.2141418457031,392.44559690925314,380.83592385576327,388.0205977401497,153222
2021-09-01,377.4576416015625,393.3971741721243,375.88748449981676,387.1165167241904,371513
2021-09-02,387.9729919433594,390.8278335940362,378.74232565645724,379.5987723434701,301220
2021-09-03,389.2576904296875,391.77949073230076,385.7843051794059,389.8286646310519,128560
2021-09-06,388.7818603515625,391.87460563095505,383.5955818460758,390.637519135579,159032
2021-09-07,384.642333984375,391.54153447217305,383.73828920062823,387.3068411770755,100820
2021-09-08,386.6883239746094,394.20606816891603,384.45202544415713,387.3068672172573,459389
2021-09-09,386.30767822265625,391.1133168498072,384.64235388083836,385.8794403469509,158752
2021-09-13,406.1487731933594,410.1455629170515,380.9310065638887,388.2584447103411,684232
2021-09-14,401.5810852050781,408.2423828269633,395.15769106968884,407.90931213767846,401242
2021-09-15,406.3866882324219,408.2423468800751,399.9632946626305,402.5326637069272,268251
2021-09-16,422.8972473144531,428.2262914158186,407.5286873307207,408.0520634038473,873380
2021-09-17,412.81011962890625,427.4649976822713,405.0544717495701,424.8004611994081,689114
2021-09-20,398.8213806152344,415.9504303564102,393.9681440470444,412.04880766273004,213149
2021-09-21,404.6737976074219,407.1004013558833,391.39877252455483,397.53669359318167,179275
2021-09-22,421.0891418457031,422.5165626655191,402.53267118809583,404.19799547788114,346777
2021-09-23,412.3343200683594,425.2287067390156,410.24078676663004,422.9924081095483,198907
2021-09-24,406.52947998046875,426.3230379848112,404.673821212145,418.1391524295909,447282
2021-09-27,403.3891296386719,407.71899034298633,398.8213944984002,404.4359107452617,107595
2021-09-28,398.3455810546875,405.9108940725669,395.20523778608083,401.5810624797464,147881
2021-09-29,395.34796142578125,402.4374667502316,393.8729426238996,393.8729426238996,113464
2021-09-30,400.343994140625,404.4359224454568,389.3052666845114,394.5391433279232,164953
2021-10-01,407.4334716796875,409.19396314326144,397.7745967299611,399.20201753162365,210879
2021-10-04,414.6657409667969,420.613327612907,404.4358919354875,412.04880284250845,508524
2021-10-05,417.1875305175781,422.5165741985429,413.9520490458697,414.61819039634725,386593
2021-10-06,414.04718017578125,429.32057041782457,411.7633128088798,418.7100821000695,479964
2021-10-07,414.6181945800781,424.41980629288275,411.09721147651425,417.7585088846985,235397
2021-10-08,415.85528564453125,426.0851353486015,413.6665852312041,416.8068995704913,393892
2021-10-11,415.2843017578125,420.5181782280531,412.6197944438888,416.2359156614926,145763
2021-10-12,449.68511962890625,453.4440060065157,412.76251333751554,416.3786344028243,1879939
2021-10-13,459.3440246582031,485.32307157930325,452.4923932077622,454.8714278723666,1957849
2021-10-14,461.48516845703125,464.3875792107177,445.97384459570907,459.34403720042445,702855
2021-10-18,470.763427734375,479.6134257599938,456.7746911999941,463.53115598218454,944457
2021-10-19,449.87548828125,471.0488983590032,447.44888436063013,471.0488983590032,380274
2021-10-20,455.0617980957031,460.58114733582573,435.2682107029803,446.3069382241782,296765
2021-10-21,455.53759765625,467.7182442836759,449.9706503850697,460.01016568057645,332790
2021-10-22,447.2585144042969,465.3391777525557,438.69398966038483,459.6294945899476,252247
2021-10-25,433.6028747558594,447.30610932980943,423.46819236475835,447.25854025041895,204259
2021-10-26,441.3109436035156,445.2601354577611,427.60770933000106,427.60770933000106,126072
2021-10-27,433.3173828125,445.26012530044403,431.6520585350046,441.35850261355034,99127
2021-10-28,431.985107421875,441.9770525831432,428.74959718451447,436.69557843047477,251998
2021-10-29,434.8399658203125,436.79076262086653,424.5149496103002,428.7020447945542,142133
2021-11-01,435.934326171875,441.548842280615,430.8431860830786,435.0778794842623,318267
2021-11-02,442.1673889160156,451.06498461051024,439.40771443861416,439.40771443861416,321385
2021-11-03,451.25531005859375,455.5375724858185,443.45206468593733,443.45206468593733,335852
2021-11-04,457.3932189941406,461.9133850563711,453.9198340387223,453.9198340387223,86429
2021-11-08,462.2939758300781,468.1939930499324,454.63349630001056,461.43752921195704,348494
2021-11-09,478.947265625,485.13275599271105,441.54885086429687,447.25853428064556,1382860
2021-11-10,480.6125793457031,507.1150608007131,475.8545099371091,478.66178250456,1412877
2021-11-11,480.7553405761719,488.463389719845,475.85450589419725,483.4198478059662,558479
2021-11-12,479.51824951171875,487.7972732089637,477.8053560684135,484.276319121958,245040
2021-11-15,469.1456298828125,482.94403076171875,467.24240217537715,479.51821508014507,216429
2021-11-16,468.9077453613281,477.7101738637985,466.3383762361184,469.85935925348707,181469
2021-11-17,487.6736755371094,492.00427551721197,466.7424422999468,468.42656451443116,468918
2021-11-18,485.5564880371094,509.0860933228832,478.48319813717836,484.8828567636098,945085
2021-11-22,454.37615966796875,484.401664087085,451.8259233757025,481.2740086004587,304779
2021-11-23,454.2318420410156,462.02692825487867,447.11041649293855,451.1522923813683,141776
2021-11-24,463.2298889160156,481.65899337831644,456.83022984278364,456.83022984278364,493096
2021-11-25,467.0311584472656,469.6295303009437,454.95360747903925,460.0059743521539,135886
2021-11-26,442.4429931640625,467.0793027354768,438.6416767444573,460.9683387179683,167000
2021-11-29,425.697998046875,437.87179029901847,385.27906355773484,437.87179029901847,173376
2021-11-30,448.8907775878906,460.968328518694,423.3883544026184,423.4364604347085,590670
2021-12-01,448.3614501953125,456.3971250069842,445.47438351103006,449.4200471866349,131990
2021-12-02,450.81549072265625,454.5686716735448,445.0894631785837,445.0894631785837,71562
2021-12-03,462.8930358886719,466.7424582245444,448.93887992113395,448.93887992113395,279903
2021-12-06,456.1084289550781,466.165026925802,452.49959560867364,462.89302389881414,119876
2021-12-07,456.2528076171875,464.5771778984248,453.46198217886257,456.63774399337666,232811
2021-12-08,453.31756591796875,460.9683042177296,451.1522659503489,458.56241536481866,78028
2021-12-09,458.03314208984375,474.0563563446764,450.4305096449358,451.8259369591938,267107
2021-12-10,457.6963195800781,460.968322677313,451.8259446701429,456.1565447788024,97967
2021-12-13,465.8763427734375,475.0187207956375,457.7444263640813,457.7925617644025,313009
2021-12-14,453.8950500488281,464.5290979212149,452.1628215744308,463.85543719852444,116100
2021-12-15,452.8363952636719,461.8825609877849,449.6125276451168,453.0769841527438,171357
2021-12-16,456.01220703125,460.77584963101117,450.14183199624244,454.42432616466294,110943
2021-12-17,448.7945556640625,458.94739585241604,441.817477319515,458.94739585241604,153607
2021-12-20,426.4678649902344,448.50580167043745,419.58702853818835,448.50580167043745,129277
2021-12-21,427.67083740234375,436.4763855699419,423.8214148706057,427.4302484941101,125286
2021-12-22,428.00762939453125,435.3696434530291,425.16866878426396,428.34445970962815,75821
2021-12-23,427.18963623046875,436.33201424351245,425.36116650161233,428.8256524645181,86767
2021-12-24,418.9134216308594,431.9533588989754,416.6519092461582,430.79852031927544,106861
2021-12-27,419.2502136230469,422.47411077492234,414.29408812893865,418.04726911628455,55718
2021-12-28,433.204345703125,436.42824267491676,417.9991397345021,417.9991397345021,182338
2021-12-29,433.685546875,441.14380280266636,432.09766600286224,436.9094440207115,170078
2021-12-30,434.4073181152344,440.4701761023108,433.0600261299161,433.97427571036206,82715
2021-12-31,434.3592224121094,439.7484198503127,432.5307525764949,433.4931082130039,64620
2022-01-03,438.64166259765625,443.88651226789267,434.5035453419047,434.64789280547524,100822
2022-01-04,481.8995666503906,490.22393671578124,438.834153554824,438.834153554824,2420950
2022-01-05,462.8930358886719,477.13588678389556,460.0059691367675,473.0940109524864,523096
2022-01-06,458.6105651855469,483.968641990337,453.26950316958886,460.53527645165974,1135274
2022-01-07,458.12933349609375,465.1064110152957,454.08745793381195,459.8134556559011,236536
2022-01-10,465.8282165527344,471.50613808920974,461.0164385514924,464.8177549199785,227615
2022-01-11,465.6357727050781,474.73001569466265,458.65869445866474,464.81776455415985,223527
2022-01-12,469.2926940917969,475.4036579165002,462.41185754833674,470.5918800023656,201891
2022-01-13,470.5437927246094,477.8095659170309,462.2675285086887,469.62954313698106,389716
2022-01-14,497.8746643066406,501.57976874416255,468.1860164598499,468.95588922039775,1170527
2022-01-17,497.7303161621094,508.4124395715899,493.01475033989294,499.89561621031675,658265
2022-01-18,483.4393310546875,512.8393116186687,476.89529549527913,500.1843122579697,535800
2022-01-19,489.8389892578125,494.26580142210764,477.6170616683153,479.2530778986063,442889
2022-01-20,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496
2022-01-21,478.8681335449219,491.6674507725512,472.5165809617048,486.4707366112867,190291
2022-01-24,449.03509521484375,480.2154084466455,443.6940044134697,479.2530529186963,204039
2022-01-25,443.8384094238281,458.8992685189276,436.0433232786573,446.6292347583614,280484
2022-01-27,450.81549072265625,455.62726870296524,439.0747407031974,439.79650740024374,180835
2022-01-28,449.9974670410156,466.06878731858984,448.45769226677663,453.0769872207326,177175
2022-01-31,466.6462097167969,470.88056834830013,454.23182874559535,454.23182874559535,163011
2022-02-01,459.5729064941406,470.54378386404267,456.15655585078,467.560475620802,191857
2022-02-02,454.52056884765625,465.20272260327715,452.49964544609793,460.7758806703718,105777
2022-02-03,469.0039978027344,476.6066010112411,451.72970339364105,454.8573590287476,362764
2022-02-04,469.7257385253906,479.2530523673756,467.0311254289767,471.55420815263864,257881
2022-02-07,476.2697448730469,485.9414355494763,468.71524810545293,471.4579672336571,344294
2022-02-08,459.5247802734375,478.1944722788574,453.7506469087451,476.2697611572933,215398
2022-02-09,462.31561279296875,466.7424543159028,450.38240952544845,464.91398459542785,238803
2022-02-10,452.6920471191406,467.1273804416181,451.3447552161282,463.75913599970664,307898
2022-02-11,437.2462463378906,449.90121584017777,435.27339985573093,447.4953269854174,268077
2022-02-14,417.8548278808594,432.0976795114601,414.7752781056555,423.4364788085578,148739
2022-02-15,416.6999816894531,426.32353784856286,402.89017272737806,419.10587072923056,302349
2022-02-16,408.6161804199219,426.3235170135496,404.5261692521847,417.9029057858553,490366
2022-02-17,398.5595703125,408.0387789520006,396.4905116231704,408.0387789520006,328352
2022-02-18,395.5762634277344,400.4842829333899,387.1556518043714,398.318982801668,953677
2022-02-21,395.23944091796875,399.37755808556784,384.0761105290537,393.5071832857386,327999
2022-02-22,381.2853088378906,398.367121112889,380.1304703450335,384.4610706401035,313383
2022-02-23,404.2374267578125,406.1140317801299,385.0384516444391,385.0384516444391,518476
2022-02-24,389.7540283203125,407.6057134255031,386.722613973796,394.56580644772373,523099
2022-02-25,405.34417724609375,421.4154976206263,394.56578313015575,394.56578313015575,528041
2022-02-28,398.36712646484375,401.3022994012082,392.01557340632377,394.42146249146293,426326
2022-03-02,392.83355712890625,406.30653516746486,390.3314267622788,398.41520771166165,417092
2022-03-03,385.13470458984375,402.26462170939004,379.5530247534809,396.29800552504787,625654
2022-03-04,391.4381408691406,398.4152189792851,377.00280684815203,379.16810695130033,534519
2022-03-07,388.4067077636719,391.6787107760092,378.20573300975826,378.20573300975826,673232
2022-03-08,393.6515808105469,401.30232024619977,389.6578105955187,389.754052037676,433200
2022-03-09,392.7373352050781,399.6181720285051,387.82931565921143,395.5281606350767,666946
2022-03-10,398.10260009765625,405.2725498569832,396.0540387707092,400.93155156345193,316718
2022-03-11,415.6128234863281,424.05094383126084,397.3709448059492,398.93175474217816,1822799
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003
2022-03-15,410.6378173828125,433.70844713253405,392.5422269075524,428.0993073737023,761096
2022-03-16,416.2956848144531,425.3190827864126,411.7596042203817,411.7596042203817,277629
2022-03-17,422.78277587890625,427.7578445632835,418.05158281856734,418.4905708498259,411068
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535
2022-03-22,433.3669738769531,441.8050643192121,426.05070532528816,426.05070532528816,486040
2022-03-23,433.6596374511719,443.12202389247375,431.2208811281533,434.04986227883455,226200
2022-03-24,427.6603088378906,438.00064174625146,426.44093065930974,432.14762648906327,181479
2022-03-25,429.31866455078125,431.7574208481954,417.2224392696019,430.1966108638555,303779
2022-03-28,425.3191223144531,435.1229112763257,422.0511827371703,430.1966351850317,189218
2022-03-29,424.441162109375,428.53825492505626,420.4415957319439,425.31910844345134,168561
2022-03-30,447.85321044921875,453.31603048549033,425.31909640583234,425.8068476631785,719760
2022-03-31,441.3660888671875,454.5841349607396,439.0248592059187,452.34049126699074,244836
2022-04-01,439.9028625488281,445.804640742573,436.7324794363263,440.9271282618008,225046
2022-04-04,448.5360412597656,454.63293193462096,439.95163109755896,439.95163109755896,414566
2022-04-05,455.94989013671875,459.4617053032226,446.78017203583005,446.78017203583005,312666
2022-04-06,452.974609375,467.2657155995723,450.19442118831444,455.55968514613835,654395
2022-04-07,463.510009765625,472.58220093328646,453.60866528385395,453.60866528385395,786930
2022-04-08,468.28997802734375,473.65524194702783,462.3881996236812,465.85122170021464,267374
2022-04-11,492.04345703125,494.579769495478,468.2899651064172,468.2899651064172,694542
2022-04-12,502.4813232421875,509.99270453932087,475.21604572409876,493.1165228846892,724173
2022-04-13,493.2628479003906,507.2613151473954,488.97064272621526,506.9686762966464,346654
2022-04-18,501.4083251953125,515.1628877319656,480.53257597580637,487.7512891004985,736678
2022-04-19,486.82452392578125,518.967344080886,473.60647660013194,507.2613137632721,517803
2022-04-20,480.3374328613281,494.1895804946988,478.24010840619843,483.84924787246183,220977
2022-04-21,491.4581604003906,496.9209804967574,483.1176257160092,483.1176257160092,259545
2022-04-22,506.3345947265625,532.282998693437,488.72678532686825,489.36085604046286,2165447
2022-04-25,507.4564514160156,516.4798502346416,493.89694180772113,503.3593286930815,839160
2022-04-26,529.84423828125,533.5998993141903,509.26109858007754,510.1878379183209,946073
2022-04-27,509.65130615234375,536.3800396164216,501.7985227331883,529.8442203301357,787087
2022-04-28,513.6995849609375,517.3577192809402,510.2365630459909,511.6510535577146,261161
2022-04-29,517.943115234375,521.8938888400332,511.6511115824251,516.0408732642571,375261
2022-05-02,516.577392578125,524.6740522917653,510.43173807451626,518.4796345658966,247835
2022-05-04,517.6016235351562,528.9174887149746,509.2123255131796,517.9918483668552,501198
2022-05-05,499.50604248046875,526.2835979739737,494.67732297457314,520.918334231885,399117
2022-05-06,477.4596862792969,491.65323502531254,471.3627959640028,491.01916438651637,318243
2022-05-09,462.3882141113281,476.92319632243596,459.4617064270792,471.99692029527387,182723
2022-05-10,476.6792907714844,489.7022551032243,463.99775826881125,463.99775826881125,757661
2022-05-11,476.5329895019531,483.8492585321776,459.5592513058274,473.1187306211817,286901
2022-05-12,451.6576843261719,472.1432380429097,442.5367294554387,472.1432380429097,337395
2022-05-13,469.0216064453125,478.7278685667287,454.8768197021285,457.51068845195266,238516
2022-05-16,471.606689453125,480.044780015348,464.43674021656386,471.41157704765084,192780
2022-05-17,487.4586486816406,489.70229269636263,473.99669528338046,473.99669528338046,250449
2022-05-18,480.1423645019531,502.3838106174136,475.60625385224296,502.3838106174136,1113294
2022-05-19,477.2158508300781,485.80026120850357,467.26571309010683,475.9476796757819,338090
2022-05-20,481.2153625488281,485.263721665832,478.0449794817601,482.38597743542715,179343
2022-05-23,479.45947265625,486.67818511050814,474.0942089744405,481.36171441506275,182988
2022-05-24,468.4363098144531,485.3124910630272,461.99798739610463,479.7521149358232,531588
2022-05-25,469.5581359863281,479.9959949111849,461.3151279242444,470.19220665957135,588746
2022-05-26,489.75103759765625,492.6287819945251,462.3882032978315,468.38753795624507,484991
2022-05-27,515.845703125,521.2109668025367,492.9213946846157,497.50626828068187,988271
2022-05-30,544.3790893554688,555.8412422805573,507.797750232846,521.8937714827513,1789655
2022-05-31,542.0379638671875,561.8894150445365,534.1851214590015,547.6958662079109,1752633
2022-06-01,522.3328857421875,544.8182090510763,511.6511202279132,539.1115425842492,728527
2022-06-02,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,597724
2022-06-03,509.94390869140625,534.5753456965865,507.74902816619215,527.7468285070316,288305
2022-06-06,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,518270
2022-06-07,531.8927612304688,536.3312858902892,517.5528619495527,520.5281327958093,416479
2022-06-08,525.35693359375,534.1852205564129,519.9429058628317,533.5999427898105,273910
2022-06-09,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,163848
2022-06-10,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,754233
2022-06-13,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,275357
2022-06-14,524.6740112304688,530.6733755977837,512.1388275530081,512.1388275530081,261732
2022-06-15,522.8206176757812,539.1115226079756,517.2114778620584,531.6489040833026,360647
2022-06-16,503.993408203125,530.6733787024232,495.06753619757313,522.8693584273876,304473
2022-06-17,483.7516784667969,504.7250117557197,472.2407610015954,504.7250117557197,520761
2022-06-20,452.7307434082031,483.4102810147264,442.5367297626639,482.82500329553653,292200
2022-06-21,532.8195190429688,541.2088173825367,457.7058206735192,457.7058206735192,3082354
2022-06-22,490.97039794921875,526.7713517244039,479.94723157112355,526.7713517244039,1548922
2022-06-23,474.82586669921875,498.3354841323123,469.3142832400642,492.43367583677747,695212
2022-06-24,494.57977294921875,501.4082905244545,478.09378647157297,478.09378647157297,606260
2022-06-27,501.35955810546875,504.28606581748824,494.8236789739681,501.31079488492543,238530
2022-06-28,490.6289978027344,505.26153540770736,487.9463659084893,499.84750840185694,282376
2022-06-29,524.9666748046875,528.7223354750172,484.4345295644992,486.77572952404716,1275356
2022-06-30,517.6016235351562,522.4791362316427,505.35907857496534,517.0163458275579,353971
2022-07-01,513.8460083007812,519.5039116241988,500.4328471918382,512.6266300181501,228073
2022-07-04,507.2613220214844,524.6740185864342,505.4566661341188,515.8457324861656,247384
2022-07-05,497.0185241699219,532.1366141995925,493.94569724632044,513.845942309139,731782
2022-07-06,509.94390869140625,513.1142916722711,495.5552474705583,500.38399653401825,365121
2022-07-07,514.3336791992188,516.626086196172,507.31004948139673,509.94391806807323,182725
2022-07-08,533.7950439453125,541.111313573017,516.2359968388216,516.2359968388216,1039271
2022-07-11,533.9412841796875,538.4773947448767,527.0152400560139,533.7949945246503,417681
2022-07-12,549.305419921875,553.109903390806,528.1370638438133,534.5753563636009,1057144
2022-07-13,544.18408203125,558.962969705948,541.4039235371748,554.865847025244,460756
2022-07-14,533.4048461914062,547.2082327398444,527.0153156331377,543.8914998574057,315318
2022-07-15,536.770263671875,543.1110300759952,527.0640016529626,536.5263880409473,351136
2022-07-18,542.7696533203125,545.2571729637888,535.258271629462,539.4529207690429,360862
2022-07-19,544.9156494140625,554.0853963384586,540.1844863070801,540.2332495220081,354256
2022-07-20,541.0625,552.231956293592,537.5018919632114,547.8421949254714,282888
2022-07-21,546.0862426757812,560.035915370415,541.5013693949029,543.8425990183131,673284
2022-07-22,543.5012817382812,555.9877027503401,539.6480346713694,548.8177231230594,437237
2022-07-25,549.7444458007812,566.669450633521,538.5261665644209,542.8671647856112,937112
2022-07-26,544.0377807617188,551.6466886978368,538.9651556243233,551.6466886978368,421920
2022-07-27,540.2332763671875,553.9390746799747,534.5753737356392,544.8181500572164,533945
2022-07-28,540.6234741210938,548.7688958292576,536.5263518895844,542.3793666374706,295352
2022-07-29,546.1350708007812,549.1591643854493,536.6727438363623,541.6965461712946,369606
2022-08-01,542.9646606445312,551.012556165191,540.867366020691,547.2568954048618,264549
2022-08-02,543.5012817382812,552.0369292422212,539.7455611125765,542.8671812505793,275330
2022-08-03,533.5999145507812,550.1346952917439,531.6976726000594,544.3304429969578,274011
2022-08-04,538.4774169921875,546.2326743079457,531.6488990230837,534.3802943027349,248909
2022-08-05,537.94091796875,545.0133117831311,534.7217713129534,538.4774324880572,141367
2022-08-08,544.5742797851562,549.4517923671997,538.4773890576018,538.5749154932633,248136
2022-08-10,542.2330322265625,559.9384261373008,540.282027257443,549.9395256705633,689573
2022-08-11,567.1083984375,576.8146609714853,539.4529242387115,546.0863298439638,1443336
2022-08-12,565.6450805664062,575.058703170502,561.4991950897742,570.4738296765904,401298
2022-08-16,565.8890380859375,568.4253805862329,555.5974974976945,568.4253805862329,199468
2022-08-17,554.3781127929688,565.6939786181745,551.4516050081669,565.6939786181745,218614
2022-08-18,556.1339721679688,570.5714573381892,553.8415650234816,555.9876825114833,388877
2022-08-19,537.3555908203125,569.2057749664658,527.7956771161845,556.0364896844653,545031
2022-08-22,508.6270751953125,537.3068156710958,505.7005674198273,536.5264255056237,397968
2022-08-23,517.6016235351562,523.8448636026388,507.26132043458506,507.60272250735915,441369
2022-08-24,513.3582153320312,523.6985185137129,509.06598030947447,517.6016275952802,394308
2022-08-25,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,272798
2022-08-26,516.8211669921875,517.991781796892,513.260618905308,514.9189253770353,143661
2022-08-29,513.0167846679688,517.3089599113874,507.2125329290812,509.212301130897,227218
2022-08-30,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,275075
2022-09-01,525.9909057617188,529.2100517723457,513.7971257669642,516.0407693780109,319596
2022-09-02,517.5527954101562,533.5022956514183,515.1628025806157,528.7710732051967,259705
2022-09-05,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,206815
2022-09-06,542.135498046875,544.1840294191979,517.0163094284188,522.57668541894,704960
