Date,Close,High,Low,Open,Volume
2020-04-03,11.662347793579102,11.999687870093046,11.565964389329253,11.999687870093046,648568
2020-04-07,11.7587308883667,11.99968849230528,11.565964989051896,11.903306002238036,687274
2020-04-08,11.999689102172852,12.288838425430825,11.614157283949126,11.806923193060989,894943
2020-04-09,12.385221481323242,12.52979567918011,11.806922851535104,12.047880460750106,1075177
2020-04-13,12.19245433807373,12.722561248246569,11.855114245549421,12.722561248246569,792470
2020-04-15,12.19245433807373,12.529795349778347,12.047880144017642,12.19245433807373,690172
2020-04-16,12.385221481323242,12.481603973501043,11.951497049391971,12.047880460750106,559411
2020-04-17,12.770752906799316,12.963518804575319,12.43341189630608,12.529795304784233,951268
2020-04-20,15.32490348815918,15.32490348815918,12.867136623983326,13.252668428784938,4020461
2020-04-21,16.192350387573242,17.830862843688912,15.324903373660504,16.095968815863436,5474681
2020-04-22,15.758625984191895,16.529689499197318,14.939369850523367,16.192348521997285,1559644
2020-04-23,15.373095512390137,15.855011657157513,14.93937199319788,15.758628244367967,916889
2020-04-24,14.698413848876953,15.421286661116802,14.602030439572847,15.228520761688905,863145
2020-04-27,14.553838729858398,15.083944689825616,14.505647028266763,14.746604617044682,568350
2020-04-28,14.553838729858398,14.891178802639331,14.45745532667513,14.794796318636317,492612
2020-04-29,15.03575325012207,15.51766840661085,14.602028873937995,14.650220573422915,1025899
2020-04-30,15.083944320678711,15.614052106033196,14.987561839034448,15.421285304384208,945909
2020-05-04,14.505647659301758,14.79479696225009,14.457455955613653,14.79479696225009,441740
2020-05-05,14.168307304382324,14.891180135413874,14.168307304382324,14.602030819165186,600572
2020-05-06,13.975540161132812,14.312881153383982,13.734582572147763,14.312881153383982,603403
2020-05-07,14.07192325592041,14.746604306452433,13.638198869911033,13.975539854767163,798696
2020-05-08,14.264689445495605,14.457455332763063,14.07192355822815,14.264689445495605,533452
2020-05-11,14.168307304382324,14.650222525070024,14.120115598477486,14.650222525070024,570964
2020-05-12,14.02373218536377,14.168306374408438,13.734582888094153,14.120114671666789,478186
2020-05-13,14.553838729858398,15.035753907414236,14.21649773789721,15.035753907414236,875346
2020-05-14,14.264689445495605,14.602029518418592,14.216497743883679,14.553838735986918,491523
2020-05-15,14.361072540283203,14.457455947606027,14.120114941156436,14.168306644817848,384679
2020-05-18,13.638199806213379,14.26469011835941,13.541817317623428,14.120115006704033,830229
2020-05-19,13.252667427062988,13.830966009734205,13.108093240985314,13.686390904476271,685457
2020-05-20,13.252667427062988,13.445433314893307,13.05990153923267,13.252667427062988,515495
2020-05-21,13.204475402832031,13.445432986530355,13.108092920860843,13.300858803983454,592393
2020-05-22,12.963518142700195,13.445433322125334,12.867135658323322,13.108093248035892,777505
2020-05-26,12.674368858337402,13.10809325540817,12.529794672100651,13.0599015536025,744624
2020-05-27,12.867136001586914,13.011710191599237,12.529794999317783,12.722560892394307,657437
2020-05-28,12.915326118469238,13.397241285862572,12.867135337074092,12.867135337074092,581388
2020-05-29,12.915326118469238,13.059901220195378,12.529794352226666,12.963517819044618,600728
2020-06-01,13.782773971557617,14.120114037231472,13.05990122045334,13.05990122045334,1295083
2020-06-02,14.312881469726562,14.602029847555158,13.879157064623115,14.120114658933797,1234538
2020-06-03,15.32490348815918,16.144159722338017,14.409264762370105,14.409264762370105,4434869
2020-06-04,15.373095512390137,15.999585857161483,15.132137899596623,15.517670631574454,2241405
2020-06-05,15.855010032653809,16.095967620758817,15.42128563872059,15.42128563872059,2113202
2020-06-08,16.14415740966797,16.81883935019228,15.999583233372872,16.77064673252032,2038949
2020-06-09,15.373095512390137,16.385117669958966,14.93937199319788,16.288734257169423,1816284
2020-06-10,16.09596824645996,16.722457632214507,15.228520344053337,15.517669644855545,3145494
2020-06-11,15.662245750427246,16.336927841174585,15.565862331983226,16.095970214244936,1335087
2020-06-12,15.565860748291016,15.662244156928855,14.602030338633856,14.939371349685985,1199309
2020-06-15,15.662245750427246,16.385118631216198,15.228522205789957,15.517671541941617,1726253
2020-06-16,15.903202056884766,17.156180877537487,15.469477629080012,15.951392842925006,2520836
2020-06-17,15.614054679870605,15.951393880822993,15.132138515488792,15.710436258222277,897094
2020-06-18,15.855010032653809,15.951391597207408,15.42128563872059,15.6140524445488,815853
2020-06-19,15.95139217376709,16.192349770581462,15.806817983350582,15.95139217376709,1406850
2020-06-22,16.192350387573242,16.385117207714135,15.903201995722544,16.095968815863436,2215332
2020-06-23,16.770647048950195,17.011604626775227,16.28873189330013,16.28873189330013,2588330
2020-06-24,16.770647048950195,17.830860759052424,16.6742636501481,17.011604626775227,3512828
2020-06-25,16.626073837280273,17.252563208404233,16.24054205800095,16.577883054255558,2524422
2020-06-26,19.083839416503906,19.710330589146857,16.722456258306636,16.91522121743026,16314930
2020-06-29,19.517562866210938,20.8187340916304,18.794690167462385,18.987456955806135,12233159
2020-06-30,17.30075454711914,18.312775622491625,16.577881825178682,18.312775622491625,7405291
2020-07-01,17.20437240600586,17.686287589152464,17.059798218733984,17.348946593277734,2597522
2020-07-02,17.156179428100586,17.54171303729336,17.107988646131737,17.397137014665823,1554693
2020-07-03,16.963415145874023,17.300756148339925,16.674264927320152,17.156180119882706,1997911
2020-07-06,16.91522216796875,17.20437238044341,16.72245719801284,17.011605572126967,1337266
2020-07-07,16.770647048950195,17.059797245356492,16.72245626872936,16.91522122797313,1113766
2020-07-08,16.963415145874023,17.686287934717857,16.674264927320152,16.8670317396894,4005644
2020-07-09,17.107988357543945,17.348945940044565,16.963414175715666,17.156179138699883,1422868
2020-07-10,16.81884002685547,17.20437179194008,16.722456625994198,17.05979760982841,1129801
2020-07-13,16.626073837280273,17.011605616559592,16.52969043287031,16.8188406461002,1027332
2020-07-14,16.047775268554688,16.626073857352086,15.758626893336258,16.626073857352086,1159566
2020-07-15,15.758625984191895,16.336924539626175,15.710433365528788,16.04777434272882,887511
2020-07-16,15.614054679870605,15.855012302471321,15.469478635621563,15.855012302471321,694067
2020-07-17,16.047775268554688,16.192349456163903,15.662243488809935,15.662243488809935,633054
2020-07-20,16.240541458129883,16.577882441924245,16.047774656430114,16.19234883852471,766636
2020-07-21,17.686288833618164,19.180225271146725,17.54171463617357,18.50554507028507,6589155
2020-07-22,17.2525634765625,18.168203075148227,16.867031691290823,18.168203075148227,2114114
2020-07-23,17.01160430908203,17.20437110308629,16.963413529761162,17.01160430908203,962301
2020-07-24,16.770647048950195,17.059797245356492,16.577882089706424,16.963413846554392,932194
2020-07-27,16.240541458129883,16.67426400441366,16.19234883852471,16.62607322316895,707766
2020-07-28,16.192350387573242,16.433307993569038,16.095968815863436,16.192350387573242,679838
2020-07-29,16.86703109741211,17.493520456215318,16.192349118171425,16.192349118171425,2492474
2020-07-30,17.830862045288086,18.69830902035972,17.734478639533336,18.60192561460497,12036479
2020-07-31,17.30075454711914,17.734477077267176,17.011604355326718,17.589902900551163,1960248
2020-08-03,17.059797286987305,17.44532904477608,16.8670304889127,17.10798806732574,1055380
2020-08-04,16.91522216796875,17.252563163342252,16.867031385069904,17.10798897628519,765522
2020-08-05,16.86703109741211,17.156179466594974,16.770647694897654,17.107988684517995,997506
2020-08-06,16.674264907836914,16.91522250383664,16.577883340125474,16.91522250383664,1102498
2020-08-07,16.91522216796875,17.059798193386342,16.529690389696402,16.674264576753465,965454
2020-08-10,17.20437240600586,17.252563188976307,16.963414814432557,16.963414814432557,753482
2020-08-11,17.49352264404297,18.312778910335382,17.204374238697753,17.34894844137036,6430244
2020-08-12,17.54171371459961,18.168203096186616,17.300756118730718,17.927245500317724,3127318
2020-08-13,17.30075454711914,17.686286297815304,17.25256192930687,17.638093680003035,1060779
2020-08-14,17.01160430908203,17.397136058730162,16.915220912079903,17.300754500088424,743898
2020-08-17,16.963415145874023,17.2043727421553,16.8670317396894,17.011605929786054,600842
2020-08-18,17.059797286987305,17.156178847664176,16.96341388795,17.10798806732574,634672
2020-08-19,17.2525634765625,17.44533028837862,17.15618007065444,17.2525634765625,1018743
2020-08-20,17.059797286987305,17.300754865400343,16.96341388795,17.10798806732574,817774
2020-08-21,17.20437240600586,17.73447837212291,17.15617978467488,17.15617978467488,2705099
2020-08-24,17.156179428100586,17.493520416964014,17.059797864162885,17.300755450728122,1031659
2020-08-25,17.107988357543945,17.397136721200503,17.059797576388007,17.204371758216286,1021923
2020-08-26,17.01160430908203,17.20437110308629,16.867030132759034,17.156178485405032,818124
2020-08-27,17.107988357543945,17.541712741389244,16.963414175715666,17.011604956871604,1289052
2020-08-28,17.20437240600586,17.54171340188059,17.15617978467488,17.20437240600586,2347848
2020-08-31,17.059797286987305,18.023627600639458,16.96341388795,18.023627600639458,4589983
2020-09-01,16.722457885742188,17.204373087992046,16.43330766137591,17.05979889498921,805674
2020-09-02,16.722457885742188,17.011606271747862,16.626074477620097,16.81884129386428,636935
2020-09-03,16.722457885742188,16.915222863625768,16.626074477620097,16.626074477620097,340252
2020-09-04,16.577882766723633,16.67426433110139,16.288732558508855,16.62607354891251,633014
2020-09-07,16.385116577148438,16.577883389870884,16.33692579314811,16.48149998350966,556301
2020-09-08,16.240541458129883,16.48149904107436,16.19234883852471,16.48149904107436,461694
2020-09-09,15.758625984191895,16.04777434272882,15.421285006991862,15.565859186260326,646678
2020-09-10,15.95139217376709,16.240542392960677,15.614053008915429,15.855010605729799,661165
2020-09-11,15.903202056884766,16.14415966380726,15.758627860403399,16.047776253366134,484315
2020-09-14,15.806817054748535,16.14415803814302,15.421285290166466,15.903200455484168,896239
2020-09-15,15.903202056884766,16.047776253366134,15.71043523600251,15.951392842925006,393015
2020-09-16,15.806817054748535,15.999583856219802,15.710433654012903,15.951391236671753,491615
2020-09-17,15.614054679870605,15.806819674934717,15.517671263158167,15.710436258222277,341628
2020-09-18,15.228520393371582,15.710434670695578,15.08394528291212,15.614053102083187,992220
2020-09-21,14.457456588745117,15.276712829779475,14.361073177148016,15.228521123980924,959416
2020-09-22,16.626073837280273,16.8188406461002,14.120114514423893,14.457455510678498,6625834
2020-09-23,16.09596824645996,16.770648416364633,14.698413445779336,16.770648416364633,5084000
2020-09-24,15.999585151672363,16.336926162380635,15.03575474299765,15.710434926053582,1598113
2020-09-25,15.614054679870605,16.095969925072033,15.276713640557452,15.999586508359595,2818109
2020-09-28,15.469476699829102,15.999584506231427,15.276711728886879,15.614052725986442,1463531
2020-09-29,15.228520393371582,15.614053102083187,14.987562795119437,15.614053102083187,877957
2020-09-30,13.782773971557617,14.987561890064748,13.686390570404953,14.987561890064748,7578957
2020-10-01,13.49362564086914,14.120115035094516,13.300859744121356,14.071924250292795,2940204
2020-10-05,13.300859451293945,13.73458293922282,13.252667748372897,13.541817046718906,2451037
2020-10-06,12.963518142700195,13.445433322125334,12.91532644092163,13.397241620346769,2884605
2020-10-07,12.337030410766602,13.059903275625812,12.240646994446555,12.915328151145742,3926656
2020-10-08,12.14426326751709,13.252667847053049,12.096071564237203,12.481603352115723,4542315
2020-10-09,11.999689102172852,12.433412627469632,11.903306607207101,12.288838425430825,4335874
2020-10-12,11.517773628234863,12.19245475556613,11.373199429228285,12.096072262621858,5697470
2020-10-13,11.035857200622559,11.517772370249572,10.698517133391793,11.517772370249572,6399141
2020-10-14,10.746709823608398,11.228625078822773,10.602135614716248,11.228625078822773,7275494
2020-10-15,10.361177444458008,10.891284381266349,10.264794030790908,10.891284381266349,5332190
2020-10-16,9.831069946289062,10.553942749974734,9.73468745730582,10.553942749974734,10377765
2020-10-19,10.794899940490723,10.794899940490723,9.927452976743714,9.97564467899194,10227774
2020-10-20,10.457559585571289,11.035857239661254,10.361176183632839,10.93947475690305,9195928
2020-10-21,10.361177444458008,10.698518473112504,10.312985737624459,10.553943352611853,5230655
2020-10-22,10.31298542022705,10.50575132244824,10.264793714876673,10.31298542022705,3728914
2020-10-23,10.794899940490723,11.035857532551589,10.264793054120764,10.361176458617217,4566270
2020-10-26,10.698518753051758,10.93947637434409,10.602135336862673,10.93947637434409,2346978
2020-10-27,10.698518753051758,10.891284666249549,10.602135336862673,10.698518753051758,1841766
2020-10-28,10.553942680358887,10.746708576234152,10.505750976594998,10.746708576234152,1463373
2020-10-29,10.602134704589844,10.650326409810408,10.312985392446784,10.409368802887911,1734518
2020-10-30,10.602134704589844,10.698518115030973,10.505751294148716,10.55394299936928,1433831
2020-11-02,10.602134704589844,10.746708901071212,10.457560508108475,10.650326409810408,3194372
2020-11-03,10.698518753051758,10.746709541965922,10.553943628768131,10.698518753051758,2554105
2020-11-04,10.602134704589844,10.698518115030973,10.55394299936928,10.698518115030973,1591372
2020-11-05,10.746709823608398,10.843093242323436,10.650327324073766,10.698519033431284,2246008
2020-11-06,11.132242202758789,11.325008114488476,10.843092875574072,10.843092875574072,6639236
2020-11-09,11.132242202758789,11.373199822215991,11.084050495031274,11.276816406760961,3177169
2020-11-10,11.421390533447266,11.51777302131272,11.084049527967444,11.228623719355772,4880595
2020-11-11,11.421390533447266,11.710538916223923,11.32500712640152,11.51777302131272,4746749
2020-11-12,11.22862434387207,11.469581955707783,11.180433556849202,11.421391168684915,2222687
2020-11-13,10.987666130065918,11.180432944317836,10.843091938557272,11.132241240754857,3149517
2020-11-14,11.180434226989746,11.373200144176383,11.03585909971447,11.084050808806229,1034943
2020-11-17,11.276816368103027,11.325008075665336,11.132242164596468,11.325008075665336,2985814
2020-11-18,11.325006484985352,11.469580668185408,11.132240600991862,11.276814784191918,4479902
2020-11-19,11.132242202758789,11.325008114488476,11.084050495031274,11.276816406760961,3355283
2020-11-20,11.22862434387207,11.469581955707783,11.084050144442779,11.180433556849202,5717099
2020-11-23,11.373198509216309,11.421390211380244,11.228623402724502,11.325006807052374,4523561
2020-11-24,11.373198509216309,11.421390211380244,11.276815104888437,11.373198509216309,2762064
2020-11-25,11.7587308883667,12.24064609624386,11.46958157980434,11.565964989051896,12246476
2020-11-26,11.999689102172852,12.096072516318962,11.806923193060989,11.951497395099796,5392693
2020-11-27,12.240645408630371,12.433411297116624,11.999687818227487,12.096071222060745,6839120
2020-12-01,12.52979564666748,12.674369844149203,12.192454626969685,12.337029743631739,8503372
2020-12-02,12.867136001586914,13.059901894663438,12.577986702381985,12.722560892394307,7651695
2020-12-03,13.49362564086914,13.638199833634904,12.963518735427506,13.059902143391549,11280588
2020-12-04,13.734582901000977,14.023732198542316,13.300859414279106,13.638199495427104,8934148
2020-12-07,14.40926456451416,14.50564797398127,13.975541060272791,14.023732765006347,9142739
2020-12-08,15.083944320678711,15.228519421915452,14.602029154916703,14.842986737797707,16740207
2020-12-09,14.842988014221191,16.336926259570983,14.794797228845008,15.806818428629848,33913702
2020-12-10,14.40926456451416,14.987563182956194,14.168306960026698,14.891179773489084,11037357
2020-12-11,14.361072540283203,14.842987738536737,14.264690052140672,14.457455947606027,12236599
2020-12-14,14.40926456451416,15.03575488768975,14.312882074227364,14.650222169001623,12287520
2020-12-15,14.168307304382324,14.553840032440686,14.120115598477486,14.457456620631012,7614343
2020-12-16,13.975540161132812,14.361071935836787,13.87915675786669,14.264689451750922,7331600
2020-12-17,13.734582901000977,13.975540495755379,13.68639119821404,13.975540495755379,3805875
2020-12-18,13.204475402832031,13.7827739713801,13.01170951970942,13.734582270804388,9560387
2020-12-21,12.385221481323242,13.156285095466982,12.240646364286041,13.156285095466982,8858772
2020-12-22,12.867136001586914,13.011710191599237,11.758730507831402,12.144263213164734,8006656
2020-12-23,13.300859451293945,13.397241937955762,12.818944260444022,13.011710152947934,6733817
2020-12-24,13.349050521850586,14.168305755977945,13.252667120574314,13.493624704584755,5873835
2020-12-28,13.541817665100098,13.879157762591364,13.445434254856695,13.782775271528283,4840373
2020-12-29,13.397241592407227,13.686390883295351,13.252667406553293,13.541816697441417,4286121
2020-12-30,13.252667427062988,13.493625016645952,13.1562840235577,13.493625016645952,3143924
2020-12-31,13.349050521850586,13.493624704584755,13.252667120574314,13.252667120574314,2926740
2021-01-01,13.590008735656738,13.686391222219383,13.349051140479705,13.397241924170888,4839044
2021-01-04,13.638199806213379,13.975540814228957,13.541817317623428,13.782774917868755,5112472
2021-01-05,13.590008735656738,13.638199519347921,13.349051140479705,13.590008735656738,4650787
2021-01-06,13.49362564086914,13.686391537616924,13.397242232905096,13.590009048833183,5126864
2021-01-07,13.541817665100098,13.68639186128488,13.493625959978395,13.5900093702218,3606445
2021-01-08,13.49362564086914,13.734583241598946,13.445433936887119,13.638199833634904,6179497
2021-01-11,13.349050521850586,13.638198887318927,13.300858821212449,13.590008105861028,3055201
2021-01-12,14.02373218536377,14.168306374408438,13.204475996296567,13.397241888082887,12270276
2021-01-13,13.927349090576172,14.216498394296222,13.686391490672845,14.168306690479497,8552956
2021-01-14,13.49362564086914,13.975540842328751,13.397242232905096,13.975540842328751,6174154
2021-01-15,13.349050521850586,13.590008105861028,13.252667120574314,13.44543300394662,4514601
2021-01-18,13.204475402832031,13.445432986530355,13.108092920860843,13.349050504559166,2970615
2021-01-19,13.49362564086914,13.686391537616924,13.300859744121356,13.300859744121356,5309219
2021-01-20,13.879157066345215,13.927348769049386,13.493625283072399,13.493625283072399,7163486
2021-01-21,13.541817665100098,14.12011536901955,13.493625959978395,13.975541172834767,4937692
2021-01-22,13.300859451293945,13.590008749639955,13.252667748372897,13.541817046718906,2679533
2021-01-25,12.867136001586914,13.54181708694489,12.722560892394307,13.397241977752286,4425191
2021-01-27,12.240645408630371,12.963518179839017,12.192453706713742,12.867135695186022,8857745
2021-01-28,12.72256088256836,12.915326775496007,12.047879797731454,12.192453987632119,6429735
2021-01-29,13.05990219116211,13.204476384456697,12.818944589550927,13.05990219116211,4493626
2021-02-01,13.782773971557617,14.071923255835376,13.15628370242577,13.252667103578434,16425401
2021-02-02,13.590008735656738,14.071923926010802,13.541817032785277,13.975540520267879,6755995
2021-02-03,13.590008735656738,13.734582925090846,13.349051140479705,13.686391222219383,6816089
2021-02-04,13.879157066345215,13.927348769049386,13.493625283072399,13.590008688480742,8383613
2021-02-05,14.264689445495605,14.939370510521831,13.975540155004294,13.975540155004294,24930750
2021-02-08,14.312881469726562,14.698413252951541,14.26468976702837,14.45745565864086,8006934
2021-02-09,14.264689445495605,14.650221220030518,14.120114340659821,14.409263631151134,15516440
2021-02-10,13.782773971557617,14.457455022085563,13.734582270981285,14.26468913896047,9158687
2021-02-11,13.782773971557617,14.023731555259044,13.686390570404953,13.83096567213395,4007745
2021-02-12,13.541817665100098,13.879157762591364,13.541817665100098,13.830966976649984,4349657
2021-02-15,13.445432662963867,13.734581940279478,13.349050183312139,13.541816061795808,4474638
2021-02-16,16.09596824645996,16.09596824645996,14.746605149109751,15.228520344053337,181348035
2021-02-17,19.276607513427734,19.276607513427734,15.855010415138532,16.288732981174327,189819375
2021-02-18,23.131929397583008,23.131929397583008,20.240438222885132,21.975332192359623,140134113
2021-02-19,20.818735122680664,25.445119888449508,20.818735122680664,24.095757818296963,138045437
2021-02-22,18.746501922607422,19.710332317839462,18.746501922607422,19.4211820962535,62268656
2021-02-23,17.2525634765625,18.505544076646157,17.10798928688069,18.312777264830036,58882426
2021-02-24,18.071819305419922,18.071819305419922,17.252563129235448,17.30075575039955,25093439
2021-02-25,18.939266204833984,18.939266204833984,18.553734428536497,18.79469201851749,4460161
2021-02-26,18.553733825683594,19.662138335909482,18.120009442466287,18.79469140783533,33731628
2021-03-01,17.92724609375,19.27660830761062,17.782671899115044,19.27660830761062,13423237
2021-03-02,17.397138595581055,18.168204045674475,17.252564398176247,18.071820634617715,12277158
2021-03-03,17.49352264404297,18.07182129309413,17.300757653266402,17.589906058611618,16254582
2021-03-04,17.2525634765625,17.58990447806043,17.15618007065444,17.34894688247056,9943290
2021-03-05,17.059797286987305,17.493519825114515,16.96341388795,17.348945645738777,5235407
2021-03-08,17.879051208496094,17.879051208496094,17.541712076470443,17.879051208496094,6543063
2021-03-09,18.650117874145508,18.746501278026777,17.58990410817259,18.746501278026777,23179147
2021-03-10,18.02362823486328,18.746500995539183,17.782670647971315,18.746500995539183,12776811
2021-03-12,18.312776565551758,18.891075140557067,18.071818979162916,18.601924933874166,11534679
2021-03-15,18.45734977722168,19.08383910115174,18.21639220352855,19.08383910115174,12290332
2021-03-16,18.120010375976562,18.601925565107436,17.782671214273396,18.601925565107436,6487800
2021-03-17,17.30075454711914,18.698307373187788,17.25256192930687,18.120008827963343,10461912
2021-03-18,16.48150062561035,17.638096031922963,16.48150062561035,17.348947639934973,8879003
2021-03-19,15.758625984191895,16.24054114066039,15.66224258522611,15.903200163460358,18796169
2021-03-22,15.32490348815918,16.144159722338017,15.22852099654894,15.85501132832697,11643707
2021-03-23,16.047775268554688,16.047775268554688,15.517669301200721,15.517669301200721,25679070
2021-03-24,16.14415740966797,16.77064673252032,15.903199836389343,16.385114982946597,18783235
2021-03-25,15.710433006286621,16.24054076929653,15.37309295598058,16.144157372534693,10147195
2021-03-26,15.710433006286621,16.19234815173542,15.710433006286621,15.903199799810295,5308238
2021-03-30,15.662245750427246,15.951394167398506,15.421288123497597,15.903203377356897,5162815
2021-03-31,15.710433006286621,15.999583196572132,15.662242227085896,15.95139057901102,6828148
2021-04-01,16.48150062561035,16.48150062561035,15.999585413389935,16.336926429616355,8637139
2021-04-05,15.710433006286621,16.818839311507165,15.662242227085896,16.770646693946052,12981835
2021-04-06,15.710433006286621,16.19234815173542,15.469475433562224,15.710433006286621,7521920
2021-04-07,16.047775268554688,16.48149966974287,15.614052705727042,15.855010297862579,12972684
2021-04-08,15.903202056884766,16.28873386028863,15.806818646443638,16.192350449847503,5554636
2021-04-09,17.49352264404297,17.49352264404297,15.951393526026791,16.04777694059544,18509810
2021-04-12,16.288732528686523,18.168202444379794,16.047774941462283,17.589903867369518,19786439
2021-04-13,17.445329666137695,17.734478035187955,16.33692513363104,16.77064768720643,30766243
2021-04-15,16.722457885742188,17.156180464750697,16.43330766137591,16.577883692739352,9596554
2021-04-16,16.529691696166992,17.156181115170977,16.481500909459253,16.963416129979343,12851959
2021-04-19,15.662245750427246,16.047777585842525,15.276713915011968,15.999586795800917,11471858
2021-04-20,15.662245750427246,16.192351794328157,15.565862331983226,15.999586795800917,7165880
2021-04-22,15.565860748291016,15.758627565566693,15.228520656419194,15.469477339653176,7849031
2021-04-23,15.469476699829102,15.710434292277284,15.3249025120323,15.469476699829102,5648442
2021-04-26,15.565860748291016,15.758627565566693,15.469477339653176,15.662244156928855,3221679
