Date,Close,High,Low,Open,Volume
2021-03-31,2865.187744140625,2890.1612656700286,2844.853756298549,2863.559135754018,665173
2021-04-01,2856.698486328125,2876.34155398222,2806.702047305655,2849.0979132604953,842489
2021-04-05,2881.820068359375,2976.0875170760455,2848.752429280752,2884.2878026189737,1241115
2021-04-06,2945.04345703125,2976.087505700406,2889.420630636635,2901.068384495354,1015604
2021-04-07,3057.81884765625,3074.796810740737,2960.0471705325153,2960.293943952318,1240450
2021-04-08,3074.402099609375,3103.619928204785,3049.5271458592556,3094.3413439257006,800699
2021-04-09,3091.72509765625,3123.3120925989147,3065.813890867345,3106.877080688668,934037
2021-04-12,2965.9697265625,3078.74517918244,2940.6014672564293,3078.74517918244,961549
2021-04-13,2942.279541015625,3022.382098231571,2912.9135034931173,2993.2136722404484,544916
2021-04-15,2954.86474609375,2999.7281028431926,2864.8418563114737,2997.8033184856254,692875
2021-04-16,3021.493896484375,3033.3390212010727,2955.3586168161446,2961.0344057428956,622872
2021-04-19,3116.649658203125,3201.292945862865,2966.85818412306,2998.7907628022276,3552506
2021-04-20,3227.451171875,3266.2934096029667,3140.6857225760773,3168.5711226429507,2575420
2021-04-22,3187.2763671875,3291.069421265133,3175.727418324471,3226.8095207095175,1307224
2021-04-23,3158.749267578125,3256.4221417587996,3130.0741471710076,3215.9512997423976,1030125
2021-04-26,3133.6767578125,3211.0156416423256,3111.3191830484507,3188.6580668782763,557667
2021-04-27,3149.865234375,3163.6351425698444,3117.0443705714283,3158.699674328706,505348
2021-04-28,3157.959228515625,3207.067135562168,3141.524216322039,3168.570484812114,575824
2021-04-29,3197.09765625,3217.925429505551,3157.9594878360845,3157.9594878360845,589707
2021-04-30,3156.23193359375,3267.2799687866495,3141.721705193143,3213.9769118940576,906562
2021-05-03,3162.9443359375,3180.2184753861916,3099.4741639366594,3167.3862575100206,728281
2021-05-04,3140.19189453125,3201.3917051280087,3125.533456403736,3191.421962167182,581864
2021-05-05,3289.884521484375,3313.6735762321046,3135.157582826531,3158.5024936038,1679977
2021-05-06,3303.95068359375,3342.2005656500064,3258.100228010703,3314.5127793016736,1124908
2021-05-07,3268.119384765625,3353.1574135318874,3259.383508826109,3303.950694508825,774478
2021-05-10,3280.802978515625,3299.4591923108733,3219.50461001891,3272.215312319233,627199
2021-05-11,3216.148681640625,3272.2156526348376,3203.3658662784937,3272.2156526348376,670759
2021-05-12,3155.491943359375,3232.6332234782535,3144.4859444495614,3232.6332234782535,703372
2021-05-14,3100.412109375,3170.2983960537044,3055.400778337133,3158.700044328436,842794
2021-05-17,3111.6650390625,3148.7796189898463,3074.895797349387,3106.3839911722607,847722
2021-05-18,3122.6708984375,3147.2988378849,3099.4741966473052,3133.0353822160973,639445
2021-05-19,3188.016357421875,3194.3339014632897,3120.8939882909503,3139.1552210692166,711069
2021-05-20,3178.39208984375,3230.510681773292,3172.5189309355624,3204.007121377548,752076
2021-05-21,3205.83349609375,3217.3330410586686,3183.377114895649,3204.5008232311825,471439
2021-05-24,3219.011474609375,3242.6029184727104,3198.331668075772,3206.0804502889996,611909
2021-05-25,3158.354248046875,3224.835104869109,3129.7285308625455,3224.0947845971,622276
2021-05-26,3142.511474609375,3178.4415874630927,3137.0824594755095,3163.6351825525503,260821
2021-05-27,3157.712890625,3181.995493150719,3112.898930992623,3145.374218811054,1084157
2021-05-28,3108.703369140625,3165.6092195825995,3099.473947455367,3157.712470671885,555829
2021-05-31,3127.853271484375,3145.176814724379,3084.6679205960304,3104.409795287845,635444
2021-06-01,3197.986328125,3207.067542281323,3120.0553260111137,3148.829011965965,706976
2021-06-02,3231.35009765625,3258.3963691839294,3178.4417778770835,3202.4282034670728,843219
2021-06-03,3381.437255859375,3390.6666778558074,3224.8843480200035,3228.783319728194,1098294
2021-06-04,3336.52490234375,3384.398950075026,3331.4414658362016,3381.141733433515,380548
2021-06-07,3272.511474609375,3336.52435025592,3265.3056430998886,3336.52435025592,526855
2021-06-08,3246.995361328125,3269.7479195777637,3213.582383785264,3256.42215447156,766456
2021-06-09,3263.232666015625,3288.6011645618983,3209.0413232704373,3247.5379740263734,587528
2021-06-10,3282.77734375,3301.8282996258936,3254.497206727545,3279.5692893482706,749909
2021-06-11,3293.48779296875,3302.8157809723025,3259.0874784118196,3299.212985078714,277612
2021-06-14,3306.96142578125,3316.634992707918,3242.602961620688,3301.8285864904724,317756
2021-06-15,3255.7314453125,3313.624398803162,3252.47398765803,3311.6996141404225,461588
2021-06-16,3251.68359375,3282.0861239380915,3235.692726095959,3267.2797203714535,419575
2021-06-17,3198.77587890625,3240.579151700993,3183.574491625706,3214.9641188780834,356502
2021-06-18,3179.92236328125,3211.0158149166245,3121.733237704412,3193.248128267839,520516
2021-06-21,3196.209228515625,3210.0285395715914,3139.944890644905,3153.7642017008716,200280
2021-06-22,3216.148681640625,3260.3211252169176,3188.4114929496527,3196.2094368722787,567861
2021-06-23,3202.921875,3232.682655415664,3170.5451515311343,3232.682655415664,504942
2021-06-24,3161.90771484375,3239.2957601301623,3101.2014557434954,3188.2136640579965,1754163
2021-06-25,3394.615234375,3420.279670575567,3180.6626748952726,3211.262579595949,3717669
2021-06-28,3409.569580078125,3444.9569853348107,3358.290110972866,3403.351082609802,1213113
2021-06-29,3544.8017578125,3558.4237002749715,3375.860752514557,3375.860752514557,2268589
2021-06-30,3573.131103515625,3612.614850158384,3536.361864454556,3570.317790171463,1291906
2021-07-01,3630.97509765625,3649.2363327412186,3548.6021692141553,3573.1315462511934,876022
2021-07-02,3685.01806640625,3696.56701422805,3619.672513193384,3653.233698207994,573795
2021-07-05,3670.11279296875,3714.383796122815,3654.911407007806,3711.4719182146987,444545
2021-07-06,3658.416259765625,3702.341932226892,3648.298548693086,3669.915805710733,344090
2021-07-07,3667.6455078125,3709.30081443257,3649.8778209233033,3667.0531551869894,466002
2021-07-08,3624.015869140625,3671.9887214130235,3609.8018156471576,3652.2468465667166,459811
2021-07-09,3677.8125,3695.678993238185,3625.5953371164137,3625.5953371164137,469932
2021-07-12,3699.03466796875,3739.900489897418,3681.958140521512,3696.665739591579,464757
2021-07-13,3701.8974609375,3721.29375527313,3672.9755680356047,3719.3689708030524,246112
2021-07-14,3706.33984375,3726.2790902868405,3661.032093793489,3705.5501205130595,395272
2021-07-15,3713.792236328125,3748.982031831885,3702.144481975471,3726.13090810219,399845
2021-07-16,3730.326171875,3738.1241162815063,3694.0996376342027,3713.7923511864033,226565
2021-07-19,3833.62548828125,3869.3582351076516,3716.408101288421,3730.326220055658,1044561
2021-07-20,3832.83544921875,3857.5621946984647,3768.032843955982,3839.7945080289223,357815
2021-07-22,3933.8642578125,3952.3228603359184,3839.7941874891917,3839.7941874891917,760359
2021-07-23,3868.3212890625,3948.127908721095,3862.4975328022115,3933.8644533798024,335985
2021-07-26,4047.4296875,4105.1250241980015,3879.2781818720937,3886.187837666777,1982531
2021-07-27,4025.614990234375,4135.577134974311,3998.1737364388136,4067.7144412751477,859687
2021-07-28,3976.408203125,4047.0842091241107,3934.061979381498,4047.0842091241107,455244
2021-07-29,3986.62451171875,4002.220639714926,3941.6623473936024,3987.858378791396,449417
2021-07-30,3982.9228515625,4033.708771323153,3955.7777763659774,3978.97447698846,627367
2021-08-02,3995.9033203125,4040.1251668796986,3982.97253725815,4007.254898018896,344295
2021-08-03,4039.87841796875,4170.470965268465,4011.5982792983627,4037.805665751417,981680
2021-08-04,4013.917724609375,4075.3151455307925,4000.345186236657,4057.7445884861386,305863
2021-08-05,4021.173095703125,4058.6334956705514,3983.9103072740872,4032.080529653137,270458
2021-08-06,4035.288330078125,4124.1265194817315,4020.6298926673685,4037.0157440024386,717143
2021-08-09,3952.02685546875,4057.9420538436275,3938.503720466085,4055.967866515073,431991
2021-08-10,4010.3642578125,4034.0545061709595,3948.37472640993,3972.0649747683897,364246
2021-08-11,3974.384765625,4030.4514942912137,3864.4717871104235,4012.5358402564166,831738
2021-08-12,4079.757080078125,4089.4800494480987,3924.043048437014,3975.026341798757,556973
2021-08-13,4011.647705078125,4092.2438113467806,3986.0818330010197,4091.4543291583445,553736
2021-08-16,4289.02099609375,4318.041454909754,4071.9095407560267,4092.490541103176,3709012
2021-08-17,4856.99462890625,4909.804142704946,4276.336750549558,4288.922195426818,8069431
2021-08-18,4728.98876953125,4901.934405874836,4703.456735862825,4790.3247770487515,2941548
2021-08-20,4688.09912109375,4873.98370346691,4639.405900610117,4660.937480762964,2331020
2021-08-23,4684.888671875,4780.102462094805,4662.1224738315905,4721.186496929848,699991
2021-08-24,4781.18896484375,4828.796100500712,4692.19746711191,4760.694274760496,1576663
2021-08-25,4712.93896484375,4819.955910248304,4691.5554454261155,4805.14047199959,469002
2021-08-26,4642.56591796875,4721.18661155306,4589.230337001414,4717.680483861794,800419
2021-08-27,4706.47021484375,4772.546979508502,4618.812196542554,4659.06080776254,937887
2021-08-30,4699.0126953125,4768.596068214768,4663.505315113102,4731.261354044905,632354
2021-08-31,4908.40380859375,4983.913350622217,4707.457373585184,4707.457373585184,2883159
2021-09-01,4977.048828125,5009.395868824909,4884.452337571826,4923.664057680766,841956
2021-09-02,4981.4443359375,5058.978465088108,4951.319610598728,4977.048896216419,900686
2021-09-03,4952.85009765625,5010.877229616392,4905.885352272752,4991.81489236692,567961
2021-09-06,4934.03564453125,4977.9881189945945,4910.824787230382,4967.123462385678,439776
2021-09-07,4817.0419921875,4961.1963985896155,4800.201970365425,4958.6282928503815,479021
2021-09-08,4752.19921875,4841.141510095569,4733.136883749892,4839.70915835367,642506
2021-09-09,4661.47998046875,4760.694226289046,4627.35528011705,4756.447326838848,838279
2021-09-13,4687.45703125,4736.989887855354,4623.75064097338,4676.740433485217,1151299
2021-09-14,4674.22119140625,4714.272063270772,4638.911066482317,4714.272063270772,528943
2021-09-15,4733.087890625,4759.904219822419,4628.885974365179,4691.555471413732,659281
2021-09-16,4820.69677734375,4829.832964444181,4733.087957860529,4759.706555348979,779552
2021-09-17,4847.8583984375,4884.650070691724,4804.597510951284,4815.017509781044,814867
2021-09-20,4818.0791015625,4891.612766387677,4722.865320463944,4804.152493971932,434640
2021-09-21,4831.4130859375,4858.426663719827,4731.211149675667,4798.226409131486,462221
2021-09-22,4844.5498046875,4948.3567462583005,4809.980446180705,4864.402589884657,562041
2021-09-23,5021.64404296875,5070.83110935936,4844.648732257044,4870.723809407168,696944
2021-09-24,4673.57958984375,5134.043643169769,4653.578746485884,5092.659278553116,1949974
2021-09-27,4509.37451171875,4712.296813260314,4409.1730589521285,4690.36977288621,1885178
2021-09-28,4356.7763671875,4572.93373916099,4322.157814348952,4523.647803866134,1051440
2021-09-29,4369.07275390625,4451.644226471826,4345.861900573641,4365.615818303521,571896
2021-09-30,4426.4580078125,4445.273421653273,4329.713002243047,4390.308241696162,808446
2021-10-01,4404.53173828125,4464.386216308577,4380.432050736402,4426.458783845958,534563
2021-10-04,4492.28759765625,4508.831502951856,4386.209161051332,4405.024573866245,535335
2021-10-05,4427.248046875,4520.536118406856,4414.0622100327055,4514.758000883447,425555
2021-10-06,4324.87353515625,4453.52092949347,4302.403452843991,4439.693186532079,480575
2021-10-07,4373.8134765625,4413.02519594432,4327.095654304402,4355.738834851041,276775
2021-10-08,4325.3671875,4404.135934021237,4311.88523517706,4404.135934021237,269607
2021-10-11,4323.29345703125,4368.530223269456,4306.354567058174,4346.948969179396,331320
2021-10-12,4297.76025390625,4352.824291069849,4240.473901341429,4295.488746627658,612692
2021-10-13,4323.63916015625,4354.751583581703,4286.600560840234,4331.046880019453,302343
2021-10-14,4275.142578125,4375.245647980617,4259.29025279966,4349.763288213647,436160
2021-10-18,4277.11865234375,4394.259494135472,4268.476312363151,4394.259494135472,345049
2021-10-19,4248.12890625,4333.663460566633,4174.64443382557,4298.452201100067,285362
2021-10-20,4095.72802734375,4264.229046560796,4084.1226003656857,4248.129313814422,510321
2021-10-21,4083.974365234375,4182.7931441357105,4025.1075949174633,4135.482608409157,698306
2021-10-22,3978.834228515625,4137.902949027636,3953.1049421862144,4104.370478952961,347114
2021-10-25,4112.765625,4198.596300114129,3906.3371870497117,3995.624797727601,1151030
2021-10-26,4215.4365234375,4255.487395606928,4084.6652124294646,4112.765351121561,790450
2021-10-27,4223.93115234375,4271.8840826946,4163.286714162215,4226.153468352407,623848
2021-10-28,4236.72216796875,4260.920720973817,4173.015773322758,4225.165931379396,537955
2021-10-29,4209.609375,4295.489731663833,4109.852083002288,4236.721822021616,705546
2021-11-01,4283.24267578125,4296.477706053252,4205.609671810287,4228.524412485284,239375
2021-11-02,4237.11572265625,4340.92263805507,4218.003714245649,4286.599374097612,389193
2021-11-03,4383.98779296875,4395.198239613916,4247.142215596737,4263.8838565879305,667752
2021-11-04,4383.9375,4422.902296661771,4365.467875798254,4393.27141928351,69818
2021-11-08,4351.14599609375,4419.938915383538,4324.132418223269,4383.9868830069345,285968
2021-11-09,4477.126953125,4499.49817032669,4365.616174886321,4399.197837770062,547476
2021-11-10,4496.83154296875,4527.598174949864,4424.877797507721,4466.459892907732,359967
2021-11-11,4511.05419921875,4669.925184708262,4471.348630249706,4489.176831003729,1110123
2021-11-12,4612.0458984375,4630.318272165115,4514.9059124633195,4556.142215335098,423439
2021-11-15,5018.43359375,5084.213753792992,4741.730206082132,4741.730206082132,3044498
2021-11-16,5034.1376953125,5140.956905158086,4977.987089720798,5017.494923766201,1118231
2021-11-17,5663.39892578125,5772.4896452411085,5012.704597366308,5017.495018789709,6482125
2021-11-18,5519.837890625,5771.897617199148,5477.910003058195,5663.399598821921,2165157
2021-11-22,5352.818359375,5570.605322792693,5247.628737588223,5528.134395686295,1204625
2021-11-23,5387.14013671875,5471.835056592909,5284.172843460661,5308.371391996136,763056
2021-11-24,5330.79296875,5414.006355573644,5239.826071981277,5398.746259679995,697909
2021-11-25,5630.90283203125,5679.2507333576,5259.529218858649,5333.557210457572,1575738
2021-11-26,5617.61865234375,5862.369475354896,5558.208847234185,5638.75524572241,2613669
2021-11-29,5657.02880859375,5785.923135878164,5481.712769567056,5699.005888360705,1189390
2021-11-30,5617.76708984375,5758.217633098274,5560.332672426609,5684.189635980973,1352746
2021-12-01,5502.45361328125,5694.0666093280215,5463.637359053288,5648.33648410868,835169
2021-12-02,5524.1337890625,5737.525288095487,5510.207180891154,5556.530020572076,1236317
2021-12-03,5365.55908203125,5585.074494633138,5353.311749391379,5524.133947292843,844674
2021-12-06,5234.59033203125,5400.720968786593,5211.132555328857,5399.73327292544,489242
2021-12-07,5249.2578125,5368.374032089771,5171.526436103397,5234.5904322264505,595254
2021-12-08,5267.87646484375,5300.96427989433,5213.0593384166705,5247.628697424739,557196
2021-12-09,5168.41455078125,5319.72974497736,5146.882974577984,5303.9266116837025,689987
2021-12-10,5180.76171875,5262.839354117409,5166.144010625584,5200.219523170576,416165
2021-12-13,5142.63623046875,5263.431241314855,5111.326078777327,5221.651899319414,480443
2021-12-14,5147.87060546875,5185.403046567716,5002.728512046434,5062.928765086878,1007056
2021-12-15,5128.66064453125,5205.059026178383,5106.437484649802,5165.650052443301,377883
2021-12-16,5140.26513671875,5177.501461850862,5079.719576173023,5165.599920190322,265216
2021-12-17,4727.8037109375,5136.018194945671,4671.80116578712,5136.018194945671,1133941
2021-12-20,4647.06005859375,4764.6450636163,4586.020162071445,4721.186443633067,994682
2021-12-21,4787.9541015625,4810.078390311733,4637.280822785352,4701.431855828306,1004676
2021-12-22,4716.79052734375,4839.956387624502,4691.555092335368,4839.907195743394,779992
2021-12-23,4817.5361328125,4838.722403606607,4727.6558023923735,4743.903593493067,582129
2021-12-24,4782.9169921875,4845.586484664066,4764.397695625081,4819.955585312338,348742
2021-12-27,4780.49755859375,4800.202285576623,4696.494211505523,4794.621899950336,315490
2021-12-28,4784.5966796875,4833.783742680368,4751.015019031363,4795.06587042629,348173
2021-12-29,4915.36767578125,4929.886516629822,4773.534443372043,4805.140713222633,861183
2021-12-30,4909.58984375,4948.01112131772,4879.218192048484,4938.430759575935,617460
2021-12-31,4951.71435546875,4994.580259575267,4892.057621649324,4918.725410016886,504012
2022-01-03,4929.09619140625,5005.642620588494,4917.589631087078,4976.456400822547,310798
2022-01-04,4903.51513671875,4967.02378985721,4860.550365286714,4953.294913371536,369814
2022-01-05,4912.05908203125,5075.4239023147065,4861.439662546185,4900.947502144284,966342
2022-01-06,4903.36767578125,4976.012524792976,4844.648954765691,4908.849195756469,585391
2022-01-07,4960.060546875,4996.852217629435,4896.996069811718,4898.971461530077,549876
2022-01-10,5002.9267578125,5022.433752228728,4901.93485001203,4960.060851347469,542304
2022-01-11,4996.802734375,5078.23845398494,4958.529518369571,4987.86427941728,742409
2022-01-12,4952.70263671875,5036.261813268057,4944.060296874448,5012.557109695115,360219
2022-01-13,4922.03515625,4988.8526968858505,4892.206542939518,4963.073733793123,457570
2022-01-14,4912.849609375,4953.295957711773,4869.341788936997,4936.4062578917965,207639
2022-01-17,4851.31494140625,4923.367544347775,4839.70951552718,4912.799006169835,337077
2022-01-18,4559.0068359375,4849.488315290893,4449.5703160785,4839.7102217058045,3507266
2022-01-19,4460.38525390625,4558.216334658426,4345.861727518325,4558.216334658426,2404880
2022-01-20,4587.64892578125,4666.862316098207,4434.75381995364,4469.3231704432565,2747887
2022-01-21,4633.92333984375,4675.505433392875,4488.929775663677,4592.736710470525,1008450
2022-01-24,4442.80419921875,4652.837635099578,4407.3460129984,4632.293753367134,737762
2022-01-25,4430.80419921875,4479.201302598536,4197.806812259325,4360.677784117428,917284
2022-01-27,4239.4384765625,4372.530522626173,4098.938709938698,4372.530522626173,1244330
2022-01-28,4423.4951171875,4508.831949637234,4281.908808250782,4292.526539567015,932049
2022-01-31,4402.50634765625,4527.597934985589,4304.427856951892,4527.597934985589,934551
2022-02-01,4456.533203125,4476.484853708786,4389.320688373732,4423.692313636155,548762
2022-02-02,4608.88427734375,4625.3789885337665,4465.026494302371,4474.261545602811,676206
2022-02-03,4585.6748046875,4646.8627649142545,4546.166964611711,4610.515744953904,777217
2022-02-04,4630.22021484375,4735.014862169572,4545.130296618445,4582.909670518734,829635
2022-02-07,4420.0869140625,4666.418158551257,4395.2956521800825,4629.725354781195,597040
2022-02-08,4345.3681640625,4473.9663646911295,4326.108093781963,4442.162363421092,628869
2022-02-09,4520.93115234375,4530.561187569126,4375.54211992923,4459.150965422622,842211
2022-02-10,4534.166015625,4566.1180739425445,4472.385830960243,4519.745559256942,487802
2022-02-11,4459.34814453125,4556.6858653221525,4421.371526352281,4553.278121540927,572726
2022-02-14,4431.14892578125,4620.440719870223,4348.5774646021,4423.988131591626,1094132
2022-02-15,4606.02001953125,4617.477386077566,4446.507164375843,4474.261509931845,791080
2022-02-16,4528.38818359375,4665.875652285969,4499.004229178951,4637.232469831209,584166
2022-02-17,4508.53564453125,4610.070589621486,4494.016321966312,4527.5979823941925,520450
2022-02-18,4416.53125,4536.289373570744,4407.641987219491,4448.582173712405,388145
2022-02-21,4372.18359375,4469.274381966893,4336.626544322698,4415.987999707471,392246
2022-02-22,4519.74560546875,4548.882634358765,4247.092346680182,4273.760135833756,833525
2022-02-23,4554.068359375,4676.74039105285,4534.018324208682,4538.46295604812,755051
2022-02-24,4328.03466796875,4479.201347435335,4297.514475835613,4370.554787740101,814710
2022-02-25,4576.43994140625,4689.185336386875,4410.803139528854,4513.770441168195,1187316
2022-02-28,4743.7060546875,4766.620794308008,4514.956051786447,4558.216942754135,1617666
2022-03-02,4801.4365234375,4843.611329779768,4721.383966493497,4767.60794006332,1194676
2022-03-03,4857.29052734375,4907.86074849275,4815.066529155369,4819.955816591793,930907
2022-03-04,4688.83935546875,4829.240231025212,4673.974725101512,4819.955986031387,738388
2022-03-07,4606.95947265625,4674.566967721129,4527.449952619326,4563.155062988683,643012
2022-03-08,4664.14697265625,4681.678574914633,4538.8576510480025,4602.662902764175,670238
2022-03-09,4652.98583984375,4755.656531491813,4636.244202700117,4720.198347827835,447387
2022-03-10,4711.01318359375,4759.706397070702,4686.616902697755,4746.471368868654,363906
2022-03-11,4794.37451171875,4803.1649083103375,4676.986763741831,4689.579885802485,436703
2022-03-14,4862.9208984375,4954.825811570509,4804.202182645615,4829.833084870392,626924
2022-03-15,4753.7314453125,4937.492085054543,4642.170994150101,4889.0457913121945,686998
2022-03-16,4882.82275390625,4896.156648595371,4772.744334892319,4833.388766875569,477521
2022-03-17,4780.34912109375,4936.503933822399,4765.533683117093,4886.131444701761,852493
2022-03-21,4708.74169921875,4854.426855669191,4696.543557461266,4815.017882684062,509842
2022-03-22,4620.046875,4768.596255946804,4416.828424365979,4738.965376145975,1255679
2022-03-23,4551.50048828125,4658.023106424138,4539.0554233526145,4639.701540191282,896055
2022-03-24,4571.59912109375,4627.354740924143,4502.510090473193,4543.351407533454,719101
2022-03-25,4625.5771484375,4705.382775908818,4565.524954628649,4612.539371010534,968364
2022-03-28,4601.279296875,4661.923716563777,4543.4494241201755,4654.812114595295,524802
2022-03-29,4556.9814453125,4639.700967619717,4542.462124308646,4628.243600015632,778391
2022-03-30,4558.01904296875,4635.948638658064,4523.301627041288,4619.453923507397,4839707
2022-03-31,4460.533203125,4577.674024198501,4445.470841822832,4568.093181805159,1225845
2022-04-01,4451.4462890625,4501.917642989032,4400.283837411328,4501.917642989032,827880
2022-04-04,4508.783203125,4526.907039529362,4443.644456776102,4500.930826745654,619577
2022-04-05,4498.2138671875,4548.339432046646,4486.262650835374,4548.339432046646,487075
2022-04-06,4456.2373046875,4552.29073802952,4442.804543004522,4510.807507177439,653418
2022-04-07,4480.6826171875,4527.302058312723,4434.754756127383,4475.250289535228,413722
2022-04-08,4549.4755859375,4571.550686788796,4458.4595009537925,4517.721257723227,685882
2022-04-11,4604.7861328125,4628.984681254109,4519.20238345226,4550.314802877185,652187
2022-04-12,4569.376953125,4624.391802894921,4538.017611018653,4611.551757308071,574409
2022-04-13,4686.07373046875,4705.382991270433,4572.0440526009315,4572.0440526009315,812061
2022-04-18,4498.4609375,4686.073964985734,4462.410037462949,4666.36923904243,579482
2022-04-19,4757.08837890625,4810.078157845514,4527.004467953785,4537.474139043592,1713344
2022-04-20,4722.12451171875,4790.324715009703,4673.18389459624,4746.8660990384815,777140
2022-04-21,4825.1416015625,4843.315110444034,4711.408510274503,4780.448360178599,771623
2022-04-22,4754.47216796875,4800.202297357254,4729.088189248258,4790.276146009737,381911
2022-04-25,4618.51513671875,4706.963592327407,4551.648414862662,4706.963592327407,421185
2022-04-26,4567.154296875,4682.665506659201,4544.388102961187,4674.763940733601,548203
2022-04-27,4467.2998046875,4601.626460344057,4444.631988636082,4563.155508333043,476441
2022-04-28,4482.01611328125,4546.364407252927,4449.61939711775,4523.647400655747,552600
2022-04-29,4399.54345703125,4539.450488895105,4376.480660638427,4489.077996524859,465103
2022-05-02,4251.7841796875,4385.370058147976,4237.215664291625,4385.370058147976,568610
2022-05-04,3963.919677734375,4272.130206211797,3946.881924860432,4249.561260298019,1729814
2022-05-05,3900.509765625,4004.2670214372224,3881.6446784936784,3992.2666133515136,1122769
2022-05-06,3780.2578125,3850.680333780376,3744.40440487453,3850.680333780376,891448
2022-05-09,3720.00830078125,3761.096302792988,3693.636629104528,3758.18264831007,521295
2022-05-10,3641.5361328125,3736.1574538608556,3616.745108937036,3723.6137634156826,836241
2022-05-11,3634.375,3688.9451966434635,3575.113247988999,3664.252799972213,524764
2022-05-12,3536.791259765625,3605.0903405853155,3497.875893324949,3605.0903405853155,717916
2022-05-13,3504.1474609375,3667.215904630945,3486.5664261984534,3557.5816629006254,957908
2022-05-16,3641.387451171875,3662.2771206607313,3509.3325723708826,3536.9386214542574,600622
2022-05-17,3766.232666015625,3785.7890937971174,3632.795089598362,3666.3273184348313,843357
2022-05-18,3689.044189453125,3794.727650837726,3679.167230445218,3774.9737328219126,427461
2022-05-19,3587.114013671875,3672.105293995283,3565.187212944737,3565.187212944737,572640
2022-05-20,3622.868408203125,3649.536196376921,3541.877347823448,3649.536196376921,692428
2022-05-23,3671.21630859375,3718.3293558399478,3620.8932496014518,3622.868641445206,401917
2022-05-24,3586.9658203125,3693.982770561385,3569.03923567475,3693.982770561385,471324
2022-05-25,3480.93701171875,3628.7456195703057,3443.2562651704784,3605.3372729292364,370431
2022-05-26,3617.73291015625,3663.3644165377077,3320.1894940112015,3344.3386126709834,1730687
2022-05-27,3814.234619140625,3832.2600692084225,3529.037429711777,3654.474808265764,1733752
2022-05-30,3844.06298828125,3867.3727078455777,3773.4427318261664,3842.1370295143593,666686
2022-05-31,3930.33837890625,3950.586145040725,3791.814027669169,3807.5677291903603,1361696
2022-06-01,3791.7646484375,3940.6598088313403,3743.4169812334735,3891.077521723551,794887
2022-06-02,3600.398681640625,3797.6909487437633,3579.1632185982344,3797.6909487437633,1891062
2022-06-03,3544.643310546875,3648.4994443175865,3502.715665259542,3643.6103975414503,1305662
2022-06-06,3588.990478515625,3604.9911035781115,3498.517680398383,3536.050123917725,561188
2022-06-07,3564.890869140625,3588.9905527070823,3481.628056332068,3588.9905527070823,490554
2022-06-08,3591.4599609375,3600.151733514616,3513.234490016869,3555.7054158169044,342056
2022-06-09,3624.89306640625,3635.362497341117,3517.184789780825,3580.1998308719667,483671
2022-06-10,3654.968994140625,3669.290585929583,3551.26091566886,3575.9533153049947,624657
2022-06-13,3606.966552734375,3632.794945143956,3547.803664910615,3604.102331085422,523342
2022-06-14,3660.598388671875,3711.6130250882366,3578.175216468788,3583.558110738105,655865
2022-06-15,3676.895751953125,3709.8849421467507,3601.040652968574,3691.9581155474925,466405
2022-06-16,3618.57177734375,3728.5518058736625,3602.1267380188738,3698.9209305951963,678602
2022-06-17,3655.70947265625,3678.1795545212767,3512.345508332528,3555.7052621580547,768620
2022-06-20,3764.80029296875,3777.9366962444665,3637.5850169044747,3654.474712707066,673219
2022-06-21,3761.343505859375,3821.395465249067,3747.367705226104,3802.5798099881285,596024
2022-06-22,3741.1455078125,3760.899427727027,3667.5621561308867,3742.4295608342877,359601
2022-06-23,3803.123046875,3809.543070197864,3677.3398780869816,3715.514469142642,646244
2022-06-24,3791.171630859375,3873.74309986601,3715.71176483833,3853.98918298755,1024811
2022-06-27,3747.81201171875,3822.383050560433,3728.5519420841433,3801.6414371077794,708737
2022-06-28,3790.135498046875,3799.3208783155465,3677.093493284983,3712.7988498365544,463753
2022-06-29,3667.31494140625,3770.9735797128683,3649.536414892565,3720.8480119034507,567477
2022-06-30,3638.177734375,3719.1687956533356,3611.4110798637043,3668.302458387064,534241
2022-07-01,3690.18017578125,3698.9213815086578,3590.4723165417563,3634.7211439123794,316894
2022-07-04,3723.71240234375,3736.2560920238384,3654.524256445917,3686.081092166791,300790
2022-07-05,3770.43017578125,3827.0746312532497,3714.724224309561,3714.724224309561,468762
2022-07-06,3835.716796875,3841.6924049378176,3736.947212817449,3762.2323227908537,390568
2022-07-07,3867.076416015625,3881.6449307046564,3820.6547081929484,3846.137310927204,398354
2022-07-08,3887.71923828125,3897.4481396460965,3861.891086167318,3869.7926536070468,268377
2022-07-11,3884.855224609375,3919.325717956727,3847.12528629122,3886.583692579391,199806
2022-07-12,3881.34814453125,4048.268976190403,3852.013627441911,3852.013627441911,1125104
2022-07-13,3820.704345703125,3910.2388883835083,3813.691607904161,3902.5348116370983,385514
2022-07-14,3850.087646484375,3930.337929923116,3832.309122153331,3878.681391556137,656393
2022-07-15,3883.323486328125,3895.472192763112,3827.3211833055425,3850.087619474861,318645
2022-07-18,3898.53466796875,3921.9430130795276,3842.2851923334074,3891.620796518673,291155
2022-07-19,3970.73486328125,3983.3279855442556,3875.125855441448,3895.867468580516,412946
2022-07-20,4059.6767578125,4090.7399843653425,3980.4636010093473,4039.6759173902137,753440
2022-07-21,4098.9873046875,4118.543973481288,4045.948322567837,4061.405667430102,542974
