Date,Close,High,Low,Open,Volume
2021-07-22,3397.35009765625,3449.0,3383.0,3434.0,216224
2021-07-23,3413.199951171875,3425.0,3393.050048828125,3417.85009765625,155192
2021-07-26,3483.550048828125,3499.5,3398.300048828125,3410.0,319728
2021-07-27,3499.39990234375,3533.39990234375,3465.25,3499.0,286345
2021-07-28,3488.5,3518.199951171875,3441.10009765625,3499.0,172832
2021-07-29,3502.60009765625,3524.0,3492.25,3500.0,131747
2021-07-30,3500.800048828125,3524.0,3475.25,3524.0,270545
2021-08-02,3502.39990234375,3524.800048828125,3486.0,3524.800048828125,147600
2021-08-03,3566.25,3579.0,3504.0,3508.0,224336
2021-08-04,3593.050048828125,3609.0,3535.85009765625,3575.0,197380
2021-08-05,3564.14990234375,3624.449951171875,3551.0,3600.0,117492
2021-08-06,3529.199951171875,3593.0,3520.0,3569.0,128769
2021-08-09,3523.0,3577.64990234375,3501.0,3549.0,254763
2021-08-10,3551.64990234375,3586.550048828125,3515.0,3541.0,162584
2021-08-11,3563.949951171875,3575.0,3465.0,3551.64990234375,167988
2021-08-12,3561.0,3589.0,3546.60009765625,3573.800048828125,114737
2021-08-13,3594.550048828125,3634.449951171875,3518.0,3584.0,292706
2021-08-16,3633.5,3659.0,3566.300048828125,3594.0,180469
2021-08-17,3634.35009765625,3655.0,3604.0,3655.0,201361
2021-08-18,3650.60009765625,3668.25,3626.14990234375,3640.0,147888
2021-08-20,3643.10009765625,3707.14990234375,3618.0,3650.0,232756
2021-08-23,3673.75,3700.0,3644.0,3663.0,163347
2021-08-24,3708.550048828125,3770.0,3680.0,3700.0,343937
2021-08-25,3789.699951171875,3847.449951171875,3716.14990234375,3749.949951171875,332203
2021-08-26,3847.800048828125,3889.800048828125,3800.050048828125,3814.0,532719
2021-08-27,3833.050048828125,3898.0,3815.0,3887.0,349704
2021-08-30,3888.35009765625,3899.0,3835.300048828125,3862.0,267923
2021-08-31,3954.800048828125,3979.75,3871.14990234375,3899.0,378858
2021-09-01,3968.60009765625,4015.0,3960.050048828125,3978.0,249485
2021-09-02,3917.64990234375,3984.449951171875,3911.0,3979.0,206216
2021-09-03,3938.89990234375,3961.699951171875,3925.050048828125,3940.0,262989
2021-09-06,3921.300048828125,3960.0,3902.199951171875,3959.89990234375,227165
2021-09-07,3937.550048828125,3963.699951171875,3875.10009765625,3938.0,357260
2021-09-08,3932.949951171875,3977.0,3921.10009765625,3945.0,462531
2021-09-09,3950.5,3964.0,3908.0,3934.0,154864
2021-09-13,3961.85009765625,3986.14990234375,3948.10009765625,3951.0,145925
2021-09-14,3979.699951171875,4000.0,3964.89990234375,3970.0,203689
2021-09-15,3982.60009765625,3992.199951171875,3961.0,3979.89990234375,339798
2021-09-16,4084.5,4100.0,3981.050048828125,3982.60009765625,486429
2021-09-17,4239.64990234375,4294.64990234375,4120.0,4124.0,767511
2021-09-20,4355.89990234375,4430.0,4151.0,4208.0,438432
2021-09-21,4361.9501953125,4450.0,4305.0498046875,4415.10009765625,437837
2021-09-22,4378.64990234375,4420.0,4331.2001953125,4373.0,243996
2021-09-23,4409.89990234375,4500.0,4372.35009765625,4408.9501953125,325049
2021-09-24,4422.35009765625,4461.0,4405.0,4440.0,198742
2021-09-27,4385.75,4448.9501953125,4292.5,4435.0,555192
2021-09-28,4315.75,4421.89990234375,4294.9501953125,4397.0,305671
2021-09-29,4251.2001953125,4395.9501953125,4202.0,4316.0,377254
2021-09-30,4250.2001953125,4310.0,4205.25,4259.75,339960
2021-10-01,4235.60009765625,4284.2001953125,4220.10009765625,4250.0,203932
2021-10-04,4257.35009765625,4464.35009765625,4232.2001953125,4393.9501953125,906261
2021-10-05,4257.2998046875,4284.0,4246.85009765625,4284.0,242566
2021-10-06,4218.5498046875,4295.0,4205.0,4292.14990234375,301394
2021-10-07,4311.7001953125,4337.0,4251.0,4254.9501953125,570321
2021-10-08,4407.9501953125,4421.9501953125,4299.0498046875,4326.39990234375,314758
2021-10-11,4719.4501953125,4840.0,4407.0,4438.0,1017160
2021-10-12,4739.0,4895.0,4718.85009765625,4780.0,817027
2021-10-13,5117.14990234375,5595.0,4760.25,4777.0,2593684
2021-10-14,5323.75,5420.0,5180.0498046875,5194.0,1187904
2021-10-18,4897.7998046875,5900.0,4851.10009765625,5599.0,4748382
2021-10-19,4754.5498046875,5100.0,4725.0,5000.0,1804742
2021-10-20,4596.39990234375,4860.0,4470.25,4789.0,1677557
2021-10-21,4521.25,4699.5,4500.0,4650.0,1028678
2021-10-22,4521.4501953125,4560.0,4482.0,4559.0,739603
2021-10-25,4400.60009765625,4550.0,4351.0,4534.2998046875,591416
2021-10-26,4568.5,4599.0,4365.0,4419.0,637834
2021-10-27,4733.0,4770.0,4591.5498046875,4600.0,762605
2021-10-28,4675.64990234375,4776.85009765625,4620.0,4748.0,375073
2021-10-29,4635.4501953125,4725.0,4561.14990234375,4669.0,437818
2021-11-01,4564.75,4708.0,4550.0,4670.0,392446
2021-11-02,4597.0498046875,4666.7998046875,4580.0,4596.7001953125,304774
2021-11-03,4741.2998046875,4790.0,4600.0,4644.0,462222
2021-11-04,4783.7001953125,4824.7998046875,4760.0498046875,4780.0,136777
2021-11-08,4748.5,4867.2998046875,4720.0,4783.0,340161
2021-11-09,4757.14990234375,4774.2998046875,4723.7001953125,4748.0,180363
2021-11-10,4960.2998046875,5000.0,4726.0,4745.0,1128493
2021-11-11,4997.75,5040.0,4901.14990234375,4960.2998046875,735028
2021-11-12,5078.5498046875,5097.64990234375,5026.9501953125,5044.9501953125,487061
2021-11-15,5023.2998046875,5075.0,4980.0,5075.0,324397
2021-11-16,5081.5,5100.0,4982.0,5025.0,538836
2021-11-17,5126.39990234375,5180.0,5079.75,5080.0,447914
2021-11-18,5080.89990234375,5180.0,5037.0,5130.0,428372
2021-11-22,4828.2998046875,5100.0,4782.0,5100.0,650655
2021-11-23,4843.2998046875,4920.0,4758.14990234375,4829.0,580934
2021-11-24,4882.60009765625,4958.9501953125,4850.0498046875,4876.0,483901
2021-11-25,4894.5,4930.0,4854.64990234375,4930.0,364378
2021-11-26,4718.75,4860.0,4700.10009765625,4860.0,518551
2021-11-29,4673.35009765625,4721.0,4455.0,4687.0,609710
2021-11-30,4710.89990234375,4800.0,4661.0,4673.39990234375,790479
2021-12-01,4693.7001953125,4848.0,4666.0,4750.0,374830
2021-12-02,4782.9501953125,4794.5498046875,4718.4501953125,4750.0,351343
2021-12-03,4799.0498046875,4850.0,4775.0,4799.0,287731
2021-12-06,4593.4501953125,4821.9501953125,4580.0,4820.0,466595
2021-12-07,4660.64990234375,4719.0,4611.0,4674.7001953125,435517
2021-12-08,4814.60009765625,4842.0,4708.2001953125,4708.2001953125,763280
2021-12-09,4821.2001953125,4878.39990234375,4777.0,4822.0,316687
2021-12-10,4796.60009765625,4809.7001953125,4775.5,4798.0,173574
2021-12-13,4765.7998046875,4870.0,4750.0,4830.0,283323
2021-12-14,4814.39990234375,4840.0,4714.10009765625,4764.75,352396
2021-12-15,4749.4501953125,4814.25,4740.0,4799.89990234375,410084
2021-12-16,4742.10009765625,4815.14990234375,4726.14990234375,4801.0,243570
2021-12-17,4697.7998046875,4791.25,4672.14990234375,4771.0,454824
2021-12-20,4618.9501953125,4690.0,4552.25,4669.0,310441
2021-12-21,4587.39990234375,4677.0,4571.0498046875,4612.5,312536
2021-12-22,4655.85009765625,4695.5,4587.39990234375,4627.9501953125,338380
2021-12-23,4647.89990234375,4711.25,4631.39990234375,4711.25,204211
2021-12-24,4628.89990234375,4674.0,4615.0,4674.0,122078
2021-12-27,4668.64990234375,4680.0,4555.25,4599.0,294366
2021-12-28,4721.9501953125,4760.9501953125,4645.0,4680.0,320963
2021-12-29,4683.9501953125,4748.7001953125,4675.0,4739.0,176720
2021-12-30,4639.35009765625,4699.0,4625.0,4677.5,195753
2021-12-31,4671.4501953125,4692.75,4636.0,4641.0,172788
2022-01-03,4711.5,4799.0,4701.2001953125,4770.0,534384
2022-01-04,4726.9501953125,4758.89990234375,4685.0,4758.89990234375,242287
2022-01-05,4687.39990234375,4725.0,4646.0,4725.0,287948
2022-01-06,4705.64990234375,4716.0,4642.64990234375,4669.10009765625,361505
2022-01-07,4731.35009765625,4748.0,4696.14990234375,4715.0,301517
2022-01-10,4633.5498046875,4784.89990234375,4620.0,4784.89990234375,1037618
2022-01-11,4504.89990234375,4654.89990234375,4499.0,4649.0,791417
2022-01-12,4276.10009765625,4500.0,4165.2998046875,4500.0,2521043
2022-01-13,4254.60009765625,4354.4501953125,4221.60009765625,4276.0,1090010
2022-01-14,4322.7001953125,4344.4501953125,4256.14990234375,4266.0,896929
2022-01-17,4400.5,4414.0,4290.4501953125,4365.0,870335
2022-01-18,4441.14990234375,4500.0,4381.0,4425.0,940894
2022-01-19,4483.39990234375,4505.0,4365.0,4459.0,579886
2022-01-20,4483.5498046875,4517.0,4462.35009765625,4517.0,350124
2022-01-21,4299.7998046875,4435.4501953125,4281.0,4410.0,606584
2022-01-24,4035.300048828125,4316.89990234375,3978.0,4300.0,1126974
2022-01-25,4095.449951171875,4120.0,3881.25,4025.0,810518
2022-01-27,4063.300048828125,4144.10009765625,3994.949951171875,4040.0,675652
2022-01-28,4076.0,4150.89990234375,4046.0,4130.0,582484
2022-01-31,4114.35009765625,4171.0,4092.0,4140.0,478099
2022-02-01,4225.60009765625,4278.0,4092.0,4133.2001953125,321735
2022-02-02,4236.64990234375,4275.0,4211.0,4274.2998046875,249200
2022-02-03,4140.0,4235.0,4122.35009765625,4231.0498046875,337719
2022-02-04,4081.89990234375,4140.2001953125,4075.0,4140.0,299981
2022-02-07,4073.550048828125,4146.7998046875,4045.199951171875,4090.0,288091
2022-02-08,4015.0,4128.9501953125,3995.0,4098.89990234375,456874
2022-02-09,4002.10009765625,4078.699951171875,3983.0,4078.699951171875,380364
2022-02-10,4162.7001953125,4182.0,4001.0,4034.10009765625,699250
2022-02-11,4142.25,4157.0,4080.10009765625,4138.0,336884
2022-02-14,3979.75,4125.0,3958.050048828125,4015.0,466101
2022-02-15,4081.75,4128.89990234375,3980.0,4015.0,377212
2022-02-16,4051.14990234375,4155.0,4035.0,4139.89990234375,313236
2022-02-17,4115.39990234375,4152.0,4080.0,4095.60009765625,357259
2022-02-18,4073.10009765625,4121.0,4056.050048828125,4098.0,169496
2022-02-21,4096.60009765625,4170.0,3990.0,4048.0,480541
2022-02-22,4157.10009765625,4179.0,3990.0,4001.0,484781
2022-02-23,4193.4501953125,4217.7001953125,4135.0,4165.0,360454
2022-02-24,4014.64990234375,4131.9501953125,3947.85009765625,3993.85009765625,552288
2022-02-25,4190.75,4210.0,4037.64990234375,4080.0,425226
2022-02-28,4340.35009765625,4355.0,4062.10009765625,4155.0,647569
2022-03-02,4295.14990234375,4446.9501953125,4270.0,4299.9501953125,479507
2022-03-03,4276.5,4395.0,4253.89990234375,4370.0,303425
2022-03-04,4110.2001953125,4260.2001953125,4075.050048828125,4260.2001953125,437691
2022-03-07,3991.64990234375,4175.0,3970.800048828125,4001.0,694633
2022-03-08,4124.0,4160.0,3992.39990234375,4016.0,713004
2022-03-09,4096.7001953125,4172.89990234375,4071.10009765625,4155.0,395071
2022-03-10,4168.60009765625,4239.89990234375,4142.2998046875,4210.0,439778
2022-03-11,4198.9501953125,4210.0,4109.25,4167.0,387534
2022-03-14,4168.25,4218.0,4150.0,4190.0,305326
2022-03-15,4231.0498046875,4251.0,4171.75,4191.0,560819
2022-03-16,4169.5498046875,4243.60009765625,4153.0,4229.75,470355
2022-03-17,4192.75,4239.0,4166.10009765625,4218.0,608024
2022-03-21,4095.199951171875,4217.0,4080.60009765625,4217.0,370641
2022-03-22,4054.0,4129.0,4031.0,4129.0,396898
2022-03-23,4091.35009765625,4119.0,4064.60009765625,4085.699951171875,285639
2022-03-24,4042.85009765625,4086.25,4031.550048828125,4086.25,374573
2022-03-25,4001.300048828125,4069.0,3995.0,4069.0,440558
2022-03-28,4010.050048828125,4021.0,3975.050048828125,4005.14990234375,428027
2022-03-29,4006.10009765625,4037.800048828125,3985.0,4010.050048828125,397614
2022-03-30,3973.39990234375,4084.0,3945.0,4025.0,580732
2022-03-31,4003.35009765625,4040.0,3983.050048828125,4028.0,492437
2022-04-01,4082.199951171875,4093.0,4000.0,4013.0,416596
2022-04-04,4106.64990234375,4150.0,4076.14990234375,4120.0,438581
2022-04-05,4109.7001953125,4148.0,4100.0,4138.75,277248
2022-04-06,4101.89990234375,4139.7998046875,4085.60009765625,4090.0,218183
2022-04-07,4159.7001953125,4244.0,4092.0,4099.89990234375,979784
2022-04-08,4146.25,4208.0,4118.0,4165.0,358035
2022-04-11,4171.60009765625,4200.0,4130.0498046875,4136.7998046875,202944
2022-04-12,4088.699951171875,4174.9501953125,4075.0,4174.9501953125,228548
2022-04-13,4090.89990234375,4117.9501953125,4081.699951171875,4101.0,157516
2022-04-18,4056.0,4079.0,4009.0,4065.0,193904
2022-04-19,4008.89990234375,4131.89990234375,3975.0,4089.89990234375,222195
2022-04-20,4054.800048828125,4065.0,4000.0,4026.0,222817
2022-04-21,4030.25,4080.0,4015.0,4075.0,209196
2022-04-22,4028.85009765625,4060.050048828125,3995.75,4028.64990234375,210640
2022-04-25,3989.199951171875,4022.35009765625,3975.050048828125,4000.0,204726
2022-04-26,4044.25,4050.0,3994.39990234375,4009.800048828125,198101
2022-04-27,3977.699951171875,4024.35009765625,3960.0,4006.10009765625,169916
2022-04-28,4024.550048828125,4054.0,3995.550048828125,4023.89990234375,247751
2022-04-29,3944.25,4085.0,3906.0,4048.89990234375,238651
2022-05-02,3983.35009765625,3997.800048828125,3889.0,3939.60009765625,265831
2022-05-04,3867.14990234375,4023.949951171875,3850.199951171875,4000.0,270400
2022-05-05,3943.800048828125,3980.0,3775.0,3920.0,457770
2022-05-06,3666.199951171875,3889.64990234375,3602.14990234375,3866.0,858787
2022-05-09,3520.300048828125,3655.0,3486.0,3655.0,732787
2022-05-10,3414.949951171875,3545.25,3402.14990234375,3501.0,696666
2022-05-11,3339.699951171875,3448.0,3311.699951171875,3448.0,689554
2022-05-12,3270.449951171875,3334.949951171875,3241.25,3310.0,725552
2022-05-13,3230.60009765625,3357.75,3205.0,3351.0,546754
2022-05-16,3561.10009765625,3620.0,3186.0,3260.0,1871384
2022-05-17,3657.0,3724.0,3473.449951171875,3620.0,926148
2022-05-18,3664.050048828125,3781.0,3650.0,3700.0,712472
2022-05-19,3614.85009765625,3649.0,3491.5,3513.0,439658
2022-05-20,3630.39990234375,3717.199951171875,3610.0,3708.89990234375,334172
2022-05-23,3574.10009765625,3694.5,3552.050048828125,3650.0,258246
2022-05-24,3656.75,3685.0,3571.199951171875,3579.949951171875,391193
2022-05-25,3586.449951171875,3694.0,3555.64990234375,3670.0,224375
2022-05-26,3577.449951171875,3635.699951171875,3465.300048828125,3586.449951171875,279250
2022-05-27,3613.85009765625,3649.0,3586.0,3605.0,199688
2022-05-30,3796.39990234375,3824.89990234375,3645.0,3660.0,429986
2022-05-31,3972.800048828125,4049.0,3767.89990234375,3807.75,1335568
2022-06-01,3874.050048828125,4039.0,3812.550048828125,3960.0,620365
2022-06-02,3856.89990234375,3927.550048828125,3831.10009765625,3885.0,302036
2022-06-03,3820.10009765625,3888.39990234375,3768.0,3888.0,349881
2022-06-06,3734.75,3800.0,3675.0,3800.0,295307
2022-06-07,3726.699951171875,3778.800048828125,3652.050048828125,3704.0,301552
2022-06-08,3739.39990234375,3771.0,3700.0,3765.0,250665
2022-06-09,3830.35009765625,3850.0,3686.39990234375,3729.89990234375,445083
2022-06-10,3755.64990234375,3838.0,3735.10009765625,3790.0,235985
2022-06-13,3661.60009765625,3743.60009765625,3644.39990234375,3700.0,252912
2022-06-14,3648.300048828125,3712.699951171875,3552.25,3628.0,424143
2022-06-15,3662.89990234375,3743.949951171875,3645.35009765625,3669.89990234375,274604
2022-06-16,3682.60009765625,3737.89990234375,3562.0,3736.0,408563
2022-06-17,3460.550048828125,3673.85009765625,3413.699951171875,3670.0,1104855
2022-06-20,3479.10009765625,3536.699951171875,3460.550048828125,3493.449951171875,222230
2022-06-21,3519.550048828125,3545.0,3450.0,3520.0,340688
2022-06-22,3486.35009765625,3524.449951171875,3466.050048828125,3524.449951171875,197297
2022-06-23,3440.449951171875,3502.64990234375,3401.0,3487.75,355857
2022-06-24,3412.0,3489.949951171875,3390.10009765625,3489.949951171875,454591
2022-06-27,3408.60009765625,3460.0,3400.0,3460.0,276838
2022-06-28,3479.949951171875,3497.0,3374.0,3407.550048828125,440886
2022-06-29,3445.25,3527.0,3425.0,3450.449951171875,405633
2022-06-30,3406.10009765625,3469.0,3370.0,3445.199951171875,384404
2022-07-01,3388.75,3406.64990234375,3331.10009765625,3394.449951171875,311228
2022-07-04,3495.5,3555.0,3460.0,3530.0,766616
2022-07-05,3639.050048828125,3657.64990234375,3506.0,3506.0,859254
2022-07-06,3792.0,3830.0,3650.0,3650.0,751853
2022-07-07,3850.949951171875,3935.60009765625,3830.0,3870.0,463192
2022-07-08,3941.699951171875,3974.0,3851.10009765625,3868.39990234375,568785
2022-07-11,3986.85009765625,4087.85009765625,3892.0,4000.0,2331905
2022-07-12,3878.39990234375,3986.85009765625,3855.0,3986.5,569128
2022-07-13,3883.35009765625,3944.0,3870.0,3900.0,423704
2022-07-14,3924.85009765625,3944.0,3884.0,3913.89990234375,372526
2022-07-15,3926.800048828125,3939.89990234375,3888.0,3925.0,194371
2022-07-18,3945.75,3968.0,3920.0,3951.0,287481
2022-07-19,3931.300048828125,3942.0,3911.0,3911.0,169004
2022-07-20,3915.449951171875,3965.0,3902.0,3960.0,251615
2022-07-21,4035.35009765625,4059.0,3920.050048828125,3930.0,587934
2022-07-22,3963.39990234375,4077.89990234375,3950.0,4070.0,457904
2022-07-25,4040.050048828125,4050.0,3935.0,3973.0,444451
2022-07-26,3932.39990234375,4038.0,3909.0,4038.0,430993
2022-07-27,4000.949951171875,4010.0,3920.0,3940.0,245970
2022-07-28,4147.7998046875,4164.0,4001.0,4020.0,725281
2022-07-29,4243.85009765625,4250.0,4183.4501953125,4215.0,514745
2022-08-01,4307.64990234375,4317.0,4246.5,4251.9501953125,399725
2022-08-02,4259.10009765625,4306.0,4235.0498046875,4306.0,311279
2022-08-03,4253.14990234375,4298.0,4180.10009765625,4251.0,289000
2022-08-04,4239.10009765625,4314.89990234375,4175.0,4268.0,593274
2022-08-05,4232.25,4295.0,4187.14990234375,4238.0,528876
2022-08-08,4250.0498046875,4267.39990234375,4233.0,4237.39990234375,200014
2022-08-10,4250.7001953125,4278.9501953125,4219.85009765625,4250.0498046875,238239
2022-08-11,4274.85009765625,4295.0,4260.0,4280.0,246094
2022-08-12,4336.7001953125,4387.0,4255.0,4274.85009765625,448303
2022-08-16,4402.10009765625,4412.0,4350.5498046875,4355.0,290414
2022-08-17,4398.64990234375,4438.0,4370.0,4422.0,316826
2022-08-18,4460.9501953125,4493.10009765625,4401.0498046875,4425.0,468551
2022-08-19,4382.0,4523.5,4352.75,4487.0,437762
2022-08-22,4250.75,4371.0,4231.0,4371.0,330916
2022-08-23,4256.9501953125,4301.0,4170.5498046875,4195.0,285843
2022-08-24,4304.25,4356.0,4266.0,4269.0,270843
2022-08-25,4341.25,4394.0,4312.0498046875,4339.89990234375,246543
2022-08-26,4409.64990234375,4414.5,4370.0498046875,4384.0,202948
2022-08-29,4431.5498046875,4450.0,4270.0,4270.0,352554
2022-08-30,4531.35009765625,4550.0,4460.2998046875,4475.0,426171
2022-09-01,4565.85009765625,4599.39990234375,4462.0,4494.0,431835
2022-09-02,4576.7998046875,4609.0,4511.0,4572.89990234375,268702
2022-09-05,4577.4501953125,4606.14990234375,4550.0,4584.7998046875,216543
2022-09-06,4557.10009765625,4603.9501953125,4531.0,4599.0,258981
2022-09-07,4426.2998046875,4548.0,4402.2998046875,4532.0,322460
2022-09-08,4406.0498046875,4499.0,4390.0,4499.0,214781
2022-09-09,4386.10009765625,4448.5498046875,4370.0,4448.5498046875,210596
2022-09-12,4443.9501953125,4475.0,4400.0,4440.0,252381
2022-09-13,4493.25,4510.0,4447.7998046875,4470.0,293076
2022-09-14,4478.25,4518.0,4426.14990234375,4450.0,268511
2022-09-15,4525.85009765625,4539.0,4475.0,4499.0,221683
2022-09-16,4327.5498046875,4550.0,4285.39990234375,4528.89990234375,584163
2022-09-19,4348.0,4417.2001953125,4271.25,4340.0,235756
2022-09-20,4349.2998046875,4412.0,4330.0,4401.10009765625,203661
2022-09-21,4308.7001953125,4394.9501953125,4292.0498046875,4349.0,223827
2022-09-22,4431.7001953125,4440.60009765625,4257.0,4288.75,465230
2022-09-23,4367.0,4469.89990234375,4351.0,4450.0,241647
2022-09-26,4375.2998046875,4448.0,4261.0,4323.0,403076
2022-09-27,4283.2001953125,4417.5,4270.0,4375.2998046875,237462
2022-09-28,4318.14990234375,4367.9501953125,4240.0,4249.0,352261
2022-09-29,4240.5498046875,4416.9501953125,4220.10009765625,4365.0,518364
2022-09-30,4386.5498046875,4400.0,4251.2001953125,4270.0,352698
2022-10-03,4443.75,4465.85009765625,4389.7998046875,4399.0,296102
2022-10-04,4479.5498046875,4600.0,4460.5498046875,4600.0,605857
2022-10-06,4413.85009765625,4540.0,4400.0,4540.0,326251
2022-10-07,4471.4501953125,4482.0,4411.25,4435.9501953125,213203
2022-10-10,4471.75,4495.0,4406.0498046875,4440.10009765625,183914
2022-10-11,4381.10009765625,4486.0,4358.5,4485.0,268072
2022-10-12,4352.89990234375,4429.0,4330.0,4398.75,207335
2022-10-13,4309.9501953125,4366.0,4300.10009765625,4366.0,171144
2022-10-14,4306.14990234375,4399.0,4291.14990234375,4398.5,188039
2022-10-17,4153.4501953125,4307.9501953125,4140.0498046875,4283.9501953125,950223
2022-10-18,4139.35009765625,4189.0,4110.0,4188.0,346218
2022-10-19,4167.85009765625,4194.10009765625,4139.35009765625,4168.0,266990
2022-10-20,4226.25,4233.0,4140.4501953125,4155.0,292757
2022-10-21,4215.5498046875,4249.75,4190.5,4244.0,184554
2022-10-24,4229.9501953125,4273.0,4210.0,4271.89990234375,71402
2022-10-25,4235.60009765625,4249.5,4165.0,4221.0,160107
2022-10-27,4271.39990234375,4300.0,4217.2998046875,4248.0,301435
2022-10-28,4307.35009765625,4320.0,4251.5498046875,4281.39990234375,120314
2022-10-31,4320.89990234375,4348.0,4290.0,4316.5,186409
2022-11-01,4247.5,4347.10009765625,4232.5498046875,4329.0,249229
2022-11-02,4193.64990234375,4268.0,4177.0,4264.7998046875,254614
2022-11-03,4194.2001953125,4230.0,4165.0,4180.0,153178
2022-11-04,4167.35009765625,4207.9501953125,4150.0,4200.0,532072
2022-11-07,4173.5,4214.10009765625,4140.5,4188.7998046875,395435
2022-11-09,4158.7001953125,4199.0,4118.0,4199.0,361585
2022-11-10,4138.85009765625,4175.0,4104.39990234375,4158.7001953125,254477
2022-11-11,4128.35009765625,4169.0,4117.0498046875,4159.5498046875,214392
2022-11-14,4098.35009765625,4144.7998046875,4081.800048828125,4144.7998046875,300509
2022-11-15,4053.800048828125,4109.7998046875,4046.0,4082.0,496893
2022-11-16,4011.699951171875,4059.949951171875,4003.14990234375,4053.800048828125,290474
2022-11-17,3949.199951171875,4009.949951171875,3940.0,4000.0,365371
2022-11-18,3910.60009765625,4020.0,3890.050048828125,3968.89990234375,402297
2022-11-21,3882.300048828125,3936.0,3871.050048828125,3923.0,204061
2022-11-22,3955.199951171875,4026.0,3883.0,3884.949951171875,504844
2022-11-23,3954.75,3998.60009765625,3934.25,3975.0,182631
2022-11-24,3968.050048828125,3994.75,3951.10009765625,3974.35009765625,155797
2022-11-25,3904.449951171875,3977.050048828125,3901.0,3969.0,291850
2022-11-28,3907.699951171875,3934.0,3890.0,3913.39990234375,228975
2022-11-29,3965.10009765625,3977.550048828125,3898.0,3907.0,344369
2022-11-30,4025.5,4040.0,3955.0,3975.0,604666
2022-12-01,4044.14990234375,4064.0,4032.10009765625,4041.0,255279
2022-12-02,4005.75,4055.0,3992.550048828125,4049.0,222148
2022-12-05,4028.14990234375,4049.949951171875,3975.0,4010.0,217716
2022-12-06,4063.39990234375,4094.0,3995.0,4018.0,224614
2022-12-07,4083.14990234375,4100.0,4045.14990234375,4080.0,257217
2022-12-08,4037.199951171875,4090.0,4015.39990234375,4090.0,177556
2022-12-09,4002.39990234375,4057.75,3983.39990234375,4054.89990234375,265654
2022-12-12,4057.35009765625,4074.0,3948.0,3980.0,242444
2022-12-13,4108.9501953125,4120.0,4060.0,4060.0,275766
2022-12-14,4201.10009765625,4209.85009765625,4089.10009765625,4089.10009765625,545140
2022-12-15,4182.0,4228.9501953125,4151.0,4209.0,312108
2022-12-16,3990.0,4150.5,3956.0,4140.64990234375,380722
2022-12-19,4090.199951171875,4099.89990234375,4000.0,4020.0,300724
2022-12-20,4089.550048828125,4138.60009765625,4052.14990234375,4088.0,217791
2022-12-21,3993.199951171875,4109.9501953125,3975.14990234375,4094.0,252192
2022-12-22,3921.550048828125,4029.0,3905.5,4008.0,283003
2022-12-23,3875.60009765625,3911.75,3835.0,3896.550048828125,255257
2022-12-26,4036.60009765625,4049.0,3871.0,3896.0,205540
2022-12-27,4074.60009765625,4094.0,4005.0,4060.0,168072
2022-12-28,4017.75,4077.949951171875,4007.39990234375,4077.949951171875,130503
2022-12-29,4178.2998046875,4207.9501953125,3971.800048828125,4003.14990234375,475188
2022-12-30,4068.75,4195.0,4025.14990234375,4178.0,387431
2023-01-02,4072.75,4117.9501953125,4055.0,4075.0,119118
2023-01-03,4060.89990234375,4099.0,4044.0,4072.75,114013
2023-01-04,3924.199951171875,4049.949951171875,3916.0,4049.949951171875,740436
2023-01-05,3857.800048828125,3964.0,3845.5,3955.0,483903
2023-01-06,3842.5,3930.0,3835.0,3870.0,345746
2023-01-09,3879.550048828125,3915.0,3855.550048828125,3905.800048828125,280205
2023-01-10,3877.39990234375,3919.449951171875,3861.0,3898.0,357855
2023-01-11,3872.89990234375,3910.0,3860.0,3896.0,156403
2023-01-12,3911.800048828125,3925.5,3863.0,3892.0,212520
2023-01-13,3863.699951171875,3929.64990234375,3850.10009765625,3925.0,283280
2023-01-16,3678.35009765625,3748.0,3645.199951171875,3690.0,1809273
2023-01-17,3689.800048828125,3733.85009765625,3675.0,3681.050048828125,463947
2023-01-18,3648.60009765625,3720.0,3641.5,3708.25,407988
2023-01-19,3565.10009765625,3647.800048828125,3560.0,3647.0,583389
2023-01-20,3513.75,3580.0,3510.0,3571.949951171875,522635
2023-01-23,3434.0,3529.75,3425.0,3525.0,892606
2023-01-24,3513.5,3578.0,3441.0,3450.0,768031
2023-01-25,3515.10009765625,3554.5,3507.300048828125,3531.10009765625,474769
2023-01-27,3562.35009765625,3584.0,3518.5,3532.699951171875,308090
2023-01-30,3546.300048828125,3575.0,3486.050048828125,3574.89990234375,272767
2023-01-31,3502.300048828125,3582.14990234375,3492.64990234375,3555.050048828125,537429
2023-02-01,3551.35009765625,3580.0,3469.699951171875,3558.0,361698
2023-02-02,3502.89990234375,3577.800048828125,3485.0,3547.0,222692
2023-02-03,3470.35009765625,3522.89990234375,3465.0,3517.64990234375,322648
2023-02-06,3441.5,3488.39990234375,3432.0,3476.5,314363
2023-02-07,3440.89990234375,3475.0,3438.949951171875,3471.5,369288
2023-02-08,3458.60009765625,3510.0,3446.050048828125,3449.0,217382
2023-02-09,3482.050048828125,3544.14990234375,3465.14990234375,3469.64990234375,372567
2023-02-10,3498.85009765625,3544.25,3490.60009765625,3499.5,393156
2023-02-13,3495.199951171875,3510.0,3483.0,3502.0,252484
2023-02-14,3482.699951171875,3512.0,3472.0,3509.0,496970
2023-02-15,3545.60009765625,3568.64990234375,3464.300048828125,3480.0,211636
