Date,Close,High,Low,Open,Volume
2021-06-28,1890.515380859375,1915.4510418461466,1885.4375368799347,1899.8869158575562,24343
2021-06-29,1916.524169921875,1930.4369376371953,1874.249457797235,1899.0611448099012,19627
2021-06-30,1944.1431884765625,1963.4639898295827,1900.1344725261076,1901.7031814563625,30734
2021-07-01,1920.9832763671875,1940.3040819065357,1917.2263970729362,1932.1712657276132,11832
2021-07-02,1939.1480712890625,1940.303941027172,1908.1437906699623,1929.239925253563,9619
2021-07-05,1943.895751953125,1956.6524498369993,1916.40060600134,1940.345292590758,15180
2021-07-06,1921.9324951171875,1955.2073909466903,1915.6574572101513,1940.3451726033456,6377
2021-07-07,1924.367919921875,1936.9595196938085,1909.8774204660976,1917.2672042782024,4803
2021-07-08,1907.15283203125,1931.9231947256162,1900.0932383470101,1923.8315025957777,6090
2021-07-09,1895.345947265625,1924.5749001912732,1889.1533554100413,1907.153196053291,6999
2021-07-12,1882.4239501953125,1921.6436943908623,1879.2450060857122,1884.199079036729,7711
2021-07-13,1888.905517578125,1901.1669294757369,1867.1076759620998,1867.1076759620998,3503
2021-07-14,1896.171142578125,1904.3866053615654,1879.822663932565,1890.102323474745,5517
2021-07-15,1890.6806640625,1905.6666535170386,1879.6990958034419,1896.5841867975034,3068
2021-07-16,1883.8272705078125,1901.744457907345,1880.8960708185962,1899.0610021434466,4162
2021-07-19,1869.666748046875,1889.1115215443706,1866.0338424376457,1870.1622358943662,5022
2021-07-20,1875.983642578125,1901.8274305016107,1866.0341722724468,1870.1625664588903,12496
2021-07-22,1874.53857421875,1903.189587563335,1860.2956152662694,1890.804405865526,9737
2021-07-23,1889.8551025390625,1909.7951659870316,1870.1625814788702,1904.8410929235115,5647
2021-07-26,1870.5341796875,1897.4100675666427,1863.5572334629733,1889.8551864420635,8112
2021-07-27,1870.162353515625,1889.1116403574185,1867.7266415393115,1879.9054030026032,5244
2021-07-28,1862.0294189453125,1874.3734779641484,1849.5204660686575,1873.2174067238157,4613
2021-07-29,1861.822998046875,1870.6165979918514,1858.6029314416198,1858.6029314416198,2839
2021-07-30,1875.73583984375,1888.9467008264726,1851.336990649936,1871.1532821240198,6079
2021-08-02,1882.8778076171875,1891.671407565465,1872.680795642229,1889.1530469723414,6342
2021-08-03,1875.364501953125,1899.0614457643542,1860.3371864812548,1893.281693538115,18901
2021-08-04,1846.8782958984375,1896.4603458927627,1837.465437058826,1891.8777884454796,28652
2021-08-05,1857.758056640625,1866.2944297598594,1851.2301697887037,1864.5368510343837,9693
2021-08-06,1862.5701904296875,1893.4937266704499,1850.4350925129045,1850.4350925129045,16281
2021-08-09,1866.0013427734375,1888.011940211493,1858.9714368513792,1881.358599906314,9939
2021-08-10,1823.570556640625,1871.9436122762868,1816.0803123458331,1866.3782865963296,16129
2021-08-11,1783.943359375,1837.0029529148553,1777.5828118410718,1828.6339189608013,17567
2021-08-12,1796.3712158203125,1822.6082184637223,1785.0730202111702,1785.1149062445156,7600
2021-08-13,1857.0048828125,1888.0540808532521,1800.555789034392,1811.8958710316006,78329
2021-08-16,1862.068115234375,1874.3288722180096,1854.117533206492,1857.9254844105847,197979
2021-08-17,1868.4287109375,1889.267523694698,1856.837517215411,1870.4790833859604,36316
2021-08-18,1862.2354736328125,1889.2674936618678,1857.0885995764418,1868.4286812359348,24961
2021-08-20,1853.2386474609375,1866.294421104229,1839.0112908874971,1866.294421104229,6873
2021-08-23,1831.228271484375,1893.9122496306259,1807.8785458134748,1893.9122496306259,11034
2021-08-24,1828.5499267578125,1850.6024103007483,1819.4277625749357,1836.6680521736184,8157
2021-08-25,1846.3341064453125,1865.4574282982474,1824.4491672006188,1824.4491672006188,6378
2021-08-26,1841.6478271484375,1858.7624609014993,1840.3505860073826,1855.5821871008186,1940
2021-08-27,1842.1915283203125,1853.7408348828737,1832.8182520963853,1850.8954453527504,3501
2021-08-30,1848.050048828125,1873.7848284033653,1842.1917250223792,1873.7848284033653,11393
2021-08-31,1850.7698974609375,1857.4232383187732,1837.9235534583977,1844.6187803487198,60639
2021-09-01,1905.419921875,1923.622571836911,1859.766798002654,1870.4373169458433,36298
2021-09-02,1899.4775390625,1923.2038299202516,1891.401503750987,1920.6931199595201,12439
2021-09-03,1886.882568359375,1916.508868262175,1883.032730825281,1908.9767373388738,8926
2021-09-06,1872.2781982421875,1903.9550709313587,1868.5959053283477,1899.770554291949,12379
2021-09-07,1878.345703125,1895.042087580643,1866.2943772162093,1868.0519558922024,14401
2021-09-08,1862.15185546875,1878.3458128344041,1849.5983051129983,1874.6635197922271,19575
2021-09-09,1837.7142333984375,1870.4370305539228,1831.1444606202974,1846.2506063815163,15586
2021-09-13,1844.953369140625,1861.1892118215505,1826.1230444385772,1846.9201736716786,8643
2021-09-14,1840.894287109375,1844.9533498983214,1834.1990606184763,1844.9533498983214,17924
2021-09-15,1851.188232421875,1856.2515383028554,1837.0027622068385,1840.894280862629,48425
2021-09-16,1839.638916015625,1881.3586274501527,1834.575814483945,1881.3586274501527,33535
2021-09-17,1850.5186767578125,1867.9681925433401,1837.83967330877,1847.8825130536268,22061
2021-09-20,1841.7733154296875,1861.691657689032,1833.6553931205526,1850.3934615196447,6511
2021-09-21,1856.753662109375,1865.4573743208443,1823.5703251187158,1837.8395666256501,12887
2021-09-22,1842.7357177734375,1862.0680625111136,1837.0028481131258,1862.0680625111136,4874
2021-09-23,1840.6435546875,1855.8751555389688,1827.8388919410354,1851.2303008545894,6705
2021-09-24,1847.08740234375,1872.9895176777807,1839.513386888187,1857.0883555527237,11463
2021-09-27,1857.0048828125,1863.8257681535354,1844.4932177776527,1856.6702031794946,7849
2021-09-28,1836.1239013671875,1867.1312086048958,1832.0650430721691,1867.1312086048958,5095
2021-09-29,1889.9791259765625,1903.4531490992213,1833.4881423848922,1841.1876133581447,39119
2021-09-30,1911.780517578125,1922.3672647124017,1874.6637670682542,1903.9553884286956,19879
2021-10-01,1882.73974609375,1911.7804589815623,1874.8310494332616,1911.7804589815623,6934
2021-10-04,1885.2086181640625,1910.6085129199955,1878.8480708057637,1910.6085129199955,5816
2021-10-05,1896.59033203125,1900.6075089780556,1870.1024227168716,1873.8266017621606,7088
2021-10-06,1880.1033935546875,1913.9979795502204,1873.0316010447327,1913.9979795502204,6603
2021-10-07,1872.362060546875,1898.0549530867613,1862.98878368725,1889.7278054374092,6791
2021-10-08,1873.8682861328125,1895.5858848765843,1870.4787870636494,1881.3585294492545,4668
2021-10-11,1864.5791015625,1894.6657413552894,1862.1102771156966,1894.6657413552894,6762
2021-10-12,1869.3907470703125,1883.0323108981243,1855.8329552962625,1870.4787621588034,31377
2021-10-13,1878.84814453125,1892.2385990134326,1866.2945934542038,1883.8695649620686,7654
2021-10-14,1858.887939453125,1887.8448793558464,1850.3934515153614,1881.3588778862652,16475
2021-10-18,1856.126220703125,1885.5432924269242,1837.002896971637,1882.195678947249,58935
2021-10-19,1846.208740234375,1866.294420091866,1843.8653700532475,1866.294420091866,6264
2021-10-20,1839.38818359375,1856.3771588251666,1828.3408954712186,1845.3719610583585,6724
2021-10-21,1820.222900390625,1847.6314851057232,1811.8957529217569,1841.2711422383843,7991
2021-10-22,1808.75732421875,1838.8020720743873,1797.6683550824177,1823.235792710231,6317
2021-10-25,1763.941162109375,1815.745602425313,1753.3125303554132,1791.0569534298552,15976
2021-10-26,1752.14111328125,1806.8745162025361,1744.9436620112494,1806.8745162025361,13201
2021-10-27,1773.398193359375,1800.095328415886,1766.702966579349,1774.1513246432853,9074
2021-10-28,1782.6878662109375,1795.9945474384203,1775.0719641737603,1795.9945474384203,4590
2021-10-29,1758.2501220703125,1799.3421572507875,1753.3124741583256,1799.3421572507875,11935
2021-11-01,1739.461669921875,1785.1147870322438,1733.2267810331819,1784.2778837096782,10598
2021-11-02,1770.38525390625,1778.419607745377,1740.7589572284162,1740.7589572284162,5086
2021-11-03,1748.7933349609375,1779.2565353998048,1744.9434977933174,1773.942117358737,10836
2021-11-04,1779.0892333984375,1924.877760291765,1757.4970854837857,1765.82423319106,4856
2021-11-08,1759.63134765625,1822.775670586951,1751.8062188566978,1822.775670586951,16461
2021-11-09,1768.125732421875,1782.6042017796253,1753.3125834405234,1768.4606163675905,6902
2021-11-10,1781.641845703125,1790.9732366794078,1759.5474738349326,1770.0925381722648,5557
2021-11-11,1779.2984619140625,1782.604189382062,1750.048729811864,1777.1643174426333,5393
2021-11-12,1770.8876953125,1799.258640460346,1749.1282056725545,1799.258640460346,20020
2021-11-15,1764.652587890625,1789.5923484208738,1749.1279899858985,1749.1279899858985,2780
2021-11-16,1768.335205078125,1775.992994677433,1762.9372183809317,1766.7032841215982,3550
2021-11-17,1830.223876953125,1847.8826195847032,1770.8875104353406,1785.1148675607662,41407
2021-11-18,1844.116455078125,1859.5991664096182,1820.2647105944734,1854.2847486291582,27485
2021-11-22,1828.466796875,1841.1876891355078,1801.4766591592636,1841.1876891355078,18178
2021-11-23,1816.749755859375,1827.7968387456158,1801.8947220279947,1804.3635459411848,2735
2021-11-24,1830.6005859375,1838.2162836694258,1815.7872334956621,1825.7883917759805,4030
2021-11-25,1830.4332275390625,1841.1875181809232,1816.9173190776291,1832.8184840073736,3960
2021-11-26,1750.0068359375,1837.7979178839216,1744.943529675219,1817.1264454711363,15451
2021-11-29,1714.81494140625,1754.4840779412718,1709.7935213728495,1750.0067676714189,7252
2021-11-30,1722.9326171875,1738.247986969363,1709.9188334203895,1723.3510687972664,7706
2021-12-01,1752.43359375,1755.8230929205804,1718.706350481054,1731.134445999152,4137
2021-12-02,1741.51220703125,1764.192370948285,1725.443702581534,1764.192370948285,4497
2021-12-03,1723.3095703125,1764.192383509294,1706.613388192574,1750.2580234993236,4332
2021-12-06,1740.1312255859375,1770.0505192325395,1724.0208366993056,1731.6784203373586,5256
2021-12-07,1734.482177734375,1748.7933066232933,1725.1089011606175,1747.1611816473549,3466
2021-12-08,1736.4072265625,1753.4799743055241,1728.2055323243333,1743.1443398410697,5664
2021-12-09,1745.5712890625,1752.5595142714742,1738.332156287985,1745.110951322139,2054
2021-12-10,1723.7698974609375,1771.6826172595133,1714.8150719175926,1749.1281114239964,15984
2021-12-13,1718.1207275390625,1744.9854073661322,1715.651903469224,1734.8587948899817,9610
2021-12-14,1707.0736083984375,1731.092693682336,1699.7507040849255,1726.7408371261558,104861
2021-12-15,1718.8740234375,1745.7803843534139,1705.5671376077935,1705.6090236396249,11693
2021-12-16,1706.9898681640625,1728.4983446724727,1704.7720539454237,1724.0208302049941,3093
2021-12-17,1666.19091796875,1715.5264322814955,1657.1105369552472,1715.5264322814955,7421
2021-12-20,1645.2684326171875,1673.7231485306568,1639.7030045136646,1666.1910178476796,9649
2021-12-21,1655.729736328125,1670.5428859061578,1642.8414033075599,1669.454972763518,3923
2021-12-22,1676.2752685546875,1681.254904024926,1655.729355740005,1655.729355740005,2729
2021-12-23,1691.298095703125,1702.0941699583834,1675.0621493664867,1684.6865384335435,4286
2021-12-24,1652.1307373046875,1697.1979583010445,1648.406558589586,1697.1561744338564,5325
2021-12-27,1665.521240234375,1669.6639728743028,1650.7080926591184,1660.4161505263573,1840
2021-12-28,1676.987060546875,1688.8710478686432,1665.4377528536174,1672.04931009364,34678
2021-12-29,1669.8731689453125,1693.892252411031,1667.7390246996451,1682.17560639633,3984
2021-12-30,1694.6455078125,1706.4458238769384,1658.7423359117665,1665.4375622928433,7113
2021-12-31,1711.843994140625,1744.9435640008437,1671.296065855964,1694.6456908136545,15165
2022-01-03,1705.10693359375,1724.020929180706,1696.6542300527935,1724.020929180706,3922
2022-01-04,1690.37744140625,1713.224841756707,1675.1039551403383,1694.2271764164059,7410
2022-01-05,1691.172607421875,1715.6520327674593,1682.1758955427285,1715.6520327674593,4218
2022-01-06,1682.4686279296875,1705.3579141021467,1679.706908173471,1698.07689582724,4898
2022-01-07,1673.5972900390625,1690.2934691702847,1667.9481930480567,1667.9481930480567,8920
2022-01-10,1661.378662109375,1695.7334824291704,1657.0685895377107,1681.3387860511418,13370
2022-01-11,1657.068603515625,1677.0287276257618,1652.8840868400805,1669.705823443559,8026
2022-01-12,1652.926025390625,1675.4805301240265,1647.1094857301748,1665.3540198796636,10073
2022-01-13,1656.9012451171875,1671.9655049800776,1653.511745783617,1663.7638115236396,9733
2022-01-14,1656.8594970703125,1670.9612988508218,1654.0558911278883,1665.0193051755962,9581
2022-01-17,1654.80908203125,1669.6222308844488,1652.8841634069106,1669.5385609792725,13509
2022-01-18,1653.051513671875,1668.199546563695,1646.9421803005694,1657.0686907563131,10950
2022-01-19,1652.0052490234375,1660.3742821290778,1640.3723747354366,1640.3723747354366,4034
2022-01-20,1656.692138671875,1662.048238613594,1650.0386954563348,1660.2907619351513,5824
2022-01-21,1648.95068359375,1666.2745417825176,1646.3144176534456,1661.2531217671008,7787
2022-01-24,1627.8607177734375,1656.943109759786,1623.5925310364291,1648.9507439062143,11771
2022-01-25,1638.740478515625,1647.7371897988533,1599.8663576027498,1611.038997229245,7952
2022-01-27,1621.7095947265625,1631.9616615749178,1614.3866898348801,1623.592627412995,5591
2022-01-28,1618.7802734375,1647.6534384542215,1615.2234342687734,1629.8273565794773,7358
2022-01-31,1615.89306640625,1630.413319432269,1611.8758893689458,1626.8982639843637,8039
2022-02-01,1613.6334228515625,1632.0871836601839,1604.3438155567635,1624.0110454292642,7314
2022-02-02,1624.22021484375,1633.8027175629736,1615.2235036189295,1631.1246676441936,6051
2022-02-03,1600.494140625,1631.1247857434337,1591.455542712843,1631.1247857434337,7703
2022-02-04,1592.166748046875,1631.9615434713282,1581.747342133749,1630.2877367600756,14564
2022-02-07,1611.4573974609375,1627.5259008869602,1602.6699123021008,1602.6699123021008,9525
2022-02-08,1589.865234375,1627.6933266453755,1585.9318295408236,1627.6933266453755,8752
2022-02-09,1589.112060546875,1619.4079197838375,1586.0573430049953,1594.3427062826108,4831
2022-02-10,1578.190673828125,1606.8127308265769,1575.5544075401206,1599.3224858467702,5903
2022-02-11,1582.1239013671875,1617.9434057072433,1536.8056665725353,1578.1904964761072,52703
2022-02-14,1600.5775146484375,1606.5195074732242,1556.640092677696,1569.1936418121936,78351
2022-02-15,1613.3404541015625,1619.3661174360934,1578.5252947176018,1600.2428960702389,90359
2022-02-16,1628.865234375,1649.5367088369421,1611.0391499295351,1620.9983214704037,9449
2022-02-17,1626.10302734375,1644.2637871449838,1619.4914711853369,1627.7768338567132,4716
2022-02-18,1622.671875,1633.0912805172236,1619.7008273359947,1630.2876748146139,3594
2022-02-21,1613.7589111328125,1643.678206386539,1608.5282651094337,1627.7770424754674,19223
2022-02-22,1638.970458984375,1649.4397006074012,1593.8886226076702,1610.9812619922027,18405
2022-02-23,1626.2364501953125,1662.515640518054,1619.527609984689,1640.8934095887087,14075
2022-02-24,1581.8809814453125,1619.5275609375517,1564.8311156077348,1619.5275609375517,15865
2022-02-25,1598.674560546875,1622.9461296382037,1589.8291404209945,1589.8291404209945,4403
2022-02-28,1611.9215087890625,1619.5277549941814,1598.1619534771078,1605.8536420232542,6890
2022-03-02,1575.9844970703125,1604.9992175531816,1565.686137677012,1604.9137752011027,8976
2022-03-03,1584.530517578125,1606.7081764754603,1570.258100436656,1583.8895435715524,4425
2022-03-04,1569.745361328125,1584.4877636599122,1559.703435102125,1584.4877636599122,4563
2022-03-07,1561.1563720703125,1601.4950686673942,1546.8840581259724,1565.6859638048516,10749
2022-03-08,1559.1907958984375,1586.1971489048365,1546.029440931492,1563.9767147068162,6779
2022-03-09,1594.6578369140625,1602.264082422885,1558.464193322444,1559.190609642486,7069
2022-03-10,1639.3125,1650.0808430465934,1604.1443700108537,1622.8608329127817,15899
2022-03-11,1668.3701171875,1686.4456074259099,1616.1093420822006,1616.1093420822006,14511
2022-03-14,1654.3966064453125,1682.0865987661148,1639.9959743151253,1676.7451489626897,7408
2022-03-15,1647.6024169921875,1661.4047458020343,1632.3472553919164,1647.7306326678613,6019
2022-03-16,1679.4801025390625,1687.2144595756015,1640.0388147125923,1654.012027104745,7763
2022-03-17,1658.798095703125,1678.497406898075,1640.8935953382404,1671.7885659280091,22015
2022-03-21,1675.420654296875,1681.9158368668902,1634.9110751658338,1657.9861400008979,8939
2022-03-22,1663.968505859375,1679.3091085464391,1645.1238285082393,1653.7983641829717,4662
2022-03-23,1663.968505859375,1670.2073611964247,1645.1666018383653,1663.968505859375,3903
2022-03-24,1649.568115234375,1663.9686447877593,1637.2186191943715,1663.9686447877593,8452
2022-03-25,1662.1739501953125,1671.574903057996,1624.1000493713627,1641.7909959898989,7417
2022-03-28,1632.475341796875,1662.259246243709,1624.655438102463,1661.4046142404989,10057
2022-03-29,1622.2623291015625,1648.3713769579192,1615.339831157341,1636.662960948877,8823
2022-03-30,1664.096923828125,1673.8397506884824,1610.9815176465152,1630.3816246965782,13711
2022-03-31,1631.1080322265625,1666.4042731118352,1616.2374137692984,1661.4046965105242,5764
2022-04-01,1643.2010498046875,1648.542500276468,1627.3049140657097,1630.4671153401264,14469
2022-04-04,1642.5172119140625,1650.2943420134584,1624.2708401317745,1643.2008548982383,5595
2022-04-05,1639.99609375,1652.6446895357378,1630.1251563895214,1640.8934991124067,10893
2022-04-06,1641.66259765625,1651.3626498020813,1632.4325305061377,1632.4325305061377,4603
2022-04-07,1617.647705078125,1646.0214494972145,1612.6907970930654,1645.1668173842877,11104
2022-04-08,1636.449462890625,1640.7652920736862,1624.698272405479,1627.8175958741035,3381
2022-04-11,1634.5263671875,1645.5083668093137,1632.3470139989442,1636.6201737214546,3497
2022-04-12,1635.89404296875,1642.6028840390397,1624.7410524162376,1640.8936198516942,3323
2022-04-13,1619.783935546875,1644.0981721785836,1616.9636084532192,1644.0981721785836,5966
2022-04-18,1612.947021484375,1627.9030815414408,1608.716530473116,1619.784077510462,4938
2022-04-19,1603.9305419921875,1616.7927948089737,1598.161776222401,1616.7927948089737,3927
2022-04-20,1600.5120849609375,1618.8012307055196,1593.9314602623951,1607.6055723218665,4319
2022-04-21,1624.356201171875,1632.5178735210873,1602.4348712678927,1602.4348712678927,4931
2022-04-22,1613.97265625,1625.6384048131144,1610.853228344815,1624.655557072412,4079
2022-04-25,1599.78564453125,1608.8447227691877,1593.888662929368,1607.6482171169632,2173
2022-04-26,1616.280029296875,1640.337941447558,1599.016504278464,1607.691040118611,3610
2022-04-27,1605.896240234375,1622.0487009597045,1591.9656974342788,1613.5451546132967,4233
2022-04-28,1609.3150634765625,1621.8781139743392,1602.8197758713777,1606.7083937672282,3369
2022-04-29,1605.383544921875,1617.391167046675,1599.9139832200294,1617.391167046675,3665
2022-05-02,1597.4781494140625,1610.724945884603,1589.5301341268575,1605.383495694869,2539
2022-05-04,1569.6597900390625,1599.8710085720056,1565.6857306110653,1599.8710085720056,4172
2022-05-05,1578.9754638671875,1604.9989676996497,1569.9590541343218,1577.4798578003747,2618
2022-05-06,1564.57470703125,1578.548023212356,1551.285242481973,1551.285242481973,3449
2022-05-09,1559.9600830078125,1564.8314444636603,1548.6362071808635,1564.8314444636603,2705
2022-05-10,1549.1060791015625,1569.9591226076634,1546.884056570425,1563.933924745636,5070
2022-05-11,1526.1591796875,1561.369978334362,1517.8265172196557,1556.8831600824458,3960
2022-05-12,1502.913330078125,1530.6461001571424,1488.3845842921555,1530.6461001571424,5232
2022-05-13,1507.998046875,1540.474060352614,1474.240085496954,1495.6486571642454,4270
2022-05-16,1503.2977294921875,1515.561678165643,1497.315305327068,1515.561678165643,2248
2022-05-17,1515.64697265625,1521.2448535947779,1496.41775400126,1503.3403561772068,2604
2022-05-18,1522.1424560546875,1528.252991758739,1515.2626263145494,1516.971890416427,1285
2022-05-19,1512.1431884765625,1535.7737853939923,1484.4958626763298,1484.4958626763298,37041
2022-05-20,1525.389892578125,1536.8847554846463,1512.1430966802238,1519.7065689568897,2335
2022-05-23,1517.3992919921875,1526.3729290329748,1514.4080796452583,1525.3900812539423,1660
2022-05-24,1518.6810302734375,1525.0053277980278,1501.5883906530273,1525.0053277980278,1918
2022-05-25,1477.65869140625,1522.9541862845213,1472.4026838713742,1522.3559856294137,3643
2022-05-26,1478.684326171875,1496.759814833197,1452.874480079369,1482.786601728062,3326
2022-05-27,1485.5213623046875,1523.808919223329,1461.6344386436895,1492.6148499290769,30311
2022-05-30,1507.1864013671875,1536.5856605803365,1488.2135071631278,1500.349344931534,7438
2022-05-31,1575.2149658203125,1581.9238060452008,1506.1179906190334,1512.6986151809863,12242
2022-06-01,1567.3524169921875,1577.1806856338114,1554.5757094881574,1564.019435434755,2380
2022-06-02,1538.3377685546875,1577.1807554806107,1518.1684720097896,1551.6700083504534,5291
2022-06-03,1534.6627197265625,1551.1571599063354,1528.6802954183838,1546.0293676421823,2550
2022-06-06,1525.51806640625,1542.1406164921966,1521.2449065563726,1538.3375459558824,77192
2022-06-07,1519.1512451171875,1533.0390159562867,1508.4255711390642,1533.0390159562867,16015
2022-06-08,1524.6207275390625,1529.7912929127847,1512.741426098947,1520.6039988352359,52980
2022-06-09,1523.5953369140625,1529.7914194789912,1512.6987779205667,1520.7323403180674,1790
2022-06-10,1526.2020263671875,1532.2698933344475,1515.860894629439,1528.0821752330294,51927
2022-06-13,1526.1591796875,1536.2438795837922,1496.5034893525344,1525.518205651512,3882
2022-06-14,1512.185791015625,1526.1590025129485,1508.4253895760066,1526.1590025129485,1587
2022-06-15,1505.690673828125,1525.518094162229,1496.460606654377,1519.7493282599348,1997
2022-06-16,1491.3328857421875,1518.2965678992962,1474.2402452179217,1512.6986863975196,9183
2022-06-17,1454.241943359375,1480.8637538257271,1442.277094100359,1468.94167790129,4672
2022-06-20,1491.076416015625,1496.8025130389515,1452.8744071575031,1454.2417974992004,4569
2022-06-21,1472.787353515625,1503.2976738993661,1460.395189631861,1503.2976738993661,2258
2022-06-22,1526.1163330078125,1538.3376124366937,1464.8820331729198,1474.240211918498,6241
2022-06-23,1517.0146484375,1528.893950365488,1501.9730410326335,1528.893950365488,4179
2022-06-24,1522.01416015625,1535.17551391201,1512.8268660929223,1524.6207251791,52141
2022-06-27,1527.9112548828125,1540.3460888932234,1521.2450830136822,1538.3377243958585,61047
2022-06-28,1518.851806640625,1529.7911369477558,1510.3054874397997,1527.9109884536485,621
2022-06-29,1538.294921875,1540.901591366405,1514.664429072665,1521.2450541498617,44564
2022-06-30,1611.1097412109375,1640.0390172367047,1534.064635716459,1545.9440428970768,13272
2022-07-01,1604.400634765625,1614.784329713495,1576.6250958141227,1596.4525157355802,39281
2022-07-04,1601.2813720703125,1612.3915887947107,1595.8117060486454,1610.9814250377274,19452
2022-07-05,1600.554931640625,1610.12676879083,1592.8632432546817,1594.40151833675,2969
2022-07-06,1581.4964599609375,1641.5771291621052,1556.3702591862254,1608.5882516708834,13975
2022-07-07,1613.716064453125,1622.0914995952323,1598.1190308031707,1598.1618041322888,3433
2022-07-08,1620.6385498046875,1626.3645419321779,1609.6137771840408,1619.655702232755,3826
2022-07-11,1612.3916015625,1622.9462866692154,1602.4351171694466,1622.9462866692154,1435
2022-07-12,1607.1783447265625,1619.3568514494361,1604.2298015564302,1612.3488060383459,1698
2022-07-13,1637.133056640625,1649.4397784432722,1615.254498061028,1615.254498061028,5126
2022-07-14,1640.380615234375,1657.9432395280226,1623.8007342407732,1657.9432395280226,3172
2022-07-15,1641.0218505859375,1649.4399559208025,1630.6380496875086,1645.124022078077,2327
2022-07-18,1658.242431640625,1666.318661922431,1631.278751606329,1649.2687960718672,7099
2022-07-19,1642.5172119140625,1661.4045576769358,1628.1593530188763,1657.9860297804812,10470
2022-07-20,1645.423095703125,1660.4645986265468,1640.9789465341416,1653.7129846973678,2601
2022-07-21,1649.525146484375,1652.003600065497,1639.1841204995467,1651.7471687441014,2946
2022-07-22,1644.953125,1657.6871640816928,1639.227131693065,1652.0038397843875,2578
2022-07-25,1661.36181640625,1669.0962776513018,1638.0304256578536,1653.20014349109,32804
2022-07-26,1660.5926513671875,1666.5323016867133,1647.7303987958887,1661.3190676592951,2861
2022-07-27,1689.22314453125,1709.2642258492488,1653.7131385091482,1666.5326202030176,6652
2022-07-28,1725.9384765625,1732.2027098363048,1683.5676538609227,1717.8036397036774,9829
2022-07-29,1692.224609375,1734.5954350040015,1687.874417577121,1727.0261437580334,4469
2022-08-01,1693.7471923828125,1720.8923469737174,1683.5242415619582,1696.7923266698756,7422
2022-08-02,1697.1837158203125,1725.2859961624852,1687.8743482376306,1702.2299805808887,40260
2022-08-03,1696.052734375,1727.026077547272,1683.5677056349089,1697.1837204755761,11960
2022-08-04,1657.423095703125,1711.6265286643672,1650.4627887395422,1709.625397929995,11623
2022-08-05,1658.989013671875,1718.2385985446183,1640.065681322718,1717.4555428614156,46177
2022-08-08,1676.12890625,1687.0043857870492,1661.7732732610953,1674.8238487055542,4730
2022-08-10,1684.8292236328125,1700.88138831599,1666.8629109028648,1679.173974495909,6985
2022-08-11,1688.700927734375,1722.7195128847795,1683.524241927586,1714.149549996071,11239
2022-08-12,1668.3421630859375,1700.9250584235228,1658.336721565799,1697.183850851041,6129
2022-08-16,1690.8323974609375,1721.8057386739335,1668.3419293919894,1676.694275554191,11763
2022-08-17,1687.7874755859375,1709.4514525017232,1682.3931739032823,1709.4514525017232,11088
2022-08-18,1692.0506591796875,1715.7156602875182,1687.91797693508,1696.2267796191459,6831
2022-08-19,1651.4197998046875,1709.2773510925804,1640.0223184613262,1696.574812201372,12620
2022-08-22,1650.810791015625,1666.9499387284554,1645.2425243193281,1653.116413890559,3271
2022-08-23,1677.99951171875,1680.9141189965428,1651.3328146249683,1651.3328146249683,4638
2022-08-24,1676.9989013671875,1681.305548670459,1666.2539491028406,1677.9994666999648,5714
2022-08-25,1681.5230712890625,1691.3545470955705,1676.5638951919568,1682.6977080225613,14663
2022-08-26,1687.0042724609375,1696.5746938106386,1678.8258911572962,1689.962423937469,6327
2022-08-29,1688.1353759765625,1691.9200213852407,1656.2918888545428,1656.2918888545428,4887
2022-08-30,1688.43994140625,1699.9244051183173,1685.7428437684307,1688.1354492255991,6239
2022-09-01,1700.6204833984375,1707.9288267853228,1688.4399464889132,1688.4399464889132,4116
2022-09-02,1688.1788330078125,1707.8852221974141,1687.0043025169566,1707.8852221974141,20015
2022-09-05,1692.0941162109375,1705.27521886322,1689.6145280777414,1696.5748350935096,14661
2022-09-06,1689.48388671875,1707.015180069193,1686.4387526054766,1700.5768752742454,3633
2022-09-07,1759.13037109375,1766.9607153979555,1673.5621298550718,1673.5621298550718,40660
2022-09-08,1753.95361328125,1797.9340904464166,1748.7769280412763,1761.8275021311365,22449
2022-09-09,1756.9119873046875,1772.3551686014855,1747.6026190898056,1760.3487026407288,11030
2022-09-12,1737.1622314453125,1770.5717279935436,1731.3764547147669,1756.9120610845885,19054
2022-09-13,1781.2294921875,1842.7411588314021,1740.1636198252547,1740.1636198252547,173533
2022-09-14,1841.523193359375,1857.4882690868064,1784.7096485723137,1784.7096485723137,33589
2022-09-15,1859.7069091796875,1886.2430779422516,1841.00108529788,1861.7949161832096,49618
2022-09-16,1855.356689453125,1896.6399646329432,1814.0298698756228,1861.881976754836,29649
2022-09-19,1863.88330078125,1879.2829379291593,1832.8663044744162,1861.8821699853706,12951
2022-09-20,1859.0543212890625,1878.4126732949974,1837.738383125224,1870.5823286633834,11807
2022-09-21,1926.2650146484375,1945.5798246164982,1859.5331119530326,1863.6222499444232,41875
2022-09-22,1918.825927734375,1945.4056403022387,1914.0842614780522,1915.824338079396,11380
2022-09-23,1876.3681640625,1916.8684926330882,1868.8424171332356,1914.0844123338538,9934
2022-09-26,1874.01904296875,1878.9348870446634,1838.78249014219,1848.8750198670716,14444
2022-09-27,1892.8553466796875,1926.0472217418685,1874.6278749793644,1883.415346478017,69629
