Date,Close,High,Low,Open,Volume
2021-04-27,510.7718811035156,516.1299830884108,507.0260138889269,516.1299830884108,2463374
2021-04-28,513.2849731445312,517.5050644076792,508.4485004763267,513.996222529951,2614846
2021-04-29,513.9013061523438,518.7851828598939,512.2891296358121,516.3195419863357,1796174
2021-04-30,510.25030517578125,517.0783109545317,508.02174688736136,511.9098870999819,1960727
2021-05-03,514.3755493164062,520.0655440748549,510.7718396640929,510.91411268570204,1725231
2021-05-04,509.776123046875,517.5050560631256,507.6897799736274,516.8412117377801,1772835
2021-05-05,513.0004272460938,514.4229258568797,509.30190770540366,510.96148941798725,1136917
2021-05-06,517.0783081054688,519.0697832508871,511.15122983740974,514.8022868978846,2142388
2021-05-07,506.978515625,519.6861938835601,504.7973625189661,519.6861938835601,8776663
2021-05-10,495.74078369140625,508.0691054283518,492.46902519258543,507.35785609737417,6409447
2021-05-11,498.3013916015625,499.58161749836154,493.5123234003123,495.74088192633434,2458535
2021-05-12,501.85748291015625,505.08177811795207,497.8744755295971,499.7711401982812,3997812
2021-05-14,507.3578796386719,510.6296382893016,502.28432399493374,504.5128821827541,3274059
2021-05-17,506.74139404296875,511.3882459487892,504.70251411493354,509.34930813913786,2002740
2021-05-18,503.6594543457031,511.15130553871944,502.0947401801762,509.25464021204516,2056620
2021-05-19,510.25030517578125,511.2935056856818,500.7669798946344,502.61623990078283,2402429
2021-05-20,508.1166076660156,513.0479488803785,506.030264319751,509.2546183895809,2586717
2021-05-21,509.0173645019531,512.099444491951,507.78454408227606,510.20277988272153,1582534
2021-05-24,505.6982727050781,510.34512480522653,504.5128571572463,510.2028517868393,2142262
2021-05-25,503.13775634765625,509.0174289571127,501.9523408167827,507.7372033364163,2341520
2021-05-26,504.7026062011719,505.4138556298991,501.43084725270126,505.4138556298991,1533553
2021-05-27,499.9608154296875,506.2197856484999,497.30549648478564,505.46113136161534,7104429
2021-05-28,502.99560546875,505.36643683336206,500.76698925703954,502.616249297762,1322812
2021-05-31,512.5263671875,516.1774245586769,502.18951865569824,504.79743331557563,2775615
2021-06-01,509.3019714355469,516.8412265924403,507.35790133386337,516.5567384110077,1855968
2021-06-02,504.7499084472656,512.336567475125,502.3790775010596,510.5347128033624,4073182
2021-06-03,512.8580932617188,513.8064255561678,506.40944523578725,507.16809949502453,2070792
2021-06-04,515.9402465820312,516.8411739661858,511.4830725880176,513.9961766782985,1964169
2021-06-07,520.1602783203125,521.5827768025011,514.3754743120566,516.9833881960691,2061081
2021-06-08,527.6046752929688,531.7773607502075,523.3371797541797,523.3371797541797,3966396
2021-06-09,529.7384643554688,532.4886515141549,525.6132414990567,530.1178204744659,2452001
2021-06-10,531.0187377929688,534.7171994158964,527.3202182884249,531.5403090355028,2602822
2021-06-11,535.99755859375,536.945891125628,530.7817296684212,531.7774672505682,1036563
2021-06-14,539.07958984375,541.8771821323421,531.3032522197652,535.7604262868215,1628291
2021-06-15,545.1015014648438,546.2395120245525,539.6485896694597,539.6485896694597,1774944
2021-06-16,550.6017456054688,552.5932782923978,545.5755956688429,546.2394398978192,2232810
2021-06-17,543.5842895507812,550.981272685203,540.739291585109,547.8517864992897,1512920
2021-06-18,547.2826538085938,551.8346960407908,542.0668251423542,545.0540956220309,3901362
2021-06-21,542.2091674804688,549.7010182205198,540.5495854199688,546.2395810559685,2238942
2021-06-22,537.37255859375,548.1361078001559,535.8551920784835,544.5798614260199,2681016
2021-06-23,537.1829223632812,540.549490949891,531.3032496573271,537.8941716934785,1172122
2021-06-24,545.4808349609375,546.9507386771139,532.3463958441412,537.1829260516618,1362412
2021-06-25,535.2863159179688,545.7653789505111,533.8638171022855,545.5282958145639,1190963
2021-06-28,537.7518920898438,539.2217957779282,535.1439779110553,539.0795806426014,794690
2021-06-29,538.0364379882812,541.0237086117936,532.536120888097,535.9026897948079,1761569
2021-06-30,539.3640747070312,543.8686537924966,534.3853294020433,539.1743966428985,1346860
2021-07-01,559.279052734375,560.8912294478728,540.4546770794303,542.82550816351,5398923
2021-07-02,559.94287109375,561.4127747215119,553.6838425925475,560.9860135698093,2477693
2021-07-05,557.3350830078125,562.9776735785526,556.1970723065629,562.7405904275269,1196198
2021-07-06,561.2232055664062,564.6846426132289,557.6195533624978,558.2359926880832,1428646
2021-07-07,563.6889038085938,565.2062127707638,557.7143623011852,560.2748718212708,1255033
2021-07-08,565.3009643554688,568.0511516815335,560.4644918927985,563.4991673846166,1845925
2021-07-09,564.8267822265625,573.7411303801581,561.744701774107,565.2061383579738,2686530
2021-07-12,562.5035400390625,569.1418686544293,561.1284461066958,566.1545976248615,1038327
2021-07-13,558.7100219726562,564.5896361828276,555.3433958560939,563.4990887194111,934799
2021-07-14,555.0589599609375,558.0936353146731,551.4553083015844,558.0936353146731,1290445
2021-07-15,554.2528076171875,558.9944689743683,551.9767870130974,555.0588668952649,1233095
2021-07-16,550.3173217773438,558.42555283444,548.8000129751999,554.6322229474598,2229326
2021-07-19,558.3781127929688,559.5161232640666,546.2394694916989,548.894788669849,1953706
2021-07-20,557.8092041015625,561.8396173423517,552.8778633835661,560.4645236015224,1877572
2021-07-22,558.0462646484375,564.6371870223677,554.3477447892186,560.1800127483818,1191908
2021-07-23,559.6583862304688,563.4042528865543,555.3908904516834,560.3696355269329,666936
2021-07-26,564.5896606445312,568.0510969925408,559.6583785619081,562.3611026987925,1527942
2021-07-27,558.2832641601562,567.86139771058,557.382336854337,566.4863042313416,1585300
2021-07-28,559.6109619140625,572.2712349935523,555.8650949995423,555.8650949995423,2559515
2021-07-29,557.22802734375,565.6636904539806,554.9404342627124,560.850151532489,2365089
2021-07-30,572.5741577148438,575.3860450468974,556.7990701034187,559.7062519847431,3145307
2021-08-02,571.00146484375,580.4856008277267,566.2355732113384,577.5307712865867,5788412
2021-08-03,585.4898681640625,590.7799969735332,569.9054236377358,574.4806686032944,13194079
2021-08-04,560.5640869140625,587.0624879248393,559.2773195903037,586.2046042574125,5849144
2021-08-05,561.9462890625,568.5232430006022,558.4195175040595,565.66370792793,3160815
2021-08-06,557.7999267578125,568.6184766868564,556.7513957703252,562.3751707487663,2452586
2021-08-09,554.511474609375,566.1879087545659,552.1285288654584,563.280726582465,2261395
2021-08-10,552.6527709960938,558.2288990008266,546.7430538547252,557.2757206934248,2070287
2021-08-11,548.1727905273438,555.1310383224719,543.9311938395473,554.7497437499721,2320928
2021-08-12,548.4588012695312,557.4186421246343,547.1719756952205,549.0306849620795,2474432
2021-08-13,560.7548217773438,563.8050041878024,549.8409178376386,552.55751109054,5318962
2021-08-16,560.802490234375,564.9012039099222,555.7030090483702,560.6595483803351,1315500
2021-08-17,568.6660766601562,569.8099021070925,560.8023567063653,561.421945791858,4557665
2021-08-18,569.4287109375,572.6218348103077,566.3308816189258,570.3341837348687,1992466
2021-08-20,583.0592651367188,587.1579208055643,562.6612231884245,566.8075843213295,4420438
2021-08-23,581.3433837890625,592.829168996091,577.4829656942853,585.9662745999491,3188046
2021-08-24,565.091796875,581.9154190758319,561.612730586306,579.5324730517702,2295973
2021-08-25,572.0023193359375,573.6227342082624,564.4245977996553,565.2347761471223,1533202
2021-08-26,577.1495361328125,580.6763079395405,570.9062290867555,571.8594075114174,1793401
2021-08-27,580.2472534179688,583.9169663698644,576.7204822955986,579.532369738193,1477611
2021-08-30,587.8726196289062,588.6351505077448,581.4386671643823,581.4386671643823,1299450
2021-08-31,592.400390625,594.6403366508545,581.438838746983,587.1579092920354,3026655
2021-09-01,596.9278564453125,598.3099764909216,586.8241906490869,592.8768490363024,2467985
2021-09-02,610.8442993164062,613.7515397163039,595.2122098716914,597.1662137801073,3017389
2021-09-03,611.2255859375,613.8468262670565,604.3150432504873,613.0842952612084,1676263
2021-09-06,605.0775756835938,615.1813006114218,604.0767500999706,611.2255873792602,1420648
2021-09-07,608.1276245117188,620.8525288069627,605.6493847360689,607.1744464168728,2457494
2021-09-08,610.6536865234375,612.4646903435805,604.315027709474,609.0809190951953,1262769
2021-09-09,608.4136962890625,609.2239327492086,597.8334404468063,605.2682195395312,2195875
2021-09-13,610.224853515625,618.8511068270614,607.1746708491924,612.3218577348846,2328010
2021-09-14,609.2715454101562,610.9396073377309,605.0298905874185,610.2247236544846,1422838
2021-09-15,607.3651733398438,613.8467735995176,606.5072896710036,610.4153552789202,1157146
2021-09-16,610.4153442382812,615.419529802114,608.1753405556611,612.1310533675478,1115690
2021-09-17,623.3309326171875,625.1896418532673,610.3676734193722,610.9872625571934,2959141
2021-09-20,615.4196166992188,627.5726404988166,612.8936708346213,624.1888108597626,2804783
2021-09-21,620.8049926757812,621.6152291078753,614.7999812386942,617.6118687573558,785138
2021-09-22,618.0408935546875,623.3786692867981,617.230657013858,623.3786692867981,877503
2021-09-23,617.325927734375,620.5190516570481,612.5600364006035,619.6611679460154,1480529
2021-09-24,621.3768920898438,628.0967867669513,618.6126520378289,618.6126520378289,2416462
2021-09-27,603.552490234375,623.6168811170705,602.4086646786222,623.3785865503464,1468310
2021-09-28,597.023193359375,604.6486196115386,591.9237128241948,604.3150304839605,1906140
2021-09-29,593.9730834960938,598.8819168559852,591.2088431431317,597.6427966960799,1827330
2021-09-30,588.1587524414062,597.452242352677,587.2532212761109,594.7833543213297,1705501
2021-10-01,589.0165405273438,591.161191696543,580.4855831299404,588.1110095093157,1563570
2021-10-04,594.9739379882812,596.1654109263476,584.5842706973871,590.8752827168111,2158448
2021-10-05,587.3485107421875,597.0709415449625,585.2515067372926,597.0709415449625,3156201
2021-10-06,586.1570434570312,594.4973540976339,585.2515123805736,587.9204001500884,2026192
2021-10-07,586.3475952148438,590.3986025801393,585.6327115621446,588.6351879970529,1228502
2021-10-08,578.5791625976562,591.8283627386369,577.6259844055679,587.2054136005803,3407806
2021-10-11,580.15185546875,582.3918006618852,578.579088382593,581.4386225920622,1426583
2021-10-12,587.9203491210938,592.4955932113488,581.4387484784503,582.3919267546445,2801156
2021-10-13,594.5925903320312,595.7364158860092,587.2531060528388,592.3526446792537,1499629
2021-10-14,586.395263671875,598.5006389303396,583.774023517291,596.6895770071285,2722324
2021-10-18,585.3944702148438,602.4086794244697,583.9169973230807,602.4086794244697,1464144
2021-10-19,576.9111938476562,591.2565163177666,575.8150154789314,586.2046827200472,1524974
2021-10-20,564.9010620117188,579.3893235586708,563.3759420433072,578.5791453904427,2784702
2021-10-21,559.89697265625,570.953817980578,557.8476159818586,570.4772288169883,1925145
2021-10-22,563.090087890625,569.0474523414357,557.6093125958793,564.1862662205291,1407275
2021-10-25,554.08251953125,565.4730115511109,549.5549227257417,564.2815387075561,1462238
2021-10-26,554.130126953125,556.6084251958957,547.5532322361835,554.7497160581629,1949684
2021-10-27,563.9478759765625,569.9528866888354,556.0364507860397,556.6560398547742,3252371
2021-10-28,562.0892333984375,566.5214774155236,558.9914040432915,566.1878882943847,1105554
2021-10-29,558.4194946289062,565.9972738965488,555.1787232524003,562.2799133607872,1980982
2021-11-01,569.0950927734375,572.6695114009116,559.5156624872841,560.4688407879439,3104045
2021-11-02,570.0482788085938,576.5775851631356,561.1837321276598,571.763988137583,6908391
2021-11-03,581.9629516601562,583.6310135482364,572.6218167223835,579.5323588301443,7257690
2021-11-04,583.8693237304688,587.3008003270749,583.1067927681285,587.1578003190309,276957
2021-11-08,578.3885498046875,595.7364055703734,576.1962514676652,595.7364055703734,2428555
2021-11-09,574.9572143554688,580.8669319870743,572.050031912207,577.6261022021124,876256
2021-11-10,576.9111938476562,578.4839613893243,570.000650839981,573.0508331822948,1801639
2021-11-11,573.3218994140625,578.7775618935591,569.493372539845,578.7775618935591,2031771
2021-11-12,576.6240234375,578.3946937736437,572.939031219301,576.1933024745047,2304135
2021-11-15,578.1076049804688,580.9790003694445,572.460504014674,578.1076049804688,1665604
2021-11-16,583.8504028320312,585.6689766345576,578.634022795122,579.8304375550237,1793708
2021-11-17,581.9360961914062,585.5731851088655,580.0696776202132,581.9360961914062,1022417
2021-11-18,582.6539306640625,583.8503453060832,575.6668808383986,581.9360818788501,841689
2021-11-22,580.7874755859375,590.1673541053043,577.6767977124596,584.8074402138604,3998703
2021-11-23,585.3338623046875,587.2002807487498,573.513309523428,581.4096458171153,1508700
2021-11-24,577.1026611328125,585.333971682347,576.1933741907995,583.8982739061241,1845329
2021-11-25,580.4046630859375,580.931073816194,568.5840520114392,577.4375198831341,1518710
2021-11-26,576.1932983398438,586.1474916454144,574.0875968615095,577.1504300646608,1952921
2021-11-29,572.36474609375,576.1932728234741,563.9898438724786,574.2790094586121,1125420
2021-11-30,569.4456176757812,576.6719516097246,566.6699118856181,569.4934625855371,5219689
2021-12-01,551.4035034179688,572.5561472904883,549.6806781841314,569.5890042145725,3306382
2021-12-02,553.7484741210938,558.0077214142517,550.4463584255589,552.2649318285133,1931467
2021-12-03,556.4285278320312,559.0127952794887,553.2700046934441,555.136423317646,1202147
2021-12-06,542.9808349609375,558.0078152544428,541.7365753585157,558.0078152544428,1525444
2021-12-07,547.8621826171875,550.0157288406534,542.8850863281082,545.5171983790109,889360
2021-12-08,549.4414672851562,552.1214244910853,547.9100798585355,550.7336301938852,1406874
2021-12-09,554.8971557617188,556.0457255945105,547.0008184869724,550.8293456504858,1444157
2021-12-10,553.03076171875,558.6300179960023,550.8293701854136,557.0507271032332,1258379
2021-12-13,554.0836181640625,558.1514282830562,549.4414939182329,557.9599902407776,1626598
2021-12-14,554.5621948242188,555.5193266355006,548.5801210037067,553.2221869209482,1167762
2021-12-15,548.7236328125,553.2700087262574,547.287935155524,552.7914428405987,929113
2021-12-16,545.8043823242188,551.2122000978867,544.607967632583,549.632909337453,884563
2021-12-17,540.5401611328125,547.4793663886122,537.4773278189291,546.0436687494813,1884521
2021-12-20,534.2708740234375,539.4872529586086,526.8052591821825,537.9079624416205,1332911
2021-12-21,535.1324462890625,540.5881100512179,533.12249257502,535.0367564621835,641150
2021-12-22,539.8702392578125,541.0188092273947,534.0796029170921,536.0895565498396,912026
2021-12-23,545.0386962890625,546.522238843868,538.5780568631499,541.7365800098587,926683
2021-12-24,539.5352172851562,549.2979735087815,538.0516746515584,549.2979735087815,418659
2021-12-27,537.381591796875,540.2051419280843,534.3187587463883,539.822265889768,571197
2021-12-28,538.3388671875,541.0188249151048,536.6638863054098,537.8603012211885,394545
2021-12-29,542.310791015625,545.8521899447152,536.9508769306705,539.2958612498438,1354842
2021-12-30,547.048583984375,548.0057156363182,537.6687054790681,542.3107706235204,917276
2021-12-31,555.1842651367188,556.3328349312819,547.2879281247909,548.4364979193541,1024258
2022-01-03,556.2371826171875,559.8264269554589,553.7486048247717,555.1364576526415,1161811
2022-01-04,549.4414672851562,558.0078080983623,546.0436612694951,558.0078080983623,3062561
2022-01-05,557.5292358398438,558.4863675751911,549.0586433494935,550.3507478247385,1001768
2022-01-06,557.5771484375,558.438590471373,549.7765588985717,557.5293035286609,1246823
2022-01-07,562.3148803710938,565.5212482363746,557.5770667165708,558.0556325722058,1492507
2022-01-10,563.84619140625,565.9040476743543,560.9269517658299,563.7505016155512,813368
2022-01-11,562.3628540039062,565.4735327776018,558.9650473348397,565.0907150566728,815198
2022-01-12,557.5292358398438,565.090599916562,555.7106621752098,564.8034136610098,1287352
2022-01-13,555.8065185546875,559.7785809780942,552.7915296341807,557.5293443298215,1421440
2022-01-14,551.1165161132812,559.1564471457375,546.5701397551086,551.8822099214455,2009075
2022-01-17,545.1821899414062,553.6528404908314,544.5122444900528,551.1164181323672,1486008
2022-01-18,539.7267456054688,546.809487189399,538.482427299469,545.1823511435299,1185072
2022-01-19,544.1773071289062,545.1822838978162,535.9938414125074,539.7266790326787,1103105
2022-01-20,535.8502197265625,544.6079991435345,532.4045685827612,544.560154236838,1007594
2022-01-21,527.906005859375,534.7973661539552,524.4125100175899,531.3995601198462,2389963
2022-01-24,522.689697265625,530.5860352902049,517.8083480360896,528.3367987355294,2431761
2022-01-25,519.5311279296875,522.7375545020964,513.6448024270641,520.7753875825331,1847960
2022-01-27,506.3705139160156,518.7653811077699,504.45625051709396,517.808249408309,2183776
2022-01-28,511.0605163574219,519.2439812444496,508.33265578262154,510.3905124398207,1426419
2022-01-31,513.7403564453125,518.2867312811118,512.3525040222286,515.0324606627545,1749168
2022-02-01,523.024658203125,526.7574369892737,514.9368832051068,517.9518715950646,1500268
2022-02-02,533.5531616210938,538.6259487438276,521.6368584013968,526.9010835779247,1157446
2022-02-03,532.5960083007812,535.2281207829393,525.1303918533072,526.3746515247713,1798123
2022-02-04,544.60791015625,545.8043247216197,532.165198676406,535.9937252855888,2712529
2022-02-07,542.4066162109375,546.2829884134446,535.6109452109971,545.5651395456214,2481096
2022-02-08,538.1473999023438,545.4694821568875,537.1902680216815,542.4066484550294,820398
2022-02-09,546.043701171875,549.8243835298091,537.9080807337314,540.2052204602126,1381438
2022-02-10,540.3965454101562,546.6658049072245,536.3287356026732,546.0436459221357,2044201
2022-02-11,536.8073120117188,539.5830174200231,531.7345254829039,537.9080368781428,1053326
2022-02-14,529.3895874023438,535.8981305271618,522.8332577888522,527.4753237582655,1256655
2022-02-15,538.3388671875,539.7267201735426,527.2840050494447,528.8153927741625,1349136
2022-02-16,537.7645263671875,542.4066510619265,532.1653282058803,538.3388405495614,1053001
2022-02-17,530.6338500976562,540.8751127891392,529.4374354450359,538.0037176228503,1222505
2022-02-18,524.3167114257812,530.9209432442495,522.1153202925186,527.3795444201243,1383430
2022-02-21,529.8681640625,531.1124821913459,518.4783302003899,522.0675746058495,1157096
2022-02-22,526.4702758789062,528.1931012420068,518.956815458784,519.6268193274016,1465489
2022-02-23,519.9618530273438,527.3796245155387,517.4254303768079,526.470337617119,940986
2022-02-24,510.8213195800781,516.4205179686302,503.8342682178304,509.1941836253555,3036292
2022-02-25,521.4931640625,523.4553307097717,510.5818981378404,513.0225721987064,1284779
2022-02-28,539.2001953125,545.660835191953,504.36063160636814,519.5311478076814,7992990
2022-03-02,541.0186767578125,545.5650521927521,534.7494759996846,538.8172855993674,1871881
2022-03-03,538.7694091796875,546.2828689861832,535.9937041301141,542.0236216178423,2166986
2022-03-04,515.9418334960938,537.1423241128634,513.9797251861031,533.1223592712466,2103625
2022-03-07,484.2607727050781,504.40838236633516,480.4800909827329,497.70846077892656,3178030
2022-03-08,499.1921081542969,500.3885229751147,483.35158761040714,484.3087194670614,2161459
2022-03-09,505.46124267578125,510.19905641767787,494.35853798776986,497.70849903899386,2952144
2022-03-10,522.3067016601562,523.5509609989051,508.7632667787296,515.8460636587987,1658773
2022-03-11,524.0774536132812,525.9917170241004,517.6646595033004,522.1153453009282,1238386
2022-03-14,517.4254150390625,524.8910896311546,509.4333880722893,522.9768260780412,3049209
2022-03-15,532.7874145507812,534.797367867911,516.659709435007,516.7075543389984,2726150
2022-03-16,540.4923095703125,541.7365691584941,535.4195229916114,539.3437397894195,1685983
2022-03-17,536.2330322265625,546.2350701249667,531.8302497961914,541.9279774966409,1988370
2022-03-21,525.9917602539062,536.9030859598204,523.6467756991883,530.7295742688082,1119604
2022-03-22,511.10845947265625,525.4654386713264,508.52419153315606,525.4654386713264,2369464
2022-03-23,500.436279296875,515.4154135693818,499.71843053145807,515.4154135693818,3708515
2022-03-24,501.29779052734375,508.0455581719452,497.37357343436713,498.5699882088954,2528645
2022-03-25,497.5170593261719,504.552012561151,495.5071060697118,503.45128770914204,1185395
2022-03-28,493.0664367675781,501.6806223845847,490.2428864649334,499.76635891413883,2529886
2022-03-29,493.6885986328125,500.57995966567694,491.6308001978305,493.88003668736,2072288
2022-03-30,505.07843017578125,506.8969454280283,496.03352356168637,496.0813684648824,3274773
2022-03-31,513.2140502929688,515.8940074792538,505.0784305089731,508.14126375844967,2884367
2022-04-01,519.196044921875,521.6367188031821,513.2618173545072,515.8939292383765,1488872
2022-04-04,521.3018188476562,522.5939233125487,511.6825982495381,519.6268383242186,2818537
2022-04-05,525.4175415039062,529.2939138182945,522.8811187302477,524.5082545613479,2471895
2022-04-06,518.239013671875,525.4175020178184,515.5111530492039,525.4175020178184,1813477
2022-04-07,526.9488525390625,532.1652320549929,517.3296905138915,517.3296905138915,2078365
2022-04-08,533.0746459960938,534.0796228499752,526.6140053971021,526.9489782088301,974621
2022-04-11,528.7195434570312,534.6058680157997,525.7045554112791,534.6058680157997,1472046
2022-04-12,530.0117797851562,533.02676858166,524.6039612830762,528.3367989912529,1373926
2022-04-13,532.0696411132812,533.7924668318493,527.3796714839677,530.0596290927064,1405005
2022-04-18,538.5780029296875,539.6786693000762,525.6088804719938,526.4224190248324,1332556
2022-04-19,525.46533203125,545.2779709882966,522.5939367742486,543.1244245455456,3225494
2022-04-20,526.7096557617188,532.4524469750074,519.1004457203727,526.422527884793,1341149
2022-04-21,537.7645263671875,538.8652514027169,527.188230718777,528.7675216969377,1293680
2022-04-22,535.8502197265625,540.4923440499135,530.2988669199094,534.0317043412688,1804787
2022-04-25,527.6666870117188,535.8980545657049,522.1631798150946,531.7344966787887,1262104
2022-04-26,535.8981323242188,537.4295198771405,530.2510311877752,530.442469236563,1950606
2022-04-27,535.8502197265625,537.1902276262017,526.1353669195919,531.3995918673766,1704589
2022-04-28,547.7186889648438,552.1214720093172,536.0416689711517,539.8223513781946,2316486
2022-04-29,532.8352661132812,550.4464555662969,530.3466884690804,550.3507657571182,3244210
2022-05-02,533.3139038085938,535.467450573276,525.704693556311,528.3368062687003,1089778
2022-05-04,514.9847412109375,540.779454298841,509.4812334901971,533.8880938169589,3409715
2022-05-05,506.3705139160156,520.1532337557247,501.1541344702175,517.3296835585787,3769187
2022-05-06,488.90289306640625,504.31274950852924,486.55793777165627,495.9856914831195,3569229
2022-05-09,482.9208068847656,491.39145782009376,480.5279775389698,488.902880249255,1443702
2022-05-10,481.00653076171875,486.89291416508826,477.9437268052316,484.1172088294687,2305275
2022-05-11,485.36151123046875,488.0893425315317,473.0145176254571,481.0065442875527,1809222
2022-05-12,476.9866027832031,485.36150540833944,474.2587715148617,485.2657863936123,2176908
2022-05-13,479.33154296875,490.4821506247644,476.9865878328161,480.48011269079126,2733902
2022-05-16,475.5030212402344,484.2607997430828,474.1630426898049,482.96866609435585,895516
2022-05-17,480.33660888671875,482.0594344760319,473.1102461324804,478.03949836451955,2052078
2022-05-18,487.9457702636719,493.1621501537911,480.4801540557072,482.633700562929,3035188
2022-05-19,471.0045471191406,481.29371358679083,468.372434766951,477.65659535634103,2053355
2022-05-20,481.7722473144531,485.600774116659,475.5508912608685,476.36445904820556,2149292
2022-05-23,484.5957946777344,491.15218223452786,482.39440333040034,483.35153508304,1572782
2022-05-24,480.6236877441406,486.79719902686134,476.8430349726937,486.79719902686134,2089081
2022-05-25,473.2537841796875,483.35151200415646,472.2966524727486,483.207948089984,1054477
2022-05-26,476.508056640625,480.00158175268916,467.3674307287015,475.98161664250847,2070365
2022-05-27,476.3645324707031,479.8580578743079,474.45026877455297,479.71449393896586,1089096
2022-05-30,488.23291015625,488.6157570133145,478.56587366632175,479.90585227071887,1594338
2022-05-31,496.7514343261719,503.69064029700957,482.4901754831472,487.9458095484049,5516299
2022-06-01,495.363525390625,504.4084321093399,493.3057271799104,497.08635085640736,1596876
2022-06-02,499.3356018066406,502.4462797209581,490.0992578628102,495.36348202550136,1883760
2022-06-03,491.9178771972656,500.53206299281334,490.6736175994237,499.14421026423787,2117973
2022-06-06,486.7972106933594,491.15217765285075,483.68653252629815,487.18005754897524,3537326
2022-06-07,479.7622985839844,486.1272189976438,475.4073607244656,486.1272189976438,1213684
2022-06-08,473.5887756347656,479.5708490396578,470.4780974642217,476.65160890180755,1415492
2022-06-09,476.31658935546875,477.1301571503517,467.7502780816843,473.78019616735025,1191289
2022-06-10,480.7194519042969,483.1122814309484,469.9517190343649,475.2159439929983,1775867
2022-06-13,476.4601745605469,485.07436033033105,473.2059324449415,479.2837249132689,2658015
2022-06-14,474.4023132324219,482.0115218023493,470.9566333288822,477.99155704666293,1325521
2022-06-15,475.0245056152344,479.52303680593417,472.10526527849703,477.13020728095444,1213910
2022-06-16,475.6944580078125,480.33655262500855,471.5788033546606,476.9387175422049,1778349
2022-06-17,463.8260803222656,473.7324003838459,461.5768147300274,471.86598167320585,4334329
2022-06-20,479.33154296875,481.53296340110546,463.82602697724167,465.64457136268913,3139895
2022-06-21,484.2129821777344,488.56794948687417,476.55592761328126,480.1451719403687,1819682
2022-06-22,477.5608825683594,490.4343158642781,473.9237645129184,483.83008363999744,1766236
2022-06-23,483.4950866699219,487.18004966544845,477.65657728589383,478.56586411144247,1065402
2022-06-24,487.8979187011719,492.63573263615166,484.6436765320862,485.26580633937056,1581131
2022-06-27,493.59283447265625,496.7513574315479,490.2907183898081,495.3156598667168,664059
2022-06-28,490.14715576171875,493.59286518290776,485.69652808504435,493.59286518290776,1358007
2022-06-29,479.7144470214844,490.91290023245955,476.74733274077494,485.2657995136429,1698999
2022-06-30,474.68951416015625,481.3415624520944,473.78022729272567,476.36449476169616,1706703
2022-07-01,489.3335876464844,490.72144031229914,470.9566470966107,470.9566470966107,1704654
2022-07-04,502.494140625,504.3127142156873,489.33357979910716,490.0035836703437,2119912
2022-07-05,507.9498291015625,509.95978239995867,503.4512982132582,505.3655617045634,1891633
2022-07-06,519.6747436523438,521.397569278751,498.7613779196407,507.854130389853,2355807
2022-07-07,520.2489624023438,528.6238653979342,515.032582567067,518.8611096507656,1624706
2022-07-08,520.583984375,524.9389221720207,517.425402851809,521.6368059369395,759628
2022-07-11,522.0196533203125,523.5510406751065,515.9896768664389,515.9896768664389,767902
2022-07-12,520.1532592773438,521.6368018005624,515.941856225608,515.941856225608,383407
2022-07-13,521.9239501953125,524.651810831259,516.8990083286977,518.7654269914636,1655868
2022-07-14,525.7046508789062,528.3367633776172,520.7275537430603,522.4982826570434,1608306
2022-07-15,524.8431396484375,531.2080887641657,520.1053845106219,526.6617132296976,848018
2022-07-18,526.5181274414062,529.8680884081961,518.9089771232159,526.4224376383997,1156564
2022-07-19,525.8960571289062,529.6767392640193,521.7324989223818,528.0017586842959,986838
2022-07-20,534.31884765625,535.9938283699059,526.6139480571708,528.3367736789073,2544134
2022-07-21,550.092041015625,552.6407318672856,536.6751505122973,536.867518937589,3414847
2022-07-22,554.2758178710938,555.8147066886639,545.9082897022869,552.7850651904836,2036934
2022-07-25,546.1968994140625,553.7949542081175,542.5902111155085,548.2166213802092,1440874
2022-07-26,536.9156494140625,546.3891935939753,534.992082376305,543.9847347967784,1549359
2022-07-27,546.0526123046875,547.4952876344225,534.655500680825,534.655500680825,1151735
2022-07-28,550.8134155273438,555.8147014073645,546.3410988254028,546.7739131356883,1914336
2022-07-29,561.7777099609375,562.8837844494411,549.2264472254822,551.294305198735,2161611
2022-08-01,558.603759765625,563.1722306930599,554.4681030876244,561.7776330904813,993023
2022-08-02,556.1512451171875,567.9330916415032,553.0254491005323,558.6037810205047,1291098
2022-08-03,548.0241088867188,557.209127598973,543.9846073135668,555.910743633807,1793491
2022-08-04,551.967529296875,553.9872510017784,544.5617852078934,550.140117314266,2687696
2022-08-05,557.0169677734375,560.2869966295618,551.101975445984,551.9676041240633,1455945
2022-08-08,564.0859375,565.0477208546462,555.477964735397,557.8343456947997,1395495
2022-08-10,562.59521484375,568.8468069801223,558.748081221367,566.4423484661329,1222405
2022-08-11,560.4312133789062,567.4522206395189,558.7961698162043,565.5286537898935,1222897
2022-08-12,559.3731689453125,564.1340082348526,551.3423015103264,559.7579057636458,1418557
2022-08-16,557.4496459960938,565.4324953333648,555.5260791586985,559.9983955366829,1076292
2022-08-17,562.59521484375,563.6050756791054,554.1796100447872,557.834375245531,1524111
2022-08-18,571.8764038085938,573.2710015221548,561.3449222156441,563.3646439369381,1777307
2022-08-19,564.7592163085938,578.9935986886588,563.6531419330491,574.9540967247298,2461951
