Date,Close,High,Low,Open,Volume
2021-04-27,21.707799911499023,21.750447196422428,21.32396783962983,21.409264036366277,818332
2021-04-28,21.92104148864746,22.048984981389495,21.622505587656196,21.835745284522844,1312150
2021-04-29,21.83574676513672,22.006337558063404,21.66515434532015,21.963690266554202,589110
2021-04-30,21.49456214904785,21.8357453395158,21.451913233433245,21.665152930836935,1278287
2021-05-03,21.45191192626953,21.750447809821488,21.366615727127588,21.45191192626953,1009000
2021-05-04,21.57985496520996,21.96368703996521,21.451911482588095,21.57985496520996,3090258
2021-05-05,21.62250518798828,21.835744880913435,21.579856273269403,21.750448678365423,556397
2021-05-06,21.707799911499023,21.750447196422428,21.579854802949534,21.66515099968598,536028
2021-05-07,22.006336212158203,22.39016831982541,21.622505731380784,21.835745429664836,1847803
2021-05-10,22.304872512817383,22.347521429368474,22.006336604519024,22.26222522315611,1753094
2021-05-11,23.115182876586914,23.541662259450547,22.176927908908972,22.262224110859645,9347312
2021-05-12,23.24312400817871,24.053435404173797,23.07253162158304,23.285771291382844,7166511
2021-05-14,22.859294891357422,23.54166289859915,22.816647602669093,23.45636669433271,2235426
2021-05-17,22.816646575927734,23.072533550322444,22.688703088730378,23.029886263553227,1187980
2021-05-18,22.859294891357422,23.200479708423178,22.816647602669093,22.816647602669093,1384931
2021-05-19,22.859294891357422,23.200479708423178,22.774000313980764,22.774000313980764,1798706
2021-05-20,22.603408813476562,22.98724093465003,22.560761523074998,22.859295809665642,1444310
2021-05-21,22.731353759765625,23.328425624765526,22.56076296040133,22.816649972892744,3403371
2021-05-24,22.944591522216797,23.029887728069088,22.73135182103097,22.73135182103097,1420093
2021-05-25,22.90194320678711,23.20047910045158,22.85929429232662,23.157830185991095,1216063
2021-05-26,23.02988624572754,23.200478646451774,22.94459004536542,22.94459004536542,1648738
2021-05-27,23.15782928466797,23.456365166713162,22.94458960133421,23.07253308595653,3020060
2021-05-28,23.02988624572754,23.41371833391221,23.02988624572754,23.328422133550095,1866202
2021-05-31,23.840200424194336,24.26667984769055,23.072536160389237,23.15783237046646,10749592
2021-06-01,23.28577423095703,24.09608572924508,23.200479653781258,23.968142236591643,2706693
2021-06-02,23.669607162475586,23.968143073686576,23.200480464065336,23.328423961187237,2350130
2021-06-03,23.49901580810547,23.840200651669825,23.456368516104874,23.79755173277933,1304015
2021-06-04,23.840200424194336,24.565214142625987,23.3284247906209,23.499015583885452,10087721
2021-06-07,24.224031448364258,24.778454385413472,24.05344065144369,24.138735236459013,6120507
2021-06-08,24.82110023498535,26.271129150478064,24.650507832273394,25.07698721216356,22916966
2021-06-09,24.82110023498535,25.802002483354777,24.73580403362937,25.204930700752662,9109441
2021-06-10,25.24757957458496,25.418170350134957,24.90639639659524,24.949043683760312,2961658
2021-06-11,25.03434181213379,25.588764722407994,24.906398313899718,25.588764722407994,1952869
2021-06-14,24.949045181274414,25.119637593953584,24.224029867722663,25.119637593953584,3018408
2021-06-15,25.29022789001465,25.460820299390413,24.863748493465025,24.949044698152907,4007935
2021-06-16,24.949045181274414,25.50346808214699,24.90639789154953,25.375524586082523,1920096
2021-06-17,24.522565841674805,25.24758115715446,24.39462234527012,24.735805544645892,2165481
2021-06-18,24.309322357177734,24.69315441357321,23.96813921087596,24.650505503479508,1747439
2021-06-21,24.565216064453125,24.693161203023518,23.968145800981357,24.138736607591856,1499004
2021-06-22,24.650508880615234,24.94904478461249,24.522565386584926,24.650508880615234,2115618
2021-06-23,24.309322357177734,24.82109789007518,24.138729970582062,24.778448979981476,2296487
2021-06-24,24.224031448364258,24.52256737658766,24.138735236459013,24.47992008408,916952
2021-06-25,24.479917526245117,24.607861017289586,24.096085426221965,24.266677832207755,1573533
2021-06-28,24.565216064453125,25.076991738064653,24.479921474592885,24.735808497953638,4256279
2021-06-29,23.37107276916504,24.735807289844807,23.072536838564787,24.735807289844807,5935706
2021-06-30,23.797548294067383,23.92549177847141,23.456365126693413,23.49901241253153,2844106
2021-07-01,23.712251663208008,24.0960837363122,23.669604378147383,23.925491342290417,1328737
2021-07-02,23.712251663208008,23.840196772169165,23.58430818113649,23.840196772169165,1012352
2021-07-05,24.01078987121582,24.09608607651063,23.66960667692637,23.8828463767185,1111545
2021-07-06,23.925493240356445,24.224029140133304,23.882845951912508,24.09608564791173,1513622
2021-07-07,24.01078987121582,24.138733365713136,23.8828463767185,24.09608607651063,1147282
2021-07-08,24.01078987121582,24.22402957100795,23.754902882221185,24.01078987121582,1365648
2021-07-09,24.096086502075195,24.181382708876438,23.754903301760063,23.96814300531825,1828920
2021-07-12,24.650508880615234,25.887299785651088,24.1387332776042,24.309325687571143,12793293
2021-07-13,24.607860565185547,24.99169103126708,24.52256436375974,24.906396456731002,2919533
2021-07-14,24.607860565185547,24.73580405387939,24.565211651027784,24.73580405387939,1641458
2021-07-15,24.309322357177734,24.735801696777344,24.138729970582062,24.607858220275375,1515499
2021-07-16,23.840200424194336,24.522566851032323,23.71225529563356,24.47991955943866,2967885
2021-07-19,23.626956939697266,24.010787383419938,23.54166074324013,23.79754770572191,2095107
2021-07-20,23.37107276916504,23.84020112493399,23.20048197088628,23.66960869976529,2378583
2021-07-22,23.328420639038086,23.58430759684159,23.285771728144436,23.49901140194389,1666503
2021-07-23,23.15782928466797,23.499012452624044,23.115181998757087,23.371068968001723,1723227
2021-07-26,23.328420639038086,23.58430759684159,23.200477160136334,23.243124444140385,1638406
2021-07-27,23.584308624267578,24.138731474921094,23.157829258089542,23.541661338405643,4221073
2021-07-28,23.328420639038086,23.712251075743342,23.285771728144436,23.712251075743342,1549433
2021-07-29,23.37107276916504,23.58431248718094,23.28577655658069,23.328425476317832,884268
2021-07-30,23.24312400817871,23.54165987127635,23.07253162158304,23.328420201476547,1919471
2021-08-02,23.413719177246094,23.71225344893179,23.20047948210502,23.37107026208402,2143900
2021-08-03,23.37107276916504,23.712255992612498,23.243129263733483,23.541665194333735,1909445
2021-08-04,23.328420639038086,23.58430759684159,23.243124444140385,23.54166031283754,1697212
2021-08-05,23.20047950744629,23.413719202820282,23.02988710039119,23.371070287611623,1421901
2021-08-06,23.15782928466797,23.41371788080228,23.115181998757087,23.243125483379405,1127718
2021-08-09,23.20047950744629,23.371070287611623,23.15783059223763,23.371070287611623,1024951
2021-08-10,22.77400016784668,23.2004795595525,22.688703964127562,23.2004795595525,1495385
2021-08-11,22.731353759765625,22.944593479138454,22.39017053414709,22.77400267977416,1467101
2021-08-12,22.944591522216797,23.11518393392138,22.816648026883264,22.944591522216797,1500406
2021-08-13,23.15782928466797,23.285772769290286,22.90194231542333,22.94458960133421,1465267
2021-08-16,22.987239837646484,23.3284230252465,22.859294718767934,23.243126821624053,1081524
2021-08-17,22.731353759765625,23.029889692265574,22.646057546638502,22.901946186019867,1012319
2021-08-18,22.475461959838867,22.85929239681734,22.39016576488045,22.816645112782936,1366454
2021-08-20,22.134279251098633,22.560758607559958,22.09163033931872,22.43281349910985,2085236
2021-08-23,21.707799911499023,22.262222749951473,21.622503714762576,22.176926553215026,1932319
2021-08-24,21.96368980407715,22.17692951091285,21.750450097241448,21.878393595964898,1499389
2021-08-25,22.134279251098633,22.347518929329297,22.006334142648527,22.09163033931872,850541
2021-08-26,22.219573974609375,22.390166369130036,22.134279404238693,22.304870171869705,598763
2021-08-27,22.17692756652832,22.304871054034194,22.17692756652832,22.219574853400374,626448
2021-08-30,22.34752082824707,22.432815405275296,22.219575708925188,22.262224624329075,824385
2021-08-31,22.43281364440918,22.603406038854505,22.2622228768535,22.43281364440918,1102052
2021-09-01,22.603408813476562,22.94459201735862,22.432816398090612,22.475465315382024,2337212
2021-09-02,22.944591522216797,23.029887728069088,22.518112119845146,22.73135182103097,1628887
2021-09-03,22.987239837646484,23.157830618001608,22.90194363402404,23.029887126012824,1316116
2021-09-06,22.944591522216797,23.243127429254912,22.859295316364506,23.243127429254912,844110
2021-09-07,22.77400016784668,22.987239863699592,22.731351252542236,22.90194365998047,591089
2021-09-08,22.688701629638672,22.98723749849371,22.688701629638672,22.859292392634693,1033183
2021-09-09,22.859294891357422,22.94459109562386,22.646055194136217,22.688704109714326,771348
2021-09-13,22.987239837646484,23.243126821624053,22.774000142035256,22.987239837646484,1080720
2021-09-14,23.24312400817871,23.626956064574188,22.94458814508107,23.115180531676742,4593544
2021-09-15,23.413719177246094,23.499013753790713,23.24312677037733,23.413719177246094,2204935
2021-09-16,23.49901580810547,23.669608229887647,23.371072305213787,23.541664726995965,3061301
2021-09-17,23.20047950744629,23.626958898194275,23.02988710039119,23.584309982985616,2865147
2021-09-20,23.24312400817871,23.49901096118265,23.07253162158304,23.157827814880875,2235460
2021-09-21,23.329696655273438,23.502828844521908,23.199845449428746,23.372979289803887,722408
2021-09-22,23.243125915527344,23.372975448907102,23.19984163698316,23.28640854294513,658613
2021-09-23,23.372976303100586,23.546110121351912,23.24312676497532,23.372976303100586,10066835
2021-09-24,23.286409378051758,23.546110105251167,23.026710301978806,23.416258916088232,1249858
2021-09-27,23.719242095947266,24.541625249276088,23.632675187524267,24.238641895358814,4486696
2021-09-28,23.54610824584961,23.84908992696655,23.4595413436192,23.84908992696655,4158049
2021-09-29,24.541624069213867,25.364005531872763,23.54610879803396,23.54610879803396,22430813
2021-09-30,24.36849021911621,25.017739523272734,24.325207592622988,24.75804046206067,4990232
2021-10-01,24.58490753173828,24.75804134614634,24.19535892600978,24.368491089291417,3902018
2021-10-04,24.628192901611328,24.887891983598276,24.41177644958004,24.887891983598276,2750109
2021-10-05,24.325210571289062,24.887893040234264,24.281926288369238,24.671476579014833,5580954
2021-10-06,24.238643646240234,24.801326114945496,24.152076731564062,24.58490965381835,4260519
2021-10-07,24.325210571289062,24.58490966430175,24.281926288369238,24.455060117795405,2831978
2021-10-08,24.195362091064453,24.498343829222705,24.152077806237102,24.411778561821283,2461540
2021-10-11,24.411775588989258,24.801324198236887,24.238641773017132,24.368491309433008,4286918
2021-10-12,24.455059051513672,24.67147550329698,24.36849214057505,24.498341681419735,2119763
2021-10-13,24.411775588989258,24.671474661821012,24.368491309433008,24.628192033391198,2494769
2021-10-14,24.541624069213867,25.06102384365054,24.41177453838629,24.584906695780937,6995135
2021-10-18,28.177419662475586,29.21621922884047,24.671474015465286,24.88789045419744,52983314
2021-10-19,26.878921508789062,29.129654493040064,26.575939810069144,28.74010423593385,15985580
2021-10-20,25.969974517822266,26.965489877446817,25.45057469724052,26.965489877446817,5844162
2021-10-21,25.277442932128906,26.402807852266708,25.147591736544396,26.013257567766253,5298862
2021-10-22,25.190874099731445,26.143106771759367,25.061024565165457,25.407290541050227,6802595
2021-10-25,24.88789176940918,25.407291580039537,24.801324859116374,25.234157759453925,3598668
2021-10-26,24.931175231933594,25.277442884673494,24.844609969875158,24.931175231933594,2577567
2021-10-27,25.104307174682617,25.623706963694435,24.931173361303205,25.06102454690097,3503229
2021-10-28,24.67147445678711,25.104307341993902,24.58490754952047,25.104307341993902,2451857
2021-10-29,24.541624069213867,24.75804050430195,24.325207634125785,24.671473600041445,2302929
2021-11-01,24.758039474487305,25.01773852534023,24.541623048401096,24.801322099254026,2309534
2021-11-02,24.758039474487305,25.01773852534023,24.67147257382756,24.758039474487305,1599085
2021-11-03,24.801326751708984,25.01774321839253,24.714759834810245,24.887893668607724,1234776
2021-11-04,25.45057487487793,25.53714178743352,24.887892419956394,25.017741963226516,1332709
2021-11-08,25.883411407470703,26.489378229004593,25.840128770701178,26.35952866756926,5588691
2021-11-09,26.4893741607666,26.74907324375268,26.01325697379012,26.09982388516098,3968763
2021-11-10,26.186389923095703,26.792356631353456,26.05654038593374,26.619222814386543,2316488
2021-11-11,25.883411407470703,26.402811304338787,25.840128770701178,26.229677455007174,2059217
2021-11-12,25.710275650024414,26.31624073654384,25.493859193883218,26.056541649625018,6377687
2021-11-15,24.88789176940918,25.753557570084283,24.801324859116374,25.753557570084283,3446215
2021-11-16,25.32072639465332,25.580425492096566,24.844610832298514,24.974460381020133,3669481
2021-11-17,24.801326751708984,25.493860435772294,24.758044118822916,25.320726601974815,2452973
2021-11-18,24.67147445678711,25.01774043472726,24.541624921450357,24.887890899390506,1843971
2021-11-22,24.195362091064453,25.01774368926443,23.97894562030762,24.97446105556372,3243139
2021-11-23,24.49834442138672,24.62819562788084,24.022228834663874,24.152078390031313,2076029
2021-11-24,24.67147445678711,24.844608271320396,24.541624921450357,24.844608271320396,1654838
2021-11-25,24.931175231933594,25.19087597148852,24.75804305669018,24.97445951408935,1750334
2021-11-26,24.325210571289062,24.844610408441003,24.238643656575977,24.714759210808094,2101861
2021-11-29,23.849090576171875,24.32520772583653,23.589391513537606,24.23864082124965,2661725
2021-11-30,24.10879135131836,24.54162422422847,23.3729751371459,23.892374914863307,2084423
2021-12-01,24.238643646240234,24.455060107367377,24.06550981688789,24.152076731564062,1404626
2021-12-02,24.152074813842773,24.498340793926705,24.06550790604018,24.325208629447957,1897173
2021-12-03,24.411775588989258,24.584907753834948,24.238641773017132,24.281924401446947,1385122
2021-12-06,24.455059051513672,24.584908592358357,24.28192522963643,24.455059051513672,1506986
2021-12-07,24.49834442138672,24.844612103868805,24.36849486601928,24.584911342007242,1392168
2021-12-08,24.67147445678711,24.758041364053753,24.541624921450357,24.67147445678711,1194107
2021-12-09,24.67147445678711,24.887890899390506,24.58490754952047,24.844608271320396,1641700
2021-12-10,24.758039474487305,24.93117162468049,24.62818994906084,24.67147257382756,1126678
2021-12-13,25.14759063720703,25.58042353389649,25.017741098425486,25.10430800798867,2399052
2021-12-14,25.104307174682617,25.234156709153968,24.88789073352156,25.147589802464264,1357576
2021-12-15,24.8446102142334,25.23415885070737,24.758043300197,25.190876219252445,1188837
2021-12-16,24.931175231933594,25.277442884673494,24.8013256877194,25.061026427274324,1555783
2021-12-17,24.58490753173828,25.104307323836036,24.49834062453425,25.06102469579723,1446029
2021-12-20,23.805809020996094,24.498340986610856,23.416258758383762,24.498340986610856,2337481
2021-12-21,24.10879135131836,24.281923509806578,23.80580801005601,23.978941819670602,1475185
2021-12-22,24.49834442138672,24.54162870726032,24.152078390031313,24.325212231272356,1020457
2021-12-23,24.58490753173828,24.75804134614634,24.455057996495448,24.58490753173828,1098598
2021-12-24,24.67147445678711,25.01774043472726,24.58490754952047,25.01774043472726,2101821
2021-12-27,24.88789176940918,24.974458679701986,24.75804222953321,24.931174398992344,1454790
2021-12-28,25.277442932128906,25.450575107697354,24.974459560975948,24.974459560975948,2291466
2021-12-29,25.666990280151367,26.619222977034813,25.49385811325303,25.623707651208395,7225894
2021-12-30,26.01325798034668,26.316241356305074,25.66699197259133,25.969975348549724,8067720
2021-12-31,26.532655715942383,26.835639067902047,26.099822827750415,26.3162392718464,5098783
2022-01-03,26.792356491088867,27.0520555640532,26.74907221151052,27.0520555640532,3325751
2022-01-04,26.316240310668945,27.13862349114749,26.056541227952827,27.095339209943806,4554961
2022-01-05,25.926687240600586,26.402802694309784,25.84012034416449,26.402802694309784,2687534
2022-01-06,26.35952377319336,26.922206202353383,25.62370752684881,25.71027443544107,3889882
2022-01-07,26.143108367919922,26.922207274009928,26.013257174299493,26.662506537895585,5224580
2022-01-10,27.52817153930664,28.047572996125517,26.532656208219958,26.749072656331258,23661820
2022-01-11,27.355037689208984,28.134136524271224,27.225188158553006,27.70130365466705,12853934
2022-01-12,27.52817153930664,27.96100443552924,27.35503937149348,27.65802272907459,5878122
2022-01-13,27.138626098632812,27.744591233567192,27.00877654479878,27.614741679733157,5388079
2022-01-14,27.095338821411133,27.31175527094677,26.92220665245851,27.052056191954595,2821577
2022-01-17,27.181903839111328,27.787868864949385,27.00877168221175,27.355037647137266,4870046
2022-01-18,26.83563995361328,27.48488930732973,26.749073042892455,27.35503976681174,3172663
2022-01-19,26.792356491088867,27.008772935601293,26.48937313854618,26.835639119540776,3311650
2022-01-20,26.74907112121582,27.00877183472117,26.705788494528115,26.922204930219387,2277103
2022-01-21,26.316240310668945,26.74907321594681,26.099823858030014,26.099823858030014,2080357
2022-01-24,25.407291412353516,26.316239836612798,25.277441873334546,26.143107668296324,3998306
2022-01-25,25.969974517822266,26.099824060186076,25.1908756125129,25.1908756125129,3325260
2022-01-27,25.883411407470703,26.229677455007174,25.753561846035375,25.926695695366984,3009022
2022-01-28,26.01325798034668,26.446090902822508,25.969975348549724,26.229674441584596,2038425
2022-01-31,26.532655715942383,27.00877288362941,26.272956643477777,26.87892169627067,2749870
2022-02-01,26.57594108581543,26.79235753879071,26.402807262984602,26.705790627375297,1785054
2022-02-02,26.792356491088867,26.922206027571033,26.66250530348026,26.74907221151052,1566381
2022-02-03,27.225189208984375,27.355038744650347,26.705789415194058,26.705789415194058,3492756
2022-02-04,27.05205535888672,27.441605616505257,27.00877273076307,27.355038709131534,1658162
2022-02-07,27.095338821411133,27.35503955152978,27.00877356249806,27.181905731450684,1942712
2022-02-08,26.705791473388672,27.311756570239947,26.446090730915365,27.18190702456657,2126047
2022-02-09,27.05205535888672,27.18190489438409,26.87892154413927,27.095337987010367,1832191
2022-02-10,27.484888076782227,27.658021890472366,26.922205658978896,27.138622100528362,3005956
2022-02-11,26.61922264099121,27.05205552946261,26.489373104675074,26.792356456830344,3007513
2022-02-14,25.710275650024414,26.402807649225622,25.62370873734263,26.27295810576621,3073621
2022-02-15,26.01325798034668,26.402808271025553,25.407292879556458,26.402808271025553,1868362
2022-02-16,26.316240310668945,26.489374133230694,26.099823858030014,26.1431081392337,1625943
2022-02-17,26.35952377319336,26.61922284784369,26.099823047416574,26.53265593925143,1691639
2022-02-18,26.22966957092285,26.402803368214105,26.143104323403485,26.272953845808797,1479119
2022-02-21,26.09469985961914,26.63459054479533,26.09469985961914,26.364644344074648,2405203
2022-02-22,25.644790649414062,25.8247547790739,25.419836345471836,25.8247547790739,2755717
2022-02-23,25.734771728515625,26.184680319167068,25.464825544365716,25.644789667132322,1624134
2022-02-24,24.565011978149414,25.509821187318437,24.43003972434393,25.194884784262094,3195126
2022-02-25,25.329853057861328,25.46482529045795,24.789962411209785,24.834954299585362,2523125
2022-02-28,25.779766082763672,25.914738338599694,25.104903087318206,25.73477590290678,2654368
2022-03-02,26.09469985961914,26.229672101846894,25.599801066028984,25.644791241349843,2869207
2022-03-03,26.09469985961914,26.40963623566068,26.004717792712245,26.40963623566068,1558101
2022-03-04,25.734771728515625,26.094698257783765,25.55480760574902,26.004716196400462,1259425
2022-03-07,25.194883346557617,25.734774047236897,25.014919207576114,25.734774047236897,3037640
2022-03-08,26.00472068786621,26.22967502204544,25.239875608403747,25.239875608403747,2068885
2022-03-09,25.91473960876465,26.274667930322423,25.82475924464064,26.094703769543536,1595805
2022-03-10,26.049707412719727,26.31965187363562,26.004715525057062,26.184679643177674,2119506
2022-03-11,25.869747161865234,26.184683557523606,25.734774911230296,26.09470148501189,1847000
2022-03-14,25.419841766357422,26.094704822101424,25.37485158248069,26.004722738082457,1748856
2022-03-15,25.104902267456055,25.64479298943404,24.879947942987336,25.64479298943404,3484042
2022-03-16,24.969928741455078,25.464827543518375,24.879946673007606,25.41983736742724,3693655
2022-03-17,24.744976043701172,25.329856952390134,24.699985864673295,25.194884699041193,5383269
2022-03-21,24.78996467590332,25.23987330317028,24.74497449968271,25.149892950729054,3025058
2022-03-22,24.744976043701172,24.96993037137118,24.610003790352227,24.879948297050113,2792952
2022-03-23,24.744976043701172,24.924940192343307,24.610003790352227,24.879948297050113,3319594
2022-03-24,24.52001953125,24.924937971483132,24.475029356230838,24.699983663856983,3726055
2022-03-25,24.565011978149414,24.69998594822022,24.52002179896936,24.654994052774843,1772922
2022-03-28,24.47502899169922,24.699983295974892,24.38504692673592,24.699983295974892,2800248
2022-03-29,24.52001953125,24.654991772572657,24.475029356230838,24.565009706269166,1456086
2022-03-30,24.565011978149414,24.834958202025703,24.52002179896936,24.654994052774843,1297773
2022-03-31,24.699987411499023,25.149896095014377,24.565013433432078,24.699987411499023,2614895
2022-04-01,25.149892807006836,25.239873158933857,24.654992290082227,24.744974358274447,2142185
2022-04-04,25.194883346557617,25.59980180113338,25.104901277066865,25.464827838764645,6372791
2022-04-05,25.869747161865234,26.04971130688867,25.059911941790336,25.329856443060205,6205914
2022-04-06,25.91473960876465,26.319658112384428,25.554813003472308,25.91473960876465,6139079
2022-04-07,26.229671478271484,26.679580085844805,25.824754761214578,26.004717174484824,7067210
2022-04-08,26.00472068786621,26.54461143314944,25.914738610941445,26.454629356224675,3786018
2022-04-11,26.09469985961914,26.67958072011619,26.004717792712245,26.09469985961914,6226370
2022-04-12,25.644790649414062,26.27466338695836,25.509818410301754,26.04970908301613,6093725
2022-04-13,25.599803924560547,25.959730516113158,25.554812027950614,25.689784285249676,3944477
2022-04-18,26.049707412719727,26.27466170223798,25.37484454416497,25.509816774622912,7875148
2022-04-19,26.364646911621094,27.08450180071483,26.13969258057905,26.184684476546664,11968312
2022-04-20,26.454627990722656,26.9045366358583,26.27466556242757,26.724574207563208,4615350
2022-04-21,26.454627990722656,26.9045366358583,26.364645918442474,26.679582313290478,6435178
2022-04-22,26.54460906982422,27.21947201227738,26.454627000910758,26.499618893500095,9687935
2022-04-25,26.049707412719727,26.544606163153873,26.004715525057062,26.544606163153873,4179340
2022-04-26,26.00472068786621,26.454629356224675,25.869748430611743,26.184684841715743,3062910
2022-04-27,25.68977928161621,26.09469769091224,25.419834819595547,25.869743400473343,2877534
2022-04-28,25.779766082763672,26.004720414578827,25.599803647070758,26.004720414578827,2107829
2022-04-29,25.644790649414062,25.95972701818621,25.509818410301754,25.779762888526374,3806204
2022-05-02,25.734771728515625,25.869743962458042,25.239871249039993,25.55480760574902,4471718
2022-05-04,25.23987579345703,25.82475843962356,25.194885612797474,25.779766542698624,3008440
2022-05-05,25.149892807006836,25.734773675858467,25.104900914778128,25.599801431702737,3303042
2022-05-06,25.5548095703125,25.779763882931917,24.834956456436455,25.014918876772864,6541892
2022-05-09,25.149892807006836,25.689781783629755,24.83495642646667,25.689781783629755,6096149
2022-05-10,24.834957122802734,25.374847830828603,24.69998487486258,25.329855937338387,2139013
2022-05-11,24.38504981994629,25.059912812843702,24.2950677443069,24.92494055751729,2926150
2022-05-12,24.52001953125,24.654991772572657,23.980128849694214,24.25007504860469,4158159
2022-05-13,24.610000610351562,24.789963019474396,24.475028374443166,24.654990783566,2807496
2022-05-16,24.565011978149414,24.69998594822022,24.29506747053845,24.43003972434393,3391727
2022-05-17,25.104902267456055,25.329856591924774,24.699985513171537,25.1948843404966,3589336
2022-05-18,25.5548095703125,25.734773706914115,25.014918876772864,25.329855257693087,3164861
2022-05-19,24.744976043701172,25.194884699041193,24.699985864673295,25.194884699041193,1704162
2022-05-20,25.104902267456055,25.23987451888423,24.924939837640256,25.104902267456055,883594
2022-05-23,24.879947662353516,25.329856306216204,24.789965590327924,25.194884056310453,1549840
2022-05-24,24.969928741455078,25.104900985993687,24.83495649691647,24.924938565363945,811029
2022-05-25,24.295066833496094,25.104902051359574,24.02512233296336,25.059911873359212,1930718
2022-05-26,24.52001953125,24.654991772572657,22.90034920284781,23.84515660837156,6031524
2022-05-27,24.340055465698242,24.699983731903785,24.070110982309252,24.565009773944123,1712397
2022-05-30,24.699987411499023,24.789967775189755,23.890150408159048,23.890150408159048,2754314
2022-05-31,24.78996467590332,24.879946744609754,24.475030009828618,24.74497449968271,1237445
2022-06-01,24.78996467590332,24.879946744609754,24.56501036226984,24.78996467590332,833581
2022-06-02,25.374845504760742,25.554807913429023,24.654990721292332,24.789962956859817,2146353
2022-06-03,24.969928741455078,25.37484719133611,24.924938565363945,25.239873230532293,666141
2022-06-06,25.23987579345703,25.554812206870075,24.789967121799933,25.554812206870075,1193845
2022-06-07,25.599803924560547,25.689784285249676,24.924940921799887,25.194885436398003,2195042
2022-06-08,26.09469985961914,26.229672101846894,25.329854865308302,25.419836932215198,3395050
2022-06-09,26.049707412719727,26.27466170223798,25.64478900508086,25.914733465996754,3128709
2022-06-10,25.50981903076172,26.04970971660753,25.419836963743222,25.914735757947195,799958
2022-06-13,24.699987411499023,25.46483080046278,24.654995513388233,25.239876458705105,995881
2022-06-14,24.565011978149414,24.74497612740027,24.43003972434393,24.565011978149414,628146
2022-06-15,24.654993057250977,24.789965305606525,24.565010986258862,24.565010986258862,483995
2022-06-16,24.070110321044922,24.78996340114956,23.8901461928862,24.744973227242443,2282773
2022-06-17,23.575214385986328,24.115103403038496,23.350260056792816,24.070113223705924,1290366
2022-06-20,23.26027488708496,23.800165548570057,22.99032869820986,23.57521124930669,1129320
2022-06-21,23.620203018188477,23.800167156261715,23.2152845656563,23.44023888011524,719006
2022-06-22,23.44023895263672,23.710185160581755,23.350258599586926,23.620203091266745,514873
2022-06-23,23.44023895263672,23.575212914741847,23.260276530271913,23.39524877611182,643409
2022-06-24,23.575214385986328,23.710186640249372,23.485232311055857,23.485232311055857,399967
2022-06-27,23.71018409729004,24.02512046763654,23.620202032010305,23.84515633707707,840803
2022-06-28,24.295066833496094,24.34005701149646,23.530221793632975,23.935140260697356,1149258
2022-06-29,24.340055465698242,24.789964082190004,23.84515667406337,24.160093048860638,2948123
2022-06-30,24.2050838470459,24.65499247511837,24.11510177817836,24.475030053648506,475645
2022-07-01,24.654993057250977,24.789965305606525,24.02512199283667,24.115102347563532,834442
2022-07-04,24.250078201293945,24.789967236774128,24.205086304160336,24.744977055905906,749736
2022-07-05,24.47502899169922,24.565009340397378,24.250074687423545,24.295064861772623,808528
2022-07-06,24.38504981994629,24.654994330599116,24.160095488980485,24.654994330599116,678013
2022-07-07,24.52001953125,24.61000159755349,24.385047289927346,24.475029356230838,929156
2022-07-08,24.52001953125,24.654991772572657,24.385047289927346,24.565009706269166,490540
2022-07-11,24.47502899169922,24.654991405360672,24.38504692673592,24.610001231011594,533394
2022-07-12,24.969928741455078,25.104900985993687,24.340055978587966,24.47502993939178,2012004
2022-07-13,25.149892807006836,25.329855227126075,25.014918846585907,25.194882982970345,800181
2022-07-14,25.644790649414062,25.779762888526374,24.879945672757458,25.239872215811996,2875177
2022-07-15,26.319656372070312,26.589600879123882,25.374848881117508,25.779765641697857,2812034
2022-07-18,25.869747161865234,26.499619953181977,25.779765089353514,26.499619953181977,1257402
2022-07-19,25.464828491210938,25.914737133926785,25.374848135679983,25.73477470659961,822969
2022-07-20,25.374845504760742,25.68978014899651,25.374845504760742,25.554807913429023,532871
2022-07-21,25.50981903076172,25.644791273156876,25.329854896724722,25.37484678836656,611604
2022-07-22,25.5548095703125,25.64479163861331,25.329855257693087,25.599801462595504,551551
2022-07-25,25.599803924560547,25.689784285249676,25.32985769369706,25.46482995099612,991100
2022-07-26,25.50981903076172,25.689781448533537,25.37484678836656,25.46482713911988,569102
2022-07-27,25.419841766357422,25.50982385037639,25.329859682338455,25.50982385037639,444825
2022-07-28,25.329853057861328,25.554807350944046,25.239870997375228,25.554807350944046,465880
2022-07-29,25.50981903076172,25.689781448533537,25.239872829706226,25.50981903076172,1071107
2022-08-01,25.644790649414062,26.09469925729852,25.374846171189443,25.509818410301754,1672470
2022-08-02,26.049707412719727,26.184679643177674,25.509816774622912,25.64478900508086,2408127
2022-08-03,25.824758529663086,26.454629642419878,25.64479437386664,26.09470304709237,1706196
2022-08-04,25.5548095703125,26.27466440045375,25.419837325993893,25.82475577521492,1490858
2022-08-05,25.91473960876465,26.769566798066215,24.969932055339072,25.689785265923756,11420616
2022-08-08,25.329853057861328,25.644789411430146,25.239870997375228,25.419835118347425,3582640
2022-08-10,25.23987579345703,25.46483012928558,25.194885612797474,25.23987579345703,1297093
2022-08-11,25.149892807006836,25.464827471281804,25.104900914778128,25.374847119354786,959703
2022-08-12,25.419841766357422,26.274668990139357,25.149897230566022,25.194887414442753,5501576
2022-08-16,25.734771728515625,25.869743962458042,25.55480760574902,25.734771728515625,1489798
