Date,Close,High,Low,Open,Volume
2022-06-10,619.364501953125,636.475130626327,617.275439338444,625.731267274587,1052098
2022-06-13,588.4261474609375,609.6154454456909,588.4261474609375,588.4261474609375,2232214
2022-06-14,617.7728271484375,617.8225551680595,576.98589331094,586.9339259542321,1786917
2022-06-15,629.6110229492188,645.6273315399857,617.7728395783222,627.8701172016148,940691
2022-06-16,598.1752319335938,646.622166389777,598.1752319335938,644.6325597239623,1342407
2022-06-17,581.6614990234375,618.1707921119447,568.5300833792202,577.9807146864863,6004473
2022-06-20,552.6132202148438,584.6458978686418,552.6132202148438,575.9910972176319,1690266
2022-06-21,571.0668334960938,576.4885237317303,529.8820124937583,552.1158424005355,1533006
2022-06-22,556.144775390625,570.7186680927624,548.634022583172,564.0534738071779,762390
2022-06-23,555.94580078125,568.9280324407925,547.3407886536704,552.1158323574916,852711
2022-06-24,582.0096435546875,583.7008212647928,558.084636948528,563.9540005547838,1085340
2022-06-27,595.2903442382812,606.6310659081673,588.9235785612391,595.8872019563888,1020577
2022-06-28,588.923583984375,599.8664208489496,579.2242513089567,583.9992952517209,694084
2022-06-29,581.4127807617188,593.8975496022246,569.0274679605903,580.9651071485748,579496
2022-06-30,571.1663208007812,590.8136853503648,568.2813670354253,581.9599119750089,758969
2022-07-01,582.9547119140625,586.9339249646705,555.1996765988831,568.0326629742827,980990
2022-07-04,577.582763671875,590.9131519939448,572.5092911995206,585.789890782902,649489
2022-07-05,579.0252685546875,588.9235738740374,577.9807371973238,588.9235738740374,822251
2022-07-06,573.7030639648438,584.3474712089888,571.0170829641008,577.2346034667587,1011855
2022-07-07,592.8033447265625,595.8872108460872,576.9859470629892,578.9755537769995,1209630
2022-07-08,585.2427978515625,592.6043669185669,577.9807455502071,592.6043669185669,573367
2022-07-11,614.4403076171875,614.4900356406226,576.9859375558941,580.9651509183485,2029258
2022-07-12,644.9309692382812,645.1299420424907,604.8404082680561,607.5263893299467,2448406
2022-07-13,635.6793212890625,663.533814240696,627.4224658791378,657.8634231748039,1650122
2022-07-14,624.5872192382812,641.3496910491791,607.8248081453576,635.6793001716587,926766
2022-07-15,620.4588623046875,640.6533581910264,612.8983204045657,627.7209146250585,609670
2022-07-18,620.2598876953125,632.1975278754949,616.7780759760926,625.7313061112294,672360
2022-07-19,614.0423583984375,617.7728709038959,592.106957009938,592.106957009938,830374
2022-07-20,610.8589477539062,624.7364657855724,608.6206403526045,621.6028111365601,874479
2022-07-21,611.8040161132812,617.7728357826791,609.8144095568153,612.0527169328395,556245
2022-07-22,608.3719482421875,618.5686821052474,606.8300152650271,616.7780483021587,620535
2022-07-25,619.0661010742188,634.7839815689673,596.8819989244552,607.8248355714035,1075997
2022-07-26,630.7550048828125,641.6481128965107,612.3511442803544,626.7260637593826,1754433
2022-07-27,642.2947998046875,646.6221700400725,619.7624798999465,627.7209066081319,1108726
2022-07-28,642.0958251953125,653.5857915794843,631.700118193261,645.3289360364591,1274752
2022-07-29,655.3764038085938,661.5441964301845,636.6741138576211,646.6718749081966,2051352
2022-08-01,688.10546875,688.10546875,651.596174753788,656.5701913549619,2550658
2022-08-02,706.1611328125,720.2376244842944,688.6526181619514,720.2376244842944,2731848
2022-08-03,694.2732543945312,710.6875090109105,672.4870376165103,708.2999567795197,1934068
2022-08-04,689.19970703125,714.268762077856,675.4714337755769,679.450646934785,2455100
2022-08-05,670.9948120117188,699.3467054770026,667.513000533526,689.3986726821662,1521515
2022-08-08,662.1410522460938,676.4662440544364,648.6117516521949,665.5234077535558,1158499
2022-08-10,663.5338134765625,671.492240025007,655.575386928118,658.5597968837847,855572
2022-08-11,658.7587890625,672.4870631186641,656.7691823668827,671.9896614447598,727260
2022-08-12,657.4655151367188,664.4788661501661,653.5857580392505,656.6696239345902,746051
2022-08-16,690.2940673828125,690.2940673828125,676.5160045838542,690.2940673828125,4377972
2022-08-17,705.216064453125,719.9391407485991,695.9146174206321,696.3622910370362,5804715
2022-08-18,727.7483520507812,732.9710694481164,699.2472735418238,706.2108967382705,7286706
2022-08-19,729.9866333007812,757.6421522874041,719.2924980615784,732.9710431349774,7951280
2022-08-22,720.6355590820312,736.1544667976008,709.3445048159035,729.9866739862417,5111365
2022-08-23,686.4639892578125,720.5857295206641,684.6236274822635,709.2947366121343,5749579
2022-08-24,674.377197265625,683.4298832219862,660.4996787596618,676.4662599577157,4141226
2022-08-25,682.4848022460938,703.0275149920657,675.4714510175626,675.4714510175626,3040841
2022-08-26,679.1024780273438,696.3622905121338,674.9740201606897,692.3830774234931,1902555
2022-08-29,679.649658203125,695.3675389280022,651.596191699344,651.596191699344,3072094
2022-08-30,688.5531616210938,698.3519503119261,683.4299000915859,688.4039168316992,2323376
2022-09-01,679.7490844726562,692.8307721880677,677.9087226501725,685.4194754406515,1818618
2022-09-02,672.885009765625,688.2546729381999,671.5419888132595,684.1262754693184,1441457
2022-09-05,667.36376953125,680.7438860601145,666.518211013423,676.6652168172222,1386420
2022-09-06,687.906494140625,697.8545273169175,661.5442062234499,670.4974360821132,3307095
2022-09-07,694.7208862304688,703.0275305266841,682.9324909721104,684.4246959778761,2771232
2022-09-08,693.0794677734375,705.0668353346504,691.487746070645,701.1373501757865,1677011
2022-09-09,699.943603515625,711.2843858428273,693.5768985906153,698.3022144406201,3197290
2022-09-12,725.907958984375,730.9814313792305,707.3548536932382,708.3993849841822,5254631
2022-09-13,718.0987548828125,740.1336727886434,714.2687863739865,732.0260014137816,3471491
2022-09-14,705.01708984375,721.9287454397746,703.1766673628106,708.8967861673483,2672338
2022-09-15,726.6043701171875,731.8768155761375,698.7000883821667,711.8812323885296,3981260
2022-09-16,718.1982421875,739.8352135891968,700.3415111169877,735.1596260162698,4018178
2022-09-19,729.1907958984375,739.6362302189472,708.4989000547367,722.9235474497262,4202247
2022-09-20,765.650390625,765.650390625,736.7513059405522,738.1440548595529,3888432
2022-09-21,777.7372436523438,803.9005595049534,734.1648692471261,788.8790532696084,19255724
2022-09-22,811.7097778320312,816.5842776496352,759.9800054001437,779.9257997423051,9333238
2022-09-23,805.740966796875,837.3259724271505,788.0832077437288,824.6422300086934,8596406
2022-09-26,765.5011596679688,814.9428971338488,765.5011596679688,808.5761315576718,9041128
2022-09-27,747.6444091796875,778.7320123549288,732.8218764165174,765.8990861949742,6148645
2022-09-28,730.4840698242188,759.0349374117419,727.201230993425,733.1700509468595,3718478
2022-09-29,741.9739990234375,757.0452929401181,732.2746670836659,746.102456905504,3181847
2022-09-30,751.5739135742188,763.3125806896252,731.2301733927773,744.1128886214634,3568857
2022-10-03,714.0200805664062,760.974809258569,714.0200805664062,751.0267760914996,4478444
2022-10-04,707.3548583984375,732.7720699976863,682.4350484379918,726.2063926526736,7522019
2022-10-06,742.7201538085938,742.7201538085938,711.2843923633621,719.3920639201496,3712267
2022-10-07,747.0475463867188,757.7416818060058,737.8953439308037,750.1314123134629,3873046
2022-10-10,736.4031372070312,754.3095964704241,731.727549589106,737.1492396763393,3580781
2022-10-11,715.1641235351562,746.9978294413113,712.428414433846,744.1128755563759,2543214
2022-10-12,704.6688842773438,724.0178203590767,688.4038748170497,722.2271865855174,3425164
2022-10-13,680.2465209960938,698.3519541738256,677.1129268632801,692.3831340526818,3852695
2022-10-14,651.4468994140625,698.8492996871488,626.9250351511977,696.3622915032088,3980730
2022-10-17,657.8136596679688,672.9844094750562,632.8938499972985,651.5961392552281,5269766
2022-10-18,689.1002807617188,693.3779229490862,661.5442163000607,665.3244568210371,4330387
2022-10-19,692.5820922851562,713.1247446721283,688.5531509318063,697.3074081149069,4063210
2022-10-20,689.8961181640625,695.8649382202765,679.5999278542844,687.6080826194426,2114063
2022-10-21,678.7542724609375,700.0430871490315,673.9792288136753,698.5508822143886,1756549
2022-10-24,684.8226318359375,690.3935061575107,682.4350795735625,689.3987028345173,559848
2022-10-25,674.8745727539062,685.4194632865092,671.5419453187535,685.4194632865092,1075083
2022-10-27,667.0653686523438,681.4402890839137,661.544222249347,680.2465129302443,1668705
2022-10-28,667.562744140625,690.3934920814376,660.599121021648,668.5078194217955,2049394
2022-10-31,668.90576171875,677.5107738138173,663.5337996235137,671.4424979845103,1347016
2022-11-01,712.7268676757812,720.5360496359594,668.6570916972805,675.1730414543562,7386356
2022-11-02,695.1188354492188,726.2064398968582,692.3831262578265,718.6459587823833,5093989
2022-11-03,678.7542724609375,705.0171035978409,675.1232768840912,689.3489517840912,4653694
2022-11-04,680.9926147460938,690.1945456477512,663.5338282600579,668.806273822277,4267362
2022-11-07,680.4454345703125,690.3934672394691,676.9636231361077,684.3251915984728,2412228
2022-11-09,685.1210327148438,699.7446531093423,680.2464723440197,686.4142648383357,2886575
2022-11-10,676.217529296875,684.6236291529502,673.4818202780205,680.4454432351048,1392887
2022-11-11,671.7906494140625,686.9613995825125,667.6622521924492,685.1210377836935,1490967
2022-11-14,664.2799072265625,674.8745867169916,661.5441981365243,667.7119907740238,1620233
2022-11-15,664.578369140625,670.4974612462611,661.5442310515781,665.7224172860258,1172371
2022-11-16,649.7059936523438,669.3533583044733,647.6169310651294,666.7171660604146,1812221
2022-11-17,644.1848754882812,654.8790111411924,641.6978671969066,649.6065657070733,1417564
2022-11-18,633.291748046875,649.3578454147985,631.7000870752922,646.6221363762834,1292186
2022-11-21,617.9718017578125,632.2969323753944,616.7780256935208,630.5062986379432,1410288
2022-11-22,633.9384155273438,639.608806593663,611.8537696847183,619.6630121757465,1981078
2022-11-23,637.2212524414062,644.6325492952633,630.7053028598718,639.559076666704,1223140
2022-11-24,629.1633911132812,640.5041128772205,627.9198869252631,637.2710019883731,956519
2022-11-25,628.21826171875,638.6636959991092,626.8255128608464,629.7104666159441,1328014
2022-11-28,627.3229370117188,637.6689156241682,624.7862007390241,627.720882619111,1079637
2022-11-29,619.5137329101562,631.7000728991558,616.778023933034,626.7260565771152,1049196
2022-11-30,627.07421875,630.7052749830697,619.7624389817862,620.7572422546301,1127679
2022-12-01,644.0357055664062,664.9265756727756,630.2079148754756,632.694923221472,4043896
2022-12-02,638.06689453125,650.2532355984307,635.6793421982438,646.5227230268448,1375382
2022-12-05,636.3756713867188,643.1403215580423,631.7000838195776,639.608782051937,1074443
2022-12-06,644.7817993164062,657.5649977540871,633.0430715082911,635.6793246064474,2736249
2022-12-07,648.3133544921875,659.4551641412369,642.8419360743308,643.6377666096962,2662884
2022-12-08,649.30810546875,661.4447174875811,646.920553337252,653.386774582255,1265394
2022-12-09,635.7787475585938,657.8136643452106,628.7653966267499,652.5909471613733,1746933
2022-12-12,635.2813720703125,641.6481375674746,630.8047571570511,636.6741209971841,1159625
2022-12-13,647.8656616210938,662.5390105791147,636.6741242802303,638.4647581111733,4167135
2022-12-14,643.2896118164062,651.844896355862,642.1952916984902,650.6013921659423,1201310
2022-12-15,638.3155517578125,650.5516200130156,636.674102051272,642.5931937373747,1482082
2022-12-16,632.943603515625,648.9101844351746,626.7260828524068,634.6845093013262,2950809
2022-12-19,626.1292114257812,636.6741019521746,622.9955567930458,636.1767003100244,1279734
2022-12-20,619.364501953125,632.19748863752,614.3407574993643,623.3935038382548,1461360
2022-12-21,585.0438232421875,627.621455006941,577.7817709631262,622.4981934900674,3477994
2022-12-22,549.728271484375,594.7431201699764,545.1522006565642,591.3110974081052,5191349
2022-12-23,497.053466796875,547.0920914073325,494.81515935375575,537.1937863486104,7533918
2022-12-26,521.873779296875,521.873779296875,489.99034613953717,502.8730608306227,3587337
2022-12-27,547.9376220703125,547.9376220703125,539.3823383432683,541.172972063118,2452403
2022-12-28,575.2947387695312,575.2947387695312,569.2761909217301,575.2947387695312,1060556
2022-12-29,602.0549926757812,604.0445993530191,582.5568108080636,596.8820031713673,5672387
2022-12-30,614.4403076171875,624.5375250936293,605.8352344336888,610.8092511367569,3993319
2023-01-02,600.8114624023438,620.0608818812054,594.8923706510999,615.2361101856898,1904864
2023-01-03,597.180419921875,608.670386106376,591.957702500013,603.2487565952049,1217265
2023-01-04,581.3132934570312,596.3845879826489,578.9755299514622,596.3845879826489,1596696
2023-01-05,570.9673461914062,586.6852256375937,567.0378611503662,585.9391231887117,1615969
2023-01-06,565.3964233398438,570.8678414131238,559.875277245856,570.8678414131238,1385827
2023-01-09,582.507080078125,593.6488895624825,571.0171137140594,574.4989253830477,2765775
2023-01-10,568.4803466796875,585.7401593059659,561.5167237174815,582.9547222646783,1452148
2023-01-11,577.1848754882812,593.7483136777815,575.1952689272862,581.9599190910749,1709903
2023-01-12,568.4306640625,580.8657060596847,567.0379150716238,580.8657060596847,1003738
2023-01-13,570.3207397460938,574.4989258962071,565.24726702537,569.9725828660747,1116306
2023-01-16,565.3466796875,575.1952562342839,560.8203370047149,572.0118736633456,863149
2023-01-17,569.2761840820312,574.2502005440848,562.0638602120536,564.9985420682601,1032218
2023-01-18,563.0586547851562,570.9673529809453,562.1135795284063,570.9673529809453,870228
2023-01-19,555.4484252929688,560.7209316138807,552.6629880610392,557.9852224057756,853177
2023-01-20,551.5687255859375,556.9904159480571,549.5791189002405,556.8908991829859,668493
2023-01-23,543.0631713867188,557.0898742915103,538.188610699477,553.7573073664219,865429
2023-01-24,569.6741333007812,570.1715349501427,544.1574044013524,545.2516637427576,3755007
2023-01-25,541.2227172851562,570.6689310729687,541.2227172851562,569.5248830033269,3376652
2023-01-27,514.1640625,524.9079867390828,514.1640625,522.2717337008315,981654
2023-01-30,488.44842529296875,497.40165508448956,488.44842529296875,488.44842529296875,3176559
2023-01-31,464.0260009765625,464.0260009765625,464.0260009765625,464.0260009765625,879002
2023-02-01,440.8470764160156,486.1603849559481,440.8470764160156,472.53156759948376,10404690
2023-02-02,418.81219482421875,418.81219482421875,418.81219482421875,418.81219482421875,362700
2023-02-03,397.87158203125,397.87158203125,397.87158203125,397.87158203125,807229
2023-02-06,377.97552490234375,377.97552490234375,377.97552490234375,377.97552490234375,665662
2023-02-07,396.8270263671875,396.8270263671875,359.0742597215633,359.0742597215633,17681627
2023-02-08,416.6236267089844,416.6236267089844,412.84338616003015,414.13661835862274,919480
2023-02-09,437.4150390625,437.4150390625,404.1885833468547,437.4150390625,12704925
2023-02-10,433.634765625,454.57539394412686,415.5790912510604,432.5404758898243,8116825
2023-02-13,411.94805908203125,440.8968416392135,411.94805908203125,422.79140915080734,3499118
2023-02-14,391.3556213378906,399.41353432890145,391.3556213378906,391.3556213378906,2889765
2023-02-15,395.4840393066406,406.7750628201692,381.25836427695333,382.99927004990747,5281042
2023-02-16,415.23089599609375,415.23089599609375,404.58651878233826,407.8693575654898,7344862
2023-02-17,435.9725646972656,435.9725646972656,416.67338593135213,419.90649679333984,4909261
2023-02-20,427.5664367675781,452.6354915183426,418.81218006422466,436.6689110490375,6612934
2023-02-21,408.7149353027344,440.6481267908956,406.2279270927372,431.99332607651064,4314226
2023-02-22,388.271728515625,406.8745629762263,388.271728515625,406.8745629762263,3393638
2023-02-23,372.3548583984375,392.2509241500823,368.87304689189966,372.05642955575763,6272834
2023-02-24,360.6659240722656,385.38679213541366,355.39347872877175,374.04604059347287,4274178
2023-02-27,342.6600036621094,360.21827557057554,342.6600036621094,358.1291826002765,2731387
2023-02-28,359.7705993652344,359.7705993652344,325.5493726787464,326.29547513713925,14317673
2023-03-01,377.7268371582031,377.7268371582031,366.9829429613569,367.0824293663162,992060
2023-03-02,396.5783386230469,396.5783386230469,378.0252627217883,396.5783386230469,7268869
2023-03-03,416.3749084472656,416.3749084472656,412.9925833041332,415.28064910609584,952505
2023-03-06,437.16632080078125,437.16632080078125,437.16632080078125,437.16632080078125,755826
2023-03-08,459.0022277832031,459.0022277832031,423.53749688722684,445.9205707098049,9279040
2023-03-09,471.9346923828125,481.9324840372207,460.743154951079,477.4061106827711,16404681
2023-03-10,451.143310546875,466.56276217526874,448.3578733640508,452.63551554317115,7471742
2023-03-13,433.2368469238281,469.2984673623787,429.90424972184724,447.6614950992484,5813550
2023-03-14,411.84857177734375,441.6926711814991,411.59987094897576,440.69786786802723,5125469
2023-03-15,424.58203125,432.4410015137815,406.22792879854165,416.57387692377654,7078235
2023-03-16,418.4640197753906,428.7602404377468,412.0475564343489,419.80701035900034,2731224
2023-03-17,425.4276428222656,436.7186668174765,421.6971302925036,427.1685486694879,2423287
2023-03-20,411.6993408203125,420.8017847012732,407.1729677103796,420.8017847012732,2158387
2023-03-21,416.5738830566406,423.5872341979395,408.1180549826551,417.56868635946245,2787019
2023-03-22,417.618408203125,426.1737225526303,415.8775024489402,418.5634834704201,1894070
2023-03-23,419.1106262207031,433.2368454964441,412.84337745355754,416.6733763041412,3167155
2023-03-24,405.5813293457031,426.3229544665673,404.3875532073996,426.3229544665673,2942880
2023-03-27,385.4862976074219,409.6600068363692,385.33708317692003,406.87456960370463,2784324
2023-03-28,366.2368469238281,384.98889612741334,366.2368469238281,384.98889612741334,2613054
2023-03-29,384.54119873046875,384.54119873046875,355.5426889647834,356.13957700922197,6223991
2023-03-31,403.7409362792969,403.7409362792969,396.976255441233,399.8612093763274,4081988
2023-04-03,393.6436767578125,405.63104434280314,389.16706192141123,403.7409241503423,3348736
2023-04-05,394.8871765136719,403.3927324652129,389.81367368337243,392.8975699417103,2052727
2023-04-06,407.0735168457031,412.5946629403701,394.290288546579,396.9265111831408,3426105
2023-04-10,407.8693542480469,417.4692000506241,405.92947566351603,409.8589608541349,2208915
2023-04-11,414.48480224609375,423.78621947299115,410.10767365666806,410.10767365666806,3076342
2023-04-12,410.1573791503906,418.41426456864485,408.5159598143901,416.6236004538369,1839128
2023-04-13,408.36676025390625,412.8433751653376,406.2776672234407,410.15739407488365,1164398
2023-04-17,404.78546142578125,411.8485710100704,402.2984531467349,408.3667594194055,1524545
2023-04-18,401.3533935546875,408.41647252197515,399.21454222564944,404.8849330383313,960774
2023-04-19,406.1781921386719,414.83299335220545,396.7773187780978,403.6911837852414,1750568
2023-04-20,409.361572265625,413.7387008668984,404.9346852822191,408.6154697645334,2142458
2023-04-21,402.198974609375,410.80404771035046,401.4031440881116,409.41129875965703,1289899
2023-04-24,397.6228942871094,403.6414421559443,396.13068932534986,403.6414421559443,1045860
2023-04-25,401.20416259765625,412.7438870602262,396.92652051018916,398.12029662524344,2637540
2023-04-26,401.3533935546875,406.27765155192384,398.9161133866606,403.7409153435584,1301597
2023-04-27,400.0601501464844,405.38235399465356,398.4187307358497,401.204167895776,1314856
2023-04-28,409.7097473144531,416.02675437420953,400.9554600133853,402.6466377758039,3529935
2023-05-02,413.2910461425781,421.0007717738024,411.05273870125495,412.34597085709106,2441446
2023-05-03,395.38458251953125,416.82258142538006,388.271714659092,412.44545299056256,4578768
2023-05-04,396.926513671875,399.4135219029018,387.02820876879355,390.55977867224385,1678816
2023-05-05,394.9369201660156,401.4528698034969,393.9918448633329,397.9213301420812,1147292
2023-05-08,391.2063903808594,397.92131252979976,389.96288627920376,397.3244244892077,1414041
2023-05-09,388.271728515625,395.1358957967912,387.9732996594823,392.44991465555324,935375
2023-05-10,386.82928466796875,391.8530293892586,385.73499492263164,388.9681057762707,607567
2023-05-11,393.1960144042969,399.8114504470813,390.46030525916893,390.95770692191945,1420899
2023-05-12,390.21160888671875,395.9814560969614,389.56499278955187,395.9317280737134,706405
2023-05-15,384.6904602050781,392.89758768505544,382.999282398942,392.89758768505544,820378
2023-05-16,381.15887451171875,390.46029134550463,380.3132856433769,384.4914716051912,906136
2023-05-17,383.7453918457031,386.7795299163121,375.53826421711716,386.7795299163121,946145
2023-05-18,376.03564453125,386.18265025743415,375.0408412388393,386.18265025743415,837536
2023-05-19,401.8507995605469,410.05792667080766,364.09800270975234,376.7817446074281,6990238
2023-05-22,441.9910888671875,441.9910888671875,410.953244486279,413.8381679506762,9234176
2023-05-23,486.160400390625,486.160400390625,465.8663881348658,467.3585931325547,13103654
2023-05-24,461.8871765136719,506.35489775263636,461.8871765136719,496.40686439796764,12837676
2023-05-25,449.7008361816406,466.51303685793994,440.3496908890821,450.84488430596014,5556002
2023-05-26,448.0594177246094,455.5204427656241,444.9257932791809,452.63551915489614,2297571
2023-05-29,445.3236999511719,455.2717331472619,442.0905891624426,453.5805857193194,1481961
2023-05-30,433.4358215332031,447.0646088919154,432.73944706100394,446.6666936330822,1301678
2023-05-31,433.833740234375,447.661500511717,423.3385468403183,430.70011580259063,2571533
2023-06-01,439.7527770996094,446.0200559692989,437.7134425223613,437.7134425223613,1825488
2023-06-02,435.27618408203125,444.3786588216604,433.73425106701677,441.69267769209966,1215288
2023-06-05,430.00372314453125,438.65852393209934,428.7602190290179,437.7134486607143,1707574
2023-06-06,427.417236328125,435.1269619852864,426.3229466146658,433.5352706165265,1098423
2023-06-07,431.545654296875,439.70305340407486,430.7498238098742,433.73423367460776,1848769
