Date,Close,High,Low,Open,Volume
2021-04-27,551.0054321289062,554.0993368766551,533.522562314728,542.6077677464435,3675226
2021-04-28,553.55908203125,565.6890948615691,550.1705939430979,553.7555308930587,3604619
2021-04-29,556.2600708007812,569.1267214805193,550.170575918645,556.8985145937991,3540326
2021-04-30,566.5240478515625,573.546691504506,555.4253742027627,556.8004565795508,3699395
2021-05-03,567.5061645507812,576.0511812753687,561.9077011831012,566.7204289784956,3033484
2021-05-04,548.206298828125,573.3501978735293,544.1302092024587,571.6313750105252,3181758
2021-05-05,562.6935424804688,567.506210719611,546.1927943811631,549.0411535036778,4679850
2021-05-06,559.992431640625,568.9302852546391,556.3092403247771,567.4079115003103,2214108
2021-05-07,580.9620971679688,591.9625749027173,555.0324039323317,560.8273161165007,12763132
2021-05-10,614.2089233398438,623.5888312914984,592.2571283814317,594.2214969664448,13023815
2021-05-11,613.6196899414062,628.5980017006802,607.4810375810481,620.8387211380767,8286175
2021-05-12,612.6865844726562,628.597982904481,608.0703060461465,618.2850472474544,4633089
2021-05-14,597.4627075195312,620.0038495645414,590.8820606118263,613.0794621252959,3176782
2021-05-17,593.2883911132812,603.4540341875046,588.3283725827304,601.6369573352399,2155528
2021-05-18,597.708251953125,605.9095269389959,591.3731511418954,594.7126017866938,1866283
2021-05-19,603.5523071289062,612.5884154985854,597.1681085994711,598.6413851831869,2148078
2021-05-20,596.1368408203125,610.3785147935326,593.1902875844738,604.8782461179663,3151384
2021-05-21,596.4314575195312,601.8334715439979,594.859986509706,599.0833673029156,1185358
2021-05-24,594.2706909179688,608.2177221312038,592.4536736601937,599.1325159467652,2167948
2021-05-25,590.8330688476562,598.9360909021937,588.3776076190085,598.9360909021937,1597630
2021-05-26,597.5609741210938,603.9942695336263,586.4622431638531,591.9625114152185,2251359
2021-05-27,595.7930297851562,603.3558616131306,593.6322720752589,598.1502963113071,1827666
2021-05-28,596.7752685546875,603.55236547403,588.8195982126623,599.034340826324,2099504
2021-05-31,581.9442138671875,590.9803216670007,567.948087204559,582.4353060307885,3562450
2021-06-01,584.1051025390625,600.9495298340966,580.4710080961127,583.564913082844,2289905
2021-06-02,603.846923828125,606.9408284966066,583.4175014243688,584.1050424560063,4039933
2021-06-03,605.4674682617188,613.5704879944551,602.5700128525808,606.2041064192402,2318555
2021-06-04,603.4541015625,614.7492218297673,601.342381185596,608.3650234178336,2051532
2021-06-07,605.3201904296875,610.3784637069621,602.0789941310977,603.5031733987767,1041338
2021-06-08,618.0885620117188,621.1333692808806,584.3996528376887,603.6995981247983,4672359
2021-06-09,612.0482177734375,631.8391969776121,605.7622137890572,623.6870786478336,5207526
2021-06-10,622.4593505859375,630.9061122715826,613.0304045206697,613.8652372642382,2793420
2021-06-11,641.2681884765625,646.1791102448076,622.3119824929158,625.6023360463054,4978752
2021-06-14,632.37939453125,646.4737764743263,623.6870866724847,646.4737764743263,1892251
2021-06-15,629.48193359375,637.486699565108,626.633575181996,636.2098719814073,1051668
2021-06-16,631.2499389648438,642.2504164626044,625.2094808004231,629.7766623342806,3338407
2021-06-17,628.10693359375,641.8575154081558,618.7761816482604,628.4998313389876,2709838
2021-06-18,628.9908447265625,635.6205886991504,614.8473669392662,631.5444999072654,1921799
2021-06-21,629.7276000976562,635.9153503003274,621.4772265289062,626.6336950224293,1227966
2021-06-22,628.8926391601562,638.2724878897635,627.2229137441532,634.491102050154,1417530
2021-06-23,627.5667114257812,635.4241863385128,624.6692555621563,633.5089148389793,852001
2021-06-24,620.00390625,631.2990269183168,614.8474381188119,629.5802042079208,1106106
2021-06-25,634.884033203125,638.4198731367707,623.1960146235092,624.6692912538248,1332075
2021-06-28,655.1660766601562,660.0279013156528,632.7722848550734,637.830558375517,3740538
2021-06-29,643.5272216796875,659.3403663147571,641.3664040409893,655.0678882148815,1433644
2021-06-30,640.9243774414062,648.3890143750166,638.4198193703544,646.0808452132437,835663
2021-07-01,641.5137329101562,646.277303033956,635.5714696276875,640.7770946468196,718932
2021-07-02,650.8936767578125,656.0010481208338,641.5138268211027,641.5138268211027,1850323
2021-07-05,650.3042602539062,655.8536260332236,649.2238814046586,653.1526189623268,772577
2021-07-06,636.848388671875,653.0052740868725,633.6071321950125,651.0900624658989,904205
2021-07-07,650.6971435546875,654.9696215747662,635.5714803140793,638.1251956385823,1841193
2021-07-08,637.6341552734375,652.9562086745292,634.8840508101365,650.6971964349527,934045
2021-07-09,653.447265625,655.9518238412419,633.7544805062257,638.2234075113286,2062699
2021-07-12,644.5093994140625,662.925356461014,640.5806619107129,658.0635318110634,4191899
2021-07-13,645.7862548828125,651.9740047271147,641.415522232833,649.223900346067,976965
2021-07-14,652.4158935546875,656.5901766523275,644.1164245827667,645.1968632355237,1703147
2021-07-15,644.1656494140625,654.0366511233,642.8397243818451,650.746297237627,662530
2021-07-16,674.809814453125,677.7072705704826,644.1656476203817,644.1656476203817,6432804
2021-07-19,670.3899536132812,678.6403265940246,663.9566577503741,663.9566577503741,1858210
2021-07-20,655.7063598632812,673.6803844906466,653.1527040970536,670.3900303885541,1764497
2021-07-22,660.3225708007812,670.8810532713987,654.0366265078719,658.0635586338329,2063487
2021-07-23,638.3217163085938,662.532527725555,633.5089883866979,661.0101537740273,3292401
2021-07-26,615.2402954101562,638.468919114774,611.9008446704053,638.468919114774,3009500
2021-07-27,578.260986328125,624.1781007414411,574.6268925561267,624.1781007414411,5778251
2021-07-28,577.1806030273438,594.6634708251779,571.4347891510291,581.4039833459791,4437698
2021-07-29,581.060302734375,584.497948345425,574.6270065089662,579.6852804586242,2245219
2021-07-30,596.6279296875,600.9004078764452,579.9307947778531,582.4353530247444,2224480
2021-08-02,594.8599243164062,605.0255074841504,590.7347384121875,603.9451287713225,1508410
2021-08-03,593.63232421875,597.8557054969473,587.5918656822678,595.2037954090335,1702042
2021-08-04,585.1854248046875,598.2484646938894,582.6317694691534,593.5339917948705,1145829
2021-08-05,588.3284912109375,593.1412190413585,580.6674644167789,587.3463067514868,1153827
2021-08-06,585.8239135742188,594.95821675733,572.6135210392462,592.9938479029929,3406554
2021-08-09,580.2744750976562,587.2480196281329,576.542186730184,586.6586730767809,1099044
2021-08-10,570.5999755859375,583.7121118857026,562.0549602685778,580.2253696437962,1209723
2021-08-11,568.095458984375,575.4618416996922,555.7199000539764,571.6312987086169,1302387
2021-08-12,560.4344482421875,572.908203304318,557.4878947604772,570.5509964876202,1232132
2021-08-13,553.2153930664062,565.6400503740409,550.0232935946516,562.6934970154981,1997335
2021-08-16,559.2066650390625,572.6135060992278,550.0232648637523,560.0415577490406,5163107
2021-08-17,544.130126953125,559.6977248372046,540.6924817467424,559.6977248372046,1850194
2021-08-18,543.7372436523438,549.0410632333508,541.1835882675783,546.0945101211861,965450
2021-08-20,530.134033203125,549.1884346609593,525.4686572740562,540.2014233658523,1806975
2021-08-23,518.2495727539062,538.1388049394262,514.7136732855947,535.2904464744897,1256480
2021-08-24,512.3565673828125,522.1292551801047,505.92321096240886,517.6112304682244,2628237
2021-08-25,510.4412536621094,518.1022801275196,509.1644259091709,513.6333530183452,969412
2021-08-26,503.7132873535156,514.9593116561435,501.9453672763886,510.5394814894343,1079304
2021-08-27,507.39642333984375,512.9948862580054,503.22213975272496,503.8605835745715,1305521
2021-08-30,518.8389282226562,521.3925837766797,505.4812438745974,507.49470997847516,1991723
2021-08-31,520.8523559570312,523.3078168656989,513.9279681841437,523.3078168656989,1721956
2021-09-01,522.5712280273438,525.9597763914106,518.9862907302264,521.5399463377013,1023967
2021-09-02,528.8080444335938,531.2635051526431,522.5220410137186,522.620235463372,1117337
2021-09-03,524.2409057617188,534.3082955210773,522.7676292115688,531.3617424207772,827959
2021-09-06,526.303466796875,529.3482742900447,517.9058024849752,523.5042653421671,948219
2021-09-07,521.0487670898438,529.8393284958997,518.5933063589773,526.8436783937971,532290
2021-09-08,513.3021850585938,523.0224844986083,511.47650439825816,523.0224844986083,1410873
2021-09-09,517.6442260742188,522.0356533519536,512.7100516569035,513.3021887259541,1103544
2021-09-13,511.87127685546875,520.3580329389498,510.8844419512676,519.9633351162428,782310
2021-09-14,524.5520629882812,526.6244523538036,513.1541322885802,513.4501707031918,1123980
2021-09-15,528.8449096679688,530.5224810114543,521.0488889415327,524.9962290092716,1668352
2021-09-16,528.3514404296875,532.3974395103326,526.0323422279714,529.0421766886096,970702
2021-09-17,512.0192260742188,532.3480596564533,510.29226512636865,530.7690877937339,1197562
2021-09-20,488.0885314941406,512.0192469154741,485.7201338352761,512.0192469154741,1804464
2021-09-21,499.5357971191406,501.3120877459326,482.71024539597795,489.4700699251626,1918932
2021-09-22,505.2101135253906,507.7758600428524,500.6706671920349,501.21341431323424,999987
2021-09-23,505.25946044921875,509.20679998397827,501.9042278678353,507.2331302165985,701147
2021-09-24,501.4107971191406,508.66403934493087,493.7134671611512,505.7528644689806,991548
2021-09-27,496.9700622558594,504.27263450140634,494.4042854896371,504.27263450140634,872537
2021-09-28,490.50628662109375,499.68386947804083,484.9800351427996,497.3648013849289,1228879
2021-09-29,502.39764404296875,507.9732550985965,486.11486850314003,491.4437708384673,1869419
2021-09-30,503.7298889160156,511.8219471771143,499.979898210414,509.20681058822726,2313759
2021-10-01,506.39434814453125,507.23313370879396,499.2891248867218,502.2002697441632,1084023
2021-10-04,512.9567260742188,516.3613182408113,506.98638747485296,507.23309617922024,1318434
2021-10-05,512.9567260742188,514.68368700479,504.2725917268124,513.0060557687688,1112710
2021-10-06,498.1048889160156,515.0784603270853,496.8220156615156,515.0784603270853,1147247
2021-10-07,510.5390319824219,511.6739162557741,498.6476830048663,499.33847950900997,1043667
2021-10-08,520.16064453125,522.2823636296686,509.9469275496103,513.1048112324295,1951963
2021-10-11,526.9697875976562,531.7559123249508,519.371147527921,522.9731186706266,1877006
2021-10-12,519.3712158203125,531.9040315791708,517.1015075092495,528.9435267651866,1442869
2021-10-13,522.8250732421875,527.9566263294703,518.7297448965461,520.555365212702,909887
2021-10-14,517.8909301757812,527.907328246239,516.4106778637897,523.0224835703427,751935
2021-10-18,512.1672973632812,521.4435692309099,510.19362762392376,518.0883065813539,1166193
2021-10-19,508.8614501953125,519.9139531054269,505.3581380467354,513.94361389039,984273
2021-10-20,499.2397766113281,514.1409898252017,496.67399981360626,508.861447131738,913680
2021-10-21,496.1312255859375,506.69037062832217,488.97667285496175,501.0653998831621,1156583
2021-10-22,486.6575927734375,503.13774656142846,481.92079761257537,496.87133933709373,1067329
2021-10-25,479.5523986816406,490.70362023749635,470.818904394825,489.47007669743226,1421509
2021-10-26,501.21343994140625,502.841711504071,481.23003320625656,483.54910124559666,1173704
2021-10-27,497.0687561035156,506.93710520133556,493.02272695024715,502.2989690790356,1059991
2021-10-28,487.9898376464844,498.05556525194714,482.7596249414911,497.06873039320806,1493336
2021-10-29,497.26611328125,510.7857337004916,482.5622789042621,486.4109290932196,1225257
2021-11-01,507.5291442871094,508.21994071887616,495.5391070486511,497.31542782356183,706434
2021-11-02,509.0587158203125,513.9435602065975,500.423941294775,507.23309550307476,1283376
2021-11-03,507.7265319824219,517.5948805146361,504.2726099961469,509.1081248695796,664263
2021-11-04,516.5093994140625,518.0883111267527,510.242961797652,514.683718750167,328707
2021-11-08,519.7166137695312,524.0093214059143,512.265962238444,518.0883121244915,925846
2021-11-09,517.6442260742188,525.2428667232085,514.7330511216785,517.1014789346383,712315
2021-11-10,513.8449096679688,521.5422093202217,511.6738609887132,516.8054141674213,660224
2021-11-11,508.0718994140625,516.4599956553114,506.54231743992335,516.4599956553114,637396
2021-11-12,516.9041137695312,522.5290848023972,505.9502703620735,508.07192927942674,1350485
2021-11-15,528.6967163085938,532.4466763051505,515.4237768999742,517.0520783270276,2569062
2021-11-16,510.6376953125,536.3447306119758,508.21993793039104,530.3250622359329,3161892
2021-11-17,494.7989807128906,510.63769789907667,492.4305831298169,510.19361017658383,1312927
2021-11-18,476.24652099609375,497.3647814885154,474.5195599492586,494.79900476719826,1450731
2021-11-22,463.0722961425781,479.79916044168243,450.98356811328335,478.7136359832363,1845179
2021-11-23,509.89764404296875,520.506120032835,459.37168123560576,460.85193369930806,7137567
2021-11-24,512.9074096679688,519.8152535692209,503.72985767405754,510.39099286455064,2280920
2021-11-25,522.3317260742188,526.9698623774237,508.21999836024946,512.5620962252979,2332661
2021-11-26,525.1935424804688,544.535482304598,515.4238529400596,519.8646099617689,4688437
2021-11-29,505.9995422363281,534.7658006657643,504.2725813413236,533.3842078571142,2303609
2021-11-30,516.9041137695312,523.022502257357,503.0390953314863,503.0390953314863,1597879
2021-12-01,494.8483581542969,521.1968612587183,492.2825814663014,515.1278027088679,2075911
2021-12-02,498.79571533203125,501.3121322962489,493.6641617740128,498.3022978789838,1025520
2021-12-03,492.4799499511719,503.28580426555095,490.456950431331,501.1147554165122,1364719
2021-12-06,486.8056335449219,496.13123519359203,484.0425079312917,491.4437695204552,736779
2021-12-07,488.285888671875,492.6773159530335,482.71027759912397,489.37141306769274,624606
2021-12-08,501.0160827636719,505.85153755736604,487.4964328035646,490.25955843304996,1021378
2021-12-09,501.0653991699219,506.5916502822992,497.0687300411829,503.0390688860023,745342
2021-12-10,518.8777465820312,524.996134633482,498.40092366164635,500.3252636450665,2545835
2021-12-13,524.6014404296875,535.5553446202017,518.5817712687897,525.4896159859762,2403180
2021-12-14,511.4764709472656,529.9302939756074,506.64101650805986,522.0356154806262,1661556
2021-12-15,496.22991943359375,517.4962289100497,494.74966713148444,515.1278011340268,1464166
2021-12-16,491.49310302734375,500.8680344462773,484.6346186377157,497.95688960146333,1428722
2021-12-17,476.2958679199219,493.2694405833004,471.904470597206,489.27274108944897,1256786
2021-12-20,484.6346130371094,486.95368101604987,466.2794783426799,473.6807399036748,1944035
2021-12-21,482.26617431640625,489.96347363842085,477.67736844648175,484.6345717911948,1198163
2021-12-22,491.4437561035156,493.22004679009603,481.67409709570404,482.26620402983406,1098606
2021-12-23,497.8088684082031,499.33845042939976,490.4076067911666,494.89769345917784,1024142
2021-12-24,488.8779602050781,501.8055022750504,485.966815576999,499.7825029552698,879263
2021-12-27,502.94036865234375,506.7396887979439,486.0161572210076,486.0161572210076,1242768
2021-12-28,506.5423583984375,507.23315489695665,500.3746400752741,503.4831942027982,582601
2021-12-29,511.2791748046875,514.6344378015091,504.9141073059689,507.23317551289676,1698456
2021-12-30,517.9402465820312,522.0356352994287,509.6015402904265,512.3153361261041,1099614
2021-12-31,521.591552734375,524.2560189002863,517.4962242080553,519.0751358899777,739385
2022-01-03,518.3350830078125,524.2067632957308,515.4239077156552,523.0225492511007,507942
2022-01-04,510.1935729980469,520.3579590211242,508.86137015926624,517.3481250371877,617970
2022-01-05,512.5127563476562,514.6344757863117,503.97666935039024,510.3910971406319,936152
2022-01-06,508.269287109375,515.6705486250876,503.7298708057195,512.4140056044981,967807
2022-01-07,503.92718505859375,512.068602281862,502.20022415701135,512.068602281862,615707
2022-01-10,512.1672973632812,516.8547629942555,501.50949281707466,503.9272201783015,851516
2022-01-11,513.3021850585938,518.0883101165459,508.7133787906274,512.6607182962773,638037
2022-01-12,508.5653076171875,517.101453024068,504.914036800816,517.101453024068,755248
2022-01-13,514.43701171875,521.4435755169055,508.7133814519389,508.7133814519389,918751
2022-01-14,509.2067565917969,521.7395705929957,506.8383289801188,517.348143688468,1001202
2022-01-17,510.144287109375,513.1541213517489,498.3515986204485,509.2067819567355,1002253
2022-01-18,488.6806335449219,514.6343782542788,484.53591509655007,510.68703882375695,1488558
2022-01-19,491.591796875,493.41744745374103,482.61159330817975,488.28589395389776,807972
2022-01-20,490.8023376464844,493.41744407692994,484.7333091075003,491.8385022327216,650754
2022-01-21,476.5919189453125,490.80233524194625,474.96361729518736,490.80233524194625,1297526
2022-01-24,465.7366943359375,481.9701086717163,460.950539548914,475.95041038885205,1810487
2022-01-25,479.6510314941406,482.1181184375645,459.2728993646212,464.8978696419505,1021124
2022-01-27,470.07879638671875,479.1083294248069,467.809058116044,473.6807376393559,1394447
2022-01-28,481.1806945800781,490.11153821759325,469.7334039234865,472.8912875928258,652573
2022-01-31,480.14453125,488.483298595583,477.6281141823478,485.4241042377815,547313
2022-02-01,487.9405212402344,489.12470503348976,481.77280320512074,481.77280320512074,467887
2022-02-02,496.27923583984375,498.84501245128126,489.5194111514172,489.963498876481,636852
2022-02-03,489.2234191894531,498.104933607416,486.0655353500748,497.2661178892237,325299
2022-02-04,484.5359191894531,491.93718068420037,482.90764768377073,489.2233848027931,268817
2022-02-07,483.3516845703125,488.5819272050656,479.1083068750037,481.8714323348594,472247
2022-02-08,478.56561279296875,487.44712718975154,475.75312721082514,483.549117158172,483382
2022-02-09,495.1443786621094,497.85817445946026,480.73658404210295,481.37802066195127,966188
2022-02-10,494.8483581542969,498.35160990034154,488.23655247167125,498.35160990034154,1329495
2022-02-11,483.0556945800781,493.1214228362431,480.5886072737447,489.4701215765449,671404
2022-02-14,472.00311279296875,488.48326739588134,468.7465697233205,476.6412487923448,798182
2022-02-15,479.15765380859375,480.68726590974507,461.8880437736621,472.0031010798363,727353
2022-02-16,480.78594970703125,484.1411821650812,477.6773958450256,479.4043568280023,469350
2022-02-17,470.07879638671875,485.52275608033983,468.89458249629627,485.52275608033983,517244
2022-02-18,464.1084289550781,474.2234864083301,462.8255556658679,468.74656490679587,869786
2022-02-21,449.60198974609375,465.9834552288712,446.5427955105937,464.1084448125312,907117
2022-02-22,435.7369384765625,455.9177242477042,433.7632686746244,442.20072514739655,1355529
2022-02-23,446.54278564453125,449.9473780454934,437.4145629545602,438.3520681420166,802540
2022-02-24,424.1416015625,442.8421337993477,417.4311367066832,435.1941638005846,1334690
2022-02-25,446.09869384765625,447.33223744320424,424.43768637931953,424.43768637931953,666714
2022-02-28,442.595458984375,444.2237305695164,427.4968968446106,439.1415367849429,904166
2022-03-02,438.8948059082031,450.6381347704995,433.17117574144663,434.15801060577087,690800
2022-03-03,435.1448669433594,446.24675971485647,433.3192163311064,440.1283712077957,477608
2022-03-04,421.2798156738281,434.20735897558154,419.45416507315485,434.20735897558154,782866
2022-03-07,429.8159484863281,431.69095897551597,408.6483569738494,414.4706771294095,1960144
2022-03-08,431.6909484863281,435.1942004115705,423.4015110525059,429.2731908821613,586781
2022-03-09,435.34222412109375,438.8455061983156,431.740282643346,434.2566996729995,1044262
2022-03-10,439.68426513671875,444.61843949630855,437.31586746727777,442.20071212959573,584725
2022-03-11,447.33221435546875,450.7368065497874,433.22048839705894,440.1283321755997,1097206
2022-03-14,441.16448974609375,453.9440125813933,436.6744034071012,448.71380013493103,1262687
2022-03-15,438.20404052734375,451.67436147311946,433.3192256720711,441.21390514643065,952447
2022-03-16,440.9671325683594,444.8157822317286,435.39152202000844,442.10198655532866,853340
2022-03-17,438.0066833496094,446.6414888618464,436.5757606755426,442.94085792803054,680596
2022-03-21,449.7499694824219,460.60515250887636,439.6842422661133,440.12832998170086,2423399
2022-03-22,444.125,453.4999308175538,438.64807877922635,450.835494865208,898723
2022-03-23,447.77630615234375,455.27625691767156,446.2960539006005,447.0361800264721,799825
2022-03-24,457.9900817871094,463.51636323427095,444.1250334127672,444.8158298870915,1166331
2022-03-25,451.5262756347656,461.3452944834649,445.2598984012744,459.61833348807227,713621
2022-03-28,440.32568359375,456.70711657794726,438.15463506736364,451.5262340687048,814702
2022-03-29,446.4440612792969,451.77296322128393,439.28950891868055,442.1019941456707,1097310
2022-03-30,443.7303161621094,450.78617982342314,440.7698113993921,448.41778203641167,719135
2022-03-31,436.1810302734375,446.0493793746465,434.99681633496783,440.3750786414513,713632
2022-04-01,446.3947448730469,447.52959891328146,432.77640604280435,438.40137666422333,719485
2022-04-04,454.19073486328125,455.91769583234316,444.914493395482,446.0493474377037,527875
2022-04-05,463.9603576660156,470.9175608126214,457.8913298984965,458.1380385891746,1658676
2022-04-06,468.8452453613281,472.9899336804348,462.9242362347674,463.9110710891942,1010358
2022-04-07,470.8189392089844,478.1215114829822,468.25316243276586,469.78274448922485,856330
2022-04-08,472.8419494628906,475.85181406109007,467.80908530975046,473.18734771065937,411284
2022-04-11,471.75640869140625,481.1313401776701,468.8452638256846,473.68074877964796,721944
2022-04-12,468.9439697265625,474.0754932815223,462.233474148183,471.2630077141918,540513
2022-04-13,471.5096740722656,476.14780986232597,466.2794614713969,471.36165486956355,402633
2022-04-18,461.78936767578125,472.24979271161425,459.96371722925267,471.5096665940331,561005
2022-04-19,453.40130615234375,466.8715964934152,449.0098788077893,461.83873248801183,344571
2022-04-20,451.230224609375,462.3814461072525,450.1447002766007,455.91769003724716,328562
2022-04-21,447.6283264160156,456.41115119421215,446.34542294857727,452.95722896895865,508412
2022-04-22,437.7106018066406,450.095397700171,436.3783988026789,447.628310484226,595459
2022-04-25,421.42779541015625,440.0789974935008,419.89821349427956,434.45402700553836,921491
2022-04-26,430.0133056640625,433.51655749635523,424.0922962917518,425.27651021253837,675743
2022-04-27,430.40802001953125,432.43104956073006,421.3784870348046,428.48371010372955,514761
2022-04-28,433.41790771484375,447.43094547070507,430.50673266254887,436.1810334368976,1711225
2022-04-29,433.7632751464844,443.7796736334165,432.28302277294506,433.4179070186412,548797
2022-05-02,431.6909484863281,433.41790959907246,422.66138486132974,433.22053056843407,516075
2022-05-04,415.5068054199219,435.0954833982079,413.6811850230494,432.5297067411254,783233
2022-05-05,413.0397033691406,421.8718870866346,412.00353885068995,419.7995279339245,537099
2022-05-06,405.3424072265625,410.52329009433964,399.7667964491642,410.52329009433964,619540
2022-05-09,410.22723388671875,413.03968894308656,398.68125480760125,404.6022635423676,564559
2022-05-10,398.8293151855469,418.1712850728454,397.34906284900586,409.9805675236426,652798
2022-05-11,398.1878662109375,405.5891276646724,387.3326827454597,401.6417882226805,736213
2022-05-12,385.4083557128906,407.21741288821937,381.1156480176695,394.7339575052772,591329
2022-05-13,388.6648864746094,398.8786325324859,387.08594479390734,388.8129056693423,496624
2022-05-16,387.431396484375,392.56292001040066,383.48405679551905,392.56292001040066,453462
2022-05-17,397.1023864746094,397.84251270317134,381.26369722970895,389.7998137092941,592182
2022-05-18,400.95098876953125,404.4049107553927,394.7339412413046,399.66811550682087,530532
2022-05-19,387.4807434082031,395.8195109179055,385.4083839562722,395.22740391509484,587539
2022-05-20,402.1352233886719,403.6154757447038,391.8721464100128,393.747126704491,555699
2022-05-23,398.8293151855469,401.1483832026234,386.29653013898593,391.7734517378634,997750
2022-05-24,389.7504577636719,401.54311680855983,387.4807194127573,399.66813651228176,505125
2022-05-25,381.4609680175781,394.1418008259449,378.94455140224545,390.78656863356565,439546
2022-05-26,388.467529296875,389.79976235593693,373.07289974775716,383.2373166837394,406851
2022-05-27,392.6615905761719,397.250366719853,386.14847438071627,392.5629010655508,903023
2022-05-30,404.05950927734375,405.5890911269986,383.1879297653889,383.1879297653889,1461105
2022-05-31,388.36883544921875,405.5397855904556,387.33267092364474,400.2108534137633,2263251
2022-06-01,383.7800598144531,392.760262801159,381.1649535350444,388.9116129828019,891383
2022-06-02,383.9774475097656,388.5662235552562,377.7110401670459,384.76690334622066,730703
2022-06-03,384.02679443359375,392.760289301783,382.941270022914,386.83927991532397,414372
2022-06-06,387.38201904296875,394.6352614143828,383.73074806639625,385.75374751856407,1020545
2022-06-07,375.095947265625,387.23400435185073,373.0235879759299,384.8656066418324,953831
2022-06-08,390.1944885253906,391.9708093014705,370.0630638738169,378.79655820440075,2320286
2022-06-09,390.3918762207031,396.60892378571515,385.85242984640695,390.1944972025907,1076991
2022-06-10,383.33599853515625,387.7767552328001,381.7076969867065,385.1616188626517,399420
2022-06-13,370.45782470703125,380.1288250385213,368.92824262008,376.9709412331752,647919
2022-06-14,376.9709167480469,383.08930493007216,367.1025681420771,367.15189783878293,640110
2022-06-15,377.11895751953125,382.29984083393435,374.7998894413504,382.10249192001555,267270
2022-06-16,359.0105285644531,382.05312975875796,358.0236936534834,381.41169308978994,839082
2022-06-17,357.8263244628906,362.16839180193165,353.28687810651644,358.9118488266033,530858
2022-06-20,347.8099670410156,361.57629560843077,343.91195720144685,358.56646125743964,505638
2022-06-21,367.6946716308594,369.02690470332453,348.8461199471848,353.1881872699001,1050309
2022-06-22,362.5137939453125,369.5696572120467,357.7769685203716,365.0795706193459,581460
2022-06-23,371.93804931640625,374.15842773114235,346.8724501243253,356.2967109049924,3054392
2022-06-24,379.0926208496094,380.67156271292896,369.5696700868228,371.9380678238965,912162
2022-06-27,380.72088623046875,386.24716760446046,379.2406339043537,380.22746878843043,435249
2022-06-28,382.2998046875,382.89191160489617,374.1090876969147,380.91824195744823,400257
2022-06-29,384.12548828125,385.01363367607905,375.98410028299617,378.30316834202466,519921
2022-06-30,381.263671875,390.786622692708,379.3393317623856,380.9182736348113,480522
2022-07-01,388.91162109375,389.7997664371537,376.97091336453855,380.12879693642924,398227
2022-07-04,381.9544372558594,392.16818452763965,378.9446028472771,388.91164139324536,516473
2022-07-05,376.132080078125,385.50701073000016,374.55313836622645,382.0530889108883,389750
2022-07-06,384.2241516113281,385.4576951633641,373.0235701356796,374.99723981893715,503984
2022-07-07,385.26031494140625,388.76359668769567,383.48402427836464,384.22415040726685,369509
2022-07-08,382.39849853515625,395.72076880670363,380.81955677610733,385.85242045740927,1033485
2022-07-11,385.16162109375,386.1978157320211,374.9972344176991,381.8063887037008,638126
2022-07-12,374.7998962402344,384.37220715538393,374.05977003903655,384.37220715538393,795126
2022-07-13,380.6222229003906,382.69455204288244,374.3558154281144,374.9972520729719,834518
2022-07-14,384.1748046875,393.69778532132835,379.43800933510244,383.6320575527206,2320355
2022-07-15,375.4906311035156,386.34581360585116,373.2209231720775,386.34581360585116,1252871
2022-07-18,376.4281921386719,379.9314440570289,371.0499297803711,378.45119167758594,826768
2022-07-19,378.8459167480469,382.3491987556369,374.9972666138564,376.42818928278655,940023
2022-07-20,378.9939270019531,382.64522813688217,376.7242188040097,382.64522813688217,586506
2022-07-21,376.082763671875,382.6452093368893,374.05973417971853,377.6617054395604,687696
2022-07-22,369.56964111328125,377.9577371065066,367.2012435618853,377.9577371065066,850176
2022-07-25,369.1749572753906,371.3459760750689,362.168423174466,367.6453450480819,844865
2022-07-26,357.0862121582031,368.82954136512797,355.7539790291067,368.63216234014664,789811
2022-07-27,371.44464111328125,372.4314759887766,355.70464291861697,355.70464291861697,1283800
2022-07-28,375.04656982421875,375.98407497086356,368.2867752461303,373.0235704435339,759042
2022-07-29,375.8360900878906,378.944614102286,370.1124294095667,378.944614102286,1101100
2022-08-01,375.5893249511719,379.04324669643734,372.53013109648947,377.9577224104781,681649
2022-08-02,371.4940185546875,376.9709403272535,369.1749504640669,372.53018317680153,1011943
2022-08-03,364.9808654785156,373.8130190789652,362.4150889143672,371.4939813364897,855618
2022-08-04,372.8262023925781,374.01041628465845,361.67498039136495,366.1157373129506,913331
2022-08-05,373.270263671875,378.9445637805684,370.0630505669613,375.19460358114645,1134812
2022-08-08,366.70782470703125,374.9972311621916,364.14204815486505,373.5169789339198,1276876
2022-08-10,370.90185546875,372.03670943457996,365.6716131021747,370.06303988850794,729483
2022-08-11,383.8787536621094,386.641879174279,364.14205681572844,364.14205681572844,4699908
2022-08-12,383.681396484375,390.7866197997865,377.95776611949043,384.8656104088806,2032585
2022-08-16,384.12548828125,387.03666330876837,379.68473119129334,384.86561446290943,765342
2022-08-17,398.03985595703125,402.6286321383875,383.58273094875375,383.8787693672371,2563243
2022-08-18,394.3885498046875,400.1615398178231,392.0201521396553,397.6944526426207,1143086
2022-08-19,381.263671875,396.3129041882924,379.4873509750918,395.2273797687615,1298175
2022-08-22,364.8328552246094,380.8689214990133,363.79666056508523,380.8195616871448,1132439
2022-08-23,371.19793701171875,372.6781893433745,361.7736758798346,364.0433840753825,810039
2022-08-24,374.9972229003906,376.97089249460316,363.20453502864723,363.3525843408596,1817048
