Date,Close,High,Low,Open,Volume
2021-07-22,362.0029602050781,367.07499983956797,351.55540539701855,359.9075865120003,408025
2021-07-23,361.5133056640625,365.0186924153328,354.5809110674002,363.2561979412882,232875
2021-07-26,365.89996337890625,371.8825783853993,354.4536537713043,361.6993854688022,382825
2021-07-27,392.34686279296875,408.3070546554804,367.99528745450965,372.078371148879,1971815
2021-07-28,386.37408447265625,400.60118758696007,377.1896173087227,398.9072408038097,783775
2021-07-29,381.31182861328125,391.4656479780307,375.3389849041933,386.5698793445816,255155
2021-07-30,368.7492980957031,384.23951716667966,363.29540468650066,382.8491057320617,389835
2021-08-02,383.3582458496094,385.3949022791023,372.07840598341596,375.9950207832414,368430
2021-08-03,387.8819885253906,395.5781228092503,386.77553998502367,392.611288083437,372085
2021-08-04,388.6358947753906,391.6614760924368,382.0657818807318,388.165890246776,355410
2021-08-05,386.266357421875,390.09485221124055,372.87154114962294,389.7031966833165,220105
2021-08-06,384.7388916015625,391.26986052984057,382.2616337076782,386.26636912372186,94615
2021-08-09,375.8970642089844,391.269787810172,374.03667832969717,391.269787810172,272930
2021-08-10,355.42303466796875,375.99506593660107,347.57023180857715,375.0159121190578,309080
2021-08-11,347.2862243652344,362.0812521921619,336.8288701044574,352.49532917908334,558225
2021-08-12,358.2821350097656,366.3993275735047,348.5787182283708,351.22244517873014,346890
2021-08-13,354.9823913574219,362.6785251091985,353.7290758145855,362.0910269119378,122425
2021-08-16,360.612548828125,362.8743916369549,351.96660434121105,355.4328170394627,137825
2021-08-17,350.0279235839844,362.6785743946545,349.2543836877825,361.11192228286217,353340
2021-08-18,348.55914306640625,357.3812975380682,346.8162506847472,352.51490247917883,155185
2021-08-20,343.5556335449219,350.59575062054085,340.7258950582195,342.70377465751113,104015
2021-08-23,338.5326232910156,353.47451975460245,323.34596826024773,343.56548813696594,420335
2021-08-24,335.26220703125,343.673133380455,333.13746032375144,338.5325766681608,205925
2021-08-25,344.4173583984375,347.59960833388857,334.8608074917722,338.5913811794349,86450
2021-08-26,340.3440246582031,349.51868987529775,338.78717388996796,347.5995570258342,75020
2021-08-27,336.29034423828125,343.48709990020257,335.3503351883871,342.70378890668974,115885
2021-08-30,336.633056640625,342.70382201167837,333.89143801709236,338.7872069029735,266245
2021-08-31,347.19805908203125,353.474437020433,338.3563035839505,342.10647847207,231000
2021-09-01,348.4323425292969,351.7628676833074,344.8079290447887,350.8812624798991,116055
2021-09-02,377.00634765625,381.6397152581763,348.43236460307713,348.43236460307713,787980
2021-09-03,386.2535095214844,395.7455271559313,366.35848306019386,380.8560795231388,517935
2021-09-06,391.80767822265625,397.4989667655473,385.9498499413843,389.28037566257655,256575
2021-09-07,389.3782958984375,397.5086986727872,382.26662236197194,396.13730939560156,209745
2021-09-08,393.2378234863281,397.70465166523167,388.1146715219859,393.78637923503237,410035
2021-09-09,446.8201904296875,460.20106385822913,394.9814354027985,396.29405301941534,1755655
2021-09-13,427.689208984375,459.70151685201245,424.9072391989315,454.911414547714,1129795
2021-09-14,438.2391662597656,447.85853184486297,429.05081301533966,436.4955362976112,707600
2021-09-15,430.7454833984375,445.69367199968,429.4426411088974,442.76477300101124,325140
2021-09-16,426.4353332519531,433.75270756155453,419.51958541808057,433.75270756155453,262265
2021-09-17,435.3298645019531,447.6626233388157,416.8454191703321,430.03039747426715,1066980
2021-09-20,424.8288879394531,442.0007153854751,423.17341547350765,434.92823256999395,355485
2021-09-21,411.0365295410156,427.28758957704133,402.6122683404163,425.1325279386288,479610
2021-09-22,415.101806640625,426.30806860958086,407.96074649411344,413.34837129095575,275755
2021-09-23,411.1148986816406,425.1325144509301,408.5190494454839,423.1733784396355,490400
2021-09-24,452.07061767578125,483.66168467479304,416.31638680868264,417.5898132107159,1552837
2021-09-27,463.62957763671875,493.7023307744476,453.5400379931929,461.1316908969667,1020693
2021-09-28,440.7076416015625,463.2867021624107,435.95673077553266,462.2581378157616,624516
2021-09-29,418.9612731933594,435.9077887535771,415.3368593966667,432.9690845597327,569967
2021-09-30,416.5612487792969,437.1321746449412,414.0143662647425,423.173332093254,653570
2021-10-01,417.34503173828125,422.6836905405032,412.0553692839077,418.2266670590518,319832
2021-10-04,417.1980895996094,426.7978758775943,415.38588245428144,418.37358339497047,399551
2021-10-05,427.82635498046875,435.9077915656751,415.82664611152603,417.2959982179272,764946
2021-10-06,435.61395263671875,442.66682512729676,429.0508343095252,432.96910676897295,513928
2021-10-07,443.5484619140625,447.1239097021628,431.01000111205843,442.76481932420546,412429
2021-10-08,448.2503662109375,455.4012013461831,442.7647789006163,449.62175556500637,390337
2021-10-11,442.42193603515625,451.97272521845343,440.8056546137153,451.97272521845343,277866
2021-10-12,451.92376708984375,458.1440307538273,443.74436714706525,443.74436714706525,568885
2021-10-13,466.37237548828125,471.6620372165738,450.1115391506037,455.49916366709624,620369
2021-10-14,462.3071594238281,473.1313745654826,458.437853616244,473.1313745654826,396310
2021-10-18,470.87835693359375,472.15178339592387,455.4991271350718,462.3561032424815,380837
2021-10-19,460.5439453125,476.07010598229573,456.478743596193,472.05387071433535,271051
2021-10-20,441.4423522949219,462.30717047817154,435.9077985838462,462.30717047817154,447282
2021-10-21,434.3894348144531,449.8665970165791,431.0099133092973,438.7484944103603,134921
2021-10-22,414.40625,437.23020341358654,411.4185794166161,427.2875937231605,519150
2021-10-25,424.9366149902344,444.62593909180003,401.6229069816032,415.23889711753634,411231
