Date,Close,High,Low,Open,Volume
2021-03-16,205.10012817382812,213.04974577998723,202.21839785667234,202.7152489570573,1690949
2021-03-17,200.3800506591797,207.68376818928678,197.3492709569066,205.10013629984527,737564
2021-03-18,196.5543212890625,203.11274748210866,195.26250524472653,201.62219400695807,757998
2021-03-19,198.1939239501953,199.58511629060857,180.10854482637532,192.7782493589893,629023
2021-03-22,202.7649383544922,203.51021500968193,196.9517743789353,196.9517743789353,470351
2021-03-23,203.46054077148438,204.8517178911693,198.74045496604091,202.4668384966542,2014558
2021-03-24,201.7215576171875,204.0567639798036,198.88950012743547,201.7215576171875,461781
2021-03-25,197.49832153320312,203.51022315832475,196.25619372481822,203.46053501345077,535923
2021-03-26,197.44862365722656,201.47312059058808,196.30587219490923,200.13161655857016,2424207
2021-03-30,203.80833435058594,207.13722773837472,197.4983190967571,199.43603542139425,361972
2021-03-31,204.45423889160156,206.5410196914169,198.8398272179787,204.20581332794225,649630
2021-04-01,216.82583618164062,219.60820562022747,202.9636922983324,202.9636922983324,930335
2021-04-05,227.2100067138672,233.02317077044574,211.65857302390168,220.99936783405786,2654132
2021-04-06,229.09803771972656,237.494818001466,225.57039199302417,229.0483495788197,1283485
2021-04-07,223.38426208496094,234.21561021771043,220.10504172647492,231.43324096921648,1035998
2021-04-08,220.90000915527344,228.55151330737303,218.96229283585816,222.44025064705733,728501
2021-04-09,217.52142333984375,225.47104159127989,216.62709735163457,225.47104159127989,723147
2021-04-12,219.4591522216797,225.5704151122877,210.66488107403077,215.3352787068126,1623189
2021-04-13,218.61448669433594,223.93079959493426,216.62708226984196,218.61448669433594,507976
2021-04-15,218.56480407714844,219.95599630708313,214.39125771273004,219.60819445892625,999740
2021-04-16,220.65158081054688,224.57670154393105,218.8132256399111,219.7075667348255,651799
2021-04-19,232.1288604736328,236.00429333061604,215.68308457952907,219.6082055834364,2481547
2021-04-20,234.16592407226562,240.42625114412203,231.03576811768374,235.50742814576796,4582953
2021-04-22,224.3282928466797,236.40176965242017,223.58301612625883,235.35839437398593,1227400
2021-04-23,223.03646850585938,229.54522132042743,221.09875213764116,226.5641145500323,1482866
2021-04-26,223.3345947265625,228.50184371884293,222.58931799221355,226.4647509457504,353972
2021-04-27,226.017578125,228.05467080965101,223.43396132237595,224.9741877096721,1734708
2021-04-28,224.6760711669922,229.19740400018975,223.63268083521888,227.2596877627205,460278
2021-04-29,223.08616638183594,227.9056286026012,222.09246408169412,226.66350072742395,299181
2021-04-30,225.52072143554688,233.52002753910588,220.80063577252238,221.09874947851515,724867
2021-05-03,229.3464813232422,231.78104879248966,226.0672608801346,226.26599829672142,768189
2021-05-04,226.51441955566406,231.53261883330208,224.6760795337878,231.53261883330208,523854
2021-05-05,228.352783203125,237.99169212730823,223.13584631933222,226.51442795042547,6709528
2021-05-06,227.2100067138672,230.24080151975267,224.9245037362514,228.55151077698304,7982132
2021-05-07,225.918212890625,231.48293640010425,224.57670878633735,228.84963149932398,5189474
2021-05-10,230.0420684814453,239.78035346265847,226.6137987871546,227.50812473777205,10389515
2021-05-11,232.67538452148438,235.3087046806183,228.15405124412757,229.54522838136143,1972452
2021-05-12,222.09243774414062,235.90489201303947,219.85660783396472,234.5137150228957,3811740
2021-05-14,218.7138671875,224.57670428744922,214.14283085816507,223.33457649824874,2181316
2021-05-17,217.37237548828125,221.1484472150164,213.14914076450893,220.60190792410714,1019402
2021-05-18,221.247802734375,223.6823854082469,213.99378834651475,218.11764667181575,3948392
2021-05-19,224.52703857421875,227.95530858236728,220.60191740075322,221.29750599965817,2664671
2021-05-20,223.68238830566406,227.25970740025642,221.59560746179847,225.57041656425224,4868651
2021-05-21,225.81884765625,232.52633818069305,223.3842800539909,225.5704220812706,24274755
2021-05-24,233.07284545898438,234.3646613039481,225.7691284928871,226.56409325614877,7236863
2021-05-25,231.93008422851562,236.40174406708104,230.53890723270544,233.52001379174902,3362296
2021-05-26,229.8433380126953,234.21562193427033,228.84963574300158,233.37098410264667,1352631
2021-05-27,230.14144897460938,236.4017610686779,225.3219869591382,230.5389238126574,7400820
2021-05-28,223.13584899902344,232.02948133232772,220.94970702543313,229.49553749723043,1958601
2021-05-31,220.9993896484375,225.4710500832883,216.87553109026382,223.63270989102162,1876015
2021-06-01,228.89930725097656,230.73764721867016,221.2477882003477,222.5892922320014,3646771
2021-06-02,228.05465698242188,235.35837428419077,226.6634799547956,230.14143768655367,2837773
2021-06-03,243.35768127441406,246.8356392396579,228.05467229241845,228.8993252919122,9148113
2021-06-04,244.3017120361328,252.40037956741133,241.46965446803526,245.2457261712675,4966973
2021-06-07,242.61241149902344,247.43187373934526,238.48855300177857,246.53754773066612,1317402
2021-06-08,243.55642700195312,247.9287108272156,233.5697163789796,241.46964621648655,2770478
2021-06-09,245.09664916992188,250.4129621699564,237.5445213132055,244.45074878495743,1903053
2021-06-10,254.68588256835938,256.37518857673297,248.72368404322188,248.97210961354816,3127988
2021-06-11,253.74188232421875,257.5179388440924,249.86643434894202,256.7229891531885,1205128
2021-06-14,252.64878845214844,256.3751717626521,243.50673109625126,251.40666068198053,1445279
2021-06-15,250.01548767089844,254.18903401333782,246.93500468619476,251.60540214470296,872121
2021-06-16,251.80413818359375,253.34437966753495,246.5375285121774,248.62429409065575,889688
2021-06-17,247.58090209960938,253.09595245429924,243.9538950609292,250.41295949227762,731346
2021-06-18,248.87271118164062,250.36326447100484,238.68726370431847,248.42554822736977,1079810
2021-06-21,244.84823608398438,246.7362795163538,234.51373842199098,245.69288908829353,1021664
2021-06-22,248.02809143066406,250.11485708972972,245.44445947636189,245.44445947636189,558899
2021-06-23,258.61102294921875,262.9336340088365,246.43816980367436,248.0280995449046,2304649
2021-06-24,255.28213500976562,263.33113034189785,253.5928439986019,260.8468743952762,1212601
2021-06-25,254.73556518554688,259.4059473330749,252.4003589490906,257.56762252229663,898056
2021-06-28,253.84124755859375,261.34370289868014,250.6117151083249,257.46827002343497,1078859
2021-06-29,252.00289916992188,255.87833191836546,251.15824618394902,255.18272820629693,493687
2021-06-30,252.897216796875,257.86572793237355,249.02178417626322,253.79154273618767,834956
2021-07-01,262.1386413574219,267.1071526062387,250.76076879286293,253.34438554463188,2851729
2021-07-02,278.13726806640625,282.6089284222179,262.33740754094936,262.33740754094936,3992432
2021-07-05,280.77056884765625,282.36049857072163,275.45428587656875,276.4479881628112,1157118
2021-07-06,281.11834716796875,283.155454879381,278.2366168443011,282.21142565636256,1087384
2021-07-07,282.2114562988281,283.2051586097395,278.73349821063834,280.6215265362924,433951
2021-07-08,283.25482177734375,287.87556162323426,282.211446517206,283.20514879367505,1547750
2021-07-09,279.1309509277344,284.54664022275443,278.2366249839345,282.01268133570517,493582
2021-07-12,273.61590576171875,281.01896892744685,272.0756491625303,280.6711974191187,747558
2021-07-13,268.49835205078125,276.44796981305,265.4675420836852,276.00079168376834,994802
2021-07-14,266.7593688964844,277.0441624515297,265.4178648554918,267.6536948153512,1471836
2021-07-15,264.6228942871094,271.6285132718328,263.28142052389825,267.30590246430313,644829
2021-07-16,267.1071472167969,269.2933042523204,265.0700697760387,265.318495333467,392619
2021-07-19,265.3185119628906,270.13797414414796,264.57323524389375,265.5172645514447,324186
2021-07-20,257.8160400390625,269.4423372284314,255.33178461500285,267.5046361928951,576625
2021-07-22,277.7397766113281,278.23662773227863,261.3436896199617,261.8405407409122,2177257
2021-07-23,276.8454284667969,278.7334565099875,271.8272143522248,278.7334565099875,971963
2021-07-26,274.11279296875,278.2366515607332,271.77758643521616,278.1869785745384,827280
2021-07-27,274.4108581542969,282.3108028230856,273.2681066823386,276.000787749162,958223
2021-07-28,272.771240234375,276.59699957778435,271.62848882670284,276.59699957778435,1151246
2021-07-29,274.4605712890625,277.7894495384655,272.92031461918833,272.92031461918833,670097
2021-07-30,294.5830383300781,299.3031239244436,274.51024114599085,276.2492200491781,3146399
2021-08-02,292.59564208984375,303.9735147522735,291.5025635406243,300.0980820099377,1291064
2021-08-03,284.0498046875,294.68240095880583,282.5592512576115,294.1358768313349,843604
2021-08-04,278.98193359375,289.56485751183675,273.5165706916463,286.53407748718934,1228216
2021-08-05,276.646728515625,284.19887245000365,275.2555512889895,283.20517009877983,1194713
2021-08-06,276.54730224609375,279.0812609790869,271.0819403018992,278.2366080680892,2162426
2021-08-09,285.8881530761719,287.1799538873792,278.13725723276855,278.18696054112974,1156410
2021-08-10,301.7376708984375,307.8489334430283,283.3045069782928,287.6767906502139,7468168
2021-08-11,298.7069091796875,305.0665976586338,289.4654598501711,301.7376889806691,3658264
2021-08-12,327.47454833984375,330.95250604472915,299.55154074092843,301.2408162880706,9476823
2021-08-13,316.74261474609375,327.87209286889606,314.2583589441636,327.87209286889606,2180426
2021-08-16,319.82305908203125,326.8286474607155,314.7551717977949,317.2891002772208,1278474
2021-08-17,341.33673095703125,345.21216375871495,319.82308280021715,320.46898321293327,6101626
2021-08-18,340.9889221191406,351.77059763139476,331.3500284583708,339.8461705930424,3316393
2021-08-20,327.5739440917969,342.8272798547598,323.5494620671347,333.8342865278547,2599393
2021-08-23,327.4248962402344,335.8713654907412,323.1519886318973,331.8965564316792,2306843
2021-08-24,323.2513427734375,335.3745228403395,318.58096020615255,329.46198208529563,2339993
2021-08-25,322.6551208496094,325.58652418416716,317.6866097821709,324.9406238104771,946728
2021-08-26,331.2009582519531,335.1260943935371,322.257637719583,324.2450422823319,2176636
2021-08-27,332.9896240234375,337.2625314910778,330.8531702896173,332.89024773515587,1109280
2021-08-30,358.72650146484375,364.0924873884375,334.87764818186247,334.87764818186247,2600675
2021-08-31,383.07220458984375,396.3381352496663,349.1372799500098,358.1799761882842,4406621
2021-09-01,373.5823974609375,393.35706746470566,366.1793030839028,388.4382288752144,1981051
2021-09-02,366.8748779296875,375.3213469418653,364.19186976037093,375.3213469418653,1524242
2021-09-03,377.80560302734375,381.53198641993833,365.6824235932818,369.0113321557434,1227937
2021-09-06,378.5508728027344,384.56275910300195,372.6383324641492,380.5879502233843,900490
2021-09-07,376.464111328125,388.7363404366196,374.12890492685085,379.9917422590336,1320962
2021-09-08,382.52569580078125,384.16529845906166,375.42070040592233,379.59426201371457,578221
2021-09-09,379.0974426269531,387.8917143991044,375.619484437715,384.4634291966999,1038022
2021-09-13,384.1156005859375,392.3136443187218,381.2835733749214,381.2835733749214,1700045
2021-09-14,394.59918212890625,399.9651683850192,381.23387430986077,387.4445135704977,2032473
2021-09-15,391.1211853027344,398.4745753920241,386.6495254791331,397.48087320900163,1140565
2021-09-16,395.1457214355469,400.0645600491124,372.638369955323,391.6180903301251,2688887
2021-09-17,376.861572265625,396.98404250525294,353.4598967837674,396.3878150997424,13751716
2021-09-20,370.8993835449219,382.5257125872687,367.32204919916995,376.5634987861447,580568
2021-09-21,363.14849853515625,372.63834287009354,351.8202686515966,370.8993639366998,1377842
2021-09-22,369.557861328125,372.63834437335527,363.09879669232015,363.14850000013496,808433
2021-09-23,369.2100524902344,377.5074721997207,366.67612392658697,373.08551545871,378053
