Date,Close,High,Low,Open,Volume
2020-03-02,1040.5506591796875,1096.1816271912976,1031.6805963987604,1089.480884756124,5724823
2020-03-03,1068.318115234375,1077.8630315710195,1034.5248744484225,1046.094584134705,5233056
2020-03-04,1027.7274169921875,1074.488317604194,1013.3135369735814,1074.488317604194,6863681
2020-03-05,1036.4532470703125,1055.6878439735535,1024.8835364053416,1036.4532470703125,6815347
2020-03-06,978.4117431640625,993.9826083706702,881.0333560451511,962.2141618284517,16835425
2020-03-09,870.7171020507812,935.1700659886243,855.2426260937012,915.9354105967739,14498980
2020-03-11,822.94384765625,895.6884135743105,814.7004407645774,857.9904640550827,12305857
2020-03-12,756.5143432617188,802.1182661421216,742.3896338326343,747.4031859862748,16135734
2020-03-13,774.929443359375,804.7696619989528,531.3388458055064,698.0390880151633,21139779
2020-03-16,640.3352661132812,731.4949278897482,631.5133386831185,720.2144488492969,16613929
2020-03-17,582.4866943359375,682.0825992981628,564.4090230995732,645.9754521794141,19508083
2020-03-18,444.2768249511719,615.9423747662365,361.3605750424001,606.4455952629936,74866076
2020-03-19,428.12744140625,455.0752345431091,377.7028032463199,399.87807950583584,29186013
2020-03-20,424.56011962890625,461.7277980715591,390.7187148742057,428.127428921346,28086017
2020-03-23,324.3857421875,390.47769600048764,318.2634316865375,382.13786961254317,9515210
2020-03-24,301.1499328613281,347.0913197105837,227.10378171407402,342.3188022952449,37275347
2020-03-25,290.49609375,312.382138029401,271.0686302479532,281.52958118699104,40292991
2020-03-26,420.26971435546875,435.74421929977353,300.4750074505918,305.0064890183234,42326717
2020-03-27,396.3589782714844,519.2389193397194,378.2813068235326,462.25812247441,43890479
2020-03-30,398.5765380859375,412.3637946822946,356.7327558517678,356.7327558517678,29380383
2020-03-31,338.7032165527344,384.6928212368298,318.8901018147405,383.72867882771493,38989984
2020-04-01,329.9777526855469,376.0155545576721,308.5255832268079,372.54463586171204,33427621
2020-04-03,301.96942138671875,337.44985110501494,299.0769940915329,337.44985110501494,23013838
2020-04-07,370.0860900878906,377.4617740408111,332.1470783066652,332.1470783066652,45710645
2020-04-08,384.8374328613281,425.5724492386748,349.0195486059052,368.3023965951817,56093585
2020-04-09,381.221923828125,409.7605466057993,370.23070563912216,409.7605466057993,32940091
2020-04-13,395.68408203125,406.6753008109219,357.9379084765623,374.08729559301327,31201235
2020-04-15,408.8927917480469,429.0433617288564,399.2031431157017,409.76051401070555,28311987
2020-04-16,419.7876281738281,426.1509744002094,398.4318782146754,408.8928299641356,23556832
2020-04-17,457.4373779296875,461.7277939977354,426.72943630426033,455.0752172572349,26188305
2020-04-20,440.3238525390625,463.75250144569253,436.7565138355483,462.30628782372054,16950369
2020-04-21,386.47650146484375,417.4254795538777,381.80040476425944,414.5812475975544,29550439
2020-04-22,400.9868469238281,405.42190816534907,370.80919941710397,382.76456014659595,28908719
2020-04-23,395.2502136230469,412.17090204285756,392.4059815940188,404.93983358596535,18750968
2020-04-24,369.1701354980469,385.56055702718237,366.3741282983234,378.1848732237299,19653294
2020-04-27,392.7916564941406,396.1179599551788,373.1231549842794,380.06499289283965,26819351
2020-04-28,451.266845703125,467.0305800776336,414.58123857098576,429.0433748002062,60610249
2020-04-29,454.20751953125,471.4656637087311,427.11511047641693,437.2386063229234,47307868
2020-04-30,451.3633117675781,474.2135011046798,445.04819007406957,468.8142971449327,26654890
2020-05-04,407.8804626464844,428.1274546397047,401.0832699609349,428.0792592852286,17565171
2020-05-05,403.6864318847656,423.16209057741656,401.03504030292305,417.4736563410307,18470026
2020-05-06,410.24261474609375,413.9545690838016,393.85219300535675,404.9398312417377,17184968
2020-05-07,438.0581359863281,444.95174874418507,400.60119523988925,404.9398363435704,26784490
2020-05-08,424.56011962890625,460.57084482399415,419.83582766560994,446.39793951081367,29096376
2020-05-11,417.8593444824219,442.30036220788696,413.42428319469775,433.8641155172733,18434346
2020-05-12,430.20037841796875,433.8641080051394,409.7605464492984,414.38841849870266,26126553
2020-05-13,432.5143127441406,462.7883800547289,428.5613227798479,457.96766776249217,20820446
2020-05-14,412.6529846191406,426.1509794431312,409.7605571568569,423.2585519808475,16520436
2020-05-15,403.6864318847656,415.54537155423606,402.14379817067174,414.96688023353954,14848712
2020-05-18,363.2406311035156,403.6864145378413,360.63743498388925,403.49357429813216,25374856
2020-05-19,354.6116027832031,373.1231507118694,348.05544549608493,371.2912858307594,28794743
2020-05-20,344.4880676269531,357.5522147962355,338.22114202920403,350.9478334739494,29736164
2020-05-21,334.3645935058594,350.9478555944759,330.89370418696586,349.30880164243734,25554090
2020-05-22,326.21759033203125,341.0171822112726,318.16699532328386,329.7367042441305,27953815
2020-05-26,335.71441650390625,341.2582356515912,329.7367214796941,332.53272873038964,19932807
2020-05-27,355.7203674316406,361.9872933343513,335.1841156657056,338.31757861706086,34413192
2020-05-28,372.9785461425781,391.2490295559076,358.2753724604448,361.5534511999991,47047469
2020-05-29,379.53466796875,385.6569783852747,360.1072035672503,362.5175596821582,33013516
2020-06-01,395.39483642578125,401.8545733795241,386.66932933899085,387.87450743744586,22990598
2020-06-02,419.11273193359375,423.16211254207514,389.75458276146514,399.1549715850255,28744172
2020-06-03,416.84698486328125,436.0334133065391,410.8210946849156,429.04338069963495,27908796
2020-06-04,400.1673278808594,419.25736679751117,390.477707645637,409.61594191737197,25795376
2020-06-05,407.2055969238281,411.97808471709635,396.4554137707535,402.24026885832313,26349793
2020-06-08,435.40673828125,447.07286786386857,428.0792497433273,438.6848167414728,42805660
2020-06-09,447.26568603515625,460.8601007494536,436.12985227381205,443.45734093189293,40690351
2020-06-10,481.68560791015625,491.9537198428944,446.54260135735285,447.3621283823674,42547635
2020-06-11,504.39111328125,528.8320992522713,486.9883255424926,491.9536529507227,78669422
2020-06-12,509.5010986328125,515.5269890536599,465.9700426939759,472.42980899444166,57429819
2020-06-15,472.9600830078125,506.1748032983247,466.16289027569525,506.1748032983247,45035607
2020-06-16,464.5238037109375,496.53334365365475,439.93817213197013,491.71263157934743,50389388
2020-06-17,473.53857421875,483.9995260346354,451.21868164185133,455.6537429443573,40940232
2020-06-18,481.2999572753906,484.91549172180044,464.8613096717373,471.9477630713594,25255403
2020-06-19,466.3075256347656,492.1947582769901,455.21988661383443,484.96368935029585,41823242
2020-06-22,472.3333740234375,484.0476987488696,468.42860892272415,472.4779895043357,27934720
2020-06-23,501.7397766113281,505.2106660455249,479.3716590170942,481.1071037341926,45717057
2020-06-24,464.42742919921875,511.4293735623238,459.02822560310614,510.9954976911935,43255370
2020-06-25,458.1122741699219,473.34574236554164,444.4696645378544,462.78837088540155,37360999
2020-06-26,474.8883361816406,483.03535138245775,463.8006983754564,465.6807878597347,33898936
2020-06-29,462.78839111328125,469.53738848368323,455.55732250213623,464.71667607625324,19597701
2020-06-30,457.7748107910156,476.2863570867822,455.0752237752251,471.4656449705192,17436951
2020-07-01,474.7919921875,476.86489270531666,458.1123090624409,463.2704773904692,20509324
2020-07-02,477.05767822265625,489.7843704848878,475.32223356112144,480.14294586904356,22971526
2020-07-03,469.730224609375,482.07123649431213,466.9824126766988,481.92662100802244,15633495
2020-07-06,478.1182556152344,490.7485281376197,475.8525148757163,480.14296073189513,24848329
2020-07-07,507.42816162109375,510.9955004691578,474.7919631014618,479.1787994965498,42696302
2020-07-08,532.7850952148438,556.7922657982871,512.9237842505432,514.8520691537408,81334991
2020-07-09,536.5934448242188,549.5129766161144,530.5675547807193,537.9432677325956,26574065
2020-07-10,519.913818359375,534.568795430616,513.3094660876026,532.4958656157229,26964951
2020-07-13,520.299560546875,535.0991254323583,515.3342027812531,529.9891815894398,16507937
2020-07-14,492.48394775390625,515.8162066267118,486.940128710722,515.8162066267118,22219927
2020-07-15,485.4939270019531,508.87438180327035,482.07123301685067,499.2811524969178,21841548
2020-07-16,500.0042419433594,503.282349752411,472.6708275213017,489.78435569774865,21502321
2020-07-17,502.1253967285156,507.62102068761357,493.6409545908037,503.5716104626684,14445406
2020-07-20,509.7903137207031,522.2277747004661,502.94492595452925,506.12658422829196,19937276
2020-07-21,504.7286071777344,520.3959230643403,502.0290199019755,516.4911576434579,13311222
2020-07-22,495.1353759765625,509.5975136772503,489.7843967966258,509.0672470642095,15202237
2020-07-23,495.47283935546875,502.31822736051885,491.8090803119152,497.0154437703406,11300182
2020-07-24,503.5234069824219,517.4552774992662,482.0712369386519,487.66325151782297,31277822
2020-07-27,488.4827880859375,505.06602130789975,486.8919588574975,503.812647836594,12280255
2020-07-28,508.054931640625,510.03141211105657,493.062497241228,493.6409886594725,16991267
2020-07-29,530.7604370117188,544.4994673975807,513.1648366929833,514.8520860386154,37044099
2020-07-30,501.20947265625,526.3736280963317,497.0154761728648,525.4576809199056,13848662
2020-07-31,504.9696350097656,509.54931189052246,497.2564950000699,506.3676534058406,11161107
2020-08-03,485.0118713378906,503.2341880695011,483.03539098839343,503.2341880695011,13508456
2020-08-04,474.9366149902344,489.78440403092225,465.9218764723291,489.78440403092225,21481518
2020-08-05,475.0811767578125,487.8560638040652,472.5744005848329,481.2999071270031,15082924
2020-08-06,477.1540832519531,483.95130504497274,468.3321858923197,479.95009041739814,16624606
2020-08-07,490.74853515625,494.94253151531535,474.35811256753436,478.21468258840866,16540870
2020-08-10,491.0859375,498.99188752884817,488.3863211250615,493.640908976254,9409531
2020-08-11,503.2823791503906,506.07841590652777,491.08598255180715,492.67681177365824,11701319
2020-08-12,501.98077392578125,511.4293578614373,493.97834477185415,499.9078441865672,12644367
2020-08-13,500.14892578125,508.6333680781973,497.8349602245423,505.2106739457831,8109014
2020-08-14,489.0130615234375,504.7285716606508,482.2158396092756,501.3540730917639,9318623
2020-08-17,494.7497253417969,496.34052508787505,484.48158463624526,491.7126530636519,7173558
2020-08-18,502.89666748046875,505.93373967077054,488.33814033967656,494.0747995621445,10993530
2020-08-19,503.4269714355469,510.99546564275516,500.53454427153133,504.2464689267188,10895768
2020-08-20,494.9907531738281,501.8843363249573,492.77320790364524,497.11181946858505,7658596
2020-08-21,495.1353759765625,502.70393001454244,494.12303810683215,501.35410695717604,6411009
2020-08-24,510.1760559082031,516.2501422281379,497.49755778644305,499.4258428941424,14887687
2020-08-25,517.262451171875,526.8074854590686,511.18836519211004,515.8162374220934,18377629
2020-08-26,547.2955322265625,551.6823689810357,519.1425585023647,522.0349861004688,26850404
2020-08-27,584.125732421875,597.5273372229542,551.4895310875834,551.8752116409661,48561125
2020-08-28,641.7814331054688,664.2941353437234,574.1468179930149,578.4854589350276,55986681
2020-08-31,607.6026000976562,686.4694428590564,598.4914419308416,679.7204455275769,57316603
2020-09-01,604.9512329101562,638.744416297403,567.5907104474779,615.2193153887196,47295290
2020-09-02,617.5813598632812,627.7530497108947,592.0797833766412,609.3379546823842,19765424
2020-09-03,609.1934204101562,625.0053810869736,602.5890677660755,620.9077754261642,14985734
2020-09-04,594.0564575195312,618.9795189738446,581.9082260448,589.1392951916907,21613014
2020-09-07,586.8734130859375,602.5407250152871,576.1232032080925,599.2144224055872,13889593
2020-09-08,578.8712158203125,590.9229978048577,577.5213926994068,587.1628182870429,13303702
2020-09-09,582.9205322265625,587.8376942867524,567.5425064218368,568.8440752587937,17123149
2020-09-10,598.2021484375,605.2885713562957,588.1268488477591,591.9834183484002,15925284
2020-09-11,588.4642944335938,600.0822575124413,581.6189068841579,595.8400073840193,11346718
2020-09-14,587.5001831054688,597.7683238193877,582.1973995877162,594.9722871532111,9287409
2020-09-15,610.6878051757812,616.0869789487499,579.6424088647597,587.5001339299448,13446734
2020-09-16,599.3591918945312,618.0153252089274,591.6460521103324,618.0153252089274,17940987
2020-09-17,595.2133178710938,602.396190891731,588.3197346626772,592.7065710401396,9390779
2020-09-18,591.2122192382812,602.2516631268421,578.4855258991811,600.612609034143,10335095
2020-09-21,540.4982299804688,595.2615678174316,533.9902684905402,590.9229268241459,15649376
2020-09-22,524.4935302734375,557.2743759155273,517.7445326412425,543.7763806511374,26363293
2020-09-23,509.11541748046875,533.9902813377863,500.4863306391213,531.2424988478971,20046261
2020-09-24,472.67083740234375,500.3899329154848,467.609089526031,498.60629291675156,20946967
2020-09-25,496.38873291015625,502.6074636832509,473.58679853759196,481.97482047010607,19311510
2020-09-28,535.1954345703125,543.1014141949586,497.6421343347645,504.1500956790905,24396893
2020-09-29,517.0213012695312,541.7033202716938,509.98307434557336,538.9555382930871,21321940
2020-09-30,508.4887390136719,520.3476790842167,501.5950971291026,517.0213759451826,18784941
2020-10-01,570.9652099609375,575.6412776266743,517.7445312882469,520.6369588373432,49858446
2020-10-05,579.9799194335938,608.0846973477009,570.7723701639492,571.9293529538696,43964114
2020-10-06,600.4679565429688,605.8189358207496,584.4632140668585,593.8636037441944,25112823
2020-10-07,596.9005737304688,603.3603399848497,584.366721744524,598.6842725902661,19071775
2020-10-08,595.5508422851562,615.6049947941765,592.0316985726777,597.7683582966162,20977726
2020-10-09,600.7089233398438,610.3021521934011,592.9475886239205,595.8882112372103,18622149
2020-10-12,592.417236328125,609.3379215903132,588.6088625488705,605.6741926918382,11751051
2020-10-13,586.3914794921875,598.491456081834,580.8476601245346,589.6695286798903,11579298
2020-10-14,600.3233032226562,603.9870326607582,576.0750977454487,578.485453802961,14624404
2020-10-15,576.5571899414062,609.8201047457181,572.0739039726257,600.3233250721069,14728367
2020-10-16,586.4878540039062,591.8870871555702,579.8353062544272,583.1133553515863,11569890
2020-10-19,604.6137084960938,608.0364612801444,584.463166544396,585.7647353167919,14576825
2020-10-20,602.830078125,606.3492216718812,594.4902222380549,599.6966151039584,9607553
2020-10-21,605.577880859375,624.5714998833349,578.0516242469649,608.3739176486937,26626983
2020-10-22,586.9217529296875,608.2292788608607,583.93293468749,598.7324986765271,15976059
2020-10-23,586.34326171875,595.5508104601952,582.6794732864137,594.8758989675761,12435551
2020-10-26,594.5384521484375,610.5913882770449,591.5495753117588,594.8758784598217,17438151
2020-10-27,591.9834594726562,601.0464219673861,573.7611437776166,594.4902062835808,15012129
2020-10-28,571.5918579101562,593.8635849807255,565.0838960314696,592.4655665856159,14933120
2020-10-29,567.5906982421875,578.2926563917617,550.525364321401,564.0233592434668,16511146
2020-10-30,564.6982421875,580.4137522823053,555.8281199181877,570.7723278257886,16811219
2020-11-02,605.8189086914062,612.2304797741325,568.844067821635,568.844067821635,33145934
2020-11-03,623.4144897460938,626.6925976416226,608.9041575238625,608.9041575238625,19566145
2020-11-04,653.7367553710938,656.5809872761884,624.7642874522321,626.3068917838513,33533745
2020-11-05,688.7833862304688,700.9315574985498,653.9778086588348,670.0308039063419,23471764
2020-11-06,712.163818359375,720.214383985777,681.6486873868063,689.1207911028569,29896664
2020-11-09,747.6443481445312,752.5132562265185,708.6929657954511,719.2985337883937,28036644
2020-11-10,805.2518310546875,838.8039784222602,754.9235805800342,755.8877230839678,59758713
2020-11-11,759.6959838867188,808.9636349152539,725.5171254754054,808.915439566598,51561819
2020-11-12,741.6183471679688,774.0617036777063,734.48366985665,761.6724973543102,28387177
2020-11-13,740.9916381835938,746.9211375497076,715.1526333388474,732.7964276903275,25472191
2020-11-14,742.8235473632812,756.8518079580273,730.2896957665241,748.7529880030276,3253864
2020-11-17,756.0323486328125,765.2880928948589,744.5590295912501,750.0064581375774,14873173
2020-11-18,798.5991821289062,804.0948058808623,747.2104011482834,752.0311134137561,25491255
2020-11-19,788.6685791015625,815.5681788711684,775.3634241329811,786.7402940670844,29797661
2020-11-20,781.9196166992188,800.1419346344218,760.51564008314,788.7650053413028,25424060
2020-11-23,819.280029296875,849.3130895081742,802.6485723914662,806.023070894013,39219488
2020-11-24,823.0884399414062,830.078472861926,806.3123373935244,821.4493859700361,19828772
2020-11-25,824.3899536132812,843.5282157066171,814.9413697908201,832.633359426587,24215222
2020-11-26,820.0513916015625,829.9338522265128,805.0589874959554,826.2701224958489,16934720
2020-11-27,826.8968505859375,831.5247228833451,818.1231184014838,825.305991899365,10212987
2020-12-01,863.3895874023438,867.7282285450691,827.3306352552806,832.0549569271051,14690547
2020-12-02,865.125,873.2720153906818,849.6987209536286,869.6564812391885,14965085
2020-12-03,864.1126708984375,875.3449539806886,858.5688518103861,867.8245957926727,9724314
2020-12-04,880.8888549804688,887.0111365692397,857.8940200994966,870.1386421236292,12658012
2020-12-07,901.6178588867188,919.3098497614268,880.4549197946292,882.1903644800267,15479752
2020-12-08,883.829345703125,905.0886737540775,874.5735433985963,903.4496199124502,13141739
2020-12-09,895.2062377929688,904.8476620018321,885.7576538375993,896.6524514242982,7937423
2020-12-10,883.0098266601562,893.760038362481,872.5489047659605,885.0345610841383,9145597
2020-12-11,890.6266479492188,899.8823925516522,882.2867916584742,883.877650346356,8417189
2020-12-14,888.2162475585938,901.4732064773788,885.1309798954502,893.7600667428129,5936096
2020-12-15,893.51904296875,898.002329037522,875.8752473613982,889.9035086702522,7646858
2020-12-16,888.7464599609375,904.1245431384743,882.1903033555894,898.5807242922507,6068477
2020-12-17,902.2445068359375,914.0070566764068,881.2262128715568,881.2262128715568,14078222
2020-12-18,872.7417602539062,903.8835497175236,855.7246224192569,902.244495778052,14605713
2020-12-21,812.4828491210938,873.5130540414261,785.4868606959724,872.7417518557396,18106992
2020-12-22,810.5545654296875,826.7521467393454,784.4745240569645,812.4828503200416,21961153
2020-12-23,824.6792602539062,831.0426360342162,802.8896633871968,811.7597861179821,12353093
2020-12-24,822.220703125,838.8039657106663,818.6533641451889,831.0908257960855,10293688
2020-12-28,835.8632202148438,839.7679849542128,822.413422693391,824.3417073890379,5449095
2020-12-29,880.1656494140625,884.7453259645151,842.1784140674631,843.6246277149745,20727636
2020-12-30,866.812255859375,889.6142482867456,856.158493581312,886.0951048139091,11462263
2020-12-31,862.8592529296875,874.3807663827475,858.1349316295195,871.5847298832063,6435333
2021-01-01,867.8728637695312,871.5847887226915,861.027416957231,862.9075065340807,4632855
2021-01-04,865.6553344726562,881.226259645064,855.62828761397,877.3696895809719,6991890
2021-01-05,888.6019897460938,894.097555111053,851.3378572789943,859.7259090917181,11907501
2021-01-06,889.2767333984375,903.1604077202808,876.7911361949698,891.7835389866891,9768197
2021-01-07,917.9117431640625,927.1675453407264,897.7129484885394,901.4731273175873,12154311
2021-01-08,906.10107421875,941.003043120189,898.6771654903904,930.3974760358426,10838196
2021-01-11,895.7847290039062,916.8512768972137,892.9887511998421,909.0899419245574,8419415
2021-01-12,894.3868408203125,907.7401913121311,874.0433981446623,887.011126932725,8805330
2021-01-13,908.9453125,919.3098440400424,892.9405710558713,899.3520831657132,9473962
2021-01-14,934.9288940429688,945.5344604088656,917.1404550508527,918.8277042454272,14887258
2021-01-15,931.2652587890625,947.7520719030646,919.2616729656319,939.0747894543082,9195430
2021-01-18,899.3519897460938,925.576673943818,890.8675486709249,924.6125315751265,10668611
2021-01-19,906.197509765625,917.8636098394461,902.6783662943083,908.2703807193913,6309233
2021-01-20,913.7178344726562,919.6472753804113,894.9652515821192,903.3051075217076,7004445
2021-01-21,892.6512451171875,932.325729643224,885.3237861891319,924.9982707151684,8216362
2021-01-22,861.2684326171875,900.5090418190923,858.0867743244027,896.6524720468477,11366492
2021-01-25,818.7015991210938,879.6353559380856,809.1083698082972,873.5130748132935,11829328
2021-01-27,790.741455078125,829.9338104207626,777.0988158517706,817.5927988117884,15810173
2021-01-28,773.8207397460938,799.1294801351096,760.7084254069911,772.5673662770981,13789865
2021-01-29,815.7609252929688,829.9820268120163,786.4028339800687,787.8007934928074,19305853
2021-02-01,935.796630859375,946.209416312388,825.3059305220436,828.1983578486396,38067807
2021-02-02,940.6656494140625,963.1783531487233,915.2604593458807,947.173611259662,20556081
2021-02-03,1010.9515380859375,1042.045129793562,937.3392321771477,944.8595309603733,34995822
2021-02-04,995.1396484375,1004.6364279849038,979.5687244075453,997.7910401620283,13666242
2021-02-05,988.3424682617188,1046.0946284297966,979.8580259018364,1007.528927842523,19524257
2021-02-08,997.9838256835938,1017.1702839623711,991.1384378325284,998.8998316262865,7162284
2021-02-09,989.017333984375,1013.8921376151156,983.425260913678,1006.5646788175293,7984133
2021-02-10,986.1248779296875,1001.2136718393642,967.6133312735687,997.8874274916597,7815034
2021-02-11,985.2572021484375,998.8515872783601,978.893826612651,988.2460202319683,5760021
2021-02-12,990.56005859375,1021.5090102597754,975.7122400971144,987.0891101787312,13959383
2021-02-15,1019.6769409179688,1024.8833332236825,1000.4904843302763,1007.4323799689478,9121286
2021-02-16,1020.3037719726562,1057.1822215620293,1003.7687050233616,1029.704161083673,13883441
2021-02-17,996.1519165039062,1046.094541701097,989.4029194606734,1041.273829527359,13855321
2021-02-18,1008.5413208007812,1017.5560297408176,996.3448944968836,1007.5289240868678,8911120
2021-02-19,1027.679443359375,1036.0192989474028,990.9456401833353,997.8874186269512,14557527
2021-02-22,986.2213745117188,1028.8364254039573,981.4970527818939,1026.7634955161268,9412265
2021-02-23,1010.71044921875,1016.1577592158039,981.4968896117854,996.1036694152677,7160332
2021-02-24,1031.6324462890625,1037.4173011280666,1003.9133501855013,1009.7464592254329,6833820
2021-02-25,1069.9571533203125,1079.3575428178326,1040.3097710589027,1041.2739135714687,12716781
2021-02-26,1024.835205078125,1044.0699182270746,1013.5547851059398,1031.6324566595536,12247085
2021-03-01,1029.656005859375,1057.2787139025627,1025.028192160387,1036.453258024156,6358886
2021-03-02,1034.8621826171875,1047.3478968439445,1021.990905599449,1036.4530410560449,4917345
2021-03-03,1060.3155517578125,1064.413156754376,1038.5259581382477,1041.2737403031938,5695638
2021-03-04,1052.7952880859375,1075.982960796865,1034.1391554494644,1039.3455481532442,6128220
2021-03-05,1002.6117553710938,1045.130413795929,988.6798263794066,1045.130413795929,13926140
2021-03-08,981.738037109375,1017.6040887116742,978.1225029682896,1016.2061292543887,10522267
2021-03-09,988.0532836914062,998.4659521030497,968.9632150636284,988.824527077541,9915907
2021-03-10,1002.5635375976562,1021.9910321723985,996.0074393279265,1005.7452548694249,8832614
2021-03-12,985.9803466796875,1018.520155906706,979.2313492103799,1014.2779053873633,5735382
2021-03-15,1001.4065551757812,1006.1790131113713,952.7655579723971,990.945633383203,8019663
2021-03-16,997.59814453125,1012.2531803664905,991.1384372026255,1007.528858829517,5161126
2021-03-17,972.7715454101562,1001.7440145228524,966.649205489866,994.9950173124,4712570
2021-03-18,966.842041015625,993.7415801718739,952.5727444670151,988.2460152618324,5797610
2021-03-19,975.6157836914062,982.2683313907223,945.9201486976384,954.5010401731832,6838935
2021-03-22,933.4345092773438,975.567486036034,926.5890627740781,969.9272764066959,12692489
2021-03-23,954.5491943359375,958.7432491848783,935.2181505197683,941.9671474822821,7530882
2021-03-24,924.3233642578125,949.680298530477,920.7560254787874,944.9077817076313,5028085
2021-03-25,923.45556640625,935.2181152957812,895.5436325360957,924.323318093095,7614686
2021-03-26,918.5867309570312,941.4851144366738,915.9353391857043,938.8819180191447,4891178
2021-03-30,926.589111328125,943.3170185321704,920.7560611394385,931.3616283358091,5831461
2021-03-31,920.225830078125,934.2540918238087,915.9353841409888,926.5891471029953,4453746
2021-04-01,957.6827392578125,961.2500782986498,924.7090537895842,929.4333756067185,7932671
2021-04-05,903.7388916015625,953.4886767588055,885.6130255188116,949.6803023556764,11223431
2021-04-06,894.0010986328125,919.9847497746337,888.4572794717031,913.8142144740689,6925347
2021-04-07,911.6448974609375,918.2975040186494,888.1198565854845,897.6166363421999,5714921
2021-04-08,901.3768310546875,923.6003035224489,898.5807943148584,914.971216528756,3946239
2021-04-09,890.5302124023438,906.0046872148081,884.5525173428679,901.4732058545642,4980026
2021-04-12,814.1218872070312,858.0867582483113,810.8437794234043,852.3019036983227,10674765
2021-04-13,845.9385986328125,849.40948787095,814.218288884242,819.521072293198,6778840
2021-04-15,827.5715942382812,852.109029753648,811.0847829612962,836.3935206168494,6862663
2021-04-16,832.0067138671875,838.7557108133432,822.4616803618482,833.1154423432488,5338683
2021-04-19,802.1665649414062,806.5534015741118,781.9195723166832,800.1900845735486,8550122
