Date,Close,High,Low,Open,Volume
2020-03-24,106.1270751953125,116.05212394315485,104.496531231723,115.52042751099673,54576761
2020-03-25,104.46107482910156,107.75760578005708,98.54149424203672,107.04868103654799,64913270
2020-03-26,110.87691497802734,113.00371180372137,101.55446136299486,106.33975141229368,60694283
2020-03-27,115.69764709472656,117.68265893985641,109.88440774888983,114.84692612766364,33893412
2020-03-30,112.86190795898438,116.90281788133703,110.6287699806161,110.6287699806161,29203338
2020-03-31,121.72355651855469,123.24775867032807,114.52790058086312,116.26478576024893,44272500
2020-04-01,117.96622467041016,122.46794459278458,116.6547054529556,121.72356517723996,18840671
2020-04-03,126.11894989013672,129.55726600493227,118.39158544700312,119.02962337310899,65288649
2020-04-07,128.70655822753906,131.64862167558485,123.10600127568155,131.64862167558485,37509626
2020-04-08,126.650634765625,130.44341854627467,125.2327740848508,128.21028039107162,39007671
2020-04-09,131.32960510253906,132.03852994588124,127.6077075472981,130.44344062282244,44268652
2020-04-13,128.7419891357422,132.32210146105575,128.3520776918448,130.797899116534,18427550
2020-04-15,134.2362060546875,137.35550862625428,129.5218143857226,130.47886559735142,50983406
2020-04-16,132.10940551757812,135.5477213150671,131.47136765035387,134.448885186767,28122965
2020-04-17,133.3500518798828,135.68952056160822,132.53477432057767,135.01603919578747,27694463
2020-04-20,128.1039581298828,134.66157740247215,127.25324833397464,134.66157740247215,37141676
2020-04-21,127.32415008544922,130.65613649481406,124.80744136837536,126.18985899090964,24232310
2020-04-22,129.2028045654297,130.1244124535568,124.7719822882107,126.89877922808613,26132520
2020-04-23,127.99760437011719,130.44342569336214,127.35956646710775,129.69904626750937,34237726
2020-04-24,127.64314270019531,129.5926997638918,127.11143510641432,128.31662400691772,18744844
2020-04-27,127.50138092041016,129.2382552621871,127.11145820277112,127.78495086591836,13589672
2020-04-28,127.2177734375,128.1748358482747,126.22526759937803,127.60768484046936,18488267
2020-04-29,129.1319122314453,129.66361991569232,127.35958324142742,127.962177794206,22287597
2020-04-30,129.06100463867188,131.0814598122155,127.92671381783947,131.0814598122155,31326446
2020-05-04,123.38957214355469,128.84834416415708,120.97920513141787,128.84834416415708,31461042
2020-05-05,123.28321838378906,125.79992668483521,121.93625565509613,124.06304127599046,18389548
2020-05-06,116.19389343261719,121.5108795140877,113.78352685837923,121.5108795140877,68112675
2020-05-07,114.13800811767578,117.5763243861056,113.78354009087805,116.26480504441065,25183509
2020-05-08,112.18843078613281,116.37112621249001,111.37316449910202,116.22934125970424,26281664
2020-05-11,112.33023834228516,115.91035124821462,112.01122494283717,113.42908599005092,18792383
2020-05-12,117.00917053222656,117.61176504014203,111.65674052639514,112.33022189756464,22211224
2020-05-13,117.25729370117188,123.07053308973747,116.61925577969765,122.9287481331933,20785966
2020-05-14,116.12299346923828,119.27773939209348,114.811474301217,116.6192463942301,15525762
2020-05-15,116.72557830810547,117.32817270088195,114.24432512133909,114.98869321353465,15526021
2020-05-18,116.79649353027344,118.60426573982153,115.66220266203625,117.68265792001966,21602419
2020-05-19,121.05007934570312,121.68812850937877,117.04462337852407,118.03712932106257,20917906
2020-05-20,124.59474182128906,125.48090619089041,121.2273127231838,121.90079404918467,26295911
2020-05-21,133.95265197753906,135.0160448347266,122.39705934357302,124.48841285917388,60630670
2020-05-22,132.10940551757812,136.04397423780262,130.8687732107393,133.27913973514757,40516307
2020-05-26,135.90219116210938,138.20621620132133,133.137356621435,134.6970135003578,55283582
2020-05-27,136.2212371826172,137.46185846796058,132.49933962443131,136.46936368649625,25491463
2020-05-28,135.15782165527344,136.75292207898326,133.98808733604673,136.32755597450014,25524647
2020-05-29,139.90768432617188,140.3684826802039,133.9881027208571,135.01605220130452,37214719
2020-06-01,142.17623901367188,145.5082133254732,141.07739164103523,142.4952523332454,29606349
2020-06-02,139.8367462158203,143.13327679069957,139.4468348428598,143.13327679069957,23502975
2020-06-03,139.44683837890625,142.4243557396157,138.66701561321074,141.78631791004216,19710133
2020-06-04,141.89268493652344,143.55867227810478,138.2416856641807,140.191242928999,22843181
2020-06-05,141.78634643554688,143.2042073160705,140.8292838816138,143.06242235142327,15193091
2020-06-08,140.12034606933594,144.3739398916826,139.65954774851687,143.84224347240212,20304292
2020-06-09,140.72296142578125,146.1817338579126,140.12036681880525,140.54573300446035,41451482
2020-06-10,141.1128387451172,144.01945829519107,140.5811423759434,141.39641987818686,28247205
2020-06-11,137.7099609375,142.67249014897743,137.24916267789848,141.78632582322072,20611505
2020-06-12,137.4618377685547,138.38345677792645,133.17280098110203,133.95263504304359,23431727
2020-06-15,132.71202087402344,137.4973112494431,132.0739829062376,137.4618565821954,25404661
2020-06-16,131.15235900878906,135.370509363712,128.95467525155496,135.2641678339335,28700454
2020-06-17,128.45840454101562,131.15234090941135,128.10393656868862,130.44341619880709,24952658
2020-06-18,132.28665161132812,132.92470079807796,128.1039558694051,128.45842389513786,30000032
2020-06-19,130.4788818359375,133.24371676304867,130.15986847037556,132.64112223092408,31707306
2020-06-22,131.15235900878906,132.92469911501183,129.84083968764068,132.21576307252272,32605144
2020-06-23,131.75494384765625,132.9246893552822,130.97512099860597,131.435930515795,27569189
2020-06-24,136.00856018066406,138.0290157355246,131.9676490709429,132.8538135908984,56757828
2020-06-25,143.2751007080078,144.26760673980164,135.86677137192177,136.29212628523968,78484846
2020-06-26,138.38348388671875,148.45030699871847,137.03650977118923,146.03993995212255,74727243
2020-06-29,139.8367462158203,143.9130995366206,139.09236689451868,143.5586428223285,95027403
2020-06-30,137.99356079101562,141.36097894555812,137.5327512348134,141.36097894555812,42797633
2020-07-01,143.8422393798828,144.51572074287316,137.99355646609823,137.99355646609823,46004000
2020-07-02,145.93359375,146.5716316859501,143.5941138288155,144.9410877976218,40835235
2020-07-03,147.13877868652344,147.81226008668065,146.03993115232865,147.45780328705163,39352660
2020-07-06,149.22320556640625,150.82895991070768,148.5883694259526,149.6339791078467,36046969
2020-07-07,145.07809448242188,149.74598600253603,144.89138355566718,149.37256414902663,32467210
2020-07-08,146.60916137695312,147.84148183329327,145.0780868842775,145.0780868842775,22093693
2020-07-09,145.97433471679688,147.13197561489287,145.00341658281707,147.05728414222142,19492371
2020-07-10,145.15280151367188,146.75855589531298,144.8913990871198,145.75028601143325,16815128
2020-07-13,147.54275512695312,148.43899365983398,145.71293824089958,146.31043454119524,21079233
2020-07-14,146.31044006347656,148.9991439284752,143.95781826403987,147.4307293955174,19185879
2020-07-15,148.4016571044922,149.3725872118755,145.26483967292154,146.6465315155611,24692471
2020-07-16,144.77935791015625,148.51367127183926,143.39766622697857,148.40163997736875,22997164
2020-07-17,144.92872619628906,145.9369959917233,144.14451898542353,144.36858156999222,15455455
2020-07-20,143.9204864501953,145.89967463736681,143.65908401349103,145.63827220066253,19643434
2020-07-21,143.5843963623047,145.0407797149307,143.02425165017007,143.4723650528524,29089491
2020-07-22,146.79586791992188,147.80413761287255,143.77108251131725,144.14450433414282,33826583
2020-07-23,149.8953857421875,150.4928702428517,146.98261921363462,147.61744353680882,32700809
2020-07-24,149.0738067626953,150.6422211188027,147.35602130150022,150.11941633343358,62500933
2020-07-27,146.68382263183594,149.74595939841132,145.75024449367422,149.74595939841132,23517850
2020-07-28,145.93698120117188,148.3642822258705,145.67557882404287,147.1319618058868,20029937
2020-07-29,146.90789794921875,148.02819891352203,144.44325713097402,144.4805969459137,15402845
2020-07-30,144.40591430664062,148.17757906464908,143.7710900733725,148.17757906464908,16943579
2020-07-31,145.00341796875,147.09463720204022,144.51795297955763,144.51795297955763,17294202
2020-08-03,143.84576416015625,144.89137368303585,143.32295939871645,144.89137368303585,13776301
2020-08-04,144.62998962402344,146.23574392754134,143.84578238252047,143.84578238252047,17849565
2020-08-05,143.9951629638672,145.33951494190913,143.17361584785556,145.26483529597687,50646546
2020-08-06,145.89967346191406,146.08638441443014,144.21922754876428,145.04077467603705,18574935
2020-08-07,146.42245483398438,147.13198243431208,145.0034233035797,146.01168130306456,21717194
2020-08-10,148.51368713378906,149.1111834897388,146.6838700772964,146.6838700772964,17108987
2020-08-11,151.6504669189453,155.12337711028212,149.37253721468798,149.37253721468798,57266693
2020-08-12,152.50938415527344,153.0321889628225,149.67130936795354,151.2397237906007,22106836
2020-08-13,150.4555206298828,152.50938826117394,147.20666040477204,151.98658343954978,23573090
2020-08-14,146.68382263183594,151.87451802682497,146.0116468457644,150.5675181014966,29858596
2020-08-17,148.43898010253906,148.99912469625824,147.01993687467615,147.91617532570137,12192938
2020-08-18,148.28964233398438,149.29790046230084,147.31871219581615,149.29790046230084,12969115
2020-08-19,148.2149200439453,150.64222121463214,147.95351765109444,148.32695133161346,16070316
2020-08-20,146.23573303222656,147.28134260966056,145.30215474310685,147.13197150361634,17561721
2020-08-21,146.9826202392578,148.7750855888839,146.60918650617393,147.87884699650783,17897538
2020-08-24,146.90789794921875,148.62568329305157,146.6464955743937,147.31867141892621,15304895
2020-08-25,145.93698120117188,148.1028798487415,145.71291863931165,147.3186727173545,15784633
2020-08-26,145.60089111328125,146.7958717488135,144.62997304538754,146.75853193258175,23502769
2020-08-27,145.07809448242188,148.5510171351065,144.8166920838905,148.25226308312443,49030500
2020-08-28,146.0490264892578,146.60917111250654,144.92872540763554,145.33949892035957,35979788
2020-08-31,142.72552490234375,148.62573860401446,141.9039776571906,148.62573860401446,100730476
2020-09-01,142.05332946777344,143.65908391062814,140.59694615505327,142.72550547094224,41311165
2020-09-02,142.91221618652344,144.14453688442364,141.64255566493347,142.87487636283365,21378178
2020-09-03,143.0989227294922,144.33125522453568,141.90395372723958,142.9495516042106,16295787
2020-09-04,139.43930053710938,141.90395369144875,138.69243307576386,141.90395369144875,42983034
2020-09-07,141.23171997070312,142.27732934268266,135.03276702985605,139.85002863494282,33918419
2020-09-08,140.52224731445312,142.31472445246388,137.8708832643596,141.60519682756865,26574542
2020-09-09,137.2733917236328,139.1031967543211,136.15309061114237,138.54305211563846,28901363
2020-09-10,138.09494018554688,138.6924246502254,136.82526794541704,137.49744388574305,18469229
2020-09-11,137.38540649414062,139.28990277064526,136.48916807896987,138.09492216212547,19997552
2020-09-14,136.93728637695312,138.8044429063542,136.675883989432,138.76710308960097,32185628
2020-09-15,135.77963256835938,137.57210929299097,135.0327771290321,137.4227382051255,31956903
2020-09-16,134.9207763671875,137.0493355621172,134.47266300224862,135.81701493219097,52591750
2020-09-17,133.38970947265625,135.55560842392052,132.79221316895814,135.03280359635667,35240133
2020-09-18,133.7631378173828,134.32329432766832,132.19473509396113,134.0992317235541,30929813
2020-09-21,131.26113891601562,134.8834207380241,130.73833413396036,134.43529559047712,24811451
2020-09-22,130.103515625,132.00801225375034,129.76742171897737,131.2611566322433,19242719
2020-09-23,128.8338623046875,132.60552813092946,128.23637771941807,130.6636795585485,64164525
2020-09-24,124.39000701904297,128.2736915413081,124.09126478697456,128.23635172108087,32698988
2020-09-25,127.5268325805664,127.8629264902691,124.72609734021488,126.14514078930503,27650738
2020-09-28,129.43133544921875,130.55162476269913,127.34011610658813,127.7135498227901,24087933
2020-09-29,126.5185775756836,130.51429375510753,126.21983531659848,130.51429375510753,26602326
2020-09-30,128.23634338378906,128.53508559643473,125.99575311869752,126.9666712273582,19193371
2020-10-01,127.60149383544922,130.40222841237576,127.04134928708856,130.32754878466008,20517295
2020-10-05,126.40653991699219,129.05790396215846,126.0331061943401,127.78823167216656,25234767
2020-10-06,126.8919906616211,128.16165097362062,125.54763887944537,126.59323661604083,22728054
2020-10-07,126.59322357177734,127.6388330357568,126.21980176474742,126.96665721393046,16913783
2020-10-08,124.83809661865234,127.2653975039214,124.65138571790973,127.04134679005487,26484289
2020-10-09,125.36093139648438,126.14513867082799,124.24064205320829,125.09952897170318,23234939
2020-10-12,128.60977172851562,130.85035006547534,126.9666659569214,127.34009962478936,68801924
2020-10-13,127.07872009277344,130.58897116469166,126.59325505373376,129.0952480597345,37058708
2020-10-14,125.32359313964844,127.71355481460452,124.7634484610144,127.3774609063485,39688050
2020-10-15,123.26972961425781,125.32360948394418,122.89630766988533,125.24891799399316,28161148
2020-10-16,123.75517272949219,124.57671979739096,122.33612935349628,123.60580161124926,21006060
2020-10-19,125.65968322753906,126.14514829205275,124.09128039435396,124.57673362374089,19748904
2020-10-20,125.06217956542969,125.69701566769392,124.50203493671859,125.47295308215949,16770677
2020-10-21,125.21158599853516,126.14516458811656,124.42737856307137,125.58501980139337,17113482
2020-10-22,125.88372039794922,126.29449389444463,124.72607954321252,125.1368648748323,22893091
2020-10-23,127.5268325805664,127.71355536433214,125.28625385638603,126.18248061200777,20921450
2020-10-26,125.88372039794922,128.1616504549235,125.65965782345197,128.086970820174,16699886
2020-10-27,124.87548065185547,126.44388339615969,124.53938674120923,125.84639889073448,47652264
2020-10-28,123.60579681396484,125.84638717089963,123.23236311528821,125.84638717089963,17468592
2020-10-29,122.37346649169922,123.94188079987018,122.07471245553043,123.23235327848386,21816186
2020-10-30,123.41908264160156,124.57671169144102,122.00003935793988,122.48550433698524,16976909
2020-11-02,124.53938293457031,124.8754768349436,122.8215972812891,124.57672275623655,14924105
2020-11-03,127.0413818359375,127.52683504583557,124.80079123331737,124.87548271529276,23473408
2020-11-04,126.81729888916016,128.31102177300332,125.62231821506076,127.0040216465933,19533203
2020-11-05,130.51429748535156,130.70100844383458,127.11606572697258,127.90027305582926,28037401
2020-11-06,129.91680908203125,132.34412270192377,129.5060354800769,131.82131778395868,35571152
2020-11-09,129.0579071044922,132.41878701994094,128.3483912987658,129.9167940358912,36645472
2020-11-10,133.20297241210938,134.09921085396047,128.34837020273704,130.70097983930057,59672371
2020-11-11,138.39369201660156,138.84181723131684,133.38971785491447,134.13657348756308,65757234
2020-11-12,140.41021728515625,140.97037379280965,137.31073984006144,138.31900971871173,48153554
2020-11-13,139.73805236816406,141.0077247724761,138.5804231093742,139.81274385346993,29284742
2020-11-14,140.85833740234375,141.90394706535312,140.44756386832228,141.19441945966793,8066280
2020-11-17,139.92477416992188,141.45583717411165,139.21524648750005,141.1570949052639,21757459
2020-11-18,137.46009826660156,140.746298189078,136.48918013489538,139.51397765632115,27620283
2020-11-19,140.33554077148438,143.24830733575644,136.45185596416366,136.52653561009947,50871154
2020-11-20,143.17359924316406,143.39766182522723,138.953821013348,141.00770040030264,47052232
2020-11-23,142.5387725830078,143.7711050307781,140.89567843281483,143.39767131433635,24073204
2020-11-24,146.0490264892578,146.72120240418124,142.35205303961652,142.35205303961652,47160760
2020-11-25,144.77935791015625,147.84149534014134,143.77109993017189,146.38511218227495,43263598
2020-11-26,145.48887634277344,146.27308358339363,143.8084424001233,145.7129389358436,25155854
2020-11-27,144.62998962402344,146.19840410702938,144.2939075691652,145.22748592784131,32594141
2020-12-01,145.19012451171875,146.64650760015735,143.6964016052784,145.63824966823805,16505446
2020-12-02,146.34774780273438,148.43896672157314,144.55527106226597,145.638232170324,29520716
2020-12-03,146.5344696044922,147.2813369410923,145.3021491507136,147.2813369410923,29087754
2020-12-04,148.02822875976562,148.88711568729363,146.75855644458184,147.01995887211226,23005484
2020-12-07,151.72515869140625,152.17328380689588,147.58007238386782,148.02819749935747,37068111
2020-12-08,151.20236206054688,152.88280766356192,149.03646333653236,152.28532325767824,32042241
2020-12-09,153.4056396484375,155.1981050191727,152.84549495977814,153.10689739250267,41212760
2020-12-10,158.8577117919922,159.56722748675287,151.72516768709164,154.33919156535345,67739601
2020-12-11,161.5464324951172,162.77875309667,159.34319370765544,160.1647407753573,62645643
2020-12-14,161.24769592285156,163.2642238421704,160.57551994974528,162.77875881460025,28029531
2020-12-15,159.49256896972656,161.62112817095075,158.0361857354613,160.76222942503753,24151252
2020-12-16,159.82864379882812,160.98628473650103,159.4552100929538,159.64193286345358,20304621
2020-12-17,159.11912536621094,160.65018814888379,157.77477351577258,159.9780122236646,23248344
2020-12-18,160.20208740234375,161.28503693169873,156.65448473004648,159.15647769534556,24690701
2020-12-21,151.5758056640625,160.35144425516827,148.73773087989687,160.20207314390953,43445980
2020-12-22,151.91192626953125,154.04048569095517,147.05731104139454,151.68786364565705,42564860
2020-12-23,155.16075134277344,155.53418504691388,150.8662933329714,151.6131489061271,24608258
2020-12-24,155.79559326171875,157.32665612008387,153.55500278851008,156.8412029382245,23645158
2020-12-28,156.4677734375,156.99057828984422,155.23545278631403,156.094339709379,16347233
2020-12-29,157.99887084960938,159.45524247859814,156.9159093320848,157.2146634585369,27568853
2020-12-30,157.70008850097656,159.45521394231827,156.50510771440608,158.85772946659577,19654130
2020-12-31,156.09432983398438,157.8121154065636,155.75824778452605,157.25197076738291,18947950
2021-01-01,159.71661376953125,159.97801618220277,156.31839423992702,156.76650758945306,20279389
2021-01-04,159.38055419921875,161.32239082288237,158.40963588738694,159.82866761195797,27927482
2021-01-05,157.92416381835938,159.26851583215344,157.2893276354215,158.67103130830117,18718244
2021-01-06,153.4056396484375,157.9615004743854,152.733463655021,157.92416065117507,50957586
2021-01-07,151.46377563476562,155.04871784024158,150.9409708234384,153.92842857889752,36298522
2021-01-08,150.4928741455078,153.85375413671485,149.55929571266552,152.62143344579331,58600546
2021-01-11,151.23974609375,153.92845016614518,150.30616763332796,152.36003551220577,44625924
2021-01-12,154.1898193359375,154.52590135490064,150.56753758477032,151.6131352933077,36989137
2021-01-13,157.77476501464844,159.08177697524127,153.29358453122282,154.93667851875418,66387977
2021-01-14,159.94065856933594,161.69578378697142,158.0361622518085,158.33490445159242,50164605
2021-01-15,162.70407104492188,163.18953604824767,157.7374370563878,160.5008204549724,60567280
2021-01-18,164.1231231689453,165.803557190015,160.27677826241498,163.1148532882028,70211602
2021-01-19,163.450927734375,165.579486863213,162.44266973578746,165.05669387124652,33009228
2021-01-20,162.55467224121094,163.5629300612194,161.09828931442252,163.1895082524004,46392916
2021-01-21,159.60458374023438,163.93638133753066,158.48428268791238,163.56294765342332,30116008
2021-01-22,157.364013671875,160.38879968065626,156.20637265307076,159.82865500015055,25663922
2021-01-25,155.19810485839844,158.70836778493802,154.48858904250667,158.33493404784323,25929487
2021-01-27,157.32667541503906,158.82041047045746,154.6753229124636,155.34749895335105,50338134
2021-01-28,154.30186462402344,157.58805281933553,153.66702850988355,156.2810526062683,22984352
2021-01-29,151.7998809814453,155.9449681307197,151.12770500683666,155.75825718476625,24679902
2021-02-01,161.28501892089844,162.77874183475117,150.71691539911896,152.3600094208445,59968324
2021-02-02,162.96546936035156,166.92384525764328,162.0692308517879,164.3098212056346,50324035
2021-02-03,161.88250732421875,165.80353126201257,161.09830016963517,165.43009759290743,55709225
2021-02-04,171.74111938476562,172.82406889657946,161.32237414102494,161.39706561965468,109894300
2021-02-05,175.02728271484375,178.38817390521962,169.7245672143905,173.38418877119267,130323308
2021-02-08,174.09371948242188,177.7906930097986,172.89875057309817,177.3799194884373,43093963
2021-02-09,171.03158569335938,178.64959549781003,170.4341012260203,175.2140243052343,73377134
2021-02-10,169.94863891601562,172.60000291092584,166.6250989671229,171.03158840659154,49104142
2021-02-11,169.12705993652344,171.2556186950968,167.67067700512462,171.03155614099754,45311749
2021-02-12,162.4053497314453,168.60430510172958,161.1730171542924,168.60430510172958,114826417
2021-02-15,163.2642059326172,165.0566828876889,162.44265892617787,163.15217464353464,33000365
2021-02-16,163.00282287597656,165.65418697004534,162.25596725202294,163.60031921026544,30271502
2021-02-17,162.62940979003906,163.11487488357662,161.73318292753083,162.51737847344367,20615018
2021-02-18,163.450927734375,164.75793980210452,162.74141196980412,162.96547456287928,24997592
2021-02-19,161.28501892089844,163.4882693910528,159.82863582523277,163.45091773774112,29208388
2021-02-22,158.44784545898438,162.23590335218623,157.64431729214076,162.23590335218623,53531490
2021-02-23,159.55747985839844,161.12627644748522,158.40958937991644,159.17485778338033,27703323
2021-02-24,159.8253173828125,160.55232598044495,158.02695003261485,160.01664054080564,13667471
2021-02-25,160.05494689941406,161.62374389395538,159.7871041016493,160.32278969717882,26953713
2021-02-26,155.99899291992188,159.17484563792877,155.34851603928203,158.60088831576837,45101885
2021-03-01,158.3330841064453,158.98356114524904,156.15208213206262,157.22345322498268,16850430
2021-03-02,160.6288604736328,161.31759722766054,158.02696472211525,158.40959894695615,26590262
2021-03-03,160.66714477539062,162.23592945349318,159.78708477771534,162.23592945349318,21648963
2021-03-04,160.47579956054688,161.70022173039143,158.86874318886706,159.78706284792895,25858155
2021-03-05,159.59579467773438,160.7054256724034,158.56268326795725,159.17490058067776,17990773
2021-03-08,159.17486572265625,161.31759553114463,158.94528276482325,160.47580752137623,23874105
2021-03-09,159.02182006835938,160.51408520727452,156.68776682579283,159.71055689195745,23463213
2021-03-10,158.0269775390625,160.09318796872793,157.49129200618083,160.0166683935823,20358192
2021-03-12,157.03211975097656,159.1748616311007,155.7311658589829,159.1748616311007,31973696
2021-03-15,157.22344970703125,157.64434375172988,154.27719139414097,157.52956438867028,42699297
2021-03-16,159.06007385253906,159.8636020762639,156.8408002279453,157.95044310359938,50641203
2021-03-17,161.16453552246094,163.68991154143941,159.59575106697173,162.3889576866021,81604999
2021-03-18,166.55966186523438,167.66929263672276,162.15938643731684,163.00118658883548,95536034
2021-03-19,170.6155548095703,173.06439937312763,164.95260933554087,167.59276495414815,139352860
2021-03-22,172.94960021972656,173.25570272345496,169.5059046092847,170.883378002776,47823778
2021-03-23,170.0416259765625,174.55668130388847,169.3528891343167,172.18436820875655,43165463
2021-03-24,165.2587127685547,170.50077637518305,164.72302725945815,169.12330281656764,28672557
2021-03-25,161.92982482910156,165.25871733325204,159.9784059216144,164.6465122354974,42248040
2021-03-26,161.3941192626953,164.11080633172296,160.9732252785783,163.95775507629077,27083832
2021-03-30,164.18734741210938,164.53172187699596,161.01150616060514,163.19250805807386,28862387
2021-03-31,167.21014404296875,167.82234912489022,162.7716086921781,163.80471992631433,37890481
2021-04-01,168.39630126953125,168.81719531214873,166.29183105644387,168.35804148203388,30182056
2021-04-05,162.65679931640625,168.35801611659792,161.08801487150276,166.52137681942236,32586507
2021-04-06,162.73330688476562,164.49341423086227,160.82014830770996,163.613354494458,26663018
2021-04-07,163.61338806152344,164.6847590247519,162.58028900892052,162.77160005519087,15790468
2021-04-08,163.1925048828125,165.37350673784513,162.8864023377906,164.4169271896153,14660557
2021-04-09,163.07769775390625,165.25869939973143,162.6568037631956,163.57512343688884,16994483
2021-04-12,157.10865783691406,161.47066167751757,156.87908698463505,160.70540529206158,35840817
2021-04-13,159.71055603027344,160.47582455312724,157.64434557062702,158.40961409348083,21027436
2021-04-15,158.18003845214844,161.04977735595634,157.64435288663367,159.94014643502325,18205903
2021-04-16,159.13658142089844,160.13143274290226,158.0269507556297,159.17485332870024,13824608
2021-04-19,157.33824157714844,157.72087583508548,155.92250816216855,156.87908774365337,16400507
2021-04-20,155.7694549560547,158.40961068772106,154.96592666234852,157.79739345725733,22187707
2021-04-22,157.56781005859375,157.873912586091,153.4736493414959,154.5832800987093,24030915
