Date,Close,High,Low,Open,Volume
2021-04-27,542.810791015625,552.9378582318395,535.7700798673451,546.8616296755799,15090074
2021-04-28,543.3412475585938,553.6130107652001,538.1812892107695,545.318483976632,9739916
2021-04-29,541.5570068359375,549.6586846258368,538.6635588920233,543.4859721318803,8442909
2021-04-30,550.8641967773438,558.2906648438927,538.2776532102921,539.9172852139827,9769446
2021-05-03,560.1714477539062,563.7400449272565,550.1890770065796,554.5292484388682,8625355
2021-05-04,548.935302734375,567.0675640852556,545.9453713136751,566.1512938294387,6576325
2021-05-05,580.3291625976562,586.1642702566063,545.4148824847567,550.7677488683003,23454643
2021-05-06,580.3773803710938,589.1541481185093,571.6006126236782,586.3571840154403,11485502
2021-05-07,581.77587890625,590.1668887633643,577.725040471711,582.4027572357721,8001812
2021-05-10,601.8370361328125,607.6239307110127,584.4763523982122,587.8038285541444,17654195
2021-05-11,607.4793090820312,610.517452654024,600.3903859038388,604.3930120234683,13702473
2021-05-12,624.0202026367188,649.771898197514,610.0352058233765,612.3981998170304,29773435
2021-05-14,595.23046875,639.1144276850065,593.1568075830554,633.6650773692153,15933829
2021-05-17,589.6846313476562,606.080834050653,588.3343322840026,602.5604493351321,5761782
2021-05-18,582.9332275390625,596.5324067986941,580.0879924833698,592.5780522245709,5451390
2021-05-19,593.1085815429688,597.5933902739935,584.5728752859648,585.4409331654382,4512828
2021-05-20,593.880126953125,603.7660730372006,588.8165935929887,595.0857301341098,5620552
2021-05-21,591.37255859375,599.6188734526706,586.3090246966682,597.0147585321301,4137273
2021-05-24,599.184814453125,617.2206508226078,595.5680047079351,598.461452504087,12458519
2021-05-25,600.4385375976562,605.5502828102412,597.0146366729188,603.6695891262237,3222676
2021-05-26,605.7915649414062,610.5175537543765,597.7381578819508,602.6087837806123,7089800
2021-05-27,604.5859375,615.3399428060106,599.2330704606592,609.9388634066912,12760888
2021-05-28,599.2329711914062,605.6468034245108,590.7455368839297,604.5858373439884,6438083
2021-05-31,596.3395385742188,597.97917065432,589.8292814743533,597.97917065432,4405464
2021-06-01,597.44873046875,605.3574991932257,594.6034951580287,596.821793261062,3540399
2021-06-02,605.1163940429688,612.8804670359852,594.55529802192,596.7253838262172,5561507
2021-06-03,611.8677368164062,618.6673268376254,605.7432374681622,606.5630829340259,4524635
2021-06-04,613.8931274414062,621.8983206290749,609.8905014139011,611.7712541119739,5495252
2021-06-07,613.5556030273438,618.7155611674615,611.6748502651353,617.2206249755217,3255819
2021-06-08,611.4819946289062,616.6902244392464,588.8166525566991,612.4464772702768,6667982
2021-06-09,613.6519165039062,626.8653369313665,607.6239016070112,612.8321300248617,6835756
2021-06-10,627.5405883789062,634.3401785143986,613.5073203239854,614.3753781571727,8601713
2021-06-11,641.3326416015625,645.1423591992592,627.8298867815108,631.7360290809866,8814574
2021-06-14,632.1218872070312,644.8047974269522,616.4490457598592,644.7565850728911,4142058
2021-06-15,623.0557250976562,634.533090949024,621.1267600044746,631.8324927246954,2926557
2021-06-16,607.7686767578125,624.8882412971968,605.7914405199547,621.7054019227627,5460433
2021-06-17,598.2202758789062,611.0960938200528,595.1821324302875,601.8370852856712,6531958
2021-06-18,598.3649291992188,603.9589155765949,582.1615771166997,601.6441341741389,5218888
2021-06-21,607.1900024414062,608.5885139696392,591.5171603621565,597.9792054852239,3526369
2021-06-22,607.6722412109375,612.9286830752962,604.2483398059371,612.4464417825541,2873459
2021-06-23,601.4030151367188,610.7102942520654,599.3294132061274,610.2280530309041,3043828
2021-06-24,596.0502319335938,602.2229439665753,593.2532089164173,601.6442191006018,2679523
2021-06-25,601.8370361328125,610.5173780001127,594.6034179100624,596.0019292065946,3101549
2021-06-28,619.6801147460938,621.3679594166084,604.3448167641919,609.5048343630326,4967635
2021-06-29,617.8958129882812,625.8527945896096,610.8068304230529,622.043076473686,5896727
2021-06-30,622.2841796875,626.9136843523249,616.3043758479009,620.5481227966088,2908630
2021-07-01,616.497314453125,626.0456572561961,610.6622062622457,626.0456572561961,5465599
2021-07-02,616.641845703125,621.4160457190073,614.1824271698943,620.8855921322067,3041858
2021-07-05,621.07861328125,623.2486992403966,615.7257463554913,620.1623429916959,2474384
2021-07-06,614.8093872070312,623.9237586916096,612.4463932862383,622.8145802591943,1887653
2021-07-07,615.436279296875,616.8347907398678,608.1544479635094,614.3753720600347,1943209
2021-07-08,610.1798706054688,618.2332758468657,605.8879117531887,615.3398283780036,2454480
2021-07-09,617.7510986328125,620.3070010421659,606.8042447878968,607.672243798121,1980608
2021-07-12,622.1876831054688,624.8882813985797,615.9185463929581,619.6800519674023,3102840
2021-07-13,622.669921875,628.7462091426024,618.2333256125496,625.7080655088012,2985700
2021-07-14,620.548095703125,627.2029899722089,619.1977965873058,622.09124423491,2614515
2021-07-15,617.4617309570312,622.5734766213524,613.4108925347484,620.5480868438821,1989641
2021-07-16,620.9820556640625,622.9592919516655,616.0632182900146,617.0759131767488,1968433
2021-07-19,616.78662109375,627.7817462520547,614.3754146000293,620.9820968458856,3666811
2021-07-20,600.390380859375,616.2079180546554,593.1567618128765,616.2079180546554,3628333
2021-07-22,598.172119140625,608.4438234904209,594.4588258173738,603.5249857868392,2706726
2021-07-23,593.3978881835938,600.3903866627991,590.2633198998121,599.3294794059948,2175134
2021-07-26,584.0423583984375,593.928303893049,582.065181072983,593.928303893049,3376653
2021-07-27,577.4839477539062,599.9081678545799,570.0092077203484,593.1567897597535,6212666
2021-07-28,560.1181640625,579.8123297519485,555.7524728095937,577.2413989954016,4685224
2021-07-29,554.9277954101562,565.4054412430387,553.4240693457073,561.6218781660513,2448180
2021-07-30,568.60693359375,576.756246549134,555.4128698896202,555.8979466318818,3187410
2021-08-02,574.1853637695312,576.028679228452,567.297297143305,572.3906033596407,1308091
2021-08-03,574.2824096679688,578.9876307320557,571.4204448333244,574.3309055031036,2099327
2021-08-04,570.207763671875,578.8906500102966,567.8793714066253,572.3906092154934,1549289
2021-08-05,567.1517333984375,572.390586177656,564.9203921085751,570.1592448877935,1446903
2021-08-06,568.3159790039062,574.3309432932541,565.3570223042971,566.5697143298318,1268081
2021-08-09,568.4129638671875,572.6331079404454,562.7860261515491,567.5398020248379,1416854
2021-08-10,559.2449951171875,572.1965206151015,555.8979537102692,571.1293754539254,1767304
2021-08-11,546.924072265625,560.1666921131891,540.6665699287158,559.5845644461077,5778620
2021-08-12,527.7635498046875,544.2076648995692,525.9202343093177,544.2076648995692,4953491
2021-08-13,541.7822875976562,549.2524821304996,520.4389084829475,528.7337098871049,6662740
2021-08-16,516.1217041015625,541.3456971591577,508.3604754684563,541.248705486634,7122205
2021-08-17,514.3269653320312,523.6889122370109,510.88287261022464,516.1217258436528,3385586
2021-08-18,526.599365234375,529.3157834871398,515.2485562070781,520.9724861650457,3185524
2021-08-20,518.8865966796875,531.644139403687,505.983566452913,523.8829110912244,5112841
2021-08-23,530.77099609375,559.7786116113393,525.8232365569254,545.2263080165905,20664509
2021-08-24,532.517333984375,536.4464442162122,518.5470984784245,534.4576411816751,5043450
2021-08-25,526.79345703125,534.7972250248188,524.3680727907746,534.2636523346106,2463069
2021-08-26,524.4650268554688,530.6740337511106,522.573274654378,527.5695303032896,2809344
2021-08-27,534.1180419921875,535.2337422953419,523.1068225370348,526.2598216741945,2224269
2021-08-30,538.4352416992188,540.8121298340997,532.4687734436478,536.4949345219243,2248028
2021-08-31,537.610595703125,541.2001163490681,533.099358158885,538.435202508064,2015528
2021-09-01,535.8643188476562,540.8121377502666,531.6441743606584,538.4352495805939,2170037
2021-09-02,539.8905029296875,544.2561943280408,536.4949651754127,537.4651188194912,1669885
2021-09-03,539.0658569335938,543.0919587365265,536.4949262777948,542.5583861136649,1433692
2021-09-06,540.278564453125,541.1516671665383,535.0397113187386,539.453898363623,1242605
2021-09-07,537.3194580078125,541.8306951803769,533.5843909565036,540.2784733647992,2121937
2021-09-08,538.7747802734375,541.636745247813,534.6031316191077,537.465096593483,1434803
2021-09-09,541.4426879882812,545.4203531846374,534.4576296001464,534.5546212725192,1877624
2021-09-13,538.9688110351562,544.2561599036534,537.7076232203207,544.2561599036534,1053538
2021-09-14,544.110595703125,546.584534630364,536.9799907845996,539.4053746634822,1244191
2021-09-15,549.25244140625,553.3755938840627,542.606854237457,545.4688189765154,2406716
2021-09-16,547.6516723632812,551.6292781848708,544.3531266477147,550.0770562089999,1253117
2021-09-17,540.569580078125,547.6516892837406,534.942701224902,546.196458931348,2139408
2021-09-20,529.703857421875,543.1890159390675,525.3381662892772,539.7449233414599,2010263
2021-09-21,534.3605346679688,536.349337495476,517.6253868333483,529.7038097218989,1946973
2021-09-22,544.4017333984375,546.7300665833707,534.6516420418825,534.6516420418825,1468830
2021-09-23,550.319580078125,553.8606640848624,546.6815044055063,548.621811430903,1799045
2021-09-24,547.215087890625,552.5994281506163,541.6367050815361,550.1255484866714,1734174
2021-09-27,540.860595703125,547.7972171630025,537.1740241132243,547.7486621154798,1186563
2021-09-28,528.1030883789062,538.4352479024245,523.0097819798293,538.4352479024245,2642505
2021-09-29,531.2560424804688,539.5993982587825,519.0321318457518,519.0321318457518,2403708
2021-09-30,535.3792114257812,538.9202955590383,527.7635297643867,527.7635297643867,2255845
2021-10-01,539.1143188476562,543.2374712766127,528.006049284597,535.5247390079882,1445476
2021-10-04,545.371826171875,556.092010749132,540.6180502278653,543.285972413826,2672672
2021-10-05,547.1181030273438,550.1255553286065,539.017285406181,545.2262917736906,1434639
2021-10-06,533.9240112304688,549.349477189253,531.1590971498738,549.349477189253,1962074
2021-10-07,533.3419189453125,541.1031474156399,532.5173121057298,538.4352251289648,1852570
2021-10-08,533.390380859375,537.2709948477494,532.6142699043942,537.2709948477494,1129279
2021-10-11,532.0806884765625,537.6590709920968,530.1403815146375,537.4650284532104,1227493
2021-10-12,525.2412109375,540.3755842250171,519.0806997185166,532.3718165951133,1909589
2021-10-13,529.3643188476562,530.9650367091393,522.1851587484466,526.3083114185458,1223053
2021-10-14,527.8605346679688,535.5247715696637,526.7933894245061,532.5173191828327,1557711
2021-10-18,518.35302734375,529.7038356649799,515.1515324873706,527.8605202437601,1547343
2021-10-19,511.367919921875,520.0023103272508,508.36046755873025,518.3530374256821,1285363
2021-10-20,501.763427734375,512.1440825585875,499.6290780823963,510.3977587983945,1159491
2021-10-21,495.36041259765625,506.9052340156118,489.97604258713244,502.87907306483504,1131700
2021-10-22,487.4051513671875,502.5395530960612,486.0469422801673,495.7484780542225,1113599
2021-10-25,484.0096130371094,489.83053449181125,475.37525213398254,487.9872486191698,1578920
2021-10-26,493.6141357421875,494.7783318952244,483.087992954905,487.0171031596131,1921489
2021-10-27,494.002197265625,499.43503343563316,492.4499456713069,496.67011951604337,1506321
2021-10-28,477.0245361328125,495.748488737543,474.98720765500923,495.748488737543,1987837
2021-10-29,487.793212890625,496.7186377554891,474.8416861579767,477.80064276284844,3356396
2021-11-01,486.4834899902344,493.90515842890056,485.2222726617463,490.8976766231036,1553580
2021-11-02,480.7110595703125,489.15140686863066,475.3752153167571,487.98721082516084,2044900
2021-11-03,475.8603210449219,483.5730536874274,471.54312586145255,482.408857573063,1684324
2021-11-04,475.8603210449219,475.8603210449219,475.8603210449219,475.8603210449219,0
2021-11-08,479.7409362792969,483.03945246785764,472.12522489830843,483.03945246785764,1310748
2021-11-09,483.5245361328125,494.7298276944585,479.2558663217397,494.7298276944585,4841426
2021-11-10,487.06561279296875,489.83055652969676,480.32306290196203,483.6215792866819,1443402
2021-11-11,477.2670593261719,487.0170908358684,476.345401594445,487.0170908358684,1483860
2021-11-12,477.89764404296875,480.3715237496247,472.70731663572883,477.80062276674494,1229164
2021-11-15,478.57672119140625,483.1364545935174,473.58043646786064,477.31553345383645,1410869
2021-11-16,466.25579833984375,482.36035306299516,464.21846997971403,480.614058922854,1960972
2021-11-17,458.009521484375,468.1476088625341,456.94234660069026,465.62523318240085,2006705
2021-11-18,448.841552734375,460.8229554986885,447.48334362898964,458.8826483176414,1781303
2021-11-22,442.6810302734375,453.06168456768233,439.28549302293027,449.56912604581356,1875917
2021-11-23,449.61767578125,452.0430596626749,437.8788118738059,441.419866419339,1116135
2021-11-24,445.6400146484375,453.06168297714436,443.8937205902661,450.53927796427575,1234699
2021-11-25,448.3079528808594,450.92734965217943,443.11762556536934,445.64003066891684,1291879
2021-11-26,459.0766296386719,465.67366133150796,444.3787810175089,446.2705921093618,7102460
2021-11-29,442.632568359375,468.24461680446586,441.4198763912671,466.54684804911483,4300056
2021-11-30,451.36395263671875,458.7856215948358,437.5392641357553,441.4198784518152,3945304
2021-12-01,440.643798828125,453.98341149005734,439.28556003533646,453.98341149005734,1512855
2021-12-02,446.80419921875,449.76318526796695,442.1959699221658,442.39001247208495,2063038
2021-12-03,446.70721435546875,451.41243539195347,443.40866859701293,448.1139192402344,1503042
2021-12-06,438.99444580078125,450.92732165609766,438.31532652811944,448.25939960979457,1946311
2021-12-07,435.79296875,441.95341985615516,433.70711501708104,440.4496937576065,1900775
2021-12-08,448.1139221191406,450.5393060119772,437.2482200432749,438.3153652707334,3599225
2021-12-09,448.5989990234375,452.8191729195034,445.3489786847782,450.4908103030751,1804977
2021-12-10,453.54681396484375,456.9423516095003,448.11394781204547,448.11394781204547,1551111
2021-12-13,450.87884521484375,457.81543691218656,448.69599981036095,457.81543691218656,1081844
2021-12-14,453.6438293457031,460.24086198394366,445.20348118181045,453.5468080643417,3446381
2021-12-15,451.6064758300781,455.87514551271005,450.6363222837192,453.4982870881727,1048175
2021-12-16,450.1027526855469,454.7109820615649,445.30048075626496,454.37142239672147,1188653
2021-12-17,445.7855529785156,452.0915510075915,439.0429740124245,452.0915510075915,1693403
2021-12-20,431.912353515625,444.33030657278147,423.2779636108092,444.33030657278147,2283948
2021-12-21,441.51690673828125,443.79677360649725,432.6885031077838,435.841502289623,1921538
2021-12-22,452.8677062988281,455.82669265826945,438.7034868718241,438.7034868718241,2421201
2021-12-23,451.12139892578125,457.9124737483199,448.6475192259797,455.3900686071725,2625082
2021-12-24,439.7706298828125,453.2557890634269,438.8974975346855,452.72218680137087,2143620
2021-12-27,444.5728759765625,446.1251276187229,440.4497232806533,442.82661138334305,2454563
2021-12-28,444.5243835449219,450.05424120362625,442.0019783079353,443.36018740270106,1528184
2021-12-29,455.2445373535156,456.4572292484371,444.3303102992225,445.3004638151597,1911834
2021-12-30,465.14013671875,468.4386529051898,454.12888787875994,458.8826344068706,5966009
2021-12-31,468.72967529296875,472.0281913961039,461.84157926167296,467.37146626305855,2299412
2022-01-03,463.0057678222656,472.3192475437045,461.79307592121205,470.8154918223565,1322739
2022-01-04,450.7818298339844,465.09159433929193,450.19973179716703,464.5094963024746,2379973
2022-01-05,445.05792236328125,455.39005131532696,444.33030723135215,451.5094372783719,3684924
2022-01-06,443.4571838378906,447.5318108939091,442.3900090350991,444.3303160922706,1450122
2022-01-07,437.0541687011719,445.9795930900391,436.08401516354445,445.688529264709,1884605
2022-01-10,440.2071838378906,444.3303365239755,435.7929969225417,437.49076567563554,2729282
2022-01-11,432.44598388671875,441.7109392815287,431.18479600074886,440.4497513955588,1900506
2022-01-12,430.16607666015625,435.259382780032,428.3227908428819,434.3377546747631,1732348
2022-01-13,433.9012145996094,438.0728634003531,430.45718102737254,430.7482152760795,1952581
2022-01-14,428.9049072265625,435.3564226661732,428.080270755318,433.9011922840022,1656575
2022-01-17,424.9757385253906,430.74816382474546,423.9570891698508,430.74816382474546,2901402
2022-01-18,409.4532775878906,426.3824682022084,407.90105565525056,425.89739144657443,4325454
2022-01-19,411.0540771484375,412.9943842775654,401.69207156500573,408.43465068142,2305740
2022-01-20,405.9122619628906,414.2555888780348,403.92345891752984,411.8302048682102,1812082
2022-01-21,398.1510009765625,407.46448074347484,393.5427717300589,405.91222918120013,2501845
2022-01-24,385.34503173828125,398.7331399221694,378.5054309171787,397.7629862970546,2525418
2022-01-25,383.8412170410156,391.8449832218307,381.41583334985955,382.24046972619954,2785602
2022-01-27,372.9270324707031,382.1434915360634,368.900901010867,382.1434915360634,2753356
2022-01-28,384.1808166503906,390.6808574616655,373.6061485780784,373.65464441425337,2993091
2022-01-31,394.367431640625,398.24804597411213,386.89723720596726,391.89355184572213,3776151
2022-02-01,394.56146240234375,399.218187620594,393.10623207079846,396.79280373468515,1911406
2022-02-02,402.128662109375,405.47570382969946,397.95701352488004,399.65478230338766,3689405
2022-02-03,395.5316162109375,407.9980657071323,394.85249687975175,404.21447276402995,3427610
2022-02-04,397.0353088378906,405.23311752769536,395.822616996602,398.78157324665244,1896447
2022-02-07,385.4905700683594,398.83018314756265,383.4047455809594,397.61749104945324,1302034
2022-02-08,388.7890319824219,391.7965138841697,381.9009359124153,385.1509561996793,1425555
2022-02-09,393.3972473144531,394.65843503158334,389.51663328422427,390.3897655196787,904732
2022-02-10,389.3226013183594,396.40473987999815,388.0614135669612,395.04653085386104,1645393
2022-02-11,380.6397399902344,387.091254985309,378.89344588791323,387.091254985309,1607589
2022-02-14,371.2292785644531,380.68827640513405,369.33749676036035,375.400956914643,1734945
2022-02-15,375.6434326171875,376.75910317799634,367.8336794780575,372.53892969371293,1110094
2022-02-16,373.12103271484375,388.01289448975325,371.9083408700911,388.01289448975325,2308182
2022-02-17,371.4718017578125,375.7889970535561,369.72553714758914,372.3934595062146,933757
2022-02-18,365.31134033203125,369.628535861296,363.0799988086352,369.628535861296,1933643
2022-02-21,360.072509765625,365.7479143580459,358.22922381089774,363.8076071200722,1582476
2022-02-22,355.51275634765625,357.01648240640236,344.9865851162292,353.47542810822927,2866900
2022-02-23,360.6060791015625,365.40832131312317,356.04634566587185,356.04634566587185,1591416
2022-02-24,334.4604187011719,353.0873777202619,332.6171329748547,344.40449206357073,2670819
2022-02-25,345.4231872558594,348.2851522999052,338.2440563331423,339.99035062682316,2619038
2022-02-28,349.643310546875,350.22540856001143,338.8261050958006,341.49402718316907,941141
2022-03-02,344.4530334472656,352.69933927733086,342.3672090704205,346.4418661467954,902427
2022-03-03,341.1059875488281,349.4007883992934,340.32984695969543,347.217942953725,661895
2022-03-04,335.6246337890625,340.9604783351097,334.46043768177566,337.7104580084427,856777
2022-03-07,331.8895568847656,335.43061165039967,321.6544185049257,333.4418085867081,969180
2022-03-08,334.2178649902344,336.6432486258674,325.72902226551867,331.88950262137337,978348
2022-03-09,348.6246643066406,352.16571864160727,337.6619120504504,339.55372320816133,3946522
2022-03-10,354.83367919921875,357.0165247992139,350.71052639922783,357.0165247992139,2097821
2022-03-11,359.58740234375,363.4195206552079,351.5836356684848,352.2627549866564,1365084
2022-03-14,354.44561767578125,362.9829573684331,352.2627721127664,361.8672866686842,840970
2022-03-15,358.56878662109375,362.49789696950734,355.60980029337543,357.0165348958509,1707534
2022-03-16,363.9530944824219,364.7777309124809,358.5202287389738,361.0426338634393,1078307
2022-03-17,362.1582946777344,367.30012606234436,360.3150089237833,366.71802803300835,994040
2022-03-21,355.4642639160156,366.62103002717737,354.5911316199678,363.8075905813624,1058349
2022-03-22,349.352294921875,357.0165019499978,347.6060007895995,357.0165019499978,1459296
2022-03-23,356.82244873046875,357.9866447838421,349.74033995819804,350.12839544041066,1283159
2022-03-24,356.14337158203125,362.2068312262134,353.1358896771696,354.10604322023875,1188562
2022-03-25,348.4306335449219,357.6956174983074,344.5015236005123,357.259036568157,1215354
2022-03-28,342.5126953125,355.900831922999,339.65076013472674,350.2254277950014,2335329
2022-03-29,345.3746643066406,347.21795013299726,342.9492804280828,344.4045107552175,1395003
2022-03-30,345.2291564941406,347.8000575533127,343.1918280599285,346.34482718698087,1064497
2022-03-31,338.0985107421875,346.8298926551852,336.64328042335455,345.277641060416,1235444
2022-04-01,343.82244873046875,344.5500639702793,335.72165980589654,340.03885540480184,1081594
2022-04-04,352.5538024902344,354.97918642262005,344.5015396774089,345.37467197172026,1143878
2022-04-05,354.5426330566406,358.76277738953144,352.65082175747506,354.1060521086063,925396
2022-04-06,358.4717712402344,361.77028770648263,352.74787066545946,354.10607984488644,1595289
2022-04-07,358.1321716308594,365.45684858633865,356.62844549385477,358.471731289558,948403
2022-04-08,358.22918701171875,361.43068178280555,336.6432712066795,358.85978087793455,1179004
2022-04-11,360.8486328125,363.5165551344975,358.9568215051159,359.0538427836269,618319
2022-04-12,352.50531005859375,360.8971326243445,351.09857552152954,360.84863678792345,689297
2022-04-13,353.9119873046875,358.3262035230067,350.32243709492036,354.10602984866864,711276
2022-04-18,354.0090026855469,356.0463309365033,347.9940688097886,353.9119814151709,720886
2022-04-19,345.7142333984375,358.27770446792465,341.54255524951634,355.07620950361985,919270
2022-04-20,350.1769104003906,352.117217360123,343.4828277039263,347.3149457920915,667415
2022-04-21,350.759033203125,353.2329427245101,348.33364912729996,350.32248183352004,501945
2022-04-22,341.7850646972656,349.5948181018025,340.7179195373686,349.2552584569557,974094
2022-04-25,330.9678649902344,340.426861740602,327.47530642259767,339.55372950037673,1775125
2022-04-26,339.0201721191406,339.94180023365794,332.03505467052105,332.8596911147901,901602
2022-04-27,334.8970031738281,339.5537281746723,333.0051919884465,338.5835746656018,749636
2022-04-28,343.33734130859375,346.34482328649057,335.81865116722037,337.0313431255064,1604803
2022-04-29,341.591064453125,350.7105017302972,339.6022319489806,343.8224057334725,997726
2022-05-02,339.69927978515625,341.00899307678463,335.09105014898347,338.58360905774634,711231
2022-05-04,329.027587890625,342.1246615054315,328.0089384521687,341.9791443866147,1001461
2022-05-05,330.4828186035156,336.64329989762973,327.9604133169408,331.9865744506749,976433
2022-05-06,328.1059265136719,330.1917506234975,322.1879842248116,326.9417304675325,1014773
2022-05-09,325.8260803222656,328.63951973592685,320.19917188820597,325.97159743548764,916223
2022-05-10,320.2476806640625,328.6395026328229,319.18050587807744,325.7775379258723,783577
2022-05-11,321.7999267578125,323.30365283528255,309.4789655047416,320.2476752414574,1124719
2022-05-12,323.4491882324219,325.0014398365708,314.42677204383267,321.9454620699026,1263216
2022-05-13,330.6768798828125,334.3149560962656,325.9716287253985,326.65074812793904,1288182
2022-05-16,334.79998779296875,336.64327357129145,327.03875958383236,329.41561795883877,961959
2022-05-17,338.6321105957031,339.99034935461896,333.2962656639994,334.84851738366103,1119285
2022-05-18,337.0313720703125,348.6247200298776,334.8485263579313,347.3150066811009,3544473
2022-05-19,328.6394958496094,333.29622077467366,324.4678476711866,330.87083704146625,1080963
2022-05-20,346.1993103027344,348.0910920161857,328.88206301048103,334.9940187104586,7345887
2022-05-23,351.6806640625,359.7329267348914,346.8298962823276,359.7329267348914,3839506
2022-05-24,357.113525390625,362.4978657159676,349.4978141505224,353.620966711632,3218921
2022-05-25,355.4157409667969,359.8784529921676,352.8933359431756,359.8784529921676,1538994
2022-05-26,362.25531005859375,362.88590391064514,352.69929218651714,357.0164870932464,2827263
2022-05-27,362.7403869628906,365.3112878111163,360.21798194686846,363.80756173198483,2252457
2022-05-30,366.3299865722656,367.20311884632565,362.4493723704551,364.77773497019405,2704348
2022-05-31,367.0576171875,370.4046293134221,364.97179288756513,368.1247920592712,3035994
2022-06-01,361.5277099609375,367.6396950134763,359.44188577589296,359.92696254482127,1602867
2022-06-02,354.44561767578125,362.449384740169,352.79634474103045,359.9754753380429,1620657
2022-06-03,352.3597717285156,357.45307772906784,351.24407149062495,354.68813426456376,1658294
2022-06-06,353.8150329589844,355.0762208076824,349.44934171954566,350.71052956824366,809193
2022-06-07,346.4903259277344,354.1060370290208,344.5985443158675,353.1358835029139,808257
2022-06-08,348.4306335449219,348.9642357491875,342.94927203487714,346.4418306558723,493266
2022-06-09,350.56500244140625,352.60233088300316,345.37467486132806,346.3448284423992,537490
2022-06-10,348.1881103515625,350.5649984407568,346.3448244899104,348.7702084149098,306781
2022-06-13,341.25152587890625,346.73288775063844,338.6320993386331,343.0463159448906,567387
2022-06-14,341.3000183105469,345.7627307091682,339.35971114651477,340.03883049662113,696169
2022-06-15,342.1246337890625,344.4045004882899,339.4082157687506,344.4045004882899,378978
2022-06-16,332.95672607421875,344.69556090340114,330.8223763197829,343.5313943519492,616497
2022-06-17,325.6805725097656,332.27760508928094,322.8186075721408,332.27760508928094,1004357
2022-06-20,324.516357421875,326.8932454250586,319.95662396518105,326.45666449166197,942146
2022-06-21,335.7701416015625,336.6432738544776,324.07977383767513,324.07977383767513,604029
2022-06-22,332.5686340332031,338.0500254233739,329.9977329779721,334.70298374324636,578554
2022-06-23,336.0611877441406,336.7888029151831,331.2589453793025,335.67313224093203,703714
2022-06-24,342.80377197265625,343.9194426636167,336.01269694121675,337.1283676321771,624492
2022-06-27,343.33734130859375,348.0910878637275,341.49405545334645,344.50153743124326,918610
2022-06-28,347.07244873046875,347.8485597640401,338.77764733306475,342.46421915263585,657485
2022-06-29,345.66571044921875,348.1396198546995,341.93064283282996,344.3075013517376,1040851
2022-06-30,346.3448181152344,348.67318071903145,342.85225940617033,345.13212617505496,1065972
2022-07-01,350.5164489746094,353.1843711092553,343.725374450056,346.2477794805229,862373
2022-07-04,349.98284912109375,354.1544970184441,347.70298264414197,350.51642166375495,687991
2022-07-05,350.5164489746094,355.9493145155991,348.72168867850854,349.6433167427996,511387
2022-07-06,354.88214111328125,357.01649067194904,350.0313735769776,351.0985483563115,670766
2022-07-07,356.5314025878906,358.85976500997486,355.173193642236,355.85228331169606,267928
2022-07-08,355.0277099609375,358.4717432837563,353.66947128069717,357.45309388031336,615151
2022-07-11,359.63592529296875,361.62472818610667,353.7664786743974,356.1918624985832,667678
2022-07-12,352.5538024902344,360.8971291389886,351.4866276386372,358.95682199308004,356220
2022-07-13,357.3560485839844,358.6172362945994,352.3112385280536,353.32991746976757,311184
2022-07-14,358.8113098144531,368.94939702724685,353.23292669322734,354.1060589995499,2620703
2022-07-15,359.87847900390625,365.1657982017956,356.0948563916293,356.5314373412728,2683866
2022-07-18,347.5574951171875,361.3821826410393,345.95674774629913,358.95679886492496,4131998
2022-07-19,346.6358642578125,351.0015553925796,345.8597532321046,347.89708168301013,1010344
2022-07-20,348.0910949707031,353.4269396961036,347.460501060867,349.06124855713955,1087072
2022-07-21,344.0649719238281,349.7403764646437,343.19183959602697,349.1582783771967,1105199
2022-07-22,339.893310546875,345.37467231821836,339.31121248117097,345.37467231821836,697284
2022-07-25,336.934326171875,342.318696299813,335.3335786877401,340.4268849779114,729813
2022-07-26,332.32611083984375,338.5836135343927,329.85223095041124,337.22540438712116,1051707
2022-07-27,340.9604797363281,342.56122718537335,330.2402651584443,332.76267033010737,2779735
2022-07-28,341.5955810546875,344.42917682937207,339.7879326025933,342.47496873388627,1195585
2022-07-29,338.85968017578125,343.3543648698721,336.319233444158,342.0841415040605,1064773
2022-08-01,342.13299560546875,342.9146967789594,338.95740727161177,339.3482429489317,663056
2022-08-02,342.181884765625,343.500951511147,338.81086352543025,341.98645200836506,834762
2022-08-03,338.5177001953125,345.74826399105075,334.9024033880192,341.98640754429385,866092
2022-08-04,356.2521667480469,357.5223901716297,338.0780242220508,338.85969558750924,5084558
2022-08-05,349.41241455078125,357.22924695764954,345.6017147162028,356.1544265379353,2572807
2022-08-08,352.4414367675781,355.6658681501915,348.97269955777114,350.0475199582585,765456
2022-08-10,356.2032775878906,358.7926272342636,349.8032578426118,353.71167413135606,1954306
2022-08-11,372.96063232421875,374.133139307093,359.13458599438667,360.55139881156543,3688772
2022-08-12,377.9927062988281,379.6049220115553,371.7392463658825,374.96367779133675,4788229
2022-08-16,389.4248046875,390.3530654565508,380.0934729977428,381.0705770414388,3566829
2022-08-17,390.695068359375,392.55156012863404,387.32404739028243,389.86452393609204,1833379
2022-08-18,385.02783203125,390.8416129514422,384.1973174588071,390.7927696773627,950773
2022-08-19,379.40948486328125,387.2263171432879,376.0873371080482,385.95609382532626,1540261
2022-08-22,374.4751281738281,379.1163724238625,373.3025913831218,376.2339035410383,785240
