Date,Close,High,Low,Open,Volume
2021-04-30,886.3139038085938,906.2776394275427,881.2375264596222,899.5905280283729,720370
2021-05-03,884.0197143554688,890.7068851342598,876.6492343796538,886.1674192740877,637298
2021-05-04,878.6749267578125,889.242564653728,874.2086895426806,885.9233788497853,472198
2021-05-05,884.7763671875,886.8020442213226,875.9659203750394,881.8232652917351,335120
2021-05-06,878.5772094726562,892.0735187871135,876.2343075192956,886.4114312531748,452026
2021-05-07,886.5090942382812,891.243816942369,881.1887204832832,885.9233836033796,446612
2021-05-10,901.4697875976562,905.4479129866065,888.3884195377882,888.3884195377882,933014
2021-05-11,916.2839965820312,919.0174719683454,893.318358370914,898.1262505672056,1665520
2021-05-12,917.601806640625,923.0930669154498,908.4497061825838,921.506702836056,1377730
2021-05-14,921.6775512695312,933.4898386980688,886.5579141398842,910.3289464412424,4927974
2021-05-17,923.0687255859375,928.8528417107059,905.6431484841809,920.5793659405427,1651266
2021-05-18,924.0693359375,934.2464602253511,915.7470016823562,928.3403163591154,1042292
2021-05-19,937.6388549804688,950.4762262269658,920.0912499359766,923.996146487429,2703574
2021-05-20,945.0093383789062,951.8184774997318,937.9072843670434,941.0800126253758,1351508
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960
2021-05-24,1005.4620361328125,1012.3444641978821,965.2904472913648,970.8305075388117,5345168
2021-05-25,1000.898193359375,1012.3443971600132,994.8211625537047,1012.3443971600132,1233906
2021-05-26,1025.9383544921875,1029.0622239283473,1000.9226120630033,1000.9226120630033,2175284
2021-05-27,1023.7905883789062,1036.7499870506351,997.7254527558422,1022.5947376982489,3788216
2021-05-28,1005.5108642578125,1020.6423384286825,1003.1923319251792,1019.6661142886264,779774
2021-05-31,1020.4227294921875,1024.0591406432382,1004.6322560862845,1009.7574329102855,949892
2021-06-01,1008.9765014648438,1027.42704226492,1006.4870822556982,1027.42704226492,505654
2021-06-02,1007.6828002929688,1014.0282563290293,1001.166576556719,1010.8799577447315,624824
2021-06-03,1015.4927368164062,1019.8613160291776,1003.5584204842256,1010.391989495305,831786
2021-06-04,1014.9801635742188,1023.6930114581374,1013.1010036557146,1015.2730784755875,595318
2021-06-07,1017.4208374023438,1026.011658230751,1013.3207433335106,1018.177435008663,781798
2021-06-08,1012.71044921875,1018.1285404990647,1008.268582012872,1018.1285404990647,713752
2021-06-09,1013.3450317382812,1022.5947311289785,1010.4163594772913,1016.2492745635004,754882
2021-06-10,1040.7769775390625,1045.902154354239,1011.4170837364607,1015.2731214825889,2281286
2021-06-11,1033.308837890625,1054.322086645561,1027.597950421559,1051.8815262598075,1469570
2021-06-14,1032.33251953125,1033.8212850643006,1016.2736813256288,1032.3569489664758,535928
2021-06-15,1043.168701171875,1049.880242381681,1033.8214023541411,1033.8214023541411,918698
2021-06-16,1040.191162109375,1049.1968052010927,1035.8957524252241,1042.6072928167175,481290
2021-06-17,1038.3851318359375,1054.3219412905717,1035.0903757694043,1038.726786409243,938446
2021-06-18,1037.506591796875,1053.2726348467747,1022.375118245624,1040.2643772124106,1007240
2021-06-21,1049.880126953125,1052.4184048659743,1023.0828239361115,1032.8450646225247,563980
2021-06-22,1048.3914794921875,1061.1311320739176,1045.7068633062165,1057.2506652387005,746084
2021-06-23,1041.2161865234375,1052.3695946909497,1038.141175899311,1051.3202014357933,334958
2021-06-24,1052.44287109375,1054.3221503715638,1040.3377861831389,1041.2162926407195,410386
2021-06-25,1041.7530517578125,1056.6648974169664,1037.238015689517,1055.7862719700825,392534
2021-06-28,1051.97900390625,1063.4984952699226,1042.2411929201483,1048.4646211883753,551070
2021-06-29,1055.1763916015625,1066.5249985657056,1048.5137087285236,1052.3697468684948,705600
2021-06-30,1051.3690185546875,1066.9641760875581,1048.2695782659025,1054.3221205500115,722944
2021-07-01,1058.788330078125,1065.4022729668604,1054.3221519627032,1056.7627124996538,520740
2021-07-02,1063.52294921875,1070.9177988407284,1057.2506619366534,1062.6198942918259,547144
2021-07-05,1106.6231689453125,1114.3597924823443,1064.4259067254268,1069.9171672008654,3049988
2021-07-06,1089.0755615234375,1112.8465940751446,1084.5849545819863,1106.4523978418974,853764
2021-07-07,1111.187255859375,1119.6803591923742,1086.7816495369639,1089.0757526976706,1102592
2021-07-08,1114.5794677734375,1123.6339703866488,1103.6213757794148,1112.8955049876452,794282
2021-07-09,1111.8216552734375,1119.8510746908664,1106.672049294047,1108.404870911299,443234
2021-07-12,1107.453125,1121.8767414293607,1103.7189961390493,1116.3123114618093,602976
2021-07-13,1097.5198974609375,1115.3359865235677,1091.9066091261361,1115.3359865235677,713752
2021-07-14,1097.934814453125,1108.9905039845494,1092.394695386189,1098.252039597375,663964
2021-07-15,1097.837158203125,1104.0118470723673,1094.5180916319364,1103.7189321782132,353918
2021-07-16,1095.421142578125,1107.9900290566484,1093.3710956074594,1098.1301885459295,451404
2021-07-19,1103.25537109375,1107.5263519574023,1089.4662043053866,1090.4424285027928,384358
2021-07-20,1130.296630859375,1135.5682648793497,1097.886038121427,1113.9205667721872,1275730
2021-07-22,1127.7340087890625,1139.229071156914,1116.5074318766258,1139.229071156914,690416
2021-07-23,1125.8792724609375,1136.1783649431336,1122.9506002382884,1127.538805719914,328962
2021-07-26,1133.0545654296875,1138.7410233453973,1120.510109136192,1127.3679883459927,458734
2021-07-27,1127.1021728515625,1139.7662905893822,1121.394815886136,1133.8383802427527,366728
2021-07-28,1124.7996826171875,1131.511371050174,1112.649989616899,1127.5677233443478,496482
2021-07-29,1125.0689697265625,1135.601947235433,1121.3212371995032,1124.7994975435197,394066
2021-07-30,1116.397705078125,1132.3196484858836,1113.066320690082,1132.0746955103798,781572
2021-08-02,1108.436767578125,1126.734683649338,1105.1299023067788,1126.734683649338,913234
2021-08-03,1109.2205810546875,1128.2779955137942,1105.7178011265523,1110.1269549635656,1443632
2021-08-04,1109.2940673828125,1118.2593701960864,1102.8517323716546,1112.135545816247,422090
2021-08-05,1101.7984619140625,1115.5158282695954,1095.919590618834,1115.5158282695954,819452
2021-08-06,1089.2080078125,1106.6485892340713,1080.2672235251719,1102.7783797685138,963986
2021-08-09,1093.3721923828125,1104.7625064417482,1087.1258911246864,1097.389397506064,545764
2021-08-10,1088.74267578125,1102.264009975832,1085.141818743487,1097.2669925646612,813654
2021-08-11,1107.3099365234375,1114.0461434152403,1065.7658875531663,1090.555176757379,3036986
2021-08-12,1087.983154296875,1120.904810113279,1078.9198942500675,1120.904810113279,1880568
2021-08-13,1081.075439453125,1098.4671007345805,1079.507764329225,1098.4671007345805,733140
2021-08-16,1087.05224609375,1092.4902498884867,1065.5699423157864,1079.2137510272855,526620
2021-08-17,1085.6806640625,1096.8504244536482,1075.8580254780668,1091.6084545146532,882886
2021-08-18,1090.187744140625,1096.654478816882,1082.6921591178507,1087.640257099184,793336
2021-08-20,1110.7147216796875,1119.4350713205724,1082.6921258724135,1089.0609030834278,2086034
2021-08-23,1091.1676025390625,1124.3342131405814,1088.081170973957,1116.9611042922602,1298526
2021-08-24,1081.7857666015625,1101.3085663881427,1077.7930809848372,1092.490259361903,710320
2021-08-25,1085.068359375,1093.1762080457725,1071.8408972843931,1082.937220418019,630648
2021-08-26,1091.363525390625,1097.2914355783273,1081.2224955475049,1089.4529399150922,675970
2021-08-27,1090.1387939453125,1098.7121488404518,1084.1864839604982,1090.040836667702,723950
2021-08-30,1108.24072265625,1116.4956859476054,1085.141704420336,1096.3850223124407,923632
2021-08-31,1117.1571044921875,1121.8846491670408,1101.7985047933078,1116.4956836033564,1288388
2021-09-01,1133.54443359375,1145.8900398582934,1118.5043445505746,1121.8846478304797,2413458
2021-09-02,1146.722900390625,1157.1579216578407,1138.5414944677484,1143.9059410131767,2112568
2021-09-03,1140.2071533203125,1155.8352261653881,1132.5646916396392,1152.6997560657146,842918
2021-09-06,1147.0657958984375,1152.479280814475,1136.5818559317916,1144.6162660365155,508384
2021-09-07,1144.2978515625,1157.1578830742267,1139.0804009058356,1149.3193876766027,742468
2021-09-08,1133.2994384765625,1144.493717477096,1117.8674013181765,1143.9303734867065,1071124
2021-09-09,1150.421630859375,1152.2832973643028,1129.7231047638534,1138.5414117394603,710322
2021-09-13,1174.3045654296875,1180.6243043599598,1148.3640692259278,1151.2789857153798,2160876
2021-09-14,1180.1099853515625,1187.532012587859,1170.8752104310986,1183.367812048669,743894
2021-09-15,1176.141845703125,1187.9730279237344,1173.3248861643171,1182.2411515659608,618920
2021-09-16,1176.288818359375,1186.552325078312,1173.8147691526158,1186.552325078312,462420
2021-09-17,1160.3177490234375,1186.5522371474535,1149.417341394812,1179.7915109667122,1725396
2021-09-20,1156.8883056640625,1177.1704824244823,1151.793331961333,1159.5093501666593,562764
2021-09-21,1190.8389892578125,1195.3706196807827,1151.793505642709,1161.0772002637111,1193804
2021-09-22,1184.592529296875,1211.0474493059862,1181.702132175292,1198.6773246720963,749724
2021-09-23,1192.9210205078125,1200.245090737174,1184.5926191326039,1192.9210205078125,792424
2021-09-24,1201.224853515625,1213.8399315531046,1192.0881555172648,1196.3503133019428,1108968
2021-09-27,1178.4932861328125,1207.0303078217514,1175.7742841794584,1202.7191115252376,681068
2021-09-28,1181.163330078125,1184.5926719738309,1163.5267146144947,1182.1921804892181,534318
2021-09-29,1176.8765869140625,1184.102699790317,1168.2052753837463,1175.2843925514978,446562
2021-09-30,1166.9315185546875,1182.412595277707,1163.5266959340918,1178.272913691258,747444
2021-10-01,1184.225341796875,1186.552395421256,1158.7257092127277,1167.9359664262074,1013062
2021-10-04,1186.0623779296875,1199.2898393935873,1181.4327903385129,1190.9614377311318,509092
2021-10-05,1193.5823974609375,1195.3705063185857,1181.4327060984779,1183.612763633485,255932
2021-10-06,1183.4412841796875,1203.698943463754,1179.007730927389,1194.3907302257355,373204
2021-10-07,1205.4136962890625,1213.2031537386927,1184.470215079407,1187.0912599854537,1169854
2021-10-08,1196.154541015625,1210.0678236148049,1192.5046456199561,1206.3935286038288,446084
2021-10-11,1206.515869140625,1217.3183191767466,1190.8388788604504,1196.1053677826965,557806
2021-10-12,1205.7076416015625,1219.7679191475572,1199.2898254936727,1212.0273808297984,535870
2021-10-13,1212.17431640625,1216.8773417642353,1203.209013597102,1216.8773417642353,340326
2021-10-14,1215.5057373046875,1233.8281725487982,1206.8343060415632,1218.2002201115242,690264
2021-10-18,1225.646728515625,1230.643745279888,1213.0071310959404,1213.5215562641613,589542
2021-10-19,1210.4842529296875,1240.441956120792,1205.2177635820183,1234.5630842908356,561332
2021-10-20,1184.34765625,1214.4768727378491,1173.5942443678027,1212.4192916306,579962
2021-10-21,1129.4781494140625,1198.0404620838513,1121.8846073121679,1195.3704986208252,1365284
2021-10-22,1134.8182373046875,1148.8050778555414,1116.49580031522,1129.7232626269845,779382
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050
2021-10-26,1136.0185546875,1143.930488597085,1117.9899903036228,1124.3342489637303,435162
2021-10-27,1160.3177490234375,1182.6084702415255,1131.6827695336985,1143.8813801161632,1520696
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166
2021-10-29,1133.4708251953125,1172.0509177986528,1127.2735629242638,1163.3306877902066,923200
2021-11-01,1157.623291015625,1165.6578207088862,1139.0559025448772,1142.7547165495532,432798
2021-11-02,1148.217041015625,1168.4256609375,1145.2285669544983,1161.077071875,356882
2021-11-03,1155.93310546875,1160.5872120599572,1135.2345787868028,1153.7285286623887,512086
2021-11-04,1179.6934814453125,1183.1228229611418,1163.379590027393,1165.290294921205,322900
2021-11-08,1167.10302734375,1188.438456461201,1154.2184762891118,1187.9240312666223,920960
2021-11-09,1171.9041748046875,1178.8117775489393,1162.4244459888007,1173.3248543433474,669870
2021-11-10,1159.337890625,1169.895387578989,1147.8496202251135,1169.895387578989,1643026
2021-11-11,1212.02734375,1214.9667795068715,1164.0165597210994,1176.7541146675424,4329804
2021-11-12,1188.60986328125,1219.8658886876913,1174.157636889167,1219.8658886876913,1268536
2021-11-15,1191.2308349609375,1206.5158766581567,1182.2410129487587,1198.0159605952858,882148
2021-11-16,1197.69775390625,1202.0334700673059,1176.2643653252505,1194.3908882394671,904886
2021-11-17,1182.8533935546875,1203.184490419501,1180.7223744420628,1195.3705144613218,504660
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938
2021-11-22,1151.2789306640625,1197.2566498438096,1140.5010002493352,1195.1009919973003,1055682
2021-11-23,1147.9476318359375,1161.6895180582485,1135.063081051308,1151.2790163149748,580156
2021-11-24,1108.7064208984375,1154.6105935020778,1092.4904829282807,1148.3397721900851,1588070
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798
2021-11-26,1093.6170654296875,1101.9943853293366,1084.651762711023,1094.9397875605855,1199824
2021-11-29,1086.6605224609375,1093.470167868273,1064.002370460979,1090.040825943955,922622
2021-11-30,1080.6593017578125,1102.2640866697398,1074.5598757870948,1085.117375022511,3129656
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426
2021-12-02,1094.9398193359375,1099.8388789302817,1076.8132988368639,1093.4701014576342,1664876
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334
2021-12-07,1084.431396484375,1089.3059370216356,1077.8421850320815,1087.0523216909262,725804
2021-12-08,1093.49462890625,1097.6097911540903,1084.1618963875983,1090.0407679450548,624104
2021-12-09,1108.534912109375,1111.572305691254,1089.6244907801145,1100.867930286748,959806
2021-12-10,1139.39892578125,1146.5025630697926,1112.209141676828,1117.1572403201976,3555316
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826
2021-12-14,1170.5078125,1175.7252631207896,1152.8957171957525,1159.1174989536464,1942270
2021-12-15,1179.5711669921875,1186.0624214673808,1164.9964635478857,1175.7498762855994,2238194
2021-12-16,1184.715087890625,1187.3605322325154,1177.2930604382482,1183.1228935204629,407912
2021-12-17,1171.5855712890625,1183.0249231721523,1168.0582723368846,1183.0249231721523,983752
2021-12-20,1178.4932861328125,1183.049435405197,1141.1134380937515,1169.8954127585612,2338686
2021-12-21,1180.6734619140625,1201.739419948214,1172.834965901355,1190.4715819299468,902200
2021-12-22,1192.676025390625,1195.3705080932943,1179.1056546092793,1185.572389174497,423886
2021-12-23,1186.25830078125,1197.5506576237979,1183.8823285244928,1195.3705999180888,326340
2021-12-24,1180.7713623046875,1199.755218920841,1178.2238751444843,1187.091221174023,349626
2021-12-27,1174.8924560546875,1187.997440559464,1172.7369176607672,1176.313255110363,327470
2021-12-28,1211.439453125,1216.9263758258926,1177.513466198292,1180.1834296958837,690914
2021-12-29,1200.3919677734375,1219.3758219724868,1199.2896794651056,1218.2000956193074,532146
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798
2021-12-31,1206.5404052734375,1210.0677042147365,1192.871957417728,1192.871957417728,356120
2022-01-03,1212.0028076171875,1218.3961042203532,1207.6181732622317,1212.5172327886505,223596
2022-01-04,1273.363525390625,1277.4297687098165,1213.9869479819465,1215.9465717882126,2737246
2022-01-05,1292.347412109375,1304.1296744492363,1266.4069152709526,1274.5883209377805,2374520
2022-01-06,1296.291259765625,1300.7004137104059,1281.1532123975921,1281.5940799496882,1450628
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572
2022-01-10,1327.228759765625,1342.9057513841976,1317.847107936267,1342.3424073402869,642546
2022-01-11,1327.5228271484375,1334.0631203058626,1320.2967134108455,1321.2765254430615,581542
2022-01-12,1346.677978515625,1348.7110403053832,1327.694123516775,1327.694123516775,618812
2022-01-13,1334.6754150390625,1354.4430497252442,1328.3066372485596,1346.6781116442412,615106
2022-01-14,1323.0155029296875,1334.7242069890729,1298.2507338773669,1332.5441494892218,987206
2022-01-17,1329.874267578125,1332.6176692316888,1311.4292361440084,1323.015584035292,719774
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584
2022-01-19,1309.7144775390625,1321.2028673886223,1305.1828476446292,1316.3772460910925,889978
2022-01-20,1310.9638671875,1320.8844631608745,1301.2393053672936,1316.3773521213216,710740
2022-01-21,1323.0399169921875,1327.6449845945335,1303.3701234088974,1308.048748659559,2795826
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016
2022-01-25,1268.7830810546875,1312.9480583852264,1246.8107494740302,1281.5940749014,3428442
2022-01-27,1205.609619140625,1262.3162382447263,1199.142883906964,1249.2602912782595,4001162
2022-01-28,1212.9093017578125,1233.0934050871535,1205.6586690184686,1206.0995365771894,881614
2022-01-31,1203.4539794921875,1236.0327255276975,1197.942537493699,1236.0327255276975,694578
2022-02-01,1211.4639892578125,1213.4970511296804,1195.3705307857974,1212.5172392192003,1103316
2022-02-02,1235.983642578125,1254.1592007120712,1211.463946077082,1215.9465375653754,1711312
2022-02-03,1226.3326416015625,1244.2632485515394,1220.355812486888,1244.2632485515394,1350380
2022-02-04,1215.8486328125,1229.6639569333506,1211.3415219114636,1226.7245211797251,904896
2022-02-07,1193.166015625,1214.403487724143,1185.5724729265037,1209.0879599928146,761766
2022-02-08,1183.2943115234375,1198.211922863843,1177.023491827262,1198.211922863843,1095260
2022-02-09,1215.2606201171875,1222.560170165202,1185.7437897214938,1187.3114646760953,726894
2022-02-10,1219.4005126953125,1223.9076238243306,1205.43819215934,1222.8053353609644,344952
2022-02-11,1191.5738525390625,1212.0274277650901,1186.3318823304692,1212.0274277650901,793826
2022-02-14,1170.1649169921875,1183.9068032359753,1158.82352213528,1175.2844104068677,844580
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606
2022-02-16,1186.895263671875,1205.0463052202279,1183.1230113250738,1200.2697216341328,578050
2022-02-17,1198.7020263671875,1204.1399112110803,1181.163367621913,1194.3908296400762,420460
2022-02-18,1190.8143310546875,1205.1685988565657,1184.886541010868,1189.9815148872349,303222
2022-02-21,1188.658935546875,1201.8863973668863,1175.186520730197,1182.143161914345,374962
2022-02-22,1167.2989501953125,1181.530742781498,1153.2386725438569,1163.5266980848173,971770
2022-02-23,1183.4168701171875,1191.451279919,1172.8348536702654,1175.749770174865,455434
2022-02-24,1132.0501708984375,1166.466063792786,1122.3745284121262,1158.6275686140018,1591822
2022-02-25,1160.61181640625,1165.9762631073386,1136.6309419748764,1139.1048715542684,665306
2022-02-28,1177.2196044921875,1178.517927162063,1132.6626774971317,1158.1377896207696,1256064
2022-03-02,1174.696533203125,1177.7584454489386,1147.6292289501318,1167.6908540635138,1083774
2022-03-03,1145.7186279296875,1182.6821316006863,1138.2231617564107,1175.7744091048123,1129288
2022-03-04,1107.6527099609375,1141.6766504653747,1092.4901464239085,1141.4807359496444,1422960
2022-03-07,1060.4749755859375,1088.987600484908,1050.505460244545,1088.987600484908,1488898
2022-03-08,1068.4114990234375,1087.566750982809,1045.23892236324,1058.0989542744226,991060
2022-03-09,1096.213623046875,1102.7537958439877,1063.120451554599,1077.7931111234768,1079310
2022-03-10,1151.22998046875,1158.4806126792305,1114.5360714957314,1151.2790189076786,1842138
2022-03-11,1145.4735107421875,1150.789037963835,1120.1944363333664,1146.869790495248,528142
2022-03-14,1148.6824951171875,1165.9761996465809,1135.4305148092583,1151.279020659439,759944
2022-03-15,1161.3465576171875,1175.1373620764036,1152.8956800966728,1161.077085427229,723176
2022-03-16,1206.58935546875,1209.0879237370043,1171.1202113830261,1171.1202113830261,1162080
2022-03-17,1229.85986328125,1241.8870784142323,1206.858802583552,1217.4162998495128,2252286
2022-03-21,1217.5389404296875,1246.2474811436869,1197.8202230562663,1197.8202230562663,1369248
2022-03-22,1200.441162109375,1212.5172966355055,1178.2238781448043,1212.5172966355055,914068
2022-03-23,1192.382080078125,1212.0028378927434,1180.7224137987487,1205.1686736038623,639500
2022-03-24,1187.360595703125,1199.1673778138402,1180.9918178820321,1189.932602130874,434122
2022-03-25,1203.429443359375,1207.1282571920087,1184.9354938021518,1192.896465465857,689886
2022-03-28,1175.65185546875,1209.6758012787006,1168.964686798098,1207.1037949275344,860130
2022-03-29,1174.77001953125,1188.0220001969049,1172.565442623668,1184.5926583406665,779328
2022-03-30,1195.517578125,1198.3100182692779,1176.9745890759589,1184.4456552160268,787702
2022-03-31,1202.376220703125,1214.4768739854208,1195.615494538693,1202.7436501728664,879856
2022-04-01,1217.8572998046875,1220.845774301662,1197.5018008176114,1211.8804704166978,476418
2022-04-04,1222.3399658203125,1228.6842244776647,1215.4812819516173,1222.3154465995906,482200
2022-04-05,1228.5126953125,1238.0658620189863,1217.416372595809,1224.764962370029,552512
2022-04-06,1239.24169921875,1244.3611928033845,1220.0618082826381,1224.2750475652194,510866
2022-04-07,1221.384521484375,1253.497759499528,1216.0689943034183,1242.4014380314106,690928
2022-04-08,1237.0859375,1241.4461721329187,1222.3153212400177,1225.3527141491652,515736
2022-04-11,1199.8531494140625,1243.748771833,1195.3705576651976,1237.012564796977,1380656
2022-04-12,1163.86962890625,1202.5722018630072,1158.9950882588366,1199.8531997151074,1646340
2022-04-13,1159.1419677734375,1185.5723691901874,1150.8624856630483,1163.869512229691,1249494
2022-04-18,1158.30908203125,1167.6662131154094,1137.830991144895,1156.128905054756,679964
2022-04-19,1140.7706298828125,1176.8521586134364,1129.2333197661794,1167.4459874198724,812706
2022-04-20,1160.5380859375,1166.9559013312771,1134.279200391509,1156.765834275039,708404
2022-04-21,1178.8853759765625,1182.6331091137645,1161.1017638777278,1168.4258348120666,509918
2022-04-22,1188.7078857421875,1195.0766638235425,1166.2457671188304,1175.774415019358,633886
2022-04-25,1179.864990234375,1186.0622523848403,1168.3276817020087,1186.0622523848403,586744
2022-04-26,1193.8028564453125,1195.4195700198707,1175.5538596004653,1183.0983634738088,447730
2022-04-27,1181.310302734375,1191.941238482345,1171.6346597175125,1191.941238482345,448736
2022-04-28,1204.164306640625,1207.1282615611829,1175.0149025972441,1187.042117598517,802388
2022-04-29,1187.385009765625,1208.5979610122413,1183.0003754983013,1207.1282431836896,765390
2022-05-02,1187.5810546875,1190.8879198317616,1174.5985470841026,1183.0249054564397,362204
2022-05-04,1138.5660400390625,1185.033551429372,1127.812627479202,1182.1431539306056,1291934
2022-05-05,1127.6409912109375,1150.10322627913,1124.4075641822928,1141.4808339400388,527416
2022-05-06,1095.674560546875,1119.7044691963536,1086.6113012711687,1114.53593795848,773158
2022-05-09,1077.523681640625,1096.4095810531464,1073.4085192592138,1077.793153850278,778048
2022-05-10,1079.3853759765625,1099.1040921381677,1073.8984527919156,1086.1461025817325,517500
2022-05-11,1060.22998046875,1087.8362303282427,1055.747388586968,1087.1013713570683,844302
2022-05-12,1036.151123046875,1067.701019565828,1031.3011018026523,1053.2978319389038,752418
2022-05-13,1039.4580078125,1063.585877205579,1034.6814245316366,1043.4997321270766,658352
2022-05-16,1035.9794921875,1047.9087490241418,1022.8255901729885,1047.9087490241418,640516
2022-05-17,1062.8756103515625,1065.5946126344832,1031.2521534124264,1043.0098976793615,531884
2022-05-18,1059.64208984375,1065.2270896439918,1046.3411906514234,1060.6464209996045,1299958
2022-05-19,1037.5474853515625,1042.0300774757532,1004.3073149155119,1004.3073149155119,1880770
2022-05-20,1048.1292724609375,1051.9750820535787,1024.0749618120335,1044.0630291095342,1173056
2022-05-23,1072.28173828125,1092.000454427827,1048.521297707114,1055.7474110775986,1787784
2022-05-24,1064.34521484375,1085.1416988761923,1057.3395357108543,1072.4041439458172,602614
2022-05-25,1048.104736328125,1069.2687689466775,1030.0517739247834,1067.9949656406918,1037172
2022-05-26,1045.0185546875,1057.5600767428898,1031.742054013321,1049.5745848822787,787920
2022-05-27,1059.9114990234375,1062.532543639457,1047.516854845585,1053.4447645498446,340412
2022-05-30,1089.8448486328125,1093.4701049016667,1070.6404392777386,1079.385308523565,893164
2022-05-31,1100.0347900390625,1108.6571827405814,1073.1390007924188,1092.0003801717878,1880158
2022-06-01,1080.3406982421875,1122.3012193315801,1074.6578603480918,1102.288511186107,903112
2022-06-02,1100.206298828125,1104.2480229582964,1073.3349093445477,1080.3405884247004,657988
2022-06-03,1075.637451171875,1107.3343392544316,1071.693684721629,1103.268096328128,768244
2022-06-06,1064.075927734375,1080.9776862550177,1050.9219026085311,1079.6549638572044,459964
2022-06-07,1045.116455078125,1061.1363567645994,1040.6337435802986,1060.6464507827136,401020
2022-06-08,1029.218994140625,1052.2200552701065,1026.8429023686235,1045.9737542180073,691964
2022-06-09,1027.1124267578125,1032.0849247115204,1010.7985333775296,1025.0303263013218,1119622
2022-06-10,1033.11376953125,1036.8369832696865,1014.1053933103293,1020.9640771298194,590744
2022-06-13,1044.699951171875,1049.3785770589436,1005.3115594271679,1005.3115594271679,1507186
2022-06-14,1038.649658203125,1052.3179864416227,1032.7462675516651,1036.151090001877,497544
2022-06-15,1034.9998779296875,1050.3584790927603,1030.762238811179,1047.2965665487632,409116
2022-06-16,1027.357177734375,1053.2976708702015,1019.0042583302414,1053.2976708702015,532412
2022-06-17,979.54248046875,1027.3328323817573,974.2025531690413,1014.6443154369717,1884914
2022-06-20,1032.0604248046875,1038.6007177327933,985.0295087103319,988.8752588413412,2034860
2022-06-21,1029.096435546875,1038.6005626647334,1020.3270477117557,1033.1625590461415,1043382
2022-06-22,1020.033203125,1045.8512221812834,1016.5548231167778,1029.2923775269157,993028
2022-06-23,1051.1177978515625,1056.065776479125,1022.5807745561632,1027.8227446136984,877666
2022-06-24,1062.728515625,1067.480579569,1046.4636614921387,1059.838118271027,857278
2022-06-27,1049.94189453125,1072.5020875709356,1045.0428350049751,1070.4445064910892,876920
2022-06-28,1036.7388916015625,1048.3252384582704,1028.8024395604268,1043.9895231920332,491738
2022-06-29,1027.8961181640625,1049.1826273144807,1021.79681302547,1031.2520217541914,922556
2022-06-30,1023.8544311523438,1043.3527125327373,1018.5145039619263,1031.3500163581018,619938
2022-07-01,1057.388671875,1060.3281078998318,1020.3762493411347,1028.778089469729,1002218
2022-07-04,1074.0943603515625,1081.124559127518,1053.8368194946975,1053.8368194946975,408370
2022-07-05,1066.5498046875,1087.5178039040657,1063.4878924072173,1077.7931226595083,684418
2022-07-06,1087.3707275390625,1097.0952884563642,1073.4329277942243,1077.7930427155613,1032978
2022-07-07,1095.9442138671875,1113.6053486475694,1091.65753647418,1097.266936112982,640710
2022-07-08,1102.704833984375,1104.7133765768003,1092.0003413423879,1098.3691185687005,429610
2022-07-11,1111.376220703125,1116.4711949878886,1095.2093235689188,1107.1629814863759,518288
2022-07-12,1102.65576171875,1111.0576004979346,1097.7076640292748,1111.0576004979346,331510
2022-07-13,1119.655517578125,1128.1554335624496,1110.0289136055594,1114.0461184315734,1126468
2022-07-14,1121.7867431640625,1127.714533791459,1108.6572389058517,1121.8356619987633,467808
2022-07-15,1130.5313720703125,1136.5817581511221,1118.185766549514,1121.7866229791362,536154
2022-07-18,1127.8125,1139.0312980611072,1117.4754369365098,1135.1120505839076,466516
2022-07-19,1122.5950927734375,1128.2535310601284,1112.086632872988,1117.2551651540077,311278
2022-07-20,1136.998291015625,1142.95060056582,1125.313986069305,1129.4536674952144,723878
2022-07-21,1157.2313232421875,1162.0569448225524,1133.3974459725864,1139.0068453305782,737938
2022-07-22,1155.0758056640625,1165.1188780916368,1148.4130366014379,1157.2313440988203,441950
2022-07-25,1143.09765625,1167.9358657146024,1135.6511092152923,1155.1983101321443,646962
2022-07-26,1141.719970703125,1145.902095137935,1117.8326359366167,1143.4420219409878,724506
2022-07-27,1158.399169921875,1163.1718078186461,1136.6030184156605,1136.6030184156605,530960
