Date,Close,High,Low,Open,Volume
2021-12-22,148.99913024902344,150.00526873173325,143.64834092742962,144.05993795882918,2973368
2021-12-23,151.83462524414062,152.38343067710142,149.68515358119643,150.91995882700724,2920451
2021-12-24,151.69737243652344,153.11509367166943,149.13630466362991,152.74923282841172,1809568
2021-12-27,150.91990661621094,151.83457271691526,148.8161717932516,150.91990661621094,1555985
2021-12-28,152.33766174316406,152.74925875085353,150.73699585805034,151.4687316254421,1287514
2021-12-29,150.32542419433594,153.9840896914252,150.09675760076786,150.91995175493244,1740665
2021-12-30,148.67898559570312,151.24005360914185,148.08444422369712,150.41684569944843,1812069
2021-12-31,150.55409240722656,152.20048073326387,148.45035693243273,148.67902352846028,2344064
2022-01-03,153.4352569580078,155.49325593359956,150.32539742201533,151.37725798241604,3285600
2022-01-04,150.50836181640625,154.94448556800995,149.09062607770122,154.30422186699212,4153975
2022-01-05,152.612060546875,153.57244888833307,150.23392285207746,150.87418639861568,2220343
2022-01-06,152.74928283691406,153.38954650057886,149.63942278099867,151.83461647262118,1482933
2022-01-07,151.69737243652344,154.76149537972216,150.14242896093685,153.66389889325254,1656057
2022-01-10,154.7615509033203,158.2372859880395,152.56635714281424,153.38955131382863,4390326
2022-01-11,152.6577606201172,155.72189751962844,151.9260389336935,155.6761614250528,2294975
2022-01-12,155.67617797851562,156.6823163393784,152.38338816938827,153.93831785342326,3476955
2022-01-13,155.0359344482422,156.40793386813812,153.2980740990539,156.36219776280163,2410394
2022-01-14,154.5328826904297,156.4079515678169,153.4810219321571,154.5328826904297,2109676
2022-01-17,153.66392517089844,156.17925727935065,152.84073115444818,154.5328552897512,2010362
2022-01-18,149.0448760986328,158.92327528157594,148.03875150684178,155.03594336821365,9900346
2022-01-19,150.55409240722656,150.9199533781901,145.61488555901042,146.52955194312065,5515266
2022-01-20,148.35888671875,151.46876084082464,146.57529003694188,150.91995542025217,3496472
2022-01-21,141.9104766845703,148.17594667930774,140.90435208731148,148.0844744628748,6642122
2022-01-24,136.3310089111328,143.14526976013144,134.09007936437482,143.14526976013144,5637013
2022-01-25,139.9896697998047,140.62993337178355,134.50167239993021,136.33100486655505,5135410
2022-01-27,140.2640838623047,141.1330140632414,135.9651410509436,137.24568225568743,3502885
2022-01-28,143.69407653808594,146.80393627207303,140.81286941480116,140.85860551962148,4667236
2022-01-31,144.24288940429688,146.52955541881238,143.64836182320354,146.34662492899147,3149967
2022-02-01,145.43194580078125,146.8954175047272,142.4135441343306,144.6087516902495,3221470
2022-02-02,146.16368103027344,147.94727756662996,145.52341739628653,146.80394466426034,3819334
2022-02-03,144.24288940429688,147.215555223167,143.69409793483422,146.6210276420737,1470097
2022-02-04,143.69407653808594,146.16367267468743,142.91660462623935,144.1056735680696,2313152
2022-02-07,142.00192260742188,144.42578237037657,141.22445078180345,143.96844928629469,3529098
2022-02-08,145.5234375,146.71249271736917,141.2244940278411,143.09956303810367,4760610
2022-02-09,144.8374481201172,147.26130880029788,143.96850376618127,146.48383668047208,2646012
2022-02-10,145.43194580078125,146.62101481564977,143.6026131491991,145.5691401669697,1496525
2022-02-11,139.7152862548828,144.74595122641705,139.02928648603722,144.60875685532835,4735593
2022-02-14,130.70584106445312,138.57197877565352,130.06557728719346,137.19997898579555,8257911
2022-02-15,116.71141815185547,129.56247544323676,113.18995430255704,128.05328163521605,43055953
2022-02-16,115.20221710205078,120.32435393842663,114.01315510516713,120.27861783232147,23365143
2022-02-17,112.18382263183594,116.3912861989573,110.94902452755629,116.3912861989573,17203242
2022-02-18,111.22342681884766,114.3332938060421,110.26303133788718,110.76609364362349,20612444
2022-02-21,108.89102172851562,112.22954801581218,107.24461965883117,111.31488175006523,9110785
2022-02-22,108.11355590820312,108.84529175334723,105.18662648432715,107.01595911883719,8149095
2022-02-23,109.3026123046875,111.49781260856867,108.84527919881015,108.84527919881015,5898972
2022-02-24,101.34077453613281,108.01398639416621,100.32828862422612,106.77138972853422,12160004
2022-02-25,104.97655487060547,106.63334849766751,103.50384006109523,104.70041908821614,8895789
2022-02-28,104.88450622558594,105.85097445347891,102.85953387109798,104.01008794124449,6298812
2022-03-02,106.54129028320312,107.50775836040035,103.08962861096111,104.65437909340804,5468413
2022-03-03,108.98045349121094,110.45316089870916,107.46172112436912,108.61227488373068,6955019
2022-03-04,106.86344146728516,109.34864202659436,104.93051238054922,108.61228474477902,4357513
2022-03-07,105.3447036743164,106.08106091916707,102.44531370097182,105.57481443552935,5254336
2022-03-08,110.86736297607422,111.83383099113976,105.39072961716464,105.85095114387714,6679709
2022-03-09,111.92588806152344,114.5031317463551,111.09748780408296,112.98439911145158,12039926
2022-03-10,111.14351654052734,114.27302482896908,110.13103042373204,114.27302482896908,7954021
2022-03-11,107.55377960205078,110.72931265138484,107.047540088046,110.3151090245549,11574523
2022-03-14,105.52881622314453,108.42821376089395,103.91804059355313,107.69185637839666,9477183
2022-03-15,104.70038604736328,108.42818282109552,104.28618952691411,105.52878611068405,7124216
2022-03-16,107.46173095703125,107.64581676640367,105.62084477361316,106.31117709239494,4331267
2022-03-17,108.79637145996094,110.91339339599075,108.52024274379849,108.61228564918596,6251606
2022-03-21,107.13957214355469,110.26907990983347,106.77139352003545,110.26907990983347,4327044
2022-03-22,107.36968231201172,108.24410039341667,105.1145926444349,107.27763941224642,6702761
2022-03-23,107.87594604492188,109.34866086223217,107.23163857916715,107.69186020397044,4510532
2022-03-24,107.78388977050781,108.5662650312557,106.77140372586797,106.77140372586797,2577467
2022-03-25,105.29869842529297,108.8424031705469,104.28621235842384,108.1520708037147,6387405
2022-03-28,105.3907241821289,106.58730289884274,103.59586312948099,106.21912429197518,4397227
2022-03-29,104.9305191040039,106.54129461656537,104.37825461846762,106.31118382905659,3678774
2022-03-30,105.5748062133789,106.3111634008822,105.20663464204985,105.39072042771438,4117726
2022-03-31,104.51632690429688,106.17312043079468,104.24019113866845,105.85096671917768,4139886
2022-04-01,111.09749603271484,111.74181051285709,104.51633249806093,105.34472579443373,13827152
2022-04-04,112.20201110839844,112.75427554330957,110.77532154765663,112.29405401047974,7020628
2022-04-05,113.2145004272461,114.91731874463461,111.51168210985759,113.12245752244036,9816221
2022-04-06,113.03040313720703,114.41106763633046,111.4196278882297,113.03040313720703,4720792
2022-04-07,113.67472839355469,116.11390413199022,112.61621737244975,112.66224233866367,6114488
2022-04-08,112.84632873535156,115.05539369885436,111.2355532235676,115.05539369885436,7714099
2022-04-11,113.62869262695312,114.31902492000248,112.84631743264852,113.67471758879238,3975708
2022-04-12,113.3525619506836,114.1349371313737,110.36112206619194,114.1349371313737,5908357
2022-04-13,113.16846466064453,114.54912916820386,112.47813240686486,114.13493262490519,4683273
2022-04-18,113.30653381347656,113.95084813783667,109.62476175115452,112.93835520275978,4125351
2022-04-19,108.8424072265625,114.87131293053417,106.49527428289737,113.21451237942652,4777423
2022-04-20,106.1270980834961,109.44069202149434,105.20665493280636,108.84240256906124,6016189
2022-04-21,111.60372924804688,112.0179258465959,106.86344573529456,107.2316243909069,6064604
2022-04-22,109.256591796875,111.69576738590466,109.07250598814288,110.72930635642584,3269444
2022-04-25,105.89698028564453,109.21057400428917,105.25266590935973,109.21057400428917,5097874
2022-04-26,108.33614349365234,108.70432211581793,106.40321450531195,107.87592197155115,2588429
2022-04-27,106.90947723388672,107.9679883000488,105.43676954386409,107.2316309438254,3878686
2022-04-28,106.7253646850586,108.24409706293814,105.62083587701323,108.24409706293814,2874192
2022-04-29,105.9429931640625,108.9804580240848,105.48277164117567,107.46172559407366,2983672
2022-05-02,105.25267028808594,105.62084894379088,103.45780899735703,105.39073816177826,2298229
2022-05-04,102.4453125,107.00150270963458,101.98509098296933,106.4952562319316,3354654
2022-05-05,102.76747131347656,105.57481849475988,102.35326771391374,104.28620380036014,3014553
2022-05-06,100.65044403076172,101.75497988136502,98.30331851527289,101.24873340536895,4459415
2022-05-09,99.82205963134766,101.386817244051,97.06073010326143,100.65045989425836,5568014
2022-05-10,98.8555908203125,103.2737135081244,98.25730139794801,99.77603392474293,4119695
2022-05-11,96.64653015136719,100.14421690867194,94.43746520056544,99.40785958426339,5063732
2022-05-12,92.68862915039062,95.72609457570488,91.67614301609402,95.63405165848236,6776832
2022-05-13,91.16988372802734,95.44993814313919,90.57159436193359,95.26585234853631,5266455
2022-05-16,93.01079559326172,93.5170351802161,90.52559454143383,92.04432734714672,4300209
2022-05-17,97.19879913330078,97.75106364096244,93.1488477064082,93.42498347145114,4785668
2022-05-18,96.23233032226562,98.39537023443556,95.35790515101486,98.39537023443556,5855829
2022-05-19,87.07390594482422,89.88125988926258,84.54268770792571,86.75175230097624,31310509
2022-05-20,86.01541137695312,89.28298743750142,85.6012147596663,89.28298743750142,11914978
2022-05-23,85.8773422241211,87.35004974851361,85.60120649098725,86.29153880139845,4784330
2022-05-24,82.7018051147461,86.88982372407702,81.9654549017627,86.5216451063738,10429864
2022-05-25,81.73534393310547,83.16202641720133,80.67683304334207,82.42567620611338,5294757
2022-05-26,84.03646087646484,84.54270038630872,79.29617733564272,81.91943886097573,7183575
2022-05-27,84.26847076416016,85.15013141799686,82.9691757896208,85.15013141799686,6691106
2022-05-30,87.47029876708984,87.79512074161927,84.68609827582969,85.56775893249355,6477568
2022-05-31,88.67680358886719,89.74407496123649,87.23829692436799,87.93434716578581,6279380
2022-06-01,86.8206558227539,89.60485634623393,86.31021622788066,88.63038333078069,5715306
2022-06-02,88.81599426269531,89.04801097401959,86.54223332395271,86.91346147818918,3930482
2022-06-03,87.74871826171875,89.92967381291254,87.23827869245335,89.60485185091989,4020009
2022-06-06,87.88793182373047,88.25915999657875,84.91812060212118,87.98074417738388,4991585
2022-06-07,87.74871826171875,88.1199393150888,86.07819519920264,87.33108395579586,3466459
2022-06-08,88.11992645263672,89.09439927696319,86.86703787892176,88.11992645263672,2822114
2022-06-09,88.07354736328125,88.44477552733215,87.23828576431377,88.21275880987388,1656773
2022-06-10,85.9389877319336,87.98073902268074,85.52136048731543,87.98073902268074,3704652
2022-06-13,82.13391876220703,83.61882435195977,81.66988532287253,83.52601908021055,4330706
2022-06-14,81.66989135742188,84.03646490512818,81.20585788380016,81.34506934200445,3113150
2022-06-15,82.13391876220703,83.06198564087605,81.20585188353803,81.71629149904133,2223002
2022-06-16,80.32418823242188,83.61882128240134,79.81374863565628,83.5260160140589,4743127
2022-06-17,80.04576873779297,81.11304707041455,78.88568513289742,80.04576873779297,3041129
2022-06-20,76.7511215209961,80.83461685675351,75.63744419332942,80.60260015677397,4762229
2022-06-21,81.02023315429688,81.29864894141528,77.02954314697743,77.35436510557608,4607358
2022-06-22,79.44251251220703,80.74180738042328,78.74646244858269,80.64900212139084,2238859
2022-06-23,78.0504150390625,80.78821629743626,77.53998255673316,78.93208273132021,4292791
2022-06-24,81.34506225585938,81.80909568905814,78.70007310274413,79.25691180646498,4376577
2022-06-27,82.5051498413086,82.8763780219941,81.20585474920361,82.41234456628437,3054476
2022-06-28,81.20584869384766,82.87637184207061,80.83462054084389,82.59794895717076,3269193
2022-06-29,79.72093200683594,81.15943116262353,79.07128105983988,80.64899871918423,4668318
2022-06-30,78.88568878173828,80.09217861887095,78.28244386317195,79.86016188715995,4737668
2022-07-01,81.85548400878906,83.15477886682754,77.63278457089817,78.79286800118479,13581092
2022-07-04,84.5005111694336,86.0318161997049,81.99472578422696,82.41236022205638,12302258
2022-07-05,83.29398345947266,85.28932821194506,82.78354395979828,85.28932821194506,5277433
2022-07-06,84.03645324707031,84.36127521742642,81.94830290545376,82.87636972395,3528010
2022-07-07,83.34040069580078,85.01091667188489,82.50513916746488,84.59328944801078,3465315
2022-07-08,84.17566680908203,85.47496191315837,82.9691840614737,83.99005625732342,4317811
2022-07-11,84.91813659667969,85.38217012999488,83.24761304450908,84.17568011113946,3560254
2022-07-12,83.52603149414062,84.96453820210881,83.1084041689057,84.36129322519992,2897385
2022-07-13,84.45408630371094,85.70697517891205,83.75803614186717,83.99005286248176,3644036
2022-07-14,81.80909729003906,84.77890848839415,80.88103040547955,84.54689176725427,4951842
2022-07-15,82.41233825683594,82.922770770685,81.11304326420435,82.41233825683594,2272360
2022-07-18,86.4494400024414,86.77426202706663,83.06199413286056,83.52602761963632,5741524
2022-07-19,87.70231628417969,88.16634970367271,85.79977643202311,86.68144417741267,4463187
2022-07-20,86.4494400024414,88.90881889847074,86.07821179690299,88.4911845120191,3837742
2022-07-21,88.2591552734375,88.44477289022265,86.31021632101604,87.00626645263713,3415929
2022-07-22,87.74871826171875,88.6303788843542,86.82065146711818,88.6303788843542,2743326
2022-07-25,87.28468322753906,88.11993766254558,86.35661645034284,87.60950518344022,2002255
2022-07-26,84.8717041015625,87.74871678073758,84.54688214505204,87.09906578712905,2802930
2022-07-27,87.23828125,87.42389178212653,83.57242013609155,84.73250366335219,3253210
2022-07-28,90.25450134277344,90.48651805573687,87.05267353611339,87.60951223110798,6649912
2022-07-29,91.27537536621094,92.6210765778011,89.5584530706122,90.9969595532045,7894355
2022-08-01,96.33334350585938,96.89018220924244,91.0433581222496,92.29624697500856,10434153
2022-08-02,95.96211242675781,97.12219597379166,94.43080072855551,96.47254493909986,4925049
2022-08-03,94.61640930175781,96.4725429385208,92.94589327702388,96.1941271413591,4834933
2022-08-04,94.33799743652344,96.42614786491411,91.97142411877871,95.5908862774402,6423467
2022-08-05,100.37043762207031,102.92262162175936,92.06423453836555,93.22431817458785,36299356
2022-08-08,99.95277404785156,101.57689066382325,98.65348641954344,100.78803543789716,6478884
2022-08-10,98.69990539550781,101.15928389719951,98.05026145042153,99.30315024770962,4251703
2022-08-11,99.30316162109375,100.32403382911808,98.37509469005549,100.13842327514594,4831878
2022-08-12,102.50498962402344,103.43305655436531,98.51430607190667,99.62798355608142,9986006
2022-08-16,98.88552856445312,102.64419516748896,95.26606632847952,102.551389895918,14392250
2022-08-17,100.3342056274414,101.36231438068879,99.07243546978414,99.6332214142118,5652530
2022-08-18,99.212646484375,100.89500453378949,98.60512532870544,100.33421851731799,5232735
2022-08-19,96.82929992675781,99.67997236523237,96.26851389334121,99.35284777330446,6668878
2022-08-22,92.71685028076172,96.12830850062473,92.20279942593189,95.6142576457949,6756914
2022-08-23,94.81981658935547,95.52080096176799,91.7822176422345,92.01587909970534,4559281
2022-08-24,95.98811340332031,96.22177483529605,94.44595365690525,94.44595365690525,3806353
2022-08-25,98.3247299194336,100.28749169649832,96.7358349988186,97.06295958473567,8667557
2022-08-26,97.99761199951172,100.19402823239515,97.48356108118416,98.46493490569038,4120849
2022-08-29,95.80120849609375,97.06297908427604,94.11884295799565,95.28715037867973,4394809
2022-08-30,98.8855209350586,99.35284379934379,96.54890661363264,96.64236976033348,3788836
2022-09-01,96.4087142944336,98.51166731385797,95.47406850802277,97.3900880916961,6340259
2022-09-02,96.31524658203125,97.85740635197244,95.98811486764991,97.39008348089182,3511046
2022-09-05,97.62374114990234,98.83878342014555,96.26850772836872,96.92275687032685,4421881
2022-09-06,98.51166534423828,101.31560264740949,97.76394587774676,98.6518636355531,14135647
2022-09-07,98.93225860595703,99.16592006092188,97.81068647443848,98.3247373968921,4384531
2022-09-08,98.60511779785156,100.19401257830093,97.99759668858073,99.44630032370497,3923187
2022-09-09,98.4649429321289,99.96037492764552,98.13781829729437,99.67998543955116,4327256
2022-09-12,98.65186309814453,100.24075804230682,98.2780033669354,99.07245083901653,4939304
2022-09-13,98.3247299194336,99.53977224516117,98.23126677071174,99.07244937077074,3066383
2022-09-14,97.15641784667969,98.13779868585051,95.10020015509801,96.9227564212372,6508297
2022-09-15,95.94139099121094,99.44631267527285,95.47406810000268,97.67048426252519,8039261
2022-09-16,92.67012786865234,96.0815862944567,92.10934184281163,95.98811601449891,9498689
2022-09-19,92.15606689453125,93.8851600565421,91.59528088668732,93.13744775634386,5147651
2022-09-20,93.88516235351562,94.96000638780228,92.85705345885144,92.99725174693772,3515733
2022-09-21,92.34300994873047,94.67962450076533,91.8756870383235,93.97864013515488,4207076
2022-09-22,91.36163330078125,92.48320548643198,89.63253987674385,92.34301431131219,6060844
2022-09-23,88.83809661865234,92.15608532146123,88.3240385157188,91.54856405366225,5714250
2022-09-26,85.98741149902344,88.23056279037162,84.58544283327849,88.13709963881158,5440792
2022-09-27,87.71649932861328,88.7446081936691,85.70700960599727,86.45472903373656,5153379
2022-09-28,87.71649932861328,88.23055732653167,86.08086931986692,87.29591160724802,3815198
2022-09-29,87.99689483642578,89.63252482546426,87.10897713533639,88.7913422620883,5331532
2022-09-30,91.08123779296875,91.45509756964455,87.48285259537623,88.46423361780244,4918363
2022-10-03,89.4923324584961,92.01587318464769,88.79134813114496,91.54855029974692,2689591
2022-10-04,92.06260681152344,92.34300339016544,90.84756447844974,91.73548222362858,5277232
2022-10-06,94.3057632446289,95.28713706238786,92.52993478720303,92.52993478720303,4247623
2022-10-07,95.52079772949219,95.98812062862038,93.9319027247689,94.81981338079987,4362455
2022-10-10,94.91329193115234,95.24041656287473,93.60478627348064,94.91329193115234,2867150
2022-10-11,92.71685028076172,95.52078737147968,92.43646085015838,94.91327337311542,3324397
2022-10-12,97.296630859375,97.7639537810154,92.90379824826799,93.1841877227831,12192488
2022-10-13,94.81981658935547,97.81068752345132,94.02536906011095,97.39009262153473,5304798
2022-10-14,94.72633361816406,97.10968283814285,94.39920907228743,96.40869861235852,3879801
2022-10-17,95.61426544189453,95.89465489535998,93.4178421704511,94.72634767896724,2699200
2022-10-18,96.5021743774414,98.51166418046448,95.42733033110059,95.84792520007633,7036520
2022-10-19,95.47406768798828,97.34335924475445,95.33386939507454,96.5489117592851,3006848
2022-10-20,97.99761199951172,98.23127345260104,94.30576389301284,95.28713771751907,5190639
2022-10-21,96.78257751464844,98.18454624466779,95.56753509631899,97.90414964635124,4028028
2022-10-24,97.01622772216797,98.60512257967021,96.73583115635893,98.60512257967021,584538
2022-10-25,96.78257751464844,98.09107595804113,96.22178431801534,96.54891605964522,3294163
2022-10-27,98.3247299194336,99.02571423101924,97.10969472448717,97.67048074759946,3921326
2022-10-28,97.67049407958984,99.21266120173979,96.92277452618922,98.09108187163886,2384262
2022-10-31,98.4181900024414,98.65185141542842,97.01622152451934,98.1845285894544,2172880
2022-11-01,98.97899627685547,99.96037013429978,98.13781359134471,98.27801189406016,3639262
2022-11-02,96.92276763916016,99.44631560448524,96.54891501980678,98.51166979453853,2156060
2022-11-03,98.4649429321289,98.9790010231419,95.80120357593022,95.80120357593022,3396286
2022-11-04,97.296630859375,98.9322610851164,96.7825799240397,98.13781354448409,2529545
2022-11-07,99.96036529541016,100.66134964427216,97.43682449181954,97.81068423736892,6922350
2022-11-09,101.87638092041016,102.81102661692768,100.05382466451329,100.98847036103082,20361639
2022-11-10,99.07244110107422,102.15677466691047,97.85739887676769,101.87637811336877,7746722
2022-11-11,101.68946838378906,103.3718265865393,97.95088509219066,99.82017673798987,13061809
2022-11-14,109.02642822265625,109.35355280917705,100.80154276589286,101.68946050734206,32977702
2022-11-15,109.4002914428711,111.92383219751717,107.99832277233853,109.35355630154078,21665115
2022-11-16,108.69928741455078,111.45648911476327,108.04503120836502,109.44699962490293,10802413
2022-11-17,108.60582733154297,110.28819244143652,107.57771848917726,108.79276074974268,8000671
2022-11-18,104.63359069824219,109.3535546709683,102.95123259715761,108.6525703461544,10681521
2022-11-21,104.11954498291016,105.1476539509408,101.96985676093382,105.1476539509408,7328129
2022-11-22,105.15460205078125,105.86033763501469,102.84920201393082,104.82526021396171,6168297
2022-11-23,104.91937255859375,107.08363154579806,104.63707541100547,105.57805633081348,7838594
2022-11-24,105.38985443115234,105.71919629042686,103.8842865179587,105.48395107964305,5397986
2022-11-25,106.51904296875,106.98953345391077,105.15462343342983,105.90741108133307,6227576
2022-11-28,107.36591339111328,108.16574567661293,106.61313301969001,106.61313301969001,4295768
2022-11-29,106.84840393066406,107.93052642354812,106.33086146780275,107.08364919939814,2815996
2022-11-30,108.35396575927734,109.05970152343357,106.94249423096487,107.27183615174802,5806741
2022-12-01,109.48312377929688,110.04771087058249,108.35394959672567,108.77738812041127,5746700
2022-12-02,112.35311889648438,113.05885455892572,109.05968580509145,109.57722098341313,11095185
2022-12-05,116.39933776855469,118.56359677174838,113.57639498827497,113.7645954810958,24534022
2022-12-06,115.36427307128906,116.49345461700092,113.38821434018774,113.85870485612213,8702968
2022-12-07,112.25902557373047,116.21114252898114,110.47116040669245,115.74065207339822,12587437
2022-12-08,112.0708236694336,113.105901222828,111.41213991157747,112.91770791461612,4258153
2022-12-09,109.01265716552734,112.91773010066521,108.21282467980416,112.58838815702812,7141779
2022-12-12,110.0477066040039,110.8004941492752,107.36591264003536,109.01262911359146,6566680
2022-12-13,110.51820373535156,111.17689467223619,109.53017809869642,110.98869418493436,4887566
2022-12-14,110.80049133300781,111.9767173556512,110.18885236541047,111.78852406367382,8541500
2022-12-15,111.27100372314453,113.62345623314758,110.56526797014361,111.03575847214422,6966956
2022-12-16,108.0716552734375,111.4591850884055,107.83641004768812,110.18886230518181,7626259
2022-12-19,110.23591613769531,110.7064065973704,107.64821860948236,108.96559333239553,3384892
2022-12-20,109.43606567382812,110.84753681917012,107.97754261866267,109.43606567382812,3446884
2022-12-21,110.75346374511719,115.45836886902387,109.76543797656608,110.56527041180712,21729665
2022-12-22,107.36591339111328,111.69442385891801,106.94247488088232,110.80049492437972,6990839
2022-12-23,101.76708984375,107.41297546970989,101.15545079844804,106.75428450587901,6170860
2022-12-26,103.97840118408203,104.68413693872512,100.49677433282226,101.86119392015276,4708721
2022-12-27,104.82527923583984,105.48396302900548,103.50790447039367,104.87232397585744,3925270
2022-12-28,105.01346588134766,106.09559534060018,103.74314311575317,104.82527257500568,3209326
2022-12-29,104.872314453125,105.34280488526844,102.37872090605623,104.91936636798505,5537724
2022-12-30,109.29493713378906,110.56525996135184,105.5310133904239,105.5310133904239,10587623
2023-01-02,112.30606842041016,113.01180409189885,109.29493242703757,109.76542287469668,8074126
2023-01-03,114.89378356933594,115.41132601307748,111.41215659234099,112.21198904066517,12930113
2023-01-04,114.42328643798828,117.0580360698866,112.44722780362214,114.89377693089047,8735202
2023-01-05,113.81163787841797,115.50540638338431,112.63541174416763,115.27016115653424,5400310
2023-01-06,111.5062484741211,114.51738480177615,110.6593641384946,114.04689430188533,3905024
2023-01-09,114.42328643798828,114.70558360537567,111.69444014333257,112.91771829652433,4671109
2023-01-10,113.67048645019531,114.79966056774062,111.88262144815361,114.65851200826897,4567881
2023-01-11,114.70557403564453,115.97589682467607,112.91770887595237,113.67049647343788,5845260
2023-01-12,113.05887603759766,115.41132869264914,112.7295341017136,115.31723202227023,4354400
2023-01-13,114.4703369140625,114.70558215754428,112.44722638429607,113.67050452204744,3094130
2023-01-16,115.22311401367188,118.37540592736653,114.65852688166153,115.36426259145318,12830543
2023-01-17,110.89460754394531,115.12902197253214,110.0947751432575,115.03492530994212,11902101
2023-01-18,110.0477066040039,111.64737834292687,107.97755162317901,111.03573935978321,9956902
2023-01-19,106.89543151855469,110.09476809561781,106.33084440004113,110.09476809561781,8467802
2023-01-20,108.63624572753906,109.10673619353813,106.33084531578953,107.27182624778767,8564549
2023-01-23,111.7414779663086,111.92967126807983,108.82443871416886,109.48312244948245,7621914
2023-01-24,111.31806182861328,113.24706868650127,110.89461604582148,112.11789429062127,5282492
2023-01-25,108.44805145263672,110.98869707489209,107.97756099080316,110.98869707489209,4642213
2023-01-27,105.81329345703125,109.34197163606672,104.87231260928846,108.82443647727666,5925984
2023-01-30,105.34281158447266,107.6952638947924,103.83724354169095,105.76625730779904,5120017
2023-01-31,108.21281433105469,108.68330482814623,104.63708368151286,106.42494900628378,7715715
2023-02-01,106.47200012207031,111.17690505738835,104.68413481082642,109.1067425783793,7609647
2023-02-02,108.40100860595703,109.24789294394887,104.91938176868707,106.47200185848622,7324260
2023-02-03,109.29493713378906,110.0947694934312,106.42494240782719,109.57722710707256,6768039
2023-02-06,108.77738952636719,109.34197662495014,104.59002743450306,108.21280242778425,10509291
2023-02-07,110.00068664550781,111.6944482351935,108.21282120713205,108.73036365846463,7618549
2023-02-08,107.55412292480469,110.3300137903138,106.70723865391749,110.18886521531348,5299268
2023-02-09,107.64822387695312,108.58920484234763,105.95445526759703,107.7893724575853,4003310
2023-02-10,107.13068389892578,108.07166488561658,106.51904482175371,106.80134198940704,2607814
2023-02-13,105.29578399658203,107.74233336199185,104.30775099366849,107.74233336199185,4051536
2023-02-14,105.90740966796875,106.37790014685068,104.30773773230119,104.63707963169556,3111993
2023-02-15,106.52313232421875,106.94941866011045,105.43375077391391,106.0968532156016,2402648
2023-02-16,105.52848815917969,107.42307499425553,105.19693690849645,106.80733282740084,3853793
2023-02-17,103.0655288696289,105.14957154078843,102.54451458820134,105.14957154078843,6157116
2023-02-20,102.11822509765625,103.87071633385699,101.73930631562712,103.53916510980949,3222123
2023-02-21,99.79737091064453,103.0181703248775,99.37109171745199,102.44979565819546,3510206
2023-02-22,98.89743041992188,100.36573082407821,98.0922324915426,99.79735624094431,3091136
2023-02-23,98.56587982177734,100.55519448929516,97.19230007407398,98.89743106181781,4925347
2023-02-24,97.95014953613281,100.12892025400868,97.61859825594256,98.61325209651332,3351429
2023-02-27,96.81338500976562,98.42378816639642,95.81873125126083,97.95014145455359,3777151
2023-02-28,97.28702545166016,97.95013514186923,96.33973208902559,97.09756967004316,3055577
2023-03-01,99.89209747314453,100.08156051100663,97.381775460136,97.57123127072218,3024900
2023-03-02,98.66060638427734,100.50782557335494,98.42378304068919,100.17627433778651,2098888
2023-03-03,100.5078353881836,101.45512885504164,99.1816230891272,99.37108611886417,7839334
2023-03-06,104.58119201660156,104.91274325864566,100.9341138995664,101.50248848982415,6907585
2023-03-08,107.6125259399414,107.8967168433128,103.25497786098772,103.30234542064126,7713669
2023-03-09,110.31230926513672,112.20689599173262,107.6125246251925,107.94407585689183,13823433
2023-03-10,108.37036895751953,109.50711817337934,107.47043586996153,109.41239027660356,4276937
2023-03-13,105.0074691772461,109.12819391319616,104.48646215734142,108.79664267738866,4031263
2023-03-14,103.96544647216797,105.2916586243294,102.87605766048983,104.43909315313456,5163751
2023-03-15,104.24964904785156,107.04416188763625,102.97079708418764,104.865384020252,6149614
2023-03-16,106.71259307861328,107.99143760479411,102.63922894471567,104.77063889744186,6356193
2023-03-17,106.66525268554688,107.80200928618619,105.81268704188645,106.80734816403633,5287214
2023-03-20,107.47042846679688,113.20155616787977,106.09685598997937,113.20155616787977,10653690
2023-03-21,110.40705108642578,111.07015359008335,107.23361234488891,107.80199417919567,7455719
2023-03-22,113.2489242553711,113.95939427647812,110.54913239334452,111.16487452375891,7558873
2023-03-23,115.19087982177734,115.56979863982198,111.97008070931085,113.20156506113712,8510852
2023-03-24,111.30697631835938,115.52242912631482,110.69123415284533,114.62250327252328,5918092
2023-03-27,108.46509552001953,111.97007824853368,107.18625086109006,111.78062245731272,5866247
2023-03-28,112.53844451904297,113.15417936902739,107.75461056565794,108.4650805254315,7571745
2023-03-29,115.9013442993164,117.0381006985643,111.73325195662402,111.7806195168208,9206710
2023-03-31,117.18019104003906,117.7012053025095,114.66986930434084,115.90134639166399,7856004
2023-04-03,118.69586181640625,120.82727189288164,117.08545875559328,118.22221513274505,8564803
2023-04-05,118.41167449951172,119.64315880521666,117.36965320937102,119.35896789550782,5173178
2023-04-06,119.92733764648438,120.68517522359926,116.89600179257432,117.55910425209379,4877395
2023-04-10,121.39563751220703,121.96401930632815,119.92733715012676,120.30625593711592,6412506
2023-04-11,121.91665649414062,126.36893253959222,121.39564223833725,121.39564223833725,13308801
2023-04-12,120.21153259277344,122.48503817340232,118.93268796219314,122.01139147857442,4073040
2023-04-13,120.4483642578125,120.68518762158041,118.60113768405752,119.4063429026888,3222889
