Date,Close,High,Low,Open,Volume
2021-04-05,1939.4200439453125,2017.1692112363116,1933.9365010639397,2011.2939611064971,25054
2021-04-06,1933.7406005859375,1957.4373936567204,1900.937122503146,1957.4373936567204,27409
2021-04-07,1921.10888671875,1943.9243695656387,1911.4147001425158,1933.9364922036214,21309
2021-04-08,1916.506591796875,1957.9761622783412,1909.4563392801344,1915.3315895548424,15504
2021-04-09,1925.955810546875,1944.7566815246935,1909.4561746874385,1919.199249406913,11518
2021-04-12,1862.4542236328125,1925.9558592440187,1845.4649831964532,1914.3522645647467,25342
2021-04-13,1850.31201171875,1900.6433431141613,1808.3039510170381,1900.6433431141613,40203
2021-04-15,1818.1939697265625,1846.5910096530467,1811.5353056550346,1846.5910096530467,15553
2021-04-16,1861.5728759765625,1882.9685534337646,1808.4019369844125,1811.5353557327746,29968
2021-04-19,1822.4044189453125,1860.4956431241474,1801.7431491307532,1839.9322702264594,16379
2021-04-20,1818.1448974609375,1853.5921878939412,1791.9510770720428,1826.2233654313443,24855
2021-04-22,1831.560302734375,1840.8627825281142,1807.618705183399,1808.6469218156171,63121
2021-04-23,1833.5185546875,1858.5373748542124,1804.6809177325151,1832.0987504490156,53301
2021-04-26,1860.887451171875,1889.7740956174287,1825.0973404950728,1838.9041534253088,15535
2021-04-27,1866.0284423828125,1904.5602675919067,1842.2826395606512,1870.238966627792,17901
2021-04-28,1880.2266845703125,1890.557259555647,1865.3916561542883,1865.3916561542883,7155
2021-04-29,1841.0584716796875,1891.4876981032821,1831.1194837305268,1880.0798977340169,11826
2021-04-30,1824.0203857421875,1851.5851251813983,1817.5576344260417,1839.7367278464192,10098
2021-05-03,1787.4957275390625,1827.2026715641464,1782.208098391857,1823.2858383989499,48626
2021-05-04,1832.7841796875,1848.7453232466569,1782.1591569432815,1782.1591569432815,44668
2021-05-05,1839.9814453125,1852.2215493378026,1817.606439528434,1844.8284786936133,29308
2021-05-06,1804.8277587890625,1840.2750505864726,1795.8679791523791,1839.9813598228702,38468
2021-05-07,1790.9720458984375,1819.6628979458028,1787.0552125558493,1795.9170958063619,26022
2021-05-10,1781.4737548828125,1834.595806555732,1776.283902943335,1806.100748650067,42932
2021-05-11,1805.0726318359375,1827.2027158492015,1776.4307886212596,1776.4307886212596,43743
2021-05-12,1880.8143310546875,1909.1623633584209,1787.5447410336233,1787.5447410336233,143078
2021-05-14,1836.9456787109375,1909.8966937305415,1828.181812638935,1900.6432235308907,30054
2021-05-17,1884.3885498046875,1898.6849676349386,1833.86142346361,1855.5998007571989,22200
2021-05-18,1890.655517578125,1933.9364785510177,1867.2524142603452,1874.2047695932395,43472
2021-05-19,1903.140380859375,1924.1443515403828,1891.3898810026396,1902.6017684697015,36990
2021-05-20,1925.760009765625,1933.9363750905682,1899.6640848990896,1922.185875596347,20772
2021-05-21,1943.728515625,1953.520598827141,1920.2275159398614,1933.9364324228588,22195
2021-05-24,1916.898193359375,1960.375066901404,1900.6923672979065,1960.375066901404,19576
2021-05-25,1902.74853515625,1950.5828342688926,1871.8055783584357,1940.8397599929524,30662
2021-05-26,1860.201904296875,1884.9759213619648,1842.8699657159573,1884.9759213619648,92559
2021-05-27,1893.7886962890625,1925.6129634190493,1862.6498270997433,1885.955030533989,83388
2021-05-28,1912.051025390625,1924.1442234483397,1899.8109221880272,1924.1442234483397,15590
2021-05-31,1886.591796875,1924.1444132993502,1878.1216207166176,1924.1444132993502,22131
2021-06-01,1867.4481201171875,1904.5601384961353,1857.1175442986869,1887.570898442224,42118
2021-06-02,1894.4742431640625,1899.664094947701,1868.7700253844866,1891.8304285767827,20676
2021-06-03,1908.5750732421875,1919.1994605019438,1890.9983302317341,1903.581134296322,22918
2021-06-04,1889.039794921875,1933.9364734496835,1880.0800146953886,1901.4268043418165,13312
2021-06-07,1898.34228515625,1925.1236095309105,1882.6749516097116,1897.9015696808924,22293
2021-06-08,1932.1737060546875,2002.2361054230473,1888.8927484343114,1888.8927484343114,104750
2021-06-09,1905.7841796875,1953.6674901124982,1899.6641277296083,1932.9572103805394,57769
2021-06-10,1916.7022705078125,1946.6660193335574,1905.5392724462288,1930.0194789267816,24963
2021-06-11,1922.5777587890625,1940.9868046289291,1899.9090608668535,1938.832594004056,16674
2021-06-14,1923.0181884765625,1947.6453010310447,1910.729196079309,1947.6453010310447,36941
2021-06-15,1924.82958984375,1938.5875134307155,1919.2481506878155,1938.5875134307155,35179
2021-06-16,1946.5682373046875,1958.416634034141,1914.3522597683727,1933.9364261087142,85356
2021-06-17,1939.6646728515625,1987.7927831076402,1929.0402870551975,1954.499702011256,50281
2021-06-18,1941.9658203125,1966.2012253327218,1912.3937779593157,1958.3186703687336,25222
2021-06-21,1975.0140380859375,1998.5640443836157,1917.5345614474352,1917.5345614474352,18750
2021-06-22,1986.177001953125,1999.543218283459,1949.75050338006,1997.5848018110953,32529
2021-06-23,1987.7928466796875,2010.7062252471305,1949.6037230242648,1997.5849296682572,30135
2021-06-24,2027.59765625,2052.420683327316,1974.2309211823929,2001.5018495806462,44921
2021-06-25,2072.494384765625,2090.6097384713485,2012.5178758750535,2046.5453645925613,46895
2021-06-28,2096.631591796875,2123.902636442934,2066.129351265372,2090.6095568490846,55567
2021-06-29,2105.15087890625,2128.798661698115,2057.9528516409155,2081.796667327596,35848
2021-06-30,2095.65234375,2123.90259608257,2039.8374760797803,2105.297640192497,42640
2021-07-01,2070.04638671875,2134.1845316241797,2051.44142865458,2134.1845316241797,19283
2021-07-02,2106.326416015625,2118.8113239417935,2060.3526264062943,2065.6402564903747,14215
2021-07-05,2105.346923828125,2124.490494547986,2081.9437012346107,2106.3261321609616,35632
2021-07-06,2120.96484375,2143.4376228826527,2098.638850213418,2110.193554146468,21313
2021-07-07,2124.783935546875,2175.8007821861383,2095.456695589088,2124.881951999964,135057
2021-07-08,2097.708740234375,2122.923351069261,2075.9213580566575,2122.923351069261,71442
2021-07-09,2030.486572265625,2104.0739856673354,2019.4704780998275,2095.4569041958475,76156
2021-07-12,2026.520751953125,2056.2395828666263,1999.3477193905433,2046.5455155241723,32439
2021-07-13,2074.795654296875,2088.7493729230464,2017.0223631429035,2026.961232012223,44649
2021-07-14,2023.5338134765625,2085.6645280469597,2012.2729187971624,2075.921453941598,27576
2021-07-15,1982.7498779296875,2041.5512639011522,1978.000741639629,2026.8143704192678,20812
2021-07-16,2004.1456298828125,2040.1315358071383,1974.3777924446933,1987.695001751052,24801
2021-07-19,2019.7152099609375,2033.8157143770247,1983.876089228624,2007.3280810687404,10598
2021-07-20,1999.102783203125,2019.71516604577,1983.4843388602817,2015.700316328655,14642
2021-07-22,1996.556640625,2010.0207542452563,1984.022846574226,1999.0536695092965,15028
2021-07-23,1981.47705078125,2004.8800340864955,1973.10477180263,2004.8800340864955,6170
2021-07-26,1960.0323486328125,1996.6057553103924,1944.7567228174205,1968.2087141608088,13727
2021-07-27,1965.2220458984375,2003.5091859768318,1949.6037213579227,1973.104720510404,15043
2021-07-28,1943.4837646484375,1980.3998714783042,1922.2349913539658,1978.0008588436044,7864
2021-07-29,1957.1436767578125,1980.840590491789,1933.9364867299605,1978.0008623769722,29985
2021-07-30,1959.10205078125,1980.8894360432682,1948.8693715834559,1978.0008192933453,8276
2021-08-02,1923.899658203125,1977.0217126413586,1918.2692100368606,1976.9727044096123,37629
2021-08-03,1953.5694580078125,1978.0006559202616,1921.255585906145,1929.9215549724136,11767
2021-08-04,1944.60986328125,1986.81371876301,1924.1933933305281,1959.885489454985,14884
2021-08-05,1908.183349609375,1969.6286763339854,1904.5603263644193,1969.6286763339854,12843
2021-08-06,1908.13427734375,1943.7284751356246,1896.775484972332,1910.435392941866,8355
2021-08-09,1922.9202880859375,1946.3722789233993,1913.3730072157462,1913.3730072157462,15101
2021-08-10,1928.452880859375,1953.5205898350155,1903.3361636550433,1920.2275071009851,29036
2021-08-11,1908.4769287109375,1944.7076348999085,1900.6432625079167,1920.2274280154686,19359
2021-08-12,1908.5750732421875,1958.4168048316071,1904.560342698738,1910.4355931132327,54800
2021-08-13,1888.011474609375,1949.4567946300524,1865.3917870819205,1913.372993153844,187248
2021-08-16,1965.8585205078125,1997.5848927102509,1888.011462188957,1924.144271654727,211880
2021-08-17,1949.7506103515625,1982.8477788310074,1932.9081560458328,1982.8477788310074,87642
2021-08-18,1948.869384765625,1961.5500848651486,1921.4025432118938,1943.9733431005939,16089
2021-08-20,1919.3463134765625,1953.5207096980353,1880.0310732822002,1953.5207096980353,91109
2021-08-23,1888.452392578125,1947.5964838408067,1880.1291212444783,1932.95736619042,114414
2021-08-24,1885.02490234375,1897.6077045356967,1857.607071156579,1888.4521312421464,40076
2021-08-25,1897.6077880859375,1908.1342773087713,1884.2415708872356,1900.6433099088601,81649
2021-08-26,1907.4454345703125,1914.2826373483597,1895.0498671844402,1912.4626737395968,31398
2021-08-27,1901.54296875,1913.9877743143065,1888.8522188863594,1895.7386592677158,5584
2021-08-30,1931.0068359375,1964.5536106685086,1908.5275534623945,1931.5970781731528,16088
2021-08-31,1988.70556640625,2023.5311824543594,1936.0734873546871,1936.0734873546871,119019
2021-09-01,1951.86328125,2015.7595649582872,1938.0411629906423,2015.7595649582872,18955
2021-09-02,1968.833251953125,1991.5584800265117,1922.8416703396108,1957.716522158143,34127
2021-09-03,2063.0302734375,2074.687890551691,1968.5384139760129,1968.5384139760129,225594
2021-09-06,2044.1416015625,2110.202146101564,2027.5648592612229,2078.721274924291,37245
2021-09-07,2031.3031005859375,2065.9320081145306,2003.9540478710946,2027.613936285733,97464
2021-09-08,2007.1513671875,2061.0131671402096,1989.4433781619516,2061.0131671402096,13137
2021-09-09,2058.652099609375,2065.93195423326,2002.0356782561807,2024.613315148595,22274
2021-09-13,2061.849365234375,2086.5912636369167,2021.6127370704114,2059.0455043809834,40884
2021-09-14,2070.85107421875,2085.115844088665,2026.5810987603918,2062.980856359486,30850
2021-09-15,2106.562255859375,2162.6867955389184,2056.094435320066,2056.094435320066,125695
2021-09-16,2063.079345703125,2116.9901463013894,2042.420023666859,2093.477966341635,30502
2021-09-17,2063.71875,2079.951074812299,2043.5513161422953,2065.932248838041,35722
2021-09-20,2028.2535400390625,2075.9175005116904,2009.7093626042733,2061.308552228499,31105
2021-09-21,2015.9068603515625,2055.0612391420923,2005.921618303989,2045.272704489452,15353
2021-09-22,1992.9359130859375,2046.1091191365206,1977.3921851862879,2020.9735634729072,38291
2021-09-23,1974.293212890625,2007.790873960349,1957.0279954074097,1992.640681345599,90650
2021-09-24,1911.8726806640625,2001.0521100154797,1904.5927051902745,1987.0824013841584,80280
2021-09-27,1947.927978515625,1973.8995989986054,1917.3816502132786,1917.3816502132786,55237
2021-09-28,1890.7705078125,1965.390103174851,1884.9663185079166,1951.8139300207677,35230
2021-09-29,1889.8359375,1928.154010112431,1884.9170516657991,1905.92067015984,18358
2021-09-30,1923.5797119140625,1936.565523625003,1879.8999778381763,1913.3975212677603,31905
2021-10-01,1897.60791015625,1916.9882734204361,1889.8360460737108,1908.0359247058627,11349
2021-10-04,1909.2161865234375,1923.2350103202489,1891.0655469067153,1910.2492005234046,23893
2021-10-05,1904.54345703125,1925.2027786079498,1884.0809629521332,1925.2027786079498,393459
2021-10-06,1853.386962890625,1955.650672400931,1844.5329683056627,1947.878808691689,109987
2021-10-07,1852.5506591796875,1897.90276011279,1845.713456274028,1897.7060527260005,34056
2021-10-08,1845.2708740234375,1892.4430635337158,1835.0888038668263,1856.387604588235,122717
2021-10-11,1859.3387451171875,1863.273853572462,1839.6632028408153,1859.5354525039595,89018
2021-10-12,1822.7916259765625,1869.2259835257387,1819.9878848746193,1853.4363108669097,133828
2021-10-13,1820.8731689453125,1849.5010602751922,1810.1499738863583,1849.5010602751922,409108
2021-10-14,1856.5843505859375,1876.8993745146736,1825.8413119801005,1831.1046162614155,64179
2021-10-18,1884.7694091796875,1889.835885467417,1859.4371478310222,1863.2246658010783,79691
2021-10-19,1879.604736328125,1894.7549295648666,1864.3070725800783,1894.7549295648666,360471
2021-10-20,1880.8343505859375,1893.918634928249,1869.2258520824448,1883.9332726764835,28703
2021-10-21,1856.5350341796875,1898.6898601658925,1822.7423137952494,1884.7693897637782,106263
2021-10-22,1906.1175537109375,1915.4142001750208,1859.3389000158136,1859.3389000158136,69944
2021-10-25,1880.8836669921875,1933.1222126911878,1871.1442486201727,1916.3980001640884,36233
2021-10-26,1875.91552734375,1898.9359378115814,1871.4394131436097,1898.9359378115814,19553
2021-10-27,1899.8704833984375,1908.4294171050205,1871.2425908543282,1875.9155325612014,39662
2021-10-28,1917.5784912109375,1931.1546647556595,1881.8674505137199,1899.8705014169477,37747
2021-10-29,1886.5404052734375,1923.2844603313345,1860.4210721112017,1905.5764704152402,56770
2021-11-01,1906.1666259765625,1917.086528576515,1863.2739652609912,1886.5403194154312,16174
2021-11-02,1907.1505126953125,1922.3007060444702,1891.213369616714,1917.38181989799,289098
2021-11-03,1849.304443359375,1942.8616318082632,1842.6639472063625,1942.8616318082632,41005
2021-11-04,1874.98095703125,1887.8684141100957,1861.6999650612206,1868.192870450793,1713
2021-11-08,1863.6182861328125,1888.8521949426217,1852.0589042106376,1888.704604346894,15719
2021-11-09,1875.3253173828125,1883.9333680199795,1849.5011654713117,1859.3389376280738,178687
2021-11-10,1855.6004638671875,1873.1117456598768,1848.4680793314553,1865.2415282411378,12324
2021-11-11,1866.963134765625,1869.6192851034239,1844.5822040234734,1844.5822040234734,23040
2021-11-12,1865.9300537109375,1872.9640842810986,1849.5010235062107,1866.9138308511003,11158
2021-11-15,1848.0748291015625,1875.0794669883494,1842.6148172451092,1874.0956897234028,9611
2021-11-16,1842.3194580078125,1861.798294007532,1838.6302936207435,1849.5503162784573,7338
2021-11-17,1853.436279296875,1868.1929375715315,1834.7445121489766,1843.352562809193,22878
2021-11-18,1859.0928955078125,1874.0954972575119,1830.8093020452648,1856.1415640160685,11278
2021-11-22,1847.6812744140625,1862.9789386663545,1800.0171943832313,1859.3390108609851,38524
2021-11-23,1827.2183837890625,1848.5664190429923,1815.0687605481048,1819.9876460780456,20837
2021-11-24,1837.253173828125,1859.388161020073,1829.923961570574,1848.4681379333856,6571
2021-11-25,1828.743408203125,1845.27079263109,1821.2667257173798,1844.5821966470032,34391
2021-11-26,1829.18603515625,1850.3864809523243,1822.4964225342067,1828.743383471036,18563
2021-11-29,1818.11865234375,1839.761751137083,1789.5891130252658,1819.9878530757182,43844
2021-11-30,1866.8648681640625,1880.982047272824,1812.5602934900564,1817.97106820763,108849
2021-12-01,1850.09130859375,1893.7710386459712,1836.6136094975625,1877.0468268761106,117133
2021-12-02,1832.0882568359375,1873.947903025214,1825.5461146906143,1873.947903025214,14355
2021-12-03,1810.6910400390625,1857.3712167025053,1795.393257670589,1834.6951058778513,29828
2021-12-06,1786.244140625,1819.2499123651173,1780.6366588513517,1800.3122020430794,9640
2021-12-07,1821.0208740234375,1834.8428719325025,1779.4562864120983,1780.6367710419854,40245
2021-12-08,1830.858642578125,1844.5822867555894,1817.87271122537,1829.8256284615447,28340
2021-12-09,1854.2723388671875,1859.3388152123503,1820.9715063270162,1820.9715063270162,14711
2021-12-10,1833.613037109375,1877.3911207642657,1829.727165360272,1837.4005551603964,18407
2021-12-13,1833.7607421875,1863.2740588536078,1824.7100397792242,1843.3033332068776,25178
2021-12-14,1801.296142578125,1831.0061674563042,1794.1145206257854,1826.9235879457237,41816
2021-12-15,1791.3599853515625,1823.9229877052157,1785.5556756661092,1810.7403487814724,8789
2021-12-16,1786.6376953125,1802.27977634132,1780.6366785904963,1800.804110585582,17423
2021-12-17,1796.6231689453125,1799.230202626668,1763.9125759994224,1796.0820434320144,9230
2021-12-20,1771.5859375,1800.3121822074254,1754.4681910938014,1800.3121822074254,21812
2021-12-21,1755.353759765625,1789.8350796278555,1737.3505884181595,1780.9319677491314,99482
2021-12-22,1786.1458740234375,1790.2285734527993,1754.7633570843543,1764.6011291599295,15468
2021-12-23,1805.378662109375,1812.9045813301614,1788.5068599570202,1788.5068599570202,12887
2021-12-24,1773.8486328125,1810.1500352549033,1763.9125071804574,1795.3933773588035,10556
2021-12-27,1756.3375244140625,1793.425877688463,1738.3343531955645,1793.425877688463,18753
2021-12-28,1781.71875,1786.3425746009966,1756.3373719023334,1765.5847809243617,10273
2021-12-29,1774.9801025390625,1799.0334082550828,1766.863940230099,1786.3427778076098,10927
2021-12-30,1793.524169921875,1804.2473653040024,1770.798940865433,1770.798940865433,9511
2021-12-31,1842.0736083984375,1853.3870464336298,1777.1935487456574,1777.1935487456574,31290
2022-01-03,1825.64453125,1857.2729921154653,1821.9553667654588,1849.5011282500338,21365
2022-01-04,1816.6429443359375,1848.1238145770974,1801.29604411137,1836.7120231326749,15503
2022-01-05,1805.9197998046875,1836.4661306077237,1790.4745454431804,1826.1857066657642,19151
2022-01-06,1803.4603271484375,1832.7769359418505,1782.6535353003176,1823.9229410822281,11660
2022-01-07,1810.14990234375,1824.9065591563349,1787.0311400040337,1787.0311400040337,16935
2022-01-10,1808.4283447265625,1825.890389126887,1791.9993143690112,1796.3770746474652,27324
2022-01-11,1796.5738525390625,1824.9066835870838,1790.5237189053605,1817.9218895708668,10167
2022-01-12,1823.234375,1827.021893289675,1794.5572449381873,1807.3954656413707,125574
2022-01-13,1839.3681640625,1855.4037802951075,1808.1824751762501,1830.2191082497147,44304
2022-01-14,1840.056884765625,1859.3388937195334,1821.9553604066539,1834.400165909071,13833
2022-01-17,1891.409912109375,1912.462766998653,1832.8260552668785,1844.582144095923,42766
2022-01-18,1867.504150390625,1896.0828036031396,1847.4841899753249,1893.7709513947575,15197
2022-01-19,1859.1422119140625,1876.9485553244656,1826.4807366212322,1839.7126120957791,18655
2022-01-20,1860.371826171875,1871.6360264950765,1827.0217567934667,1861.847491895787,13797
2022-01-21,1868.19287109375,1879.0144201100907,1832.8261293899768,1859.289639548856,45811
2022-01-24,1859.9783935546875,1877.8830906198828,1851.1735155306017,1864.257800371315,15327
2022-01-25,1859.4864501953125,1886.8846204841363,1837.6957617645292,1871.144185693862,33886
2022-01-27,1838.63037109375,1912.462898840647,1763.2239439167022,1864.1102248853967,87880
2022-01-28,1847.4842529296875,1862.2901470901966,1796.3770779644474,1835.3838660247718,55282
2022-01-31,1858.355224609375,1868.8815931447477,1829.9240380761767,1847.484437964624,20226
2022-02-01,1922.2022705078125,1967.554374829638,1843.500095514627,1858.355107026593,75653
2022-02-02,1886.7862548828125,1930.7610462647528,1872.127951058837,1908.527706281736,68980
2022-02-03,1832.924560546875,1894.607344510642,1829.382986555318,1886.884717313359,13378
2022-02-04,1822.1519775390625,1850.288099921084,1794.7538081048049,1832.9244093166496,89124
2022-02-07,1842.958984375,1859.33889869099,1805.6246878579148,1805.6246878579148,11612
2022-02-08,1866.7171630859375,1869.176605988554,1842.9098038246038,1843.0081575227114,34900
2022-02-09,1874.2923583984375,1897.706304856197,1865.7827813045417,1897.706304856197,9416
2022-02-10,1852.9442138671875,1873.898714653576,1807.3461681677725,1869.1765364203113,117775
2022-02-11,1835.0887451171875,1846.5990102174621,1810.150017534908,1810.150017534908,47284
2022-02-14,1784.0306396484375,1818.0201885030353,1778.669102171801,1816.0526341864736,15291
2022-02-15,1803.3619384765625,1849.5011125905696,1743.3515300361237,1793.4258129003235,84452
2022-02-16,1777.63623046875,1847.5336511978287,1761.994268471499,1847.5336511978287,125887
2022-02-17,1767.6016845703125,1785.4080278770523,1756.0423024672368,1777.6361639769862,26128
2022-02-18,1755.4027099609375,1775.6193781573627,1742.3185460960099,1775.6193781573627,26548
2022-02-21,1743.8927001953125,1754.9109569420907,1716.6912362448386,1737.5472651190944,88298
2022-02-22,1737.4981689453125,1749.1066681395923,1697.015712142013,1736.3668011192192,32299
2022-02-23,1693.9659423828125,1746.204486379898,1684.2265243281047,1746.204486379898,192514
2022-02-24,1612.6075439453125,1663.419660524215,1603.5568417090856,1657.6645879017235,62269
2022-02-25,1612.853515625,1641.924180517981,1598.6379828290708,1605.7211307785317,110582
2022-02-28,1597.8509521484375,1612.4109034000064,1557.221024013039,1595.6866902469862,68864
2022-03-02,1578.56884765625,1601.9335558092248,1569.1738475897837,1579.4542711410973,34344
2022-03-03,1571.583984375,1589.7838615023475,1546.497667253521,1586.832530076291,106936
2022-03-04,1523.57568359375,1569.1738523467243,1492.3899947583934,1559.2868435676028,90120
2022-03-07,1560.7132568359375,1572.0759312839032,1451.1205752201763,1523.5756683465963,69813
2022-03-08,1609.2135009765625,1660.6158579541113,1545.366338818031,1549.449038079221,48318
2022-03-09,1645.4656982421875,1660.6158909333928,1564.2549635446692,1608.4757000450813,42298
2022-03-10,1674.8314208984375,1701.4426417939449,1648.466264389217,1701.4426417939449,49817
2022-03-11,1656.8284912109375,1691.3590489098115,1642.9080190079308,1674.831542958044,13050
2022-03-14,1662.5833740234375,1670.453591178578,1628.003583380042,1665.5347054566153,24127
2022-03-15,1677.4384765625,1715.609079887056,1639.6122913292918,1680.0947470515227,17102
2022-03-16,1715.85498046875,1721.6100529133487,1674.3887486048682,1686.2433115766378,13381
2022-03-17,1720.675537109375,1755.4520366548797,1689.145430227262,1724.5121720670209,24106
2022-03-21,1716.297607421875,1730.218078238493,1700.9014708668872,1706.8533707143058,15396
2022-03-22,1688.1124267578125,1725.348489595121,1681.7178750015494,1700.655585972021,43805
2022-03-23,1680.3406982421875,1697.015673783367,1674.438035029028,1688.3583863680701,10383
2022-03-24,1680.5865478515625,1712.6084219247143,1663.6163920698973,1665.0428208967105,16782
2022-03-25,1657.0743408203125,1688.9487461398987,1650.8273796140795,1688.9487461398987,48091
2022-03-28,1633.5128173828125,1658.8943173913497,1623.2323935927218,1643.0062914603075,28485
2022-03-29,1611.7713623046875,1640.0549569924997,1596.178517599144,1624.3637585843012,194075
2022-03-30,1577.9786376953125,1625.7901858668356,1555.548469372874,1618.2642662264127,51083
2022-03-31,1596.3751220703125,1608.2789215737937,1574.0434289579646,1574.0434289579646,44989
2022-04-01,1610.639892578125,1629.9220206779867,1586.2422914539877,1604.737229712449,72422
2022-04-04,1646.596923828125,1672.421072745519,1607.3441934556904,1618.3133321566934,152318
2022-04-05,1674.1920166015625,1704.0003924542214,1652.7948634012446,1670.4536153627544,49397
2022-04-06,1681.865478515625,1686.0465316191392,1658.943541790353,1670.4536870040313,173296
2022-04-07,1678.4222412109375,1697.0156541351114,1655.697012121387,1690.7194560959745,96225
2022-04-08,1676.06103515625,1687.1777646737662,1662.5833366172974,1687.1777646737662,315359
2022-04-11,1723.2333984375,1731.3986773427036,1676.110445389904,1678.9141864603052,232704
2022-04-12,1691.5556640625,1733.4154320960483,1683.488739031988,1732.3333011904904,18847
2022-04-13,1720.8721923828125,1730.6116102579424,1665.534727285466,1691.4572313619594,162062
2022-04-18,1727.807861328125,1737.9899308406032,1692.3426469371911,1720.8721843655755,17395
2022-04-19,1779.89892578125,1809.6089496306165,1728.5458032074464,1736.858672636063,187974
2022-04-20,1777.193359375,1839.6632062171325,1753.0415831504356,1796.5737205168034,37473
2022-04-21,1860.175048828125,1879.0144057625373,1770.9465070197941,1786.5393512380983,204493
2022-04-22,1852.796875,1886.5895997972862,1832.7770318159307,1863.274126816625,61045
2022-04-25,1840.2535400390625,1852.4524008978099,1794.2128407908674,1852.4524008978099,390236
2022-04-26,1840.2535400390625,1897.6077967698748,1797.508470274202,1849.894604287908,60768
2022-04-27,1868.488037109375,1884.96630479588,1810.2483562768093,1823.529348143545,20492
2022-04-28,1878.71923828125,1917.3817296079546,1856.5351348592762,1878.0306422891665,28105
2022-04-29,1905.969970703125,1919.349316600951,1850.5832663244155,1862.2902390187598,45950
2022-05-02,1909.511474609375,1987.2298705362891,1888.8521541731066,1908.5276974457431,159963
2022-05-04,1871.4393310546875,1935.1389018770922,1833.7606179608078,1919.545937889504,21749
2022-05-05,1878.5225830078125,1912.1677155630007,1856.7318937823657,1881.277207232561,110762
2022-05-06,1881.1787109375,1914.4304282828277,1831.940734206522,1874.0955631442894,84248
2022-05-09,1813.4456787109375,1878.9160994469694,1793.5734272947816,1864.0610877358833,28467
2022-05-10,1827.1202392578125,1864.257829260226,1790.4745378647026,1796.96744348951,39756
2022-05-11,1791.0157470703125,1841.9262205124182,1772.4223327517177,1810.592818563491,15096
2022-05-12,1771.78271484375,1800.361490179141,1753.7304274695307,1774.7340464065103,40403
2022-05-13,1784.129150390625,1800.3122369435487,1757.616283371808,1771.782698762476,60347
2022-05-16,1741.187255859375,1819.0040068222538,1728.9883948026559,1793.3274464281037,14235
2022-05-17,1770.946533203125,1785.9982521612876,1735.0386657558251,1750.3363290115717,38139
2022-05-18,1745.9586181640625,1809.0187138385932,1732.5792720132872,1780.2432302035468,58308
2022-05-19,1761.8465576171875,1780.6366775445497,1730.4148049844396,1745.1714625331513,23289
2022-05-20,1761.994140625,1787.6707006312195,1744.7780402256212,1771.0940794075289,72631
2022-05-23,1862.240966796875,1928.2032748210072,1746.0077889300378,1751.1233822354045,160007
2022-05-24,1851.763916015625,1897.0667851083442,1824.021326256149,1866.225393166527,24400
2022-05-25,1845.02490234375,1886.8846702542605,1771.78273781435,1861.5031704494636,109585
2022-05-26,2022.7442626953125,2046.1089696440524,1871.1441101685557,1871.1441101685557,651896
2022-05-27,2037.746826171875,2060.471933453238,1977.4903577010716,2022.7932218582985,159757
2022-05-30,2067.604248046875,2085.0662912763896,2038.9272421391177,2063.9643208744596,42576
2022-05-31,2240.798583984375,2311.8764887995967,2048.8145537630758,2048.8145537630758,443059
2022-06-01,2240.01123046875,2291.118403020967,2158.8988562237446,2248.6685170259393,158349
2022-06-02,2204.69384765625,2233.1741483402784,2159.390861500842,2233.1741483402784,93896
2022-06-03,2210.5966796875,2287.282066972138,2164.3099128338513,2234.6007481032984,51142
2022-06-06,2172.671875,2236.61739090446,2159.636827527168,2220.335830742022,20689
2022-06-07,2122.25341796875,2186.592352391671,2095.4454885958685,2183.9362019209975,23731
2022-06-08,2134.403076171875,2149.9958004426608,2099.429749216931,2122.0073875716494,92401
2022-06-09,2098.83935546875,2167.2611056837295,2084.2304086010627,2154.472002472704,24179
2022-06-10,2061.7509765625,2107.299906962728,2021.6620574190326,2047.7321520767478,119963
2022-06-13,2026.3349609375,2055.110442237377,1999.5762708074535,2051.1753336835477,42821
2022-06-14,2011.87353515625,2056.0942705955035,1992.1487550028203,1992.1487550028203,20175
2022-06-15,2079.80322265625,2105.282952977786,2013.0046147598719,2046.2563281279413,61595
2022-06-16,2053.29052734375,2164.309882622062,2022.8919073370978,2164.309882622062,154515
2022-06-17,2053.53662109375,2065.932311031943,2030.1719104332697,2054.126983540332,23741
2022-06-20,2063.521728515625,2110.2019044260273,2046.3056290622658,2068.8832657379653,54070
2022-06-21,2105.529296875,2116.3508468180557,2061.0133755183388,2073.8024799964955,15792
2022-06-22,2062.144287109375,2113.1532261878,2056.1433908636504,2113.1532261878,23687
2022-06-23,2091.51025390625,2131.845117692777,2057.9143597755583,2072.9169615498154,114408
2022-06-24,2144.24072265625,2175.278698877454,2091.6086463476345,2116.1046007445193,60023
2022-06-27,2193.281982421875,2227.22229507782,2164.3590294479295,2174.1475643373446,60406
2022-06-28,2162.29296875,2210.547286661721,2152.5044340079417,2193.2819494041364,32694
2022-06-29,2140.158203125,2174.196992566265,2111.727136238276,2145.618214981792,24501
2022-06-30,2187.7236328125,2209.56343709328,2093.3302650919923,2129.877489451002,42494
2022-07-01,2176.262451171875,2206.070945823824,2134.9930491900654,2197.5613698420775,42620
2022-07-04,2330.715576171875,2389.4472651113106,2175.082076585735,2176.2625611486446,207190
2022-07-05,2234.64990234375,2331.453482428758,2214.4824698110415,2331.453482428758,197053
2022-07-06,2312.023681640625,2331.4532795853625,2197.758066255332,2218.4173855889762,84348
