Date,Close,High,Low,Open,Volume
2021-05-04,213.8529815673828,223.04407966769767,211.64121782674,213.31232520866243,285285
2021-05-05,213.75466918945312,219.40695415192155,212.47675828499857,215.278331614015,90081
2021-05-06,211.64122009277344,217.24435196249783,209.62605455204826,214.78683666880443,122998
2021-05-07,212.6242218017578,217.24434745821242,210.4616113880432,213.31232306982847,70472
2021-05-10,211.39547729492188,214.68853892479848,210.55991606076074,214.29534246136006,85262
2021-05-11,209.47860717773438,218.76801187906514,208.39729446139626,211.19886786314683,205302
2021-05-12,209.87181091308594,213.06658086843734,208.8888047729778,208.8888047729778,64013
2021-05-14,201.22134399414062,213.2140153143577,198.41978563216432,213.2140153143577,106777
2021-05-17,208.10240173339844,209.6752175941899,201.22135859153227,201.614570056472,80193
2021-05-18,211.54290771484375,214.04957624597907,210.363303405922,210.363303405922,61784
2021-05-19,210.1667022705078,213.80382175565,208.3972883319439,212.5259108556048,88260
2021-05-20,212.13270568847656,213.45975483813683,210.85479484105863,212.13270568847656,102848
2021-05-21,211.73951721191406,216.2121981626616,208.39730232535734,214.2953391836222,169129
2021-05-24,213.26316833496094,221.1763703634152,211.73950589478312,218.227352091903,882490
2021-05-25,212.72251892089844,216.65454341111456,212.32932247167005,213.90213826754973,182469
2021-05-26,210.90396118164062,214.29532921752605,210.16670660864455,212.722513462008,116948
2021-05-27,205.93975830078125,211.73948773762172,191.8827694120966,210.95309493223957,174105
2021-05-28,205.64486694335938,212.52590943668054,204.17035783764769,208.39728694058428,104593
2021-05-31,205.3499755859375,208.88880367145904,203.5314232360171,208.88880367145904,58342
2021-06-01,201.95860290527344,206.4312837190835,199.15704448306136,206.4312837190835,76089
2021-06-02,201.123046875,203.6788536440083,199.55023117139316,201.95859303046183,88271
2021-06-03,207.70921325683594,209.62607234875654,201.12307471048814,201.12307471048814,126498
2021-06-04,209.3802947998047,211.7886566931454,208.39728872093238,211.34630695754933,109112
2021-06-07,211.05140686035156,213.1157256720055,210.4124588945687,211.64121652067632,142441
2021-06-08,210.7073516845703,213.11571349422704,209.38028752441159,213.11571349422704,307458
2021-06-09,210.7073516845703,216.11388493050583,207.02107901688703,213.31231170327376,254223
2021-06-10,211.14971923828125,212.96827157490893,209.62605674038883,211.34631746393248,106105
2021-06-11,210.8548126220703,213.70552436868272,210.3633095623452,213.31232792069582,68533
2021-06-14,206.72616577148438,212.96824490113266,204.1211908595526,211.44459759355667,68524
2021-06-15,210.4616241455078,213.80383907843472,204.46528058995136,208.3973052166812,248287
2021-06-16,205.93975830078125,213.7546530502464,198.76381145555945,212.72249374383068,139192
2021-06-17,206.87364196777344,210.70737496543893,203.18736889279714,205.44828604534598,62597
2021-06-18,205.9889373779297,208.39729939462185,201.61456310279772,208.39729939462185,62941
2021-06-21,205.4974365234375,207.11939065430116,202.4992647971749,207.11939065430116,37438
2021-06-22,210.01927185058594,212.13274421268392,203.82634469521264,203.82634469521264,124186
2021-06-23,211.14971923828125,217.7358572942374,209.77350165975645,211.34631746393248,307624
2021-06-24,208.49560546875,214.5410871480425,206.5295932153888,211.34631723633052,67074
2021-06-25,208.49560546875,212.18187844380228,206.9227896662678,210.01925296551843,146238
2021-06-28,206.9227752685547,214.19701410005544,206.43127223941323,214.19701410005544,223591
2021-06-29,206.9227752685547,209.6260419288327,206.43127223941323,206.97192857136525,38348
2021-06-30,203.38394165039062,208.74133651461347,202.49924222299546,206.9227693589347,91563
2021-07-01,204.6127166748047,205.44827787168364,202.79416436319008,203.58057225446152,40608
2021-07-02,207.3159942626953,210.16672114176544,202.9907731351538,204.61272730811095,423660
2021-07-05,212.034423828125,213.45977974756363,209.77350668031707,210.21587144797346,141796
2021-07-06,208.64303588867188,217.29349220220934,208.0040879505253,213.26316136310646,653041
2021-07-07,211.10055541992188,214.29532517598588,208.44644200708825,209.38029478204126,119185
2021-07-08,208.64303588867188,214.0004159068827,207.4142783157115,212.329308607553,64062
2021-07-09,210.3141326904297,215.08171783534064,209.47858658221116,211.34629200009385,135610
2021-07-12,216.75283813476562,221.27467205029515,210.36329868861608,212.2801575225645,658748
2021-07-13,214.88514709472656,220.8323222114453,212.67338329114193,220.19337422353638,403833
2021-07-14,214.93426513671875,218.96459590970926,214.2953172090533,215.47492145984896,191144
2021-07-15,208.54473876953125,216.31049598358652,206.87363139418457,216.06474445781546,254420
2021-07-16,206.97195434570312,210.70738083224947,205.64489000196826,210.36332266921184,119301
2021-07-19,206.185546875,210.36332315256257,204.56359267291637,205.44829223778308,101836
2021-07-20,203.43309020996094,206.62785973367215,199.69766438234078,204.7110010193417,120506
2021-07-22,203.67884826660156,207.16852270470287,202.49924401978075,204.072059681863,335794
2021-07-23,202.88941955566406,206.88601317497185,201.409195235144,206.24458865912803,103402
2021-07-26,209.35305786132812,211.9187860908312,207.82350474588438,211.9187860908312,201538
2021-07-27,207.774169921875,211.17868306252697,207.18207413323057,211.17868306252697,71398
2021-07-28,212.70823669433594,218.0863820176359,206.24458751894076,207.77415565321294,1901244
2021-07-29,214.9285888671875,217.7903500570931,213.6950685167762,215.7673736708943,1661952
2021-07-30,216.6061553955078,224.99409307597165,214.33647512927,215.61933919780617,4876070
2021-08-02,222.0336456298828,223.41518229075396,217.00087697255734,219.5666051228841,1593668
2021-08-03,209.6984405517578,225.7835474738402,204.32029532324853,223.71122745004539,1602728
2021-08-04,199.1395263671875,212.01748170671675,194.69885315063408,207.23141677249396,1455854
2021-08-05,206.73797607421875,213.74437651314676,199.68224687564026,201.31048744219868,1535097
2021-08-06,202.29730224609375,210.04381472100388,200.17565363582858,207.2313827886814,333316
2021-08-09,202.2479705810547,207.3794116421407,199.83027398144512,206.24457907220753,244321
2021-08-10,197.75794982910156,204.66566285786925,195.58695731729847,203.97489456651638,324932
2021-08-11,202.29730224609375,206.73797473442264,194.4027733779535,198.79410204933274,568158
2021-08-12,206.14590454101562,209.6491051710291,201.75457532654605,202.19863961877408,1213543
2021-08-13,202.7907257080078,208.51426258379675,202.00126974968865,206.14589470883925,210818
2021-08-16,198.7941131591797,203.82688161692892,198.05400103642947,203.67885015780706,158527
2021-08-17,202.69204711914062,205.25777533386216,198.2513740950907,198.84346985467897,188806
2021-08-18,202.39599609375,203.23478077717013,200.91577188552935,202.39599609375,100992
2021-08-20,198.7941131591797,202.39600119113578,194.40278424238576,199.13950483951098,171048
2021-08-23,193.6626739501953,202.09995524082333,190.55420902831017,200.32368311790904,145710
2021-08-24,193.7613525390625,197.36322537918497,189.66605657787295,193.41596087160127,110394
2021-08-25,193.7613525390625,197.31388156131635,192.42914474470535,193.1692568398773,73899
2021-08-26,190.8009033203125,197.41256832995072,189.46869553180687,192.57716029482796,131340
2021-08-27,190.85023498535156,193.16925893171748,188.7779301310005,188.7779301310005,76405
2021-08-30,191.98509216308594,194.15608476263074,189.5180516959623,192.33046879391122,157856
2021-08-31,194.89620971679688,200.07699503838262,191.98510478571575,191.98510478571575,255316
2021-09-01,195.73500061035156,198.35005753490287,192.42916029505503,194.4521365301938,134405
2021-09-02,194.74818420410156,200.2743459210566,194.40279250908299,197.36324112597256,212350
2021-09-03,196.72181701660156,198.94215348379743,193.8106971579596,194.79751336560219,109493
2021-09-06,195.43894958496094,198.79411861038392,194.4027895731738,195.88301385926397,74785
2021-09-07,195.1428985595703,196.9191706856694,192.8732183460893,196.37641877802525,92367
2021-09-08,200.32366943359375,207.13269453907725,193.51464432811025,195.38958890567272,1271695
2021-09-09,198.2020263671875,201.95191562708033,197.36322663095825,199.1888425003423,105740
2021-09-13,196.08038330078125,199.4848963072614,195.04422324029926,198.20204724512453,74654
2021-09-14,195.78433227539062,199.33687669498312,195.38961180993394,196.0310363307062,96529
2021-09-15,211.1786651611328,213.1522975458163,195.7843265375536,197.3632384683484,1221228
2021-09-16,209.2050323486328,215.4713211802366,206.44194400420233,211.52405641894163,556202
2021-09-17,209.1556854248047,212.1161339518582,199.87961939641838,210.09315778018097,170635
2021-09-20,200.22499084472656,208.02084746557432,198.35004618246745,206.93534367734887,168584
2021-09-21,200.7677459716797,206.24457870479017,197.46192084997855,202.29731404058364,161277
2021-09-22,205.25778198242188,208.90899913116186,201.2611731197976,201.31051694429837,108368
2021-09-23,211.1293182373047,217.09955912475954,206.6886454370255,207.23139734636138,1212187
2021-09-24,205.7511749267578,215.12592870039904,203.82688637421862,212.65888823365137,270591
2021-09-27,203.87625122070312,208.56362859092994,203.2841554245732,206.2446042899796,123639
2021-09-28,199.63291931152344,205.06040838542356,194.4027904651502,204.86304815789669,146197
2021-09-29,200.81710815429688,205.3564689562631,199.2381961211901,200.32370002615366,119401
2021-09-30,202.74139404296875,203.2841459879559,201.31051350263596,201.50787373964377,69811
2021-10-01,200.47171020507812,202.69204671265027,199.3368775687006,202.29732624546347,71440
2021-10-04,202.84005737304688,203.5801694663144,199.33685712005672,201.31048936877013,175180
2021-10-05,202.29730224609375,205.80050244285474,201.31048613757622,203.28411835461128,221693
2021-10-06,200.2743377685547,204.07358602862303,196.62312096787713,201.5078579753795,210934
2021-10-07,199.09017944335938,202.93875681475507,198.30072342784663,202.29733227206282,81421
2021-10-08,199.09017944335938,201.31051601707713,198.3500672521201,201.31051601707713,99076
2021-10-11,200.373046875,203.2841518634622,198.44875815771962,199.0901827109393,133747
2021-10-12,199.28753662109375,202.09996892764278,198.84347232469676,200.86644862786176,85447
2021-10-13,201.95191955566406,203.08676716543988,199.38620659412214,200.1263187083857,147093
2021-10-14,201.902587890625,204.61633227056555,201.31049218468115,202.79071639192145,109292
2021-10-18,199.38621520996094,205.01106450989985,197.46192664124766,205.01106450989985,169212
2021-10-19,200.57040405273438,201.31051624481088,196.2777473156422,200.22501234005023,169824
2021-10-20,198.49807739257812,201.1624932429112,197.95534051558937,200.57039748558816,78657
2021-10-21,198.30072021484375,199.83028839681268,197.36324779932116,199.48489669011553,137224
2021-10-22,198.2020263671875,201.65588283322927,197.36322663095825,199.1394986821607,113092
2021-10-25,193.56399536132812,199.23818862138504,192.5278503773272,197.5606040603706,58888
2021-10-26,194.35345458984375,196.8204951788431,193.41598217754816,194.00807794195632,67949
2021-10-27,198.00465393066406,199.33686175255315,193.51465250659072,193.51465250659072,70986
2021-10-28,197.21522521972656,198.35005783603884,195.38960921162035,196.37642541975984,73998
2021-10-29,196.3764190673828,199.04081973164745,194.9455386233907,198.1526911960992,98265
2021-11-01,197.1658935546875,199.09018226768362,196.1297334607292,196.5737977702481,52266
2021-11-02,198.2020263671875,199.04081104579754,195.73498603430053,195.73498603430053,33569
2021-11-03,197.21522521972656,200.71841071252547,196.0803775457939,198.44874547990094,77278
2021-11-04,198.05401611328125,199.73160070769714,196.62313557856243,199.73160070769714,19100
2021-11-08,201.01446533203125,202.74139375422672,196.6231360699726,199.33688073342265,119851
2021-11-09,216.50746154785156,224.9940866279174,209.45173195954155,215.1259249337105,4044998
2021-11-10,217.00086975097656,220.84946184838927,212.2641641812683,215.91538099859335,1205176
2021-11-11,211.37600708007812,217.7903117747346,209.74776652678977,217.39559135503401,192613
2021-11-12,211.6720733642578,213.3496578805624,209.25437670332295,211.17866526783763,100788
2021-11-15,217.24758911132812,223.51387825544523,214.13912397983054,216.50747693167435,754691
2021-11-16,212.60955810546875,222.0336563069084,211.57339803117898,220.553431931529,393869
2021-11-17,209.0570068359375,213.00427142527693,206.14588715520412,212.06678403921325,249873
2021-11-18,210.0438232421875,212.16547193852497,205.40577529790093,212.16547193852497,135553
2021-11-22,209.84646606445312,215.2246265839891,207.57680077313495,212.16549023659914,425520
2021-11-23,227.4611358642578,230.81630494723342,205.25777119204176,207.62612406736332,2277334
2021-11-24,263.67730712890625,270.33831664166433,230.66829238625292,232.34587695571972,8954001
2021-11-25,261.3583068847656,276.99935149062816,250.7006876780117,257.55905805138036,3524874
2021-11-26,256.2268371582031,263.47994272826566,251.63814754946722,253.61178007926694,952777
2021-11-29,267.081787109375,276.06182016920485,248.08557607002848,261.5062818403549,1099422
2021-11-30,271.6211853027344,288.2490459028987,267.4272160473788,269.05545691170346,1233287
2021-12-01,275.32171630859375,279.26898105853775,265.45355443373376,274.33490012110775,477629
2021-12-02,271.2757873535156,279.26900518576815,268.26600976775194,275.3217400948032,203016
2021-12-03,292.29498291015625,295.0580563415051,269.45016281693995,269.45016281693995,1442818
2021-12-06,300.2881164550781,316.7679567823741,292.29493042285213,300.48549171412117,2050455
2021-12-07,304.9755554199219,309.712291572992,299.40004953168415,300.6829287485593,730101
2021-12-08,300.8309326171875,306.55445468375626,290.2226581842303,302.95258148073066,322237
2021-12-09,303.593994140625,305.9130182049038,297.2290477987316,300.18949636200483,252725
2021-12-10,304.2354431152344,311.1431569852613,301.86709009713076,304.92622654833406,296797
2021-12-13,304.8768615722656,310.8470872333503,300.97892573387884,305.96233524501633,218478
2021-12-14,303.2486267089844,311.5872362086461,301.22566540835857,305.6663386084818,270995
2021-12-15,316.1759033203125,321.208671945268,303.9393885073504,303.9393885073504,800546
2021-12-16,294.9100341796875,342.42522928008646,291.1107856992089,315.7811912669385,2334945
2021-12-17,285.2886047363281,305.37032291370156,280.7985724017184,297.82115395759547,489060
2021-12-20,268.2659912109375,279.5650186830892,259.53266177824133,274.38423360956915,535325
2021-12-21,274.77899169921875,285.18989089514207,268.4140149601337,273.3480961174891,386023
2021-12-22,279.46636962890625,284.203075507942,274.3349131639162,279.120977923817,146798
2021-12-23,293.33111572265625,303.74201459623714,283.61097012057314,286.1766982660061,826678
2021-12-24,283.808349609375,295.3047524972472,282.4268129306817,294.07123222783514,156641
2021-12-27,279.7624206542969,285.78200609883135,279.26901250499475,281.2426451022032,105382
2021-12-28,280.6505432128906,284.6471672047,278.18350251988835,280.2558227250588,99976
2021-12-29,293.6764831542969,299.7947250253884,275.22300967555935,282.22941014629464,986177
2021-12-30,292.29498291015625,300.14015396447263,289.1371588898361,291.11079137372576,155618
2021-12-31,295.15673828125,299.0053155273659,288.2490247212118,292.0976019673277,149711
2022-01-03,300.8309326171875,310.6990948804035,296.1928843073795,297.42640459028144,531770
2022-01-04,305.41961669921875,310.15632245653524,296.34089552991463,302.65654335999096,316933
2022-01-05,312.77142333984375,315.5344968013112,300.9789570739638,303.84071818374974,344256
2022-01-06,332.9024658203125,336.4550103205215,302.16314585348454,308.9721719116608,982046
2022-01-07,323.1329650878906,335.51749590536036,318.790949872218,335.17210422476285,741881
2022-01-10,357.42486572265625,368.08246941291156,324.4158493820233,325.6493697218789,2448894
2022-01-11,350.1223449707031,359.1023776252413,343.5106950803967,352.2933524661696,710579
2022-01-12,354.908447265625,357.6221918688333,349.7770209941577,350.1223825787368,455046
2022-01-13,354.31634521484375,359.10240981668466,350.6157844580452,354.9084409589796,433642
2022-01-14,354.02032470703125,356.2406612382949,348.8888682331254,353.08283723662333,216897
2022-01-17,354.6617431640625,357.12878371210866,351.5532780965726,357.12878371210866,207250
2022-01-18,346.42181396484375,355.747239074046,341.38907545155024,355.25383097546893,286305
2022-01-19,368.9212341308594,377.65456332831985,341.0930058679912,346.32314968000367,2180098
2022-01-20,366.9969482421875,374.8914780462259,364.1845159764506,374.8914780462259,346597
2022-01-21,365.2206726074219,369.31595371305576,355.7965600614318,362.1615364400574,304186
2022-01-24,324.810546875,368.42783505080524,302.9032452590868,360.6813218418246,667543
2022-01-25,314.9917297363281,324.21843672309564,306.1597130745445,315.0410584981413,451442
2022-01-27,315.04107666015625,331.66893590708423,310.84710774612125,314.79437260638946,444327
2022-01-28,308.57745361328125,327.62299520404616,306.45577458226626,325.0079381629659,246592
2022-01-31,327.0308837890625,334.5306929580733,311.09380812693985,315.7811850931666,955637
2022-02-01,336.4549865722656,337.4418027462682,327.62296976884693,330.5834182908546,424983
2022-02-02,376.8651123046875,383.575480739448,337.3924630951839,337.4911507412559,3125738
2022-02-03,398.8711242675781,414.0680878838442,384.0688811124019,384.85832203458165,4682681
2022-02-04,407.35772705078125,413.4759997131584,388.65757759113285,392.25945080186267,1137373
2022-02-07,412.8345947265625,415.4496518326267,402.4730238376253,413.4760192823529,1091075
2022-02-08,400.8447570800781,416.7324739899709,385.7958098576059,414.462808750055,461715
2022-02-09,394.77581787109375,409.38071603716236,392.999560716213,408.5419162247638,156875
2022-02-10,384.16754150390625,394.1837502057382,374.9901627254071,390.8285509733707,582486
2022-02-11,388.904296875,399.66058816300523,370.0561001509308,372.4738120513472,420204
2022-02-14,379.0361328125,382.88471021688935,361.5201441363408,361.5201441363408,228073
2022-02-15,366.0594787597656,385.0556904708807,355.25382940267156,379.92423422230155,476123
2022-02-16,365.7633972167969,379.2827904159637,359.2504046528535,368.526500485108,369873
2022-02-17,370.35211181640625,374.00334384196236,364.13518173531423,368.0824465779735,214337
2022-02-18,388.4108581542969,398.67374050057043,372.47378271921565,372.47378271921565,1502204
2022-02-21,336.7510681152344,393.59169398718427,330.6327949048453,393.59169398718427,1338146
2022-02-22,321.6033935546875,331.9649636546145,316.422608504724,325.6493459977071,666189
2022-02-23,346.9152526855469,359.89191091576185,320.715292384538,321.70210866879813,3223909
2022-02-24,321.99810791015625,363.9871544933625,315.7811780140996,330.09001264286354,2285693
2022-02-25,323.42901611328125,350.02372528905863,316.3239272830029,340.4515959087171,1028625
2022-02-28,326.2908020019531,332.5077627311854,318.74166336632567,323.42904076877164,539161
2022-03-02,346.9152526855469,351.2572684284858,319.7284761002779,326.3401572509179,886179
2022-03-03,338.47796630859375,359.4971399253924,334.530701395374,351.6026100989529,587623
2022-03-04,344.49755859375,349.6783439016737,333.54389220537706,335.51752470363374,640809
2022-03-07,323.0343017578125,340.15556952211074,317.75482885777933,340.15556952211074,430775
2022-03-08,314.4983215332031,329.5965967012673,304.58080107828795,323.4289957150909,458967
2022-03-09,317.95220947265625,325.55067656857767,312.2780160052363,315.8798893136805,353486
2022-03-10,308.97216796875,330.0407005249849,305.91303162940767,328.85650900161323,526918
2022-03-11,302.7552185058594,309.9096364377423,298.2652165395333,305.91304260464955,481307
2022-03-14,294.8606872558594,306.6531536415091,292.3443178320099,303.9394089190179,381487
2022-03-15,301.6203918457031,312.2780258055165,294.9100531458246,297.4264226294682,569818
2022-03-16,297.9691162109375,306.4557100880076,296.09414163716855,305.71559805580483,253669
2022-03-17,296.1435241699219,302.7058453567267,294.56461235202255,301.66970047495045,335167
2022-03-21,287.7555847167969,301.5216514308428,281.587984007483,296.98232140097804,463441
2022-03-22,287.3608703613281,291.653496453448,283.7096386182329,290.02525585486063,282508
2022-03-23,285.2392272949219,296.04487736483526,283.3149536611958,290.22266746637524,275013
2022-03-24,281.3413391113281,286.17673306068394,278.8742983090808,285.189916739785,195161
2022-03-25,274.1375427246094,294.07124305856894,268.9074286357719,282.22944803607623,280481
2022-03-28,268.5620422363281,275.4204273686007,265.30556058683106,273.3481071756286,302091
2022-03-29,281.3413391113281,284.2031004188861,267.2792065385186,270.14096784607665,548721
2022-03-30,274.4829406738281,286.62079891687847,273.3481079814303,285.0912156225659,230602
2022-03-31,275.86444091796875,281.83469665633964,272.0158639806879,275.32170408504356,230901
2022-04-01,290.12396240234375,294.0712271969335,275.86445628579224,276.65392731385447,655145
2022-04-04,306.505126953125,309.9589837569089,291.1601165128833,291.1601165128833,918980
2022-04-05,315.48516845703125,322.39288223518747,308.87348750898485,309.56427093289733,635856
2022-04-06,304.9755554199219,313.75824429272603,302.5085147512112,312.820756792519,516034
2022-04-07,300.14013671875,310.7484107101172,297.0316717582811,307.88664979595916,570780
2022-04-08,299.10400390625,305.8143421920762,297.574420687917,303.93939738708724,250129
2022-04-11,302.70587158203125,307.738640262189,300.04145577628873,300.9789432192976,293738
2022-04-12,306.8998718261719,310.7484494048018,298.06785382237587,302.45919843961957,350953
2022-04-13,309.31756591796875,315.1891045421961,306.8998540569538,309.3668946844213,285566
2022-04-18,316.2746276855469,320.5179257768841,303.939423797655,307.6893137334766,417031
2022-04-19,301.3736267089844,320.7152280219723,297.5250499957681,319.08698750275425,233570
2022-04-20,305.2716064453125,315.4851604378789,302.9525822842577,307.78797578301027,321663
2022-04-21,306.01171875,310.8471122508539,303.6926945879374,308.7254633807614,136749
2022-04-22,333.0504455566406,339.6621257071197,309.1694830439654,309.8602663845486,3584447
2022-04-25,339.4154357910156,350.4677588933883,335.024091761594,335.32012456830654,1778472
2022-04-26,333.83990478515625,345.583041529704,328.70847867007774,345.3856662457532,448630
2022-04-27,341.8331298828125,347.85271480027683,324.7612214578598,329.74463128337027,832049
2022-04-28,349.13555908203125,355.0564562747073,342.27720456965915,345.18829428691396,628627
2022-04-29,342.17852783203125,352.194706545811,339.5141119643154,352.09601889973976,294560
2022-05-02,334.3826599121094,350.27040601960135,328.2643877092713,340.74760603828673,304032
2022-05-04,336.7016906738281,354.9577898960234,328.21506555289477,334.43199540408705,1091739
2022-05-05,333.59320068359375,352.194691871424,329.8433112110599,339.16873624427495,493952
2022-05-06,313.4128112792969,326.88284553253317,310.4030039909108,325.6493253607123,411041
2022-05-09,303.05126953125,310.6497364149322,300.978949430158,310.6497364149322,211868
2022-05-10,299.5480651855469,312.03131502961133,295.05806322603036,301.9657770808204,320361
2022-05-11,274.7296142578125,303.9393787589978,271.37444532053377,293.1337297083208,404661
2022-05-12,256.1281433105469,266.3910563093444,249.31911727055981,256.5722226651024,1002988
2022-05-13,254.1051788330078,266.341694043083,245.4211930108799,259.08858874072365,919627
2022-05-16,295.05804443359375,304.92620645478416,268.8087274341791,281.8840421122564,4111293
2022-05-17,319.03765869140625,324.66252295897993,290.71605241732,301.9657508372276,1542513
2022-05-18,324.5638122558594,332.2609959758852,307.44254674014223,316.2745629625712,1331989
2022-05-19,327.7216491699219,331.07681805412903,308.92278345865884,308.92278345865884,856496
2022-05-20,333.2972106933594,340.35294132895604,323.0836558008027,327.6230168769661,546070
2022-05-23,325.5013122558594,333.54385783444087,322.68888021260994,333.0997785219977,169683
2022-05-24,325.3039245605469,328.3137317644687,320.1231399842876,323.82370039590137,138305
2022-05-25,320.02447509765625,327.4255964469567,310.79776790772024,321.70207464959367,285358
2022-05-26,337.6391906738281,346.3725209428723,310.1563507241156,317.85353592532556,486934
2022-05-27,329.251220703125,338.2312541897073,326.93219659883454,336.2082930159964,137235
2022-05-30,332.1623229980469,344.0534455911335,327.91899547259777,332.45835579774,178564
2022-05-31,339.8101501464844,341.9317988638617,332.26101255825216,332.26101255825216,237579
2022-06-01,372.02972412109375,374.99017285415283,340.05688382710383,341.83314102084256,1543168
2022-06-02,369.4639892578125,381.4538003893114,367.49035680438914,372.0297174703112,813310
2022-06-03,365.07269287109375,374.842167967568,361.66816467728415,374.5954638988932,597903
2022-06-06,369.61199951171875,379.9242409551697,362.35892445840364,365.0726690366548,190157
2022-06-07,375.3848876953125,377.950615915174,365.3687089884939,368.08245361973866,130209
2022-06-08,394.6771545410156,407.55509401275583,376.3716958085864,377.9506077648559,1376051
2022-06-09,403.11444091796875,410.51556284424726,384.95702781521396,393.44365364706175,565462
2022-06-10,400.20330810546875,414.364126960905,378.2466470935779,400.6473874529293,701033
2022-06-13,397.0948181152344,399.6605461630326,380.91103905908784,380.91103905908784,274492
2022-06-14,400.4499816894531,410.91023890421314,391.76601161412725,391.76601161412725,1208413
2022-06-15,393.54229736328125,409.4794034438429,390.4338322864309,407.5550997644759,250225
2022-06-16,375.18756103515625,401.634225246047,360.385316861469,399.66059268955536,268192
2022-06-17,382.9340515136719,391.5686941013487,368.4278700355209,374.0033760833721,293169
2022-06-20,358.1156311035156,389.79244052078514,346.372523095685,384.4636384962079,239305
2022-06-21,383.32879638671875,389.0523187702151,364.18453644381503,365.02333630568336,290294
2022-06-22,372.3257141113281,383.87147488798763,370.54945712195206,383.87147488798763,117112
2022-06-23,380.0722351074219,381.84852225104237,369.0692410302367,374.8914503068637,148917
2022-06-24,386.6345520019531,396.996121482567,375.53287041558116,386.2891904447903,621221
2022-06-27,384.512939453125,394.6771647297756,380.4669868717492,390.77922856041226,246126
2022-06-28,379.529541015625,384.5129511008658,376.17437174232725,384.5129511008658,190638
2022-06-29,363.7404479980469,387.81875663639335,358.16494263433754,374.2500342349928,518195
2022-06-30,353.77362060546875,366.7009193200976,350.4184514261221,360.6813342574584,203093
2022-07-01,341.68511962890625,357.6221957199571,339.8101748150017,346.86590483627594,204302
2022-07-04,339.5634765625,353.0828410751348,329.64595521256007,344.10283732103653,364521
2022-07-05,369.5133361816406,380.9110511852588,345.3856681731622,345.3856681731622,3726610
2022-07-06,369.61199951171875,373.9540149291133,361.8161574736089,372.72049466627186,551912
2022-07-07,360.43463134765625,372.9672096308925,358.9050782230784,372.0297221576082,327035
2022-07-08,353.8229675292969,366.8982833272999,351.3065980444577,363.0003770642109,298157
2022-07-11,367.9344177246094,370.69749097491786,352.09600001000473,354.06963236457926,621595
2022-07-12,367.63836669921875,371.0428946671278,361.5694530355572,369.0692622486856,323133
2022-07-13,361.37213134765625,374.9408551062484,357.2274909534801,370.8455434796428,407094
2022-07-14,368.8718566894531,372.0296803459116,359.74380750324707,364.776575780311,455733
2022-07-15,369.5133361816406,378.6413859833599,366.3061835486041,371.53629733484445,456950
2022-07-18,366.4541931152344,378.5426912756741,362.8029612165975,371.9310108479499,598040
2022-07-19,364.7272644042969,368.970561911879,360.53329565938265,365.07265608869074,477651
2022-07-20,366.2568359375,371.9803881124542,365.3193785927622,366.2075071723395,317720
2022-07-21,365.5660400390625,374.9407930851772,362.16151241306255,370.9441697700593,444221
2022-07-22,363.4443664550781,368.47713471096847,360.8293097492957,368.0824142843814,163235
2022-07-25,364.08587646484375,371.5363272900342,361.32277282753853,371.5363272900342,211554
2022-07-26,353.921630859375,365.51672143059614,349.3329414648761,364.08585598244116,214015
2022-07-27,360.43463134765625,364.23387989141224,350.4677813092449,353.9216381462519,158047
2022-07-28,365.27001953125,370.05608424385207,360.48395481864793,362.70429132411107,124933
2022-07-29,366.1087951660156,373.85530804095896,363.14834668758425,365.3686830464078,338643
2022-08-01,392.21014404296875,397.1442254619758,368.03314508983414,370.05610642552983,1187934
2022-08-02,404.5453186035156,420.3837067775597,396.6507888987727,396.700117663331,1614883
2022-08-03,430.3998718261719,434.19912015053706,400.69669872009854,407.25905042365656,1630617
2022-08-04,417.5373840332031,441.0362296985789,411.6502927254082,437.3258856461511,1189099
2022-08-05,422.03924560546875,426.39274000823474,412.54078922270486,419.02151126227807,461102
2022-08-08,428.61895751953125,433.2692372871402,417.6363330724305,429.3610263308914,596463
2022-08-10,442.9656066894531,459.2911200043737,421.049817689599,428.32209784158033,1954070
2022-08-11,440.5909729003906,449.64423647363924,427.4316315082866,446.82436897680066,632735
2022-08-12,445.63702392578125,448.60529899215396,432.62609092381877,439.7004737930359,530407
2022-08-16,423.0286560058594,458.549038445473,413.6291182984658,445.6370237936665,971793
2022-08-17,425.0570068359375,431.5872181944152,413.9259750413242,423.47392071951015,681728
2022-08-18,421.6929931640625,428.91578437548736,417.5868548094257,426.04645760087436,388594
2022-08-19,416.9931945800781,429.90517925537546,415.3606191105654,421.69296351324965,277324
2022-08-22,460.8741455078125,464.8318454441436,415.9542572694256,418.3288711922534,4056885
2022-08-23,456.27337646484375,463.7930132249017,451.47465871570523,463.7930132249017,1665187
2022-08-24,468.2453918457031,476.70496370918886,451.3262179238762,451.3262179238762,1485531
2022-08-25,463.29827880859375,485.80769865460655,453.7008437633403,468.24540404947567,1754218
2022-08-26,489.5180358886719,497.08713136470493,466.1181398583816,467.00861635058743,1943562
2022-08-29,489.4685974121094,499.560715075281,472.0547100271074,472.0547100271074,1113558
2022-08-30,494.3662109375,501.341675526312,490.45800018008725,492.63471713241876,612680
2022-09-01,487.1434326171875,500.5501300551073,479.52484760403166,496.6913783736459,801021
2022-09-02,527.3140869140625,531.667520854321,490.0127508445229,493.7230947428913,2806654
