Date,Close,High,Low,Open,Volume
2021-05-06,542.9127807617188,553.5119334650612,530.1545269761766,546.1514024349408,353591
2021-05-07,560.332763671875,570.9809757322265,543.0109548491063,547.6235667642495,466622
2021-05-10,559.7929077148438,573.1399791598764,555.2293548111302,569.2143628642607,262126
2021-05-11,583.1504516601562,587.0760688912577,551.1075770512244,559.4004554319594,528983
2021-05-12,573.0910034179688,588.8425290911244,569.3125612495382,588.8425290911244,228589
2021-05-14,557.14306640625,578.0469597622757,553.4137431620067,578.0469597622757,294066
2021-05-17,567.4478759765625,577.55632646482,557.7810094235925,560.1364032791776,114269
2021-05-18,598.11669921875,600.8646185280278,567.4478232220152,569.2143384993974,648934
2021-05-19,587.3212280273438,615.3402998774606,584.1807232887694,604.5448560199612,367003
2021-05-20,581.5309448242188,598.6073988718554,577.2128030410123,588.4007730203706,156873
2021-05-21,577.5563354492188,592.7190413675513,570.2939208649865,583.9354623488279,284687
2021-05-24,579.2246704101562,586.487024291116,575.1027615046665,577.0655695644094,116655
2021-05-25,590.4619140625,594.7800569912633,579.3229394493148,585.8983601614782,177593
2021-05-26,588.59716796875,598.558444542207,585.0150186846583,593.7495400101604,114558
2021-05-27,591.688720703125,597.2826777115605,577.0657715788981,587.8612196866666,196474
2021-05-28,590.8544311523438,596.7428567960515,584.1808940695075,591.6886607253002,116502
2021-05-31,587.41943359375,593.8476187042015,584.3280465055956,590.8543480695803,78966
2021-06-01,578.6849975585938,590.707198739942,574.0723859416369,587.4194588033156,110855
2021-06-02,575.2500610351562,582.3652410552781,572.1586140318689,574.1214223132819,180085
2021-06-03,573.9251098632812,587.6157091376248,572.1585944504973,578.8321303988773,128826
2021-06-04,578.8321533203125,587.2231467884299,571.2753294162179,571.2753294162179,108557
2021-06-07,581.08935546875,586.7815472846459,573.2381225090633,573.2381225090633,136603
2021-06-08,589.2841796875,611.5129494740657,581.0894184574423,584.916918900243,504750
2021-06-09,579.2738037109375,599.2453543472624,574.6611921926743,598.5584193574377,133613
2021-06-10,577.8016967773438,586.7815687637546,572.1586228810045,577.1147018881929,97431
2021-06-11,564.2092895507812,583.7391968795251,559.7438525918,583.052201970439,156642
2021-06-14,559.4494018554688,569.1162682951303,552.039812792682,569.1162682951303,185909
2021-06-15,565.1907348632812,576.084298142365,554.9841066431131,560.3818300498986,212540
2021-06-16,564.307373046875,573.925121511817,560.6271075704823,569.2143936820652,119491
2021-06-17,575.397216796875,578.0470198696869,556.4561294840619,556.4561294840619,172095
2021-06-18,582.1688232421875,586.192555395035,566.8588859944662,578.046914756257,241617
2021-06-21,570.9318237304688,586.9286982597752,561.755719539468,582.9540237144795,221787
2021-06-22,577.5563354492188,580.4514896375339,568.9690492382066,573.0909585995234,140626
2021-06-23,574.5630493164062,582.8068079166261,572.3058318389706,580.893117818462,166572
2021-06-24,573.0419921875,578.0471301352264,569.2635497091659,577.1638423090797,79322
2021-06-25,573.630615234375,577.4089965243642,569.3615319638603,574.023200778853,53570
2021-06-28,591.78662109375,598.8527419823615,572.2075990128576,573.6306468147543,773742
2021-06-29,585.1130981445312,598.656461859017,577.3599823013795,598.656461859017,184274
2021-06-30,594.976318359375,599.6379884826031,579.5682598667784,581.1876008170167,260413
2021-07-01,622.4065551757812,633.0057085481842,595.9577000246277,598.6565615727013,1009344
2021-07-02,644.586181640625,650.9653081000256,628.0986052332815,629.0800093039586,848347
2021-07-05,624.467529296875,655.5780568489303,621.7196093020917,653.6152482954903,359310
2021-07-06,613.7210693359375,626.0377395009892,609.7463944560523,624.4674569001876,208951
2021-07-07,657.7860717773438,664.0670817267735,600.6192852334717,625.1543867544468,738033
2021-07-08,643.0159912109375,660.1905633057801,630.601205136604,657.540760202545,366059
2021-07-09,628.7857055664062,645.7639868578651,622.2102852095538,645.4695775672933,243385
2021-07-12,624.7128295898438,638.5997229367797,618.5299951290771,636.2933871338471,122571
2021-07-13,630.6502685546875,636.9312789325743,623.191621143582,629.0800459102929,87577
2021-07-14,628.6873779296875,643.7519652575487,620.1000929366571,634.3795690451848,129408
2021-07-15,643.1632080078125,650.0821554249609,625.2525816502726,628.7856726526766,218217
2021-07-16,638.2562255859375,644.6353531665465,624.9582100710081,641.2004383154493,122160
2021-07-19,624.2220458984375,641.83826091112,614.7024144522944,641.83826091112,160639
2021-07-20,625.9885864257812,631.8279528493264,606.5077388389914,616.3217799205285,102157
2021-07-22,633.3172607421875,637.4488858998074,624.808141114166,637.4488858998074,143410
2021-07-23,655.450927734375,661.3532324596578,625.9885779724025,633.3172850145648,356372
2021-07-26,656.041259765625,685.9462373362121,651.3193674806362,656.6314662805713,520503
2021-07-27,657.664306640625,667.944166274175,654.172121608728,656.0412088298643,161297
2021-07-28,648.4174194335938,661.795953526242,644.6300710028726,658.1070128711348,287190
2021-07-29,649.0567626953125,672.8627370373601,644.7284419321619,648.663311739398,171844
2021-07-30,661.9927978515625,670.8954304853617,640.9903902125787,652.2047953252123,205410
2021-08-02,696.4720458984375,737.6898364730937,667.6983067140741,668.829605946412,2896245
2021-08-03,700.8003540039062,710.0964361201535,677.8305149117115,695.1931523817565,430212
2021-08-04,688.50390625,706.948609481715,674.0924207750793,704.341734075092,288177
2021-08-05,674.3873901367188,692.93049746257,665.9766191410633,688.5037695657682,165398
2021-08-06,673.5513305664062,684.6181515592192,671.8789989414453,675.8138686277788,99159
2021-08-09,680.4373779296875,696.4227866274222,650.2864138155747,676.6992635963331,158693
2021-08-10,688.7988891601562,694.0125790212182,656.582146477031,693.5207203543002,161258
2021-08-11,697.1113891601562,705.3254057827891,654.7131313930349,685.6510569464491,153635
2021-08-12,700.7510986328125,721.7535021294591,688.6022121914034,698.4393866512806,219265
2021-08-13,712.4573974609375,751.5601679808854,700.6036136260537,715.6544793273483,418326
2021-08-16,694.9963989257812,711.9655254388312,688.6022353121683,711.9655254388312,213728
2021-08-17,697.3079833984375,708.0796998310461,689.6841743309817,697.4555650098271,50885
2021-08-18,697.406494140625,702.374255226041,677.3878081244297,697.4556680045702,105191
2021-08-20,685.1100463867188,699.373949751623,675.813904254425,687.618513935725,91775
2021-08-23,712.3590698242188,720.7206687876452,687.4709684058789,693.4225074658706,261488
2021-08-24,725.09814453125,752.5438867712112,713.293534542682,719.0974918036018,503047
2021-08-25,727.0655517578125,748.8057436811649,719.0974643364245,745.657835796183,249859
2021-08-26,747.8712158203125,762.3810486823311,724.9506104940041,729.9183717706962,474674
2021-08-27,770.5951538085938,786.9740757772506,751.5602423672743,752.3472044347802,335434
2021-08-30,788.3511962890625,802.7134471853989,784.0228154494644,787.8593375591695,262276
2021-08-31,816.4363403320312,829.2738415289242,785.3508317184736,790.9088595364829,509312
2021-09-01,801.926513671875,828.929570909127,796.9587523320083,820.4203905635997,297849
2021-09-02,803.6972045898438,811.1242597720915,789.9251594683532,804.6809220985216,339719
2021-09-03,806.59912109375,829.6673069029275,792.1384628222248,806.0580885139385,316689
2021-09-06,816.8297119140625,845.6526795145094,801.7296739729503,813.2391794603402,265612
2021-09-07,803.402099609375,825.1914063546932,793.1222396576352,822.3878354775603,229571
2021-09-08,826.371826171875,834.1923918537736,795.1387973495197,800.1065584295302,901549
2021-09-09,898.82275390625,907.9221414104157,826.3719310051875,827.3064747030757,742717
2021-09-13,898.871826171875,921.7924309075776,890.2642984246751,896.9535651228007,576994
2021-09-14,913.0374755859375,936.4499414609306,890.4611456188046,905.0201534707147,583813
2021-09-15,904.9218139648438,914.9065112457978,898.1341387355141,911.9061846745033,126278
2021-09-16,869.0652465820312,909.348490641686,860.556066100424,905.0692834465813,309940
2021-09-17,845.1608276367188,871.5736157917477,813.2391860207271,870.5898983924342,3236651
2021-09-20,836.307373046875,863.7038786668656,822.3877477966967,845.1608296619113,136301
2021-09-21,841.6686401367188,851.7517441661378,804.6808874209507,826.3226716792159,211559
2021-09-22,836.208984375,860.7527461153587,832.1757669525981,853.7683764205613,68263
2021-09-23,860.8511352539062,864.6876574091214,828.2901109652789,839.1110031512861,135800
2021-09-24,858.2442626953125,863.7038822892133,840.242246177508,863.7038822892133,75084
2021-09-27,861.4905395507812,866.9009854172149,844.1279028901415,858.2442840391905,125759
2021-09-28,851.6535034179688,867.6389142531314,836.2582991201772,867.4421587268887,626467
2021-09-29,855.7359008789062,865.6714238865171,843.2918501439964,849.3417369524717,107697
2021-09-30,873.0984497070312,884.3620270205126,851.0139799605959,851.0139799605959,966932
2021-10-01,858.68701171875,877.5251654230009,852.5387774729729,869.5570778570138,322798
2021-10-04,878.9024047851562,881.4108723802003,853.3257500062665,863.6056098006674,152859
2021-10-05,865.3762817382812,878.0662012432166,860.752797560259,875.5085598041492,163804
2021-10-06,852.9322509765625,876.4922972371675,845.0133370670335,870.5408183382718,69037
2021-10-07,854.1618041992188,867.6387445525788,850.9155487958965,860.7527227704155,60598
2021-10-08,856.7195434570312,870.5899353597837,854.0634943578336,862.031581614079,47958
2021-10-11,869.6553955078125,875.4101785876171,855.8341774096391,861.0478678614512,321330
2021-10-12,879.3450317382812,906.9874674118432,871.1801290636438,873.9345858914644,160183
2021-10-13,887.0671997070312,900.1014557603921,875.705275306522,887.0180258434013,200064
2021-10-14,868.7208862304688,903.5445091856841,866.5567557984336,895.8715248176359,112383
2021-10-18,884.7555541992188,895.18293580858,868.7209107225328,868.7209107225328,123856
2021-10-19,861.8840942382812,895.9698689002067,836.2090319819042,889.2806020435474,98755
2021-10-20,822.0926513671875,861.7364509733306,811.5668630741984,861.7364509733306,207061
2021-10-21,869.7537841796875,875.5085070917859,816.4854616698677,816.4854616698677,382955
2021-10-22,831.1920776367188,874.328064127082,819.3382942833424,874.328064127082,119992
2021-10-25,832.1758422851562,870.5899991666694,811.5669483757088,830.2575811261796,109803
2021-10-26,853.5225219726562,865.6714092103747,823.7650672810497,830.651089854314,46680
2021-10-27,846.685546875,861.3921334693702,837.192650299541,858.5393290983384,102924
2021-10-28,832.2741088867188,850.8172182273713,816.4854563475445,841.373494996616,79150
2021-10-29,825.6340942382812,839.7504765333629,817.4692509125276,828.4868990341798,72847
2021-11-01,820.3712158203125,850.9156319892279,801.9756866811769,825.6340803946881,224991
2021-11-02,841.1276245117188,845.9970380763585,810.6323824415244,813.5343610338937,114935
2021-11-03,821.5023193359375,845.0131875700815,816.5837326795343,845.0131875700815,123973
2021-11-04,834.438232421875,841.0783244570623,827.158700100096,831.9297652168503,13253
2021-11-08,862.2283325195312,869.6062132883807,816.485471752665,837.0451901783977,214354
2021-11-09,844.3739013671875,874.9183781101948,829.323035460422,863.7039744706861,305535
2021-11-10,857.99853515625,870.0490762116992,832.8645615345853,853.8669090718241,181018
2021-11-11,895.87158203125,909.9387309446093,847.3250850636089,857.9984564730149,224449
2021-11-12,901.18359375,904.7250128377517,876.4923080777077,904.7250128377517,448984
2021-11-15,910.92236328125,920.4644346025091,879.6893340866715,901.0851887317764,768490
2021-11-16,887.3623046875,909.9386319423389,875.5085215445207,909.9386319423389,89252
2021-11-17,898.675048828125,904.3805979307429,881.5091676155481,883.3782547546191,98486
2021-11-18,888.9854736328125,902.2656592385791,873.0492388976228,895.1828815739005,100258
2021-11-22,880.6731567382812,889.2806854972424,871.5737691930938,887.3132503523369,159031
2021-11-23,888.2476806640625,894.6418440687501,865.6713532500113,882.886408570324,342771
2021-11-24,965.5679931640625,975.8478540379556,896.1667288594531,905.02018721262,2070446
2021-11-25,945.9427490234375,993.7514568137889,936.5974325260584,977.8152208836718,575268
2021-11-26,901.18359375,972.2571843881756,887.3132007700251,944.3688167840621,441562
2021-11-29,879.7877197265625,901.3803308013739,865.6713976563209,884.9522365875803,268267
2021-11-30,902.7576293945312,918.103599527739,867.4421444820897,877.8203528763738,1054420
2021-12-01,875.4102783203125,895.0846294677171,870.5900382726564,882.3946489610993,187825
2021-12-02,882.6405639648438,901.0852678649171,875.8528889130753,883.7226292437732,239014
2021-12-03,894.3468627929688,900.0524127545631,876.5415385518504,880.5255827466749,161575
2021-12-06,903.2493896484375,913.4800152740938,890.7561658170026,901.9705689503992,169358
2021-12-07,911.9552612304688,929.6130016834129,898.576727762464,909.7418969407463,274400
2021-12-08,882.6896362304688,937.8269860674922,868.6224890168346,910.430479711303,466653
2021-12-09,879.3450317382812,892.2317060114336,870.2948194044274,892.2317060114336,850415
2021-12-10,886.7720336914062,896.8059628566642,873.5410230790684,874.6230881676966,98580
2021-12-13,878.312255859375,898.9703259466173,875.4103369040162,891.9367809655382,85918
2021-12-14,881.214111328125,893.3138243891088,855.834212215521,884.3620192893717,503910
2021-12-15,917.7100830078125,933.3511552882446,874.5248605887456,881.4108831130663,354396
2021-12-16,895.6748046875,944.3688220757825,886.3294882190417,926.6619066618616,311658
2021-12-17,891.1989135742188,906.9875680156787,880.4763684173618,897.1012187890713,118431
2021-12-20,873.8363037109375,899.3637866107018,837.2419981703523,872.5574828807137,268073
2021-12-21,877.5742797851562,890.2150845621796,866.0648340905345,869.1143340531299,125649
2021-12-22,910.233642578125,917.2672455747683,877.4758671685538,877.4758671685538,100745
2021-12-23,908.0204467773438,922.8746173860487,882.0503402183947,913.3817192811255,248715
2021-12-24,899.1177978515625,916.4804357981689,895.7731343244144,914.5621746588148,79073
2021-12-27,906.052978515625,925.6781543705395,895.5271894066485,903.9380219454335,147074
2021-12-28,902.7083129882812,917.7100036184987,900.1014378130492,910.1353674887425,57170
2021-12-29,957.747314453125,964.0431303412815,899.2653583037671,902.7083694835574,506381
2021-12-30,923.7106323242188,967.830333397927,917.8083279643196,959.1244584836137,139562
2021-12-31,965.6663208007812,972.8966205058969,921.8416575568424,929.022843435923,222740
2022-01-03,989.7180786132812,1018.1475362507342,984.701143755541,990.406692819981,498016
2022-01-04,969.4044189453125,995.9156174845617,944.3687966508301,995.5221064694167,334590
2022-01-05,966.0597534179688,992.5217780352584,957.0095404607434,969.4044169156448,159824
2022-01-06,984.6520385742188,987.6523649255331,954.4518994711141,959.1245575721064,187095
2022-01-07,971.9129028320312,993.5546881177647,949.9268404332929,975.8477728839828,332016
2022-01-10,983.7666015625,987.652297410182,957.9931929485067,975.9460360040205,126183
2022-01-11,971.1751708984375,983.7175699148518,964.5842511717368,983.7175699148518,291976
2022-01-12,972.8474731445312,1017.0655885736776,956.6161337353111,975.651044116855,693872
2022-01-13,980.766357421875,991.2921467866289,964.2890891301836,975.8477698721164,114331
2022-01-14,956.763671875,986.5703618837302,954.2060302434667,977.8152516103153,505081
2022-01-17,944.663818359375,975.8476723156336,938.7123400274128,957.1570414950721,172611
2022-01-18,926.8094482421875,960.7968751841867,921.6941053354689,948.3036511739364,276351
2022-01-19,916.2344970703125,936.4007056784318,910.1846104713363,926.9569817200629,659313
2022-01-20,914.1195678710938,929.0229133331538,907.0367892352498,918.6938786679437,295659
2022-01-21,873.2952270507812,898.0357466576654,864.3925955166022,888.2969192079476,487129
2022-01-24,837.8812866210938,863.7038680989966,828.2900420721585,859.3263137068546,346127
2022-01-25,831.4871826171875,852.8338634959607,811.5177301982122,821.5024263870255,174754
2022-01-27,815.4525756835938,830.7001958500302,798.8769009617239,828.2900761380338,219985
2022-01-28,840.0948486328125,849.9320248463114,815.5510819718608,817.1250661908358,163939
2022-01-31,867.2453002929688,879.4434209762939,832.3725639036663,840.6849285185169,185850
2022-02-01,865.2778930664062,877.9678728928263,853.2273536345439,874.7216171357787,116115
2022-02-02,865.5731201171875,885.2966455300073,857.8017272414621,865.2779568109692,128462
2022-02-03,856.7195434570312,870.7375169924854,849.5383581040362,868.6716743413994,73406
2022-02-04,888.6904296875,897.1503763249,856.7196103557465,863.7531545839208,235183
2022-02-07,873.24609375,890.264395602416,851.2599701652819,888.6904715162356,185017
2022-02-08,849.5875854492188,875.0166570883677,843.0950143633837,859.3263520159504,129770
2022-02-09,855.2439575195312,863.7039033996174,830.3066846482762,854.8504465310564,119004
2022-02-10,857.0146484375,866.3107902830701,837.1435440785986,855.9817571305139,177341
2022-02-11,844.3739013671875,858.0475987836628,828.6836551032219,855.8342343843929,148886
2022-02-14,821.7976684570312,839.2094211261222,802.2216651199655,815.5018520962003,218011
2022-02-15,826.8145751953125,839.7996584618556,814.9607910928114,816.583888975284,431235
2022-02-16,851.70263671875,857.9000452313619,833.2087589186724,836.1599115476643,108204
2022-02-17,846.9315795898438,853.9159497074917,836.2090350010996,847.9644709394466,86174
2022-02-18,856.916259765625,864.5893040258894,838.2256279301743,838.2256279301743,319561
2022-02-21,852.4326782226562,863.8635208605806,836.2719188409911,847.4563477445356,811878
2022-02-22,840.7062377929688,852.7775630209519,816.5635873370026,832.6750871547524,275916
2022-02-23,841.642333984375,866.376269130993,833.0199588141719,833.0199588141719,122422
2022-02-24,817.6474609375,839.0802205342347,796.2147013407653,798.1855298094306,201347
2022-02-25,857.0148315429688,859.3797897837569,826.1220570499441,826.1220570499441,131297
2022-02-28,792.815185546875,847.6042651801824,780.7438585065365,842.5293566930088,577587
2022-03-02,775.52099609375,782.3696369954789,751.5754424237766,779.462652998928,360204
2022-03-03,755.2709350585938,787.3954228288771,741.9678396695929,787.3461641341995,379289
2022-03-04,704.5712280273438,748.1265523343809,698.2645524178039,742.0169716148109,1679899
2022-03-07,699.4470825195312,707.5274920904955,675.9942333900833,684.5180914405056,890612
2022-03-08,731.9657592773438,735.1190971924075,693.1404703919343,699.6441809740071,216545
2022-03-09,768.6724243164062,778.2802138867768,714.4253783096051,744.9732220718089,177438
2022-03-10,766.3074340820312,794.2439046864231,748.5699771535503,787.3460047697915,176167
2022-03-11,768.8202514648438,785.2766823589626,750.9842164881363,763.7946024310563,106545
2022-03-14,794.1454467773438,800.1564502396495,763.1541535167875,770.4955024352852,100040
2022-03-15,789.7110595703125,802.2750921417904,775.619586687937,802.2750921417904,187821
2022-03-16,767.2929077148438,804.0981096307853,761.2325854041442,804.0981096307853,150331
2022-03-17,764.6322631835938,787.3460515143161,758.8182945650078,784.9810330588091,146659
2022-03-21,768.32763671875,797.2002672489677,763.6961769072312,772.5649067035732,114141
2022-03-22,752.3145141601562,780.4480787057302,734.9711874353039,771.5793505386196,369328
2022-03-23,750.4421997070312,763.2033260974887,747.9294054331749,763.2033260974887,74741
2022-03-24,752.8565063476562,759.705147590142,744.7268385762319,748.9148492463596,74673
2022-03-25,749.8510131835938,757.0445254445492,739.0607147197031,753.8419290140972,90278
2022-03-28,756.256103515625,761.7251400341072,732.2612328105303,745.0716167955799,229717
2022-03-29,757.1431274414062,773.5010425091488,748.9641999799958,756.7982564606233,111137
2022-03-30,771.6287231445312,781.4336083169629,758.030016642905,760.9370011114038,178887
2022-03-31,786.1142578125,791.2876828874178,765.7654284598573,765.7654284598573,192989
2022-04-01,776.4080200195312,793.2585819889047,775.0284158189734,786.1143276790667,103509
2022-04-04,790.8935546875,812.6712484996888,779.2164183814839,782.2219202014578,204358
2022-04-05,800.7969970703125,811.9814259055833,789.8588616780796,796.2147962763486,301629
2022-04-06,797.1016845703125,810.9960027217951,791.3369745879514,810.9960027217951,293943
2022-04-07,786.853271484375,795.9683532141564,768.6231080248122,795.2292925333634,206022
2022-04-08,794.835205078125,796.1655505617218,781.4828524222663,793.1600487686563,306710
2022-04-11,786.7548828125,800.1564946250993,783.4044497868891,800.1564946250993,56219
2022-04-12,766.8494873046875,786.360680120806,757.7836629234333,786.360680120806,140664
2022-04-13,763.9424438476562,773.4517159973736,760.9862009175782,773.0575262153967,190482
2022-04-18,754.3346557617188,768.0319387551366,748.2250749989371,762.710677412894,66634
2022-04-19,748.9149780273438,762.5136853362237,743.0024913587068,756.7982935855263,55518
2022-04-20,729.4529418945312,762.3164850262744,725.9054744417645,749.9002887966744,335658
2022-04-21,736.2030639648438,748.9149336063945,731.4238282491398,737.5826681636661,373679
2022-04-22,727.13720703125,743.9877668313185,719.6972812470061,733.2960461606483,292665
2022-04-25,720.2886352539062,740.7852418213769,716.3962365203073,733.8380826433894,143468
2022-04-26,725.856201171875,733.3946451633325,720.2886460661192,727.7285125335854,102592
2022-04-27,740.588134765625,747.584612662491,716.1498711768769,725.8561783622425,167603
2022-04-28,765.4698486328125,768.9680575169974,738.8144027177931,747.9294853788662,122907
2022-04-29,755.6649780273438,775.5211014424466,738.370968035597,775.5211014424466,290905
2022-05-02,751.9696044921875,766.6030424713778,740.0461158972153,763.3018685838226,81230
2022-05-04,748.2742919921875,762.6613762312816,741.7705819539771,752.8564923451856,87592
2022-05-05,744.4313354492188,763.1542094249742,740.4404190781081,760.7399320675369,72260
2022-05-06,726.1517944335938,739.8982752859625,711.8632876206658,739.0606972204115,127658
2022-05-09,721.5697021484375,724.2795917775371,705.2118469907506,719.3525197246288,48509
2022-05-10,733.5423583984375,774.535565276212,701.6149140924465,710.4836419391206,144090
2022-05-11,712.5038452148438,753.9898261050114,706.8377126110792,753.8419898921627,125004
2022-05-12,724.1809692382812,756.798157434321,675.0580319168266,708.5128583271833,149641
2022-05-13,719.8451538085938,733.1482470001283,706.5913193036001,727.2357611372241,99174
2022-05-16,715.6078491210938,718.4655143940563,693.7808991589832,710.4836829295126,154020
2022-05-17,720.2886352539062,728.6153985876997,712.0111306089088,722.3087226538998,171065
2022-05-18,715.1644287109375,720.042241528235,691.8100977560856,719.3524394887831,294650
2022-05-19,698.954345703125,713.8341376081411,697.6733191517447,703.585804907268,467984
2022-05-20,702.4525756835938,711.6662356852296,691.2188884948846,707.5274835020558,565011
2022-05-23,728.3197021484375,734.1336707127199,700.7281011015165,704.5712410195902,80848
2022-05-24,702.6989135742188,729.9949017249402,700.8759211764011,729.6992894637962,147290
2022-05-25,694.5200805664062,706.4928899890665,685.3064796729471,706.4928899890665,196894
2022-05-26,683.6311645507812,700.7773972763994,680.2314732170051,693.731661036036,117525
2022-05-27,684.8629150390625,691.7608149027652,680.2314559587364,691.7608149027652,502101
2022-05-30,697.8704833984375,709.4983611776423,686.4889592168637,691.7609021482014,51032
2022-05-31,709.9911499023438,719.1554927575938,698.6588831100094,699.6442976136906,59857
2022-06-01,704.3248901367188,721.9638306458187,700.1368792474833,710.0402812036331,30088
2022-06-02,689.5928955078125,705.507360058375,687.819161847218,704.5712044710041,61523
2022-06-03,687.326416015625,693.7316084229391,684.8628804743504,692.3027457800176,86950
2022-06-06,682.4486694335938,687.7699307739197,673.4814232564735,684.5180755747945,146821
2022-06-07,674.8117065429688,682.9413745894328,668.1601599594981,677.7679494689556,91097
2022-06-08,661.3115234375,679.8373606950141,655.9410635310071,675.9942208044854,94546
2022-06-09,654.216552734375,658.5523394011191,645.6926953083557,658.5523394011191,183563
2022-06-10,683.7296752929688,696.6386384700627,648.8460458080748,650.3734259157121,181653
2022-06-13,680.527099609375,691.7608468208424,659.2914332209948,679.9358750803152,186840
2022-06-14,684.6166381835938,688.6075543800772,673.9741749446645,679.8374025147675,50213
2022-06-15,683.1384887695312,693.1404683428403,679.9358921759489,684.8629638583833,40551
2022-06-16,686.9816284179688,692.9926318097556,673.0379915052442,689.5929403214849,61257
2022-06-17,673.7771606445312,685.2079447232718,665.2533012087537,682.8922447190643,91601
2022-06-20,653.5761108398438,674.9596156773086,642.4901986695486,674.9596156773086,47554
2022-06-21,655.3990478515625,658.995834219663,643.9682656636259,655.3005304763752,70176
2022-06-22,652.98486328125,655.497657922483,645.5942554276703,655.3990803974829,54046
2022-06-23,659.8333740234375,667.9137831018044,653.2311465014576,653.3296638709235,33067
2022-06-24,670.7223510742188,673.3829219003852,656.3845231036023,660.2276634112791,73221
2022-06-27,740.5388793945312,776.5065029446315,665.9922602251916,676.4869470450375,827907
2022-06-28,745.9093627929688,753.2507113213134,707.0840155034799,721.3232640983388,487233
2022-06-29,732.6063232421875,742.0170184189149,724.4273960243229,737.0899465834639,87672
2022-06-30,706.4435424804688,739.9476290007158,696.6879167592538,733.1482462077579,104839
2022-07-01,701.4671630859375,711.0256940659582,688.1640697004733,704.5712422671794,117136
2022-07-04,724.6244506835938,734.8727844407699,697.5748736799881,701.4672124209615,248506
2022-07-05,735.5626220703125,741.0316601930182,720.8799228303268,724.6244856799769,80197
2022-07-06,738.0753784179688,747.2397202198084,726.6938542377039,735.5625837514045,80608
2022-07-07,756.6503295898438,786.8533012799061,741.1793735353376,749.1612051321836,370903
2022-07-08,764.9279174804688,777.4919509076842,750.2452190644211,750.2452190644211,183085
2022-07-11,787.5924072265625,795.2293683225973,775.5210816231526,778.4773246280693,326477
2022-07-12,769.31298828125,786.3113856686607,765.7162018775407,783.3551426447632,107688
2022-07-13,757.9807739257812,780.5960465963823,753.8912800785876,773.1068610159087,165375
2022-07-14,754.53173828125,772.5648078644081,717.7757970789289,762.2179577590812,600555
2022-07-15,755.0245361328125,759.6066770715478,737.2870766785331,748.9149547362429,72991
2022-07-18,743.5935668945312,778.4772553040976,735.1190284264011,759.7543846069104,213234
2022-07-19,756.1084594726562,759.6559874107836,740.0462167310467,750.8857751651899,130454
2022-07-20,747.9788208007812,773.4518202348797,745.0718361654492,758.7691209787497,132557
2022-07-21,778.2615356445312,781.8677639805634,751.7332248548748,752.079067223851,269494
2022-07-22,780.8304443359375,787.4501755639265,766.8994176727084,781.4232911899212,170025
2022-07-25,780.8797607421875,789.4261379213094,770.7031905493966,773.123845961733,139897
2022-07-26,783.3497924804688,786.3632946437265,772.9756068535269,786.3632946437265,87146
2022-07-27,774.0623779296875,798.3181972328704,771.6417228203859,785.4739688120445,112706
2022-07-28,786.1163330078125,791.3528149294501,768.6777959071582,778.4591955807168,112403
2022-07-29,791.79736328125,803.258343819387,774.605832170233,789.1297035841872,205109
2022-08-01,840.6054077148438,851.6712174971468,782.756986150945,805.2343877728243,768391
2022-08-02,834.2327880859375,845.2985992782507,820.104145898384,835.8630415438096,291856
2022-08-03,853.9930419921875,860.0693747347564,820.1040482477781,834.7761467101471,519272
2022-08-04,853.4496459960938,873.9016236991079,827.3165667257875,859.575367572893,481757
2022-08-05,834.4796752929688,858.2909366183875,830.2312114983174,846.731118160337,122743
2022-08-08,829.9841918945312,842.9272589342833,815.114538733548,832.8988559422799,180311
2022-08-10,824.8464965820312,834.3808908596186,800.3436713505275,834.3808908596186,352899
2022-08-11,831.9602661132812,837.4932012419197,821.6849185380604,834.7267035256941,101332
2022-08-12,836.6533813476562,840.8030677734587,827.8600599468856,836.3569880966307,138977
2022-08-16,834.67724609375,853.054409408698,830.9227913209567,835.8628792598447,64092
2022-08-17,828.5516357421875,842.4333329490909,824.9947960722646,842.4333329490909,145323
2022-08-18,819.066650390625,829.8854559637848,815.1145797011648,828.8974382914198,87379
2022-08-19,799.652099609375,823.3151355329353,793.4769889979978,822.0307245865317,114598
2022-08-22,795.6012573242188,801.924594760709,782.5100227268317,796.1446550014605,142741
2022-08-23,808.8406982421875,815.1145863916769,790.4141443798078,791.5009397068046,86861
2022-08-24,816.3495483398438,828.7491572553785,811.6564647033969,811.7058535230186,75683
2022-08-25,808.1983642578125,823.5126364411818,805.2343115771604,823.5126364411818,37716
2022-08-26,802.4185180664062,817.0905553068006,799.1580117429332,812.1504673061548,61260
2022-08-29,809.631103515625,810.22389000472,784.4860413877121,788.388723301726,178457
2022-08-30,833.7387084960938,840.0620458708668,813.2867904356734,813.2867904356734,176653
2022-09-01,837.344970703125,844.7551031872235,823.4633345770097,829.6384449804251,163710
2022-09-02,851.2266845703125,854.1413490076784,826.3780742198755,830.2313072812284,131498
2022-09-05,843.7671508789062,861.156239000317,841.5934997877756,859.5754347361222,68280
2022-09-06,846.2864379882812,854.4375829452651,837.9871265779998,837.9871265779998,54560
2022-09-07,837.9871826171875,853.3014559847319,835.9123093980079,845.2984769458577,36282
2022-09-08,830.97216796875,861.5513239233504,827.9587264309263,840.802954883912,137830
2022-09-09,868.4674682617188,878.2982554182759,836.2086695796207,839.5185647137565,760126
2022-09-12,895.193359375,907.3954132574481,861.1067512247503,873.3088051071983,775871
