Date,Close,High,Low,Open,Volume
2021-04-26,62.609046936035156,63.318496593990446,62.0873902473589,62.609046936035156,1579140
2021-04-27,64.46614074707031,64.89390097589899,62.41081986529969,62.60382812316009,6884910
2021-04-28,64.53915405273438,65.12863073705883,64.05923399395982,64.58089059235732,4246722
2021-04-29,63.16199493408203,65.19645457571633,62.83335365776958,64.58611668322604,1755639
2021-04-30,62.66643142700195,64.00708013563981,62.07173934322472,62.807272576786445,1887606
2021-05-03,64.4400634765625,64.89390730196313,61.97263512236553,62.181296397501974,3498480
2021-05-04,64.78435516357422,66.9544409331502,64.21574658544921,65.21733069465945,10857852
2021-05-05,65.30078887939453,65.72854912861621,64.58090859060708,65.71289613093488,2164518
2021-05-06,71.2580795288086,72.30139285494548,65.00865161779214,65.31121649412349,32080509
2021-05-07,73.22994995117188,75.53044621693371,71.98840580236303,72.04057290750954,23645601
2021-05-10,72.88565826416016,74.76361680594763,72.510065123034,74.09589646215039,4620717
2021-05-11,73.7307357788086,74.70101381189696,71.16418880081544,71.4667537016024,6077151
2021-05-12,76.76676177978516,78.19088351877782,73.97069256661341,74.07501960471309,17190216
2021-05-14,78.4830093383789,80.33488408027632,75.43654239122421,77.59097485140458,16413273
2021-05-17,78.19610595703125,80.19925977594878,77.33015492590647,79.00988988240768,7067718
2021-05-18,78.94728088378906,81.11736646084618,77.84659226266896,78.4569301744368,8007984
2021-05-19,79.04118347167969,79.91756500030195,77.8622370480866,78.87425160989183,4805406
2021-05-20,78.39954376220703,79.6358653547562,77.94570001890733,79.11942395662395,3384918
2021-05-21,77.9457015991211,80.64265907191427,77.62227560003434,78.94727842443218,4257585
2021-05-24,82.18675231933594,82.83881952714381,77.88309585288873,78.57168432616434,13092219
2021-05-25,83.3656997680664,83.82997407348017,81.86854981334618,82.93793956792813,12247011
2021-05-26,95.08206176757812,98.31110615269165,85.55142990041836,85.65575692869709,77120802
2021-05-27,95.00383758544922,98.90581824359204,93.16760844356419,97.05915854591292,37462716
2021-05-28,97.73209381103516,99.01014493646821,94.94123958105821,96.08888010416179,21911571
2021-05-31,100.3873062133789,102.0148739442103,96.53227773518346,97.75816881072895,24260481
2021-06-01,97.30953216552734,101.08631683779109,95.7289163918112,100.77332141647004,11544030
2021-06-02,96.00540161132812,98.01898575034733,95.56721086921074,97.17912553417072,6552828
2021-06-03,97.09566497802734,98.69714917717565,96.06278930156425,96.4018611403388,5584149
2021-06-04,96.91830444335938,98.84842996381009,96.12017354894334,97.13218097128562,5427801
2021-06-07,97.1843490600586,98.48848367886671,96.08887569370604,97.2365161641332,4818006
2021-06-08,96.51140594482422,97.85727700740186,95.78108803629982,96.82961665823582,3985560
2021-06-09,95.10816192626953,97.01741923202465,93.38670476636234,97.01741923202465,5118309
2021-06-10,97.35649108886719,99.50049304630666,95.149891475365,95.67676343837583,11257785
2021-06-11,96.42794036865234,98.87972243932778,96.19319558162353,98.0711538778541,4177017
2021-06-14,97.09044647216797,98.17548921508438,93.49623925207626,96.91308406052983,5344884
2021-06-15,98.60845947265625,99.99085185187664,96.54792342504649,97.53906970440192,14364027
2021-06-16,96.9130859375,99.0831714653621,96.63138931881072,98.60845943552016,4228830
2021-06-17,94.71692657470703,97.13218769944244,94.34133343254088,96.50620390506106,4927761
2021-06-18,93.44930267333984,96.50620048170467,89.40125851948085,95.57243651928152,6616791
2021-06-21,93.81967163085938,94.93079799977244,91.11749872626415,91.81130258808729,4050531
2021-06-22,93.1832504272461,95.66110889830401,92.3329524790748,94.82646394581701,3363210
2021-06-23,92.78678894042969,94.33089069714966,92.27034754115094,93.79358102493292,1953918
2021-06-24,91.88955688476562,93.58493053246016,91.58177668800026,93.53277058988984,1936224
2021-06-25,94.70648193359375,95.7758716520974,91.81129388296037,92.5311740648583,4288941
2021-06-28,96.37577819824219,96.96524783459205,94.24221389684385,95.35855551164623,7616979
2021-06-29,95.41593170166016,97.44516882952496,94.94122685686743,96.80874740912027,3686625
2021-06-30,93.95008850097656,95.9219434175476,93.59014121546947,95.67154561736191,2302857
2021-07-01,93.19889831542969,94.62302007273944,92.75027700176165,94.46651876781327,2666538
2021-07-02,99.95955657958984,100.9924322788462,93.27193734050104,93.27193734050104,26583822
2021-07-05,101.74884033203125,104.94657940130324,100.67944329314057,101.19066231611315,22059540
2021-07-06,100.24124145507812,102.87038599085034,99.04664922186515,102.0305185842958,6739497
2021-07-07,100.00650024414062,101.02894537799725,99.1249034232872,100.62726871302144,4566960
2021-07-08,101.52973175048828,105.16566844409648,100.00649821758738,100.15777708262053,14175990
2021-07-09,102.02009582519531,103.18338215544695,101.36802850070836,102.12442287191483,5250924
2021-07-12,103.93978118896484,105.66646075254933,101.63406969499147,102.81822427162504,15889455
2021-07-13,115.08232879638672,116.32908094912202,103.60070242751755,104.73790510187719,79091919
2021-07-14,113.85122680664062,117.58106001600738,112.26018032639374,113.62169728658556,38901987
2021-07-15,120.25714874267578,122.0672941799934,113.96077578455188,114.08597109899384,47307375
2021-07-16,124.32605743408203,126.24053713237626,120.81533026580209,121.12310328350932,41765841
2021-07-19,138.5985565185547,146.68942952856628,122.4063799430327,123.61139565686763,109535976
2021-07-20,139.05238342285156,147.10674934069846,136.31891885880208,141.3685398084958,59364855
2021-07-22,129.94427490234375,141.22245498155567,128.90619118203387,139.79834045953558,17742690
2021-07-23,121.52999114990234,130.98759590548607,120.92487569003939,129.91820613200377,15854463
2021-07-26,131.37364196777344,133.23072510996752,117.89406813237608,121.66041585258468,23955102
2021-07-27,129.69390869140625,134.3627144918924,126.24054924553005,131.56143674267557,11767698
2021-07-28,127.6959457397461,130.11120648284202,124.68600012776287,130.11120648284202,5096664
2021-07-29,129.3809051513672,132.29173205407804,126.34486860555168,128.32716119762227,6235110
2021-07-30,130.28857421875,132.6047304635849,129.21918446642414,129.66258333382717,5331591
2021-08-02,133.27244567871094,134.16968831009066,131.22755546140408,132.07263099090662,6336738
2021-08-03,131.91091918945312,134.936510585577,131.56140966154896,133.90885743771585,3300381
2021-08-04,129.8295135498047,133.371560805324,129.19309211825706,133.371560805324,3307446
2021-08-05,130.5139923095703,133.64990076120864,127.34625506554998,132.44011517823554,4634163
2021-08-06,129.20872497558594,131.75564083676454,128.88504476320122,131.00748922114178,2080584
2021-08-09,126.73077392578125,130.31769288628308,126.40178890760193,130.31769288628308,3056121
2021-08-10,121.01079559326172,127.73892803757444,117.79530747485974,126.81565976596602,5238837
2021-08-11,118.80345916748047,121.39283520748461,113.66716005597114,120.9789588420877,7532532
2021-08-12,122.20996856689453,124.02465429820887,119.01038783337191,119.54630368842655,4705164
2021-08-13,120.94181060791016,122.57077740005454,119.91773664220054,119.91773664220054,2054637
2021-08-16,118.54877471923828,121.18059653451456,117.91204575042347,121.18059653451456,1862145
2021-08-17,116.09204864501953,118.54876821964604,115.63041452065876,118.52754173580554,2390094
2021-08-18,120.32099151611328,124.69321691731652,115.03612211097166,115.03612211097166,6987546
2021-08-20,117.83775329589844,121.93405672201153,117.27530611061012,119.28100849828937,3733551
2021-08-23,110.3349380493164,120.19365998084582,109.63452964514406,118.91488999274125,4713624
2021-08-24,113.57695007324219,114.54266396588918,108.58922206475907,110.89737802464012,5550030
2021-08-25,114.36756896972656,115.88511322074244,113.01982201984616,113.74144961945339,3239460
2021-08-26,116.90388488769531,118.20387409656635,113.2373721596759,114.82389340932667,4305618
2021-08-27,116.61734008789062,119.38712279407551,115.8267355927178,117.57243707024323,2787795
2021-08-30,127.05443572998047,128.40749478550933,116.62796898145626,116.73408683108234,13830570
2021-08-31,127.17646789550781,129.3095218050968,125.47321930622707,127.74953194016946,6312555
2021-09-01,126.56626892089844,128.40748598957086,124.79404338772254,127.45238897429833,4923117
2021-09-02,125.55811309814453,128.0891290085272,125.22383787697089,126.49729574423226,2952909
2021-09-03,125.66954803466797,131.02870712163335,125.22384286414432,125.96668967289204,8508429
2021-09-06,123.93975830078125,126.70954852717438,123.63200706976525,126.48668865954656,3572892
2021-09-07,122.08792877197266,124.67200724126087,120.5173292827379,124.26874048366028,2743488
2021-09-08,126.20014190673828,127.16584845565838,123.10138161330923,123.10138161330923,6633045
2021-09-09,131.7609405517578,135.30542091090553,125.98260045735644,126.28506145999508,22995036
2021-09-13,130.32298278808594,133.50132979915477,129.47931571422723,132.01563630844043,7170264
2021-09-14,130.49278259277344,133.18297155747828,129.59605293787183,131.11890919828184,5378841
2021-09-15,130.26991271972656,132.36051348739102,128.51360171238926,130.52992072452196,4755303
2021-09-16,130.6360321044922,132.33399033686044,128.83196332366956,130.4237964339605,5507982
2021-09-17,126.21076202392578,131.48502946503046,125.52097782018467,131.27277920318758,5123979
2021-09-20,122.87322235107422,127.77074684092395,122.57077594145598,123.9503588679578,3023424
2021-09-21,123.8071060180664,124.69322609303698,120.16181995928123,122.25242093085507,3016143
2021-09-22,124.18383026123047,126.39116589291106,123.37731134749798,125.43606888471872,2015154
2021-09-23,125.52628326416016,127.34626660222784,124.37486493653317,124.69322575730868,2514429
2021-09-24,124.3111801147461,126.57157841115203,123.41976980283543,126.39117151432795,2011437
2021-09-27,133.48011779785156,135.04010770608602,125.43076982148916,125.43076982148916,22525848
2021-09-28,134.9605255126953,137.417245186424,131.7556396564213,134.77481381033297,12306789
2021-09-29,131.72911071777344,133.28910061800013,130.5564586061552,133.18297548530967,4202271
2021-09-30,130.66259765625,132.86462881281437,129.99933736672472,132.39238503830322,2666295
2021-10-01,129.36257934570312,130.42380146012692,128.1952466787357,129.89319040291502,2639547
2021-10-04,131.320556640625,133.03973446875452,129.46872966578556,129.46872966578556,2291364
2021-10-05,134.07969665527344,136.0058050247508,130.0046200665408,131.03930361052997,6094863
2021-10-06,132.53562927246094,137.7886630152415,131.28869540109517,135.94214109165884,7195266
2021-10-07,132.91236877441406,134.19643620907377,131.0605420970042,133.96827155214845,2458512
2021-10-08,142.03883361816406,144.85638139206858,132.8539968793817,133.81970346540993,28426158
2021-10-11,152.24777221679688,153.8767536971872,143.26456077180367,143.40251470371547,26071776
2021-10-12,154.70449829101562,155.93550316184124,149.87595061844354,151.11757966115476,14759802
2021-10-13,150.84165954589844,156.8481641898792,150.07757900226187,155.99917771160293,6940944
2021-10-14,148.21514892578125,153.02778247685544,145.51435020029496,151.7543099927309,6421581
2021-10-18,149.6636962890625,152.39103335483605,147.2228912366808,149.63186749514318,4310739
2021-10-19,145.49310302734375,150.84165199130445,143.29107224056992,150.84165199130445,5097654
2021-10-20,142.54823303222656,147.40330478795642,139.13641643306238,145.49311071047265,5004108
2021-10-21,142.999267578125,145.1641504647077,141.19518393234748,143.66252783778023,2569968
2021-10-22,139.95884704589844,148.0134987153611,134.38743862607754,143.7951491244034,4477590
2021-10-25,135.67152404785156,141.4816922761666,133.88867447277528,141.14209771702173,4652730
2021-10-26,144.74496459960938,146.44821327705705,136.89724252912671,136.89724252912671,6397272
2021-10-27,144.6812744140625,146.45349983696602,141.19516178105823,145.70534832748717,4807377
2021-10-28,139.9641571044922,144.66534555742365,138.48905870582033,144.66534555742365,3368277
2021-10-29,140.52130126953125,145.38699709501884,134.90745388536143,139.019678779428,5024880
2021-11-01,143.51394653320312,145.14291346147382,140.72824184576714,141.92743257439835,3479022
2021-11-02,143.09475708007812,145.0633185029341,142.37312950903245,144.21965140365643,2449575
2021-11-03,143.49803161621094,146.10863419049429,141.7788539557408,143.7739540563049,4805235
2021-11-04,146.69229125976562,149.1012677002549,144.5380180579947,144.75026832798923,3935475
2021-11-08,148.5494384765625,149.10126877946794,146.66046352498742,147.89678783731745,3745593
2021-11-09,148.2894287109375,150.58697520693562,147.93391971179778,149.29228354236335,3424509
2021-11-10,151.2449188232422,153.16572239897346,146.55432523548052,147.5094222243965,7691949
2021-11-11,150.93716430664062,151.96654303190556,148.88900188015427,151.96654303190556,3245247
2021-11-12,150.411865234375,152.2849110942147,149.63187031156366,151.7543000229597,4246452
2021-11-15,158.2064971923828,161.8358684724433,152.17877396937007,152.17877396937007,22166001
2021-11-16,165.3432159423828,166.39913330287612,159.384469109639,159.384469109639,17690328
2021-11-17,165.56076049804688,168.4685046234297,163.55506543208483,165.78892516255334,10701756
2021-11-18,170.15585327148438,172.43748553612738,160.73224085319018,166.29302634018555,16249761
2021-11-22,162.81753540039062,174.03992659063402,157.59633002438633,173.1856352358342,15822225
2021-11-23,169.8109588623047,171.38686321414048,159.69753358834964,161.30528131052927,12193830
2021-11-24,167.1791229248047,174.03990400311915,166.18157296053457,171.72644326624746,9542934
2021-11-25,169.70481872558594,171.3868480650582,166.61136308933328,167.4603349575458,5034213
2021-11-26,161.13546752929688,168.07584961841314,159.71344622789456,166.61136077847857,7411725
2021-11-29,162.19139099121094,167.4603389882837,151.28205704386139,161.7297568794798,9320067
2021-11-30,165.5342254638672,169.47665294198106,163.04566266469016,163.83097693984243,11965131
2021-12-01,175.30274963378906,177.75416425594616,164.65871431057494,166.8236114962595,22664061
2021-12-02,201.5254669189453,205.77034085350203,175.31336199322394,177.64804192854896,62825058
2021-12-03,199.24916076660156,206.693615719198,195.26428014958333,203.32954234248442,40485087
2021-12-06,196.15042114257812,208.4234251218543,193.67246756894014,200.56509297951018,30585879
2021-12-07,206.4123992919922,209.06013546079157,197.28591446044354,199.7850870971825,17859528
2021-12-08,218.2874298095703,223.81106654455564,208.3119735285165,210.01522213145464,40911408
2021-12-09,217.1943817138672,221.67804498869393,213.941752570748,219.45478014995223,12878955
2021-12-10,223.0522918701172,229.22327404304613,215.11967926253047,215.3106957428417,25770123
2021-12-13,224.10289001464844,232.2477528795138,219.67230450298993,224.87227530913157,20236716
2021-12-14,243.15708923339844,246.52116266044814,221.26415354258785,221.79476463114733,38195784
2021-12-15,235.8824462890625,251.90154100142715,231.9930665686095,246.05422399620943,49438809
2021-12-16,223.7580108642578,237.70773860412223,221.67271463977366,235.80284927867774,16864524
2021-12-17,207.81320190429688,224.3045555411132,206.14178201076734,222.85598094606266,14297877
2021-12-20,202.76710510253906,206.37524300930826,191.550019648812,201.6316011643941,14780682
2021-12-21,197.35488891601562,208.84789710438665,196.32551008273,206.58749876649546,7851897
2021-12-22,200.14059448242188,204.8152595093995,197.4928437614315,198.9785519381333,5871564
2021-12-23,197.74752807617188,204.2846288544067,197.05242453588895,202.80422561880036,4634910
2021-12-24,197.40264892578125,202.5867058940572,194.52144329029173,198.59652027458904,5525442
2021-12-27,194.74957275390625,199.38710372483658,193.14183977656683,196.32549151153964,4029192
2021-12-28,205.23974609375,215.21520281842905,203.46752044884425,212.2438010297346,18601326
2021-12-29,207.3250274658203,208.52950832258657,206.08870324113187,206.30095349761652,4303980
2021-12-30,202.78302001953125,207.26136361896607,201.63160168069103,206.36993873848917,6434955
2021-12-31,203.59487915039062,205.66424657756633,202.90508029224816,203.74344269217852,3049884
2022-01-03,202.26832580566406,204.38546538783487,201.80140144946898,203.754033957988,3950694
2022-01-04,202.708740234375,204.60301994557688,200.3581311931442,203.31893789176863,3166245
2022-01-05,202.3319854736328,204.47034412103224,200.7826198250792,203.2021911139664,3143358
2022-01-06,204.31117248535156,206.61931386473168,199.69486057934387,201.27077938157188,5538114
2022-01-07,206.8421630859375,210.6519413115402,205.02748469939806,206.83155348840623,9942858
2022-01-10,206.216064453125,209.52706064662206,204.7674899556976,209.06012173601536,4355451
2022-01-11,207.50013732910156,212.03154348274975,206.3540237925683,207.25075346992583,6195654
2022-01-12,206.52914428710938,210.01524297412578,205.19199956401528,209.2723961296712,3570975
2022-01-13,212.94418334960938,222.12373020621297,205.08056187398202,207.46830443358272,37368864
2022-01-14,219.20538330078125,220.4151690151615,211.04460538077234,212.94418988849623,12496032
2022-01-17,217.38011169433594,220.93518734444712,216.626640678277,219.88458925008393,5362749
2022-01-18,214.4033660888672,221.5825081193659,211.32051997759996,218.38823207954397,8796375
2022-01-19,225.4984130859375,227.6314524178402,211.819288964478,214.47234434853155,17419707
2022-01-20,229.8387908935547,231.85511009534954,224.766164093827,226.67635816423808,13169817
2022-01-21,218.60047912597656,232.91632458371578,216.24988478352304,226.87268655039432,16011225
2022-01-24,207.63809204101562,219.84742275086026,204.2846427803506,218.39886278357127,11302407
2022-01-25,210.4078826904297,213.88867628857798,197.99162106045165,205.34586541886762,10127430
2022-01-27,210.91725158691406,214.8915225220369,207.57441205080798,210.0152171409071,9324216
2022-01-28,209.17156982421875,217.9584602347301,207.56912686625543,212.77440314963238,6844770
2022-01-31,207.27195739746094,213.77192452305266,206.51319627733375,211.88294977377473,5319927
2022-02-01,211.38951110839844,213.72949604401708,205.02751174512767,208.84790007221935,4603707
2022-02-02,220.52659606933594,221.49230270851223,212.25440289824132,212.34990385813694,9612252
2022-02-03,232.61387634277344,235.48447213040723,220.52658579749527,220.73353125260766,22956201
2022-02-04,235.59060668945312,238.710586449031,231.02735720616738,236.12121777232935,14280255
2022-02-07,226.70289611816406,236.12121731722132,223.79515205316665,236.12121731722132,10955826
2022-02-08,220.46823120117188,231.6800119579293,217.56050165223485,228.58655613908624,10942398
2022-02-09,237.1771240234375,243.00852664727435,213.83561370387466,221.7947654894428,47493864
2022-02-10,241.86239624023438,246.73339667678547,238.77955024507446,239.18812177651265,22831092
2022-02-11,241.0452423095703,245.99050970789946,235.86649090160856,238.7742346807676,12689658
2022-02-14,227.58901977539062,238.30201819237217,224.98902689068433,237.71303973649384,11149164
2022-02-15,232.55551147460938,234.74161333247127,223.1000423664936,230.17837855655674,12387987
2022-02-16,237.52731323242188,242.79095626498673,232.1999980388904,232.40692891862602,13377393
2022-02-17,242.24444580078125,248.74973280879226,237.3946788012139,240.57833076741497,21081060
2022-02-18,240.1326141357422,246.73340178881102,238.77955519230568,243.4595246705646,11531475
2022-02-21,229.61061096191406,239.62321476802003,228.26817623215368,239.62321476802003,11159685
2022-02-22,219.0568084716797,223.91718484930155,215.42743694215596,217.18374805712077,10089477
2022-02-23,220.50006103515625,227.97634448928625,219.88455861819853,222.31473949219895,7676118
2022-02-24,198.96263122558594,213.30500125797096,197.2646874053127,211.0764463504563,18210141
2022-02-25,207.21890258789062,209.69685583931053,201.3238426213797,201.3238426213797,10405917
2022-02-28,208.35971069335938,209.95154389353488,200.7666924153087,203.54178727412767,8849700
2022-03-02,213.22540283203125,215.26294113244248,203.86544942344807,204.2846305559474,9092043
2022-03-03,222.05474853515625,223.9171847774279,216.49396380349705,218.0804776280299,8640846
2022-03-04,221.30128479003906,226.67635800899228,219.15762126150153,219.3539571265143,9863271
2022-03-07,218.3882293701172,220.0967972973856,213.41111825604003,218.61108922446172,7498773
2022-03-08,224.9837188720703,226.88860814087232,219.78905254988965,221.58251188824164,6868080
2022-03-09,234.3914337158203,235.5375472576876,227.00004119887555,228.16206913856234,8083413
2022-03-10,277.9809875488281,281.265474464795,240.36609820018083,241.74568122258898,65631258
2022-03-11,285.6005554199219,304.3575979092755,282.1409808501076,283.87608750817907,87032268
2022-03-14,321.5970764160156,330.4635521970662,286.01440942253544,287.1658130990428,68063517
2022-03-15,311.83917236328125,333.222729863579,298.59515860766334,330.56968910267057,33900858
2022-03-16,314.6036682128906,323.14118915759866,310.40655168059357,316.40243244101794,14793219
2022-03-17,299.9641418457031,319.0130045248379,295.07722696629764,316.2432290809698,22806297
2022-03-21,298.6429138183594,313.98815326302235,286.5291132438227,286.5291132438227,15650502
2022-03-22,304.309814453125,308.03468680159773,298.9453512024552,303.14777203527683,6404940
2022-03-23,301.6833190917969,310.0881613509265,300.4894477966223,307.54124563697025,3792807
2022-03-24,296.89190673828125,301.42861746473113,296.080068463046,299.4865946807448,2483190
2022-03-25,282.0560607910156,299.2637202610723,280.73481614142696,298.4041096895817,4445568
2022-03-28,281.14874267578125,294.4245861143086,276.7393759277995,282.0720109490318,5085117
2022-03-29,285.8446350097656,289.71279574008906,282.0720189658208,282.8519993829939,2553717
2022-03-30,300.52130126953125,305.3127012413165,286.52913437055275,289.29891017335126,4573713
2022-03-31,300.5372009277344,305.63106167133986,292.89642438595087,301.8106734004481,4336740
2022-04-01,297.75146484375,299.4706276410469,294.16985139334406,299.26371134966973,3606015
2022-04-04,293.2466125488281,300.7600443471356,290.3494927077863,299.24782683744775,3780225
2022-04-05,288.8691101074219,295.745791276138,288.2482737164159,294.29723132495417,2745333
2022-04-06,288.805419921875,291.62296780246356,286.5291072904397,288.43930133904263,2308857
2022-04-07,283.584228515625,289.3944120710858,281.7536355147535,286.54503526065366,2686338
2022-04-08,287.1180725097656,291.30457899701,282.40624519499823,284.9372755106385,2736294
2022-04-11,285.78094482421875,287.80256872501104,283.02708378569804,286.5290963587786,1532448
2022-04-12,286.81561279296875,293.342118569616,281.43523505664626,285.57399837198926,3716601
2022-04-13,287.3091125488281,289.3147929524159,284.9372844205721,288.4392970754967,1379502
2022-04-18,280.2732238769531,285.57400052205907,280.16179395143683,285.57400052205907,1348863
2022-04-19,273.07818603515625,283.2499940853875,267.72966526830015,282.6769299611524,1595313
2022-04-20,268.4140930175781,283.90259089033435,265.8353485365278,273.476124742155,2790102
2022-04-21,267.8410339355469,273.6034741387119,267.42717215212275,270.92918492884144,1943097
2022-04-22,267.6977844238281,276.6597767130971,266.47208428186985,268.38227843442803,2144571
2022-04-25,259.67498779296875,267.4112803269953,258.51294518614196,267.4112803269953,2211912
2022-04-26,265.1508483886719,267.42716097044905,261.6965789496537,261.6965789496537,1557903
2022-04-27,262.6517028808594,264.7529281628064,259.78641157670455,262.6517028808594,1401450
2022-04-28,273.4920349121094,276.97813317259073,262.1423007085893,265.4214535107676,4050606
2022-04-29,286.3858337402344,294.16986825586724,277.61484430926873,279.27034961865326,15336075
2022-05-02,283.52056884765625,295.76171398748284,278.888342264835,283.3773101177235,6195165
2022-05-04,270.03778076171875,287.8025920022136,267.427178230785,285.6695380038348,3527298
2022-05-05,266.6630859375,277.9173041388128,264.40268782985873,274.43120602443366,2032455
2022-05-06,262.12640380859375,265.19861135754223,256.45947895354453,259.7864043166943,2414850
2022-05-09,247.60888671875,262.1422865565511,245.49174735286311,261.64882368050525,3903120
2022-05-10,239.99996948242188,255.96600118835775,238.80609820822247,247.688503402991,3375420
2022-05-11,228.36370849609375,244.60035820472172,222.39435198556876,241.1938463942904,4704357
2022-05-12,229.6689910888672,235.27222891067257,224.94126373097637,230.8151191774914,5733786
2022-05-13,225.14820861816406,237.5007977452768,223.20617120505756,233.04367344983694,3978462
2022-05-16,230.0988006591797,232.4069421292613,219.67231975496424,223.20617589716704,3107517
2022-05-17,236.49794006347656,238.1375164640671,228.92083614074897,229.2232825558797,3285996
2022-05-18,241.4803466796875,245.1097180947789,236.8640494976217,238.13750727145492,3082602
2022-05-19,230.27391052246094,235.4155144977295,229.1596257441857,232.4069499684738,2322345
2022-05-20,232.9481658935547,236.75263971574344,230.003288165072,236.19550462484793,1722558
2022-05-23,231.0539093017578,236.43428763432482,229.74860800177703,235.20857290066604,1358994
2022-05-24,226.35800170898438,232.40694485739746,225.29147472262053,231.91348193265804,1213320
2022-05-25,218.79681396484375,228.4751289256016,217.44376950817218,228.4751289256016,2041305
2022-05-26,211.1719512939453,219.67230871476278,206.93768698047714,217.98497457760118,4260207
2022-05-27,213.1458282470703,218.08048658588766,211.76092587608272,213.84622205781338,2770863
2022-05-30,219.3539581298828,221.85313065820725,215.2151945788124,216.48866701312218,2670654
2022-05-31,240.63668823242188,241.28933882608007,219.30619324659887,220.9457696425154,9407385
2022-06-01,237.7077178955078,253.97619533519747,234.63549608012136,251.19050552829418,8770374
2022-06-02,237.99427795410156,241.0028279637056,232.50246967646316,237.81917584903664,4029660
2022-06-03,239.95220947265625,246.09665330435644,236.22732238781543,241.92607565596447,5402556
2022-06-06,234.87428283691406,242.56280227011075,233.99877236813816,241.63954860873045,2314728
2022-06-07,230.5445098876953,233.2346989664837,229.35063856356953,232.3910318405848,1612470
2022-06-08,226.62863159179688,232.69348946596014,225.72127768290903,232.56614512841014,2142483
2022-06-09,231.9612274169922,235.19263700082493,223.82698849399088,224.41595234873057,3623439
2022-06-10,227.32901000976562,230.0510424043177,226.51718626961141,228.58655347469997,1532889
2022-06-13,217.28456115722656,225.00492349065286,211.39479163794746,222.8082121136762,2780718
2022-06-14,214.16458129882812,225.3073695754065,213.44825857074994,217.28456085038022,2751492
2022-06-15,214.10092163085938,217.7621220412216,213.30499772636284,216.1702888058526,1737165
2022-06-16,199.3128204345703,218.90822272660697,197.38671209700414,217.66659375021683,5220966
2022-06-17,185.98924255371094,199.44018828415867,182.23252638823755,198.66019330445812,7482222
2022-06-20,176.31092834472656,187.72433563616383,174.78276717386572,185.9255713961948,5723601
2022-06-21,196.28834533691406,198.9785342135853,178.28477586590245,178.28477586590245,13124043
2022-06-22,190.04840087890625,195.7312254812565,186.62596002542216,195.7312254812565,5465634
2022-06-23,191.4816131591797,199.73891896187862,188.92461417062717,193.81059570013332,6380049
2022-06-24,193.6640167236328,196.74217903555018,190.4067007666613,193.15913595613108,4537494
2022-06-27,197.78453063964844,201.1558698967915,195.47184558824577,197.19822178989116,4058037
2022-06-28,195.32525634765625,197.55652824325816,193.12656462120512,196.0907337589574,3040662
2022-06-29,194.31549072265625,195.91157602867952,191.13960273942993,192.18194446807436,2138217
2022-06-30,194.4294891357422,203.191690830743,193.43601017832862,195.764992772347,6884964
2022-07-01,195.45553588867188,197.05162113552134,191.02558743387846,193.79430521812432,2335920
2022-07-04,194.4294891357422,197.70310279943195,193.15914583779227,194.46206930506963,1824312
2022-07-05,194.5109100341797,198.56626837160997,193.4848510238567,195.19494440411805,2485326
2022-07-06,198.98973083496094,199.93436184385715,194.0060388284513,194.9832350937471,3512970
2022-07-07,210.01577758789062,211.66072569589562,199.0548844108129,200.97671176371264,8559465
2022-07-08,204.65748596191406,213.0288002052833,203.14282866636134,211.72587673393832,4342779
2022-07-11,206.23728942871094,208.4359811818724,200.3578287909235,203.58256476689408,3466968
2022-07-12,214.2340087890625,216.5955566026403,203.2568329074236,204.55975635321934,6541191
2022-07-13,219.00596618652344,222.67045209004414,216.54669295638234,216.54669295638234,10656852
2022-07-14,214.55972290039062,220.09717330289124,211.8887158333317,219.0059688325481,3285972
2022-07-15,211.4326934814453,216.3023920160175,209.18513916465574,214.9831711378844,2759799
2022-07-18,213.74542236328125,215.50437880367727,211.72588420159195,212.05161135320856,2705295
2022-07-19,219.11997985839844,220.19488680369545,212.05158956339676,212.96364040503673,4522455
2022-07-20,219.47830200195312,223.76167726657985,218.40338007305468,221.4978400928386,3334050
2022-07-21,219.98316955566406,221.17208472894328,217.2958798060049,217.91476879054278,2678541
2022-07-22,220.06460571289062,223.7616720387878,218.71281947411515,221.17209287451794,2324967
2022-07-25,216.8887176513672,221.80727936167628,215.2112042804582,219.8691693739359,1739499
2022-07-26,215.01577758789062,219.21770997238974,214.00600106587297,217.16560657990175,1859919
2022-07-27,213.37081909179688,215.60207603504512,211.85616183737227,214.65745989890692,1048635
2022-07-28,216.2046661376953,218.89195577330509,214.34799926287923,214.65744374201523,1904946
2022-07-29,221.0092315673828,222.5401714207944,217.05158362846646,217.9310543211892,4083717
2022-08-01,222.1492919921875,227.34471810451222,220.19489935028898,221.82356485548192,4707636
2022-08-02,229.39683532714844,232.21441605196586,220.19489837534175,221.79098370438095,9245460
2022-08-03,223.79421997070312,230.86261003185055,221.56296319126892,230.6183109736158,5131149
2022-08-04,217.52391052246094,226.02551566992472,215.96039041934526,223.12649191848786,3807321
2022-08-05,217.08416748046875,220.71608860555858,216.22097934234574,218.63140500578353,1992042
2022-08-08,210.40664672851562,217.75190152796364,209.77147510470846,217.08414973612,3923946
2022-08-10,209.99948120117188,212.96365030196156,209.13629311484732,211.40013024053783,2126940
2022-08-11,211.3512725830078,213.02878588040576,209.80403522206814,213.02878588040576,1793781
2022-08-12,213.5010986328125,215.5369191894309,210.9766650389077,212.2470231498568,3003864
