Date,Close,High,Low,Open,Volume
2020-02-13,30.426002502441406,31.33589547215761,30.292845781840953,31.136163777573,53812
2020-02-14,30.60354232788086,31.247128672063543,30.270653890436254,30.84766186986676,89310
2020-02-17,31.269319534301758,31.557823527075858,29.893381322205652,30.692314935069884,83916
2020-02-18,30.248464584350586,31.75755957245902,29.871191683902587,31.335898836168308,146944
2020-02-19,30.714508056640625,31.469057284947713,30.51477632973627,30.603545233623404,117038
2020-02-20,31.0695858001709,31.446858664766896,30.781081826191805,31.00300743905017,84534
2020-02-24,30.137500762939453,30.980818821097927,29.982153501616757,30.670120912136213,92226
2020-02-25,29.715835571289062,30.35942182327918,29.604872774702745,30.35942182327918,64688
2020-02-26,28.650598526000977,30.04872720486662,28.339900630229362,29.516107078281248,139188
2020-02-27,30.426002502441406,31.868518968243357,28.40647809579225,28.65059762145439,246492
2020-02-28,28.783754348754883,29.959960898322695,27.896051803619393,27.896051803619393,221822
2020-03-02,29.582685470581055,34.53162741484345,28.850330256048885,30.33723121505894,1815142
2020-03-03,29.804611206054688,30.6701197626398,29.538301141437437,29.627070034204454,94408
2020-03-04,28.428674697875977,30.625737091196097,28.22893959810008,30.5369681932844,159708
2020-03-05,29.294179916381836,31.069584759798918,28.62840310010043,28.67278754392266,873270
2020-03-06,28.76156234741211,29.294182492753844,28.18455436802832,28.961294055336186,137944
2020-03-09,27.534761428833008,29.420393521598932,27.398451071914078,28.625247750744904,228452
2020-03-11,27.239421844482422,28.375344342306708,26.807770948653157,28.375344342306708,459182
2020-03-12,22.65029525756836,26.739616492431434,22.513984896395648,26.37612161821077,328750
2020-03-13,22.30951690673828,23.400003185388854,18.129323549564788,19.56058484035349,293230
2020-03-16,22.400390625,23.081944102839433,21.12815781302242,23.081944102839433,299518
2020-03-17,20.492042541503906,22.60485922244118,19.696896739709494,21.764277210999204,182122
2020-03-18,17.970293045043945,21.355342336533468,16.47087573828379,20.900973350649778,729964
2020-03-19,17.152433395385742,18.401948410943643,16.175539144455524,17.26602566952737,822422
2020-03-20,17.697675704956055,18.85631649215529,17.061558310703695,17.061558310703695,379108
2020-03-23,15.948352813720703,16.539033959864724,15.948352813720703,15.948352813720703,143946
2020-03-24,15.175926208496094,16.516313452703983,14.539808876822974,16.516313452703983,169804
2020-03-25,15.357671737670898,16.19825542130778,14.539807890487037,14.539807890487037,198920
2020-03-26,16.03922462463379,16.58446774651779,15.60757374758895,16.084662562537517,223298
2020-03-27,15.857479095458984,17.62951718925512,15.812041154625105,16.402720519223816,243036
2020-03-30,15.40311050415039,15.857479525119071,15.085051842816261,15.448546712935153,238230
2020-03-31,15.539420127868652,16.311847773590813,15.40310977468949,15.721166687680808,416822
2020-04-01,16.584468841552734,17.084274058534017,15.289517858195635,15.539420466686277,371300
2020-04-03,16.26641273498535,17.220588843988477,15.971073872633339,16.357286897740003,201892
2020-04-07,16.766216278076172,17.356895613268204,16.425439538548446,16.425439538548446,126250
2020-04-08,16.90252685546875,17.606798446679914,16.402719924111036,16.788934607425652,145580
2020-04-09,17.356897354125977,17.606799974854955,16.857090379387717,16.857090379387717,355428
2020-04-13,16.788936614990234,17.447772079077552,16.584470197407224,17.447772079077552,154614
2020-04-15,17.266021728515625,18.129323508253467,16.834370838646702,17.24330362552887,223252
2020-04-16,18.0384521484375,18.58369537071418,16.879811384399815,17.266024394652238,119436
2020-04-17,18.242916107177734,19.08349806680841,17.629516915062208,18.60641096179424,336906
2020-04-20,18.08388900756836,19.537870407830443,17.947578630448895,19.537870407830443,231128
2020-04-21,17.447771072387695,18.106604765181707,17.356896921673957,17.720391791248648,146166
2020-04-22,17.60679817199707,17.720390418268018,16.94796279696954,17.44776972052979,64038
2020-04-23,17.538646697998047,18.44738490480169,17.447774263942144,18.174764136072827,110042
2020-04-24,16.99340057373047,17.90213853525017,16.470875552544598,17.538641964018204,142074
2020-04-27,16.925247192382812,17.470490401612295,16.811654929346684,17.061557561370087,90862
2020-04-28,16.970685958862305,17.425055079402455,16.811657459985508,17.10699808164886,153516
2020-04-29,17.0161190032959,17.47048799279229,16.993400900477106,17.220585395225303,314150
2020-04-30,17.175148010253906,17.674954954788188,17.106993699599364,17.470488556264172,276386
2020-05-04,16.40272331237793,16.970684669915677,16.311850881796296,16.970684669915677,114164
2020-05-05,16.03922462463379,16.83437033850793,15.902914277482814,16.561749644205978,111990
2020-05-06,15.97107219696045,16.561751592971323,15.857479938755269,16.039226511915373,97398
2020-05-07,16.35728645324707,16.652627040853986,15.78932511806488,15.971073438635358,58666
2020-05-08,16.22097396850586,16.970681793413142,16.130099820046734,16.584468829062136,314114
2020-05-11,15.880196571350098,16.720778510818697,15.743886220798451,16.1982552114907,402950
2020-05-12,15.902915000915527,15.94835120760607,15.471264104234642,15.857478794224985,131248
2020-05-13,16.175537109375,16.811654457848984,16.03922674421067,16.811654457848984,125954
2020-05-14,15.789323806762695,16.44815924751389,15.74388759703377,16.44815924751389,337532
2020-05-15,15.698450088500977,15.948352715487061,15.630295772021325,15.902916504500626,72406
2020-05-18,15.766607284545898,16.788937705590627,15.51670463939106,16.788937705590627,286052
2020-05-19,15.357671737670898,15.902914880220196,15.130487239382038,15.857478673874493,82142
2020-05-20,15.789323806762695,15.902916064365305,15.22136251874965,15.357672881216722,120086
2020-05-21,15.74388599395752,16.13009893716924,15.630293747921117,16.06194289623535,96618
2020-05-22,15.948352813720703,16.08466491408031,15.675732079562199,15.721168290828498,44458
2020-05-26,15.902915000915527,16.493594354293496,15.69844860424772,15.69844860424772,113338
2020-05-27,16.084665298461914,16.334567932959292,15.880198876316642,16.03922735282941,103528
2020-05-28,17.311460494995117,17.447772599637613,16.107383525802884,16.220975790818024,222870
2020-05-29,17.08427619934082,17.67495737214732,17.0388399860236,17.67495737214732,120670
2020-06-01,17.94757652282715,18.401945548721507,17.26602298398561,18.038450674662077,176194
2020-06-02,19.71961784362793,19.74233594991,17.902141608575786,18.629131409284483,430454
2020-06-03,19.515148162841797,21.17359391051233,19.151653323166073,20.855537009096146,423792
2020-06-04,18.53825569152832,19.765052393652457,18.28835307688532,19.49243167463832,285664
2020-06-05,19.015342712402344,20.17398509507366,18.583693531871734,18.90175045788792,767086
2020-06-08,18.311071395874023,19.765052625311622,18.083886882939407,19.765052625311622,1299540
2020-06-09,17.78854751586914,19.038062299062805,17.56136300983393,18.674565702782285,596544
2020-06-10,17.538646697998047,18.76544362383908,17.493210480970095,17.879423525549413,1047254
2020-06-11,17.28874397277832,18.06117179231324,17.197869805783522,17.69767685761462,395008
2020-06-12,17.12971305847168,17.26602342305022,16.76621817516879,16.925246644963703,667102
2020-06-15,17.334178924560547,17.67495569188522,16.947964214957754,16.947964214957754,508034
2020-06-16,16.970685958862305,17.811269871829964,16.83437556935639,17.652239639672526,296286
2020-06-17,17.379615783691406,17.811266718439157,16.85709069426829,16.970682954292418,339000
2020-06-18,20.855539321899414,20.855539321899414,17.356897418813677,17.356897418813677,3297728
2020-06-19,21.92330551147461,24.331461003384675,21.62796495116854,24.013402338427433,3907996
2020-06-22,21.423500061035156,22.241363953231733,20.946411201746912,22.241363953231733,1014436
2020-06-23,22.604860305786133,23.990685565816445,21.12816088882523,21.582529940197816,2411256
2020-06-24,21.673404693603516,23.581755108544282,21.3780641087711,22.900201512728323,955904
2020-06-25,22.241365432739258,22.46854995864409,21.468937698006748,21.923306749816415,879808
2020-06-26,26.262531280517578,26.67146412719404,22.014181269434005,22.7184529646831,8408486
2020-06-29,24.17243003845215,27.262138750146008,23.922527446565162,27.034954260561456,5440222
2020-06-30,23.218257904052734,24.51321074446108,23.01379321692334,24.422336587247802,1121190
2020-07-01,24.08155632019043,25.785440022090697,23.013789893644983,23.354566634025037,3159746
2020-07-02,24.513208389282227,25.308354155261757,24.126993691552606,24.399616136999434,1029180
2020-07-03,24.240585327148438,25.126605219069667,23.740780123131426,24.717674161223066,947848
2020-07-06,24.33146095275879,24.94486017674582,24.149714382647293,24.240586801062904,709826
2020-07-07,23.899808883666992,24.76311068337185,23.309129525949025,24.626800329018504,818332
2020-07-08,23.786218643188477,24.35417994539718,23.695346221459356,24.01340316407196,638388
2020-07-09,23.695344924926758,24.3087424044369,23.649906983268075,23.854373387531535,439462
2020-07-10,23.172821044921875,23.945248759742004,22.991072735571137,23.695346134344994,607738
2020-07-13,22.809326171875,23.37728747230376,22.264082976807323,23.37728747230376,635810
2020-07-14,21.96874237060547,22.922918393701423,21.627965590916983,22.37767519954378,629542
2020-07-15,21.264469146728516,22.377673558743364,21.12815879150389,22.21864509986133,777872
2020-07-16,21.150880813598633,21.809716341401234,20.94641437624189,21.309911035223,761066
2020-07-17,21.514373779296875,22.08233509061179,21.3099090938478,21.46893756770383,475414
2020-07-20,21.877870559692383,22.65029656191224,21.582529982410403,21.741558457389697,625456
2020-07-21,21.900588989257812,22.26408388978184,21.8097148308067,22.26408388978184,355348
2020-07-22,21.877870559692383,22.17320940369398,21.741558457389697,22.17320940369398,398160
2020-07-23,22.059614181518555,22.922915958322513,21.514371045288694,21.85514778877234,1116056
2020-07-24,22.03689956665039,22.55942468267695,21.764278822024615,22.0596176731558,491728
2020-07-27,21.21903419494629,22.241364519542714,21.128160041659434,22.241364519542714,451678
2020-07-28,21.24175453186035,21.741559827533106,21.01456999141265,21.5143752870854,313502
2020-07-29,21.559810638427734,21.900587408055316,21.150877821562524,21.26447007810505,295182
2020-07-30,21.105443954467773,21.90058983850804,21.037287899666417,21.80971567653306,224654
2020-07-31,20.991849899291992,21.423500831987106,20.900975745048758,20.94641195553021,289278
2020-08-03,21.696123123168945,22.49126899679294,21.06000573095757,21.082725571114047,1535460
2020-08-04,21.650684356689453,22.286799940619066,21.537092102421997,21.991461119491827,533024
2020-08-05,21.74155616760254,22.173207068446015,21.491653561834273,21.673401856909482,422674
2020-08-06,22.377674102783203,23.40000439174284,21.80971283113896,21.991461131377214,2926640
2020-08-07,23.536314010620117,23.85437265940151,22.423109606525344,22.69573204831519,3005924
2020-08-10,23.649906158447266,24.445051910299924,23.468159597991914,23.831654452182804,1519882
2020-08-11,23.377286911010742,24.376899122420546,23.195538605925215,23.899810254891115,1046586
2020-08-12,23.536314010620117,23.83165455590574,22.945634653329073,23.218255361838725,835460
2020-08-13,23.377286911010742,24.308743074693403,23.21825671074083,23.718063683085884,1507488
2020-08-14,24.240585327148438,24.990294866454132,23.53631372756804,23.559031830790598,3402564
2020-08-17,24.399614334106445,25.10388589956492,24.28602209021701,24.808545372140355,1103010
2020-08-18,24.49049186706543,24.967579010807157,24.308743558363663,24.399617712714548,985402
2020-08-19,25.626413345336914,26.62602379974914,24.581363215810992,24.71767530803107,3447356
2020-08-20,25.376510620117188,26.21709439831001,25.21748214673819,25.331074408660434,1726240
2020-08-21,25.785442352294922,26.307967428076452,25.44466558111922,25.626413885725043,1525494
2020-08-24,29.51126480102539,30.942527826763875,26.21709132475268,26.21709132475268,14366166
2020-08-25,29.465831756591797,30.510881942518758,28.307191043151413,29.579424017385566,3979552
2020-08-26,32.07844924926758,32.69184667808702,29.57941986280599,29.670295738613447,5453414
2020-08-27,31.48777198791504,34.37301434392763,31.351459906047257,32.26019787433848,11186574
2020-08-28,30.66990852355957,31.760394853264895,30.442724015977646,31.555926716504878,1876634
2020-08-31,27.920976638793945,31.03340546722662,27.716510233041685,31.03340546722662,2391974
2020-09-01,28.37534523010254,29.079616854132514,27.353014950074442,28.284471080777326,1057776
2020-09-02,28.011850357055664,28.943306487458404,27.89825810375581,28.60252972755885,573464
2020-09-03,27.898258209228516,28.920588492792227,27.761946118129163,28.125442716687118,523484
2020-09-04,27.375734329223633,28.534375020567907,27.08039376348005,27.26214207059615,819660
2020-09-07,27.125829696655273,28.125441845153826,26.694178799203602,27.580198697492783,598702
2020-09-08,26.330684661865234,27.69379170147917,25.944469960673146,27.239422688274527,649618
2020-09-09,25.785442352294922,25.899034609353492,25.262917276513395,25.899034609353492,588494
2020-09-10,27.71651268005371,28.17088174038246,26.55787192287148,27.012240983200233,1877486
2020-09-11,27.807384490966797,28.170879361883433,27.44388962005016,27.76194654880205,537568
2020-09-14,28.693405151367188,29.64757942815666,28.398064586356952,28.852433619738665,1615630
2020-09-15,28.1935977935791,29.056899638647007,27.875539127855124,29.056899638647007,609380
2020-09-16,27.784666061401367,28.602529944713602,27.284859103119267,28.352627332212677,521210
2020-09-17,27.239421844482422,28.2163141526432,27.034955448218014,27.648352903731055,432478
2020-09-18,27.262142181396484,28.148162148947936,27.03495766321818,27.716511217753094,423760
2020-09-21,26.126220703125,27.46660976411532,26.035346545327616,27.375735606317935,490948
2020-09-22,25.5128231048584,26.330687056346278,24.694957420090127,26.330687056346278,592860
2020-09-23,25.331073760986328,26.353404092147212,25.035733194227724,25.899035056075707,366720
2020-09-24,24.626800537109375,25.058451440609154,24.195149633609592,24.99029539621648,532708
2020-09-25,26.01262664794922,26.353403416262964,24.96757823844312,24.96757823844312,581996
2020-09-28,25.989910125732422,27.080394810760406,25.762725599691546,26.71689991575108,605306
2020-09-29,25.944473266601562,26.716901034130743,25.603696463275202,26.239813856129928,378628
2020-09-30,25.80816078186035,26.353403969259716,25.671850418330585,26.103501347241764,149792
2020-10-01,26.466995239257812,26.716897851942395,25.9217520722222,26.08078226813439,410592
2020-10-05,26.126220703125,26.898648444482166,25.921754281400986,26.671463916628905,325580
2020-10-06,25.876317977905273,26.53515345301282,25.785443820428302,25.967192135382245,256216
2020-10-07,24.513208389282227,26.307966322006358,24.30874198851716,25.87631541667571,828554
2020-10-08,24.694955825805664,25.149324850996425,24.39961699939984,24.53592736030101,378680
2020-10-09,25.058452606201172,25.421947482216215,24.604083577862298,24.876704301553506,286766
2020-10-12,24.71767807006836,25.535542048378467,24.626803909527137,25.2629195667548,199500
2020-10-13,24.35417938232422,24.763112203772025,24.28602506760312,24.694956155770623,143496
2020-10-14,24.445053100585938,24.717675554463863,24.12699443770183,24.308742740287112,291110
2020-10-15,24.058837890625,24.89941981216362,23.808935297730827,24.44505083116326,230850
2020-10-16,24.19515037536621,24.717675442982,23.763499458633202,24.12699432888406,201678
2020-10-19,23.763500213623047,24.467771872099537,23.627189849608293,24.19515114407003,445790
2020-10-20,23.899808883666992,24.39961582733619,23.71806232228926,23.990683030995957,260368
2020-10-21,24.08155632019043,24.30874081377713,23.80893562119844,24.03612011478514,269942
2020-10-22,23.99068260192871,24.217867099547885,23.80893604380147,24.081556747632412,220274
2020-10-23,24.990297317504883,25.262918049474617,24.081559233231978,24.081559233231978,1130626
2020-10-26,25.3083553314209,26.01262698164788,24.899422510886367,25.194763073859114,1090492
2020-10-27,24.808549880981445,25.808162155539467,24.64952140394557,25.42194914943497,373482
2020-10-28,24.513208389282227,25.14932396209772,24.399616136999434,24.763110997648322,263388
2020-10-29,23.831653594970703,24.513207072043574,23.74077945137163,24.17243033350714,231636
2020-10-30,23.99068260192871,24.33145934835747,23.78621620741542,23.967964498822823,204788
2020-11-02,23.354568481445312,24.286024632175895,23.240976225666454,24.286024632175895,619972
2020-11-03,23.218257904052734,23.76350111405202,23.08194753487301,23.60447263888907,396996
2020-11-04,23.33184814453125,23.559032651228847,23.218255891182448,23.559032651228847,225700
2020-11-05,23.377286911010742,23.581753320911886,23.28641275846798,23.581753320911886,491718
2020-11-06,23.354568481445312,23.445440899444183,23.240976225666454,23.445440899444183,543812
2020-11-09,23.081945419311523,23.808936877105406,22.94563506262524,23.808936877105406,953264
2020-11-10,22.65029525756836,23.400004843938703,22.46854868709817,23.263694482765988,1196126
2020-11-11,22.559423446655273,23.740782253014686,22.423111348530448,22.74117002202116,2460406
2020-11-12,22.65029525756836,22.83204356131883,22.46854868709817,22.718451304794858,1352040
2020-11-13,22.218647003173828,22.85476262647364,22.150490953082972,22.85476262647364,1620388
2020-11-14,23.013792037963867,23.263694657537986,22.26408244596122,22.26408244596122,735170
2020-11-17,22.173208236694336,23.24097649327877,22.036897874846193,23.172820445714553,3183220
2020-11-18,22.241365432739258,22.786608641566932,22.05961711870324,22.354957695691674,3003590
2020-11-19,21.650684356689453,22.695732749294013,21.355343802281965,22.264081836421624,3351350
2020-11-20,21.582529067993164,22.1732084642506,21.309908341499057,21.83243168949281,2017182
2020-11-23,21.33262825012207,22.036899964176783,21.241754089180713,21.76427921463317,1960206
2020-11-24,23.536314010620117,23.808936452409966,21.24175089194325,21.514371600452904,9189662
2020-11-25,24.104276657104492,24.785830201037403,23.627189523007516,23.76349988513804,6561190
2020-11-26,24.990297317504883,25.240199944023864,24.081559233231978,24.39961790938356,3973084
2020-11-27,24.49049186706543,25.30835578966272,24.35417976889894,25.240199740579477,2038064
2020-12-01,24.60408592224121,25.149327421576494,24.149716850608172,24.399619493350254,1636160
2020-12-02,25.19476318359375,25.853598626977668,24.672238103221606,24.7176760464124,3435110
2020-12-03,25.944473266601562,26.716901034130743,25.331075713926293,25.399231767903746,5290490
2020-12-04,26.285247802734375,26.989521188820536,26.035345181839432,26.353403850833132,3889150
2020-12-07,26.126220703125,26.7169001288874,25.944472387530233,26.48971560103414,1656446
2020-12-08,25.331073760986328,26.671462764053327,25.217481501968454,26.3306859869997,2161308
2020-12-09,25.558258056640625,25.92175293567901,25.444665798611112,25.535539951690783,1594104
2020-12-10,25.12660789489746,25.58097694085684,24.808549216069824,25.58097694085684,1352980
2020-12-11,24.626800537109375,25.51282044781309,24.535926389012545,24.99029539621648,1602226
2020-12-14,26.71689796447754,27.103112670507997,24.990296039325635,25.262916757351633,7902282
2020-12-15,27.148550033569336,27.830103590897437,26.580588735795917,27.080393984524395,5751240
2020-12-16,26.69417953491211,27.94369432165268,26.126218268211854,27.58019945762056,2744018
2020-12-17,26.76233673095703,27.421170442033723,26.60330652947483,26.921365199158927,2179692
2020-12-18,26.376121520996094,26.853208649982324,25.671849879799247,26.762336231722298,1289516
2020-12-21,24.08155632019043,26.603303852346798,23.286410592636972,26.44427540014816,2596904
2020-12-22,24.19515037536621,24.922140115867926,22.80932520756467,24.49049093241518,2841832
2020-12-23,25.149328231811523,25.217484288064444,24.172435736296254,24.172435736296254,1686910
2020-12-24,24.899425506591797,25.490104970322964,24.74039702018435,25.490104970322964,1061940
2020-12-28,27.103111267089844,27.30757592838189,24.944858539085743,24.944858539085743,5737712
2020-12-29,29.352237701416016,31.101557717387248,28.966024731639582,28.966024731639582,35272036
2020-12-30,28.579811096191406,29.443112898652466,28.352626593783782,28.988742160557013,3776364
2020-12-31,28.78427505493164,29.352236297004325,28.375344000607402,28.46621814599506,2734420
2021-01-01,28.37534523010254,29.05689875012127,28.329907288799816,28.62524784078669,1948106
2021-01-04,28.6252498626709,29.05690080249423,27.94369629451207,28.761560229646594,3310240
2021-01-05,28.443500518798828,28.897869547746286,28.193597899533785,28.375346204424883,2559926
2021-01-06,28.1935977935791,29.420394513782863,27.875539127855124,28.625248716113056,3098666
2021-01-07,28.443500518798828,29.011461804983153,28.26175394718802,28.420782414007512,2865936
2021-01-08,28.32990837097168,29.011461917025017,28.284472161213575,28.738841191915803,2854508
2021-01-11,28.011850357055664,28.897868546170326,27.602917551864103,28.579811623554924,2445360
2021-01-12,28.30718994140625,28.784277071515287,27.602918298551927,27.76194676416151,2850046
2021-01-13,28.30718994140625,28.852433118650985,27.73922865954304,28.534374454151532,2270168
2021-01-14,28.534374237060547,28.738840643631768,27.98913106396405,28.352627668215224,1572628
2021-01-15,27.87553596496582,28.62524546815819,27.739225618916322,28.57980926390172,1401014
2021-01-18,27.398454666137695,28.534377344943408,26.853211433654863,28.44350318398286,1665300
2021-01-19,27.784666061401367,28.148160928064556,27.625635865606053,27.625635865606053,1072208
2021-01-20,28.466218948364258,29.05689831011313,27.807383542333504,27.807383542333504,3049674
2021-01-21,27.852821350097656,28.761559415244598,27.716510986981678,28.670685262073842,1609106
2021-01-22,27.216705322265625,27.966413174413873,27.012238914123273,27.8528209180326,1412852
2021-01-25,26.398839950561523,27.60291857341349,26.35340374087214,27.307578010591598,1079510
2021-01-27,26.376121520996094,26.739616393877018,26.035344752680174,26.353403416431085,1049512
2021-01-28,26.148935317993164,26.5805862099388,25.989906863040638,26.37611981551401,964746
2021-01-29,26.217092514038086,27.034956394440748,26.126218364375514,26.33068476779624,780776
2021-02-01,26.444278717041016,26.58058908363435,25.96719156732416,26.353404561552008,1652402
2021-02-02,26.603307723999023,27.239425091929746,26.39884130335841,26.694181881314897,1011168
2021-02-03,27.375734329223633,27.625636951548035,26.489714365273194,26.716898882528163,2209120
2021-02-04,27.852821350097656,28.352628325896656,27.398452317524185,27.557482518893085,2205674
2021-02-05,27.5802001953125,28.284471838202037,27.398451891795073,28.10272353468461,1102932
2021-02-08,28.39806365966797,29.397674113864078,27.602917877197264,27.716510131835935,6220014
2021-02-09,28.125442504882812,29.44311333153182,27.989130414809985,29.44311333153182,3248782
2021-02-10,27.83009910583496,28.398060312076492,27.648350826525654,28.17087582957988,1380290
2021-02-11,27.60291862487793,28.30719027605826,27.489326367162384,27.830103140309024,1149538
2021-02-12,27.28485870361328,27.94369411476376,27.171266451114242,27.693791505921915,906394
2021-02-15,26.853208541870117,27.53476207575799,26.807772332923033,27.44388965786382,957418
2021-02-16,26.5351505279541,27.216704033980868,26.37612033657974,26.898645384512335,1014412
2021-02-17,26.353403091430664,26.966800573522555,26.194374628156545,26.44427724185027,1660012
2021-02-18,26.853208541870117,27.171267204340513,26.376121414804658,26.489713670452637,1436432
2021-02-19,27.28485870361328,28.125442412074307,26.898645738428637,26.898645738428637,2703252
2021-02-22,26.330684661865234,27.62563565618638,26.194374304559886,27.557481344173823,2094348
2021-02-23,26.69417953491211,27.307577009636294,26.353402774891954,26.353402774891954,1626924
2021-02-24,29.829328536987305,30.669910578036152,28.62524987283374,29.079618918434278,13630558
2021-02-25,32.07844924926758,32.57825443324786,29.761168147860694,30.897090596252323,14408284
2021-02-26,32.98719024658203,34.62291802962831,30.94252965113405,31.01068569762775,22112638
2021-03-01,32.76000213623047,34.37301337091105,32.57825385440503,34.07767284626473,7498226
2021-03-02,32.510101318359375,33.759615990788056,32.12388491908785,32.873594415857085,4979918
2021-03-03,32.669132232666016,33.07806503147766,32.30563564115335,32.62369602536703,6609270
2021-03-04,32.282920837402344,32.94175454161032,32.123888904297836,32.919034703578085,3002802
2021-03-05,31.328744888305664,32.32835888709414,31.010687937113428,32.12389073284704,3721520
2021-03-08,31.21514892578125,31.510489469210697,30.715343718894694,31.510489469210697,6805366
2021-03-09,31.66952133178711,32.3737947444306,31.26059196089552,31.351464384080156,4176912
2021-03-10,31.987577438354492,32.21476193228235,31.465052409008365,31.987577438354492,3425078
2021-03-12,31.760393142700195,32.21476213339244,31.53320864735407,32.03301384380349,4518044
2021-03-15,31.66952133178711,32.03301795764712,31.033407436373203,31.805833433124796,3243386
2021-03-16,32.91903305053711,33.12350118287808,31.487773456952336,31.78311053717751,4816012
2021-03-17,31.465055465698242,33.441560061567166,31.351463207699332,33.12350312579446,2955234
2021-03-18,31.87398910522461,32.101173627048645,31.44233643382252,31.80583305536526,4635482
2021-03-19,31.828556060791016,32.555545909643925,31.124282586444142,32.21476909300403,4925856
2021-03-22,31.828556060791016,32.14661303636384,31.487779244151117,31.783116378656864,2458316
2021-03-23,31.805830001831055,32.26019900185722,31.71495758844997,32.146606751850676,1589694
2021-03-24,31.760393142700195,32.01029400764475,31.601364689269968,31.692237100784297,3943440
2021-03-25,31.57864761352539,33.00991075263039,31.306026888591248,32.07845285366476,3714614
2021-03-26,31.555923461914062,32.12388467229092,31.351458812802445,31.783107946064806,2158674
2021-03-30,31.805830001831055,32.033014501844136,31.73767395851506,31.942142088463047,1562034
2021-03-31,31.57864761352539,32.101172691809516,31.41961914619386,31.89670454818846,1340780
2021-04-01,33.237098693847656,34.21399290323847,31.760399192798573,31.783115566724295,4083560
2021-04-05,32.60097885131836,33.25981257736881,31.646804553860207,33.078067733327785,2016748
2021-04-06,32.941749572753906,33.41883836698333,32.669128890291404,32.76000129559222,1617612
2021-04-07,33.078067779541016,33.82777392865939,32.78272720772069,33.03262810190658,1926954
2021-04-08,33.736900329589844,34.75923064260772,33.2825313015819,33.2825313015819,5025180
2021-04-09,34.60020065307617,35.8951516325852,33.98680318557826,33.98680318557826,6705136
2021-04-12,33.3961181640625,33.94135952297421,31.9421388959246,33.75961471437698,5518836
2021-04-13,33.646026611328125,34.35029649760781,33.28253001633443,33.623306774180854,1506876
2021-04-15,33.237098693847656,33.986808364615534,33.07807021012379,33.986808364615534,1890096
2021-04-16,33.28253173828125,33.87321286906612,32.987191172888814,32.987191172888814,1546410
2021-04-19,32.76000213623047,33.00990645706047,31.87398402885164,32.64640989340958,1933832
2021-04-20,33.009910583496094,33.396123564053994,32.5782579268815,32.80544244092268,1553582
2021-04-22,32.73728942871094,32.98719031092795,32.57825749772857,32.98719031092795,1642036
2021-04-23,32.89631652832031,33.85049074182477,32.532819939099376,32.71456823370985,1377706
2021-04-26,32.71457290649414,33.46428256224681,32.57826079942606,33.46428256224681,989500
2021-04-27,32.89631652832031,33.32796569477983,32.64641218991087,32.71456823370985,1027332
2021-04-28,33.25980758666992,33.66874035752246,32.66912999904753,32.98718689495496,1750840
