Date,Close,High,Low,Open,Volume
2022-07-28,507.4532775878906,518.4967375346395,505.1257614950642,517.7539055324407,190597
2022-07-29,503.9372253417969,514.0397528052121,502.5011015860771,507.4532847783271,271677
2022-08-01,517.2091674804688,527.9059360837334,500.71827306372825,504.9276543552027,481468
2022-08-02,538.256103515625,541.1779216041583,520.9728661140615,520.9728661140615,699590
2022-08-03,527.2125854492188,539.494097906277,521.9632517440541,537.711313311367,327321
2022-08-04,523.9937744140625,531.0754649278584,508.2952795208045,529.243109395756,286909
2022-08-05,516.416748046875,523.9440869297913,507.40368494958454,518.0014318795479,99599
2022-08-08,544.2481689453125,549.3984821794709,514.1386919239361,519.1404750500352,904606
2022-08-10,532.2142944335938,554.5983329391378,529.9362885974421,544.7434172101542,553169
2022-08-11,558.3125610351562,560.5905671505267,536.3742310904967,537.612284463179,427929
2022-08-12,557.2725219726562,569.4549531824633,544.8424196748514,557.6191526825853,395297
2022-08-16,567.9694213867188,573.9615880848138,550.7356929218182,557.4211816527458,287469
2022-08-17,550.2404174804688,571.8816262583089,545.1891840051613,571.8816262583089,676208
2022-08-18,550.7850952148438,559.6000583680948,546.0309829155315,552.6669602998174,235058
2022-08-19,537.8599243164062,558.0649806354271,534.8390860135472,554.1032096279193,303047
2022-08-22,546.6749267578125,552.6670937302924,521.4186348400303,535.8295657851043,509841
2022-08-23,542.960693359375,558.8572864028438,536.8199366067192,537.8103792941855,379794
2022-08-24,546.3778076171875,555.6384238336825,540.7322714343932,544.4464320215168,298249
2022-08-25,559.3029174804688,564.453230806937,548.1604388446644,548.1604388446644,458575
2022-08-26,564.998046875,569.504549042274,561.5314974460471,564.5523355723411,273834
2022-08-29,558.6592407226562,563.5619445981911,540.0389284572296,547.3186587453846,262330
2022-08-30,572.5253295898438,576.3385698492901,560.0952871207635,562.5713936067085,411204
2022-09-01,560.6400756835938,579.3099567644034,559.6001229437093,570.4949925939409,253991
2022-09-02,565.1961669921875,568.5141259507162,558.6592087153864,565.5427977663048,236496
2022-09-05,561.9772338867188,578.3690491150599,559.6001471340908,564.5523608255429,269373
2022-09-06,569.7025756835938,573.218634700247,554.3012058826589,567.3254893460107,267861
2022-09-07,573.1196899414062,578.4185341816901,563.5618937489412,570.2968919880891,254148
2022-09-08,574.9024047851562,577.5766118281873,564.6017778237836,576.8337798968907,730230
2022-09-09,585.94580078125,598.9206347315186,576.5861668474186,579.0622732747427,729456
2022-09-12,587.5305786132812,592.7799124476836,581.4393322745693,586.2430152881366,419884
2022-09-13,565.9884033203125,591.3932182786365,562.769465055377,590.8484869703182,623703
2022-09-14,558.2134399414062,572.4758379393074,557.1239772333226,563.5618543035744,231635
2022-09-15,554.0535888671875,571.1882329603706,547.2195110641219,561.9771292988852,311997
2022-09-16,538.5037231445312,557.5697456528864,529.886859323117,554.9450482437328,627088
2022-09-19,526.1726684570312,541.1283285938571,523.9441724494485,537.8103698299632,243279
2022-09-20,529.63916015625,539.9892970219902,524.5383567800027,530.8772133590463,227404
2022-09-21,537.1170043945312,539.9893120858729,530.183906265462,533.4523547216596,254287
2022-09-22,547.4177856445312,550.0919934805039,537.1171556288717,537.3647663460574,203211
2022-09-23,532.363037109375,550.8843306768495,529.8869299600291,550.3891092469803,209749
2022-09-26,524.4889526367188,531.8677633055318,521.2205036117991,527.1631601850453,354104
2022-09-27,538.256103515625,548.9033626614922,527.0145424719163,527.0145424719163,541538
2022-09-28,541.227294921875,559.599990483676,532.9075540684731,535.4827407382453,707551
2022-09-29,556.4307861328125,562.1753426250273,542.8617068732437,546.7244582043344,574531
2022-09-30,553.7564697265625,557.6687303430115,543.2578016600777,551.7260743540224,245544
2022-10-03,551.0823364257812,565.0475541621171,545.7339217236222,555.6383486151581,239957
2022-10-04,556.87646484375,561.5810681483437,551.4290294384309,554.6974785912562,120318
2022-10-06,565.889404296875,572.9215836364756,554.449803367346,559.996318678389,347814
2022-10-07,558.41162109375,568.5141494283123,555.7374135269793,568.5141494283123,210870
2022-10-10,562.5714721679688,567.5236858314192,550.4880587387844,555.0441315802549,116895
2022-10-11,553.4592895507812,564.5522582953693,546.7242922439366,563.4627956618416,237396
2022-10-12,557.6192016601562,564.2056693418438,547.7147753429243,553.6574311332635,117266
2022-10-13,548.952880859375,563.5619110671797,547.714827451934,555.9354899869774,99811
2022-10-14,551.9241943359375,567.2265461346743,547.9624235376535,552.865126990895,195427
2022-10-17,540.6826171875,552.1717266922078,527.1135420376153,547.7642452138978,452277
2022-10-18,538.7511596679688,546.4765983563652,530.1342986320698,543.4062510737356,397412
2022-10-19,539.5931396484375,547.4671707482062,536.4237111014577,538.8007976246479,193475
2022-10-20,531.5706176757812,538.0084953286697,526.5193235539579,536.7704419338835,533351
2022-10-21,532.1647338867188,539.5930525072811,524.043093437875,533.8484981977418,360467
2022-10-24,536.2257080078125,539.7912775872919,532.8581786091065,539.7912775872919,31233
2022-10-25,526.519287109375,541.7721280581014,524.9346030544676,538.6522095384641,329212
2022-10-27,537.2161865234375,539.8903336603611,515.0302441338623,529.9363958400629,527133
2022-10-28,526.8165283203125,537.2161773021993,523.9442201350599,537.2161773021993,343645
2022-10-31,531.5706176757812,534.4428652805898,523.151854591235,529.3916316105923,573960
2022-11-01,539.4446411132812,543.6540225912273,525.9250740680891,528.3021607304827,402174
2022-11-02,534.8390502929688,539.4446329623322,529.1440048500343,539.4446329623322,341863
2022-11-03,536.3742065429688,537.8103604799186,530.8277518679195,532.9571673003838,167182
2022-11-04,534.93798828125,539.5930802800953,532.3628618743048,534.591357575174,74863
2022-11-07,549.1510009765625,554.5489261148672,533.0067960611658,533.0067960611658,225537
2022-11-09,555.0936279296875,563.0666796407437,549.150971680181,554.5488965305145,275732
2022-11-10,547.8634643554688,558.5107245595335,545.0901761268982,555.1431948258873,301855
2022-11-11,557.8668212890625,564.5523091607024,551.1813334174226,551.1813334174226,492152
2022-11-14,538.5532836914062,558.4116501537069,535.829565934806,557.6193079876077,290177
2022-11-15,539.8408203125,541.4750750655916,534.0467542821377,538.8008674931823,207734
2022-11-16,538.89990234375,543.6540761367853,525.281313867897,537.9094595455061,610159
2022-11-17,540.137939453125,543.5054690457116,531.0754243952598,538.701845800709,197867
2022-11-18,548.8042602539062,550.5871054245731,534.3438214266123,542.6139935552661,334119
2022-11-21,546.971923828125,552.6669687570734,544.2482066881932,551.1813048625651,96931
2022-11-22,544.8919677734375,549.7450997721021,541.07872786183,546.9718728511776,217494
2022-11-23,555.9849853515625,558.1144613368608,541.8711768794236,546.7243702891698,166560
2022-11-24,554.1527099609375,559.4020443634996,549.9928383856106,555.6383740627094,149502
2022-11-25,544.0997314453125,556.9259778769135,543.6540805439548,556.9259778769135,172870
2022-11-28,550.5375366210938,552.6670125526982,543.5549278539378,547.2690878845339,141256
2022-11-29,552.5184936523438,553.6080170070965,545.2387632286609,551.6766414502526,114352
2022-11-30,544.8919677734375,566.1864816101063,536.8198371848588,554.6478022574187,970930
2022-12-01,549.5966186523438,561.6799699170446,543.7529831770001,546.7243109539237,577282
2022-12-02,550.9832763671875,552.6670410917031,541.673151014158,550.4385449582688,536642
2022-12-05,550.9832763671875,556.0840805866677,547.0710155092376,552.1223096827845,336763
2022-12-06,544.6444091796875,553.5583925675592,538.1569617970591,553.5583925675592,198392
2022-12-07,530.2333984375,545.9319492289949,528.8963251669617,543.257742236102,576614
2022-12-08,529.0450439453125,536.0771636199177,524.9346821589955,530.7287483379428,384557
2022-12-09,524.8851318359375,531.867740925318,523.8451790697449,531.867740925318,166058
2022-12-12,530.2333984375,531.867652836439,522.4584485497609,523.1022603922074,256622
2022-12-13,539.197021484375,539.7912629141931,529.3421046857602,532.907674168317,224107
2022-12-14,540.137939453125,543.7530797377598,537.8104231286039,538.8008658967966,311705
2022-12-15,550.0423583984375,553.3603778902784,539.2960787149678,539.7913000911983,454933
2022-12-16,528.846923828125,557.6192739177047,526.6184276179742,549.695731837169,472930
2022-12-19,533.5513916015625,542.7624948433962,527.5096560265608,531.8676272461747,481465
2022-12-20,535.2847290039062,537.5627349520307,529.8868046049497,533.8485751066689,182603
2022-12-21,534.8884887695312,555.6382723495987,530.8772085194026,544.7434042643124,730242
2022-12-22,526.2716064453125,540.7816134785297,524.340291901483,537.6121853384759,284632
2022-12-23,517.2586669921875,526.568851957457,511.41503125520455,519.982384242984,587983
2022-12-26,519.7348022460938,529.6887392030337,507.70089936638345,517.2586955179084,314726
2022-12-27,519.38818359375,524.2413166230431,517.4568082103731,520.1805256748769,459019
2022-12-28,521.1709594726562,530.8772858170053,517.8529401652052,520.9728588428073,548628
2022-12-29,517.0606689453125,522.9538158928044,515.2778839360445,522.012883110964,293909
2022-12-30,516.21875,521.963305599343,513.0988312981352,519.6852994679273,317526
2023-01-02,518.2490844726562,523.4489080626829,513.6930727459315,518.8433258450749,142895
2023-01-03,521.8643188476562,530.7783037632045,515.0302395650044,520.873876079262,307340
2023-01-04,533.40283203125,535.8294284092337,521.1708905172372,523.9441176127258,372652
2023-01-05,540.6826171875,545.6348299829458,534.393270666194,537.4636788704603,400305
2023-01-06,533.9972534179688,543.7530907006268,525.9251205137209,543.257869306546,432165
2023-01-09,529.0450439453125,536.7704856678523,524.2908701605211,536.5723850181809,285240
2023-01-10,532.0657958984375,533.7990705106195,525.8755294263592,531.3229639217881,707231
2023-01-11,524.8851318359375,536.720934436652,523.0527765318589,534.839069086912,260986
2023-01-12,524.9346313476562,532.8581729529039,523.5479873860079,527.5097581886317,297326
2023-01-13,522.2604370117188,527.7078720014048,520.9728735590674,526.9155299114522,141464
2023-01-16,517.6052856445312,525.6774171254425,516.07011168394,524.8850751249909,200173
2023-01-17,523.1517944335938,524.1422370355309,514.6339517858424,520.2299766675152,255120
2023-01-18,514.5349731445312,522.7061252685781,512.6531078685666,519.9824078938959,241480
2023-01-19,508.9884948730469,516.3672441505427,508.1960924027092,513.0987955417735,262973
2023-01-20,505.8190612792969,510.5236637536408,501.01540849715315,507.10662460296373,315375
2023-01-23,498.93548583984375,508.93893244220664,495.22132589562653,506.1161950653304,572295
2023-01-24,494.52801513671875,498.93549712726474,482.93985398414867,496.2117797732201,562386
2023-01-25,499.6783142089844,504.1353061097583,488.93200546971406,493.19092697711113,1278878
2023-01-27,493.6365966796875,501.26301695821667,481.850335524978,499.67830271809123,682075
2023-01-30,494.5775451660156,496.7069908262701,487.00066491045817,493.7356628651957,223432
2023-01-31,483.3360290527344,497.7964982621994,481.35514368776415,497.54888759157814,546752
2023-02-01,493.9337463378906,499.13357008924316,484.574051495092,486.257816038275,426200
2023-02-02,487.842529296875,495.17182929988763,484.2769598343316,493.933775951529,216669
2023-02-03,483.03887939453125,490.9624203796314,475.4124591060083,486.65398892380114,197976
2023-02-06,490.46722412109375,493.0423508920605,479.91898546514784,483.03890406812434,267828
2023-02-07,490.071044921875,493.7852051154803,481.8998924959434,492.9433529856602,171211
2023-02-08,502.2534484863281,506.71044018616084,484.4254816869974,490.0709863712398,1635953
2023-02-09,520.9234619140625,524.9347436192762,502.2536069684573,513.0494286694058,1196593
2023-02-10,527.9059448242188,534.5419228251318,515.1292101590009,523.0527515447302,829719
2023-02-13,527.1136474609375,532.561082625421,518.1005820995131,529.8868750906726,624580
2023-02-14,518.8433837890625,527.6583479925683,515.1292236671063,527.1136165983797,195398
2023-02-15,504.0362548828125,520.4776087987054,501.8572992041683,520.4776087987054,323711
2023-02-16,498.83642578125,506.5618964497977,491.25954568829604,506.5618964497977,951367
2023-02-17,508.7904357910156,510.96942185868556,498.1926866292139,499.4802500708924,216021
2023-02-20,506.3118896484375,510.52537208347127,497.68663114987146,509.28611254375545,176232
2023-02-21,498.5788879394531,507.6007033667704,496.1003688800451,507.00585274144055,789273
2023-02-22,502.49493408203125,506.11356566993175,489.80489900310613,497.6370430287294,275821
2023-02-23,500.51214599609375,505.86574112498243,496.69522058523506,502.494961247931,99731
2023-02-24,506.3614501953125,508.59211737678964,493.9192964629951,500.4625626577067,1555155
2023-02-27,495.1585998535156,505.4196455926166,493.6218997280993,505.4196455926166,168594
2023-02-28,502.49493408203125,505.22130490591434,495.1585240979266,495.1585240979266,1555565
2023-03-01,494.9602355957031,509.78179105719704,493.0269787075576,502.9410545332101,193100
2023-03-02,496.6951904296875,499.4215612354393,494.7123752982317,496.6951904296875,79344
2023-03-03,497.6370849609375,499.66945855330573,493.7210126181473,496.6952355857265,343560
2023-03-06,495.7533874511719,499.6694598037623,494.7124215120583,499.6694598037623,161624
2023-03-08,496.2490539550781,499.6694222212359,494.56367921588026,495.75335016319195,207560
2023-03-09,503.7837829589844,506.6093007657952,496.249078892609,496.249078892609,275484
2023-03-10,494.6628723144531,502.49498690808923,492.7296152430452,499.7190272605455,126511
2023-03-13,490.945068359375,494.1671431429695,484.1539200721116,491.9364759850964,1095801
2023-03-14,479.4447021484375,494.11752193678456,476.9661832480169,490.74674228328405,218545
2023-03-15,481.6753845214844,485.6410148886381,479.44471743996036,479.44471743996036,165910
2023-03-16,468.3905334472656,481.6258007234682,464.62316640821797,481.6258007234682,1966084
2023-03-17,470.0759582519531,471.7117749175315,466.11032742370867,471.66221663432333,1185037
2023-03-20,457.7824401855469,469.72888916458595,455.056069399385,465.96155254403254,844273
2023-03-21,447.3231201171875,470.1254948608622,441.17638091022735,469.92720123920844,545529
2023-03-22,453.32110595703125,456.9397374931509,446.2325479674406,447.8188061115274,1520412
2023-03-23,448.5624084472656,458.82345353720183,446.13344757499084,454.3621190614519,755712
2023-03-24,435.32708740234375,450.94175725267974,431.2623101521368,450.09905473349454,1766252
2023-03-27,451.18963623046875,455.0561200886465,435.3271135258536,437.5577807811901,1572142
2023-03-28,449.1572265625,461.94640953243004,442.96092871092947,451.0904835943342,427222
2023-03-29,462.1942443847656,465.66417105355407,449.603355513018,449.603355513018,566329
2023-03-31,476.86712646484375,482.8155729488127,458.22867291721974,460.90545568178777,777816
2023-04-03,461.9463806152344,482.3693528512729,458.5755705906995,482.3693528512729,395609
2023-04-05,466.9034118652344,469.67934098686567,458.0303019228115,459.02170950273097,145047
2023-04-06,476.12353515625,480.53531140507914,461.5002719734188,466.9034558956602,1751953
2023-04-10,498.6285095214844,503.63510625116726,472.90146787757243,475.87569094598484,362719
2023-04-11,498.5788879394531,502.39581334201347,485.29403183209786,502.39581334201347,428941
2023-04-12,501.9001159667969,504.77519206151,489.75537241994596,498.57889433352483,261366
2023-04-13,497.2900390625,502.84192745979163,491.8868557484106,501.9000781739148,1378387
2023-04-17,507.79901123046875,509.23656442737297,490.895492618178,491.7877534535087,248439
2023-04-18,512.90478515625,515.6807753184027,501.35492095229677,507.65033608199496,227372
2023-04-19,510.87237548828125,512.855190887429,506.26233573633505,512.8056326045951,321198
2023-04-20,501.0078430175781,510.525362148453,497.09177084614043,510.525362148453,492356
2023-04-21,508.5921325683594,510.57494790000993,498.2814988948488,498.2814988948488,80447
2023-04-24,503.08984375,516.3746704725961,501.7514373191374,508.5921443203268,356595
2023-04-25,507.005859375,507.84856191729637,501.3548539988288,506.60930237137813,97779
2023-04-26,493.8697204589844,508.7904239157768,491.24249620743353,507.00587197209944,436049
2023-04-27,516.1763305664062,517.5147064650488,491.78767016220166,491.78767016220166,646804
2023-04-28,516.7216796875,520.4890166583112,509.48441593896666,520.1916064652221,213268
2023-05-02,518.8531494140625,520.4394378993211,515.7798100218716,516.6721010767495,353267
2023-05-03,514.0945434570312,527.4289915292311,509.68276629416044,518.8532891731932,585296
2023-05-04,506.6092834472656,519.051436721371,504.7256150589053,514.0943987228654,130197
2023-05-05,501.3548583984375,514.342274349343,496.89352399398166,509.4844131931456,259756
2023-05-08,525.1981811523438,533.3772939310259,501.15654662106607,501.15654662106607,269472
2023-05-09,543.8862915039062,554.940512609668,526.5366551114646,532.3859852994939,1045201
2023-05-10,541.7052001953125,553.1063889286521,539.573649401746,545.3733603357201,179484
2023-05-11,544.1836547851562,546.1664699812972,536.5498041778703,542.2999561445354,338027
2023-05-12,560.0462036132812,562.2768708175125,541.6059850852039,545.2742054787504,326603
2023-05-15,557.8651123046875,568.0765992821346,548.9424432060152,563.0204443305093,580698
2023-05-16,550.5782470703125,563.1195787953076,548.7441670126809,563.1195787953076,220767
2023-05-17,553.1559448242188,559.5505366665866,550.330396539546,550.6278672616244,138992
2023-05-18,556.328369140625,564.110894179412,553.2054111636412,554.1968187105294,156757
2023-05-19,528.4697875976562,565.697129362369,526.5365307540919,561.5828242960298,1320152
2023-05-22,530.75,536.5993286645551,528.717626654083,531.3448808278117,473865
2023-05-23,528.8663330078125,540.0196671725679,520.4889276885874,534.3686324269497,125918
2023-05-24,519.9436645507812,526.7347815787846,509.5834442913539,523.4631489996787,639440
2023-05-25,537.5411987304688,539.5735721550463,520.4889763553502,520.4889763553502,358027
2023-05-26,541.2589721679688,543.2417872978004,532.534597698852,537.5411937995342,488410
2023-05-29,548.9424438476562,551.2226694067266,540.3171849400468,545.1751067704023,184740
2023-05-30,554.6431274414062,560.6411327631628,546.6126876418075,547.2571269412305,455345
2023-05-31,550.9252319335938,563.565679212433,545.2741963420864,559.5008716241784,308034
2023-06-01,550.4296264648438,559.154003062971,544.8777064400498,550.0825974260083,333835
2023-06-02,567.5808715820312,580.9648746673718,553.4037544900739,555.634421670964,891655
2023-06-05,551.1235961914062,573.9259745970613,549.3390138206427,573.9259745970613,472523
2023-06-06,553.1063232421875,559.005150042926,551.7183284004151,556.8736600132185,143172
2023-06-07,551.1731567382812,559.1539771108563,550.3304238351351,558.2121276359177,154003
2023-06-08,543.1426391601562,556.1796735373788,540.3667099327017,552.214043066524,206025
2023-06-09,546.1664428710938,564.8544509628132,543.1426014384999,543.1426014384999,227603
2023-06-12,554.9900512695312,557.5677477488265,549.239898370684,550.6278934372835,128888
2023-06-13,565.99462890625,575.0164139554008,556.6258148870744,559.1538921911139,424148
2023-06-14,559.6000366210938,568.6218216525624,556.1796682702294,566.6885647141853,111310
2023-06-15,572.8849487304688,578.7342787066989,559.6001210802974,559.6001210802974,367480
2023-06-16,580.8657836914062,591.8703847308568,575.0660124592181,576.8009758985464,630049
2023-06-19,580.717041015625,592.8617849378468,578.4863737646047,584.9800818820972,166457
2023-06-20,582.6007080078125,589.5901195776077,576.4044104263064,582.3032373153253,235502
2023-06-21,581.8571166992188,596.8273465359508,579.081127143968,587.6072684009106,190375
2023-06-22,581.014404296875,599.4050029347738,578.882914291117,581.9066953295196,616408
2023-06-23,575.9583129882812,587.8056470554649,572.9345316181776,582.9477251416615,416561
2023-06-26,580.0726318359375,588.8961847340543,566.5895110698856,576.949733829389,320024
2023-06-27,570.7533569335938,591.8703263233905,569.0679519424224,580.8657263699056,211161
2023-06-28,567.63037109375,578.7341475689501,566.5894052859186,573.0335542524251,216229
2023-06-30,576.8009033203125,579.8743030468337,568.0269706640129,570.0593440493501,248879
2023-07-03,565.3998413085938,582.105098603933,563.5657611313143,581.3615427735665,218851
2023-07-04,553.2549438476562,569.464492795924,551.2225705726871,569.464492795924,412695
2023-07-05,555.0892333984375,557.8156047599018,550.776573302048,555.1883499709268,214714
2023-07-06,553.0071411132812,559.7487006172062,552.2140271441225,557.171065089761,165849
2023-07-07,563.664794921875,567.9774544110602,552.7097527321969,553.0071629185187,903337
2023-07-10,570.8525390625,575.9087546168322,560.641051899282,569.2167526710848,379044
2023-07-11,576.8009033203125,583.3937877644736,570.6541643779852,573.925857717623,455059
2023-07-12,585.1783447265625,589.2430917435862,576.4539698171116,577.5940522678774,544289
2023-07-13,582.9476318359375,591.771183120733,573.975405727,588.8465187840392,284770
2023-07-14,581.9066772460938,588.5986782508159,574.0745333473922,586.9132733030391,269722
2023-07-17,574.7686157226562,588.8466172051576,574.0250599455247,584.2861054656499,278985
2023-07-18,568.8201904296875,578.4368576031495,564.0118870983197,575.0164888003812,307532
2023-07-19,565.8458862304688,576.999221701503,564.1109229349746,568.7705507450169,292723
2023-07-20,566.2920532226562,573.6780522056613,564.3587962322332,567.0851672285243,137348
2023-07-21,565.0527954101562,571.7447969670105,559.4513180508717,565.1023536899148,811877
2023-07-24,564.0118408203125,572.2405122792738,562.2272586273992,565.1023650397849,121089
2023-07-25,578.3375244140625,588.7473028669513,567.0850738145097,567.0850738145097,496604
2023-07-26,571.1995239257812,583.2450901909305,569.1175316193236,578.9324912523065,203396
2023-07-27,567.3329467773438,574.3223576105971,560.6905043678039,572.042132443036,165963
2023-07-28,580.7666015625,581.9563028698298,566.1433384154302,567.184304367823,293855
2023-07-31,590.0362548828125,604.7586334771075,583.1955182670631,584.6826296608593,968472
2023-08-01,576.1566162109375,594.2498069605225,573.578919852507,588.8466228263097,439272
2023-08-02,571.2987060546875,581.4606353163978,566.2921091059413,576.1566281499419,468075
2023-08-03,566.9364013671875,570.6541797984073,562.6733608681988,567.1842532626022,252833
2023-08-04,569.4149169921875,579.4777280914757,565.2510535821391,570.951647143347,540666
2023-08-07,574.1736450195312,577.3957192104137,566.143208421984,571.4472745503231,151308
2023-08-08,578.18896484375,580.0230448276848,571.0508175225734,576.9992635384335,190427
2023-08-09,571.1498413085938,587.4089486484648,564.3091658079757,578.2384291969909,587772
2023-08-10,584.4348754882812,585.5750186184612,573.033686229392,574.0250939910345,390210
2023-08-11,585.773193359375,587.9543023196729,576.6026724785019,584.9305210502861,168543
2023-08-14,579.0811767578125,587.8551706545794,567.2834621800655,585.7731783097628,300873
2023-08-16,608.5260009765625,619.5306621529421,576.6026626751118,576.6026626751118,2812898
2023-08-17,631.3779296875,655.2213317760595,614.6727352012382,615.4658492090313,2643948
2023-08-18,620.373291015625,643.6713690641543,611.6984747209599,634.4017324278558,1165185
2023-08-21,628.5525512695312,630.7832188410714,620.4725534172159,625.5783278408111,621158
2023-08-22,631.4771118164062,636.4837083233477,625.2808140328846,630.5352624511669,413812
2023-08-23,613.9291381835938,628.5028415756825,611.7480294258124,624.6858861218863,417006
2023-08-24,599.9999389648438,622.4552865702412,597.8188299706009,621.216026972458,584519
2023-08-25,587.7559814453125,612.3924970304696,585.4261977500022,599.9503435411442,8832288
2023-08-28,604.4116821289062,608.7242810886834,585.9714640175081,589.8875362341475,626950
2023-08-29,601.1895141601562,612.5907000679606,598.1656729673447,609.5173006037787,382111
2023-08-30,594.5471801757812,606.2953366312771,592.8617750675921,606.2953366312771,335918
2023-08-31,598.0228881835938,604.6267244930515,589.8301138104533,596.4836517873616,390604
2023-09-01,605.3219604492188,606.0667582171274,592.8590232552411,602.2931283154167,377648
2023-09-04,608.6487426757812,617.6855977551332,604.7757701493185,611.7272157832188,609091
2023-09-05,626.7224731445312,637.5468916556786,612.3727512532458,613.6140808709555,1035289
2023-09-06,619.7709350585938,634.8655130861114,617.6855258558858,632.5814790517672,266224
2023-09-07,623.59423828125,628.162306146307,616.9407006946607,624.5873017833742,237286
2023-09-08,627.0203247070312,632.0849243653224,624.3886821597745,629.4532818180655,340352
2023-09-11,623.0977172851562,636.4544337416273,620.7639816478113,634.4683067030975,276286
2023-09-12,601.1510009765625,634.6668960805819,598.8173258584799,628.9567806184156,691220
2023-09-13,614.3588256835938,620.8633801973375,597.5263853960547,602.7399693410221,364343
2023-09-14,616.2952270507812,626.6231124193664,610.8333774179658,620.068917104704,301772
2023-09-15,619.2247924804688,632.9290579677953,616.7917745505939,621.1612786128912,438746
2023-09-18,609.095458984375,624.1900359474952,605.9177043494313,624.1900359474952,223790
2023-09-20,607.5066528320312,613.4153933309332,602.6903186521703,611.9257979418886,355187
2023-09-21,600.55517578125,610.5354522353315,595.8381239665151,609.7410135257338,367885
2023-09-22,593.85205078125,607.4570346355538,590.872859891043,600.7042140734435,249032
2023-09-25,596.1856689453125,598.3704208444971,586.2053925417106,593.8519938829626,276985
2023-09-26,594.8947143554688,597.3277322033432,588.1418942600665,596.1856848629767,295541
2023-09-27,593.7528076171875,605.5702292232354,590.1777419473142,599.7608308509133,308547
2023-09-28,591.46875,601.7469962620321,590.2274203025421,594.795549956268,519132
2023-09-29,595.2919921875,606.1660508220168,593.5044898147091,598.3208240708111,363451
2023-10-03,600.5055541992188,606.6128588008443,593.1568595206202,601.7965247206508,361658
2023-10-04,594.8947143554688,602.7895817912374,592.4616965075943,600.8034546683668,324433
2023-10-05,588.39013671875,598.6186788718409,586.4536507287106,592.4616729137767,309681
2023-10-06,590.6245727539062,598.0725497117108,589.8797750581258,589.8797750581258,234308
2023-10-09,592.2631225585938,594.8450635312091,581.3394235621943,587.9432597702171,195667
2023-10-10,592.2135009765625,596.2354573676453,587.3475253144894,595.7885665895476,129711
2023-10-11,594.249267578125,602.73994902278,592.8589543282839,596.1360520037204,264449
2023-10-12,594.5967407226562,599.6613400732426,589.9293303850237,598.8172603854058,319803
2023-10-13,596.1360473632812,599.3635039571982,591.3693543623158,593.8520132807134,251954
2023-10-16,594.9443359375,602.7895620607653,587.8936091268091,596.2353670145396,201554
2023-10-17,592.5114135742188,600.8034702829948,590.9721165245566,600.0090315355574,118937
2023-10-18,591.3693237304688,598.5690342208901,589.8797284565885,595.8381095521096,130329
2023-10-19,594.9443359375,597.7746033620243,586.4040138334134,591.4189725321545,152319
2023-10-20,601.0516357421875,606.2652187040156,594.1001917930832,594.9442714564764,218901
2023-10-23,574.1893310546875,606.7618019156931,566.0461981864895,601.0516867585487,356247
2023-10-25,568.5289306640625,585.5599962378433,561.1305944658133,581.885648668398,314940
2023-10-26,570.6639404296875,574.1893035835105,544.7945888573084,564.0600441887502,550619
2023-10-27,579.2042846679688,591.5182962763912,570.0184473200412,570.6639628378531,348874
2023-10-30,582.580810546875,584.7655020725501,573.0473632047693,584.1696881313286,86776
2023-10-31,578.6581420898438,590.3266387898917,574.2389971747018,585.9074938747498,200599
2023-11-01,576.3244018554688,586.9005528133175,573.9907267785068,582.6303917087762,565148
2023-11-02,580.3463745117188,585.6095993099889,575.5299798304849,578.9560612691009,113081
2023-11-03,573.6928100585938,585.6095723491162,572.0045899450789,582.5310390569922,166523
2023-11-06,576.6223754882812,579.1546754225343,573.1466530576389,578.956050589854,105920
2023-11-07,578.7078247070312,594.8451085362707,575.4803679411834,577.9630269918356,840461
2023-11-08,597.8242797851562,603.6833791972023,585.1627190421982,586.6523144237226,2216084
2023-11-09,626.970703125,631.5884732828708,601.498657196942,603.6337076499254,2019254
2023-11-10,628.3609619140625,640.5259904141767,625.6300371487307,631.3897936223453,960805
2023-11-13,624.8355712890625,629.9498119876431,622.8494442732751,629.5526229515575,353585
2023-11-15,636.802001953125,641.5190538194445,627.6161641081871,629.8009160423139,683911
2023-11-16,635.4613647460938,644.3989363424563,631.0918610542685,640.0294326506312,329760
2023-11-17,637.9937744140625,640.4764336182485,629.8009990402489,635.411772474631,382309
2023-11-20,638.7880859375,648.4704549042946,632.5814391639137,639.5328835503303,429035
2023-11-21,650.4070434570312,653.435875438147,636.8517005197136,639.3343596209223,480698
2023-11-22,670.2186279296875,680.1989046901773,649.3145912826488,653.4358293446603,1525875
2023-11-23,678.8582763671875,684.2704852981111,672.800612440851,675.2832715273486,726539
2023-11-24,674.6874389648438,689.8813000323851,671.459982241499,681.2416345275345,784455
2023-11-28,670.8145141601562,685.2139374840974,667.8353231276167,680.8444330583208,360709
2023-11-29,670.2186279296875,679.702372904961,665.302951133688,676.6735411374996,362948
2023-11-30,668.5801391601562,679.7024647746715,650.4567265501706,674.0916305986416,1417035
2023-12-01,653.03857421875,674.0915338584824,650.4566332019011,668.1331524856406,597586
2023-12-04,654.0814819335938,669.6228936995582,650.4567748974594,661.3804764606227,521555
2023-12-05,655.1240844726562,669.3248821647727,648.6195298618113,658.3515412486734,423666
2023-12-06,647.775390625,664.3099242300478,645.491356409295,659.0963401975112,393663
2023-12-07,663.8132934570312,667.3386566787361,643.0086014873239,651.9461727821283,482601
