Date,Close,High,Low,Open,Volume
2021-04-23,55.45665740966797,56.6057963372115,54.30751523499697,54.90336637218259,6556715
2021-04-26,55.541786193847656,56.6058050864501,55.24386220277016,56.05251396344564,3484853
2021-04-27,56.18019104003906,56.52067834519337,55.58434312671042,55.62689998094522,3011145
2021-04-28,58.01029968261719,58.30822361391033,56.6057937273728,56.86116080805528,5277940
2021-04-29,57.45701217651367,58.9040750706646,56.733480729438206,58.393347372391034,5084967
2021-04-30,56.478118896484375,57.71238465111215,55.3289798447145,57.031409993782646,4098425
2021-05-03,55.797149658203125,56.478117808154785,54.988491456425166,55.32897877852875,3219945
2021-05-04,58.35079574584961,60.98956116850479,56.265314924234815,56.35043513252906,17402333
2021-05-05,58.90407943725586,60.266028725954094,58.60615546569893,59.24456675943042,6705529
2021-05-06,58.13799285888672,60.01066344675699,57.754942174375266,59.49993569499743,6158532
2021-05-07,57.58470153808594,59.07432793008388,57.20165085501877,58.56360018025001,3171817
2021-05-10,57.88261795043945,59.62761123635316,57.54213066364472,58.30822543536915,6378808
2021-05-11,59.07432556152344,59.45736973497692,56.6058006263359,57.54213587919864,9099978
2021-05-12,61.9258918762207,63.50063834329419,58.98920269422569,59.07432289623545,21376954
2021-05-14,63.20271682739258,66.0968492671613,62.606868896082275,62.98991306703099,25880789
2021-05-17,64.26673126220703,65.03282604630287,63.41551627860164,63.71344022401254,9055814
2021-05-18,63.5432014465332,65.4584352085196,62.86222684456933,64.82002395452413,6185711
2021-05-19,65.96916961669922,70.4380488487982,62.77711302234281,63.415524341214095,39436913
2021-05-20,65.92660522460938,66.82038365463478,64.2667384194258,66.6927000940232,8545884
2021-05-21,66.73526000976562,68.09720276623935,65.6286778671121,66.47989290169009,12668355
2021-05-24,67.1183090209961,67.92696725875255,66.65014461474784,67.41623300574604,8330642
2021-05-25,65.5435562133789,67.92696085520384,65.11794870549983,67.58647355004955,5709900
2021-05-26,65.45844268798828,66.18197422633824,64.7774680082143,65.62868311080386,4089734
2021-05-27,65.5435562133789,66.56501163458663,64.8200247488355,65.5435562133789,4795650
2021-05-28,66.01173400878906,67.62903751333363,65.5009997502425,66.39477820844313,9115066
2021-05-31,65.71379852294922,66.47989335818095,64.99026703744079,66.3096529477985,4394510
2021-06-01,64.86257934570312,66.1819651719127,64.734902293187,66.13940182490401,2994219
2021-06-02,66.69270324707031,67.54391836571641,64.77746923011661,64.86258944313002,8624520
2021-06-03,68.26744842529297,69.11866352533032,67.20342955024628,67.45879667795982,17351338
2021-06-04,70.14012145996094,72.1830388800094,68.56537491538904,68.82073553398546,44924053
2021-06-07,72.0127944946289,74.05571198620288,69.03354171357476,70.14012391566858,19082021
2021-06-08,69.88475799560547,72.26816285913578,69.28891002685079,72.26816285913578,10293202
2021-06-09,68.31001281738281,71.03389858124586,67.67160148264092,70.31036703405623,8019375
2021-06-10,68.73561096191406,69.7145095066623,68.43768701201374,68.7781743094377,5122960
2021-06-11,68.43768310546875,69.50170179027313,68.18231602341383,68.73560703836304,3704868
2021-06-14,67.41622924804688,68.90585558302239,66.47989399348478,68.60793161487837,6897282
2021-06-15,67.7567138671875,68.77817578131908,67.37366970829764,68.05463782346352,3841393
2021-06-16,66.77781677246094,68.48024683925924,66.60757636348325,67.84183556420987,3793556
2021-06-17,65.62866973876953,67.16085920894497,65.37330915657664,66.39476447385725,3570633
2021-06-18,64.0539321899414,66.26709000994543,62.81967297135898,66.13940645423733,4973255
2021-06-21,67.28854370117188,69.79962518007011,62.22381090435792,63.41551312091736,14843808
2021-06-22,67.0331802368164,69.37402145143538,66.56500939619062,68.09719897073413,6004846
2021-06-23,66.650146484375,67.62903867683322,66.47989956384524,67.62903867683322,3209585
2021-06-24,65.5435562133789,67.07574583944569,65.11794870549983,67.07574583944569,2876335
2021-06-25,66.09685516357422,67.45879805253445,65.54356403842463,65.88405138422868,3450125
2021-06-28,68.52281188964844,69.20378653097447,66.39477425332396,66.56501466652772,9694122
2021-06-29,66.94806671142578,68.69305371246654,66.47989582412511,68.69305371246654,3942390
2021-06-30,66.30964660644531,68.73560794079903,66.05427952103766,67.07574136841353,5285263
2021-07-01,66.09685516357422,67.03319049384338,65.88405138422868,66.73526650161082,2461643
2021-07-02,65.58612060546875,66.82037980025542,65.37331684814309,66.43733563477137,2410006
2021-07-05,65.5009994506836,66.26709434074395,65.41587923940041,66.26709434074395,2451575
2021-07-06,65.11795806884766,66.26709720650551,64.99027449927321,65.75636942246382,2776089
2021-07-07,64.82003021240234,65.50099838585338,64.56466308844837,65.20307440407757,1996736
2021-07-08,64.35186004638672,65.41587891783576,64.09649941379244,65.16051828524148,1887000
2021-07-09,64.13904571533203,64.7349000818242,63.713438236803945,64.35184945459608,1905578
2021-07-12,64.30929565429688,65.0328271032699,64.13904875825584,64.60721960454988,1572192
2021-07-13,64.94770812988281,65.7137964466538,64.39441707223862,64.39441707223862,2484174
2021-07-14,64.56465911865234,64.94770978103121,64.13905160106827,64.94770978103121,2230365
2021-07-15,64.22417449951172,64.94771250515652,64.05393408303976,64.77746559442896,1460483
2021-07-16,64.01136016845703,64.52209432210128,63.883683124300504,64.35184743946836,1243604
2021-07-19,62.9047966003418,63.798568550426566,62.564309264676076,63.798568550426566,1960982
2021-07-20,60.861873626708984,62.904790963379625,60.52138632155468,62.904790963379625,2777371
2021-07-22,61.457725524902344,62.13870017936475,61.15980154892089,61.542852227401845,1538232
2021-07-23,61.9258918762207,62.77710688482855,60.90443646359334,61.117240215745305,2440865
2021-07-26,61.15979766845703,62.05357603394858,60.86187371137825,62.05357603394858,1260084
2021-07-27,60.3085823059082,62.09613253239231,59.797854597520626,61.28748086863324,2044140
2021-07-28,59.49993896484375,60.77676166153887,59.03176804501978,60.73419830727994,1878525
2021-07-29,60.98955535888672,61.28747930666534,59.37224557833205,59.882973273703264,2677815
2021-07-30,63.33039474487305,64.01136282085804,60.8618700455723,60.98955358927412,4353217
2021-08-02,63.16014862060547,64.94770526558412,62.64942093386367,64.35185088583961,4479220
2021-08-03,63.28783416748047,65.24563127187467,63.07503041675306,63.24527731388804,7526644
2021-08-04,61.7982063293457,63.798560236090616,61.117238241014945,63.4155160922955,4163795
2021-08-05,60.3085823059082,61.8407719253261,60.09577855289212,61.28748086863324,2215337
2021-08-06,60.35115051269531,61.20236559328549,59.41481522289724,60.60651114031896,3527252
2021-08-09,59.32968521118164,60.77675466404907,58.73383728569556,60.4362673519476,2008718
2021-08-10,57.37189865112305,59.92554393386512,56.94629110399937,59.24456926076492,2212138
2021-08-11,57.41445541381836,57.84006296023438,56.180196126914225,57.797506102146244,2024384
2021-08-12,58.60615158081055,59.28712618001917,57.54213282845649,58.18054407986892,1943902
2021-08-13,58.223114013671875,58.8615253372993,57.88262667555276,58.563601351791,1052480
2021-08-16,57.66981887817383,58.563597266607815,57.41445176883401,58.1379897472117,796042
2021-08-17,56.776039123535156,57.62725414184456,56.350431614380454,57.41445038726721,1220698
2021-08-18,56.776039123535156,57.62725414184456,56.52067851459545,56.690918920555255,1481974
2021-08-20,54.605445861816406,56.56323654819103,54.477762307557,56.180192379668156,2067455
2021-08-23,53.20094299316406,55.45666427492537,52.86045565915667,55.328980712890626,1924760
2021-08-24,54.052154541015625,54.39264185272348,52.775331992802656,52.945575648656586,1519655
2021-08-25,55.201297760009766,55.66946866121823,54.17984224097141,54.477766226169614,1719411
2021-08-26,55.96738815307617,56.47811587159159,55.414097085411434,55.96738815307617,2186113
2021-08-27,57.37189865112305,58.30823395594398,55.07361400010171,55.58434825205475,2313695
2021-08-30,57.840057373046875,58.35079157481522,57.45701321597576,58.35079157481522,1798366
2021-08-31,56.478118896484375,58.26566925415479,56.18019491924857,58.26566925415479,3740761
2021-09-01,54.0947151184082,56.81860389461687,53.79679115339238,56.35043302512388,6550446
2021-09-02,50.73241424560547,53.200939119606254,50.2216865289083,53.200939119606254,20950755
2021-09-03,50.47705078125,52.349724502302614,50.349370474642924,51.072901953465966,10983099
2021-09-06,50.9877815246582,51.66875289828185,50.77497776745534,51.66875289828185,5921285
2021-09-07,49.327911376953125,51.24314518432046,49.15766772242828,51.24314518432046,7600953
2021-09-08,48.944862365722656,50.09400131371905,48.7746187167642,49.32790976409729,7441491
2021-09-09,48.68950271606445,49.327914019385766,48.519259052419876,49.20023045987038,5585134
2021-09-13,47.83828353881836,48.902302286358236,47.710599990262565,48.902302286358236,5607025
2021-09-14,47.7531623840332,48.263893355656165,47.62548207647322,47.92340604124086,5561610
2021-09-15,48.34901809692383,48.85974911646487,47.540363084663156,47.923410537536945,10023714
2021-09-16,51.11546325683594,51.45595057671125,48.689501655889444,48.944865522232064,21060444
2021-09-17,49.583274841308594,52.73277106005329,48.94486357725741,51.9241161428296,17871450
2021-09-20,47.62548065185547,49.327910678751984,47.07218959426307,48.944863273274755,6615910
2021-09-21,46.56146240234375,47.88084503842139,46.34865864661743,47.625481180975335,8907778
2021-09-22,46.39121627807617,47.7531589433522,46.26353273258828,46.987067411807224,6817850
2021-09-23,46.47634506225586,47.45524376614871,46.30610463299453,47.029636198739304,5921861
2021-09-24,45.92305374145508,46.9445124763382,45.49744620584776,46.85938902094006,6334580
2021-09-27,45.19951629638672,46.306098420902536,45.071835991569394,46.00817121540689,6480025
2021-09-28,45.15695571899414,45.96561062949409,44.901591864922466,45.62512332598014,7944198
2021-09-29,46.90195083618164,47.455241951507794,44.85903653901232,45.02928020889175,19661029
2021-09-30,47.242435455322266,49.28535288197108,47.02963169201,47.327555661796076,18235786
2021-10-01,48.178768157958984,48.34901180899867,46.56146159090091,47.15731274597602,13022709
2021-10-04,49.200225830078125,49.32790937757836,48.51925448670773,48.732058234456446,8897221
2021-10-05,48.944862365722656,49.7960773633874,48.7746187167642,49.37046986455503,6895984
2021-10-06,47.7531623840332,49.710959571229715,47.582921973953226,49.28535205177442,8508015
2021-10-07,48.00852966308594,48.68950104719565,47.880846107947,48.5192573893863,3860147
2021-10-08,48.944862365722656,49.24278631605431,47.242432370393175,48.434134665974824,9076192
2021-10-11,49.1151123046875,50.051447623181005,48.94486863392651,49.32791608135675,8307657
2021-10-12,49.881202697753906,50.56217736366923,48.73206363149555,49.02998761248761,14028096
2021-10-13,50.43449020385742,51.4133887809268,50.221686447723,50.64729395999184,19093199
2021-10-14,50.94521713256836,52.09435934621526,50.47704952573187,50.86009693028084,15139531
2021-10-18,52.94557189941406,53.32861928617869,51.24314195568453,51.498505797818474,24206735
2021-10-19,51.32826614379883,53.96703470996923,51.07290228181529,53.45630373887447,13669837
2021-10-20,50.73241424560547,52.09436023534397,50.05144287430004,51.49850906777885,11046290
2021-10-21,52.136924743652344,53.28606382690617,50.732418533339526,51.2857096457968,16145454
2021-10-22,51.88155746459961,53.41374389092982,51.24314618303471,52.605088951522085,12534305
2021-10-25,52.009239196777344,53.37118524968586,50.73241659868499,52.392286625630604,14912840
2021-10-26,52.647647857666016,53.83935018835415,51.96667648889892,52.22204034629563,13826130
2021-10-27,53.456302642822266,55.07360923364237,52.69021107257936,53.07325523413701,21745209
2021-10-28,50.604736328125,53.286061838013225,50.2216888989616,53.286061838013225,10323547
2021-10-29,50.9877815246582,51.66875289828185,48.391573089081106,50.604734112267515,13745789
2021-11-01,51.41339111328125,51.88155874858975,50.77497981591664,51.41339111328125,5215816
2021-11-02,53.24350357055664,53.92447499748575,51.28570950046249,51.79643725887735,20875822
2021-11-03,53.28606033325195,54.30751903313314,52.94557626471002,53.88191151210996,13309695
2021-11-04,53.711669921875,54.05215725065149,53.54142950461457,53.881913586263245,2090104
2021-11-08,53.79679489135742,54.43520621543098,53.03070000361799,54.05215877156127,8960699
2021-11-09,55.28641128540039,55.79714547741505,53.75422819212147,54.009592041001284,18959426
2021-11-10,54.73312759399414,56.00995010557172,54.52032384206454,55.24385529977415,13374524
2021-11-11,52.98814010620117,55.031057650110704,52.647652766506944,54.90337408594338,8901813
2021-11-12,52.562530517578125,53.49886579474864,52.09436287899286,53.456305690718665,5821598
2021-11-15,52.2220458984375,53.20094457751496,51.6261979168717,53.07326101167774,4614352
2021-11-16,50.90265655517578,52.605086562018634,50.6047326028293,52.179479060307926,5125242
2021-11-17,50.64729690551758,51.75387585234702,50.47705324128355,50.8175405697516,3951051
2021-11-18,50.264251708984375,51.4133940583425,50.008887824836336,50.902663042918455,4595163
2021-11-22,48.47669982910156,50.732417860212756,47.92340872398546,50.51961408857238,7907691
2021-11-23,49.796077728271484,50.05144158001659,47.75316042005548,47.965964171031,4410488
2021-11-24,49.66839599609375,51.37082606618612,49.540715689113426,50.6898546875747,6640369
2021-11-25,49.1151123046875,50.30681150575851,48.859748422109995,49.7960837406035,5157952
2021-11-26,48.263893127441406,49.11510816232705,48.093649471038745,48.68950064488423,4476910
2021-11-29,46.689144134521484,48.51925778855491,46.26353661006048,48.3064540263244,5387964
2021-11-30,46.22097396850586,47.96596407353264,46.05073031864598,46.98706876931154,4918548
2021-12-01,46.05073165893555,46.98707013685289,45.62512414546247,46.81682648203814,6598767
2021-12-02,46.2635383605957,46.56146558726811,45.58256694511681,46.05073459031306,5969700
2021-12-03,46.05073165893555,46.9019466858817,45.96561145509199,46.39121896856506,4572992
2021-12-06,45.7528076171875,46.47633908995709,45.667687413494946,46.34865878441826,3721794
2021-12-07,45.92305374145508,46.39122138119757,45.83793028605693,46.17841761339391,4130803
2021-12-08,46.646583557128906,47.02963097467396,46.13585583182063,46.26353613958385,5244866
2021-12-09,46.689144134521484,47.24243521517189,46.391220166249866,46.90194789675199,4716248
2021-12-10,48.68950271606445,48.94486658796742,46.60402514245593,46.8168289102297,9649608
2021-12-13,48.732059478759766,50.051442099064865,48.56181582678836,49.28535053588493,5895670
2021-12-14,47.79572296142578,48.56181450373374,47.66803941414404,48.306450656297756,5048826
2021-12-15,47.45524215698242,48.17877369819286,47.1573181687494,47.79572949821553,2450234
2021-12-16,46.689144134521484,47.965966707904514,46.43378026927043,47.92340660488395,3348844
2021-12-17,44.859031677246094,46.90194575300692,44.51854437438884,46.646581899427765,6252100
2021-12-20,42.177703857421875,44.60366862798938,41.53929258839795,44.60366862798938,8348746
2021-12-21,43.241722106933594,43.922693469419244,42.560750744447944,42.901238049254566,4840284
2021-12-22,43.880130767822266,44.22061805245207,43.41196318680184,43.41196318680184,3641393
2021-12-23,44.859031677246094,45.199515732975776,44.09293686938105,44.305740621884944,3880884
2021-12-24,43.880130767822266,45.24207665921406,43.70988712550737,45.24207665921406,3560899
2021-12-27,43.49708938598633,43.795016612926304,42.90124142636206,43.41196917664796,3252759
2021-12-28,43.70989227294922,43.92269603912157,43.28428474060452,43.66733216914031,3332730
2021-12-29,43.70989227294922,44.263183363848434,43.539651857713565,43.795015727694825,3053199
2021-12-30,43.28428268432617,43.83757374894055,43.24172258253913,43.75245354536647,2802538
2021-12-31,43.7524528503418,43.922693254785614,42.9012378396124,42.94379794072336,2777199
2022-01-03,44.816471099853516,44.9441514017223,43.752452348642635,43.96525609888481,4204439
2022-01-04,45.07183837890625,45.36976235305454,44.51854728734197,45.02927827504618,4090067
2022-01-05,46.05073165893555,46.17841521182852,44.859032569487525,45.07183632622406,5343001
2022-01-06,45.92305374145508,46.3486612770624,45.41232275044962,45.75281007778659,4967189
2022-01-07,46.348663330078125,47.11475497982867,45.79537221042944,46.09329944682794,6613802
2022-01-10,47.19987487792969,47.412678639104186,46.26353638048526,46.39121993604105,5548302
2022-01-11,46.56146240234375,47.24243377124244,46.47633895177665,47.15731356780296,3094992
2022-01-12,46.51890563964844,47.15731695265114,46.34866197342214,46.98707328642485,3600004
2022-01-13,46.135860443115234,46.73171168028222,46.050736982303945,46.73171168028222,5021357
2022-01-14,46.30609893798828,46.73170645305388,45.79536797163297,45.96561162708474,3221669
2022-01-17,46.2635383605957,47.32755721200893,46.05073459031306,46.56146558726811,4734738
2022-01-18,45.28464126586914,46.604023942674566,45.11439760660735,46.47634038644629,4661053
2022-01-19,46.05073165893555,46.26353541567209,44.94415277333108,45.36976028680416,4250299
2022-01-20,45.79536819458008,46.561463024278815,45.45488412914659,46.17841560942945,3742604
2022-01-21,44.5185432434082,45.540001878902544,44.30573949631053,45.45488167891447,4196698
2022-01-24,43.53965377807617,44.77391307861188,43.07148287414561,44.26318531612317,5174254
2022-01-25,44.56110763549805,44.81647475431404,42.858677494739716,43.49708879752409,5523751
2022-01-27,46.94451141357422,47.668042908875705,43.837575175126766,44.050378938112814,12318436
2022-01-28,47.02962875366211,48.902302403233435,46.81682500364553,47.540356454850865,13957307
2022-01-31,46.22097396850586,48.17876782407561,45.752806366736856,47.66804012162351,14917995
2022-02-01,46.85939025878906,47.58292503671125,45.96561505982907,46.73170994301071,11296542
2022-02-02,49.15766906738281,49.28535262355177,47.02963144541819,47.1998751046009,15904957
2022-02-03,49.753517150878906,50.73241244771226,48.94486225549308,49.58327350230386,17408255
2022-02-04,48.09364700317383,50.56217177652402,47.83828315523735,50.13656428092071,17236563
2022-02-07,49.15766906738281,50.56217519673055,47.83828639119029,48.519257780793424,21473785
2022-02-08,48.81718063354492,49.79607921613191,47.49779798750029,49.45559190554661,12214209
2022-02-09,48.22133255004883,49.32791143507268,48.09364899722285,49.02998422752126,5690067
2022-02-10,47.88084411621094,49.115106525076555,47.668040364583334,48.43413516929373,6821612
2022-02-11,46.94451141357422,48.008530228504476,46.859387960103156,47.45523914588965,4763279
2022-02-14,44.390865325927734,45.96561184011774,44.26318177196523,45.96561184011774,7844973
2022-02-15,45.412322998046875,45.625126767010784,43.8801365109323,44.47598771345681,6126993
2022-02-16,45.11439514160156,46.13585379423314,44.85903129022555,45.837926595021514,6023209
2022-02-17,44.43342208862305,45.7102445437724,44.30573854425714,45.284637058722616,4528693
2022-02-18,44.73134994506836,45.19951757018082,44.05037855880227,44.26318231995591,4048923
2022-02-21,43.70989227294922,44.73135100000205,43.41196829915904,44.73135100000205,3767416
2022-02-22,42.73099899291992,42.98636287542757,42.22026798077669,42.56075532220551,4096988
2022-02-23,43.411964416503906,43.83757191078335,43.11404046935929,43.411964416503906,2991216
2022-02-24,37.666263580322266,42.22026251095655,36.72992838339125,42.05002210942547,9879327
2022-02-25,39.83686447143555,41.41161429307959,39.15589306751305,39.32613673027562,10832499
2022-02-28,39.87942123413086,40.177348430786104,38.985646138420165,39.155889786919225,5337520
2022-03-02,40.64551544189453,40.85831918766361,39.45381316673669,39.62405681277745,4888063
2022-03-03,40.0496711730957,41.496737541932276,39.96455095904039,41.15625019145496,4374803
2022-03-04,39.75174331665039,40.30503114853856,39.41125599923635,39.83686352244005,4254099
2022-03-07,39.36869812011719,40.0922296515817,38.34723935730478,39.02821078347042,5200513
2022-03-08,40.30502700805664,40.51783074779744,39.4963753947435,39.58149559178887,4069886
2022-03-09,40.943443298339844,41.24137051915324,40.21991179245889,40.77320288316393,3650384
2022-03-10,41.369049072265625,42.81611526965202,40.68807769912133,42.3479476535608,6526938
2022-03-11,41.45417022705078,41.79465427119833,41.11368293577577,41.3690467806683,2835461
2022-03-14,41.58185577392578,41.92234310817326,40.94344445755766,41.45417545892888,3272209
2022-03-15,40.262474060058594,41.922344174251506,40.007110176443064,41.70954039671723,5049202
2022-03-16,41.24136734008789,41.41161098926845,40.7306363925462,41.07112369090733,3188507
2022-03-17,40.90087890625,41.879777426516725,40.645515063132244,41.62441358339897,4434530
2022-03-21,40.39015579223633,41.454174631614904,40.17735202436061,40.98600699171389,3195326
2022-03-22,40.68807601928711,40.81575956709851,40.00710467425717,40.68807601928711,2787479
2022-03-23,40.262474060058594,41.369053053811214,40.17735384789607,40.90088539266141,3644054
2022-03-24,40.17735290527344,40.68808066052205,40.00710923781461,40.347596572732265,2940010
2022-03-25,39.83686447143555,40.51783587535804,39.75174426361816,40.51783587535804,3292493
2022-03-28,39.15589141845703,39.964546347176785,38.90052755863176,39.921986245060516,4142874
2022-03-29,38.645164489746094,39.62405984696571,38.34723727457931,39.32613587892663,4689148
2022-03-30,39.92198944091797,40.773204539895936,38.730287003497644,39.15589455298663,6841967
2022-03-31,39.02820587158203,40.4327118995762,38.9005255717546,40.00710440589645,4568692
2022-04-01,41.11368179321289,41.369045631008774,38.98564439970159,38.98564439970159,6312197
2022-04-04,41.922340393066406,42.220264355891956,41.3690493225302,41.3690493225302,4558914
2022-04-05,43.19916534423828,43.83757665474426,41.879782618618144,42.2202667026113,7772528
2022-04-06,44.348304748535156,44.60367187242201,42.68843792603777,43.114045469678715,6394097
2022-04-07,43.28428268432617,45.71024745171888,42.943798622902236,44.475985017129005,8484966
2022-04-08,44.6462287902832,44.85903254691265,43.49708655620762,43.49708655620762,6653342
2022-04-11,44.390865325927734,45.19951701059804,44.26318177196523,44.518545632762574,3817247
2022-04-12,43.411964416503906,44.433423052200084,42.90123672221956,44.3482996050677,3440331
2022-04-13,43.582210540771484,44.007818059241664,43.3694067815364,43.837574402428054,2623329
2022-04-18,42.645870208740234,43.19916125768974,42.34794625753822,43.19916125768974,2064525
2022-04-19,42.09258270263672,43.284281762944524,41.28392779738612,42.98635780964946,3305214
2022-04-20,42.22026062011719,42.816111740173255,42.05002022621034,42.26282396572127,2614259
2022-04-21,42.60331344604492,42.816117212755564,42.39050967933428,42.56075334212835,1733196
2022-04-22,42.177703857421875,42.64587147194723,42.05002355189367,42.305387410077714,1448552
2022-04-25,41.496734619140625,41.87978204966594,41.32649095589295,41.70953838641827,1920086
2022-04-26,41.83721923828125,42.56075070135322,41.62441548477449,42.13514319433969,2380972
2022-04-27,41.5392951965332,41.794659070750825,41.07112755261292,41.66697875720593,1419803
2022-04-28,41.369049072265625,41.87978003746957,41.11368521322747,41.62441617843142,1590974
2022-04-29,40.98600769042969,41.87978288131891,40.85832412867643,41.581855652937264,2023278
2022-05-02,40.60295867919922,41.11368641216918,40.3050314623603,41.07112630894297,1515510
2022-05-04,39.624061584472656,40.94344431770106,39.15589393682747,40.85832410799388,2966841
2022-05-05,38.94308853149414,40.21991110629723,38.68772466595907,39.96454724076216,2431280
2022-05-06,39.15589141845703,39.41125527828231,38.13443273202827,38.64516369880648,2936589
2022-05-09,38.730281829833984,39.0707691227934,38.21955413752233,39.0707691227934,2093620
2022-05-10,38.517478942871094,39.241010397643066,38.30467519180551,38.985646545789876,2160619
2022-05-11,37.325775146484375,38.64516094806931,36.68736391879905,38.560037502768154,3298635
2022-05-12,34.899818420410156,37.11297633846307,34.47421087869784,37.11297633846307,4639508
2022-05-13,35.83615493774414,36.98529728790699,35.36798727529022,35.58079105341727,3817134
2022-05-16,36.900169372558594,37.11297312498887,35.96383416071642,36.432001766637505,2017686
2022-05-17,38.134429931640625,38.26211347574069,37.07041122123141,37.19809476533148,1984117
2022-05-18,37.96418762207031,39.07076971746735,37.66626367154189,38.1344312711412,2214315
2022-05-19,37.11297607421875,37.325779843559744,36.77249199154985,37.19809953023184,1739318
2022-05-20,38.34723663330078,38.474920187255265,37.7513854600593,37.964189218565,1698052
2022-05-23,39.411258697509766,39.96454981440647,38.00675572305557,38.90053093354968,2756798
2022-05-24,40.134788513183594,41.19880726223801,39.15588996520252,39.666617665897625,9403078
2022-05-25,38.815406799316406,40.773204103724524,38.304679044244295,40.773204103724524,3316371
2022-05-26,38.9005241394043,39.368691715788195,37.66626180375411,39.113327878408555,3593193
2022-05-27,39.96454620361328,40.13478985859445,38.77284386587271,39.32613493277961,3164732
2022-05-30,41.369049072265625,41.62441617843142,40.26247018501519,40.390153738098086,3559557
2022-05-31,40.815765380859375,41.8797842737539,40.688081814860844,41.028569159438284,2292211
2022-06-01,40.815765380859375,41.113689372018655,40.30503436399323,40.77320527456919,1578253
2022-06-02,41.11368179321289,41.4967291734704,40.51783067360425,40.7731977585275,2277858
2022-06-03,40.34759521484375,41.62441780712199,40.13479144946404,41.45417414539268,2101572
2022-06-06,39.79430389404297,40.56039874379543,39.45381657256904,40.47527528986308,1059376
2022-06-07,39.96454620361328,40.21991006252122,39.28357483081623,39.49637858776078,1220243
2022-06-08,39.83686447143555,40.51783587535804,39.624060704764275,40.177351796960686,1494680
2022-06-09,39.58149719238281,40.0071046890751,39.19844979593425,39.7091807402415,1250659
2022-06-10,39.28357696533203,39.496380733839516,39.070773196824554,39.28357696533203,1257265
2022-06-13,38.17699432373047,38.517481648201034,37.879070350164554,38.38979808974263,1443357
2022-06-14,37.70882797241211,38.43236274977602,37.453464093924566,37.453464093924566,1742941
2022-06-15,37.83651351928711,38.0918774111654,37.62370973486719,37.83651351928711,972030
2022-06-16,36.13407897949219,38.51748043428777,35.83615176818794,38.30467667498232,2138593
2022-06-17,35.45310592651367,36.47456132528693,34.72957123073384,35.9638336259003,2110256
2022-06-20,34.942378997802734,35.83615419806266,34.3890911343694,35.66591377677726,2040547
2022-06-21,36.13407897949219,36.432002943668756,35.32542404470591,35.32542404470591,1798720
2022-06-22,37.453460693359375,37.79394799851368,35.24030295123917,36.091517966997344,4711196
2022-06-23,37.36833572387695,37.96418356119841,36.389437281773695,37.96418356119841,2306111
2022-06-24,38.730281829833984,39.15588932246952,37.41089925208931,37.49601945176543,2295336
2022-06-27,38.77284622192383,39.66662140597613,38.43236213839944,39.58150119687699,1299777
2022-06-28,38.21955871582031,38.77284657424805,37.96419159194674,38.64516625943912,1271193
2022-06-29,37.53858184814453,38.21955647572414,37.453461643260916,38.049312818829236,1358709
2022-06-30,37.75138473510742,38.13443214248743,37.45346077777164,37.538580980688266,1149518
2022-07-01,38.09186935424805,38.30467309365726,37.36833793910769,37.62370177697326,1053018
2022-07-04,38.85796356201172,39.07076729839267,38.09186881218938,38.21955235286888,1497489
2022-07-05,39.02820587158203,39.45381336526178,38.9005255717546,39.15588941853695,1429722
2022-07-06,39.70918655395508,40.00711054640691,38.730287869393926,39.02821186184577,1725570
2022-07-07,40.90979766845703,41.44340236797174,40.37619296894231,40.554058940396594,3191027
2022-07-08,40.68745803833008,41.2655325696754,40.020450529505,41.132129710880136,1557552
2022-07-11,41.354461669921875,41.53233100078069,40.153849623631686,40.465118408203125,2423291
2022-07-12,41.354461669921875,41.53233100078069,40.73192070820369,41.354461669921875,2124174
2022-07-13,41.0432014465332,41.88807500733756,40.82086558472658,41.71020903195308,1980793
2022-07-14,40.68745803833008,41.576801383430194,40.287252854519906,41.08766322214026,1208839
2022-07-15,40.55405807495117,40.90979679541996,40.10938637065313,40.90979679541996,790116
2022-07-18,41.710208892822266,42.06594423498065,40.731929068590716,40.9097984359579,3021071
2022-07-19,42.154876708984375,42.2882761777173,41.53233567717034,41.71020502805659,2337191
2022-07-20,42.68848419189453,42.95528653957869,42.288278974080335,42.68848419189453,2736221
2022-07-21,43.71122741699219,44.15589909613727,42.332742497581876,42.64401470852884,4096964
2022-07-22,43.622291564941406,44.378235464032976,43.31102274286446,43.80016091723211,2748317
2022-07-25,42.91081619262695,43.6222901867357,42.732946845955865,43.6222901867357,1583087
2022-07-26,41.30999755859375,43.04421769709062,41.087661730390955,42.910814843138745,2774840
2022-07-27,42.73294448852539,43.13314964831349,41.176593728019235,41.35446306487788,2848851
2022-07-28,42.68848419189453,43.31102526487484,42.37721535169233,42.866353554542606,2010471
2022-07-29,42.42167663574219,43.311019947214454,42.24380729493264,42.86634829147832,2128517
2022-08-01,43.71122741699219,43.933563256564724,42.24380951878313,42.64401470852884,3184117
2022-08-02,44.822906494140625,46.24585450654243,43.22208573946901,43.53335794957767,16733540
2022-08-03,43.844627380371094,44.64503776890235,43.44442218610547,44.5116349066219,3324877
2022-08-04,43.355491638183594,44.467170910957535,42.777417059310785,44.02249920184796,3217118
2022-08-05,43.355491638183594,44.02249920184796,42.95528642146979,43.755696854897394,2595425
2022-08-08,43.26655578613281,43.80016044467215,42.91081708538947,43.355488765030806,1433148
2022-08-10,42.95528030395508,43.53335480050089,42.73294448106444,43.31101897761026,1320089
