Date,Close,High,Low,Open,Volume
2022-07-12,2795.293212890625,2810.0935652356156,2713.3979299150083,2750.892155855652,197037
2022-07-13,2890.90380859375,2898.4027512172033,2810.5379319765348,2812.0673501171163,531064
2022-07-14,2833.084228515625,2915.6701678323284,2819.665142554226,2893.4696335594936,252588
2022-07-15,2913.943359375,2920.6035194277492,2841.865579070341,2861.056658747799,202422
2022-07-18,2925.635986328125,2950.1057170819063,2897.169870132276,2925.43845552267,120850
2022-07-19,2911.575439453125,2936.1933165541286,2871.713003083469,2918.67956209695,107177
2022-07-20,2910.884033203125,2965.004087699463,2883.1581827746445,2926.523169423164,169795
2022-07-21,3020.55517578125,3029.1393335319126,2907.2830769549773,2920.6033964998246,399094
2022-07-22,2955.18701171875,3035.7008005824387,2935.6504944070725,3027.1660253225436,195735
2022-07-25,3021.49267578125,3038.0197399723957,2932.4438672289575,2969.93810240887,264105
2022-07-26,2999.78515625,3036.292697005283,2984.7381293170793,3022.2323603630457,238283
2022-07-27,3025.9326171875,3045.765189489351,2994.506433325544,3003.485411826445,131669
2022-07-28,3024.995361328125,3053.806671732955,3000.278719570915,3043.9397681086157,142192
2022-07-29,3048.77392578125,3092.8791700458646,3024.205436374023,3024.9948367053053,246084
2022-08-01,3042.509033203125,3108.0745578402784,3029.87934872636,3072.4057985567797,211282
2022-08-02,3003.8310546875,3050.5507012007697,2989.7707163045225,3042.4105052948353,183169
2022-08-03,2988.19189453125,3030.3235266886472,2951.0922389096586,2997.5654533881257,191307
2022-08-04,3098.6513671875,3166.2890324344103,3032.099157578979,3083.4070509060557,1570055
2022-08-05,3202.106201171875,3220.409355114768,3058.0987945602883,3108.0745638091867,582673
2022-08-08,3180.6953125,3219.274763123235,3134.7648255851022,3216.413457281304,202898
2022-08-10,3232.84130859375,3247.1977002965423,3176.106617689146,3180.694872010053,364847
2022-08-11,3249.2705078125,3277.0951310997607,3237.6275119997513,3241.376983992498,181043
2022-08-12,3306.251708984375,3324.1600438525616,3208.5199741502706,3241.327430801531,199206
2022-08-16,3344.83056640625,3384.1996519347513,3300.0349253913323,3307.385719579107,250390
2022-08-17,3384.248779296875,3394.9050821347373,3344.879934827499,3372.2112064707158,230648
2022-08-18,3377.885009765625,3427.7622548297727,3356.523260175914,3384.2491143057655,155825
2022-08-19,3276.453369140625,3401.7630495098697,3266.9319031698396,3400.7272173063993,163033
2022-08-22,3334.026611328125,3376.4542953432506,3216.3637899605965,3290.562854292531,322299
2022-08-23,3287.602783203125,3382.3744371840257,3275.8118819868628,3320.2129466523475,375429
2022-08-24,3339.404296875,3352.132747648906,3256.0783402549014,3280.7456004083474,212242
2022-08-25,3356.834716796875,3394.263360936668,3347.7983458457206,3374.808364580853,168783
2022-08-26,3334.416748046875,3383.0051735895067,3320.590828184642,3376.9314998442233,121533
2022-08-29,3306.66650390625,3352.538885535213,3220.45196427729,3220.45196427729,154229
2022-08-30,3393.4736328125,3406.1145235680397,3311.061313103144,3333.0346526651592,177853
2022-09-01,3380.239990234375,3461.26980567582,3358.7604358523513,3390.2142593304366,278603
2022-09-02,3320.097412109375,3396.979507135698,3309.8762506021626,3385.3756088265636,85948
2022-09-05,3286.4208984375,3337.7743103646767,3280.2980398517752,3320.0967412114283,91265
2022-09-06,3224.550537109375,3306.567929132774,3209.589010931166,3306.567929132774,235384
2022-09-07,3217.291259765625,3243.56036006159,3186.874191065928,3219.463855864557,198314
2022-09-08,3202.13232421875,3265.830311241638,3187.1213739475156,3217.5384454290383,208233
2022-09-09,3201.095458984375,3244.1534212301876,3185.393260328149,3209.588620699577,114191
2022-09-12,3231.512451171875,3267.854917331142,3204.6012857148567,3217.143321945403,248024
2022-09-13,3223.315673828125,3300.444653403181,3171.172396424896,3241.2895629095237,281990
2022-09-14,3253.979248046875,3296.3951426398116,3165.1971964336294,3179.8624010323197,278680
2022-09-15,3238.12890625,3325.4298541817066,3219.464011947843,3256.99150656564,196239
2022-09-16,3097.006103515625,3255.312936938634,3077.5511070174566,3218.871617141845,539542
2022-09-19,3090.53759765625,3126.583747642516,3029.901156861048,3079.328871022103,138162
2022-09-20,3139.027099609375,3151.816027593102,3092.2163393399987,3109.844484064132,206781
2022-09-21,3114.38720703125,3145.692990686754,3083.2788882896334,3140.458844391788,156383
2022-09-22,3119.127197265625,3132.5087598070622,3042.6897137516016,3114.3870751135078,249991
2022-09-23,3020.22314453125,3144.063800913348,2979.1897368219043,3120.7079659016595,275690
2022-09-26,2972.226806640625,3011.383928595678,2898.5051286851876,2978.892874653785,267690
2022-09-27,2984.917236328125,3012.07529224178,2947.7354853101165,3010.0013078936868,141173
2022-09-28,2930.996337890625,2977.807099820793,2917.269270197272,2977.807099820793,413284
2022-09-29,2952.426513671875,2978.498151714415,2918.5035354290535,2945.661592183744,242782
2022-09-30,2961.0673828125,2977.4114004408552,2921.2684413199804,2937.5632735527465,151913
2022-10-03,2927.93505859375,3003.9776232857034,2913.3190368995065,2941.267196559222,205113
2022-10-04,2997.706298828125,3051.5286302498835,2963.734134702961,2982.399030258634,262179
2022-10-06,3029.505859375,3070.242944986934,3002.8415851562795,3012.7172422743242,184761
2022-10-07,3017.161376953125,3060.219339699537,2997.2620237154,3031.8268246478674,138221
2022-10-10,2947.389892578125,3018.6426628640916,2934.205793768622,2991.336567136586,146853
2022-10-11,2927.638671875,2976.6220296173556,2913.3189684706526,2952.4758540964344,163241
2022-10-12,2968.721435546875,2984.7199521419325,2913.3683281938506,2931.9837975298133,152359
2022-10-13,2957.0185546875,2991.879671616995,2944.0321623612754,2967.5854593045106,114173
2022-10-14,2977.11572265625,3004.6192833572204,2964.8697630377337,2986.3987440031838,353643
2022-10-17,3020.765869140625,3060.0710303708242,2969.3630286550756,2986.398536177916,521182
2022-10-18,3050.541015625,3061.4536648124904,3000.2245915162407,3035.875809667794,293883
2022-10-19,3125.3984375,3179.714549060945,3063.8730483654413,3066.588853943488,476486
2022-10-20,3101.4501953125,3128.114470196575,3066.3916116686237,3128.114470196575,231266
2022-10-21,3071.032958984375,3133.3978765852266,3040.1221048575103,3117.004189790624,189980
2022-10-24,3083.031982421875,3102.7338693115826,3073.5018290462467,3102.684442807117,14332
2022-10-25,3086.48876953125,3110.437239405797,3068.5643061786864,3076.2673673902473,139090
2022-10-27,3166.431884765625,3194.8738245415084,3091.4263196673387,3100.956232027628,293976
2022-10-28,3173.29541015625,3199.7127920038124,3141.0020607542288,3170.0858217074806,189584
2022-10-31,3201.638427734375,3247.510804198578,3179.9614098231746,3187.8619350649715,180775
2022-11-01,3267.904541015625,3283.6561667373353,3195.3678838390583,3201.6387817802497,270957
2022-11-02,3217.34130859375,3277.9283252075584,3192.3064193503765,3275.805155198918,240776
2022-11-03,3205.193603515625,3243.412344279536,3189.836910108214,3214.52605027933,165807
2022-11-04,3261.23828125,3267.8549232634896,3181.9861332923406,3209.7365849859093,218208
2022-11-07,3256.152099609375,3314.566754499767,3242.37560653411,3277.582467843013,244968
2022-11-09,3578.641845703125,3652.4623831567847,3367.648526399613,3407.1017286304523,3743111
2022-11-10,3451.04833984375,3629.3039487554106,3408.08923187889,3579.92566373833,740442
2022-11-11,3392.23876953125,3515.733909139273,3339.2559659099206,3506.944670808388,486943
2022-11-14,3358.217041015625,3455.4922589365306,3344.144230301179,3401.0772943987145,469107
2022-11-15,3385.227294921875,3426.3098847592,3342.9100068131606,3358.2172756774453,240379
2022-11-16,3337.2314453125,3513.7588170220833,3302.666645257477,3402.163891130151,768981
2022-11-17,3329.57763671875,3400.781217546716,3313.183950251718,3347.847601505728,421304
2022-11-18,3257.9794921875,3358.760627761542,3249.041973701496,3347.8479777252574,323763
2022-11-21,3285.088134765625,3308.3453570638803,3247.1657053236395,3268.7932994248627,208297
2022-11-22,3293.630615234375,3328.096563320564,3278.767702539215,3293.531762217828,235589
2022-11-23,3334.2685546875,3353.3286201185406,3309.776878134421,3309.776878134421,257306
2022-11-24,3347.501953125,3363.1055392874077,3310.468239656423,3343.897434789354,217101
2022-11-25,3341.971923828125,3367.204276956472,3332.293731259111,3362.5625250484813,126449
2022-11-28,3379.400390625,3411.9406321393963,3342.021173634407,3357.7233717840227,242658
2022-11-29,3333.034423828125,3418.95264453125,3327.750850595792,3396.3374851789476,178210
2022-11-30,3449.517822265625,3471.2936958045307,3339.7994094310316,3352.785802917889,661698
2022-12-01,3455.491943359375,3480.8229038900363,3416.976885974118,3466.3551646731657,337159
2022-12-02,3442.259033203125,3467.293678546752,3369.5741026592527,3456.4798825637117,409378
2022-12-05,3438.308837890625,3491.044749833703,3422.9521430331756,3426.852979327567,237757
2022-12-06,3413.47119140625,3451.5418948624056,3390.3622519856085,3444.6289354163296,141845
2022-12-07,3424.531982421875,3451.5419998065263,3391.300494230504,3399.2010195519497,145367
2022-12-08,3431.840087890625,3460.824995288608,3400.4848782506165,3445.1227977691137,143911
2022-12-09,3409.916259765625,3469.2688125600744,3384.8813732979593,3431.889596178719,138028
2022-12-12,3442.90087890625,3465.3185717971146,3391.349998226863,3423.445883078625,259695
2022-12-13,3447.295654296875,3467.8370697543355,3398.2136856114676,3467.8370697543355,168041
2022-12-14,3498.253662109375,3584.8631167362696,3441.17232238775,3456.3807361380113,701827
2022-12-15,3446.357666015625,3525.5603930119055,3417.965149962054,3505.858504006152,165964
2022-12-16,3476.4287109375,3558.149772189805,3456.578785133116,3510.796045340719,1006701
2022-12-19,3514.2529296875,3523.5853783572106,3455.492764079405,3501.9083570807575,369644
2022-12-20,3487.341552734375,3521.9063539650165,3456.480123064159,3520.5730437612956,193648
2022-12-21,3480.922119140625,3547.434763912005,3461.4176970247227,3504.821160297105,247380
2022-12-22,3477.11962890625,3530.349559475132,3431.889317254115,3505.85788434381,302316
2022-12-23,3416.582275390625,3470.3057511925103,3402.1637202214565,3456.4798318650505,167218
2022-12-26,3439.64208984375,3456.480134146792,3357.723558885455,3439.8395547732885,182546
2022-12-27,3438.061767578125,3495.982396433002,3432.926233320918,3449.5668109436374,165972
2022-12-28,3409.767822265625,3449.566765606541,3399.2009181842873,3434.7532810705843,253604
2022-12-29,3373.079833984375,3409.076552957868,3361.475937838009,3397.2751919065845,160096
2022-12-30,3377.375732421875,3415.347825250183,3363.846130987767,3383.0050496148456,119554
2023-01-02,3368.63623046875,3397.6211408325403,3352.785751815765,3385.2273834409875,155154
2023-01-03,3370.660888671875,3420.878464346702,3360.1925948733547,3390.7082812915114,274348
2023-01-04,3298.96337890625,3401.3244721734977,3274.3730882400705,3386.3629475436405,305563
2023-01-05,3286.865478515625,3326.368105764367,3271.459357446655,3303.3577771709943,194133
2023-01-06,3247.263916015625,3308.9375841296796,3232.5987106838866,3286.865395271491,149030
2023-01-09,3276.5947265625,3294.469519827797,3252.4485539910047,3263.50948194653,211000
2023-01-10,3248.843994140625,3313.0851858584783,3240.202794976941,3297.8765306674613,275726
2023-01-11,3232.598876953125,3268.7930636728124,3201.7868751156207,3258.966833109117,141360
2023-01-12,3251.7080078125,3261.3367730977507,3228.697920578846,3234.8702060181095,114488
2023-01-13,3221.53857421875,3268.2010594506414,3205.1448850815495,3260.9423541948163,168346
2023-01-16,3189.4423828125,3242.2771494463937,3179.9616553483775,3231.0681819521906,126768
2023-01-17,3228.4013671875,3243.560354457743,3189.836882354773,3189.836882354773,126545
2023-01-18,3209.489501953125,3245.387609688249,3191.812173301612,3245.387609688249,97926
2023-01-19,3208.847900390625,3217.686565321446,3184.0107190931653,3204.6507461006627,128521
2023-01-20,3197.885498046875,3230.12966002218,3182.4796191241094,3207.6131157913373,75378
2023-01-23,3089.9453125,3204.5521293236284,3080.2671195557555,3199.66372689358,382748
2023-01-24,2997.90380859375,3112.659139179706,2992.1266937424402,3089.945127414245,322012
2023-01-25,2937.168701171875,2997.90399732481,2929.811384249131,2997.2621760025636,365308
2023-01-27,2921.17041015625,2953.858936819256,2898.555248227791,2928.182224258933,256366
2023-01-30,2909.31884765625,2936.2794369106623,2862.952690693352,2921.219061424952,419682
2023-01-31,2960.080078125,2987.386172649572,2913.269320376575,2913.318746881401,437101
2023-02-01,2991.23779296875,3046.5909012780403,2950.3526675078474,2981.4609885209006,428612
2023-02-02,2963.092041015625,2999.2370422139365,2956.5742520339822,2957.759282657471,280866
2023-02-03,2990.447509765625,3021.9013296726753,2942.846654643944,2968.5727869166635,237640
2023-02-06,3017.951171875,3025.259302280081,2953.808831724037,2990.447613440806,183706
2023-02-07,3006.791748046875,3030.493324342256,2986.7443576476203,2987.3861788969925,148860
2023-02-08,3114.83154296875,3135.5209954896623,3004.1747616628513,3025.5062765308194,306707
2023-02-09,3154.482177734375,3168.0612055369193,3114.8315129929056,3114.8315129929056,144495
2023-02-10,3094.635986328125,3181.8872716088367,3075.477067008622,3167.3206774756286,81806
2023-02-13,3075.822998046875,3138.82974200204,3038.295499020247,3110.9801945772883,202872
2023-02-14,2996.96533203125,3086.0931290351596,2976.2264540580413,3061.4534150927293,306398
2023-02-15,3083.130615234375,3214.5262767011586,3027.876363860446,3073.3538114799176,2438491
2023-02-16,3335.058837890625,3369.722249739251,3110.68395621334,3115.276040334875,3007423
2023-02-17,3251.46142578125,3372.389046497843,3231.957001937273,3330.121183566874,717698
2023-02-20,3294.963623046875,3303.999994115764,3204.8976769266783,3254.0290718660826,423559
2023-02-21,3228.4013671875,3310.764241639785,3199.712538337296,3298.469098162521,390076
2023-02-22,3190.87451171875,3224.4023222544374,3139.5705168643553,3224.4023222544374,325964
2023-02-23,3121.3994140625,3208.05831962626,3111.820073292396,3196.750738574258,309963
2023-02-24,3080.406005859375,3149.337428348483,3065.225162128469,3141.524632257179,327584
2023-02-27,2999.161376953125,3086.3393014990907,2979.7773981949085,3048.2638186479444,259645
2023-02-28,3065.373291015625,3097.415940339386,2976.810653354503,3017.9520533158693,512177
2023-03-01,3101.42138671875,3115.168023964352,3032.292224710313,3081.5429196440596,293899
2023-03-02,3053.85205078125,3126.047137007272,3046.9292342938234,3113.091725307151,387741
2023-03-03,3067.449951171875,3100.432318185618,3041.4401379613187,3065.8182412680753,205838
2023-03-06,3062.8515625,3095.4876947449143,3051.972851751695,3086.6364283803437,150901
2023-03-08,3086.784912109375,3093.1144891670197,3041.2426212762657,3063.8407687160206,156287
2023-03-09,3064.0380859375,3134.9969446718633,3055.533057494971,3089.5536541623724,187330
2023-03-10,3073.48291015625,3079.070514789045,3005.490970626609,3036.149154269065,209966
2023-03-13,2982.695068359375,3087.6252705030743,2965.734266631325,3087.5757735302327,316942
2023-03-14,3010.58447265625,3036.0012922722863,2939.2301101353632,2985.7118783642873,262804
2023-03-15,2958.168701171875,3033.1329588357794,2948.1307143061194,3029.770544704531,207569
2023-03-16,2939.526611328125,2973.003226597155,2913.516554422873,2970.1352994129306,204643
2023-03-17,2947.19091796875,3006.3315894046686,2924.691767858786,2966.9208936216055,574780
2023-03-20,2874.99609375,2996.5408670513657,2853.4364184187534,2996.5408670513657,237049
2023-03-21,2911.83544921875,2921.3789492900873,2878.9025751806425,2883.6991944291676,131063
2023-03-22,2950.701904296875,2995.6012118166154,2923.6533781554535,2923.6533781554535,305801
2023-03-23,2924.197265625,2975.0304134215703,2912.5768255195853,2952.086273588267,112955
2023-03-24,2901.748046875,2942.5432150525303,2882.660804747051,2938.8345634000275,148338
2023-03-27,2892.99560546875,2927.3624449833346,2877.963252013977,2912.527837998622,97383
2023-03-28,2871.682861328125,2907.285914242077,2837.266528554907,2900.4125953720313,278224
2023-03-29,2905.505859375,2924.395354422328,2853.634234908747,2868.023851141276,269861
2023-03-31,2996.7880859375,3002.1779443640044,2917.1262053555092,2924.5435081760174,342203
2023-04-03,2943.482666015625,3016.468978186074,2902.6874981961196,3016.468978186074,234727
2023-04-05,2995.50244140625,3001.930770666677,2936.114761936161,2950.5041365832612,168969
2023-04-06,2994.7109375,3009.5455409192423,2962.9647896033716,2998.6668317451313,196262
2023-04-10,3005.837890625,3040.6002262960656,2985.365937932998,3001.3380111335528,133628
2023-04-11,3007.864501953125,3033.0340756712185,2979.184264773719,2996.7385478749075,101508
2023-04-12,2999.062744140625,3078.230137086072,2966.9210989025146,3023.688092682053,707501
2023-04-13,2998.123046875,3009.0017567707423,2981.755485060314,3004.007391665242,776915
2023-04-17,3008.111572265625,3029.8197367990065,2964.1517423050077,2991.645257756932,594545
2023-04-18,3118.531005859375,3127.1350292820866,3015.430491374031,3017.358941916397,556638
2023-04-19,3118.728515625,3159.5236801309557,3096.4766077126606,3137.1727782706557,495487
2023-04-20,3124.90966796875,3142.760691654268,3106.316914003629,3118.728582305389,158024
2023-04-21,3154.72705078125,3174.605518363548,3110.9157098393916,3139.0024658211532,189436
2023-04-24,3078.62548828125,3152.848009312158,3061.2196968380495,3152.848009312158,296084
2023-04-25,3063.939697265625,3078.6753096852926,3036.6934219338636,3077.6863359269614,686796
2023-04-26,3037.18798828125,3083.6202591600727,2981.7559593866645,3051.0336212601596,293780
2023-04-27,3031.896728515625,3042.577693134255,3017.457856866131,3038.077814354107,176549
2023-04-28,3347.181884765625,3424.0745990633136,3204.2751681609175,3204.2751681609175,2940105
2023-05-02,3366.565673828125,3396.531385604599,3314.54555745979,3332.841572024315,420865
2023-05-03,3387.92724609375,3397.124750038609,3339.269787046685,3363.499643342448,277341
2023-05-04,3388.520751953125,3442.5680699185627,3379.520994397289,3395.1468276789615,306626
2023-05-05,3405.234130859375,3416.904068587407,3370.1750621501405,3388.520572226353,133228
2023-05-08,3413.343505859375,3433.568209845742,3387.2841954569994,3418.8323578211016,252511
2023-05-09,3421.9482421875,3468.627755896753,3403.108243557072,3413.3439772194247,242035
2023-05-10,3409.635009765625,3451.122648782211,3393.9104248400354,3421.9479252351052,154475
2023-05-11,3376.01025390625,3436.090411154945,3368.642447521043,3431.78852007301,224912
2023-05-12,3363.845947265625,3419.079986106075,3355.884660321233,3394.504133389156,207903
2023-05-15,3333.533447265625,3375.960561891636,3324.929424765509,3362.5104236177067,252782
2023-05-16,3315.583984375,3350.989292813532,3311.578592409215,3343.6707422152494,241522
2023-05-17,3281.4150390625,3327.8968072469297,3264.7507341020146,3316.5236086486116,182364
2023-05-18,3220.24658203125,3303.7656032566556,3205.659220113185,3302.7766295672955,211081
2023-05-19,3238.19677734375,3371.7082327456046,3130.200892819539,3152.8482949712015,852032
2023-05-22,3281.464111328125,3289.6726410220585,3220.543237098189,3243.734621209493,392567
2023-05-23,3338.03369140625,3367.4556608364655,3268.508787622594,3298.2274974712523,305994
2023-05-24,3381.153076171875,3392.180037147564,3318.0070042653288,3348.5169417036914,383061
2023-05-25,3375.3671875,3429.7607401845885,3366.466424333431,3398.509075153618,298884
2023-05-26,3440.19482421875,3459.4303161373823,3346.5390546302096,3396.531486537231,361049
2023-05-29,3461.60595703125,3490.533439933838,3415.915416941513,3468.0342865651587,487629
2023-05-30,3433.667236328125,3481.039222074406,3424.914963832766,3461.4079972817867,263996
2023-05-31,3576.92041015625,3606.688376018127,3427.239132209688,3452.9524504491615,2061711
2023-06-01,3480.742431640625,3604.809133927351,3467.4407836748496,3604.809133927351,258530
2023-06-02,3443.3095703125,3522.575954642576,3429.711182382529,3499.0878300362624,292937
2023-06-05,3495.824462890625,3499.978104354576,3446.5735218072045,3451.5183905615904,161528
2023-06-06,3547.44873046875,3560.305388817257,3481.335740766387,3500.9669656703027,241109
2023-06-07,3638.82958984375,3657.2245965084057,3540.6246985155713,3560.0084373920736,379723
2023-06-08,3591.40869140625,3782.6763603380728,3580.0849902103737,3682.938260647357,638261
2023-06-09,3579.98583984375,3627.061085066476,3513.378605277574,3516.7905162907673,336757
2023-06-12,3695.59716796875,3728.233301813057,3593.68337444702,3598.8754866495233,680960
2023-06-13,3719.97509765625,3732.5350154310718,3693.8662884007367,3720.42008753416,217820
2023-06-14,3779.017333984375,3789.3523038857747,3683.9275947948527,3727.7886816640353,328223
2023-06-15,3812.19677734375,3827.130376418104,3776.8409684568333,3789.747123207382,234009
2023-06-16,3861.3984375,3889.6336858228483,3797.659128797289,3827.3283407410177,439922
2023-06-19,3811.504638671875,3896.3091334217747,3786.6320467037,3885.6281691752047,210766
2023-06-20,3837.168701171875,3846.0694650335627,3789.6484635983534,3806.5600115150287,240900
2023-06-21,3928.648681640625,3966.921917054476,3817.1913895325806,3856.997582531787,223923
2023-06-22,3823.619873046875,3954.757892721338,3804.483133843814,3951.9392208717263,252898
2023-06-23,3765.41845703125,3825.2021117560175,3750.9300885662237,3819.4165188959873,409182
2023-06-26,3808.34033203125,3821.394737814794,3758.1004150352533,3765.962708403288,133085
2023-06-27,3795.73046875,3828.3171031127013,3763.0448404401523,3817.6361391129176,159228
2023-06-28,3834.350341796875,3865.79951486473,3788.857547883899,3803.494166679567,208993
2023-06-30,3878.5078125,3892.205195546766,3826.487696557365,3854.525199010327,269390
2023-07-03,3819.169189453125,3896.1608886477043,3809.229955469342,3896.1608886477043,186180
2023-07-04,3801.169921875,3873.710998071612,3787.7692799187157,3819.416438393232,158023
2023-07-05,3814.521484375,3825.9934357084803,3790.786112921157,3821.1970575963933,108370
2023-07-06,3811.504638671875,3836.2289811645574,3779.857480281242,3836.2289811645574,223292
2023-07-07,3724.17822265625,3811.504648863641,3674.037304236748,3811.504648863641,522517
2023-07-10,3638.73095703125,3753.4024084475986,3634.330072387026,3724.47492792666,158486
2023-07-11,3616.726318359375,3643.9230951130194,3535.58097797377,3624.588610985697,613167
2023-07-12,3619.099853515625,3634.478443245485,3553.184851253645,3628.1491079782095,807610
2023-07-13,3570.788818359375,3708.1076825244404,3553.3827832923052,3643.626640507842,401181
2023-07-14,3591.309814453125,3628.2478380233733,3545.47078595483,3574.6455106928124,340524
2023-07-17,3646.04931640625,3659.1037210456925,3582.2605123205117,3609.655035707911,276725
2023-07-18,3601.34765625,3669.9330775475546,3580.084722126871,3669.784586626341,195842
2023-07-19,3605.748779296875,3636.406965408913,3596.947009540951,3620.2866450667207,148985
2023-07-20,3604.759765625,3629.0391190990586,3592.496587895479,3624.5887372933776,104749
2023-07-21,3634.478515625,3656.977668340774,3594.919565795068,3594.919565795068,141263
2023-07-24,3591.161376953125,3653.4172252592934,3567.3272548173804,3639.423343493533,146776
2023-07-25,3533.949462890625,3608.4684904370956,3507.098680581668,3589.974729514181,288187
2023-07-26,3553.13525390625,3571.975251145091,3522.5265662392912,3540.525839255271,224131
2023-07-27,3518.273681640625,3594.177407590286,3497.257992045442,3569.15632651194,271062
2023-07-28,3547.39892578125,3559.0193659728707,3501.0161589575564,3535.5807391526914,273446
2023-07-31,3575.832275390625,3594.9195167126977,3416.9042449084923,3416.9042449084923,233903
2023-08-01,3619.742919921875,3644.3682697239883,3533.6527066716326,3589.875719504957,353977
2023-08-02,3644.0712890625,3652.477565385537,3594.1776149407942,3630.3741483935673,190868
2023-08-03,3642.14306640625,3683.927207212893,3590.0736952112857,3668.0046333082905,194587
2023-08-04,3660.933349609375,3692.8277510478574,3642.1428495370906,3642.1428495370906,177255
2023-08-07,3736.688720703125,3745.243246273194,3678.98201112656,3684.767603610613,180832
2023-08-08,3808.29052734375,3817.438534193826,3730.1616039755345,3753.105745839506,345942
2023-08-09,3839.443115234375,3849.085608730037,3761.956929897462,3817.388953616103,315374
2023-08-10,3834.696044921875,3943.0381626158105,3788.7087676302685,3943.0381626158105,1228431
2023-08-11,3813.94775390625,3854.1076520233146,3780.3244508636117,3820.929970964925,454344
2023-08-14,3717.08837890625,3834.9434153669995,3705.9961885388557,3822.316090031919,229681
2023-08-16,3784.18701171875,3793.1499862848805,3697.281290753607,3740.659921200521,291985
2023-08-17,3794.338134765625,3838.6575735040874,3781.265186669254,3794.0905401358013,216803
2023-08-18,3724.021240234375,3817.9091717262013,3700.153263120351,3817.9091717262013,244213
2023-08-21,3695.39990234375,3728.7756144654936,3689.408063157392,3724.021748590711,152487
2023-08-22,3642.512939453125,3713.820190494269,3634.689046124982,3713.820190494269,189478
2023-08-23,3654.9921875,3683.0199499638034,3637.710129457605,3666.282406712754,245688
2023-08-24,3646.771728515625,3692.081545687963,3639.641051548468,3654.991918568605,162981
2023-08-25,3603.59130859375,3664.4004518070874,3587.1509287689923,3649.4952070164118,177867
2023-08-28,3597.2529296875,3637.6604229839563,3590.1222524685113,3606.958687859398,212173
2023-08-29,3667.470947265625,3728.775283496764,3584.0315534715737,3620.6755602416615,371015
2023-08-30,3665.83642578125,3704.01556505748,3643.750937021646,3693.9137527838298,167293
2023-08-31,3593.390625,3706.4918096853776,3562.044998087594,3689.8038340126213,784759
2023-09-01,3586.260009765625,3614.8818543063503,3568.4331951416484,3614.8818543063503,240027
2023-09-04,3594.87646484375,3619.833958414844,3559.4208608872636,3609.7321445636467,142768
2023-09-05,3574.67236328125,3633.649456298768,3565.3629013111517,3600.0261517405656,339080
2023-09-06,3580.416748046875,3629.737651810434,3565.363041341763,3580.1691533912262,287063
2023-09-07,3613.792236328125,3634.6893206923587,3581.555607584725,3585.1703926175305,417461
2023-09-08,3620.3291015625,3641.9689714618034,3598.0951495569752,3629.6881313083304,127980
2023-09-11,3642.315185546875,3652.615267656586,3606.958719276382,3639.6412117904183,201967
2023-09-12,3569.472900390625,3677.8204632710704,3553.478382870007,3634.6894272945724,221164
2023-09-13,3602.402587890625,3609.929561058314,3531.0953373018187,3562.39139399911,127594
2023-09-14,3622.01220703125,3661.4293197460515,3600.124987224866,3605.0273124485648,187725
2023-09-15,3596.708251953125,3645.583531302155,3587.151195429613,3639.0965032833997,279903
2023-09-18,3555.8056640625,3585.1702908607695,3498.2150072710683,3515.843793523683,458818
2023-09-20,3467.810546875,3561.8469433048426,3462.3634647651006,3531.6899643456377,339193
2023-09-21,3412.696044921875,3467.265758298683,3406.9022336509,3466.324947028532,330208
2023-09-22,3382.737060546875,3446.12128753046,3377.190843969156,3412.6960115820852,400689
2023-09-25,3360.552490234375,3404.971065483356,3348.469920129061,3382.737115111457,382424
2023-09-26,3373.576171875,3396.9985285696166,3363.4247914324815,3371.199118208594,242797
2023-09-27,3420.916015625,3433.6920441587827,3345.548352078703,3381.1028457628877,253803
2023-09-28,3362.4833984375,3434.434540058413,3343.5177472690175,3428.690296518169,360497
2023-09-29,3419.777099609375,3446.1212654976507,3374.0216594064646,3387.144175065261,143143
2023-10-03,3381.796142578125,3419.7772580747333,3367.287193007267,3419.7772580747333,196751
2023-10-04,3361.493408203125,3383.578899208277,3348.1728644717796,3367.38635427091,164978
2023-10-05,3353.372314453125,3384.0244832359276,3343.518095911478,3375.9034272143767,158919
2023-10-06,3387.788330078125,3407.7939312197223,3360.404456068402,3376.1513804927686,122175
2023-10-09,3389.917236328125,3407.446887889784,3332.722876419697,3369.317314617499,121797
2023-10-10,3427.552001953125,3443.447385640749,3383.876207352725,3412.1019985020785,110323
2023-10-11,3454.7373046875,3488.113011149086,3443.6451140552313,3446.517114934361,247589
2023-10-12,3452.41015625,3480.0911891518163,3439.23807280187,3474.0995921871404,111881
2023-10-13,3447.65625,3461.2739552891585,3421.064730564883,3447.507789931684,132213
2023-10-16,3466.374267578125,3499.3539195135468,3446.219968675472,3476.228485153498,186370
2023-10-17,3501.631591796875,3508.9109703741647,3466.3246955432055,3488.8558060642363,151140
2023-10-18,3474.5947265625,3504.6525708602467,3457.1143998588923,3503.959354224805,78158
2023-10-19,3466.7705078125,3490.2919981091927,3431.66163697008,3457.213451629656,83871
2023-10-20,3433.840576171875,3476.1296933267668,3412.3494092693873,3466.7210967840124,111257
2023-10-23,3373.229248046875,3446.368798659083,3358.967894037786,3433.8899325574066,156985
2023-10-25,3302.417236328125,3402.593928771642,3289.04712605959,3373.2293018244395,293489
2023-10-26,3258.642578125,3301.030828250344,3239.5777911153023,3301.030828250344,327822
2023-10-27,3283.40234375,3329.8510051106955,3273.052935351223,3273.2013954301156,167643
