Date,Close,High,Low,Open,Volume
2021-06-08,205.6999969482422,208.89999389648438,201.0500030517578,206.0,2056518
2021-06-09,203.5500030517578,213.60000610351562,201.14999389648438,207.5,5694402
2021-06-10,208.1999969482422,210.8000030517578,204.0,205.39999389648438,2417643
2021-06-11,207.89999389648438,211.35000610351562,205.60000610351562,208.3000030517578,1662629
2021-06-14,205.85000610351562,208.0,201.5,207.85000610351562,1573182
2021-06-15,204.5,208.85000610351562,204.0,206.39999389648438,1580034
2021-06-16,203.3000030517578,205.75,201.9499969482422,204.9499969482422,976813
2021-06-17,201.5,206.75,200.0,200.0,1660120
2021-06-18,201.60000610351562,204.39999389648438,193.8000030517578,203.5,2024306
2021-06-21,200.5,202.60000610351562,196.64999389648438,199.0,1918906
2021-06-22,212.35000610351562,214.3000030517578,202.35000610351562,202.5,5541303
2021-06-23,212.1999969482422,215.5500030517578,209.25,213.8000030517578,3274778
2021-06-24,210.35000610351562,214.0,205.75,212.75,1793532
2021-06-25,221.5,223.60000610351562,208.5,212.0,11144807
2021-06-28,219.5500030517578,224.75,218.0,223.0,3927791
2021-06-29,213.60000610351562,220.0,212.85000610351562,219.5500030517578,1509530
2021-06-30,215.75,222.8000030517578,213.0,213.0,3469958
2021-07-01,214.0,218.5500030517578,213.3000030517578,216.60000610351562,1560129
2021-07-02,214.85000610351562,216.9499969482422,214.35000610351562,214.85000610351562,1435061
2021-07-05,219.0500030517578,221.14999389648438,213.1999969482422,215.0,2950734
2021-07-06,214.9499969482422,221.0,214.0,216.0500030517578,2585579
2021-07-07,213.5,216.1999969482422,212.4499969482422,214.5,1135288
2021-07-08,214.25,219.89999389648438,212.5500030517578,214.0,2785570
2021-07-09,213.0,218.1999969482422,212.6999969482422,213.0,1891902
2021-07-12,213.14999389648438,216.0,212.25,215.0,937694
2021-07-13,229.4499969482422,230.5,213.60000610351562,215.0,18236591
2021-07-14,227.64999389648438,231.64999389648438,225.0,230.0,7607482
2021-07-15,223.9499969482422,228.85000610351562,222.8000030517578,228.4499969482422,1829532
2021-07-16,223.5500030517578,227.85000610351562,222.1999969482422,225.10000610351562,2224506
2021-07-19,218.6999969482422,224.5,217.0,220.4499969482422,1610265
2021-07-20,208.5500030517578,221.1999969482422,205.10000610351562,220.0,4363622
2021-07-22,220.0,221.6999969482422,210.35000610351562,210.89999389648438,5342484
2021-07-23,218.39999389648438,221.8000030517578,215.3000030517578,220.6999969482422,2517420
2021-07-26,217.14999389648438,220.60000610351562,215.10000610351562,215.8000030517578,1946142
2021-07-27,223.0500030517578,224.89999389648438,217.0500030517578,217.14999389648438,5605433
2021-07-28,226.0500030517578,227.8000030517578,213.10000610351562,222.5,3707340
2021-07-29,227.1999969482422,231.5,222.5500030517578,226.0500030517578,4072371
2021-07-30,224.25,234.5,219.14999389648438,228.0,14124521
2021-08-02,224.5,229.5,221.6999969482422,227.0,2897320
2021-08-03,221.6999969482422,227.4499969482422,219.6999969482422,224.5,3734855
2021-08-04,216.1999969482422,224.8000030517578,215.10000610351562,223.4499969482422,2206900
2021-08-05,212.9499969482422,217.85000610351562,209.35000610351562,216.4499969482422,3107846
2021-08-06,212.25,217.0,210.14999389648438,213.39999389648438,1477912
2021-08-09,209.85000610351562,215.39999389648438,207.10000610351562,213.10000610351562,2739132
2021-08-10,206.35000610351562,212.0,199.0,210.0,2416606
2021-08-11,207.89999389648438,209.89999389648438,196.85000610351562,206.0500030517578,4056564
2021-08-12,209.6999969482422,212.75,208.0,209.0,2292417
2021-08-13,206.60000610351562,210.9499969482422,205.9499969482422,209.0,1123268
2021-08-16,206.4499969482422,209.4499969482422,203.39999389648438,206.5500030517578,2454794
2021-08-17,206.35000610351562,208.5,203.39999389648438,206.0,1116692
2021-08-18,205.89999389648438,208.0,203.14999389648438,208.0,1242325
2021-08-20,200.0500030517578,204.5500030517578,198.5,201.0,2650899
2021-08-23,194.0,203.6999969482422,192.4499969482422,202.0,1542994
2021-08-24,198.14999389648438,199.0,189.35000610351562,194.9499969482422,1868856
2021-08-25,197.85000610351562,200.85000610351562,195.39999389648438,198.14999389648438,1779237
2021-08-26,200.35000610351562,202.25,197.10000610351562,198.0,1827130
2021-08-27,202.35000610351562,203.85000610351562,198.25,200.6999969482422,1777711
2021-08-30,208.14999389648438,210.0,203.39999389648438,203.4499969482422,3323105
2021-08-31,208.10000610351562,210.8000030517578,207.39999389648438,208.14999389648438,1472771
2021-09-01,208.0,210.64999389648438,206.10000610351562,208.4499969482422,1791236
2021-09-02,218.6999969482422,220.85000610351562,208.0,208.0,5759274
2021-09-03,219.39999389648438,221.9499969482422,214.85000610351562,218.3000030517578,3515504
2021-09-06,216.8000030517578,221.3000030517578,216.39999389648438,220.5,1167166
2021-09-07,215.89999389648438,217.6999969482422,213.14999389648438,217.6999969482422,1589773
2021-09-08,214.5,218.89999389648438,212.5500030517578,217.0,1780625
2021-09-09,214.39999389648438,216.0,213.0,213.5,1407445
2021-09-13,215.89999389648438,219.0,214.0,215.0,2008026
2021-09-14,216.0500030517578,221.4499969482422,214.6999969482422,216.0,2448242
2021-09-15,219.64999389648438,221.0,216.3000030517578,216.8000030517578,1619338
2021-09-16,217.6999969482422,222.75,217.10000610351562,220.0,2752932
2021-09-17,212.10000610351562,219.5500030517578,210.25,218.5500030517578,2430251
2021-09-20,201.4499969482422,210.5500030517578,200.39999389648438,210.25,2906472
2021-09-21,201.5500030517578,203.1999969482422,198.0,202.0,2230529
2021-09-22,214.60000610351562,216.0,201.3000030517578,203.0,3983094
2021-09-23,218.60000610351562,227.60000610351562,213.10000610351562,216.64999389648438,6977410
2021-09-24,223.85000610351562,229.89999389648438,219.0,220.0,10370735
2021-09-27,225.85000610351562,231.8000030517578,221.0,226.10000610351562,4572496
2021-09-28,223.5,229.5,220.5500030517578,225.85000610351562,2133572
2021-09-29,231.64999389648438,233.5,219.25,221.0,4515673
2021-09-30,246.35000610351562,249.89999389648438,229.3000030517578,233.1999969482422,20051452
2021-10-01,244.25,251.0,241.14999389648438,242.5500030517578,5795738
2021-10-04,240.8000030517578,246.5500030517578,234.4499969482422,245.89999389648438,5358319
2021-10-05,255.60000610351562,259.3999938964844,238.64999389648438,240.8000030517578,11071898
2021-10-06,240.75,257.95001220703125,239.0,257.0,5768308
2021-10-07,258.8999938964844,261.70001220703125,243.0,243.0,9383410
2021-10-08,256.6499938964844,264.0,250.0,260.0,4909652
2021-10-11,262.6000061035156,265.0,253.6999969482422,258.8999938964844,4859599
2021-10-12,271.95001220703125,275.54998779296875,257.5,261.6499938964844,9577512
2021-10-13,270.0,275.6000061035156,266.6000061035156,273.95001220703125,3898543
2021-10-14,264.25,271.70001220703125,261.75,269.5,2623003
2021-10-18,266.75,276.1499938964844,262.1499938964844,264.0,4645688
2021-10-19,254.64999389648438,272.0,250.6999969482422,267.0,5111881
2021-10-20,252.5,256.6000061035156,245.35000610351562,254.6999969482422,3565713
2021-10-21,250.10000610351562,255.85000610351562,243.0,252.60000610351562,3765278
2021-10-22,252.75,262.0,248.85000610351562,251.39999389648438,4873618
2021-10-25,248.4499969482422,254.89999389648438,242.14999389648438,254.10000610351562,4300724
2021-10-26,260.25,261.8999938964844,249.0,249.0,3299448
2021-10-27,254.60000610351562,264.5,252.0500030517578,262.0,3484769
2021-10-28,255.5500030517578,259.3999938964844,246.60000610351562,253.0500030517578,4604523
2021-10-29,263.0,264.3999938964844,247.3000030517578,253.39999389648438,5282540
2021-11-01,271.20001220703125,273.20001220703125,261.1000061035156,264.6499938964844,5213250
2021-11-02,288.1000061035156,289.79998779296875,269.20001220703125,272.75,10176023
2021-11-03,285.1499938964844,299.8999938964844,282.0,290.95001220703125,19010433
2021-11-04,289.79998779296875,292.0,282.5,285.25,1593904
2021-11-08,288.70001220703125,293.3999938964844,285.1000061035156,292.1499938964844,2836573
2021-11-09,305.75,306.8999938964844,289.29998779296875,290.1499938964844,9739451
2021-11-10,301.8999938964844,310.0,299.20001220703125,305.20001220703125,7254278
2021-11-11,300.45001220703125,307.45001220703125,298.04998779296875,302.0,2991405
2021-11-12,298.20001220703125,305.75,297.0,302.8999938964844,3079654
2021-11-15,290.29998779296875,301.5,287.70001220703125,299.75,3602962
2021-11-16,289.95001220703125,296.1499938964844,286.79998779296875,291.54998779296875,6041004
2021-11-17,281.6000061035156,291.54998779296875,279.6000061035156,290.0,2970430
2021-11-18,284.6499938964844,286.79998779296875,277.1000061035156,282.5,2959021
2021-11-22,269.54998779296875,282.8500061035156,266.20001220703125,280.5,8049409
2021-11-23,276.6499938964844,278.6499938964844,265.1000061035156,266.0,3150243
2021-11-24,272.95001220703125,279.5,271.54998779296875,277.0,2057976
2021-11-25,276.54998779296875,278.0,268.6000061035156,274.0,5120073
2021-11-26,259.54998779296875,274.95001220703125,257.0,273.5,4607889
2021-11-29,254.25,262.3999938964844,245.9499969482422,259.3999938964844,2631190
2021-11-30,255.10000610351562,264.0,251.0,253.14999389648438,2464402
2021-12-01,260.95001220703125,262.1499938964844,252.6999969482422,259.0,1822295
2021-12-02,262.20001220703125,263.70001220703125,257.6000061035156,259.0,1521302
2021-12-03,264.5,269.70001220703125,262.04998779296875,262.79998779296875,2249483
2021-12-06,256.6000061035156,264.0,255.1999969482422,264.0,1092989
2021-12-07,263.6499938964844,267.0,256.5,260.0,1941646
2021-12-08,272.75,273.8999938964844,264.45001220703125,265.0,3129608
2021-12-09,271.25,279.0,269.1000061035156,275.54998779296875,2335482
2021-12-10,271.6499938964844,274.3500061035156,270.70001220703125,271.70001220703125,934140
2021-12-13,266.1499938964844,274.95001220703125,263.8999938964844,274.25,1543068
2021-12-14,283.3500061035156,290.8999938964844,264.3999938964844,265.70001220703125,18237309
2021-12-15,282.45001220703125,293.0,279.54998779296875,286.0,10835903
2021-12-16,274.25,286.5,272.3500061035156,284.25,4403990
2021-12-17,269.3999938964844,280.70001220703125,267.0,273.6499938964844,5658286
2021-12-20,258.25,265.3500061035156,253.0500030517578,265.0,3392227
2021-12-21,270.70001220703125,277.0,259.45001220703125,259.45001220703125,6656047
2021-12-22,277.1499938964844,279.3500061035156,271.29998779296875,273.25,2768950
2021-12-23,278.75,282.79998779296875,271.0,278.6000061035156,1816743
2021-12-24,272.70001220703125,280.5,271.20001220703125,278.75,1553696
2021-12-27,274.04998779296875,277.0,266.1499938964844,269.0,1531085
2021-12-28,269.8999938964844,276.54998779296875,268.3999938964844,275.0,1785747
2021-12-29,265.8500061035156,273.1000061035156,263.8500061035156,270.3999938964844,2057335
2021-12-30,261.3500061035156,267.29998779296875,257.1499938964844,265.70001220703125,2623592
2021-12-31,272.25,273.3999938964844,261.3999938964844,261.79998779296875,3592084
2022-01-03,273.6000061035156,274.3999938964844,269.1499938964844,272.0,2755950
2022-01-04,286.3500061035156,288.1499938964844,272.25,272.3999938964844,5230203
2022-01-05,287.1499938964844,289.29998779296875,281.8500061035156,286.3500061035156,3496376
2022-01-06,293.70001220703125,295.04998779296875,280.20001220703125,283.0,3792446
2022-01-07,292.04998779296875,297.8999938964844,288.75,296.8500061035156,6220061
2022-01-10,293.1000061035156,298.29998779296875,292.20001220703125,293.0,2869860
2022-01-11,294.25,296.20001220703125,290.75,293.0,1773684
2022-01-12,301.04998779296875,307.8500061035156,294.95001220703125,295.95001220703125,8332254
2022-01-13,308.45001220703125,309.3999938964844,302.0,303.5,4001270
2022-01-14,308.0,312.79998779296875,304.0,306.5,4749708
2022-01-17,311.3500061035156,315.8500061035156,307.0,309.20001220703125,4771631
2022-01-18,310.1000061035156,318.70001220703125,307.8500061035156,313.45001220703125,5456054
2022-01-19,314.29998779296875,315.70001220703125,305.8999938964844,306.3500061035156,3083401
2022-01-20,310.3999938964844,317.70001220703125,308.20001220703125,314.0,2108440
2022-01-21,302.8999938964844,314.25,299.75,307.0,3115929
2022-01-24,284.54998779296875,304.70001220703125,282.8500061035156,301.54998779296875,4376973
2022-01-25,289.45001220703125,292.1499938964844,273.1499938964844,281.0,4506810
2022-01-27,284.29998779296875,294.5,279.6000061035156,284.8999938964844,5791253
2022-01-28,287.75,295.5,285.1000061035156,288.8999938964844,3619458
2022-01-31,293.54998779296875,296.5,288.0,291.1499938964844,2126905
2022-02-01,305.0,308.75,291.29998779296875,296.79998779296875,3468373
2022-02-02,307.25,310.5,301.0,305.0,3260355
2022-02-03,304.1499938964844,310.3500061035156,302.75,305.79998779296875,2651856
2022-02-04,295.5,306.70001220703125,293.5,305.3999938964844,6354420
2022-02-07,290.75,305.3500061035156,287.54998779296875,295.0,6659707
2022-02-08,289.1000061035156,293.70001220703125,284.0,291.54998779296875,2167674
2022-02-09,298.54998779296875,299.5,289.3999938964844,292.1000061035156,2517367
2022-02-10,295.6000061035156,301.3999938964844,293.6000061035156,299.8999938964844,2514519
2022-02-11,287.1000061035156,293.5,285.0,292.0,1797849
2022-02-14,267.1499938964844,283.6000061035156,263.29998779296875,283.6000061035156,3625251
2022-02-15,279.04998779296875,280.0,265.0,270.0,2777483
2022-02-16,276.6000061035156,282.6000061035156,273.1499938964844,281.0,3057959
2022-02-17,274.29998779296875,279.95001220703125,272.3999938964844,278.79998779296875,1468321
2022-02-18,272.3500061035156,276.45001220703125,270.79998779296875,271.79998779296875,727808
2022-02-21,268.29998779296875,274.20001220703125,266.20001220703125,270.0,1739662
2022-02-22,263.0,266.54998779296875,257.0,260.0,2000691
2022-02-23,269.1000061035156,271.3999938964844,263.5,266.95001220703125,1658245
2022-02-24,250.8000030517578,267.70001220703125,250.0,260.5,5633430
2022-02-25,265.20001220703125,268.70001220703125,256.0,257.0,2094244
2022-02-28,268.3999938964844,271.95001220703125,260.0,263.70001220703125,3853921
2022-03-02,272.79998779296875,274.8999938964844,265.75,266.5,2757606
2022-03-03,267.29998779296875,276.95001220703125,265.04998779296875,275.0,2115861
2022-03-04,264.3500061035156,267.75,256.25,267.75,3447343
2022-03-07,261.3500061035156,264.0,252.0,259.0,2474598
2022-03-08,266.29998779296875,270.04998779296875,261.95001220703125,262.70001220703125,2275142
2022-03-09,278.3500061035156,279.75,266.54998779296875,267.8999938964844,4144465
2022-03-10,276.0,288.0,274.75,282.0,2191964
2022-03-11,279.3500061035156,281.95001220703125,268.70001220703125,277.70001220703125,1220006
2022-03-14,276.8500061035156,282.0,273.6000061035156,282.0,1412546
2022-03-15,273.1499938964844,279.70001220703125,268.79998779296875,279.70001220703125,1231973
2022-03-16,278.29998779296875,281.1499938964844,276.25,278.0,1368471
2022-03-17,285.25,289.70001220703125,280.6499938964844,282.0,3121789
2022-03-21,286.5,291.6000061035156,283.3999938964844,287.0,1845577
2022-03-22,288.70001220703125,290.20001220703125,281.20001220703125,287.70001220703125,1951163
2022-03-23,289.54998779296875,291.95001220703125,282.8500061035156,291.95001220703125,2132897
2022-03-24,296.25,299.0,285.25,288.95001220703125,3432943
2022-03-25,293.8500061035156,299.8999938964844,291.70001220703125,297.0,2098803
2022-03-28,299.29998779296875,300.95001220703125,288.1000061035156,294.0,2482604
2022-03-29,303.3500061035156,304.5,296.5,300.6000061035156,2789003
2022-03-30,299.1000061035156,305.54998779296875,296.3500061035156,304.1000061035156,2210411
2022-03-31,302.1000061035156,303.1499938964844,296.04998779296875,298.95001220703125,3484519
2022-04-01,300.0,303.8999938964844,295.1499938964844,303.8999938964844,2273515
2022-04-04,298.75,303.25,296.0,301.6000061035156,2582645
2022-04-05,309.54998779296875,314.1499938964844,295.5,300.29998779296875,6104321
2022-04-06,315.54998779296875,319.8999938964844,306.6000061035156,308.3500061035156,6543796
2022-04-07,311.1000061035156,322.0,306.6000061035156,316.6499938964844,4059735
2022-04-08,308.3999938964844,314.70001220703125,306.1000061035156,312.3999938964844,2046059
2022-04-11,306.1000061035156,312.70001220703125,305.0,308.20001220703125,1585279
2022-04-12,296.25,306.1000061035156,291.0,306.1000061035156,2157713
2022-04-13,294.20001220703125,304.0,292.54998779296875,299.5,2951199
2022-04-18,293.20001220703125,298.1000061035156,286.25,292.0,1687310
2022-04-19,292.8500061035156,300.79998779296875,283.0,295.8999938964844,2534588
2022-04-20,289.54998779296875,297.45001220703125,288.0,292.79998779296875,2098909
2022-04-21,292.79998779296875,296.5,290.8999938964844,292.95001220703125,2181901
2022-04-22,285.04998779296875,293.70001220703125,283.1000061035156,292.3999938964844,2288115
2022-04-25,277.3999938964844,285.3500061035156,276.6499938964844,282.1499938964844,2286631
2022-04-26,282.8500061035156,283.45001220703125,278.70001220703125,281.20001220703125,1280507
2022-04-27,281.79998779296875,284.54998779296875,277.95001220703125,282.0,1885566
2022-04-28,283.04998779296875,286.3500061035156,281.20001220703125,282.0,1791084
2022-04-29,285.5,291.45001220703125,283.45001220703125,283.95001220703125,1876974
2022-05-02,282.45001220703125,284.95001220703125,279.70001220703125,284.3999938964844,817211
2022-05-04,278.6000061035156,288.29998779296875,276.1000061035156,284.8999938964844,1424245
2022-05-05,277.5,283.0,275.45001220703125,283.0,797695
2022-05-06,270.3500061035156,276.1000061035156,261.8500061035156,276.1000061035156,3091484
2022-05-09,262.6000061035156,271.5,261.5,270.3500061035156,1767206
2022-05-10,257.75,268.1000061035156,255.0,263.0,1274445
2022-05-11,258.20001220703125,262.70001220703125,248.25,259.1000061035156,2985124
2022-05-12,252.1999969482422,257.1499938964844,246.35000610351562,255.64999389648438,1669044
2022-05-13,264.20001220703125,268.0,254.39999389648438,256.0,1980581
2022-05-16,271.70001220703125,276.70001220703125,264.45001220703125,265.79998779296875,3474223
2022-05-17,280.04998779296875,281.75,271.8500061035156,273.5,3285418
2022-05-18,280.45001220703125,284.0,274.6499938964844,279.5,7446822
2022-05-19,268.3500061035156,276.1499938964844,263.45001220703125,273.0,4055288
2022-05-20,271.25,276.75,263.3500061035156,272.70001220703125,2057389
2022-05-23,273.5,276.3500061035156,268.8500061035156,271.20001220703125,2106012
2022-05-24,266.70001220703125,275.3999938964844,264.5,273.3999938964844,3005492
2022-05-25,257.70001220703125,270.75,255.5,269.95001220703125,2534155
2022-05-26,257.3999938964844,261.54998779296875,249.35000610351562,259.6000061035156,1829267
2022-05-27,259.70001220703125,262.45001220703125,255.6999969482422,260.8999938964844,1626078
2022-05-30,271.45001220703125,272.8999938964844,261.70001220703125,262.29998779296875,2848636
2022-05-31,271.29998779296875,276.95001220703125,269.1000061035156,272.1000061035156,2340828
2022-06-01,274.45001220703125,276.0,271.1000061035156,272.5,1339871
2022-06-02,274.0,276.95001220703125,270.1000061035156,275.79998779296875,1819595
2022-06-03,271.0,282.45001220703125,269.8999938964844,275.6000061035156,3687051
2022-06-06,268.75,272.5,265.1000061035156,271.0,1152769
2022-06-07,264.3500061035156,268.20001220703125,261.29998779296875,265.5,1050928
2022-06-08,256.95001220703125,265.54998779296875,255.0,264.8500061035156,1897021
2022-06-09,259.0,261.5,254.60000610351562,255.89999389648438,1273412
2022-06-10,259.04998779296875,259.75,255.10000610351562,255.5,2020180
2022-06-13,246.39999389648438,254.6999969482422,244.75,252.5,1587926
2022-06-14,244.3000030517578,253.1999969482422,242.75,244.0,1747225
2022-06-15,239.60000610351562,247.3000030517578,236.75,244.8000030517578,3484679
2022-06-16,229.14999389648438,243.39999389648438,226.10000610351562,241.0,3487959
2022-06-17,230.14999389648438,232.25,225.1999969482422,225.1999969482422,3296920
2022-06-20,226.6999969482422,231.0,221.3000030517578,231.0,2226047
2022-06-21,234.60000610351562,235.4499969482422,227.89999389648438,227.89999389648438,1102198
2022-06-22,232.1999969482422,237.85000610351562,230.1999969482422,233.0,1907859
2022-06-23,236.5,240.35000610351562,228.5,233.8000030517578,2403349
2022-06-24,239.75,243.3000030517578,236.6999969482422,238.89999389648438,1592567
2022-06-27,242.0500030517578,244.9499969482422,240.0,244.9499969482422,1477705
2022-06-28,239.8000030517578,241.75,237.60000610351562,241.75,1122230
2022-06-29,241.0500030517578,242.89999389648438,234.60000610351562,237.0,1699010
2022-06-30,237.0500030517578,242.35000610351562,234.89999389648438,240.9499969482422,1130465
2022-07-01,242.5500030517578,243.5,235.60000610351562,235.60000610351562,1014277
2022-07-04,248.3000030517578,249.89999389648438,242.4499969482422,242.5500030517578,1644612
2022-07-05,241.5,249.8000030517578,240.75,248.6999969482422,1456209
2022-07-06,243.39999389648438,244.6999969482422,235.5,242.60000610351562,3241338
2022-07-07,250.5,252.35000610351562,244.14999389648438,244.39999389648438,2487322
2022-07-08,253.39999389648438,254.3000030517578,248.14999389648438,252.75,1894070
2022-07-11,261.8500061035156,263.0,251.35000610351562,252.5,2092650
2022-07-12,257.6000061035156,263.25,256.5,260.0,1132241
2022-07-13,254.9499969482422,259.79998779296875,253.5,257.95001220703125,1122071
2022-07-14,255.35000610351562,260.29998779296875,252.60000610351562,256.0,1303037
2022-07-15,254.64999389648438,257.8500061035156,251.4499969482422,257.0,721073
2022-07-18,261.54998779296875,262.29998779296875,256.75,258.1000061035156,1466441
2022-07-19,264.54998779296875,266.79998779296875,260.0,260.8500061035156,2019343
2022-07-20,262.79998779296875,267.8500061035156,261.25,267.8500061035156,1713242
2022-07-21,269.0,270.0,260.1000061035156,263.8999938964844,1686045
2022-07-22,270.0,272.25,267.1000061035156,271.0,1702459
2022-07-25,267.5,272.0,266.04998779296875,270.0,1727180
2022-07-26,265.29998779296875,269.1000061035156,263.70001220703125,268.3999938964844,1262648
2022-07-27,267.6499938964844,268.20001220703125,264.75,265.1000061035156,1535768
2022-07-28,267.1499938964844,270.95001220703125,265.3500061035156,269.0,1106068
2022-07-29,268.6499938964844,272.1499938964844,267.20001220703125,268.79998779296875,931692
2022-08-01,271.95001220703125,273.95001220703125,270.0,270.0,1668303
2022-08-02,279.95001220703125,282.0,270.5,272.0,3130001
2022-08-03,279.1499938964844,283.79998779296875,275.79998779296875,281.5,2507455
2022-08-04,275.1000061035156,281.45001220703125,271.5,280.6000061035156,2319666
2022-08-05,277.8999938964844,282.0,272.75,276.8999938964844,6115112
2022-08-08,276.1499938964844,280.1000061035156,271.5,277.8999938964844,4008569
2022-08-10,277.20001220703125,283.79998779296875,276.1499938964844,278.6499938964844,6821117
2022-08-11,291.29998779296875,292.6499938964844,279.54998779296875,280.0,5786310
2022-08-12,289.8999938964844,294.8500061035156,287.04998779296875,292.0,3999294
2022-08-16,290.1499938964844,295.3999938964844,288.79998779296875,292.79998779296875,2789021
2022-08-17,293.29998779296875,294.8999938964844,288.3500061035156,291.29998779296875,3217459
2022-08-18,289.29998779296875,295.29998779296875,288.3500061035156,292.0,2598824
2022-08-19,284.0,290.79998779296875,281.45001220703125,290.79998779296875,1379991
2022-08-22,278.8999938964844,283.0,275.0,282.0,3546569
2022-08-23,289.5,291.20001220703125,276.3999938964844,277.6000061035156,4024214
2022-08-24,293.25,294.45001220703125,286.70001220703125,289.5,1717876
2022-08-25,298.54998779296875,302.0,292.20001220703125,295.0,3564986
2022-08-26,305.20001220703125,308.20001220703125,300.25,302.1000061035156,3652099
2022-08-29,301.8500061035156,302.8999938964844,293.1499938964844,295.0,3304195
2022-08-30,305.95001220703125,307.1499938964844,299.29998779296875,303.95001220703125,3422849
2022-09-01,305.8500061035156,308.3999938964844,301.54998779296875,308.0,2013446
2022-09-02,307.45001220703125,313.8999938964844,306.0,309.0,3532003
2022-09-05,313.54998779296875,314.3999938964844,304.79998779296875,307.95001220703125,2794631
2022-09-06,311.29998779296875,315.79998779296875,310.20001220703125,314.95001220703125,1097126
2022-09-07,322.0,323.25,308.3500061035156,309.79998779296875,4807726
2022-09-08,322.45001220703125,324.3999938964844,319.25,324.0,2955114
2022-09-09,324.95001220703125,327.6000061035156,321.6499938964844,323.0,2586674
2022-09-12,324.04998779296875,328.8999938964844,323.04998779296875,326.6000061035156,1824015
2022-09-13,330.0,335.95001220703125,324.5,324.5,4942135
2022-09-14,334.54998779296875,336.20001220703125,325.0,326.0,2279268
2022-09-15,340.0,341.79998779296875,332.6499938964844,336.70001220703125,2584893
2022-09-16,326.70001220703125,339.6000061035156,321.8500061035156,338.79998779296875,2338351
2022-09-19,330.75,332.70001220703125,321.45001220703125,326.8999938964844,1977785
2022-09-20,337.54998779296875,341.29998779296875,333.0,335.29998779296875,2170583
2022-09-21,341.8500061035156,347.8999938964844,337.5,337.5,4082319
2022-09-22,344.75,346.45001220703125,335.8500061035156,339.95001220703125,1823644
2022-09-23,335.1499938964844,347.75,333.6000061035156,346.3999938964844,1742818
2022-09-26,318.0,332.70001220703125,315.04998779296875,332.0,2841539
2022-09-27,320.70001220703125,324.70001220703125,316.45001220703125,319.0,1731247
2022-09-28,329.75,332.20001220703125,315.0,317.0,2166433
2022-09-29,338.1499938964844,340.0,331.0,331.8500061035156,3308639
2022-09-30,349.1000061035156,351.75,334.0,338.8999938964844,2338058
2022-10-03,332.3500061035156,348.25,328.5,348.0,4148230
2022-10-04,333.5,340.75,332.25,339.0,2797214
2022-10-06,335.75,339.6000061035156,334.6000061035156,337.29998779296875,1458434
2022-10-07,340.20001220703125,343.75,333.5,334.0,1897969
2022-10-10,338.75,343.20001220703125,334.0,334.0,1633806
2022-10-11,331.8999938964844,343.3999938964844,330.1000061035156,340.45001220703125,1677395
2022-10-12,332.20001220703125,335.70001220703125,327.5,332.8999938964844,1434625
2022-10-13,328.6000061035156,332.20001220703125,325.1000061035156,332.0,947614
2022-10-14,327.70001220703125,336.95001220703125,326.6000061035156,332.5,944471
2022-10-17,331.8500061035156,333.3500061035156,326.25,327.5,896203
2022-10-18,335.8999938964844,336.5,328.29998779296875,332.70001220703125,1265652
2022-10-19,334.54998779296875,339.45001220703125,333.0,335.8999938964844,1190895
2022-10-20,332.6000061035156,336.20001220703125,329.79998779296875,332.0,726638
2022-10-21,331.1000061035156,336.0,324.20001220703125,334.25,1411295
2022-10-24,336.04998779296875,338.79998779296875,332.0,335.0,322420
2022-10-25,338.45001220703125,340.6499938964844,331.79998779296875,336.6499938964844,1389735
2022-10-27,343.3999938964844,344.3999938964844,335.6499938964844,340.0,1836351
2022-10-28,343.29998779296875,345.0,339.3999938964844,343.5,1075252
2022-10-31,353.8999938964844,355.3999938964844,343.0,345.3999938964844,3277184
2022-11-01,358.1499938964844,359.5,353.0,357.6499938964844,2654345
2022-11-02,351.6000061035156,358.25,349.0,358.1499938964844,1710006
2022-11-03,352.3999938964844,356.20001220703125,345.6000061035156,348.5,974781
2022-11-04,329.1499938964844,355.8999938964844,325.3500061035156,354.0,6263664
2022-11-07,320.3999938964844,331.6499938964844,317.1000061035156,322.04998779296875,4268684
2022-11-09,312.25,323.3500061035156,310.0,322.1000061035156,5315193
2022-11-10,313.70001220703125,314.8500061035156,307.3999938964844,312.0,1933209
2022-11-11,318.8999938964844,320.0,312.1000061035156,315.29998779296875,3160442
2022-11-14,314.6000061035156,323.1499938964844,313.5,319.04998779296875,2009173
2022-11-15,312.6000061035156,316.54998779296875,310.70001220703125,315.5,1246357
2022-11-16,316.1499938964844,319.8999938964844,310.0,312.75,2650865
2022-11-17,309.5,316.6000061035156,307.5,315.6499938964844,2159353
2022-11-18,305.5,311.0,300.0,310.8999938964844,3582447
2022-11-21,311.1000061035156,312.45001220703125,301.70001220703125,304.95001220703125,1786529
2022-11-22,309.3500061035156,310.6499938964844,306.29998779296875,309.5,1341395
2022-11-23,305.95001220703125,311.54998779296875,305.04998779296875,310.0,1759595
2022-11-24,304.95001220703125,309.6000061035156,304.0,306.0,1612246
2022-11-25,310.6000061035156,312.6499938964844,306.25,306.95001220703125,2112552
2022-11-28,312.1000061035156,315.5,309.20001220703125,309.20001220703125,2351006
2022-11-29,310.3500061035156,316.95001220703125,307.75,316.0,2534498
2022-11-30,314.29998779296875,315.0,309.95001220703125,309.95001220703125,1418102
2022-12-01,316.0,317.25,312.0,315.0,2005856
2022-12-02,317.20001220703125,319.0,312.5,315.5,1152714
2022-12-05,315.20001220703125,318.75,313.0,317.75,1220577
