Date,Close,High,Low,Open,Volume
2022-08-01,832.5369873046875,840.9840949049141,784.736320323195,799.9907786096967,194132
2022-08-02,790.5994873046875,838.2014423354441,786.5747015315218,838.2014423354441,157063
2022-08-03,765.494140625,794.8253218593736,750.8782517371377,794.8253218593736,114252
2022-08-04,757.2913818359375,795.4218946356858,754.2587873139394,777.375736126789,61771
2022-08-05,762.9089965820312,768.5763895998256,757.8879081144463,765.5935575573941,24203
2022-08-08,784.584228515625,794.4275985035982,749.7348197171912,762.9089945359304,110670
2022-08-10,767.9798583984375,784.484838327169,761.0696185979245,784.484838327169,46180
2022-08-11,756.1976318359375,771.559229140931,750.7291063716655,770.0678131052206,101960
2022-08-12,746.404052734375,758.9319236398896,742.7252142348584,753.5628621171874,44254
2022-08-16,743.27197265625,751.3256550805156,740.7365777153378,749.3868022365701,26192
2022-08-17,749.8343505859375,762.0639508781625,745.7577766979435,750.679462129878,32131
2022-08-18,752.8668212890625,769.769536233043,747.7959703943443,755.6507857308964,64086
2022-08-19,747.2987670898438,758.6335521698745,741.2337000558866,754.3581720733255,36877
2022-08-22,752.1707763671875,760.622133405021,737.753755537942,747.6965285236286,31251
2022-08-23,744.3160400390625,759.4290687105204,740.5377980426672,755.054284546333,30508
2022-08-24,746.2051391601562,754.3085237065309,744.4154520961471,748.0942903690878,14881
2022-08-25,758.5341796875,777.4254484682706,746.2548185684768,754.1096335464085,80189
2022-08-26,760.4730224609375,775.1386136740452,756.5456753966355,764.5992978223651,53222
2022-08-29,760.0752563476562,762.8592205121236,741.2336903118777,749.3867759038565,27977
2022-08-30,772.553466796875,778.5191306331443,761.6164164303813,770.5649121847853,43571
2022-09-01,759.32958984375,789.9533186956586,753.6621970689858,777.2265813308762,60205
2022-09-02,760.9722290039062,765.8505996713277,749.6724102080075,763.0132184408578,21020
2022-09-05,761.3207397460938,771.5752110429972,753.7542883140229,760.1260304920366,43017
2022-09-06,765.2533569335938,770.5796909563792,759.6282999996348,767.3938196158743,61374
2022-09-07,771.3262939453125,781.1825690550472,758.333975493706,761.370485052827,36501
2022-09-08,774.46240234375,781.5310023904062,771.5751934427577,775.5575170218171,25068
2022-09-09,783.07421875,790.4913093090739,769.2356793913857,778.5443373799695,36681
2022-09-12,777.5984497070312,786.4093771303309,744.6945131187101,761.6193884168626,411113
2022-09-13,773.914794921875,785.4138030274819,770.5796231845505,779.539851361115,56651
2022-09-14,767.0453491210938,773.9646488229226,760.6238398903973,766.8959876735787,68608
2022-09-15,770.3804931640625,796.4149581707326,766.5972978731007,771.0774119515798,98519
2022-09-16,752.708984375,771.575256013846,748.7764273686801,770.3805466901558,40823
2022-09-19,737.4765625,758.6326569355383,735.7342958994262,753.5053909191038,48931
2022-09-20,749.9213256835938,755.6459159559876,737.0285406561585,741.7077831188548,62949
2022-09-21,750.0707397460938,757.9357930823896,731.8515590756701,753.3063779531282,175219
2022-09-22,780.0874633789062,820.2591923118047,747.1337573039849,752.908114824926,1493335
2022-09-23,768.239990234375,817.6207762826874,762.7144678827666,786.5088745976536,817697
2022-09-26,766.0,774.0641813126446,736.7298960403305,752.9080863249999,293327
2022-09-27,762.7144775390625,783.2234798487494,748.6768116272256,768.5884289577368,181253
2022-09-28,755.098388671875,768.5884984804585,751.1658317402927,765.6017556107157,266825
2022-09-29,742.9025268554688,783.5222179988926,740.7122365834513,771.8241416818825,229740
2022-09-30,747.8306274414062,768.5386982880032,738.1734804278892,755.6459133057855,143356
2022-10-03,723.6878051757812,749.6226763514229,718.9587957396407,749.6226763514229,165718
2022-10-04,739.1192626953125,741.707748652894,729.8603119856875,741.707748652894,60413
2022-10-06,736.8792724609375,746.0385686881776,722.8913113489921,746.0385686881776,73316
2022-10-07,731.6524047851562,741.7077472538333,728.9643242863174,741.7077472538333,45525
2022-10-10,724.185546875,731.6524033766033,721.895662268828,731.6524033766033,30921
2022-10-11,713.1843872070312,726.7740914422292,707.3104960779257,725.7785104950481,122675
2022-10-12,720.501953125,728.7652629424342,711.8403866172685,726.7741010218265,81407
2022-10-13,726.126953125,750.6680482389891,721.7962002297971,724.733176232096,213251
2022-10-14,722.2939453125,736.7298684097175,719.0085404848412,736.7298684097175,102087
2022-10-17,722.0948486328125,747.6315242269493,716.6689203191248,719.8050246080323,141399
2022-10-18,742.703369140625,746.6856928357489,722.7419837719034,725.778493436348,166373
2022-10-19,769.6338500976562,791.287736009245,743.3007215141535,746.6857210892673,570121
2022-10-20,766.3982543945312,780.435983187288,761.9679067177522,769.5841258006107,91732
2022-10-21,748.9755249023438,771.5752242695191,744.7443059305431,771.1769675895274,89399
2022-10-24,765.9004516601562,775.3584711664942,759.3794082588747,761.420337157154,101560
2022-10-25,773.3672485351562,778.5442814858477,757.6370821109081,776.5531196406154,87617
2022-10-27,778.6438598632812,786.2103117677418,769.8329924997226,786.2103117677418,107040
2022-10-28,776.6526489257812,819.363094564671,770.131606073524,818.3675136478245,1031272
2022-10-31,756.591796875,781.531088896244,742.8029634969921,778.5443458813538,656043
2022-11-01,757.4877319335938,766.2986596890673,751.7133746496168,760.3749409583013,77437
2022-11-02,758.3837890625,766.4977981154551,753.6547795475058,758.5829174056928,94674
2022-11-03,743.8483276367188,762.7643655986813,741.7078042980054,756.6415184785022,89262
2022-11-04,745.6901245117188,752.6591910959404,739.5175105268919,747.1834959226234,69424
2022-11-07,743.0020141601562,747.6812565472944,739.7166093403991,747.6812565472944,53602
2022-11-09,741.9566650390625,748.1790456583099,733.5937611806196,741.7077698142925,80099
2022-11-10,743.1016845703125,752.1116804898265,739.3682558109468,742.6038940690637,51299
2022-11-11,741.9068603515625,753.5053407757064,738.9201178064801,753.5053407757064,53114
2022-11-14,740.5628662109375,745.1923419399868,735.8836843528572,745.1923419399868,58746
2022-11-15,740.7620239257812,744.2963242894324,730.2586566277142,744.2963242894324,68858
2022-11-16,737.576171875,742.9025667733146,732.9467566068681,739.5175670105456,85939
2022-11-17,736.7797241210938,740.7122813161161,730.7564710833726,739.7664671909168,40654
2022-11-18,731.3536987304688,739.2188120810064,726.823817826359,739.2188120810064,37198
2022-11-21,727.6203002929688,734.7387282673163,725.1811756204207,731.005299770023,63596
2022-11-22,725.28076171875,728.7652952342141,723.5882618581504,728.7652952342141,29169
2022-11-23,725.8283081054688,729.0639463207357,721.7962172518398,728.9146456316034,55346
2022-11-24,724.0859985351562,726.7740792003547,719.8050126874746,726.326055628582,55598
2022-11-25,723.4887084960938,726.7741135687273,721.7962086812703,726.7741135687273,47184
2022-11-28,727.4212646484375,737.2277129589332,724.036265022801,724.7829507550349,37020
2022-11-29,723.837158203125,731.7520393533001,722.1944860026176,729.263086838493,59474
2022-11-30,715.8724365234375,727.321616913925,713.8812747163962,725.7784786665552,97117
2022-12-01,712.4376831054688,723.6379684721275,710.4465212625072,717.8138443876397,96118
2022-12-02,716.4200439453125,719.5063814212242,712.587081505007,712.8359767482849,25641
2022-12-05,715.8226318359375,723.7375117541085,712.8358892830754,717.7142597589232,36170
2022-12-06,716.0715942382812,719.5063606494462,713.8315371134482,718.8094418352994,22261
2022-12-07,715.4244384765625,721.7961807924921,709.6003142894466,716.3204856278595,55121
2022-12-08,714.3790283203125,718.8093752655483,709.849147596033,718.8093752655483,33304
2022-12-09,712.6367797851562,716.8182316227089,709.1522467147681,716.8182316227089,36103
2022-12-12,711.8403930664062,714.7773690789991,706.862488219788,711.7408592756499,31949
2022-12-13,711.8900756835938,715.3248417742184,710.3967044064034,715.3248417742184,23926
2022-12-14,709.89892578125,713.7817154726615,707.8579971549168,710.048287217625,30627
2022-12-15,699.096923828125,721.7961563150134,695.7119244440595,712.8359281676546,122954
2022-12-16,688.4939575195312,705.2695321018258,684.2627387051164,702.481856976451,103970
2022-12-19,683.6156616210938,689.8380423583227,679.4839765053989,689.1411235626656,37843
2022-12-20,682.2218627929688,687.7473250484921,676.9950626767147,683.9641294983868,48236
2022-12-21,680.6289672851562,688.294892286404,674.058096299948,684.7605919293256,49068
2022-12-22,667.3379516601562,683.9641669994022,660.7173742758329,683.9641669994022,53886
2022-12-23,656.98388671875,666.9894630142854,643.7426116022515,663.6542304054815,123896
2022-12-26,656.2372436523438,662.011601327379,651.0104433768869,658.5768347075618,63846
2022-12-27,664.55029296875,675.0536599779397,655.0922738178839,659.5226212574302,43542
2022-12-28,669.1298828125,672.9629056464175,662.5590733335476,664.052444648349,17488
2022-12-29,662.60888671875,671.768243578653,657.0834246193567,665.545862663697,34905
2022-12-30,676.447509765625,688.6433767841747,663.05693341666,663.05693341666,28400
2023-01-02,689.539306640625,691.9287251054368,670.324607434669,670.324607434669,35735
2023-01-03,690.4353637695312,697.6035585024897,685.8557158718994,693.0238498394211,18733
2023-01-04,691.8292236328125,696.8071283624616,677.9906241782124,685.158819141995,24355
2023-01-05,687.9962158203125,695.5128399760288,679.9818011805695,695.5128399760288,27518
2023-01-06,686.4032592773438,690.9331401903461,676.9950076793017,689.6388971816933,22100
2023-01-09,684.760498046875,689.5891016397053,681.5746271664841,689.5891016397053,34027
2023-01-10,683.6654663085938,687.0006382619501,676.9950616364408,684.760581072712,25226
2023-01-11,680.4796142578125,683.9641477616931,676.995080753932,682.620137716373,15573
2023-01-12,675.8999633789062,683.9143782541512,664.848977849517,683.9143782541512,34434
2023-01-13,670.8722534179688,677.5924253770664,666.0437097239057,677.5924253770664,20111
2023-01-16,670.7228393554688,674.0082440492988,664.9982493949318,671.9175485437979,15719
2023-01-17,664.3013916015625,668.0348201793157,657.4816863723755,668.0348201793157,45474
2023-01-18,655.2415771484375,667.6365104291026,652.3046014142755,667.6365104291026,36809
2023-01-19,654.1962280273438,658.5270416858937,642.4483847892652,658.5270416858937,63105
2023-01-20,646.6298217773438,657.0834216675087,637.3709311705711,657.0834216675087,215117
2023-01-23,624.2789916992188,650.0147944443938,619.2513203032203,646.6297950754688,77863
2023-01-24,618.2557983398438,626.1706794088769,609.3453362750943,624.2790512108393,58399
2023-01-25,597.1494140625,625.1252739239924,595.3573805883981,621.2424840922415,109890
2023-01-27,593.8640747070312,612.2823234615662,587.3927981176,599.3397702827037,272245
2023-01-30,590.8275146484375,604.8651814454463,587.4425151826294,592.3706529357709,39474
2023-01-31,590.976806640625,597.9458730432996,588.4380874613095,593.9635493846283,35271
2023-02-01,577.1383056640625,596.253472613443,567.4811580149308,594.063182306613,53399
2023-02-02,575.44580078125,584.406029513138,572.4590578706207,576.7400438894347,30003
2023-02-03,574.5,578.4325570764133,570.1692469855528,578.3330232832652,33601
2023-02-06,599.2401733398438,604.2180778840676,571.413674784545,577.3871602376137,239631
2023-02-07,614.821044921875,619.2513926008054,601.1318059375325,601.3309342940296,212232
2023-02-08,615.8175048828125,624.8860770150662,611.3828493930511,617.860418294526,92915
2023-02-09,617.3622436523438,621.4480711368542,610.1870770817916,614.8708705948283,139783
2023-02-10,615.4189453125,620.6010133091335,607.9946416194466,614.8708554182823,61476
2023-02-13,617.162841796875,625.5338785169323,614.8707910454043,620.8500856098652,92214
2023-02-14,615.7178344726562,621.5476831774484,606.8983993051762,618.8071731641656,80482
2023-02-15,610.7351684570312,617.7110130348365,608.8915767198549,612.3296837123951,69717
2023-02-16,615.0701293945312,617.0134123445927,604.9053161995826,610.7351042252355,63173
2023-02-17,622.3947143554688,628.5733308025398,608.3932119777257,616.5649265803339,158298
2023-02-20,635.0509643554688,636.7949254188223,618.0099977233705,625.6335624484524,156535
2023-02-21,637.6419677734375,642.7742203744584,632.8585438797439,637.7914744800828,184250
2023-02-22,635.3997192382812,662.356422639936,628.8225191208716,636.7450970972061,324783
2023-02-23,641.2793579101562,647.5576051933215,632.8086904008535,637.7416207035301,199726
2023-02-24,646.8600463867188,649.6005566231546,633.9049070872042,642.7742190913011,454105
2023-02-27,642.4752807617188,645.4649283587257,635.8980195535815,643.1230012463486,109115
2023-02-28,642.9237060546875,649.3513993885905,637.7914536215137,645.614340090027,371730
2023-03-01,674.0658569335938,681.2409620213768,642.7741898720265,642.7741898720265,95023
2023-03-02,704.1615600585938,712.5325967134303,671.2256249208717,677.5537481136736,439866
2023-03-03,733.510009765625,737.4463911807535,702.6169852702151,703.663349741443,475385
2023-03-06,739.33984375,753.7898065234098,729.4739827679965,745.1198166944572,282634
2023-03-08,742.6283569335938,746.2159091485594,728.4773483976264,736.4497407193516,397503
2023-03-09,740.0872802734375,744.4222449200654,735.8519462159941,738.4429497801452,43973
2023-03-10,744.5717163085938,760.7656398776966,733.0117097583915,733.8089369076562,372349
2023-03-13,735.0048828125,747.4119330663085,727.4809481845402,747.4119330663085,188945
2023-03-14,737.745361328125,741.3329749464114,725.33831161089,733.858855938985,503941
2023-03-15,737.6954956054688,743.6747904026762,733.5597923742541,742.5786106863343,810071
2023-03-16,732.6629028320312,738.8913346419736,726.58391689081,732.4635808492072,212912
2023-03-17,746.5648193359375,747.3620464902658,729.473977100024,729.473977100024,455466
2023-03-20,746.0665893554688,754.2881203264988,738.5924702908959,753.291571117889,68881
2023-03-21,804.6138916015625,813.5329587607099,743.5253737026964,746.0666229587397,937081
2023-03-22,825.2921752929688,856.4343351886382,796.7908340617334,804.2151371457672,2419255
2023-03-23,849.3587646484375,853.0460083916718,818.2664213365457,822.0034803686353,1553588
2023-03-24,852.049560546875,856.0357573213633,834.1116750616777,841.0875194170322,543553
2023-03-27,822.6015014648438,866.8981229935908,812.187550765581,864.0081061518512,623986
2023-03-28,828.3814697265625,830.9226578597646,813.9315072471218,822.2028529152744,192630
2023-03-29,830.0257568359375,831.9191636018295,824.1959081967119,830.125387414579,82970
2023-03-31,862.36376953125,866.9977473382154,830.5738886235681,830.5738886235681,264416
2023-04-03,841.8846435546875,866.300095809813,840.3400046585546,865.9513279645511,172411
2023-04-05,885.284423828125,888.9218525996298,839.0943944942694,842.084041980591,335596
2023-04-06,945.9244384765625,951.4552739370563,874.0732103077282,885.2843879267823,1489385
2023-04-10,908.852783203125,940.7423545435855,907.6070968226383,940.7423545435855,421553
2023-04-11,939.7457885742188,945.9244050754556,908.8527668925636,908.8527668925636,658032
2023-04-12,948.1666870117188,955.4912988268678,930.0792958749589,939.8454652366685,622217
2023-04-13,985.6369018554688,990.3206949170899,943.7320232316822,943.7320232316822,1119161
2023-04-17,1054.59814453125,1066.0584598273608,984.1421070241657,991.7657323987834,1937289
2023-04-18,1010.8495483398438,1050.362744214341,1004.5214859279467,1050.362744214341,603889
2023-04-19,1028.5882568359375,1035.4145943650267,992.5629797762913,992.5629797762913,431144
2023-04-20,1045.9779052734375,1053.3523929026626,1011.4973309330203,1032.923136465099,555847
2023-04-21,1056.142822265625,1073.0841575659665,1045.9281936286543,1045.9779480959814,704998
2023-04-24,1072.3865966796875,1073.0343780057447,1054.448710629905,1061.7235686319468,298876
2023-04-25,1119.5234375,1128.7912724173393,1069.2973316108314,1071.290430085409,1945963
2023-04-26,1110.15576171875,1126.7483295248805,1104.6747413511978,1115.4375209143816,705544
2023-04-27,1118.8255615234375,1128.093516279703,1103.2296663252089,1109.1590844693546,305960
2023-04-28,1125.4029541015625,1175.9279451177606,1106.4685210869545,1130.9836047655297,1091460
2023-05-02,1178.967529296875,1183.9003989662745,1135.0694902547025,1135.0694902547025,683677
2023-05-03,1207.867431640625,1219.9754063507607,1171.4435119790144,1180.312823638996,1601415
2023-05-04,1146.9283447265625,1209.1130307930644,1121.1176995797596,1200.841624883209,1428499
2023-05-05,1128.6417236328125,1165.9624384959877,1057.039574000799,1146.7788684609043,1033368
2023-05-08,1129.0902099609375,1151.014291707752,1115.7364267489734,1148.0246441968227,232255
2023-05-09,1132.6278076171875,1143.0416959432769,1101.1866382016747,1135.218810671382,403523
2023-05-10,1130.3856201171875,1149.9677113540076,1127.1468357504086,1144.686074453,225468
2023-05-11,1137.7103271484375,1165.8628397877105,1125.950998873116,1136.0659967706674,531118
2023-05-12,1162.9229736328125,1194.9620529064553,1146.4799127751705,1146.4799127751705,480628
2023-05-15,1169.85791015625,1185.4240603246399,1153.493445905121,1167.2635720957896,189878
2023-05-16,1187.4697265625,1191.9599694516905,1160.3286297933462,1171.7538764503333,136183
2023-05-17,1166.5650634765625,1190.9121823062885,1147.556441903105,1187.46971152376,158572
2023-05-18,1166.0660400390625,1175.44568189579,1153.0444101099224,1158.482543871827,42071
2023-05-19,1195.10302734375,1197.3980890700539,1158.7321091105,1167.413196534005,219904
2023-05-22,1208.7734375,1215.359102858797,1188.4675852246935,1203.9339777487585,256444
2023-05-23,1208.2244873046875,1218.3025630945508,1167.5130271048617,1209.5217172344912,345286
2023-05-24,1201.938232421875,1214.3611884624481,1197.3980494288726,1207.4761253171064,74182
2023-05-25,1201.1400146484375,1231.3244262315031,1193.4068182924455,1205.3308594352359,90602
2023-05-26,1217.1551513671875,1220.5976219957524,1195.4023716745648,1195.4023716745648,303090
2023-05-29,1152.296142578125,1220.3482185536295,1129.89474692195,1217.3547233323206,150879
2023-05-30,1126.9012451171875,1147.4565544889635,1110.2375038715047,1139.0249250537877,185998
2023-05-31,1163.4716796875,1201.040064889305,1121.4629924578487,1128.497632360581,683542
2023-06-01,1112.8817138671875,1157.3849821317815,1089.7319459650535,1142.517265839643,244429
2023-06-02,1115.9251708984375,1121.6128852506367,1107.593299716652,1112.2332419549714,62882
2023-06-05,1128.6474609375,1130.892582360824,1099.6105815569679,1103.6019085317664,205441
2023-06-06,1098.06396484375,1129.5456071213769,1086.6388393596992,1129.5456071213769,141633
2023-06-07,1082.6973876953125,1107.3437831669992,1073.567202833192,1100.0097441748683,110572
2023-06-08,1082.99658203125,1097.6148404031992,1072.6690485758538,1085.1419444895266,93193
2023-06-09,1082.1983642578125,1089.382703412431,1059.6972118378765,1083.1961959073774,293568
2023-06-12,1077.30908203125,1084.6431210924131,1057.6019048080898,1057.7016636227763,86323
2023-06-13,1083.146240234375,1096.6169673123704,1069.6755131563796,1076.660334604229,91093
2023-06-14,1070.972900390625,1147.5065493511838,1053.361145076412,1121.4631642009497,946799
2023-06-15,1081.0509033203125,1099.9099470762405,1072.7688513717721,1097.7146442220394,129902
2023-06-16,1081.25048828125,1087.037961305208,1074.2656658481596,1084.8426583142834,88574
2023-06-19,1078.95556640625,1088.5347272571507,1069.7256223217435,1081.849181161206,51192
2023-06-20,1052.0140380859375,1084.293870080607,1030.261257723613,1078.656096464141,327138
2023-06-21,1044.9293212890625,1079.6539136289553,1041.2373926726568,1079.6539136289553,66754
2023-06-22,1045.5780029296875,1053.9598142157017,1042.734206727014,1052.7125244947365,128565
2023-06-23,1035.3004150390625,1044.5801775363714,1030.7602317047488,1034.7016185248306,61923
2023-06-26,1026.4195556640625,1039.7405838892348,1022.7774457643626,1028.764435690788,35514
2023-06-27,1036.94677734375,1049.8687724802094,1030.2613528802462,1030.7103284764362,30620
2023-06-28,1024.97265625,1055.3567040864955,1022.7774752692333,1042.434710705816,33779
2023-06-30,1027.7667236328125,1041.9858263626838,1024.9727459531096,1024.9727459531096,94804
2023-07-03,1002.4216918945312,1032.755799646232,999.82735386041,1020.0833249965802,194501
2023-07-04,995.5866088867188,1029.462947407467,965.9011149108933,1025.7210784189176,149683
2023-07-05,967.9466552734375,999.7775117481482,963.9054489568214,995.5866063112511,116355
2023-07-06,994.8382568359375,1007.7103107990539,969.842583626591,971.8881265378167,156133
2023-07-07,990.697265625,1007.9098639553225,982.8643104560969,994.8382919032778,178557
2023-07-10,984.8099975585938,1017.987901215131,981.7166827812588,1007.8100058076006,211806
2023-07-11,984.0117797851562,1016.790527584127,975.8794268668069,984.8599123901209,622022
2023-07-12,1033.1549072265625,1048.7210564917673,984.1613370276492,985.9574218039713,427048
2023-07-13,1037.1961669921875,1067.6799757703131,1015.1441096107686,1034.7515279194529,464041
2023-07-14,1016.4912109375,1042.6344148402893,1012.7992212999811,1042.6344148402893,51067
2023-07-17,1005.56494140625,1026.1701913094646,998.8794565316437,1021.7797072686678,51044
2023-07-18,997.6322021484375,1027.7667341056924,985.8577993169166,1010.9033526509861,85242
2023-07-19,989.35009765625,1001.8229934915532,984.8598551555408,992.8425084901348,46478
2023-07-20,978.6734008789062,994.5389505944847,976.8274364409309,988.8512972491178,124948
2023-07-21,977.5757446289062,983.0139396632443,971.6386337364237,975.8794185306521,40999
2023-07-24,978.07470703125,982.6647087834806,974.8816332066116,977.5757911493632,51846
2023-07-25,981.068115234375,983.2633571003711,972.8858833171961,983.2633571003711,75533
2023-07-26,975.5302124023438,983.8122035570664,972.8859339642889,977.9249720057974,27746
2023-07-27,970.9900512695312,978.8729464532684,967.8967972065957,976.5280662026059,30584
2023-07-28,974.6321411132812,977.8750942319074,965.9011134862106,970.9900309420055,38120
2023-07-31,972.7861938476562,979.7710160718902,967.8967939295659,971.3393256349302,53584
2023-08-01,957.7188720703125,980.6690016158117,954.9249554366409,977.87508498214,94880
2023-08-02,923.9921875,952.9293078428725,918.0051970842333,951.9314761069114,106746
2023-08-03,925.1397094726562,931.3761577625199,918.0051882679262,925.6386253358454,38850
2023-08-04,928.1332397460938,937.9618582614295,922.0464294433449,926.9857088562426,34001
2023-08-07,924.1419067382812,933.0225728399604,921.9965440981381,928.4824505230708,242415
2023-08-08,929.480224609375,934.9682989361078,919.0029918037943,919.0029918037943,42880
2023-08-09,938.9596557617188,941.7535724187038,927.9835067570652,932.274171005594,46273
2023-08-10,951.2828979492188,957.7688044840877,933.9705410211192,938.9596998940953,379844
2023-08-11,948.538818359375,956.9206292541139,943.9488167616181,956.9206292541139,153311
2023-08-14,946.7926025390625,957.8685711654772,938.8099487843051,948.5388080479156,142762
2023-08-16,941.8533935546875,949.8859267941987,938.1614039760777,938.1614039760777,87456
2023-08-17,939.9076538085938,944.1484388576082,938.6603640882954,938.6603640882954,334553
2023-08-18,941.254638671875,947.4412074466127,934.9683110873892,940.107168748515,877525
2023-08-21,982.3154296875,997.8317004489179,941.2546308529015,941.5539681824735,706390
2023-08-22,1003.0703735351562,1009.8057378936365,975.8794581620322,987.8534392437749,318299
2023-08-23,1012.7991943359375,1018.786184647283,1003.2699136042756,1008.2590721970636,323264
2023-08-24,1002.6712036132812,1015.5432574722133,987.8534265757712,1012.7992201761696,170548
2023-08-25,1012.6494750976562,1015.7926693097894,987.8533817452766,998.8295304313352,214769
2023-08-28,1003.2698974609375,1027.7666535767924,991.8447122867298,1017.5388786261497,371237
2023-08-29,1002.4216918945312,1012.7991658366428,995.8360270984922,1012.7991658366428,300963
2023-08-30,1008.6082763671875,1012.5497237869308,1000.3262853869408,1008.8078548889746,226090
2023-08-31,1002.77099609375,1012.5996141442315,999.0790065606036,1008.6082872765737,182660
2023-09-01,1002.9705810546875,1007.5605826208265,994.3891916924596,1002.8208819350638,72600
2023-09-04,998.3306274414062,1015.6929235841217,991.8447213160998,1003.2200271893015,46759
2023-09-05,998.5302734375,1009.8057603597676,994.8881630829801,997.8317790116281,116376
2023-09-06,997.5324096679688,1001.6234954695893,984.8599343003593,998.8295787585204,167502
2023-09-07,994.38916015625,1007.6104300709184,989.1505437749663,1002.8208501314502,69636
2023-09-08,982.165771484375,1006.0139744796496,978.9228183228277,995.3371626595305,77030
2023-09-11,979.6212768554688,995.6863429525789,971.4889240946771,984.8598933092412,60419
2023-09-12,967.6473388671875,985.30897301006,951.9314888159803,979.5714404516827,151837
2023-09-13,958.2676391601562,986.3067461917155,938.0116680330893,968.2958963672185,199445
2023-09-14,956.920654296875,969.3436718434406,953.4781225570579,959.4651130948903,30542
2023-09-15,938.3609619140625,963.1570554795536,934.9683097480878,956.9206073088753,120506
2023-09-18,937.462890625,954.7752464153843,932.4737320798962,954.7752464153843,72463
2023-09-20,922.6950073242188,941.9531474160387,920.9488018072929,941.9531474160387,59325
2023-09-21,875.946533203125,927.1353481189694,865.9183368019019,927.1353481189694,381769
2023-09-22,877.0442504882812,883.8793737833436,870.159186882233,875.9465989945014,150637
2023-09-25,880.9356689453125,887.7708524532444,874.5994621771449,881.5842838944752,85050
2023-09-26,880.686279296875,890.3153800576162,875.3977831957849,880.9357372346889,184073
2023-09-27,894.85546875,900.0442058422923,878.2914866621435,884.0290190164596,174052
2023-09-28,878.191650390625,898.8467786572702,876.0962281922928,898.0485254818491,312426
2023-09-29,882.931396484375,894.4564018781156,878.441153625354,878.441153625354,432557
2023-10-03,877.2936401367188,887.8207523589512,873.3521927532138,887.8207523589512,32123
2023-10-04,885.57568359375,887.8706844523591,868.4129652072006,877.2936921981691,72279
2023-10-05,896.7014770507812,899.7947309440797,879.5886391208276,890.2654504376271,229542
2023-10-06,889.1179809570312,902.7384088940835,885.0767744941884,901.291540656004,111019
2023-10-09,880.686279296875,885.1765221775242,875.5474823195999,883.4802569226435,75559
2023-10-10,876.5452880859375,887.8207743603016,871.6558882886042,880.0875785173206,93947
2023-10-11,881.3348999023438,884.7774316466356,878.0919466901358,878.0919466901358,27301
2023-10-12,878.9899291992188,891.5127042881742,873.3521559876741,881.3348092272072,116068
2023-10-13,882.23291015625,886.9726106680714,876.0962209219246,880.3868849941687,294812
2023-10-16,879.6385498046875,887.1222877831225,871.1569800957944,886.872829850508,120869
2023-10-17,848.2567138671875,889.4172719802541,845.4129178495923,887.8207656024489,528815
2023-10-18,849.4541625976562,862.1266380927779,845.9617514479748,856.0897681431778,280041
2023-10-19,847.6580200195312,859.1330844459286,844.7144043556754,850.501815972774,223466
2023-10-20,849.4042358398438,853.1461047201955,845.1634511087784,851.848935688903,64038
2023-10-23,847.3087768554688,857.0875149245027,844.1655827712598,857.0875149245027,116818
2023-10-25,849.5040283203125,855.1418020179635,843.7166164032046,845.1634846081856,114702
2023-10-26,840.17431640625,852.5973336215611,838.1786529468527,843.1678115953459,101198
2023-10-27,849.9530639648438,853.1461377134574,840.2740839061279,840.623361556823,231875
2023-10-30,876.4454345703125,882.0832079414707,847.7078942749539,849.9530155621352,184163
2023-10-31,881.6342163085938,884.7774106315115,871.755718684653,882.7817471637075,74770
2023-11-01,886.2243041992188,893.059427411014,873.7514071683387,878.0919509739579,142576
2023-11-02,904.9835205078125,914.0138856913393,884.0789331031949,894.0572506325764,414570
2023-11-03,903.985595703125,915.9595755058413,896.7014368370349,912.7665020445548,292620
2023-11-06,904.7340087890625,912.3175052994764,900.143946456706,903.0376827293397,81985
2023-11-07,920.6494750976562,924.9900187858485,887.4216295840672,907.3283848873679,638447
2023-11-08,914.5626220703125,929.7795553225365,912.0181634447655,922.9943120201402,332638
2023-11-09,903.1375122070312,921.5475205755106,899.0464263041772,921.5475205755106,261496
2023-11-10,904.3348999023438,908.0268895458959,894.1570039048923,902.0398990653736,114175
2023-11-13,916.7080078125,926.3869876186532,908.0767391254612,921.8967449057504,259273
2023-11-15,922.0962524414062,925.987820444486,913.165707421224,922.6949880049336,150948
2023-11-16,930.3783569335938,933.4217316195533,919.851183148449,922.9943775520504,263085
2023-11-17,929.5800170898438,942.7015287256376,921.9965202884246,930.4780900096926,321970
2023-11-20,930.7281494140625,933.8230644479358,922.4916171183628,929.629969482177,72069
2023-11-21,934.2723388671875,937.4671272066462,926.9343617664549,931.5767343015341,221812
2023-11-22,936.7183837890625,939.1643965520082,930.8779578087109,937.4671594755446,146759
2023-11-23,941.6602783203125,944.5056014423726,933.3738399042509,937.5669348345459,195759
2023-11-24,948.3992919921875,950.4459333380065,938.7151143078368,944.355915492297,284599
2023-11-28,953.9402465820312,956.3363532082518,945.0048443301342,952.4426951745241,766406
2023-11-29,962.576171875,966.4198628644558,946.452510325934,960.4296571028992,1117944
2023-11-30,984.9894409179688,991.3790178746526,955.5375969831226,970.4132984634062,820427
2023-12-01,1012.1450805664062,1017.9855677023979,987.3356695934814,987.3855757873569,318304
2023-12-04,1046.0396728515625,1051.2811028515346,1003.8087347531782,1018.83415523266,412965
2023-12-05,1049.334228515625,1057.7204181697837,1023.5263306791535,1050.2826289092868,446645
