Date,Close,High,Low,Open,Volume
2020-03-23,19.88353729248047,21.462379369662443,19.784859309757977,21.215685353919195,15468456
2020-03-24,19.73552131652832,20.96899139881134,19.24213328361511,20.722297382354736,20665278
2020-03-25,19.587505340576172,19.932877341054407,18.896761339619697,19.73552137445942,14159048
2020-03-26,20.32758903503418,20.82097710927226,19.192796840711818,19.784861024096607,18641891
2020-03-27,20.08089256286621,21.610394654683343,19.8835366042523,21.117006640274475,22363767
2020-03-30,19.932878494262695,20.327588568162472,19.39015049579017,19.98221654770288,13042664
2020-03-31,20.52494239807129,20.87031441405528,19.932878235957094,20.426266292469634,20143889
2020-04-01,20.426265716552734,20.91965375915424,20.13023176171622,20.376925783016972,15999704
2020-04-03,20.37692642211914,20.919654415278533,20.130232393081073,20.870314480195276,14723818
2020-04-07,21.018327713012695,21.166345616360278,20.57427964934742,20.771633716934492,18389888
2020-04-08,20.968990325927734,22.350476370975443,20.672958274176754,20.9196522780112,28424361
2020-04-09,22.054445266723633,22.35047733119269,21.117007259028348,21.363701273461214,28487889
2020-04-13,21.709074020385742,23.041222120789165,21.561057983035592,22.84386614957161,36316250
2020-04-15,21.166345596313477,22.843863638780984,21.018327693106084,22.054443604928725,40178021
2020-04-16,21.413040161132812,21.61039423377694,20.87031222657824,21.166346158733244,27540736
2020-04-17,21.56105613708496,22.301138142599598,21.21568415808629,22.301138142599598,29739937
2020-04-20,22.251798629760742,22.84386462168777,21.314362534491693,21.709072568401076,53220401
2020-04-21,21.413040161132812,21.95576621356151,21.265022253992374,21.95576621356151,23711207
2020-04-22,21.06766700744629,21.561054984753575,20.623617075019425,21.314360996099932,24357462
2020-04-23,21.117006301879883,21.561056260582443,20.919652228554426,21.314362257331215,19335932
2020-04-24,20.37692642211914,21.11700850923334,20.32758836916196,20.82097642723809,20109013
2020-04-27,20.37692642211914,20.672960386240465,20.130232393081073,20.672960386240465,16346387
2020-04-28,20.672956466674805,20.87031052321154,20.376922558681123,20.47560052801235,15589273
2020-04-29,20.672956466674805,21.067666461873994,20.574278497343577,20.722294510277557,19732006
2020-04-30,22.15312385559082,22.597171964454773,20.87031381613425,21.018329852422234,56260375
2020-05-04,23.189237594604492,24.52138566263463,20.62361944175497,21.41304142531497,145551259
2020-05-05,22.597169876098633,24.32402786482862,22.301137830880972,24.32402786482862,93115983
2020-05-06,22.69584846496582,23.090558496627004,22.449154459911846,22.74518651312626,48709097
2020-05-07,22.74518585205078,22.99187984993474,22.449153807440364,22.59716982974557,52075536
2020-05-08,21.906429290771484,23.189237416267826,21.51171736096402,23.041221383653014,43617415
2020-05-11,22.251798629760742,22.69584859423749,21.8077505474099,22.251798629760742,28659570
2020-05-12,21.215682983398438,22.103780964417872,21.117005011701664,22.103780964417872,42068689
2020-05-13,26.248245239257812,26.79097135387196,21.857090740557563,22.794528809937734,309684441
2020-05-14,27.08700180053711,28.86319783769902,24.669399861281214,26.544273874313415,247689523
2020-05-15,26.938983917236328,27.87642186556587,26.642951871514285,27.13633986913492,88420870
2020-05-18,25.705514907836914,28.073778892833214,25.5081608305045,27.333696868053348,90733008
2020-05-19,25.064111709594727,26.19890380950508,24.965433726531657,26.050887775973464,50207014
2020-05-20,25.606840133666992,26.248244211867252,24.669402100979372,24.768080085808492,59552678
2020-05-21,25.212125778198242,25.902869723680045,24.96543178082986,25.656175726311663,42185317
2020-05-22,24.22534942626953,25.212125400979097,23.830639412810868,25.064109381197824,43983000
2020-05-26,24.52138328552246,25.113449245265866,24.027995299423925,24.669399304926863,41215567
2020-05-27,24.866756439208984,25.014772465678796,24.42270647767365,24.916094487323626,38437471
2020-05-28,26.494935989379883,26.889646013147704,24.817416035709318,25.064110035829938,99108821
2020-05-29,27.629728317260742,28.073778275209925,25.804192319873696,26.445596350813503,105110971
2020-06-01,27.629728317260742,28.616504328591482,27.33369626671187,28.024438345367862,55551873
2020-06-02,27.629728317260742,28.1724543706423,27.087002263879185,27.827084272377242,40754934
2020-06-03,27.333696365356445,28.369810428142603,27.03766243161334,27.827084372802403,48884133
2020-06-04,26.445598602294922,27.679068721471477,26.05088854058363,27.531052683595497,48000538
2020-06-05,27.38303565979004,27.58039162460288,26.544275632524432,26.64295361493085,50338792
2020-06-08,27.58039093017578,28.369811005298946,27.185679010488276,28.172455045455195,51859308
2020-06-09,30.24468421936035,31.034106153746094,27.43237222473,27.876422180454846,157992928
2020-06-10,30.88608741760254,31.97154325402886,30.146005432687534,31.0834433664302,136015328
2020-06-11,29.603282928466797,31.872867200132166,29.356588904062907,30.39270305370883,79479200
2020-06-12,30.984766006469727,31.379476029826655,27.876421984610854,28.02443800810397,73158497
2020-06-15,28.715181350708008,30.195345318454546,28.123115387184228,28.8631973710575,103034367
2020-06-16,27.975101470947266,29.60328158150484,27.235019431409643,29.504603599807965,62614476
2020-06-17,27.08700180053711,28.271131864603102,26.988323824666818,27.925759890119995,69099047
2020-06-18,31.33013916015625,31.72485108047313,28.123117041400096,28.271133070455967,250945739
2020-06-19,32.02088165283203,32.56360769489664,31.330137706453588,32.21823760383325,101028508
2020-06-22,33.205013275146484,34.43848325172323,31.82352539567988,32.51426933541318,91763294
2020-06-23,34.4384880065918,34.931876065343815,33.25435591273652,33.649064101186845,91398846
2020-06-24,35.86930847167969,39.27368665016866,35.129226422627816,35.5239383544896,215400090
2020-06-25,37.3494758605957,37.990881865321526,35.07989146305033,35.81997357730984,144564546
2020-06-26,36.41203689575195,38.18823299119677,36.017324979318964,38.18823299119677,90479816
2020-06-29,35.277244567871094,36.31335869044069,34.88253263343888,35.721294553044345,46339601
2020-06-30,35.2279052734375,37.30013344541836,34.53716129469326,36.1160014481785,81189594
2020-07-01,35.573272705078125,36.21467858658051,34.931870587827305,35.81996669577111,47292064
2020-07-02,36.21467971801758,36.658729667988496,35.91864767278753,36.51071176324763,38221106
2020-07-03,38.13889694213867,38.484267063934716,36.165344785013815,36.51071490680986,144291268
2020-07-06,42.974098205566406,43.81286014528078,38.28691175200774,38.53360577587925,253712372
2020-07-07,41.98731994628906,43.51682206262003,41.64194983636822,43.17145195269919,111716827
2020-07-08,40.70450973510742,42.48070577069814,40.45781573671283,41.937979727080375,62357476
2020-07-09,41.49393081665039,42.530044883014675,40.70451075486102,41.24723681207547,58888933
2020-07-10,40.85253143310547,41.88864556971822,40.605837411804714,41.592613497007726,34700995
2020-07-13,42.03665542602539,42.43136732545118,41.24723539142547,41.888641286929456,44799983
2020-07-14,38.385589599609375,41.39525577957189,37.99087767649054,41.39525577957189,126699442
2020-07-15,36.313358306884766,39.37236635579406,35.86930832640175,38.97765442553094,68980710
2020-07-16,36.41203689575195,37.64550692929027,35.67195487562896,37.00410100614962,68663539
2020-07-17,37.84286117553711,38.63228505121487,36.31335900385247,36.4120388704382,78864096
2020-07-20,37.49748992919922,38.533604029655656,37.300133966195155,38.23757196727552,27201922
2020-07-21,37.49748992919922,38.089554053959496,37.20145786681908,37.99087795458342,24120376
2020-07-22,37.49748992919922,38.43492793027958,37.00410190381502,37.79352199157936,39542598
2020-07-23,37.20145797729492,37.79352210381344,37.102778113373894,37.39881394088506,14881157
2020-07-24,36.41203689575195,37.201456964366116,36.11600107630131,36.90542490916728,20980042
2020-07-27,35.721290588378906,36.412034514844414,35.32657869775531,36.412034514844414,25408696
2020-07-28,36.95476531982422,37.20145934230068,35.42526313332057,35.6226153399001,37075100
2020-07-29,37.94153594970703,39.56971400519549,36.856080148463214,36.905421957259556,99005391
2020-07-30,36.313358306884766,38.48426639482802,35.9679881910935,38.28691042969646,48846295
2020-07-31,35.4745979309082,36.46137393029785,35.27724197817993,36.31335602468872,37100469
2020-08-03,35.721290588378906,36.36269270532779,35.2279026072252,35.671952543113846,34937296
2020-08-04,36.16534423828125,36.95476433634667,35.52393829121138,35.96798827270191,34061980
2020-08-05,36.21467971801758,36.658729667988496,35.96798571961725,36.36269385850676,19603899
2020-08-06,35.2279052734375,36.56005141767493,35.030549313188885,36.26401935942793,37611238
2020-08-07,34.78385543823242,35.07988749762232,34.29046741783196,34.9318733500533,33940209
2020-08-10,35.7706298828125,37.152117783987315,35.37591797840492,35.52393588362069,60884632
2020-08-11,35.277244567871094,36.26402063969966,35.12922665139602,36.11600272322458,38272571
2020-08-12,35.573272705078125,36.16534054129223,35.42525856921328,35.72129060519454,51044859
2020-08-13,38.4349250793457,39.026989160189274,35.72129114101804,36.01732318143983,128231852
2020-08-14,36.856082916259766,38.92831482102549,36.21468076050631,38.68162081552374,51951333
2020-08-17,36.510711669921875,37.39881156759362,36.21467962544852,37.39881156759362,20972682
2020-08-18,36.95476531982422,37.20145934230068,36.60939142980594,36.70807129734776,15728683
2020-08-19,37.49748992919922,38.13889586789944,37.20145786681908,37.250795916507116,30237082
2020-08-20,37.990875244140625,39.1750071734317,36.70806722251348,37.05343730994137,52180373
2020-08-21,40.11244583129883,41.39525387606909,38.68161988110243,38.92831388064485,179881928
2020-08-24,40.35914611816406,41.83931034600501,40.11245208019057,40.951210303599524,47777042
2020-08-25,39.47104263305664,40.6058366144578,39.07633070102529,40.45781869888305,35938488
2020-08-26,39.42169952392578,40.063101625855474,38.87897351021559,39.47103756803553,35170066
2020-08-27,38.68162155151367,40.35914157369383,38.53360363969559,39.47104163128908,56210754
2020-08-28,41.09922409057617,41.54327030278074,39.56971819786476,39.71773611143422,133646824
2020-08-31,38.04021072387695,41.888638293370924,37.497484724140975,41.493926422153095,108963300
2020-09-01,38.04021072387695,39.026986637670134,36.85607887447485,38.48426063793416,53806439
2020-09-02,38.63228225708008,38.87897625932388,37.54682638865631,38.38558825483628,39483515
2020-09-03,39.47104263305664,39.86575456508799,38.23757255077362,38.63228448280497,44237336
2020-09-04,38.188232421875,39.32302257726137,37.990876466600746,38.43492642490487,50939480
2020-09-07,37.94153594970703,38.632279866089185,37.64550391818654,38.43492392365835,19331457
2020-09-08,37.00410079956055,38.286908874428285,36.51071278889974,37.8428589119832,21977011
2020-09-09,36.01732635498047,36.708070352994866,35.129226391211674,36.609390487991696,36060255
2020-09-10,36.560054779052734,36.80674881098191,35.869310736800614,36.51071672551734,18326939
2020-09-11,36.60939025878906,37.34947230254559,36.51071415865563,36.85608427337457,18819257
2020-09-14,35.7706298828125,36.95476183178353,35.52393588362069,35.72129183582447,37783051
2020-09-15,35.4745979309082,36.1653418833313,35.22790393106079,36.1653418833313,30178571
2020-09-16,35.17856979370117,35.67195784823133,35.079889924243865,35.67195784823133,21572296
2020-09-17,34.6851806640625,35.2279067543728,34.537162746590596,35.178568703299504,19961461
2020-09-18,34.19179153442383,35.27724368042857,34.04377362167232,35.03054966867732,29035181
2020-09-21,33.797080993652344,35.079889154429615,33.55038697180087,34.04377501550382,39228186
2020-09-22,32.16889953613281,34.09311369485979,31.87286745730992,34.04377564243133,52745087
2020-09-23,31.083444595336914,32.85964067650581,30.491378607571985,32.66228471987554,35786278
2020-09-24,29.455265045166016,30.540719060975285,29.15923110514935,30.392701149903992,40194059
2020-09-25,29.751298904418945,30.04733286235968,28.46849073305386,29.603282866511595,57967582
2020-09-28,31.37947654724121,31.82352650716833,30.09666847964757,30.442040461576898,56524500
2020-09-29,29.8499755859375,31.922203790334876,29.70195955449854,31.823527690792872,57724724
2020-09-30,28.86319923400879,30.047331237485167,28.813861184749747,29.899313325456166,36272660
2020-10-01,29.208572387695312,29.504604459283456,28.813862331535784,29.307250372266697,29778644
2020-10-05,29.159231185913086,29.60328115610503,29.011215156557746,29.30724909739435,17900218
2020-10-06,28.961877822875977,29.40592592191054,28.7645218574433,29.307249821320177,23682155
2020-10-07,28.024438858032227,29.01121488741453,27.876422830050064,28.961876838795778,23694997
2020-10-08,28.86319923400879,29.109893244555874,28.073779153108497,28.073779153108497,20247543
2020-10-09,28.715181350708008,29.06055331960736,28.517825402158145,29.06055331960736,15014180
2020-10-12,28.2217960357666,29.011216140520162,28.07378000139106,29.011216140520162,11148456
2020-10-13,27.92576026916504,28.271132248335988,27.777744244413455,28.1231162235844,9177795
2020-10-14,27.58039093017578,27.77774500789361,27.28435699041015,27.629728979073757,12692593
2020-10-15,26.790969848632812,27.53105189904878,26.642953814974817,27.53105189904878,20436290
2020-10-16,26.840307235717773,27.087001229126482,26.39625729473178,26.79096730776055,15812870
2020-10-19,28.271133422851562,28.468489385470015,26.790969349591,27.037663361801094,23091815
2020-10-20,28.271133422851562,28.863199428580977,27.82708533014896,28.123117391950696,14933119
2020-10-21,28.073780059814453,28.715184131527273,27.67906812449026,28.172456161519506,12447760
2020-10-22,28.41914939880371,28.616505361040574,27.53105133298971,27.62972931410814,10834275
2020-10-23,28.715181350708008,29.01121339140699,28.468487356083585,28.567165330358517,11960326
2020-10-26,29.06055450439453,29.8499745665267,28.76452056950055,28.912536595884596,29967874
2020-10-27,29.257909774780273,29.99799181907721,28.271133715717696,29.10989374234608,40575215
2020-10-28,28.271133422851562,29.159231490382712,28.123117391950696,29.159231490382712,20260451
2020-10-29,27.432373046875,28.024439044876992,27.08700293998927,27.92576106485567,20793997
2020-10-30,27.629728317260742,28.073778275209925,26.988324286320935,27.481712291986305,26886677
2020-11-02,27.481712341308594,27.92576041792885,27.13634036029781,27.876422370124114,15607090
2020-11-03,27.58039093017578,27.82708493891751,27.235018941512173,27.58039093017578,15116416
2020-11-04,26.840307235717773,27.679065307606738,26.593613242309065,27.62972726177532,29425117
2020-11-05,28.024438858032227,28.764520880068954,26.988324780031174,27.136340808013337,42148409
2020-11-06,27.58039093017578,28.517827034118802,27.432373019230006,28.172455045455195,36124550
2020-11-09,27.827085494995117,28.073779508666615,27.037663521970757,27.28435753564225,42337022
2020-11-10,27.827085494995117,28.073779508666615,27.43237356741996,27.827085494995117,28467588
2020-11-11,27.58039093017578,28.863199022782407,27.33369692143405,27.82708493891751,54098312
2020-11-12,27.72840690612793,28.073778894133042,27.432372966926728,27.580390877590286,29213561
2020-11-13,27.58039093017578,27.77774500789361,27.432373019230006,27.679067027971733,14725782
2020-11-14,27.92576026916504,28.1231162235844,27.777744244413455,27.876422221623134,3771670
2020-11-17,27.876422882080078,28.221794869433687,27.72840685382165,28.024438910338507,15666967
2020-11-18,28.073780059814453,28.22179609449803,27.77774610832131,27.925762143004885,20946155
2020-11-19,28.7645206451416,29.800636596806335,27.827084554160244,28.024438629149316,83753489
2020-11-20,28.813859939575195,29.30724793934788,28.27113201054973,29.01121401020876,40480755
2020-11-23,30.935428619384766,31.132782694211045,28.863198599890524,29.20857058349388,94909249
2020-11-24,30.935428619384766,31.478154677814402,30.34336263065414,31.280800602988123,75427091
2020-11-25,30.24468421936035,31.527494156939987,29.948652170294363,31.034106153746094,51698826
2020-11-26,31.03410530090332,31.182121321368715,30.146005413859342,30.491377383029132,52388355
2020-11-27,32.41558837890625,33.00765620612577,31.182120326305718,31.231458370844468,101747612
2020-12-01,33.59972381591797,33.945097692650286,32.41559180073214,32.85964177695831,49680395
2020-12-02,33.35302734375,34.04377128203288,32.61294535935798,33.79707728723554,52877271
2020-12-03,33.74774169921875,34.33980582415603,33.55038573615569,33.79707974892154,42090086
2020-12-04,33.797080993652344,34.931874999869954,33.254354898429504,34.09311306702371,58177274
2020-12-07,34.487823486328125,34.88253164532753,33.79707950276432,33.94509741504652,39793015
2020-12-08,35.67195129394531,36.313353388433434,33.649057630652,34.83318949680502,83272427
2020-12-09,36.11600112915039,37.10277715742502,35.81996907351837,36.4613749975976,69007540
2020-12-10,35.17856979370117,36.16534590276149,34.24113173724344,35.967989928099,55059367
2020-12-11,35.4745979309082,36.51071197741699,34.98120993121338,35.27724197817993,45233211
2020-12-14,36.362693786621094,36.70806764224978,35.37591779497057,35.96798564851189,47189075
2020-12-15,35.86930847167969,36.36269650438093,35.22790628771924,36.36269650438093,44611278
2020-12-16,35.86930847167969,36.461376369472354,35.622614455329064,36.165344302702,31631032
2020-12-17,35.375919342041016,36.31335732795567,35.2772432442613,35.96798722147483,31094015
2020-12-18,35.375919342041016,35.671955163883844,34.09311124964552,35.42526115518272,40500644
2020-12-21,32.11955642700195,35.22790217591407,31.675506496550007,35.03054623301859,55099409
2020-12-22,32.218238830566406,32.85964099042765,30.195346843221195,32.218238830566406,57170730
2020-12-23,33.50104522705078,33.69840117562541,32.11955735128001,32.267575253773884,35851831
2020-12-24,33.35302734375,34.09310932814202,33.1556713950618,33.84641533334468,29009900
2020-12-28,34.78385543823242,35.03054944843265,33.45170928885192,33.55038538723127,41052655
2020-12-29,34.93186950683594,35.277239577417774,33.846413722826064,35.030545594358905,38681074
2020-12-30,34.93186950683594,35.918645439071405,34.48781958447969,35.6226096479996,55267922
2020-12-31,35.42525863647461,36.01732270956129,34.68517666299047,34.93187065415185,60457447
2021-01-01,38.188232421875,38.4842644726605,35.523936436301994,35.67195434382062,123660698
2021-01-04,40.11244583129883,40.30979801953141,38.237569929075725,38.78029597521871,138885188
2021-01-05,39.619056701660156,40.112444686665874,39.076326906752584,39.71773279296066,68178443
2021-01-06,38.87897872924805,40.112448818827595,37.74418474113407,39.81641298592692,78478570
2021-01-07,38.780296325683594,39.619058190258905,38.58294037141577,39.27368432922729,42199800
2021-01-08,38.82963562011719,40.01376761949822,38.48426551224649,39.12567144315134,68394773
2021-01-11,38.4842643737793,39.47104038336338,37.79352041422009,39.22434638096736,46504882
2021-01-12,38.82963562011719,39.47104155102204,38.089553591035525,38.48426551224649,37860013
2021-01-13,40.21112060546875,41.74062259957491,39.12566854881317,39.12566854881317,154573968
2021-01-14,39.668399810791016,40.161787858775355,39.076331894658566,39.865755782835166,34995707
2021-01-15,38.87897872924805,39.96443090237725,38.33624887843146,39.66839883372856,37081742
2021-01-18,37.54682922363281,39.07633140017923,36.75740910969776,38.87897919488449,38159244
2021-01-19,39.22434616088867,39.47104016190055,37.59616424850958,37.59616424850958,29092687
2021-01-20,39.96443176269531,40.16178773412693,38.878979566199476,39.17501164122088,40633278
2021-01-21,38.237571716308594,40.70451182703818,37.99087770523563,40.45781781596522,56574146
2021-01-22,37.15211868286133,38.780296858369084,36.609388860106954,37.99087679470607,58968250
2021-01-25,35.7706298828125,37.744181876346985,35.52393588362069,37.25079387796336,51673382
2021-01-27,35.2279052734375,35.72129329193312,34.9318732151905,35.375919420435075,38751487
2021-01-28,36.11600112915039,36.31335708765568,34.63583708673846,34.88253109380712,48537154
2021-01-29,35.573272705078125,37.00409860394775,35.32657871438514,36.51071062256178,52158893
2021-02-01,37.69484329223633,37.94153728791294,34.93187129350862,36.01732336878505,51185628
2021-02-02,38.385589599609375,39.42170369248147,37.54682770404482,38.138895588723074,57099937
2021-02-03,39.175010681152344,40.80318893599406,38.58294278136738,38.6322845962051,104638908
2021-02-04,41.641944885253906,41.93797691059606,39.07632521570188,39.37236100529547,154097676
2021-02-05,42.974098205566406,43.566166121409275,40.70451393879894,42.08600197818022,146833328
2021-02-08,39.323020935058594,40.951202792760554,39.02698889663594,40.70450880003308,114554488
2021-02-09,38.237571716308594,39.22434776060042,37.8922016065072,39.0763298482559,49601029
2021-02-10,37.74418640136719,38.878980439396734,37.300136396735965,38.13889835309541,38714221
2021-02-11,38.237571716308594,38.632283639726076,37.64550759543424,37.941539655871416,33240680
2021-02-12,38.28691101074219,38.928316966090804,38.08955504261554,38.43492892790018,24770265
2021-02-15,38.385589599609375,38.92831567070886,38.08955377514431,38.53360374759003,19106327
2021-02-16,39.37236404418945,39.47104013883585,37.892200038983106,38.533602182688156,46759963
2021-02-17,39.5203742980957,40.2604562278887,38.58293643417431,39.471036255626444,71963620
2021-02-18,42.431365966796875,43.46747996429859,39.42170006386275,39.668394052041805,166636643
2021-02-19,39.86575698852539,42.678067441390105,39.076333076473645,42.184679378483864,74472617
2021-02-22,39.12567138671875,40.0137675617847,38.58294155477351,39.5697175921258,38769981
2021-02-23,40.16178512573242,40.901867147345726,38.97765313830077,39.37236505552859,43031158
2021-02-24,42.38203048706055,42.776738633484676,36.16534236155178,40.65517246529412,61230344
2021-02-25,46.526493072509766,47.36525122389885,42.82608282064267,42.97409697216617,328616125
2021-02-26,46.97053909301758,48.15467112146591,44.75029295127143,45.3916988979211,206095365
2021-03-01,48.15467071533203,48.94409080622234,46.970538696870605,48.05599461556521,123674746
2021-03-02,51.06565856933594,51.509708527137036,48.598718541831786,48.74673644918274,152393453
2021-03-03,50.32557678222656,51.9537587132346,49.93086487039074,51.50970875348224,65329850
2021-03-04,53.53260040283203,55.35813457907117,49.2401261158633,49.684172324393124,213396105
2021-03-05,51.75640106201172,55.16077895626542,49.684169239128245,54.02598507009697,112585811
2021-03-08,53.68061447143555,54.76606653673322,52.29912660264614,52.74317654363214,79729837
2021-03-09,54.124664306640625,55.75284627889312,52.397806236055445,54.223344169225186,108574936
2021-03-10,54.07532501220703,55.7528449949953,53.58193700340176,54.86474507344511,85630459
2021-03-12,52.693843841552734,55.60483024758116,51.85508192035221,54.3713601554498,126521758
2021-03-15,54.51937484741211,55.25945685891544,53.33524287615642,55.25945685891544,107827286
2021-03-16,53.187232971191406,55.45681723449365,52.79252102789881,55.06210529120106,67218075
2021-03-17,49.437477111816406,53.285905096725045,48.549380952088725,53.285905096725045,60727935
2021-03-18,51.41102981567383,53.08854982469189,49.9308657661141,51.50970967752891,158412104
2021-03-19,51.312355041503906,51.80574307074913,48.50004478050687,51.01632297680715,108069373
2021-03-22,51.509708404541016,52.10177250403216,50.572270443470245,51.361690497542355,48322688
2021-03-23,51.06565856933594,51.953758484938135,50.769626518885794,51.75640252988745,42647877
2021-03-24,49.1907844543457,51.016322400481315,48.84541434347643,50.670948525360146,42597772
2021-03-25,47.56260299682617,49.338799008273696,46.279794975461385,49.240122915957805,66287150
2021-03-26,48.055992126464844,48.84541217646648,47.8092981255736,48.35202417468399,40617084
2021-03-30,48.30268859863281,48.944090775214626,47.661282657799084,48.54938261214549,41698864
2021-03-31,48.10533142089844,49.09210745004508,47.75996131639784,48.25334933097116,28483055
2021-04-01,50.2762451171875,50.52293915234126,48.30269283595739,48.35203089013769,52965110
2021-04-05,48.35202407836914,50.42425217602713,47.7599599831102,50.32557608156788,49348313
2021-04-06,48.6973991394043,49.83219316267091,47.611946932650916,48.74674095591753,38527134
2021-04-07,49.33879852294922,50.12821854646609,48.69739263645024,48.69739263645024,35782543
2021-04-08,50.91764450073242,52.34847057740702,49.19078635128943,49.24012816696086,85159684
2021-04-09,50.81896209716797,51.805738060219774,50.42425020624662,51.21367398808932,41928206
2021-04-12,44.45425796508789,49.33879990892145,43.71417596645407,49.33879990892145,87601428
2021-04-13,45.934425354003906,46.1811193717636,44.01021126262793,44.947649282965145,56028764
2021-04-15,45.44103240966797,46.52648822910425,44.404918399855,45.88508234651683,40230735
2021-04-16,45.589054107666016,46.427812241610134,45.0956660843455,45.7864100698446,31881785
2021-04-19,43.46748352050781,44.01020958605351,42.431369438238406,43.418145471685804,40713340
2021-04-20,43.615501403808594,44.75029158300867,43.31946934681083,44.306245379637936,32591936
2021-04-22,44.108890533447266,44.306246497843944,42.92475851131911,43.41814654018485,26098682
