Date,Close,High,Low,Open,Volume
2023-12-05,1338.8197021484375,1356.507284200736,1318.2171797476879,1332.0015691021656,192384
2023-12-06,1317.327880859375,1355.667320800377,1302.4071153975929,1338.8197466539125,93944
2023-12-07,1306.0631103515625,1336.9916816597652,1299.4426760283225,1329.6794827545955,69316
2023-12-08,1300.8753662109375,1323.9976718159419,1289.7588847298339,1306.0630575687858,122643
2023-12-11,1305.6185302734375,1328.6419276887289,1295.4407249939718,1300.9249044582418,49780
2023-12-12,1291.3399658203125,1308.1382057323594,1273.7018380369736,1305.6185421184841,63075
2023-12-13,1306.5572509765625,1330.2724137849855,1290.5495643294992,1298.4546185989734,99764
2023-12-14,1306.2607421875,1351.7642583430645,1299.44272948696,1326.5174434272901,100413
2023-12-15,1305.322021484375,1322.02147192442,1297.416967607104,1322.02147192442,43506
2023-12-18,1310.9049072265625,1400.0343358224966,1301.2706234213035,1325.0845726002508,257193
2023-12-19,1311.5966796875,1332.0016248452337,1298.4051446933508,1310.3121807605073,66413
2023-12-20,1333.385009765625,1361.6455537377587,1312.7824868685766,1323.4542374131838,258743
2023-12-21,1345.044921875,1382.495140215947,1306.6066923820813,1338.8690982904623,186979
2023-12-22,1486.841796875,1521.6241068689526,1353.7404983181766,1362.6336840735514,901703
2023-12-26,1488.2252197265625,1495.0433529953993,1436.4965462108803,1457.494346112501,226615
2023-12-27,1465.8934326171875,1505.8633131514223,1432.9392632950646,1498.995845824249,193202
2023-12-28,1432.2474365234375,1479.5789688202128,1423.947226785836,1465.0534811578652,78355
2023-12-29,1454.3323974609375,1470.340083997775,1420.933495153764,1449.4410727924474,83260
2024-01-01,1461.842041015625,1472.3162127673795,1432.7414904775985,1454.4803875788618,53612
2024-01-02,1494.845703125,1506.9008617705456,1452.5536175755421,1473.7489945629748,125477
2024-01-03,1534.272216796875,1568.1651862093167,1462.731570079532,1501.565077932196,222460
2024-01-04,1529.380859375,1558.7777778478842,1511.841521462607,1545.5862435986471,123489
2024-01-05,1531.5548095703125,1564.2126132632495,1524.7861309777231,1531.6042644081092,116061
2024-01-08,1531.3076171875,1557.5920163888713,1521.7227881342328,1543.9557509478823,68299
2024-01-09,1539.114013671875,1559.2719258104655,1525.5272018975443,1532.592368144507,67236
2024-01-10,1489.0650634765625,1587.9276913914646,1477.3557265909228,1539.5092365823907,186836
2024-01-11,1453.2452392578125,1506.4562276651739,1438.9173296441297,1500.9720484954566,358715
2024-01-12,1411.89208984375,1473.25505013167,1405.7162661307639,1463.373732190892,113789
2024-01-15,1411.89208984375,1411.89208984375,1411.89208984375,1411.89208984375,0
2024-01-16,1416.3880615234375,1431.753437721427,1380.4694968662084,1392.0305899860616,122268
2024-01-17,1371.4281005859375,1404.4317256568713,1366.6356856506338,1386.6453538892301,73660
2024-01-18,1350.4302978515625,1372.5150186274122,1339.0667825785495,1365.5980962873173,66042
2024-01-19,1373.3548583984375,1393.2657368471948,1344.847282162434,1351.764204260257,78404
2024-01-23,1379.9754638671875,1414.0165549032745,1354.531070933044,1386.9911752703495,77346
2024-01-24,1404.826904296875,1413.0284463248652,1367.7719625226216,1385.7065784656713,48065
2024-01-25,1369.6494140625,1407.6431527641837,1354.7286485492514,1402.998861100091,64812
2024-01-29,1369.254150390625,1402.158986699207,1351.7642662470155,1383.3844830013318,59021
2024-01-30,1414.1153564453125,1422.9097533507495,1373.5031646927373,1377.4556917853783,144145
2024-01-31,1438.6209716796875,1442.6722875409384,1404.1351510929271,1420.6863571314962,65556
2024-02-01,1435.4095458984375,1474.8853592784815,1399.3427386532267,1449.49042269965,78569
2024-02-02,1446.822509765625,1458.482513064492,1420.982960113387,1435.4096600342937,47910
2024-02-05,1428.1961669921875,1446.5260587702019,1414.9551777307406,1445.5872612569533,132592
2024-02-06,1472.760986328125,1494.2035186630274,1423.2062732819281,1429.1843982716623,90103
2024-02-07,1455.122802734375,1492.0789546085937,1441.1407142340965,1473.9960951882263,46768
2024-02-08,1457.790771484375,1472.3162594870714,1439.707912800445,1442.6228531192667,46820
2024-02-09,1439.806640625,1451.3678536043128,1354.2839164609325,1373.5030293058396,640257
2024-02-12,1419.0560302734375,1442.1288832956952,1394.7480125217062,1436.2495474320226,121825
2024-02-13,1382.248046875,1425.7752978455123,1357.4954194026761,1413.1271634484199,69144
2024-02-14,1383.4832763671875,1397.8111871286521,1363.671306618233,1368.6119655014966,82331
2024-02-15,1386.744140625,1412.0897444758623,1375.8746912295976,1384.224356380172,96804
2024-02-16,1446.6248779296875,1461.397399302002,1386.7441181724819,1393.2657635798219,125796
2024-02-19,1391.734130859375,1443.2158921168336,1384.4713865386263,1442.9194043398427,194135
2024-02-20,1370.8353271484375,1396.6255436204528,1358.68125746936,1388.7698232497846,88487
2024-02-21,1426.2694091796875,1455.1228083771084,1371.9221622778962,1383.3844665910542,147824
2024-02-22,1425.8740234375,1440.5477548558433,1417.4254492703858,1440.5477548558433,73488
2024-02-23,1457.741455078125,1470.191891780103,1429.9255204569827,1449.5893676323399,493839
2024-02-26,1486.5947265625,1517.4245087789645,1455.0239661732683,1479.1344044059838,203736
2024-02-27,1481.654052734375,1487.5828430280812,1462.4843939486288,1486.5947113124635,53746
2024-02-28,1454.0853271484375,1505.8633344290836,1432.7910396552847,1505.8633344290836,63760
2024-02-29,1438.7198486328125,1464.4112745012555,1403.641171004746,1447.6130345103504,68048
2024-03-01,1461.249267578125,1467.375636126802,1423.0579516448581,1432.7910251743183,43760
2024-03-04,1438.3740234375,1460.409289356523,1428.14688382541,1437.4352258906956,76924
2024-03-05,1424.6883544921875,1443.5616461185039,1403.1470348632733,1430.8641777090154,47201
2024-03-06,1373.5526123046875,1418.2161199679642,1368.1178875808946,1418.1666651309447,60090
2024-03-07,1514.1143798828125,1578.837011692536,1373.9477899167239,1376.7146071587388,251974
2024-03-11,1428.98681640625,1504.9247205652198,1408.9276927620438,1501.9603251865622,108887
2024-03-12,1401.4178466796875,1484.3714583843616,1388.325101064665,1457.4943231817656,80303
2024-03-13,1356.8037109375,1401.4673393695643,1334.9660229178548,1373.5031619954243,255602
2024-03-14,1379.3824462890625,1422.90969743491,1334.0272961805645,1353.740476031824,74076
2024-03-15,1385.2125244140625,1406.0620810395887,1370.4400024157621,1402.8506527250404,94327
2024-03-18,1452.6031494140625,1462.237434122993,1376.6157925598295,1392.1788678588707,203580
2024-03-19,1443.75927734375,1472.2175200227862,1408.3347781926993,1442.6723565418986,70426
2024-03-20,1439.1151123046875,1456.5062070707743,1414.0165415999172,1442.6723624988674,40339
2024-03-21,1449.1939697265625,1506.4068209638995,1442.5240805553547,1442.5240805553547,44925
2024-03-22,1475.3795166015625,1487.138308748536,1433.8286481885307,1433.8286481885307,48086
2024-03-26,1479.5296630859375,1495.9326254080981,1442.6723019184433,1495.9326254080981,47166
2024-03-27,1480.4683837890625,1497.019590482516,1447.8600362736017,1487.1382730535886,60901
2024-03-28,1502.750732421875,1541.2384137554166,1473.304359614891,1473.304359614891,104658
2024-04-01,1470.48828125,1546.4261817704562,1460.162232136174,1546.4261817704562,62156
2024-04-02,1470.883544921875,1501.960239792649,1452.4548639080037,1467.425083843405,48243
2024-04-03,1491.0413818359375,1497.0196272759913,1463.5219362443167,1482.1976507683082,29086
2024-04-04,1495.685546875,1516.1398244751185,1474.786537644374,1498.9957638904625,75454
2024-04-05,1518.1162109375,1531.604233635439,1467.721490992076,1495.6856681515894,133635
2024-04-08,1507.4444580078125,1536.544890154726,1495.6362110771001,1535.5073035558398,113242
2024-04-09,1509.2724609375,1523.1063054545778,1494.055207844404,1516.8316929586422,39240
2024-04-10,1492.5235595703125,1516.7327875431445,1477.3557612708282,1516.7327875431445,27640
2024-04-12,1541.485595703125,1640.2987749148638,1482.1976881760816,1497.0196650578425,750214
2024-04-15,1517.720947265625,1526.2683112194863,1469.401400102172,1521.7229291916663,128614
2024-04-16,1511.14990234375,1531.900668665595,1494.5986958727544,1500.4780314153243,112492
2024-04-18,1565.5465087890625,1596.8209026970114,1493.462346114572,1506.45630270823,206466
2024-04-19,1574.0938720703125,1607.6408966131467,1526.8611263421183,1556.356955470432,237485
2024-04-22,1564.60791015625,1614.607354917385,1552.5526298702237,1588.273618425541,96969
2024-04-23,1594.3505859375,1616.5835504144716,1566.188830933336,1570.0425689003214,134813
2024-04-24,1610.259521484375,1629.0340252684723,1590.8921627577224,1597.3644741529674,107045
2024-04-25,1616.9788818359375,1623.2040397267433,1590.8921785111943,1623.2040397267433,43083
2024-04-26,1640.34814453125,1658.0356061939801,1621.573641456421,1630.3185832380182,62274
2024-04-29,1630.862060546875,1664.507996162268,1612.2852553134858,1664.507996162268,74102
2024-04-30,1647.314453125,1704.527306853255,1625.5262199233734,1635.3580828070358,135856
2024-05-02,1639.2117919921875,1655.417176893539,1630.5161843022277,1641.6326665425759,36414
2024-05-03,1598.5501708984375,1639.1130283050752,1590.8426948439078,1635.3580793304984,32866
2024-05-06,1559.8154296875,1621.5242095221568,1541.485537388522,1621.5242095221568,36004
2024-05-07,1538.570556640625,1580.7637332135196,1511.841545126854,1544.4498921786098,56233
2024-05-08,1534.7662353515625,1549.5882120796098,1521.7229440795033,1538.52118437129,20868
2024-05-09,1483.4822998046875,1548.7483319513556,1473.6997709908371,1531.6042695743029,30416
2024-05-10,1491.1895751953125,1524.4896869937747,1477.4051857588825,1497.0195765484248,38415
2024-05-13,1489.361572265625,1511.8415694585544,1467.7709177672753,1498.9958567768804,24540
2024-05-14,1485.45849609375,1511.6933214726246,1482.197613096318,1511.6933214726246,15879
2024-05-15,1469.7471923828125,1497.0196046198944,1452.7512538716226,1488.126418849875,79241
2024-05-16,1440.943115234375,1488.472227981502,1435.804878415813,1470.4388236591792,41170
2024-05-17,1414.708251953125,1440.6467117423936,1405.7657315225215,1434.816830610814,125052
2024-05-21,1434.4708251953125,1474.2925833011977,1413.1766581780691,1474.2925833011977,88232
2024-05-22,1442.771240234375,1451.565637519972,1418.1667338947825,1432.8405878577698,82206
2024-05-23,1441.8818359375,1472.3163428161467,1414.0165681677222,1444.747442205547,72431
2024-05-24,1434.4215087890625,1447.6130438010962,1414.2141417091455,1441.881831283501,77451
2024-05-27,1423.6507568359375,1439.757351908381,1396.427680059934,1432.7909751255315,78197
2024-05-28,1379.234375,1411.0521697957934,1338.9185504714985,1371.032833047383,4968921
2024-05-29,1431.555908203125,1511.6933709849561,1409.1253651722225,1432.9886510274243,1270565
2024-05-30,1432.1488037109375,1469.3519901963055,1415.795294753846,1425.8741908898917,228090
2024-05-31,1446.130859375,1471.3282197535873,1406.4080100856138,1431.8029485714897,244318
2024-06-03,1429.7279052734375,1472.7609721803742,1417.6232908950583,1460.4587796934195,92182
2024-06-04,1396.230224609375,1457.4943958236577,1311.3003451827142,1432.7911009791887,115463
2024-06-05,1468.4132080078125,1479.529689988426,1380.4694838945134,1439.559689071868,123783
2024-06-06,1449.5892333984375,1489.163957037382,1430.5676977863584,1488.1263704826495,146451
2024-06-07,1436.24951171875,1457.4943445374313,1432.840505398792,1447.613026947347,48040
2024-06-10,1430.66650390625,1454.5299093559306,1423.9966147159291,1444.5498029880564,135781
2024-06-11,1431.75341796875,1439.658471786852,1424.935405547876,1427.8503458946816,51485
2024-06-12,1414.56005859375,1436.7435681895972,1409.1253339547934,1432.2475204669306,49844
2024-06-13,1427.553955078125,1439.4115366105684,1415.0047295382453,1435.70604238168,49398
2024-06-14,1512.335693359375,1527.5529469366325,1424.2931756487822,1426.8622941593842,221609
2024-06-18,1563.9161376953125,1573.1058116021638,1508.5314231710722,1516.6835104485333,97548
2024-06-19,1557.1968994140625,1566.7323952348938,1523.3533858797812,1566.4359074516647,43629
2024-06-20,1553.1456298828125,1564.4102360389752,1539.06475156605,1557.7898011491914,54011
2024-06-21,1549.76708984375,1585.2905551049573,1537.7437873993163,1564.7713823800332,78790
2024-06-24,1512.3555908203125,1550.0650657389347,1506.3936108302191,1531.5333416404962,31956
2024-06-25,1531.483642578125,1545.1465136797951,1479.8131482299902,1499.4379994487529,54993
2024-06-26,1491.6378173828125,1550.114883437755,1451.2453764492573,1510.3683479649922,32629
2024-06-27,1551.35693359375,1574.9564385883707,1471.7645220607258,1475.5901017689152,91786
2024-06-28,1539.2342529296875,1572.5715853728675,1517.3239276560153,1565.0197682110177,39342
2024-07-01,1518.317626953125,1536.7003992689843,1510.3683200057264,1534.2659725350625,52119
2024-07-02,1532.7257080078125,1537.843098488397,1504.2076185558178,1526.8134596301632,39357
2024-07-03,1579.72607421875,1587.824333647191,1540.1782235721776,1548.028188454905,64359
2024-07-04,1706.0206298828125,1733.942545758592,1541.221587543855,1581.6636373703373,213822
2024-07-05,1673.031005859375,1704.1824502596198,1654.548891013531,1704.1824502596198,120079
2024-07-08,1678.396728515625,1691.7118415720859,1644.512832776389,1684.1600244241333,44187
2024-07-09,1685.89892578125,1704.1326237645026,1664.386090265622,1678.3967190646185,61141
2024-07-10,1691.7615966796875,1787.6003789266588,1656.2381316732237,1672.0870136958506,142564
2024-07-11,1679.1917724609375,1706.1200258370961,1662.1504212108343,1692.3080805764923,29685
2024-07-12,1679.1917724609375,1702.294446078126,1658.6725993759887,1665.3798272003337,37920
2024-07-15,1702.393798828125,1710.0449583940256,1666.870332720957,1689.2277589422515,103468
2024-07-16,1691.0660400390625,1727.9309280724842,1668.360855514324,1727.9309280724842,52663
2024-07-18,1685.4517822265625,1695.1400002136907,1669.4042156237851,1691.0660046015403,33841
2024-07-19,1661.95166015625,1695.3883343553118,1620.9630475706483,1695.3883343553118,34139
2024-07-22,1652.462158203125,1699.1643358552878,1626.5771793048566,1626.5771793048566,75460
2024-07-23,1709.1507568359375,1718.3917535542967,1642.77399408473,1650.4748853317626,105573
2024-07-24,1710.044921875,1745.1710189144242,1684.309137722864,1719.037623859574,50479
2024-07-25,1683.9613037109375,1717.5969066036764,1679.3408659706195,1710.044967778931,50917
2024-07-26,1691.8609619140625,1700.853542638333,1676.359837594787,1694.1960465752024,29036
2024-07-29,1675.1673583984375,1710.939239512226,1659.417818334087,1700.1580162692355,35781
2024-07-30,1634.9737548828125,1697.3757425661115,1627.7696953550258,1678.893627899012,58687
2024-07-31,1630.00537109375,1654.399733371016,1615.8456684648852,1652.8596279684093,158890
2024-08-01,1590.8052978515625,1644.6121927227152,1570.534662470152,1641.184102670599,62113
2024-08-02,1569.2926025390625,1598.3075243093283,1558.8094055083984,1594.730360450868,75538
2024-08-05,1533.8187255859375,1567.5039374714663,1506.2942992596736,1530.2415617788008,58733
2024-08-06,1536.55126953125,1556.027046583558,1470.075168345845,1550.1147982755197,122665
2024-08-07,1567.5537109375,1629.6079403928875,1515.3366518897278,1629.6079403928875,55272
2024-08-08,1575.403564453125,1618.8763375254503,1560.150855760252,1560.150855760252,50212
2024-08-09,1543.80517578125,1614.6036934949789,1533.669736256782,1577.2419736696206,136520
2024-08-12,1500.978271484375,1536.5513478123628,1469.3299957031293,1536.5513478123628,159933
2024-08-13,1547.7301025390625,1566.9574652555298,1463.3680548043642,1492.9295412400686,84487
2024-08-14,1562.13818359375,1575.2048813683243,1538.638020274708,1551.10854427753,52266
2024-08-16,1623.8446044921875,1645.2580982883414,1563.3306032745982,1567.7523566809184,100537
2024-08-19,1631.64501953125,1668.3608333059512,1599.599375175016,1623.6459807158574,40395
2024-08-20,1645.0594482421875,1660.3617671726997,1613.1627568819415,1635.1228144967647,57968
2024-08-21,1599.3509521484375,1676.2604012207426,1590.9048133637757,1676.2604012207426,45853
2024-08-22,1588.47021484375,1630.9493232646544,1581.9120609609345,1585.6880302281777,34058
2024-08-23,1633.3341064453125,1648.6861564480125,1575.204801364217,1575.204801364217,43710
2024-08-26,1602.6796875,1639.4948428966777,1575.9998500456695,1629.6079407989646,124761
2024-08-27,1582.4586181640625,1607.2007385666868,1560.0514610801483,1602.679643097685,40635
2024-08-28,1602.3814697265625,1618.4788885312864,1574.4595542730326,1593.8359893051083,47377
2024-08-29,1694.792236328125,1803.4990343376437,1571.975466844161,1619.6215773868685,2265950
2024-08-30,1655.3438720703125,1708.5544740327784,1634.6260145679473,1694.7922602873475,457144
2024-09-02,1723.558837890625,1748.8475220054509,1684.0109874538282,1689.2277201189013,592587
2024-09-03,1757.4427490234375,1766.2366456156662,1723.558852261422,1732.0049909324393,251338
2024-09-04,1776.12353515625,1792.2209544646005,1729.42135695114,1735.6317529890537,187257
2024-09-05,1841.9537353515625,1887.9603977739307,1783.6257442127396,1788.594061048987,714764
2024-09-06,1824.2666015625,1902.3187863404764,1813.4356465919884,1852.1885179438173,264402
2024-09-09,1842.6494140625,1851.145163266094,1810.1069380508236,1818.3542714070002,281657
2024-09-10,1885.6253662109375,1907.8337188348896,1831.669395331418,1848.2139151212994,258849
2024-09-11,1928.7005615234375,1936.6001366338337,1867.0934338498398,1885.625279578757,194126
2024-09-12,1992.046630859375,2049.977253553977,1913.8949829476448,1944.5494734966214,174125
2024-09-13,2066.124267578125,2125.197505657339,1975.8498545201294,1987.3267148169157,435094
2024-09-16,2072.732177734375,2103.585475671903,2022.5025642605854,2037.0100260403408,206071
2024-09-17,2063.0439453125,2102.0452345707004,2012.7646004899518,2072.831627042766,197963
2024-09-18,2167.726318359375,2317.4216042155217,2027.073223384722,2062.5966879611947,172976
2024-09-19,2236.2890625,2285.375934110529,2118.987057525976,2183.27702664943,451684
2024-09-20,2584.617919921875,2647.1192496113704,2126.4396374505754,2235.8915619389213,4008375
2024-09-23,2367.25390625,2593.063895606541,2346.1385607106095,2491.362357818208,838159
2024-09-24,2210.404052734375,2396.9643408444576,2195.995934611359,2354.9820656239463,345040
2024-09-25,2210.751953125,2299.2374784400217,2170.7072724736317,2235.6927571105243,278050
2024-09-26,2118.142333984375,2245.6791190435993,2101.5979366270853,2210.900902598234,153149
2024-09-27,2034.8238525390625,2176.1227321049682,2017.1365964260665,2137.7672298349967,181039
2024-09-30,2019.6705322265625,2053.355623449042,1937.2460828655876,2035.122046156542,243676
2024-10-01,1967.2547607421875,2025.4336774583435,1949.8159203255389,2022.4526873903212,67646
2024-10-03,1911.410888671875,1982.8055795789262,1897.9468224032632,1947.580260628624,82006
2024-10-04,1909.0758056640625,1981.3648179540094,1860.1876149433963,1912.802043410967,118885
2024-10-07,1825.3099365234375,1941.5189440850895,1814.4791024865658,1909.7217152430692,100362
2024-10-08,1888.407470703125,1925.769309813619,1808.4673024724434,1819.3975993555187,84530
2024-10-09,1936.2027587890625,1976.3963925625287,1902.9150367423836,1927.6571569874045,79768
2024-10-10,1866.050048828125,1965.217700166522,1856.1631469655229,1951.2070711216982,62758
2024-10-11,1883.637939453125,1907.8336175834309,1849.2572120622824,1878.0237173086898,42788
2024-10-14,1910.0694580078125,1947.5802511095396,1865.1559211438027,1887.910715815754,102209
2024-10-15,1922.3411865234375,1940.525275235131,1908.6783147937447,1940.525275235131,37350
2024-10-16,1985.6375732421875,2020.8628914108758,1910.7649408057025,1922.3908750856908,183155
2024-10-17,2006.1070556640625,2107.063232499713,1987.3267932088784,2021.1113486934291,375127
2024-10-18,2005.262451171875,2030.5014042210976,1945.6922582089346,1983.3521249204414,78649
2024-10-21,1942.810546875,2016.8881986499591,1918.0684263258456,2005.2623858930506,46320
2024-10-22,1827.396728515625,1941.4196039293683,1806.6787495402614,1941.4196039293683,113073
2024-10-23,1831.6693115234375,1869.3789084249624,1789.836108757839,1825.3595735118113,67039
2024-10-24,1803.4493408203125,1857.4550436929433,1792.3700909384834,1834.1535641653647,72162
2024-10-25,1795.9471435546875,1833.3585925354523,1762.3612741705376,1812.6406148754056,97504
2024-10-28,1817.26123046875,1836.289908268883,1750.4373688177313,1769.0189466199597,53402
2024-10-29,1808.964111328125,1836.2898531910876,1783.6256961461052,1813.435596360246,53829
2024-10-30,1794.5560302734375,1863.3174863476986,1781.9365541052944,1808.9641490104057,82741
2024-10-31,1818.7021484375,1870.4222550293441,1798.729417291789,1798.729417291789,185703
2024-11-01,1849.5057373046875,1863.2182194641482,1820.739109059807,1820.739109059807,9377
2024-11-04,1803.7474365234375,1863.4169705473116,1783.6257532348548,1863.4169705473116,29733
2024-11-05,1799.375244140625,1818.4039214578627,1790.7304215573301,1803.7473871182433,58030
2024-11-06,1826.6016845703125,1831.2718538769602,1798.580426136831,1798.580426136831,36096
2024-11-07,1816.1185302734375,1858.0014664418031,1812.4917559356022,1826.6514592500348,28769
2024-11-08,1838.2772216796875,1855.2688409288269,1793.0655386599979,1816.1184801645054,43172
2024-11-11,1871.0184326171875,1915.4848693419183,1811.4980925638708,1838.2275407307939,249836
2024-11-12,1850.4495849609375,1921.695199077042,1846.2762473838923,1899.8843369286146,50673
2024-11-13,1842.00341796875,1896.3567541906339,1824.4156253556826,1882.9920307758766,95313
2024-11-14,1885.724609375,1902.9646441184898,1822.3785712521408,1823.8690662667962,76738
2024-11-18,1902.8653564453125,1921.496544661161,1833.2591887521837,1917.7205753306962,62414
2024-11-19,1888.854736328125,1925.7196233306681,1860.1875721803176,1902.865365675041,36596
2024-11-21,1978.5823974609375,2006.2062868787284,1892.9286659256948,1893.8725975815855,396104
2024-11-22,2006.5045166015625,2032.0416170105548,1946.7356398907675,1979.5265315100087,74968
2024-11-25,2048.735107421875,2083.7120082063834,1991.7484182668263,2059.864088226911,166279
2024-11-26,2059.56591796875,2087.5376860253214,1999.0519187264101,2056.883075519398,94373
2024-11-27,2054.5478515625,2079.737313578052,2001.386985627363,2075.6631969583595,63758
