Date,Close,High,Low,Open,Volume
2021-04-01,1319.347900390625,1324.5346902367316,1287.2028034718776,1306.725820452036,242986
2021-04-05,1292.1893310546875,1312.380071284512,1269.3271517491632,1307.3936096497432,297450
2021-04-06,1283.52978515625,1297.8214473172306,1264.4298148819676,1295.5953384882132,514648
2021-04-07,1290.8314208984375,1304.6555777544947,1272.0430850878497,1277.7864020924367,495440
2021-04-08,1338.0693359375,1354.3644946376633,1287.9597174801845,1294.7047831710468,925066
2021-04-09,1314.2723388671875,1357.970919369532,1309.6643589176922,1340.1174835026536,719968
2021-04-12,1266.522216796875,1297.821325740174,1227.0310716088916,1282.23856539681,660320
2021-04-13,1279.1220703125,1286.6908399593196,1258.6418700916943,1265.3201962506528,381076
2021-04-15,1313.1815185546875,1317.411125073172,1271.219369673935,1271.219369673935,628876
2021-04-16,1304.4105224609375,1325.4249643826183,1301.3384275975557,1311.1778703751465,232872
2021-04-19,1255.236083984375,1278.231745718631,1247.9566643153335,1268.882088226436,438840
2021-04-20,1242.569091796875,1271.1078437821861,1235.4901108565907,1261.7581888892175,472132
2021-04-22,1239.2080078125,1267.991550621625,1234.1546974449245,1234.1546974449245,531066
2021-04-23,1256.59375,1266.65580443837,1236.3807272145357,1236.3807272145357,513392
2021-04-26,1261.0458984375,1272.4436174256628,1252.408640944153,1272.4436174256628,248986
2021-04-27,1275.626953125,1282.2385390707668,1263.5392270426514,1263.9844487576065,500172
2021-04-28,1249.2921142578125,1271.0634123283842,1236.9149290201224,1270.1729689112367,1248656
2021-04-29,1243.148193359375,1271.1081420051726,1237.805532167059,1270.6629202391462,594772
2021-04-30,1236.09130859375,1257.751300790631,1227.4985080560873,1237.271102618465,652952
2021-05-03,1226.1182861328125,1234.0878198273551,1218.015272884854,1232.8634601452081,498032
2021-05-04,1214.720703125,1241.945967373468,1212.783945196389,1226.585818287831,565742
2021-05-05,1215.4329833984375,1224.3597004080264,1208.7992234094547,1214.5648228047621,391988
2021-05-06,1216.4124755859375,1232.3737176841942,1213.2291837750827,1217.681400963248,553472
2021-05-07,1210.4019775390625,1223.914500129764,1201.9427649153938,1219.462282959412,841404
2021-05-10,1244.216796875,1248.5577091148962,1211.003209489003,1211.003209489003,1254722
2021-05-11,1244.884521484375,1255.6142999485976,1228.8565392204343,1244.2166888900442,481234
2021-05-12,1253.232421875,1261.691634689015,1230.8600300905657,1242.1686184790383,466338
2021-05-14,1246.3758544921875,1264.7858150910795,1240.3876444233822,1258.6417339500724,342316
2021-05-17,1256.4825439453125,1262.2036870283434,1243.593395758917,1244.394816664628,283720
2021-05-18,1262.2259521484375,1266.522298584725,1254.501311257854,1265.4092442026074,309684
2021-05-19,1268.214111328125,1277.3411568897282,1255.503009062745,1255.9705136235355,267334
2021-05-20,1252.3641357421875,1272.8889005625763,1250.6278145086662,1267.991461630716,243636
2021-05-21,1252.6759033203125,1261.6693605292219,1246.6431271379597,1259.5322744853445,260270
2021-05-24,1256.0594482421875,1259.68807034393,1242.2352926084304,1255.5252039373,244082
2021-05-25,1257.72900390625,1263.539168757743,1252.4309092213591,1262.2480693226123,267106
2021-05-26,1255.5030517578125,1262.203660832439,1253.2992258353847,1257.9740542088382,174936
2021-05-27,1264.3406982421875,1275.56026416672,1246.620851541646,1260.4227252551427,522684
2021-05-28,1322.1973876953125,1327.6290716988358,1275.5604060096205,1275.5604060096205,1868816
2021-05-31,1327.7178955078125,1341.0078071952535,1305.4346356025883,1328.9645380506556,721202
2021-06-01,1320.037841796875,1341.007828409047,1314.316807879756,1328.9868418994042,397466
2021-06-02,1342.16552734375,1346.3505683035735,1320.0824851256928,1320.0824851256928,738116
2021-06-03,1358.416015625,1371.28287968623,1342.8109728035147,1355.7001196897954,581134
2021-06-04,1365.76220703125,1380.1873474419594,1362.3784784427082,1370.8376912173526,446564
2021-06-07,1350.223876953125,1366.8083858812402,1337.4460354377848,1365.9402252740092,285052
2021-06-08,1366.4078369140625,1395.3249679078444,1357.9263408165045,1357.9263408165045,1074912
2021-06-09,1348.8883056640625,1374.666710043282,1340.1174589841407,1369.947316044585,424836
2021-06-10,1370.28125,1386.776737684433,1342.6775013199579,1349.0219112988384,765066
2021-06-11,1377.07080078125,1382.4134615020307,1353.9192709912,1371.327483985095,561326
2021-06-14,1373.5313720703125,1377.9167410594305,1342.454872396057,1377.9167410594305,242392
2021-06-15,1372.952392578125,1389.0026563125823,1367.2535331817112,1379.697457732621,299806
2021-06-16,1360.3304443359375,1375.6905941787093,1355.7224646011337,1373.9097072404168,210026
2021-06-17,1341.141357421875,1348.999476999594,1328.5415614901176,1346.7956513095194,362698
2021-06-18,1311.177978515625,1348.576603369721,1300.047435404287,1341.1414223106892,620882
2021-06-21,1323.7554931640625,1328.986848430077,1294.7270584485834,1300.9378797697439,258726
2021-06-22,1318.3682861328125,1337.869019702688,1314.9623833671233,1335.2199721408506,227204
2021-06-23,1311.9793701171875,1329.8326956518274,1307.2599764644835,1327.2059310147818,235808
2021-06-24,1306.525390625,1322.308478502805,1298.667162226648,1313.4040443041329,239732
2021-06-25,1329.120361328125,1335.6650985717858,1306.5698170292155,1312.0683484970177,365940
2021-06-28,1323.7109375,1344.5696189414011,1315.6079237874437,1335.6651843788754,383678
2021-06-29,1325.895263671875,1340.7124595593905,1319.5900552169137,1325.4448916393778,453606
2021-06-30,1313.9378662109375,1334.4523343131204,1311.7760584608502,1334.4523343131204,400658
2021-07-01,1303.64697265625,1318.6668144676894,1301.3725718255855,1315.1089192741363,288014
2021-07-02,1295.0897216796875,1312.8117932845755,1291.464205216247,1303.6467893790416,419694
2021-07-05,1296.0806884765625,1308.3307860661182,1292.5677645472492,1299.323345198193,274472
2021-07-06,1299.84130859375,1321.7519758179903,1293.018215700489,1293.018215700489,462864
2021-07-07,1305.470947265625,1312.6544696933747,1301.5752728699968,1305.178249403893,204066
2021-07-08,1321.706787109375,1330.39898936245,1304.2999519647974,1307.4300156124552,637040
2021-07-09,1315.5142822265625,1327.9445954002194,1306.0790093053356,1327.9445954002194,277814
2021-07-12,1321.9996337890625,1337.1320686146355,1318.1939020238838,1318.1939020238838,370218
2021-07-13,1322.9454345703125,1335.3532072728965,1315.131545012874,1331.7502306596812,230606
2021-07-14,1331.7725830078125,1334.0019024813002,1319.815184072063,1321.8418581305255,250842
2021-07-15,1389.9156494140625,1394.8022301075796,1329.4982832668954,1335.3531198801982,1658294
2021-07-16,1393.65380859375,1481.273715455949,1378.408780231108,1408.7638133007629,6842622
2021-07-19,1347.625732421875,1373.6347176495008,1338.055326602186,1373.6347176495008,1516844
2021-07-20,1296.0130615234375,1342.559056004257,1290.4510327821667,1342.559056004257,1439792
2021-07-22,1299.6610107421875,1315.0862518815516,1290.4283846587725,1305.1555272010091,1060900
2021-07-23,1305.8988037109375,1311.4158611694434,1298.4225839079709,1302.0255602074033,473306
2021-07-26,1292.0047607421875,1306.3040726911424,1288.1991390804528,1305.8987818458866,386134
2021-07-27,1289.978271484375,1301.4627598924578,1272.301166777816,1294.3693994051125,308234
2021-07-28,1273.246826171875,1300.2240671299908,1267.7972805579923,1300.2240671299908,425278
2021-07-29,1273.044189453125,1285.7897412428997,1265.5680789357534,1279.9574448274902,323790
2021-07-30,1285.4293212890625,1288.0640417196794,1270.4995320598655,1273.1566831293208,450304
2021-08-02,1293.265869140625,1303.376699570451,1275.9715166223712,1301.5752113885983,485942
2021-08-03,1306.8896484375,1311.2582353709768,1285.9473479241046,1293.0181671818905,385508
2021-08-04,1315.5819091796875,1323.801199529167,1306.214148050827,1312.8345955469808,620588
2021-08-05,1317.4735107421875,1321.7970168792444,1288.0867315602143,1321.7970168792444,421122
2021-08-06,1316.4599609375,1319.1396524776592,1305.1781197952394,1317.338164389605,269808
2021-08-09,1337.132080078125,1342.1087132371595,1320.1079945435556,1328.5975516945034,909278
2021-08-10,1344.09033203125,1346.162087489126,1325.219786696806,1339.8343380546019,747818
2021-08-11,1326.9085693359375,1351.8367047262332,1289.752877534422,1348.458914562459,857588
2021-08-12,1337.8753662109375,1339.3840467305758,1317.3608956482608,1323.6435642738431,362912
2021-08-13,1323.89111328125,1348.5039005625626,1319.882736270536,1338.0552915323306,227912
2021-08-16,1328.41748046875,1334.0020500660428,1301.575261543168,1316.0772199750747,310344
2021-08-17,1341.095458984375,1344.4507089839576,1316.8879597247292,1328.1472617059599,422780
2021-08-18,1349.26953125,1362.3754014071642,1333.7993178709498,1349.7649844685193,667946
2021-08-20,1323.2830810546875,1333.1012133328936,1312.8344719139814,1319.590052386952,492412
2021-08-23,1308.8038330078125,1332.7861467796522,1284.393687741666,1332.7861467796522,701356
2021-08-24,1316.144775390625,1323.193053836667,1301.9580561272298,1312.834496914188,228746
2021-08-25,1333.01123046875,1339.8568637143837,1317.7886330179115,1317.811173611486,420986
2021-08-26,1341.0277099609375,1345.576401184336,1331.7274621969423,1335.3529787844625,376014
2021-08-27,1364.762451171875,1374.985874761493,1336.3439307089157,1342.1087149653615,949566
2021-08-30,1378.994140625,1393.0007554095023,1369.558868136085,1377.688105657183,804084
2021-08-31,1384.5787353515625,1388.9473219934703,1370.4820690097697,1382.6421136575725,796836
2021-09-01,1395.22998046875,1401.084816741761,1374.557948686454,1385.344336598603,606884
2021-09-02,1401.15234375,1408.313214417943,1395.0272406970191,1396.1531706733685,400628
2021-09-03,1425.0445556640625,1440.7400642405094,1388.0690795064388,1400.2065832209264,858910
2021-09-06,1436.123779296875,1469.383796967604,1419.1222355356967,1439.8393484632252,1075482
2021-09-07,1407.5927734375,1445.6942931834192,1396.1984484358259,1445.6942931834192,533058
2021-09-08,1471.658203125,1485.7774110461112,1407.7504524332774,1413.897987009006,1634028
2021-09-09,1462.988525390625,1515.5019504795255,1451.031235408825,1484.1785523651215,2528166
2021-09-13,1487.151123046875,1493.433791463444,1422.4551089007834,1467.5373973111075,1190824
2021-09-14,1472.2210693359375,1503.3418202618875,1465.9609421666999,1492.53289165605,596666
2021-09-15,1466.3212890625,1482.4670604954397,1454.2287559780627,1476.3195262181216,671402
2021-09-16,1481.251220703125,1486.2278541449496,1441.9787975783613,1467.7625989873911,564260
2021-09-17,1472.1761474609375,1497.487034137339,1455.6475155712064,1485.3269890481033,983494
2021-09-20,1449.1845703125,1468.1902476044654,1419.5951505289352,1465.9609280917373,1241302
2021-09-21,1442.969482421875,1456.0528122368485,1419.527595637694,1445.694255267641,438936
2021-09-22,1447.0904541015625,1459.2054180662083,1424.526770785005,1441.6409084043,602460
2021-09-23,1459.498046875,1482.6246941508857,1452.449768723149,1452.449768723149,680992
2021-09-24,1444.8836669921875,1470.2396367698525,1436.0113591179888,1465.5558111780874,652676
2021-09-27,1426.756103515625,1458.304687381391,1418.671947267258,1454.701711007379,651624
2021-09-28,1384.601318359375,1431.0120688902805,1369.130994879666,1426.756075123993,880566
2021-09-29,1308.398193359375,1322.6525333665145,1295.1122191406394,1310.582541576978,14676574
2021-09-30,1309.9521484375,1321.3915541750262,1308.3982769493637,1314.635973632209,1150352
2021-10-01,1320.603515625,1327.9895736661163,1297.567027992966,1305.403458108641,1056834
2021-10-04,1309.9295654296875,1324.0486623345362,1307.0246878811574,1319.5900233022908,2150638
2021-10-05,1308.66845703125,1317.067850965339,1306.1013585867,1309.9295206394456,1510840
2021-10-06,1303.601806640625,1317.3156126035808,1299.368353651315,1310.5825729225148,978346
2021-10-07,1310.0648193359375,1315.3116098878272,1308.3308429118774,1308.4208953336467,577550
2021-10-08,1303.26416015625,1315.536798899838,1300.471875350367,1312.8345665159288,672946
2021-10-11,1312.4742431640625,1315.5142545873675,1303.3767494881065,1309.5468247564354,568470
2021-10-12,1309.1640625,1315.0413299013337,1304.119807480476,1311.4834346201028,456558
2021-10-13,1306.2591552734375,1315.086492147584,1305.3359804597142,1310.5827712840648,396112
2021-10-14,1328.6651611328125,1335.1280445271666,1307.0023298403992,1314.1857425974945,1308386
2021-10-18,1320.6934814453125,1341.6583221320896,1319.6351731119692,1341.6583221320896,615494
2021-10-19,1308.1732177734375,1329.813618201365,1306.0790315837532,1321.8871355683636,658074
2021-10-20,1288.334228515625,1312.2039452814438,1282.727008972446,1306.0788419032897,605694
2021-10-21,1280.06982421875,1300.674343334946,1272.8413315871658,1300.674343334946,496420
2021-10-22,1252.6646728515625,1291.2165611421576,1245.9316332487053,1283.5602369219216,1000004
2021-10-25,1246.945068359375,1262.1902061786893,1228.1645759327444,1254.3536665644062,677834
2021-10-26,1232.285400390625,1247.5305377670031,1206.816949757984,1228.6149122846152,1550560
2021-10-27,1216.5675048828125,1242.9142699122042,1215.013743294979,1242.9142699122042,963468
2021-10-28,1184.230712890625,1222.2871494448407,1180.4250912260252,1216.5674466517744,1012330
2021-10-29,1192.2247314453125,1202.4481538119267,1171.0122763060922,1186.4824884692207,625946
2021-11-01,1196.0980224609375,1200.2414230186234,1184.6810478700938,1197.9895629379132,344078
2021-11-02,1200.241455078125,1208.8660354359736,1191.6843865428589,1198.1696997668907,475276
2021-11-03,1183.2850341796875,1202.470817288019,1180.4251277176888,1194.431742272405,783754
2021-11-04,1195.7152099609375,1197.8995583079993,1189.8829141100769,1197.2240002568392,132766
2021-11-08,1199.701171875,1206.3216194777253,1189.0948873720606,1206.3216194777253,580026
2021-11-09,1203.7994384765625,1207.672682184776,1192.2925202754623,1202.4934034806458,574092
2021-11-10,1210.9378662109375,1215.554179787381,1197.9896695940843,1203.7994251379132,433488
2021-11-11,1192.5626220703125,1214.6533926369004,1189.590232576927,1211.5233289477721,464478
2021-11-12,1206.4114990234375,1209.2488647191863,1194.949553190384,1197.9670237111527,270618
2021-11-15,1207.3348388671875,1210.600036137275,1197.9896190941784,1206.0963157647404,305646
2021-11-16,1198.2373046875,1210.5999946960862,1195.737717975487,1210.5999946960862,295664
2021-11-17,1192.4273681640625,1203.8443422149692,1190.8286355456507,1194.4090709138313,365986
2021-11-18,1171.5977783203125,1196.3232692348786,1166.418499871603,1193.4859033982416,632878
2021-11-22,1130.658935546875,1176.8446073446396,1123.948436553154,1170.967230600229,849488
2021-11-23,1148.403564453125,1169.5935898859852,1117.102709209305,1130.4337649206893,817122
2021-11-24,1143.449462890625,1157.4335359225993,1140.7923119884408,1152.9523563720522,751484
2021-11-25,1140.7923583984375,1147.547938886387,1135.8608066330562,1147.547938886387,721268
2021-11-26,1131.762451171875,1144.305357079776,1120.210451763632,1137.1894565096056,655912
2021-11-29,1129.75830078125,1138.0901838047514,1092.2422865819046,1120.210435199196,943148
2021-11-30,1131.01953125,1158.649794944646,1125.930304283811,1125.930304283811,1107604
2021-12-01,1148.9892578125,1150.678153155579,1134.104438198008,1145.7466007446137,457644
2021-12-02,1151.4661865234375,1156.3076860116562,1144.3502862150474,1146.1968555828967,500200
2021-12-03,1161.667236328125,1180.6503749922622,1141.805784169038,1141.805784169038,947620
2021-12-06,1138.5179443359375,1170.5168988639994,1136.311165383978,1170.5168988639994,524698
2021-12-07,1135.658203125,1150.6780449917733,1133.5864477172522,1144.8457489460689,451922
2021-12-08,1157.3660888671875,1159.9331875010034,1142.8865618276825,1147.5479564172226,238746
2021-12-09,1161.03662109375,1167.2968586517331,1149.1468427834848,1166.4636263655402,275472
2021-12-10,1148.336181640625,1167.0491630773427,1146.2644261439088,1167.0491630773427,428140
2021-12-13,1132.190185546875,1157.4335594471095,1130.4337786374078,1157.4335594471095,642680
2021-12-14,1120.165283203125,1131.9650083159065,1115.1211384931698,1127.7315552451118,484058
2021-12-15,1106.4515380859375,1125.0293852197708,1103.861898788494,1120.9760367542071,423182
2021-12-16,1097.8944091796875,1119.1744874624237,1085.8469574534822,1119.1744874624237,553550
2021-12-17,1079.9696044921875,1102.4656657569906,1071.119837943841,1096.6559104594044,2454116
2021-12-20,1041.980712890625,1079.5416940589707,1026.848169567982,1079.3165080568724,838108
2021-12-21,1048.0833740234375,1063.3960252114455,1042.881664303752,1051.618838941142,365958
2021-12-22,1061.7745361328125,1068.732761578311,1050.9205268945186,1051.5960848980449,493456
2021-12-23,1071.1199951171875,1073.8897395704387,1056.167663280575,1063.891500869423,677950
2021-12-24,1057.968994140625,1076.3891664381952,1047.2950889201882,1076.096468596331,560112
2021-12-27,1068.37255859375,1070.083994380299,1047.5428512115577,1053.870600526052,281260
2021-12-28,1088.9544677734375,1093.1204089760242,1066.5935408676821,1071.0297492650525,309802
2021-12-29,1089.35986328125,1096.1829553983134,1083.6176200298637,1087.6484276155059,221490
2021-12-30,1084.74365234375,1092.1297101817825,1072.7862521021657,1090.3056813391481,553036
2021-12-31,1101.655029296875,1103.388895581255,1085.8469275970021,1088.076247079265,235330
2022-01-03,1110.70751953125,1114.4230889163596,1103.4115143658576,1110.4597929147535,320478
2022-01-04,1115.0311279296875,1117.7783314241508,1104.3122512973976,1114.6708083038577,281850
2022-01-05,1116.7650146484375,1121.876781419772,1111.022770986012,1116.9226888482674,262040
2022-01-06,1103.50146484375,1111.5181085249042,1099.4481167980757,1111.5181085249042,321872
2022-01-07,1099.24560546875,1111.4056510890127,1096.8360709660515,1111.4056510890127,466362
2022-01-10,1134.1494140625,1139.441285646034,1101.1596614247246,1107.9152421696615,571308
2022-01-11,1120.1878662109375,1143.0442474392842,1117.3730409365105,1126.1327551997047,324198
2022-01-12,1122.0118408203125,1129.9834036218813,1110.1895752383778,1129.9834036218813,325920
2022-01-13,1114.220458984375,1129.2404109317156,1111.1804476270004,1127.6865393857659,380320
2022-01-14,1112.68896484375,1125.4794840259149,1105.6631185608728,1112.4186976966826,1178016
2022-01-17,1121.0435791015625,1123.4981948136071,1109.4015272198653,1118.9043117976053,361658
2022-01-18,1103.186279296875,1128.1593861841966,1094.696722612743,1123.2278344831216,750070
2022-01-19,1078.28076171875,1109.3564337912421,1075.7362035669241,1109.3564337912421,529226
2022-01-20,1077.785400390625,1080.4425515127414,1061.414332337496,1075.4884589464052,483362
2022-01-21,1067.111572265625,1075.8938279070624,1057.0907933927028,1075.8938279070624,443462
2022-01-24,1017.322998046875,1071.795478123116,1006.5815801561782,1071.795478123116,836278
2022-01-25,1004.6224365234375,1015.1386685757351,977.60011171663,1002.0778782524449,1141066
2022-01-27,964.1339111328125,1006.4463408299171,953.887947578791,1006.4463408299171,1967572
2022-01-28,983.5225830078125,1013.9676700368723,964.6069554033096,979.5142054715276,1610088
2022-01-31,993.1603393554688,1003.8792152371121,987.328043788048,1003.8792152371121,925676
2022-02-01,998.1371459960938,1004.2846810523897,984.6934951072888,1003.8793901524165,723238
2022-02-02,1033.7388916015625,1040.3593381260896,1000.2987700189382,1002.5956012864947,465478
2022-02-03,1039.796630859375,1050.7406953536695,1027.2988045436857,1036.328787530172,708646
2022-02-04,1035.9908447265625,1044.4127800392039,1031.35199063811,1041.350228119849,325362
2022-02-07,995.1870727539062,1037.7697710392997,989.1295908191654,1036.7564339513801,695744
2022-02-08,995.0744018554688,1003.3162315162466,980.0094803184165,999.8258484866199,552252
2022-02-09,1005.5908203125,1010.6349657084555,996.2230588890836,996.2230588890836,403778
2022-02-10,1000.231201171875,1011.0852111169569,992.4848242178364,1010.0944146380872,409024
2022-02-11,996.1553955078125,1001.6499121559674,986.4723970866661,990.8184430940498,504344
2022-02-14,978.3657836914062,983.7926790243149,961.5443433518252,968.8628892906858,919224
2022-02-15,991.3140869140625,995.8853198102289,976.046406541782,978.2082146423141,541674
2022-02-16,993.3406372070312,1005.2078747490211,986.7877018903881,998.4748345940698,680230
2022-02-17,993.4531860351562,999.7358538607982,982.7343097338086,995.322185977407,516916
2022-02-18,990.4806518554688,997.0785578793663,982.2613625994214,990.8184308659913,278678
2022-02-21,977.8251342773438,988.5665505738764,973.3439548202326,986.3146905497902,351516
2022-02-22,982.57666015625,986.2696889027453,948.9338906741905,969.2006325253241,588930
2022-02-23,983.1397094726562,993.5208079014351,978.0504829807957,990.7510635926965,392026
2022-02-24,910.2244262695312,967.3090818902859,905.2477932758741,955.2390893224523,1213858
2022-02-25,937.2017211914062,950.2399704061023,923.8482335238768,925.5145881638107,658860
2022-02-28,939.566162109375,953.1673762223895,914.2552745294805,934.9723891247298,557100
2022-03-02,954.0680541992188,956.5901815219745,925.5370523753477,932.2700921612462,571486
2022-03-03,940.5344848632812,964.5392264060582,936.7738343830322,961.5442963498912,570808
2022-03-04,937.4494018554688,948.1682784050996,922.3619385058852,933.1483268799144,382966
2022-03-07,918.1058959960938,936.7737940845046,895.2720017790523,936.7737940845046,606024
2022-03-08,947.5376586914062,950.2849720234489,903.9191940759698,914.2552100509957,513640
2022-03-09,960.8236083984375,970.9795192807794,936.8412987100344,957.0405274714863,517234
2022-03-10,977.0370483398438,984.0628960645574,963.9987999228539,984.0628960645574,637904
2022-03-11,976.3165893554688,981.3607345177423,963.7962238953504,978.6585021142974,568852
2022-03-14,970.3939819335938,978.9735904900674,953.887892181313,975.0102949151133,482520
2022-03-15,960.2606201171875,979.0861917922848,954.180598089969,968.8176881554953,520738
2022-03-16,994.9617919921875,1002.9784355151901,966.4532226425387,968.299791808558,961796
2022-03-17,1007.9326171875,1013.1118956046834,1002.9785247884552,1011.0852214414377,757724
2022-03-21,969.5834350585938,1015.9266713527807,966.3182379546116,1011.8733232236993,735788
2022-03-22,972.9612426757812,975.888660821689,955.239059610835,969.583452507426,554896
2022-03-23,999.3529663085938,1010.0943829083398,977.1271732159246,977.1271732159246,1190516
2022-03-24,981.8786010742188,1002.0778319149141,977.307368654096,981.811089246972,578194
2022-03-25,967.1063842773438,990.2554617203413,964.7643618508671,982.7342711082151,432250
2022-03-28,943.3942260742188,975.7984701588645,937.7420353655785,969.110511791915,878392
2022-03-29,943.1015625,951.83873581779,938.8230282554322,944.0698183737064,1049630
2022-03-30,974.2897338867188,977.3072041853193,950.284885175587,951.1856291425781,879084
2022-03-31,966.52099609375,987.1029775588122,961.4992815756966,974.28991424723,827048
2022-04-01,1025.2718505859375,1032.297697716772,972.1054143795803,972.7809723746952,1497586
2022-04-04,1060.626220703125,1116.922729233015,1030.7439899938122,1035.8557569499735,4182148
2022-04-05,1054.5235595703125,1070.5343071049203,1045.673793230285,1069.6786442361222,719118
2022-04-06,1046.7996826171875,1058.8245932679035,1038.4001786760114,1049.3442404866578,371754
2022-04-07,1029.86572265625,1060.153242369162,1027.343705202809,1044.8631335904176,352644
2022-04-08,1023.5156860351562,1045.0884658035552,1016.9402093447221,1031.3521166516446,487762
2022-04-11,1016.4896240234375,1030.2259702940246,1012.9091885437282,1023.4929307522133,291488
2022-04-12,1000.4564819335938,1015.5890276127082,995.8401681717178,1015.5890276127082,325994
2022-04-13,990.0303344726562,1005.4555768043693,987.8459861024335,1001.8526004933123,292608
2022-04-18,983.4775390625,1001.8752834466915,969.5160038733014,969.6511374949899,629102
2022-04-19,950.0823364257812,994.9844057573579,935.9631293252091,986.7651162224154,412086
2022-04-20,944.2725219726562,968.2999150081079,939.4761035846108,958.8421018847729,489726
2022-04-21,942.51611328125,952.536891453754,938.8230844399591,948.0331709267859,825382
2022-04-22,921.7089233398438,943.0565141210652,919.2093365191922,943.0565141210652,632786
2022-04-25,902.9959716796875,918.7589936292081,893.9885305656757,918.7589936292081,1034722
2022-04-26,940.0841674804688,943.0790977107497,898.492263578293,914.2327451524127,1649262
2022-04-27,933.1482543945312,958.8419992878274,921.6863088504175,927.7663309219936,878176
2022-04-28,924.7264404296875,942.1783579100968,921.0108709016004,922.361987093632,808210
2022-04-29,919.547119140625,940.8046575873867,916.5071078492332,933.4861118858879,564870
2022-05-02,913.71484375,918.218564283119,904.7974551036016,914.2552682231513,428378
2022-05-04,898.6724243164062,926.3927917711391,889.4848232479525,918.7590073042142,599054
2022-05-05,878.4056396484375,911.0125864080402,874.6225035091147,903.2211281089235,774850
2022-05-06,881.828369140625,894.551378041658,864.1738088687728,873.7216732036836,1008670
2022-05-09,870.3665771484375,888.2463265683181,861.1114089991756,880.9277803359768,723322
2022-05-10,863.6558837890625,885.8817311736312,857.9586669475178,867.4164790241047,342030
2022-05-11,845.2357177734375,869.1954880754339,829.630315745204,869.1954880754339,1026448
2022-05-12,828.7070922851562,855.5042286034698,821.0282270300105,844.8979450950629,804694
2022-05-13,797.1809692382812,838.1422800641368,788.6013607696419,836.3407920897915,1050734
2022-05-16,793.1051635742188,813.6871438408308,789.3670536460506,802.9232960510819,710618
2022-05-17,815.803955078125,817.4252834879788,785.4714080333628,798.4196046726352,711520
2022-05-18,799.4553833007812,824.4510310859418,797.2260637323861,818.8213806838787,773028
2022-05-19,768.6724853515625,789.7949451900898,766.2630059139104,789.7949451900898,908994
2022-05-20,768.6949462890625,781.9133534024837,767.4338827069398,776.8466684374291,922912
2022-05-23,781.5081176757812,792.1594278978358,766.7584327001974,771.0369672732676,1010950
2022-05-24,766.6907958984375,783.3995868155371,761.1287124566647,782.0034445514118,1556362
2022-05-25,767.6141357421875,774.6399287517337,762.5249095682865,771.1945715615834,789928
2022-05-26,782.8141479492188,785.2686534999777,761.5565553368208,767.8843042926345,1438536
2022-05-27,813.912353515625,817.267658302171,784.7733036299168,789.0292975468715,1946848
2022-05-30,826.5678100585938,830.3734317277581,814.8130560739158,820.0824418201295,1463004
2022-05-31,854.2656860351562,876.0636482427503,814.3401946952017,822.7396440259283,13577036
2022-06-01,835.1023559570312,850.5951651430433,826.4326941788606,835.4401349873497,1351464
2022-06-02,848.9738159179688,851.2256760647213,826.477700065679,826.477700065679,816324
2022-06-03,838.6153564453125,854.8062107862938,836.3634960375509,849.4017458076661,1210156
2022-06-06,836.791259765625,844.1548317073333,818.7763779622746,831.4768476428142,1145434
2022-06-07,842.5784912109375,845.5284499628311,815.8489225468637,826.5227175388524,1095938
2022-06-08,856.0897216796875,863.81361352597,836.543563224929,843.0964987073075,1499808
2022-06-09,866.3368530273438,868.3402256331474,847.9609761280705,852.4743691276252,1141286
2022-06-10,860.4649047851562,862.1459163466678,848.9051604198694,854.7771478308844,1056070
2022-06-13,835.3419799804688,850.5170140036275,828.9863951301095,844.6910705940045,1202352
2022-06-14,838.4967651367188,840.9606858036315,828.4567957976975,831.289177368869,1091066
2022-06-15,842.34228515625,844.1384335855046,828.0883471597538,835.8946132086352,739502
2022-06-16,822.05517578125,855.099496617014,817.9793369986661,846.7175450390533,1167180
2022-06-17,814.3639526367188,819.5220674426944,788.9647207012756,814.2488156435566,1566354
2022-06-20,823.1605224609375,826.6606762973231,808.7223527488205,814.2489291912954,569824
2022-06-21,854.339599609375,858.0239836513002,821.7558282385985,827.1442174122186,575904
2022-06-22,842.1119995117188,851.6453204147226,838.0822046001915,847.8688493853291,497476
2022-06-23,836.2631225585938,847.6155863488951,831.0589074115729,841.8817859508758,558512
2022-06-24,836.3782958984375,851.0236899329009,831.8418526999234,845.1056588247615,612724
2022-06-27,809.620361328125,848.1452140670061,806.6498491159649,834.9735520680814,2570418
2022-06-28,806.0050659179688,824.6803103237903,803.1957342838742,807.3406663988713,1487020
2022-06-29,803.5872802734375,817.3116351032944,800.3634438172257,815.0318884491398,1114752
2022-06-30,825.4631958007812,828.0653032422478,805.9589992624769,805.9589992624769,1267064
2022-07-01,844.6911010742188,846.9477975862411,819.6372778734966,820.6965607931928,895768
2022-07-04,861.3399658203125,864.3565779490325,844.0003209910424,846.3952045139343,454204
2022-07-05,857.9088745117188,872.1628132491371,855.2376735068766,865.8302779714206,521942
2022-07-06,880.0612182617188,881.9034103325082,856.7114000329187,861.2247930940489,442132
2022-07-07,877.8045043945312,886.3015926655338,874.5806683343204,880.7980664504412,403752
2022-07-08,901.4075927734375,903.9406068290021,881.7882587869119,881.9494393466,1269312
2022-07-11,902.0985107421875,906.5428107562534,891.183544229457,898.0687152251515,899494
2022-07-12,882.9165649414062,900.3253019352842,879.0940502496342,900.3253019352842,382724
2022-07-13,878.1959838867188,890.7229238078174,873.1759992066154,887.9135359002086,276530
