Date,Close,High,Low,Open,Volume
2021-04-28,153.649169921875,160.35491498026974,151.41391662600236,153.35761256515715,15493506
2021-04-29,153.69778442382812,159.6746596551385,149.85898706147677,155.93303821368664,8762324
2021-04-30,150.44207763671875,159.0915191505768,149.0329009625586,151.7054830384301,7298813
2021-05-03,150.44207763671875,156.1759750678079,149.66459624880224,150.63644427639187,5923888
2021-05-04,147.38075256347656,154.62103248349314,146.55469060891178,152.19141233025928,6992626
2021-05-05,147.0406036376953,151.3653242210227,146.3603130115354,150.6364382295892,2833276
2021-05-06,151.9484405517578,155.5928705474422,147.8180865566488,148.44978182421133,8422706
2021-05-07,167.10926818847656,167.10926818847656,154.5724343534274,155.30132038637734,18162198
2021-05-10,183.7764892578125,183.7764892578125,177.84820967044084,179.7919059509921,19235937
2021-05-11,180.32640075683594,191.21109547495294,171.1910205888338,174.93264134938516,20107657
2021-05-12,170.8994903564453,183.43632462423986,168.08112203422013,181.68699511893195,9352353
2021-05-14,166.18601989746094,174.6410951369254,160.35493148000617,173.23191840188545,10504764
2021-05-17,165.3599395751953,170.85088994856832,161.6669288530552,168.81000311435457,7053916
2021-05-18,173.7178497314453,181.34686332966325,169.1987619498419,170.02482394613457,9611131
2021-05-19,169.8304443359375,179.45173396319365,166.67193821810176,175.12701316769414,6352550
2021-05-20,166.13743591308594,172.6974108322599,163.27048687721802,165.21418314956586,6546991
2021-05-21,164.2423095703125,169.87903085277145,163.27046158468934,167.5951821548677,3778444
2021-05-24,165.7972869873047,172.01710871537995,161.71551322220404,165.2141722125118,6000772
2021-05-25,164.3395233154297,170.46215461891836,163.02752241941042,168.76142040589917,4934833
2021-05-26,164.1451416015625,166.67195264625715,161.6183453860933,165.70010452587084,3454236
2021-05-27,166.7205352783203,169.05296465732684,164.63105308162034,165.16557247283308,7077789
2021-05-28,169.15016174316406,178.8200471992342,167.44942759860615,172.988958703607,14388713
2021-05-31,165.60289001464844,170.80228264418346,164.2909041379597,170.65651137873695,6619747
2021-06-01,158.02247619628906,167.8381311958803,154.13508455386346,166.67191666899708,10953496
2021-06-02,158.02247619628906,160.3549052500555,156.7104755852815,159.3830573394491,4537188
2021-06-03,157.2936248779297,161.6669414380661,156.51614341250476,159.2859016697225,5037510
2021-06-04,154.5238494873047,157.19643178975807,153.55200137732163,156.4675457072708,5857184
2021-06-07,156.80770874023438,160.1119865987456,155.98163186099342,157.05067078363155,4152826
2021-06-08,153.45480346679688,158.26546324988848,152.62874150943162,157.34219572514994,3917269
2021-06-09,155.10696411132812,160.06338056915732,153.45481046282643,153.64919194798566,7216774
2021-06-10,155.59288024902344,158.2168670436832,154.66961272916993,156.85627086292385,3807098
2021-06-11,164.5824737548828,166.86630778255926,154.6696117480337,157.29361335527284,14241782
2021-06-14,162.2986297607422,167.83816086457523,158.02250412987365,165.70009804914096,9720458
2021-06-15,157.9739227294922,162.2986441127594,157.43940327106,162.2986441127594,5117904
2021-06-16,152.6773223876953,156.46752354816658,151.8512456795095,155.49567557581773,7871560
2021-06-17,148.3526153564453,152.48297002709435,147.234995906666,150.6364644589652,5423871
2021-06-18,140.09190368652344,147.23499345930895,137.3707407532964,146.74906938848613,10317206
2021-06-21,144.99974060058594,146.50610819463466,132.12275264981372,136.10733598513926,9159353
2021-06-22,148.25543212890625,151.89986254097755,145.87440722553137,146.74906459273836,4887545
2021-06-23,148.1582489013672,152.24000820408406,147.23499611599001,150.63646467312512,3309324
2021-06-24,144.99974060058594,149.4702480095255,143.29900634293676,149.1786905995119,2218588
2021-06-25,149.90756225585938,152.19141111332723,146.74905608191096,146.74905608191096,4998700
2021-06-28,144.02789306640625,147.62372826061053,141.6954634348213,142.0841967636768,6172566
2021-06-29,142.13279724121094,146.36034278315293,141.20954443010478,145.77722793970352,2537344
2021-06-30,140.0432891845703,144.562376015726,139.46017450928858,142.86164218024686,2552482
2021-07-01,138.87705993652344,141.69542776350264,138.09959347453682,140.9179464722938,2259411
2021-07-02,136.83621215820312,139.65456564879898,136.44746403000815,138.4883509226636,2363802
2021-07-05,143.54196166992188,144.51380977172124,138.0510258264455,138.0510258264455,6085260
2021-07-06,141.2095184326172,145.29127709760826,140.14047969285164,144.3194290902664,2785784
2021-07-07,144.12509155273438,146.55471206161653,138.43977363025945,140.8207987631186,7739999
2021-07-08,141.84121704101562,145.0483185065017,140.62640700327273,144.6595852261136,1954026
2021-07-09,141.88983154296875,144.12508527969635,140.14050188686775,140.18909726077564,2002250
2021-07-12,140.91796875,144.4652082385688,140.1890827047414,143.00743614805157,1860353
2021-07-13,140.4320526123047,142.52152012778723,139.99472392641596,141.88982478475077,1267010
2021-07-14,139.12005615234375,141.01517190020832,138.73132282567843,140.91798115392905,1367971
2021-07-15,139.41159057617188,141.35528654747918,138.4883379556456,139.8975145689987,1782024
2021-07-16,138.3911590576172,141.1609319852307,138.002425761809,140.09189317792118,1638513
2021-07-19,136.30169677734375,140.23768456991422,135.1840773878649,136.1559254932292,2270417
2021-07-20,132.94882202148438,137.56510046091628,132.41430260475778,136.4960616274631,2611676
2021-07-22,134.0664520263672,137.41932524553923,133.3375658991895,135.08689557026116,1649553
2021-07-23,140.28628540039062,143.25041037372307,135.3298539384587,135.3298539384587,8835264
2021-07-26,144.46522521972656,145.58285951803012,142.0356047832749,143.3476057506493,5336344
2021-07-27,148.44976806640625,151.6082737699468,145.58281970134465,147.08918692580076,11769766
2021-07-28,144.99974060058594,149.5674239267128,142.5701202325157,149.5674239267128,3920214
2021-07-29,148.1582489013672,152.43438969930122,144.61100905204532,145.77722387721784,9091037
2021-07-30,149.373046875,154.23228727320574,148.2068321452756,149.17868022491675,11709132
2021-08-02,148.69277954101562,152.92032528318634,147.8181220636417,151.26817142490444,5328757
2021-08-03,145.4370574951172,149.17867848990903,144.61099553456455,148.69275445573993,3554755
2021-08-04,141.88983154296875,147.67232513658013,141.11235004812096,146.06878160220276,3263744
2021-08-05,140.0432891845703,142.66727556489369,137.3707074431031,141.93838963540261,3019311
2021-08-06,140.33485412597656,144.56239912450053,139.50879217137128,140.1890828484652,3437007
2021-08-09,133.82347106933594,138.0024205736795,133.14318041263445,136.05872450926148,3711493
2021-08-10,125.56275939941406,136.836202199811,121.67536737572183,134.7953154556831,5151181
2021-08-11,125.07684326171875,129.64452621094412,120.1204196027564,126.34024871471078,7115453
2021-08-12,129.693115234375,130.81074935431664,125.46558524715135,126.34024253299792,2677180
2021-08-13,128.57550048828125,131.8311825710955,127.3120950524502,130.71356324087446,2052343
2021-08-16,131.58822631835938,133.337555857691,125.51417571597526,128.5755061171119,3797647
2021-08-17,126.7289810180664,132.8516267583244,125.22262838932853,131.58822131521964,2663727
2021-08-18,124.5909194946289,127.99238773652951,122.550040032411,126.72898228083578,4182550
2021-08-20,116.37881469726562,121.38383409827519,115.64992859268985,118.56547301099295,4515151
2021-08-23,107.53499603271484,120.5091669604541,106.17440718088395,119.14857810862318,7314717
2021-08-24,111.1794204711914,113.0259332834645,106.70892084094922,106.90328748872014,4594286
2021-08-25,113.65763092041016,115.84428911830733,112.15127083284848,112.15127083284848,3884841
2021-08-26,112.1512680053711,113.85200211641342,111.03364124947795,113.85200211641342,2017377
2021-08-27,112.44282531738281,114.28933824143012,111.76253459439249,112.29705403003688,2016080
2021-08-30,116.42739868164062,117.4478346794642,113.65762582349,113.65762582349,2941481
2021-08-31,115.60132598876953,118.9542063088562,113.99778259069811,116.57317406741278,2908516
2021-09-01,113.99778747558594,116.13585037437367,112.97734398343883,115.84429297244229,1546422
2021-09-02,116.03866577148438,117.54502589262692,114.38651953636372,114.62948156376858,2427559
2021-09-03,115.74710083007812,117.88517098068087,115.16399348522725,116.1844368996754,2368562
2021-09-06,115.79570770263672,117.49644195261153,114.82385955979397,116.62177714113048,1792642
2021-09-07,114.14356231689453,117.20488547406686,113.70623361498976,116.42741140239026,1784993
2021-09-08,113.65763092041016,114.92103640059574,112.8315615285715,113.99778368288415,1399790
2021-09-09,112.63719177246094,114.19214718740959,111.95689368087496,114.19214718740959,1640985
2021-09-13,121.09226989746094,122.16130130794473,114.92103604117449,115.55273877929159,10535636
2021-09-14,122.79779815673828,126.45249453045072,120.94608384029087,122.26177304772759,5772261
2021-09-15,121.43338012695312,123.82111961998953,120.89736243827076,123.28509449580815,2007766
2021-09-16,113.97779083251953,115.97569442496413,113.63668733601641,115.68331575053371,14012113
2021-09-17,113.83161163330078,114.90365440583298,113.63669003388664,113.92906871525848,5750709
2021-09-20,107.98409271240234,112.27226361281312,107.39933537552959,112.07734945752115,4649599
2021-09-21,106.3272933959961,109.9332647781701,105.45016482003493,109.10486102362438,6059082
2021-09-22,108.56884002685547,109.83579687706175,107.2044186658271,107.25315092123815,3862683
2021-09-23,110.22563934326172,111.97989654818313,109.73834650139452,110.37182868292162,3485093
2021-09-24,107.44806671142578,111.10276285807292,106.8633168150619,110.85911644829645,2876909
2021-09-27,107.10697174072266,108.71503966020168,106.22984310868874,108.27647162643525,2034839
2021-09-28,107.15569305419922,110.61547520894273,106.61967538893528,107.25315757106421,2573524
2021-09-29,109.98199462890625,111.88244120297657,106.22984117540678,107.00951270869186,4176884
2021-09-30,107.15569305419922,111.6875179749693,106.71713247030156,110.8103893716753,3458820
2021-10-01,107.0582275390625,108.95867393573702,106.42474540683766,107.10695979365599,2718556
2021-10-04,118.21723937988281,126.40375268793716,107.78916872286405,108.0328151293061,28488877
2021-10-05,116.99900817871094,120.7024291216364,115.58585455001052,119.28928292843429,8821892
2021-10-06,121.82321166992188,130.30210422794892,121.04354014103487,122.06685809326171,38066071
2021-10-07,123.82110595703125,127.18342337079552,123.09016674225656,124.21093425651252,8297399
2021-10-08,123.77239227294922,125.52664962582067,121.28719559563122,125.13680639685,4524708
2021-10-11,122.651611328125,124.7469721124257,121.62830078381464,124.55205794269962,3600660
2021-10-12,123.1388931274414,125.23425372353405,121.969393343133,122.70033256720033,3856904
2021-10-13,122.74906158447266,124.11348300314951,122.11558685035354,123.77237950735493,4430850
2021-10-14,128.9864044189453,134.44407461561562,125.7215368545567,125.7215368545567,16200880
2021-10-18,145.40817260742188,148.8192223027012,134.49281655672738,134.59028106784822,33963715
2021-10-19,145.3594207763672,155.34892211011737,141.7047251664586,148.86793451027725,24618892
2021-10-20,139.41448974609375,145.359453695278,136.14962164679739,145.26200404620815,11556906
2021-10-21,133.22584533691406,144.67722586109534,131.5690528310189,140.97379769609714,10395166
2021-10-22,126.35502624511719,134.88265086288246,124.2596730017223,132.54365120183712,7458356
2021-10-25,126.79360961914062,131.56907375518898,122.74906991073411,127.42708439622933,7932152
2021-10-26,133.03094482421875,134.00553050058664,126.30630960567912,127.524541701139,8891273
2021-10-27,131.08177185058594,135.02884676526767,129.5224288392805,134.0055288435358,3857510
2021-10-28,125.7702865600586,129.6198970702771,124.84443312661325,128.64531137801936,4492425
2021-10-29,123.72364807128906,127.91436943458343,121.14100198919921,125.03934467672937,4973347
2021-11-01,125.23426055908203,129.37624972154194,123.67492494972628,124.74696771643968,4147591
2021-11-02,125.67281341552734,127.42707051536843,125.0880709629113,126.20883848367274,2772811
2021-11-03,124.60077667236328,129.03513701845995,123.18763042222778,126.69613735416652,3830984
2021-11-04,127.03726196289062,127.62200450641099,125.0880904091585,125.52665103454846,974860
2021-11-08,127.28089141845703,128.64530537555663,125.18552335527222,128.15801255216437,2935680
2021-11-09,129.7173614501953,131.03304321074802,127.13470044585557,128.15801839583932,4013443
2021-11-10,126.74486541748047,132.49491474332524,125.7702797777782,130.399561566364,4894855
2021-11-11,124.84443664550781,129.619900723774,124.06476509552613,126.69614356459113,2812865
2021-11-12,123.86984252929688,127.13470317795579,122.8952568171301,125.23426401343013,2313161
2021-11-15,121.96939086914062,125.33171569294883,121.67701221124491,124.7469583771574,1835457
2021-11-16,121.82321166992188,123.4800043744333,120.02022962430678,120.84862597656249,2233769
2021-11-17,118.31471252441406,121.72576267787863,117.92487673406112,121.04354818588618,1659116
2021-11-18,114.9036636352539,120.06896374889253,113.97780269354085,118.89946380046474,2759630
2021-11-22,112.61337280273438,116.7553617406078,111.73624424643799,115.39094036809101,2848314
2021-11-23,116.85282897949219,118.4121646399139,110.17691830376556,110.17691830376556,2819107
2021-11-24,116.36553955078125,118.55835747911695,116.07316085280348,117.63249655918682,1747843
2021-11-25,117.68122100830078,118.4121602692219,114.80619622287716,116.4142566485047,1707146
2021-11-26,112.80829620361328,116.41426036507997,112.46719269139328,116.07315685285997,2398781
2021-11-29,107.83790588378906,111.88243790180844,105.54763104615114,111.1027663915281,3332738
2021-11-30,108.52011108398438,111.73624671632994,107.54552543000068,107.83790410039518,2159854
2021-12-01,112.3697280883789,114.36762420369797,110.12817812577875,113.53922789073648,3274600
2021-12-02,115.24475860595703,116.26807656143565,111.54132998522358,112.07735509247406,2673917
2021-12-03,114.56254577636719,116.31679547962706,114.07525295287859,115.00110634330755,1799905
2021-12-06,111.39514923095703,115.78078491035693,110.90785637769038,115.48840622419739,1841121
2021-12-07,122.6028823852539,125.08807886102882,113.5392325229558,113.68542186308939,15309168
2021-12-08,122.84652709960938,124.6982339305701,120.84862349504824,123.77238051508974,4960540
2021-12-09,121.14100646972656,123.86984199062736,120.60498135616626,123.77238490693428,2279416
2021-12-10,127.5732650756836,129.27879008937452,119.72785447400463,119.97150090453191,5915366
2021-12-13,126.45248413085938,129.61988739425277,125.91645906593199,128.6453017747471,3529420
2021-12-14,123.62619018554688,126.69613651907021,122.79779385694498,125.23425802077325,2839843
2021-12-15,123.28508758544922,129.32751578144573,122.40795899299849,124.21094100023141,5761570
2021-12-16,120.79988861083984,125.08807440293513,120.02022455041215,124.74696347628092,2705563
2021-12-17,115.82951354980469,121.43338154696245,115.04984942019524,121.14101028667108,3481384
2021-12-20,109.3972396850586,114.0265215425555,107.44806837663884,113.83160738591292,3894785
2021-12-21,112.32099914550781,114.61127399673298,110.37182779374194,111.34641346962488,2672904
2021-12-22,115.04983520507812,116.12187789802056,112.07734609530765,113.24684586297245,2319260
2021-12-23,116.75537109375,118.7532673390039,116.02443181086467,116.02443181086467,2475292
2021-12-24,114.6600112915039,117.24266493314404,113.8316149177134,116.95028624333612,1903275
2021-12-27,114.02652740478516,114.85492376635263,112.56464884831355,114.07525966420042,1604766
2021-12-28,121.23845672607422,122.5541458705872,114.95237480262576,115.00110705947745,5039035
2021-12-29,122.74906158447266,125.72155083817943,119.67912268682292,121.87194043400048,7053277
2021-12-30,119.53292846679688,123.47999578917322,118.75325699211851,122.3104960126539,3623603
2021-12-31,121.53083038330078,124.25967324042725,119.72784837632372,119.87403771429453,5386417
2022-01-03,124.5033187866211,125.67281861120011,120.21514037066711,121.53082953219315,5969893
2022-01-04,130.05844116210938,131.32540537555317,125.72153835581713,125.72153835581713,16125645
2022-01-05,131.32540893554688,133.76187292321936,127.47579880922356,130.3508233404779,10030438
2022-01-06,128.45037841796875,131.32540281523495,127.6707070040503,129.424963967618,4658289
2022-01-07,128.20675659179688,129.91228163041941,125.08808520965815,128.64531719895731,7146876
2022-01-10,128.45037841796875,131.56904920264725,128.06053527551185,128.59656030201802,5192602
2022-01-11,126.89105224609375,129.6198951175038,125.86773431044031,128.5965771818504,3427948
2022-01-12,130.49700927734375,131.52032715809293,126.50121713627067,127.86563106327192,4845617
2022-01-13,132.64111328125,136.92928420474357,131.08177028852677,131.56906311487816,14228398
2022-01-14,133.1771240234375,134.0055277799304,131.27668496730334,132.54364929505843,5639448
2022-01-17,134.05426025390625,138.00133514364774,133.27458875318004,133.51823516771967,6405711
2022-01-18,127.71945190429688,135.66231897215374,127.18342682470605,134.4928191709535,5754710
2022-01-19,126.30630493164062,128.40165810989294,123.38254057523389,127.18342605951445,4885838
2022-01-20,130.49700927734375,131.17923111184086,126.79359579805565,126.98850994891347,6368032
2022-01-21,127.91435241699219,132.25125510569308,125.23424217587426,130.35081627255394,5155619
2022-01-24,117.5837631225586,127.28089504571285,115.29348827444632,126.30630937115455,8542100
2022-01-25,121.48210144042969,122.84652282271317,113.83160565810586,117.72994821577389,5118615
2022-01-27,118.89945983886719,120.16642427036622,116.95028836609887,119.87404557525134,3537193
2022-01-28,120.6537094116211,124.89314817079001,120.11768431673845,120.26387365493359,5312619
2022-01-31,120.4100570678711,123.52872809690733,119.53292851736146,122.11558191339053,3879396
2022-02-01,123.47999572753906,124.45458135265145,119.38673907626638,121.33591032649113,5490758
2022-02-02,124.4058609008789,126.98851438520943,123.67492165637962,124.16221448604581,4807368
2022-02-03,126.06266784667969,127.08597094789609,124.21094607053068,125.08808213428478,5622216
2022-02-04,134.20042419433594,134.9800955907196,126.20882584114214,126.69611860500757,17477979
2022-02-07,137.85513305664062,139.3657437427367,131.95888707794094,134.10298734001094,16060563
2022-02-08,133.61569213867188,140.04794819678756,130.7406527126167,138.58606979207997,9982439
2022-02-09,135.80853271484375,138.05006808437292,133.90807857050578,134.6877501590805,5956235
2022-02-10,138.6348114013672,142.6306185922659,136.92928648078797,136.92928648078797,16068827
2022-02-11,135.32122802734375,139.90177776305455,134.0055314069493,137.41658129730803,6485085
2022-02-14,122.79779815673828,131.37415528791635,122.01812662281343,130.44830184744205,9869852
2022-02-15,128.30419921875,129.13260299770022,119.19183200528428,123.43127823924112,8877023
2022-02-16,126.16011810302734,130.00972871133104,125.23426464599197,128.64531465580498,5023452
2022-02-17,122.31050109863281,127.23216168676127,121.57956184903938,126.64740433868769,4813784
2022-02-18,120.02021789550781,124.55204241386278,119.67911442326562,122.79778536304859,4523988
2022-02-21,114.27017211914062,120.02022917556174,111.78497563616665,120.02022917556174,10144352
2022-02-22,112.12609100341797,112.95448738528675,108.17901583001512,109.44598025087255,8328136
2022-02-23,113.05194091796875,116.65790502477341,112.61338032826237,115.0498445721841,6392957
2022-02-24,102.96498107910156,110.95658087493908,102.33149888462081,109.05614172699566,10395146
2022-02-25,110.66419982910156,111.73624252113352,106.52221095518404,108.17900353055178,7708188
2022-02-28,114.6600112915039,115.14730415085114,109.00741114887641,110.66421133195638,7200101
2022-03-02,116.85282897949219,120.21514672963585,114.31890760186954,114.51382177111014,10091114
2022-03-03,120.45878601074219,123.52873232485,119.43547552970526,120.84862176158896,12216686
2022-03-04,117.92486572265625,123.04144047508555,117.58376222626067,121.33591555760913,7931946
2022-03-07,121.53083038330078,122.7490624738932,115.97569502439877,117.43757353310968,7984133
2022-03-08,123.47999572753906,130.5457415096038,122.26176369614859,123.77237438927207,18998589
2022-03-09,120.8973617553711,125.72155810375754,120.3613366342175,125.42917941303759,6779091
2022-03-10,119.6303939819336,122.21304755907101,118.02232609915,122.21304755907101,7178388
2022-03-11,120.55624389648438,122.79779390223248,119.38674407161491,120.11768332103297,4842464
2022-03-14,116.4629898071289,121.6282969317701,116.07315404452413,120.36133256217924,5344277
2022-03-15,111.24895477294922,117.09646874329611,109.29978344950027,116.4629865760755,7040176
2022-03-16,112.32099914550781,113.73414540133861,111.44387055011345,113.39304190187931,4731502
2022-03-17,114.5138168334961,115.97569534626413,113.14939540114621,114.41635975307796,6012485
2022-03-21,114.02652740478516,117.92487022204277,113.53923455262796,116.36553458223949,5346677
2022-03-22,115.1960220336914,116.95027919582823,113.53922938594991,114.70872920370878,4837292
2022-03-23,114.95237731933594,116.60917742708708,113.73414522635655,116.60917742708708,3992771
2022-03-24,114.31890106201172,116.90154711644925,113.58796181592596,115.00110805082569,4498389
2022-03-25,112.61337280273438,115.92695800463447,112.12607998651397,114.95237237219366,3687383
2022-03-28,110.66419982910156,113.05193161751357,110.2256318399761,112.56463880881739,4609341
2022-03-29,109.59215545654297,111.83370546845434,109.15359487988572,111.39514489179709,4859549
2022-03-30,108.56884002685547,110.66420060605991,108.03281495932704,110.42055420000122,5885810
2022-03-31,110.85912322998047,111.73625184593283,109.05614117443879,109.64089110657409,6142918
2022-04-01,113.73414611816406,114.02652479697115,110.90785358868935,111.10276775089497,5077804
2022-04-04,116.3167953491211,116.80408817206295,113.29558133398127,114.85491688029553,6255133
2022-04-05,119.53292846679688,120.36132476145623,116.9502750718603,117.77867136651967,7328584
2022-04-06,121.6770248413086,122.60288573041721,118.31470710399026,118.75326770085825,8046494
2022-04-07,118.46088409423828,122.65159776388278,117.63248037576957,121.7257444068271,4264063
2022-04-08,119.48419952392578,120.65370676836702,118.70453546313006,119.53293178075607,3761228
2022-04-11,121.28717803955078,122.60287458150954,119.77657478231768,120.21513533930512,4261393
2022-04-12,117.92486572265625,120.79989046648853,115.58585863444601,120.79989046648853,5631054
2022-04-13,118.11978149414062,120.26387445238989,117.82741025131027,118.89945301268557,2750802
2022-04-18,118.07105255126953,118.89944886362956,116.0244241808805,118.89944886362956,2214700
2022-04-19,120.99481201171875,126.2088438416284,118.02232275399062,119.14309775783067,18701538
2022-04-20,118.21723937988281,122.79778884679409,117.48630016055665,122.31049603390998,6056375
2022-04-21,118.70454406738281,119.72785461550741,118.0710618601634,119.28929401423959,2945809
2022-04-22,114.02652740478516,117.92487022204277,113.63669163595962,117.92487022204277,5770643
2022-04-25,110.95658111572266,112.22354550743357,110.56674534631169,112.0773561644671,4194526
2022-04-26,111.83370208740234,113.44176987902675,111.3464092678494,112.07734849717882,3229386
2022-04-27,111.24895477294922,112.07735109831533,109.39724052857301,111.10276543659084,2762785
2022-04-28,111.1515121459961,112.56465856503704,108.7637725030138,112.56465856503704,4431556
2022-04-29,110.42056274414062,112.51591604998141,110.0307269771823,112.51591604998141,1832831
2022-05-02,109.93327331542969,110.12818748722516,107.30188738319657,109.05614467135199,2262626
2022-05-04,107.0582275390625,111.05402704429119,106.52220991602464,109.64088088705725,3034707
2022-05-05,107.30187225341797,109.5434220904981,106.66839013115637,109.10485411254868,1728445
2022-05-06,101.94165802001953,105.88873289674122,99.31027972587071,104.2806650789843,6237384
2022-05-09,92.00089263916016,100.18741410165514,89.17459258912632,100.18741410165514,15765612
2022-05-10,91.22122192382812,95.31448640997684,90.83138614864744,92.58564341921102,7114541
2022-05-11,92.43944549560547,93.07292764204891,89.0771280471339,92.34198841972915,6121617
2022-05-12,89.75933837890625,91.85469904854574,88.97967430716733,91.12375979882256,4256098
2022-05-13,89.80807495117188,93.267849771451,89.02840340647576,91.61105703334538,4512467
2022-05-16,88.97967529296875,90.34408929250277,86.44574658412296,89.46696813151623,6269897
2022-05-17,97.84840393066406,100.57723937814953,90.53901131784801,90.53901131784801,10475451
2022-05-18,98.14078521728516,99.65139615272427,96.2403459176677,99.1153709987299,4959565
2022-05-19,94.33990478515625,96.1916117855256,93.21912967117004,93.56023320094863,3430792
2022-05-20,99.21282196044922,102.13657890503418,97.45856481949887,97.45856481949887,11012735
2022-05-23,93.998779296875,97.45856119344143,93.36530459751614,97.45856119344143,6453033
2022-05-24,94.87592315673828,95.8505089260638,93.8526125602461,94.14498382974415,3565444
2022-05-25,92.4881820678711,95.85049967326765,92.00088923024848,95.85049967326765,3082510
2022-05-26,93.85260772705078,94.43735767143293,88.73603270158381,93.60896129726665,5404173
2022-05-27,95.46066284179688,96.77635943697054,94.24243076144981,96.48398076348782,3991318
2022-05-30,100.28486633300781,101.11326266047587,95.80177376479968,96.48398075553841,5089815
2022-05-31,102.428955078125,104.37812646851938,98.8717158035555,99.3590086511541,9463386
2022-06-01,101.16199493408203,103.98828741230805,100.43105568581699,103.69591617430116,3249757
2022-06-02,103.79337310791016,104.13447660285523,100.86961611895494,100.86961611895494,3022430
2022-06-03,104.23194122314453,106.18111269013554,103.06244131714955,106.1323878647602,3841624
2022-06-06,103.54972839355469,103.89083189410431,101.11326419605928,103.79337481330423,2856422
2022-06-07,101.3569107055664,103.35481432348136,100.43105728389772,102.86752148355076,1953349
2022-06-08,101.69801330566406,103.6959169058833,100.67470281217258,103.20862407026871,3730282
2022-06-09,100.38231658935547,102.13657363987352,99.017895265119,100.1874024439637,2023383
2022-06-10,99.21282196044922,99.84629668337723,97.6047541538278,99.6513825279376,2116091
2022-06-13,94.4373550415039,97.4585691995915,93.75514059580752,97.4585691995915,2653772
2022-06-14,93.85260772705078,97.31238256868622,92.97547909272808,93.56022903711023,2679119
2022-06-15,94.82718658447266,95.85049705421972,93.36530811154964,94.77845432784252,2157814
2022-06-16,89.75933837890625,96.2403345468848,88.88220979213874,95.65558463420597,2925267
2022-06-17,90.73393249511719,91.95216469144125,86.73813237827407,89.22332903297487,3403444
2022-06-20,82.20630645751953,90.4415604995189,79.13635986045465,90.24663888838035,10192601
2022-06-21,88.34619140625,88.73602715664434,82.98597028594854,84.20420235874433,5244529
2022-06-22,81.86519622802734,86.49447815758842,80.59823188363225,85.95845306522928,12406905
2022-06-23,83.2783432006836,85.03260039506783,80.9880683447643,81.9139292000499,6622115
2022-06-24,83.08342742919922,85.08133100433537,82.0601095130566,82.54740234255337,6666366
2022-06-27,85.03260040283203,86.39702183908895,84.39911822505218,85.7635396613091,4503170
2022-06-28,87.9076156616211,88.3949084478507,84.05800562460637,84.78894480395077,4572546
2022-06-29,86.93304443359375,88.20000886104597,85.76354452786791,86.88431960822963,2855088
2022-06-30,84.88641357421875,88.44365289109822,84.25293137770615,87.90762777816475,5048882
2022-07-01,86.10464477539062,86.49448054098497,83.47326636975173,83.91182695885861,2962596
2022-07-04,85.08133697509766,85.76354401006905,82.93724391354652,85.27625114637547,2968114
2022-07-05,84.64275360107422,86.83557109040514,83.96054668970366,85.8609855395914,2375230
2022-07-06,85.81226348876953,86.49447042212516,81.18298197321917,83.81436007101706,4453860
2022-07-07,88.93094635009766,90.14917849187982,84.8864141522811,86.78686075476062,5938255
2022-07-08,87.8589096069336,90.636477594504,86.83559156311846,90.14918470421097,6598833
2022-07-11,89.12586212158203,90.05172302728816,86.05592301747485,87.61525869990211,4048079
2022-07-12,87.76143646240234,89.07712553842404,86.83557567890702,87.51779006182431,4379709
2022-07-13,88.78475952148438,89.0771382179955,86.73813095240389,86.93304512641188,3640651
2022-07-14,87.03050231933594,89.41823420958877,86.25083081796846,88.83348430131241,3246315
2022-07-15,85.42243194580078,87.51779253713555,84.39911406023084,87.12795679808518,3244822
2022-07-18,90.10043334960938,90.63645838955318,86.15336623587916,86.59192677001657,5498911
2022-07-19,90.78264617919922,91.1237496372659,88.88219988054584,88.93093213262581,4231449
2022-07-20,91.90343475341797,93.5602274740718,91.61105606836196,91.65978832770425,5063448
2022-07-21,92.58563232421875,93.0241928715553,91.61104672080592,92.09833952251233,2266998
2022-07-22,93.31657409667969,94.53480613449535,92.63436712970223,93.07292768911655,3064980
2022-07-25,92.53691101074219,93.99878958870336,92.19580749631771,93.56022898951458,3614462
2022-07-26,96.14288330078125,96.5814439030252,92.09835105314644,92.97547969313335,6826196
2022-07-27,96.72763061523438,97.70221631412842,95.2657520668933,96.24033776578734,3882752
2022-07-28,97.21492767333984,98.53061693670628,95.70431680045672,97.75095280513686,4498422
2022-07-29,100.43106079101562,100.86962138806854,97.45857138943819,97.94586424638538,3924851
2022-08-01,102.18531036376953,103.06243899122012,100.57724245269327,100.9183534001177,3321288
2022-08-02,101.99038696289062,102.33149044393744,99.40773357411065,101.84419763229964,2723475
2022-08-03,101.94165802001953,102.91624367496331,99.70011547494792,101.69801160628359,2558158
2022-08-04,101.50310516357422,103.35481953579453,99.79758013780533,102.3315015461336,2816296
2022-08-05,101.50310516357422,103.01370858224153,101.16200164552025,102.03912285323074,2098867
2022-08-08,108.22774505615234,109.73834843120629,100.91835229960442,101.99039508346502,13647552
2022-08-10,109.93327331542969,110.51802326631514,108.37393019906975,109.44598045044197,5558821
2022-08-11,109.05613708496094,111.49260124040913,108.5688442538713,111.49260124040913,3234510
2022-08-12,109.98199462890625,111.68751960190589,108.17901257312066,108.861219588121,3901600
2022-08-16,111.05403137207031,111.73624578547457,106.86331755615163,109.98198864871894,3805826
2022-08-17,112.3697280883789,114.80619220620588,111.34641018469222,111.97989234242692,6226691
