Date,Close,High,Low,Open,Volume
2021-04-26,176.57980346679688,181.03220292486776,175.34830348553004,180.55854463825628,8542755
2021-04-27,178.23760986328125,182.78473236679017,176.9587411452001,178.09551815735134,14247767
2021-04-28,179.1375732421875,180.5585481294976,177.24294005910738,178.85337537374468,8429439
2021-04-29,176.721923828125,181.55323006689167,176.20089677999886,180.74801958788302,9483009
2021-04-30,175.8219757080078,180.89011110351498,173.9746966798824,175.53777782253428,11435285
2021-05-03,174.06942749023438,174.7799149493782,171.60639851657407,174.35362536487276,6894289
2021-05-04,172.50636291503906,177.47977518823322,171.27484841355292,175.63249620855174,6677740
2021-05-05,173.3115692138672,175.11147942821015,171.46430473341073,173.9746879434023,5766913
2021-05-06,172.64845275878906,174.49571726358124,170.1380695157259,174.30625683191872,7055520
2021-05-07,176.4376983642578,180.70062262003853,171.8432075510664,174.25886752032267,21179867
2021-05-10,179.04283142089844,183.4004934173368,176.72190871938605,177.33765870686153,13695685
2021-05-11,177.00611877441406,179.80069995262087,175.30094594291177,178.0955271211186,9111997
2021-05-12,182.8321075439453,187.75815107383755,173.3589413499585,176.6745495178539,30610882
2021-05-14,181.505859375,184.7267299094077,176.3903412584127,183.92150504835396,18946472
2021-05-17,178.28497314453125,183.77941206636194,177.29028786865527,182.07423937270366,16998275
2021-05-18,180.4164581298828,184.72675189849542,179.6586018977797,179.99016851648273,16370272
2021-05-19,182.5005340576172,185.4372212488842,180.7006383306496,181.69532363445967,17744630
2021-05-20,181.505859375,184.44253204933557,179.27965966848927,184.39516333017295,14928706
2021-05-21,180.65328979492188,188.51602120867693,180.17963145017646,185.67407114020443,36903604
2021-05-24,187.61605834960938,190.07907287380098,180.70064417436703,182.5952774029318,26696689
2021-05-25,190.93167114257812,193.48942317235785,188.04235250777495,189.4633274637531,25885294
2021-05-26,195.099853515625,196.14190757166912,192.35264112046048,193.25258901164165,17320393
2021-05-27,198.69964599609375,203.1520308819028,192.96837798818163,195.57349849587774,102639504
2021-05-28,200.59426879882812,204.9045617631719,199.1732940493677,202.72573092301874,24722072
2021-05-31,198.3207550048828,203.62571980052488,197.18396341197578,200.92587590463458,15441552
2021-06-01,201.9678955078125,202.4415538061211,193.7736127290351,199.4101435879268,27473056
2021-06-02,201.58897399902344,203.9572654829055,199.6469720912593,201.11531570224702,21107780
2021-06-03,208.0307159423828,209.3569533035208,201.02056494163074,202.1573418875923,27032934
2021-06-04,206.79922485351562,209.78326647962513,204.715131142034,205.18878946077552,21970877
2021-06-07,206.13609313964844,210.96739901415194,205.66243485068318,207.4623305667897,23608067
2021-06-08,208.55174255371094,209.59379658990488,203.1046721338603,207.46233425170246,16723656
2021-06-09,205.14141845703125,214.23564940280974,202.82049561198434,208.40965792902827,23807905
2021-06-10,210.39901733398438,212.62520261487933,204.14672214975653,207.22550102208464,24055745
2021-06-11,208.88331604003906,214.04618876093215,207.88863069172464,211.2516076051189,11069850
2021-06-14,206.7044677734375,209.26221956070583,202.5362807464005,208.8832987236673,12388921
2021-06-15,218.26171875,222.09835351751894,207.17811844209191,207.6991454150715,44025606
2021-06-16,215.56190490722656,219.7774610756712,214.2356529346891,217.88282779053608,14531890
2021-06-17,211.96206665039062,219.2564008016805,210.49372318596605,213.9987913412713,19041251
2021-06-18,210.2569122314453,214.61457428537426,201.44686513844354,213.14623069405664,17030805
2021-06-21,210.02008056640625,212.34100327069208,204.6203790112566,206.89393299608687,15831666
2021-06-22,206.65711975097656,212.10419044460204,205.9466322691993,212.00946745330796,9338957
2021-06-23,205.0466766357422,210.30428669407493,204.62038705369451,208.88331178397982,9257067
2021-06-24,203.4362335205078,207.03603937948824,202.34682524636415,206.51501237471805,8267604
2021-06-25,206.84658813476562,208.26756305360786,204.28882171692607,204.80984874481575,5652460
2021-06-28,207.60443115234375,209.83063098767363,205.80453535924195,207.46233944153735,6550799
2021-06-29,204.66775512695312,209.1201402735056,204.09935938275314,208.40965282070772,5941840
2021-06-30,203.4362335205078,206.42027493570396,202.29945652685709,206.23081451257946,6262355
2021-07-01,203.90989685058594,206.51501748398485,203.10467196375558,204.62038429605838,7236555
2021-07-02,205.6624298095703,206.7518380655258,203.4835988427559,204.95194239353756,5672652
2021-07-05,207.3202362060547,208.12544661403768,205.80452391882227,207.27286748678424,4474970
2021-07-06,207.8886260986328,211.72526124027638,206.7044803422554,207.4623365173178,11029058
2021-07-07,208.07809448242188,208.69385897221815,205.89927777132598,207.27288401024876,5669182
2021-07-08,204.76246643066406,211.29895929637556,203.24676862412332,208.55173262937097,6358866
2021-07-09,205.18878173828125,205.99399217689398,203.24677981354947,205.0940442961366,4545309
2021-07-12,204.004638671875,207.3676010887232,203.6730720749076,207.3676010887232,5141836
2021-07-13,203.24676513671875,205.18876692121492,202.15734245034128,205.09402948591145,3801626
2021-07-14,202.96258544921875,203.62570419097742,201.7784396764695,203.2941520475503,3920568
2021-07-15,198.79440307617188,203.57834055363836,198.4154677464852,203.43624883932137,5824639
2021-07-16,197.94178771972656,201.11530390391744,195.71560252841792,199.41013124457461,6418861
2021-07-19,195.62088012695312,199.31540912705006,194.768300959209,197.04185504312954,4489542
2021-07-20,190.78955078125,196.85238548202017,189.2738529472352,196.85238548202017,7631907
2021-07-22,194.0578155517578,194.67356557331257,191.73687826688717,192.02107614410647,4171113
2021-07-23,195.099853515625,196.47345971320726,193.8209847612847,194.86302436242445,4662740
2021-07-26,194.91038513183594,198.17862442168064,193.77360813383393,194.6261872686095,5690399
2021-07-27,189.98435974121094,195.5261535493142,189.46333268534522,195.19460139005793,6733404
2021-07-28,189.98435974121094,191.35796601219866,187.8528972485008,190.0317284653633,6739382
2021-07-29,188.61073303222656,191.50003697866688,188.04233731380023,190.93165571514413,3907940
2021-07-30,192.0684356689453,195.14721453910104,186.62136536020827,189.17911722289534,9319250
2021-08-02,191.7842559814453,193.48942886981024,191.12113720677706,193.39469142132683,5407707
2021-08-03,193.5367889404297,194.6261972747521,190.4106411940245,192.3052744397362,5731325
2021-08-04,191.1685028076172,202.53630260444393,190.41064659684776,196.37874438116276,25196399
2021-08-05,190.97903442382812,192.68419275849274,188.7054658861014,192.68419275849274,5623545
2021-08-06,186.195068359375,193.72623194244034,185.38984352044025,190.97901976531566,10855957
2021-08-09,181.17430114746094,188.27917570226333,179.0428387810202,179.9901553883272,28640365
2021-08-10,173.7378692626953,182.7373775120096,172.69582961203352,182.54791707142613,18572935
2021-08-11,171.93795776367188,175.15882832549266,168.24342891600077,175.15882832549266,18273459
2021-08-12,175.15884399414062,176.57981897880344,172.41163147242122,172.98002724824835,11685849
2021-08-13,173.5957489013672,176.05877758724944,172.03268245583982,176.05877758724944,5903634
2021-08-16,171.55902099609375,174.77989125901436,171.0853627541994,173.73783734488583,4139288
2021-08-17,169.3328399658203,172.88527716790045,167.86449636464639,172.31688143360603,7336721
2021-08-18,167.39085388183594,169.90125174803305,165.7804184224277,169.90125174803305,8089677
2021-08-20,161.47010803222656,166.44352007298244,161.04381846257112,164.9278222192182,10080518
2021-08-23,160.99644470214844,164.6909879182691,158.0124033530809,162.7489861007458,10096320
2021-08-24,162.98583984375,163.60158991194353,160.66491683799015,161.47012735371203,6570936
2021-08-25,161.1859130859375,165.30674606199472,160.6649005218717,163.885771167479,5964565
2021-08-26,159.19654846191406,162.37005021838368,158.72289018886755,161.1859045357674,5813113
2021-08-27,161.75430297851562,162.6542508215296,158.20186587064194,158.20186587064194,5173771
2021-08-30,163.9805145263672,164.92783115689522,162.41743341305312,162.46480213556046,6047087
2021-08-31,162.6068878173828,164.83308759851985,161.99113781233848,164.69099589117243,4048562
2021-09-01,164.6909942626953,165.59094212843985,162.74899237035987,163.88576938261107,6942115
2021-09-02,165.94046020507812,166.56520866830866,163.92207932167474,165.84435521013577,6040834
2021-09-03,169.54473876953125,171.17868511601054,166.18075574104213,166.27687540817695,8531340
2021-09-06,172.52427673339844,175.40769082922125,170.36171616153132,171.32285419347227,11031915
2021-09-07,170.93838500976562,174.0620832510712,170.4097562203845,173.91790376353046,7037519
2021-09-08,170.50587463378906,172.95677945688902,169.73697596958684,171.85147662774685,5332714
2021-09-09,175.88824462890625,176.60909809050014,170.02529727495556,170.45782108455285,8692351
2021-09-13,179.58863830566406,181.41479461025452,174.63876888502904,175.8882511982865,11521335
2021-09-14,251.3856201171875,260.3722658527334,197.51384953217269,197.51384953217269,218600225
2021-09-15,245.9552001953125,289.0622439352722,241.43785467794652,251.3856238493054,200295409
2021-09-16,237.54522705078125,252.29869973999246,235.67101107158715,245.95518370878102,37987576
2021-09-17,245.52268981933594,251.81814641281665,232.78761180418394,237.97776560606638,76050862
2021-09-20,245.52268981933594,257.2966445368817,240.47671551144552,242.11064711607833,52771511
2021-09-21,245.76296997070312,251.00116884562289,238.41027054678287,247.9255450159869,23976844
2021-09-22,323.7112731933594,341.54040105175596,270.3200679496373,270.3200679496373,191544190
2021-09-23,305.8341369628906,348.79698987867323,302.758483493175,329.6703486925683,138183537
2021-09-24,306.50689697265625,320.0589484019421,294.49267218279357,309.4864305868629,73023126
2021-09-27,309.7267150878906,315.20521332480195,290.2636709279844,293.14708487760015,47746149
2021-09-28,297.13580322265625,310.4475702272022,295.4057665763226,310.25533089689685,29276423
2021-09-29,297.8566589355469,300.5478629218768,292.18595062848584,294.1082266194627,26734801
2021-09-30,291.41705322265625,297.56833055401387,288.34139989117546,291.12869422380265,30872327
2021-10-01,284.3526611328125,291.0325521162484,272.9631708490241,288.3413776574198,36734296
2021-10-04,289.5428161621094,294.5407453853498,280.55617019249996,284.01627278308155,21838276
2021-10-05,287.8127746582031,291.4170420182661,282.7187258570191,288.245269142449,18671616
2021-10-06,283.24737548828125,294.8771216240953,281.13286019180407,288.77391889376116,20947344
2021-10-07,281.3250732421875,285.9385233996935,280.17169603701063,283.7279179766387,9513397
2021-10-08,283.1993103027344,287.4763862028708,280.8925849326537,283.53571447436383,11723263
2021-10-11,294.3485107421875,303.1429175233476,274.26073252847,283.5357083067602,26910318
2021-10-12,294.25238037109375,301.4128699004644,285.45797390988747,296.8955097591483,35716451
2021-10-13,304.68072509765625,309.24613028445077,286.9477184815714,291.12867436106154,45042091
2021-10-14,307.41998291015625,309.0058546806102,299.20223573881754,308.5252856997694,26317075
2021-10-18,298.7697448730469,310.4475653825722,297.0396789221078,307.03553730992513,20938494
2021-10-19,297.1838684082031,308.5252845823267,289.3986450804594,299.8750429585231,28366351
2021-10-20,307.6121826171875,312.3698271010598,294.781014723087,298.9138960874757,37524512
2021-10-21,308.5733337402344,319.04976108545566,304.2482128723697,311.6970321448033,39983507
2021-10-22,296.0304870605469,316.83911770351483,292.18593528053975,309.58253795139234,31263670
2021-10-25,292.5704040527344,299.250324947457,281.61343661722464,296.99164476014477,15469404
2021-10-26,305.16131591796875,312.3698509396531,288.34140086737204,293.9640640506066,32370105
2021-10-27,291.5131530761719,305.0652051798957,289.8311615218843,305.0652051798957,17194768
2021-10-28,285.7463073730469,293.627650476918,283.6318214333861,291.7053745327156,14925459
2021-10-29,289.2544860839844,297.6163688899291,285.45797933991986,285.45797933991986,14679306
2021-11-01,299.05804443359375,300.5958709024523,289.6869501368746,292.08979482834104,10772688
2021-11-02,301.65313720703125,304.5845960832459,298.6736038366288,300.7881189592631,9143980
2021-11-03,294.9252014160156,303.23903925673363,293.2912550819907,301.797332255513,8651729
2021-11-04,298.0969543457031,299.20225721465164,296.94360630786315,296.9916514767546,1383317
2021-11-08,304.4884948730469,308.47724088382665,296.9916304960783,298.91390642161923,14261936
2021-11-09,311.9853820800781,315.1090803939867,300.4036522710866,303.7195899061843,17183572
2021-11-10,305.01715087890625,311.9373268961109,300.9803595368339,309.3903170564813,8233847
2021-11-11,301.84539794921875,310.0631460139678,298.0489201867961,305.6419050432474,10061766
2021-11-12,300.5478820800781,309.96702330363945,296.51109050906285,309.96702330363945,13094002
2021-11-15,312.4178771972656,315.01296138063947,299.9230839159588,301.7973146407957,16644723
2021-11-16,312.033447265625,323.6632229853157,310.4475754246681,314.77269644451644,32373100
2021-11-17,307.7563781738281,313.8115354248834,305.73798264627567,311.8892595570434,9040258
2021-11-18,301.50897216796875,309.91892882658885,294.73293234691994,308.04469818145594,14285918
2021-11-22,287.33221435546875,302.758467389833,281.51731190663827,301.7973293981193,15365142
2021-11-23,300.2594909667969,301.7492723944759,284.8332385375572,287.2841285876449,14920287
2021-11-24,321.404541015625,324.6724043460704,302.0856613684217,305.11326953070886,40329091
2021-11-25,327.70001220703125,330.39118686925195,317.94443806037236,323.90350538163756,30805171
2021-11-26,329.23779296875,337.4555400384366,313.33097163232657,321.02007523066584,46362355
2021-11-29,317.0794372558594,332.5057205781055,315.7338498503677,330.6314896454383,18714952
2021-11-30,311.697021484375,323.32679639764547,309.00584699127535,321.02007121333116,16291378
2021-12-01,323.9515380859375,325.6335295180173,311.98538806810257,315.25325126982284,14940941
2021-12-02,328.85333251953125,330.0547549160892,318.4249802510876,324.43209223387754,13740751
2021-12-03,335.96575927734375,342.1651107983252,332.073162305678,334.47600718487973,34508192
2021-12-06,342.16510009765625,349.8542034706373,337.8399794503544,338.3205484111657,38258224
2021-12-07,337.02301025390625,347.787766833393,335.2929737075896,346.9227485602347,17428900
2021-12-08,342.93402099609375,346.7785729325146,337.4555520856562,339.18558872440417,16944434
2021-12-09,353.6507263183594,356.5821853819852,340.8195286060833,344.0393466584676,28325189
2021-12-10,356.5821838378906,358.9850287424586,352.16094334716496,354.611862748786,14812417
2021-12-13,344.13543701171875,360.42673726891485,340.77145413054217,359.4175541372031,20506495
2021-12-14,355.861328125,358.16805335253497,339.3778180498114,341.4923039535507,19401301
2021-12-15,352.9779357910156,363.98297778861894,349.66199790866926,357.06277235224593,25662380
2021-12-16,353.8909912109375,357.06273459040557,346.2018879088561,355.95743185705163,16079499
2021-12-17,329.04559326171875,351.4881709571107,325.48937100369994,351.295931628503,29550773
2021-12-20,318.6172180175781,337.2152424921643,310.0150219674193,325.4413030631587,31648004
2021-12-21,334.2837829589844,342.3092910842904,316.2144003839704,322.50984251915565,46828469
2021-12-22,335.1968688964844,345.6732669612653,319.7706161250724,328.70918756300404,70617043
2021-12-23,325.0087890625,343.31848444763324,322.2214948983796,341.2039692436234,31445496
2021-12-24,318.9055480957031,328.70916655001065,317.2235567463975,328.70916655001065,15973004
2021-12-27,305.5938415527344,320.73176518747715,303.2390416991327,319.0978188402918,22394765
2021-12-28,309.0058288574219,312.754260728408,304.68070839129933,305.593801111232,14889633
2021-12-29,305.5938415527344,312.22568794544367,304.3924190420405,309.4864387547408,10749681
2021-12-30,305.73797607421875,309.00583911298133,301.7973047635339,307.37189292779937,13792892
2021-12-31,308.3330383300781,310.4475535232488,305.9782679843584,306.69912143681177,7867316
2022-01-03,310.3995361328125,311.8892883352078,306.2666250366497,306.2666250366497,5400666
2022-01-04,309.82281494140625,316.59882555708066,308.6694377026694,311.9853752653366,8071486
2022-01-05,306.65106201171875,310.2553294511212,305.0651902047024,309.9669997886104,5910270
2022-01-06,311.9372863769531,312.9464987471814,302.99871584978973,303.959853727188,8785346
2022-01-07,308.3330383300781,315.109078382101,306.60300177683087,314.772674237969,7530603
2022-01-10,315.5415954589844,317.6561108036321,308.0927759166904,309.9189615923426,10038793
2022-01-11,312.0815124511719,319.29004726912376,310.6398054875815,316.6949630020198,8086625
2022-01-12,313.2348327636719,315.7337971462178,310.92810769193744,313.5231917298891,4997507
2022-01-13,312.8023681640625,315.8299469428761,310.68785286973997,313.23486265726245,4034933
2022-01-14,310.0150451660156,314.0037912669501,308.14084369521373,312.3698449606682,4719499
2022-01-17,311.02423095703125,312.36981815352624,307.9485779379561,311.50479990803666,5322246
2022-01-18,304.2962951660156,312.1776091281951,302.9987530060922,312.1776091281951,8259952
2022-01-19,305.2093505859375,306.12244338991445,296.60718335494727,304.1521222844102,7401104
2022-01-20,296.4630432128906,305.1132856616578,295.26162065056184,305.1132856616578,10663352
2022-01-21,278.1052551269531,296.51103990636005,274.9815569755895,296.51103990636005,14111047
2022-01-24,257.6811218261719,279.4028480233123,252.29874278053262,279.16256350637843,28800291
2022-01-25,277.57666015625,278.4897530464216,253.9807325022154,256.52774249637054,19734730
2022-01-27,272.1943054199219,275.41409439761924,267.72499005617067,272.9632041214246,10806939
2022-01-28,274.4048767089844,281.3250814794698,272.96316982610006,274.30875705047174,9119101
2022-01-31,278.2975158691406,283.1032062093545,277.48057197658915,278.7300397324023,8827496
2022-02-01,278.3455505371094,281.94981777645836,273.92431019052094,281.7095332938351,7873540
2022-02-02,281.180908203125,284.4968460126026,279.3067067151799,281.7095516983945,6392749
2022-02-03,276.3271789550781,280.6523000169837,267.77305649896357,273.25152557841466,12970686
2022-02-04,267.48468017578125,277.5285835018215,265.85076325715625,276.519400385365,10466445
2022-02-07,264.79351806640625,269.74337288263354,263.20764623831843,265.27408706471186,5716433
2022-02-08,260.2761535644531,267.19635876141905,256.9121706304065,265.3221279655231,6048793
2022-02-09,257.6811218261719,265.56243638263817,256.7199837584365,262.39069249175395,8165778
2022-02-10,253.54818725585938,260.0839431153286,252.77928860491164,259.4111347970468,12375550
2022-02-11,251.72201538085938,257.10439359916217,250.56866747582407,253.25984191917468,11096932
2022-02-14,239.65975952148438,249.94391823738212,238.4102772229673,247.0124591513017,11162019
2022-02-15,257.1524353027344,258.44997734359305,241.82230328400033,242.2067525805063,20413908
2022-02-16,257.2485656738281,261.91009058356246,255.66269392744078,258.5461077687277,11455108
2022-02-17,252.779296875,258.5461249405894,251.67399402874958,257.63303209756265,5741013
2022-02-18,251.24143981933594,257.48883613516136,249.99197228881118,252.2986973698727,7291926
2022-02-21,244.4654541015625,251.67398904067912,242.9756872809847,247.97360190561182,9746915
2022-02-22,231.10562133789062,241.19756999601512,227.88581794644608,235.47880202290486,14021583
2022-02-23,230.86534118652344,236.43994443564617,229.90420320101268,235.23852195375773,10738414
2022-02-24,212.6037139892578,224.81016315788193,210.34504858092814,221.06173097719784,21321440
2022-02-25,222.35928344726562,229.76004315673876,218.32249209136927,221.97481944556964,16615490
2022-02-28,220.34088134765625,223.9451487633758,210.9697860667854,217.9860962358798,27664374
2022-03-02,228.60667419433594,231.8745374569421,218.3705459174811,220.3408817077885,17541419
2022-03-03,228.75082397460938,234.51765146976757,226.44409884286637,232.11480668011833,10838206
2022-03-04,215.43907165527344,229.3275271540849,212.5076125583771,226.8285625478305,13748778
2022-03-07,228.75082397460938,230.48087515631698,206.98105604670738,210.8736528732986,19826821
2022-03-08,227.50135803222656,230.7692359794994,219.860313987462,227.06884887229683,13268000
2022-03-09,240.86117553710938,242.49510711488426,226.44410632297595,228.75083153091683,18640774
2022-03-10,237.20884704589844,247.97358906436978,235.4787958169403,247.97358906436978,12616988
2022-03-11,233.02789306640625,243.6484703480722,231.63424597193455,237.49719333381023,15568427
2022-03-14,249.12698364257812,252.58705700937713,234.61379384168922,235.38269251617692,27764946
2022-03-15,244.08099365234375,253.69238837664176,242.78346614392805,249.8958815208942,15453515
2022-03-16,244.27320861816406,248.9347336277062,243.16790582165893,248.9347336277062,8512767
2022-03-17,248.7424774169922,251.57784596180963,245.85907837549402,249.70361531942507,9120713
2022-03-21,246.82022094726562,253.06761780248132,246.14744196181977,248.8866910646581,8909916
2022-03-22,238.89083862304688,248.64639754223123,233.60457993749316,247.01245130678282,14965332
2022-03-23,246.099365234375,250.7608902504321,234.7098891009946,241.24563022347616,18175302
2022-03-24,287.2841491699219,295.3096575272185,270.7045182753913,270.7045182753913,86772872
2022-03-25,283.6318359375,291.9456739550005,281.6134402265519,291.2248204390622,30465535
2022-03-28,278.6339111328125,285.98661125146344,277.1441589077151,284.01629000774045,14722885
2022-03-29,273.635986328125,284.4968334396321,270.41616832659247,283.53569548882257,18848071
2022-03-30,282.5745544433594,286.89967517463526,272.963175040524,275.70242403665253,19227857
2022-03-31,277.1441650390625,284.01629629112216,275.79857762346296,284.01629629112216,7805589
2022-04-01,288.149169921875,290.1675656530208,274.06850363596556,276.80775289026315,13698030
2022-04-04,290.9844970703125,296.70327926560634,286.03464278828545,288.1491285536675,12108609
2022-04-05,288.4855651855469,295.06936635989797,286.8035736834953,292.6665213569672,9511869
2022-04-06,279.5950622558594,293.1471150816951,275.9427492760087,288.14918532143014,21387631
2022-04-07,273.68402099609375,285.3618407842161,272.19426896211814,273.92430547458025,67870863
2022-04-08,274.8854675292969,277.72083635708333,272.00205353423434,275.65436619533864,9961914
2022-04-11,279.4989013671875,281.0367279383213,273.5879088993816,276.2310382357795,9139147
2022-04-12,271.3292541503906,279.49892740581316,268.49391456070697,279.49892740581316,12633268
2022-04-13,268.4458312988281,274.40489862328894,267.24440880047746,273.25152129223073,11132353
2022-04-18,263.4959716796875,266.7157897830285,257.00829030658684,262.4867885320688,16517544
2022-04-19,257.2485656738281,269.5991941603276,251.28952800079657,266.23521134549287,10774664
2022-04-20,255.32627868652344,261.4295102517353,253.3559577132225,258.4980513730971,7317765
2022-04-21,256.5757751464844,259.79556365886367,255.66268240525375,256.9602244416758,7922326
2022-04-22,259.17083740234375,265.7065929365058,253.74041395485753,254.79767154598983,12008805
2022-04-25,249.36724853515625,257.58496613248855,246.62799955884486,257.58496613248855,11936505
2022-04-26,250.85699462890625,253.78845352315525,249.22304844849126,251.81813253936184,6874717
2022-04-27,243.9368133544922,251.09728811100462,242.49510643710843,249.89586567985148,9546533
2022-04-28,245.66688537597656,246.8202334085144,237.9777811659717,246.3877388956645,13389263
2022-04-29,238.5063934326172,249.27115097282746,237.40109057762527,248.45417779075356,10858160
2022-05-02,245.47463989257812,247.5891552300341,233.79681903231076,235.62297537014777,9807698
2022-05-04,234.325439453125,248.55028430792387,233.22012199081408,247.58914634024558,10533122
2022-05-05,234.85406494140625,242.63927356982884,232.93178903328194,236.77634084953053,6845453
2022-05-06,238.6024932861328,239.99614036411012,228.51054492961964,230.6731052917296,9042587
2022-05-09,225.7232666015625,238.7466748517291,223.17624208588626,236.10354533492298,13981930
2022-05-10,223.60873413085938,229.71196586858355,222.31120672145883,227.11689638398153,16954377
2022-05-11,230.2406005859375,232.06675683834072,220.43699635542285,224.85822215916798,14030026
2022-05-12,227.06883239746094,231.20172836473358,223.99319400290943,225.86741000382358,9306586
2022-05-13,229.95225524902344,237.88164336105874,228.31832366212794,229.7600305915889,9029271
2022-05-16,230.38478088378906,232.45123643006414,226.39606395978734,231.63426324524337,5814197
2022-05-17,236.4879913330078,237.3049497765261,229.9522504558567,232.54731994163407,6091306
2022-05-18,233.02789306640625,238.55443627942958,231.63424597193455,237.4010736724806,7269946
2022-05-19,221.30201721191406,229.56780960601952,218.32248364371753,225.86742256156268,9742143
2022-05-20,229.4236297607422,230.09642340439686,224.2334906059188,227.5974734899936,5651099
2022-05-23,228.6547088623047,234.51765613192316,224.66599229851246,231.6342423270225,7727997
2022-05-24,227.74163818359375,231.20174072862426,224.90628411614452,228.65471631842635,8267637
2022-05-25,220.19671630859375,230.0964257350769,215.48713142370406,229.327527086427,7610418
2022-05-26,220.8695068359375,222.74372293067285,213.70903194457344,221.06173149538188,9419028
2022-05-27,228.1741485595703,229.66391534850203,218.70694834011687,220.148655297315,11730633
2022-05-30,235.1904754638672,236.1516135039041,226.92469711903146,228.17416483843735,8134439
2022-05-31,243.02374267578125,247.01245940293208,229.80809552873723,230.28866451590244,13992839
2022-06-01,243.31207275390625,246.4357711758527,241.19757213990286,243.16790792382938,7109536
2022-06-02,245.47463989257812,247.49303556349443,240.76506954817614,243.16791455364697,6971401
2022-06-03,241.7261962890625,249.31918028629502,240.668938669589,247.15661988211852,6538215
2022-06-06,239.3233642578125,243.60042546500256,234.7579587147418,241.05341560729448,4606156
2022-06-07,228.75082397460938,239.03499674114803,227.98191070876146,239.03499674114803,6638940
2022-06-08,229.51974487304688,233.98903046409856,228.75083158162906,228.75083158162906,6425645
2022-06-09,230.86534118652344,231.7784193395983,227.0207892444804,228.75084055156012,4658413
2022-06-10,226.9727325439453,230.0483858726608,226.05965437827126,228.75084370799632,4042028
2022-06-13,217.88998413085938,223.75293186348162,211.06591305317022,223.65681219607384,19324289
2022-06-14,214.28570556640625,221.54230010832063,211.5464711758276,217.9380327529792,13094527
2022-06-15,212.4114990234375,220.58117206280048,211.6906455199643,218.6588960535386,10716437
2022-06-16,205.2510223388672,216.0638248128274,203.7612555092945,215.34297131456339,12144356
2022-06-17,206.4524383544922,209.33585225702475,201.7428535142081,204.72238707981236,10180352
2022-06-20,200.5414276123047,207.60579741856236,192.70815917787849,207.22134810447812,9248842
2022-06-21,212.94012451171875,213.949322333877,202.89623545437613,204.72239176814685,9602280
2022-06-22,203.0884552001953,212.79593985976342,201.8389729109198,211.01784342169574,7112101
2022-06-23,206.4043731689453,210.0086404536184,202.2234172524041,202.3195369129825,8689798
2022-06-24,212.36341857910156,213.70902045446866,207.17327972414455,207.60578885109086,6246679
2022-06-27,213.46873474121094,216.8327174114591,212.411477178527,215.2948908958826,6191126
2022-06-28,208.80722045898438,212.98817642425348,206.8849445514218,212.98817642425348,6991281
2022-06-29,204.6262664794922,208.08636901300358,204.1456974979379,206.64466206834075,6359417
2022-06-30,205.77964782714844,207.84608862227464,203.76125219848427,204.7223901805526,6263209
2022-07-01,206.93301391601562,207.4616427481104,202.4156682582823,204.72239358731147,4131369
2022-07-04,210.6814422607422,211.45035557782188,204.81850938283816,207.9902529838641,4711613
2022-07-05,206.98106384277344,212.65177189361603,205.68352174116987,211.88285859880654,4722722
2022-07-06,214.95849609375,216.11187336340006,205.20295179286853,207.02910802681245,7153218
2022-07-07,214.3818359375,217.3133097994353,210.82562823575321,216.06382745401018,5442187
2022-07-08,215.15074157714844,220.58116526975644,213.901259276447,216.25604438211414,9254189
2022-07-11,215.43907165527344,217.02495811663545,211.83480424190748,212.89206188281548,4438442
2022-07-12,212.21926879882812,216.9288390318814,211.4503554820965,214.52599408322124,3381170
2022-07-13,214.4298858642578,216.59244628557272,211.9309212888622,213.85319721891992,4251873
2022-07-14,215.67935180664062,218.3705410209252,213.51679140216575,214.33376453239902,4711666
2022-07-15,215.87158203125,218.08218750777834,213.85318653916678,216.2560313317417,2461734
2022-07-18,221.83065795898438,223.27236498904824,216.5443988487503,217.2171925296196,5029013
2022-07-19,221.59036254882812,224.56988146484738,219.71614643514155,221.0617337306597,4528575
2022-07-20,221.59036254882812,226.3479925807407,220.62922457608613,223.9451476488857,5406856
2022-07-21,225.81936645507812,227.6935825911115,221.35008069485994,222.02287435064093,7089613
2022-07-22,226.54022216796875,228.99112698491308,222.31122086227012,226.78050666637893,5037214
2022-07-25,224.4257049560547,227.93385250767696,221.78257566856368,226.82854976286467,3995511
2022-07-26,226.0596466064453,230.96145609798694,221.15785178070516,224.42571499786524,7249321
2022-07-27,230.5769805908203,231.15366920776287,226.39603944828923,227.9819111461802,5622615
2022-07-28,238.4102783203125,239.4675212963843,226.92468241905854,231.87453713828043,11831628
2022-07-29,237.4010772705078,243.16790505845537,234.998232358863,240.28449116448158,12094606
2022-08-01,243.36012268066406,249.3191749560572,236.77633661263008,239.22722661899104,14510639
2022-08-02,237.59329223632812,242.2548170410466,236.15158534816376,242.2548170410466,7244357
2022-08-03,231.5381317138672,239.0350108326874,229.80809509597157,237.40107921256285,6947723
2022-08-04,233.22010803222656,235.23850350986743,227.21299609377235,232.59537425694757,5878522
2022-08-05,234.37350463867188,237.44914327234164,231.97065966458587,234.99823846561353,5339729
2022-08-08,241.4859161376953,242.87956326781722,233.36430318483164,234.32544115950904,5304079
2022-08-10,240.18836975097656,244.41738556412727,237.49719520219134,242.20676532836683,5653826
2022-08-11,238.4102783203125,243.1679083771397,237.0166311856987,243.1679083771397,4886239
2022-08-12,232.4031524658203,239.03499826110195,231.10561040483873,237.83357585863783,8137318
