Date,Close,High,Low,Open,Volume
2020-04-01,13.805046081542969,14.393802934463283,13.392036429866936,13.884132256686193,19688194
2020-04-03,13.928070068359375,14.182904753631842,13.304162203840527,13.936856839690273,17943887
2020-04-07,13.866558074951172,14.323504221907736,13.65565985327891,14.05988144481741,22451445
2020-04-08,13.233863830566406,14.147756153527167,13.093265011649367,13.840196891313207,31493435
2020-04-09,14.015946388244629,14.059882868040145,13.409613285393288,13.444762992563389,16985513
2020-04-13,14.569550514221191,14.991346910290321,13.62050862306565,14.04230501913478,23617305
2020-04-15,14.49046516418457,15.167096267004435,14.367441208368776,14.762874697895395,23519941
2020-04-16,14.138970375061035,14.604703341283843,14.015946399863699,14.578341715051524,15659127
2020-04-17,14.138970375061035,14.70136569024886,14.059882879695635,14.569553634084603,22234353
2020-04-20,13.532637596130371,14.402593524334451,13.427188472004682,14.39380544315685,53887190
2020-04-21,13.040539741516113,13.356887066782003,12.96145356436667,13.356887066782003,26724444
2020-04-22,13.102052688598633,13.181138867637411,12.671468164755431,13.04054005304928,34005888
2020-04-23,13.532637596130371,13.805048487622201,13.119629180805209,13.19871536973235,28059445
2020-04-24,12.970239639282227,13.690808508131239,12.899940237443298,13.479910302614455,26305154
2020-04-27,13.022965431213379,13.356887621757311,12.996603807179598,13.04054028334727,8640240
2020-04-28,12.873580932617188,13.251439631332909,12.627531673568559,13.145990509598166,24447279
2020-04-29,13.251439094543457,13.409612770738274,12.88236718342222,12.996604381507783,11371674
2020-04-30,14.15654468536377,14.332293214615126,13.348100142473363,13.497487046504101,25412788
2020-05-04,13.12841510772705,13.682023627882627,12.97024143173034,13.32173848950081,25004898
2020-05-05,12.812067031860352,13.444761700100369,12.750555704392953,13.35688744062259,27997165
2020-05-06,12.856006622314453,13.119629437792526,12.54844601675623,12.917517958425531,19949772
2020-05-07,12.829641342163086,12.943878528828817,12.671467681780253,12.812066491009437,12773400
2020-05-08,12.856006622314453,13.09326650207758,12.759344269138689,12.987817375886351,11354958
2020-05-11,12.72419261932373,13.172351991436566,12.671468064271284,12.970240542901815,10098961
2020-05-12,12.46935749053955,12.776916730151983,12.276034128735326,12.671467623713315,14593498
2020-05-13,13.172351837158203,13.471124312289424,12.72419247029434,13.005390093947254,18860577
2020-05-14,12.706616401672363,13.163562496338313,12.60995538196769,13.163562496338313,15000459
2020-05-15,12.979028701782227,13.269013102165827,12.671468141273591,12.724192696646435,12565547
2020-05-18,12.495719909667969,13.13720266890237,12.390270796506215,13.102052964515119,23064603
2020-05-19,12.548443794250488,12.873579196587867,12.486932469033931,12.741767158027457,10415747
2020-05-20,12.495719909667969,12.724192988185106,12.442995353087092,12.566019318442473,7748475
2020-05-21,13.049325942993164,13.3041619313808,12.495718802129128,12.566018204672751,34906869
2020-05-22,12.73298168182373,13.128415221062127,12.618744482895057,13.058115808901151,17999302
2020-05-26,13.321737289428711,13.418399625774969,12.812066601574578,12.829641452879894,24612855
2020-05-27,13.189927101135254,13.269013281093928,12.917516240535148,13.269013281093928,13505635
2020-05-28,13.875346183776855,14.103819257728633,13.066902999024416,13.251438289203037,30022798
2020-05-29,14.261995315551758,14.428957090215713,13.594150833564555,13.699599962299375,28104942
2020-06-01,14.815601348876953,15.28133561602773,14.508042069941625,14.59591633654232,23467532
2020-06-02,15.00013542175293,15.140734224495386,14.604700634872778,14.938622791386114,30487133
2020-06-03,14.877110481262207,15.316481710650725,14.798023005805327,15.131945140140601,15365755
2020-06-04,14.991349220275879,15.158310973613666,14.639853477724303,14.81560069483302,24434259
2020-06-05,15.61525821685791,15.861306169449549,15.105587457918087,15.20224849941197,30264370
2020-06-08,16.02826499938965,16.634598046625715,15.826154855867026,15.905241035578543,29443806
2020-06-09,16.116140365600586,16.67853566734455,15.922816980626095,16.256739191036576,49073748
2020-06-10,15.799793243408203,16.256739432872735,15.588895002116882,16.18644001910896,13527180
2020-06-11,15.325271606445312,16.080991583445925,15.254972195406571,15.95796630579397,16321065
2020-06-12,15.369207382202148,15.501018106491715,14.297141504088774,14.639851742242831,22917715
2020-06-15,15.00013542175293,15.711916206469631,14.841961768667664,15.351632428609072,20593440
2020-06-16,14.912262916564941,15.430720408232569,14.56076586854142,15.29012158902316,27663534
2020-06-17,15.03528881072998,15.316486485195211,14.499255089613483,14.499255089613483,42838417
2020-06-18,14.508041381835938,15.070436661406383,14.34107962904639,15.03528695643323,36997417
2020-06-19,14.49046516418457,14.815599250387878,14.42895384044368,14.710150145402912,23873747
2020-06-22,15.42193603515625,15.641621070176962,14.499255486399992,14.762878313425446,43895756
2020-06-23,15.325271606445312,15.571320853415061,15.202247637127517,15.430720723003422,22568655
2020-06-24,15.33405876159668,15.773430054073172,15.079222757793271,15.465869495172587,51864972
2020-06-25,14.806815147399902,15.263761351345364,14.639854688586954,15.01771339537473,52797184
2020-06-26,14.789239883422852,15.184673433246537,14.67500268143618,15.11437401920373,22953341
2020-06-29,14.235630989074707,14.78045143433559,13.989583046053662,14.718940102747421,31186153
2020-06-30,14.261995315551758,14.833177442031552,14.156546186816936,14.349869589497441,29698718
2020-07-01,14.235630989074707,14.42016760050758,14.068670539048947,14.253205842147638,19092462
2020-07-02,14.367444038391113,14.516829645711322,14.27956976692797,14.464105082833434,18430020
2020-07-03,14.508041381835938,14.587127563858461,14.29714315199702,14.437741971889631,17593544
2020-07-06,14.938624382019043,15.070436427792153,14.595915418010371,14.613490270224512,23987027
2020-07-07,14.534400939941406,15.07922128956436,14.49046446913879,15.070434518737418,24779782
2020-07-08,14.894685745239258,15.3779934568593,14.428952883284197,14.674999470260017,66354862
2020-07-09,15.052862167358398,15.369209519649635,14.921050116403299,14.956199822213435,27151731
2020-07-10,14.815601348876953,15.052862522865926,14.613491189862458,14.964988256265233,16216122
2020-07-13,15.052862167358398,15.17588613769388,14.76287644025768,14.798026146067818,24082779
2020-07-14,14.508041381835938,15.026498876022874,14.481678448939002,15.008924023536297,17559584
2020-07-15,14.385017395019531,14.789239001665356,14.341079609695308,14.657426954026823,13127108
2020-07-16,14.428956031799316,14.49925413746493,14.130182213965824,14.464104430465017,16343086
2020-07-17,15.158310890197754,15.360422347511898,14.604702383932175,14.6310653167706,49961146
2020-07-20,15.044075012207031,15.298911049174393,14.964988823436153,15.298911049174393,12621984
2020-07-21,14.7277250289917,15.140734678601792,14.69257532725186,15.0528604242522,20263170
2020-07-22,14.921050071716309,15.052862122276645,14.499253603257896,14.762876396044405,38656166
2020-07-23,15.184669494628906,15.290118588341606,14.88589706244292,14.938621609299272,42083229
2020-07-24,14.929837226867676,15.316483965654509,14.859537819815525,15.149523528072692,28874864
2020-07-27,14.499253273010254,14.973774289217863,14.455316796046988,14.92104973186146,24614108
2020-07-28,14.938624382019043,14.991348938661464,14.464103372237261,14.50804115693967,30730722
2020-07-29,15.316484451293945,15.553744303450706,14.85953829096658,14.938624472240791,51515104
2020-07-30,15.263757705688477,15.509805602892047,15.03528465828516,15.413143274823675,29467466
2020-07-31,14.7277250289917,15.509806546870081,14.675000476381943,15.465868765528276,39475898
2020-08-03,14.84196662902832,15.149527264912598,14.692579698027108,14.710154554125227,20692525
2020-08-04,14.921050071716309,15.035287269424211,14.806814182342572,14.938624924568742,13729678
2020-08-05,15.211036682128906,15.474659490239162,15.079224623906658,15.105587558884803,30344529
2020-08-06,15.41314697265625,15.536170950773233,15.184673870438997,15.281336221698039,24847311
2020-08-07,15.65919303894043,15.720704361268524,15.430718675053264,15.483443226334765,35740137
2020-08-10,16.124927520751953,16.22158855352355,15.536169318867627,15.773430477338657,35754956
2020-08-11,16.388551712036133,16.56430024884974,16.151290533170645,16.344613923665616,45915113
2020-08-12,16.58187484741211,16.67853588700531,16.256739405142163,16.537937059717592,36394074
2020-08-13,16.3709774017334,16.78398582278667,16.300677984674607,16.643386988669082,32408685
2020-08-14,16.362186431884766,16.59066080532568,16.080990121625724,16.46763553885717,26060461
2020-08-17,16.652175903320312,16.85428608331173,16.43248955985033,16.555513545859906,24721190
2020-08-18,16.68732261657715,16.81913335231855,16.546723800674798,16.713685548725888,15069456
2020-08-19,17.16184425354004,17.337592779903307,16.748834562419287,16.766409415055616,36997760
2020-08-20,17.091541290283203,17.434251499621627,16.810343706552757,17.038816743333744,26217443
2020-08-21,16.889432907104492,17.337590947806007,16.801558653208705,17.240928614353635,17463617
2020-08-24,16.819133758544922,16.977307430255376,16.59944875755858,16.959732577843102,16327876
2020-08-25,16.58187484741211,16.959733541580743,16.52036220630663,16.907008981347847,15252459
2020-08-26,16.907007217407227,17.34637981517496,16.467635927973568,16.608234740592337,41505532
2020-08-27,16.889432907104492,17.153054360457844,16.766407643316377,16.907006449549637,19327351
2020-08-28,18.892967224121094,19.226889435524164,17.557278378508812,17.592428084972294,262462205
2020-08-31,17.0739688873291,18.39208274989951,16.889433600736275,18.277846869310444,111356381
2020-09-01,16.959735870361328,17.46940668926338,16.344615916514027,17.276083275197085,43366542
2020-09-02,17.276077270507812,17.443038996973684,16.871855727047304,17.328801819654835,39261382
2020-09-03,17.030033111572266,17.434256052069706,16.942158843710697,17.30244399611024,24569634
2020-09-04,16.467636108398438,16.827921223848477,16.397336701318828,16.69610918140717,26982736
2020-09-07,16.476425170898438,16.97730782203999,16.370976053991356,16.590662368381523,31332574
2020-09-08,15.764640808105469,16.511572604239554,15.685554635475945,16.458848053041876,36036775
2020-09-09,16.116140365600586,16.274314044216077,15.123161815125986,15.580107997792961,52565819
2020-09-10,15.7294921875,16.300675518866758,15.527382048196367,16.195226409229885,29164708
2020-09-11,15.782218933105469,15.922816445481981,15.597682326755658,15.738281147466315,16650098
2020-09-14,15.75585651397705,16.089778724056682,15.67676902058057,15.993117685832305,22499974
2020-09-15,15.747066497802734,15.922815007822853,15.553743136780602,15.922815007822853,13983439
2020-09-16,15.949178695678711,16.64338468904854,15.764642097229713,15.922815763757102,118293905
2020-09-17,15.501021385192871,16.09856642725246,15.395572260123531,15.80858198747891,52229444
2020-09-18,15.272543907165527,15.641615739214407,15.184669661439603,15.588891191778853,29503135
2020-09-21,14.639852523803711,15.351633351301173,14.508040484143258,15.351633351301173,37078259
2020-09-22,14.253205299377441,14.710151461872895,14.042307070533385,14.61349042781977,39261652
2020-09-23,14.095030784606934,14.446527811654487,13.936857122435534,14.376228406244977,28268930
2020-09-24,13.330526351928711,13.901708407289988,13.286588566259457,13.831408996886498,38643064
2020-09-25,13.936857223510742,14.00715662943009,13.339312273196283,13.497485936514817,29635419
2020-09-28,14.35865306854248,14.499251874599201,14.042305754914862,14.068668685217503,23796117
2020-09-29,14.543190956115723,14.648640070087556,14.270780090854757,14.490466399129806,33691916
2020-09-30,14.455314636230469,14.578338585013988,14.218053509409568,14.578338585013988,23469831
2020-10-01,14.516827583312988,14.736513884927263,14.464103027925653,14.587126990496103,13396172
2020-10-05,14.674999237060547,14.780448333374755,14.52561367144904,14.66621246653465,18699368
2020-10-06,14.587127685546875,14.789239144995625,14.51682827501412,14.754089439729245,11352456
2020-10-07,14.428956031799316,14.657427818964548,14.341080455965313,14.58712840496472,12483841
2020-10-08,14.499253273010254,15.00892399412213,14.402592238690588,14.464103568105987,46536004
2020-10-09,14.332291603088379,14.745299946223207,14.297141901190349,14.595914367323596,17526205
2020-10-12,14.191692352294922,14.472889958697458,14.130179721727377,14.349866005896349,13690348
2020-10-13,13.928070068359375,14.182904753631842,13.866557435706968,14.130180200644363,19288040
2020-10-14,14.051095008850098,14.35865426863795,13.699597964330197,13.79625899740611,50393480
2020-10-15,14.191692352294922,14.499251580130704,14.042305469726584,14.059880320126743,26825520
2020-10-16,14.595915794372559,14.692576829875717,14.218055807858201,14.288355218527462,21961054
2020-10-19,14.859538078308105,14.903474554312965,14.525615889001566,14.692576329487782,17853338
2020-10-20,14.701366424560547,14.938626305839083,14.578342443218343,14.841965260380208,17591713
2020-10-21,14.982562065124512,15.052861473504372,14.675001499295574,14.701364431605077,21301012
2020-10-22,15.21982192993164,15.290121338383981,14.701364446762689,14.885899739783026,19130043
2020-10-23,14.912262916564941,15.325271293825512,14.833175426592582,15.325271293825512,34048189
2020-10-26,14.648638725280762,14.929836336723858,14.49046506884402,14.912261486008664,14988461
2020-10-27,14.516827583312988,14.639852854217525,14.341079065355204,14.587126990496103,18250693
2020-10-28,14.253205299377441,14.595915575416099,14.130181332551741,14.516828085432511,13623611
2020-10-29,14.200479507446289,14.270778910948499,13.954431595188558,14.130180103944081,12555356
2020-10-30,14.49046516418457,14.73651307581616,14.200479471308904,14.288353725463043,26444101
2020-11-02,14.789239883422852,14.991350044628817,14.376230171754246,14.534403853350565,32248007
2020-11-03,15.017712593078613,15.254972455207959,14.938625100146043,14.94741318084263,29723217
2020-11-04,15.00013542175293,15.202245546528221,14.80681206798205,15.167095845842608,13825731
2020-11-05,15.896454811096191,15.957966140952614,15.088011592501674,15.088011592501674,55894979
2020-11-06,15.887664794921875,15.993115205877025,15.56253071600695,15.922814495795595,23024711
2020-11-09,16.397335052490234,16.441272831663884,15.834939852404824,16.028263202434182,41586734
2020-11-10,16.52035903930664,16.766406939892057,16.256736288679406,16.52035903930664,33590220
2020-11-11,15.949178695678711,16.24795117689711,15.501019319684065,16.24795117689711,89391302
2020-11-12,16.00190544128418,16.151291048171952,15.782220417429388,16.080992939539207,32887379
2020-11-13,16.283100128173828,16.388549234319584,15.817365921863068,15.9755395810817,28955582
2020-11-14,16.52035903930664,16.564296818578157,16.265524367867293,16.38854831816,11176818
2020-11-17,16.880645751953125,17.065181041072655,16.432486378375835,16.687322382795763,65325294
2020-11-18,17.153053283691406,17.21456591172407,16.696107192117662,16.871855688876792,55650871
2020-11-19,16.907007217407227,17.399104369906997,16.836707811097842,17.117905436335384,60237074
2020-11-20,16.42369842529297,16.959730710686532,16.283099621473806,16.810345135795664,40914757
2020-11-23,16.441274642944336,16.590661538591455,16.186438635664224,16.52036082250203,22986696
2020-11-24,16.397335052490234,16.5027854608402,16.195224931626516,16.450059602498243,62540159
2020-11-25,16.362186431884766,16.7576212371983,16.30946187839856,16.406124213956954,37580718
2020-11-26,16.933368682861328,16.986093233028512,16.318248930910833,16.43248480210609,36634014
2020-11-27,16.94215965270996,17.355169385547935,16.827923753202192,17.021247151728964,49487320
2020-12-01,17.44304084777832,17.566064808841574,16.854282665665714,17.047606033050826,40305891
2020-12-02,18.13724708557129,18.365721467657732,17.574851827103963,17.70666386997429,100901303
2020-12-03,18.58540916442871,18.831457125793875,18.277849866889394,18.43602224800415,57673031
2020-12-04,18.77873420715332,18.94569468424805,18.198763961717155,18.646922133568815,47315824
2020-12-07,19.21809959411621,19.464147500068922,18.85781450623275,18.9720516881635,58014780
2020-12-08,18.94569206237793,19.341126920073332,18.673282487447768,19.218102945642308,29936035
2020-12-09,18.813880920410156,19.218102542197723,18.769943133440066,19.059928864106936,20922626
2020-12-10,18.94569206237793,19.015991476338517,18.312997336732657,18.81388131536894,21808908
2020-12-11,19.481721878051758,19.991392528022583,18.9984141572464,19.024775778077917,64262979
2020-12-14,20.501066207885742,20.694389586446313,19.771710479301575,19.771710479301575,106077964
2020-12-15,20.202293395996094,20.68560118062877,19.859584429923345,20.588940147035885,41871617
2020-12-16,20.14078140258789,21.230420902145376,20.017757440406584,20.63287594297903,107039902
2020-12-17,20.316532135009766,20.720752460770296,20.10563389113424,20.140783598446827,42376000
2020-12-18,20.334104537963867,20.421978801308565,19.903521301741907,20.325317765796473,34807171
2020-12-21,19.16537857055664,20.791053188287286,18.822668270016678,20.316532139463337,51077993
2020-12-22,19.543237686157227,19.798073723821908,18.936905876140518,19.262041329942456,55038590
2020-12-23,19.6223201751709,19.771707050500897,19.112649538261703,19.718982501855116,42503924
2020-12-24,19.921096801757812,20.281381947345828,19.279614004329083,19.745348269357365,56924224
2020-12-28,20.378042221069336,20.56257882732996,19.929884134437785,20.07048295508049,22006133
2020-12-29,20.000179290771484,20.65923681963436,19.894731499154094,20.553787719683015,28544621
2020-12-30,20.36925506591797,20.545002280082414,19.806859793922555,20.158355530585567,30683663
2020-12-31,20.114418029785156,20.711962975849826,20.035330544521333,20.562577393500685,64065960
2021-01-01,20.448341369628906,20.562578564105813,20.140782107577163,20.193506664643245,24807446
2021-01-04,21.511619567871094,21.643430300098284,20.650451843428844,20.747112872617574,78445478
2021-01-05,21.256784439086914,21.511620450741646,20.99316165547898,21.50283237045432,36748957
2021-01-06,21.661006927490234,22.214614141566294,21.309509868288238,21.4413206113219,78055512
2021-01-07,22.487022399902344,22.618834435931813,22.021289504822,22.14431215289294,74045526
2021-01-08,22.056438446044922,22.759432458402244,21.968562886166282,22.759432458402244,44502912
2021-01-11,22.636409759521484,22.882457691690195,21.722518748371822,22.17946359977959,51582052
2021-01-12,22.399145126342773,22.935180000813485,22.29369864557393,22.548533310212296,33239830
2021-01-13,22.16188621520996,22.65398199426827,21.766451452871156,22.55731966921487,32951501
2021-01-14,22.047653198242188,22.258551441549407,21.88948082409599,22.161891709201598,19886543
2021-01-15,21.397382736206055,22.24976239495802,21.274358773516713,22.021290629726188,34582710
2021-01-18,20.448341369628906,21.511620591295276,20.290167698430665,21.45010795388445,42410221
2021-01-19,21.221633911132812,21.335871100430513,20.51863984879026,20.51863984879026,29257763
2021-01-20,21.30950927734375,21.502832654543706,21.02831163778018,21.256784719925584,28859295
2021-01-21,20.597726821899414,21.441319729280963,20.448341232050993,21.283147367481043,31733828
2021-01-22,19.666261672973633,20.703179369784603,19.543237694679785,20.562580537448778,35430735
2021-01-25,19.34991455078125,19.877158834884316,18.910541915416026,19.850797209429544,36645918
2021-01-27,18.769943237304688,19.54323677891649,18.646919264775537,19.209315876100135,23894979
2021-01-28,18.77873420715332,19.04235704598794,18.321787953173313,18.453600026757822,27254614
2021-01-29,18.488744735717773,19.08628967538607,18.37450754896711,18.98083926005174,26657118
2021-02-01,19.13022804260254,19.402637608482078,18.21633569147838,18.655707014134226,53408056
2021-02-02,19.472936630249023,19.877156903507068,19.024777266055974,19.42899884764807,42092264
2021-02-03,19.429000854492188,19.824434397075265,19.33233850778616,19.534449973625566,36636879
2021-02-04,20.483491897583008,20.6328774944404,19.367488073997716,19.490512045429643,53824028
2021-02-05,20.395614624023438,20.73832486234571,20.052904385701165,20.588937979187953,35390195
2021-02-08,20.69439125061035,21.045888330804715,20.211082111175973,20.386830651273158,48353725
2021-02-09,20.518640518188477,21.713730463159315,20.307742292605386,21.713730463159315,114298295
2021-02-10,20.58015251159668,20.826200433753534,20.342891361064105,20.720750015923667,27662273
2021-02-11,19.929885864257812,20.386830762673124,19.508089365719748,20.386830762673124,53101008
2021-02-12,19.754135131835938,20.105633506572914,19.648686011915103,20.035332784958158,21297308
2021-02-15,19.70140838623047,19.929882762379865,19.604747357860237,19.771709100046166,19320248
2021-02-16,20.298954010009766,20.615302653564797,19.89473372333934,19.90352049515065,61772356
2021-02-17,20.474700927734375,20.60651296126447,20.114417144975576,20.34289020253828,27308932
2021-02-18,21.089824676513672,21.221635418397714,20.42197896152049,20.47470351994094,48841189
2021-02-19,20.72953987121582,21.687368710333303,20.40440574325879,21.520408260166384,108865062
2021-02-22,21.089824676513672,21.3358726158091,20.632877195202287,20.91407614844551,60061541
2021-02-23,21.59070587158203,22.056440093727495,21.12497295777064,21.21284721587978,83819752
2021-02-24,21.74888038635254,22.109164204516627,21.634644500512163,21.819179795587885,28749602
2021-02-25,22.495811462402344,22.69792292267694,21.827967059612273,21.871904845541856,69050022
2021-02-26,22.3200626373291,23.093356146023968,21.863116473100316,22.3024890931929,73280869
2021-03-01,23.119720458984375,23.242743125286207,22.44308925265322,22.724286908964185,71184018
2021-03-02,23.523942947387695,23.69969147921352,23.128506788278308,23.58545297102545,65108686
2021-03-03,23.989673614501953,24.15663535797931,23.611813652948392,23.655750127547236,47359990
2021-03-04,24.174209594726562,24.5344934067765,23.48000228614141,23.726050214289597,67390480
2021-03-05,23.35698127746582,24.156637754503862,22.979121278425637,24.156637754503862,47552778
2021-03-08,24.29723358154297,24.587220618105146,23.928162977435978,24.18299769138303,51896906
2021-03-09,23.119720458984375,24.54328490239286,22.583688080808702,24.490559033500336,57113710
2021-03-10,23.295467376708984,23.453639739067334,22.864884149546526,23.409703262486488,39327191
2021-03-12,23.567874908447266,24.38510477061532,23.20759114143428,24.34116830024815,91028507
2021-03-15,23.875436782836914,23.9808885158998,23.1988056068055,23.761200894243206,54508616
2021-03-16,23.928157806396484,24.16541892443056,23.603023750819585,23.972094275167898,31432537
2021-03-17,23.383344650268555,24.016039379137116,23.313045235949826,24.016039379137116,36120728
2021-03-18,23.242740631103516,23.866648518258913,22.91760653005127,23.603027052090866,32709414
2021-03-19,23.436065673828125,23.515151853248234,22.267338676096063,23.137294499721847,64445479
2021-03-22,24.37646484375,24.59513118777358,24.005683274492412,24.271884918651928,48258477
2021-03-23,25.089506149291992,25.28915667847764,24.33843650259502,24.49055173073624,46517980
2021-03-24,24.138784408569336,25.127533327389834,24.005682177074956,24.90886699336257,36590683
2021-03-25,23.58736801147461,24.433509666435718,23.19757203590842,24.138785707410136,43019532
2021-03-26,24.10075569152832,24.490550232037013,23.853567045426143,23.853567045426143,41666792
2021-03-30,25.203594207763672,25.45078288505131,24.281396284996127,24.42400502839288,78006065
2021-03-31,25.735994338989258,26.125788880179684,25.12753346259497,25.251126370362897,54212122
2021-04-01,26.3254451751709,26.468051085789078,25.812054837748786,25.87860596130331,37573053
2021-04-05,26.800800323486328,27.295174775426133,25.869096041099066,26.43001877678183,70033601
2021-04-06,26.458541870117188,27.171582673870294,26.258891350985895,27.000451635330133,28070443
2021-04-07,26.54410743713379,26.933902003353452,26.430021015484215,26.430021015484215,25276562
2021-04-08,27.41876792907715,27.713491870461127,26.62016303793898,26.62016303793898,78987474
2021-04-09,27.618419647216797,27.799057183449907,27.12404800026088,27.561377853721396,39418360
2021-04-12,25.526836395263672,27.000450403173907,25.33669237833991,27.000450403173907,44267862
2021-04-13,26.31593132019043,26.4300177276479,25.317675962687158,25.70747048041724,32797606
2021-04-15,26.867351531982422,27.162072640726038,26.268397159215635,26.63917870721399,47656844
2021-04-16,27.09552764892578,27.62793097140714,27.00045421155464,27.114540637800644,36205443
2021-04-19,26.220861434936523,26.6677005839166,25.888108696483368,26.334947845463443,24332270
2021-04-20,26.163818359375,26.791295069830298,25.954661343222377,26.43001999965934,26169709
