Date,Close,High,Low,Open,Volume
2021-04-23,23.895788192749023,24.256478991299208,23.76052935828138,24.076134451978813,5838338
2021-04-26,24.03104591369629,24.346650992769607,23.940872788259725,24.121219039132853,3507322
2021-04-27,24.752429962158203,24.97786192276107,24.03104665628342,24.12121978450644,5573757
2021-04-28,24.977859497070312,25.20329143578066,24.797513258138352,24.887686377604332,3163806
2021-04-29,24.617168426513672,25.203292876595334,24.526997021802,25.203292876595334,2941550
2021-04-30,24.526996612548828,24.932773086708536,24.391736067919656,24.57208231415237,2713152
2021-05-03,24.842599868774414,25.06803181575026,24.25647715061907,24.391735974822726,4196004
2021-05-04,25.29346466064453,26.330453029473937,24.977861299601834,25.158205831639187,8103547
2021-05-05,25.518898010253906,25.78941740295805,25.338553468360566,25.699244272056667,3842164
2021-05-06,25.60906982421875,26.285365691336725,25.383637868512757,25.60906982421875,4084294
2021-05-07,25.383638381958008,25.8795897264886,25.338552677868577,25.654157766222703,2880473
2021-05-10,26.105022430419922,26.42062580785542,25.383639105073065,25.4738122357301,7756528
2021-05-11,26.46571159362793,26.691143546350638,25.7894157354598,25.969760265692386,4887029
2021-05-12,26.691143035888672,27.412524582841364,26.420623665849458,26.555884210823702,9573148
2021-05-14,26.33045196533203,27.23217974880355,26.24027884300303,26.91657468060667,4269850
2021-05-17,26.420625686645508,26.781318207618895,26.330454276311567,26.55588624196523,2031310
2021-05-18,26.420625686645508,26.781318207618895,26.37553998147854,26.420625686645508,2670874
2021-05-19,26.691143035888672,27.14200693271142,26.375537964130892,26.375537964130892,4263034
2021-05-20,26.871488571166992,27.412525611641424,26.510797784153816,26.826402867756347,5305157
2021-05-21,27.00674819946289,27.3674389741655,26.91657507580992,27.051833901334735,5490947
2021-05-24,27.142009735107422,27.81830565016869,26.961663469793972,27.277268574137786,8379948
2021-05-25,27.051834106445312,27.54778371043309,26.961660982108636,27.412524883882725,3293049
2021-05-26,27.00674819946289,27.3674389741655,26.961660777681765,27.14200702498771,2848226
2021-05-27,26.691143035888672,27.14200693271142,26.64605561426083,27.00674810764645,2503440
2021-05-28,26.059932708740234,26.87148737332066,25.83450076191738,26.7362285492088,4319903
2021-05-31,26.60097312927246,26.736231970693645,26.28536801935004,26.60097312927246,3363671
2021-06-01,26.420625686645508,26.91657704302921,26.330454276311567,26.91657704302921,1990782
2021-06-02,26.781314849853516,27.09691818627167,26.51079549304043,26.600968611978125,3564556
2021-06-03,26.871488571166992,27.142007951358877,26.69114403761507,27.006749121217602,2988320
2021-06-04,27.637954711914062,28.7200286810221,26.600968161465868,27.006746329858675,13357394
2021-06-07,28.449512481689453,28.945462102546927,27.95356286083198,28.04373598823589,16364717
2021-06-08,28.359342575073242,28.76511909000196,27.953564340235086,28.720033383868582,5962924
2021-06-09,28.04373550415039,29.306154106285437,27.637957297791942,28.49459941347786,12323327
2021-06-10,28.359342575073242,28.629860251692385,28.17899631072085,28.359342575073242,4748100
2021-06-11,28.674943923950195,29.17089353587806,28.449511969454015,28.53968509523435,9754526
2021-06-14,30.117712020874023,30.388229691996607,27.68304610113315,28.810205930659592,33929394
2021-06-15,29.486501693725586,30.658747223116272,29.351241138872552,30.478400963251826,13441049
2021-06-16,29.21598243713379,29.982449700157744,29.035636187063854,29.666846342399317,5766470
2021-06-17,28.72003173828125,29.62175784864818,28.539685484262257,29.125808229959965,5454871
2021-06-18,28.22408103942871,28.945462632037287,27.457613742248114,28.945462632037287,5955946
2021-06-21,29.0356388092041,29.261070782195098,27.592873838079832,27.90847894424912,5174210
2021-06-22,28.99055290222168,29.666848816520922,28.90037804975711,29.306156286300432,4531770
2021-06-23,28.900375366210938,29.486499813439885,28.720030837756045,29.17089301884792,4812799
2021-06-24,29.12580680847168,29.666845544123202,28.945460563254507,29.080721107122017,5580231
2021-06-25,29.486501693725586,30.027537033500117,29.21598402383832,29.26106972884973,7471074
2021-06-28,29.351240158081055,29.937364623100052,29.306154454576212,29.66684696225232,3527284
2021-06-29,29.62175941467285,30.20788391126677,29.35124173925215,29.531588002805574,10139559
2021-06-30,30.388225555419922,31.10960706015551,30.117707921121372,30.20787931928144,35820998
2021-07-01,29.396324157714844,30.658744421590065,29.261067055040098,30.658744421590065,8615644
2021-07-02,29.0356388092041,29.621759875089335,28.94546395611635,29.39632790209834,4071458
2021-07-05,29.080724716186523,29.306156690730603,28.945464155532495,29.261070983785576,3366371
2021-07-06,28.76511573791504,29.215981346255266,28.67494261624699,29.12580650467798,3001697
2021-07-07,28.900375366210938,29.3061535650757,28.449511465209774,28.810203961938136,4725073
2021-07-08,29.12580680847168,30.16279513860654,28.72003033659693,28.85528916055518,5892731
2021-07-09,28.99055290222168,29.261070579977595,28.85529234343427,29.125810021190187,2752243
2021-07-12,29.0356388092041,29.21598507556068,28.900378249481932,29.12581022247293,2901810
2021-07-13,28.900375366210938,29.3061535650757,28.855289664074537,29.3061535650757,2340022
2021-07-14,28.72003173828125,28.99055111930974,28.629858611271754,28.945461975940972,2443675
2021-07-15,28.629859924316406,28.900377597842244,28.49460108755349,28.765118761079325,2082715
2021-07-16,28.449512481689453,28.81020499130509,28.404426777942174,28.584773032749993,2638302
2021-07-19,28.04373550415039,28.49459941347786,27.953562378303033,28.314253161783142,2882201
2021-07-20,27.412527084350586,28.133910417041836,27.3223539527755,28.04373728546675,2708490
2021-07-22,27.68304443359375,28.178994040747178,27.502698183769247,27.68304443359375,2329331
2021-07-23,27.277267456054688,27.90847763886929,27.14200862256852,27.773217085473746,2567121
2021-07-26,27.187095642089844,27.863391562141377,27.142009935383527,27.27726877541194,2962821
2021-07-27,27.142009735107422,27.502700545824876,26.916577763420335,27.41252741316815,2671090
2021-07-28,26.91657829284668,27.36744224508897,26.87149086567676,27.277269110658615,2340776
2021-07-29,26.871488571166992,27.142007951358877,26.826402867756347,27.051834824628248,1507391
2021-07-30,26.691143035888672,27.00674810764645,26.64605561426083,26.871487562672208,2169927
2021-08-02,27.00674819946289,27.412524676037343,26.7813162502851,26.91657507580992,4004760
2021-08-03,27.00674819946289,27.14200702498771,26.871487654028794,27.14200702498771,1644488
2021-08-04,26.736230850219727,27.232182207858827,26.69114514493863,27.232182207858827,2089253
2021-08-05,26.375539779663086,26.781318002698583,26.285366650109708,26.7362305779672,1637757
2021-08-06,26.736230850219727,27.051835946915624,26.375540048242733,26.51079888399543,2176874
2021-08-09,27.142009735107422,27.502700545824876,26.961663469793972,27.322354280511423,4142520
2021-08-10,26.375539779663086,27.322353340200053,26.285366650109708,27.142008801002696,1856220
2021-08-11,26.195192337036133,26.60097054173824,25.879588977722623,26.510797416258956,2909148
2021-08-12,26.691143035888672,26.871487562672208,26.330452262412326,26.420623665849458,1771008
2021-08-13,26.736230850219727,27.50269987936422,26.646057719748125,27.50269987936422,3633945
2021-08-16,26.33045196533203,26.73622843594866,26.24027884300303,26.64605531361966,1274362
2021-08-17,26.014846801757812,26.285364447843776,25.969759380803985,26.285364447843776,1022208
2021-08-18,25.879589080810547,26.150106738416646,25.83450165793665,26.150106738416646,1368302
2021-08-20,25.338552474975586,25.789416391897184,25.293465051337815,25.789416391897184,1561800
2021-08-23,24.93277359008789,25.654156869673827,24.842600465150984,25.60906944725072,1904509
2021-08-24,25.022945404052734,25.428723585055113,24.79751346347568,24.93277228384007,1901920
2021-08-25,24.977859497070312,25.42872337449101,24.932772077382722,25.24837713555905,1696775
2021-08-26,25.113121032714844,25.383638700464548,24.97786219883999,25.113121032714844,1207137
2021-08-27,25.29346466064453,25.473810912591208,25.06803270566585,25.20329325458052,1261184
2021-08-30,25.383638381958008,25.609070342223905,25.338552677868577,25.518897214135674,1237305
2021-08-31,25.428728103637695,25.74433150059965,25.248381831165563,25.428728103637695,1636468
2021-09-01,25.473812103271484,25.654158363647788,25.42872639813211,25.563985233459636,1007313
2021-09-02,25.383638381958008,25.654157766222703,25.158206421692114,25.158206421692114,1269838
2021-09-03,27.051834106445312,27.5026980082194,25.42872474802231,25.473810450236,8756651
2021-09-06,26.46571159362793,27.68304448231242,26.375538468556986,27.32235198202864,4261300
2021-09-07,28.40442657470703,29.21598299562613,26.465712088986674,26.600970919170077,17699752
2021-09-08,27.953561782836914,28.67494333443028,27.77321553498393,28.584771930413076,8685558
2021-09-09,27.50269889831543,28.224080476537015,27.232181236459674,27.908477111008413,4075336
2021-09-13,27.232179641723633,27.863388055726162,27.142006519749202,27.683043531686547,2176994
2021-09-14,27.32235336303711,27.683045881552093,27.14200882368901,27.36744078780618,2860732
2021-09-15,27.096920013427734,27.592871341072666,27.051834310873335,27.367439388482055,3403038
2021-09-16,27.277267456054688,27.592872547461987,27.096921198133547,27.187094327094115,2800352
2021-09-17,27.142009735107422,27.45761483945124,26.646058365450155,27.367441706794512,2788086
2021-09-20,27.68304443359375,29.48650005220157,27.32235193394474,28.314252868160903,18929053
2021-09-21,27.232179641723633,27.77321493375173,27.051833397774768,27.683043531686547,3455508
2021-09-22,27.412527084350586,27.68304647907584,27.232182541109847,27.232182541109847,2510051
2021-09-23,27.277267456054688,27.592872547461987,27.23218175152909,27.457613713975825,2120871
2021-09-24,27.096920013427734,27.412525091036454,27.051834310873335,27.277266263463947,1407857
2021-09-27,26.91657829284668,27.277269110658615,26.87149086567676,27.18709597622826,1517571
2021-09-28,27.232179641723633,27.683043531686547,26.871487153825903,26.961660275800337,4447852
2021-09-29,27.412527084350586,27.68304647907584,27.096921983792505,27.457614510092846,3511475
2021-09-30,27.232179641723633,27.592870409712113,27.187092220781793,27.592870409712113,1663456
2021-10-01,27.051834106445312,28.13390815866684,26.961660982108636,27.096919808659003,5513284
2021-10-04,27.232179641723633,27.502697287737682,27.187092220781793,27.187092220781793,2164609
2021-10-05,27.86338996887207,28.674944682546137,27.773216840706205,28.404427017957904,9130208
2021-10-06,27.908477783203125,28.674945083558438,27.773217229108056,28.13390974681572,8355559
2021-10-07,27.86338996887207,28.720032106583755,27.637958008412088,28.58477327428964,6203550
2021-10-08,27.908477783203125,28.314254285760164,27.81830465377621,28.13390974681572,3363173
2021-10-11,27.32235336303711,28.043736680157686,27.187094528548688,28.043736680157686,3637590
2021-10-12,27.187095642089844,27.637959588790867,27.096922508767744,27.322354482118257,5382835
2021-10-13,27.232179641723633,27.592870409712113,27.187092220781793,27.322351043788817,6973425
2021-10-14,27.637954711914062,28.674941262362257,27.32234966093179,27.32234966093179,10016889
2021-10-18,30.703832626342773,31.109610847094718,27.863390240807306,27.908477665284956,40946017
2021-10-19,29.396324157714844,31.74081844208047,29.0356351107637,31.019436908359694,23718084
2021-10-20,29.306154251098633,29.937364415239873,28.44951213117971,29.306154251098633,14768852
2021-10-21,32.37203598022461,32.958157105547336,29.53159145656611,29.66685203000481,72880233
2021-10-22,38.81937789916992,38.81937789916992,32.236766190244495,32.91306198444543,163253501
2021-10-25,34.94195556640625,40.397408586229766,34.94195556640625,39.676026965725804,37319544
2021-10-26,33.995140075683594,35.3928175323078,32.19168440524753,33.409015606864386,55503526
2021-10-27,33.454097747802734,34.98703559237937,33.003233878210686,34.17548269100469,12985039
2021-10-28,33.04832458496094,34.44600195904368,32.64254639511279,33.72462042143502,13948391
2021-10-29,31.830989837646484,33.27375634462472,30.207880527137142,32.19168232434566,14226789
2021-11-01,32.642547607421875,33.138497217958204,32.10150885425791,32.37202995074921,6295839
2021-11-02,32.507286071777344,33.49918870253989,32.462200370337804,32.91306426437027,4842314
2021-11-03,31.96625518798828,33.13850078634414,31.87608033284152,32.73272253773123,5124889
2021-11-04,32.77780532836914,33.00323728644546,32.101509454140185,32.41711625933825,2011555
2021-11-08,35.48299026489258,35.97894334463712,32.77780665822268,32.91306721448371,23523291
2021-11-09,35.43790054321289,36.565060251583645,34.89686525912231,35.6182467845159,14172813
2021-11-10,34.62635040283203,35.528078242074336,34.35582929920436,35.3928176902605,6206533
2021-11-11,34.67143249511719,35.34772830409938,34.2656543217642,34.67143249511719,10921237
2021-11-12,33.95005416870117,34.98703910910451,33.8147936183005,34.76160715164917,6165853
2021-11-15,33.58936309814453,34.35583041036258,33.45410254195601,34.26565899944946,5904673
2021-11-16,33.18358612060547,34.35583170577048,33.00323985216032,33.63445007180886,5970125
2021-11-17,33.22866439819336,33.72461738548255,33.04832160988987,33.138493004041614,3514754
2021-11-18,32.507286071777344,33.81479205243521,32.37202896745872,33.27375675552366,4641009
2021-11-22,31.425216674804688,32.77780855647179,31.199784694526837,32.6425514321965,5247980
2021-11-23,32.91306686401367,33.22867023883697,30.974350590616854,31.425214520260877,5829854
2021-11-24,32.462196350097656,33.3188383306333,32.37202495838574,33.27375263477734,3043698
2021-11-25,32.91306686401367,33.40901649865834,32.326942379548925,32.55237434437093,3755688
2021-11-26,31.605560302734375,32.73272010982061,31.380128341317125,32.59746299686151,4182444
2021-11-29,29.982450485229492,31.78590615351397,29.53158656815837,31.7408204497706,6160682
2021-11-30,30.567298889160156,31.52680979440892,30.247459596778004,30.384534077220188,4268961
2021-12-01,31.11558723449707,32.02940773175659,30.88713211018219,31.938027076410062,5292289
2021-12-02,31.4354248046875,31.52680545510556,31.115585556327556,31.20696969269398,2216442
2021-12-03,31.709571838378906,32.25786274038893,31.34404224640653,31.52680704239272,4001166
2021-12-06,30.978513717651367,31.93802446410288,30.84143925989475,31.892334140166767,2617282
2021-12-07,31.38973617553711,31.709575476698056,31.16128102582884,31.25266517728151,2480001
2021-12-08,31.800954818725586,32.07510028977648,31.572499678525045,31.70957415702489,2975774
2021-12-09,33.17168045043945,33.81135543973214,32.07509525250173,32.120789062124835,9970382
2021-12-10,33.44583511352539,34.17689443797667,33.08030893724896,33.171689609830764,4915236
2021-12-13,33.17168045043945,34.08550086772951,33.03460947941489,33.76566511605729,3463071
2021-12-14,32.577701568603516,32.98891799663016,32.440627101962306,32.98891799663016,2462932
2021-12-15,32.25785827636719,32.71476846012861,32.075093505673,32.62338781775555,2244673
2021-12-16,31.66387939453125,32.89753558457343,31.526804935216205,32.669080476347226,2461478
2021-12-17,31.344043731689453,31.75526367065749,30.97851760834463,31.663883011308464,3322776
2021-12-20,30.47591209411621,31.024206482329934,29.973311519381703,30.841441686258694,4051254
2021-12-21,30.65867805480957,31.16127864863622,30.3845325932631,30.70436838407587,2403351
2021-12-22,31.11558723449707,31.298352031138684,30.795751454835656,30.978516251477274,1885547
2021-12-23,31.206974029541016,31.481119504841683,31.115589880474893,31.298354692658286,1562483
2021-12-24,30.93282127380371,31.435425317141494,30.475911042368217,31.389731505239208,2380205
2021-12-27,30.750059127807617,30.97851423726845,30.430219882993452,30.70436531715679,1462052
2021-12-28,31.252662658691406,31.663882592216687,30.84144272516613,30.978517198324106,2257761
2021-12-29,31.298355102539062,31.755265396006788,31.16128062011919,31.344045434696056,1642466
2021-12-30,30.841440200805664,31.43542488794127,30.795749875475625,31.38973107666286,1602522
2021-12-31,31.755260467529297,31.93802525374072,30.84144002242054,31.069895133697727,3941160
2022-01-03,32.25785827636719,32.4863133682479,31.800948092605758,31.983712863299942,3437614
2022-01-04,32.21217346191406,32.623393394787804,32.029408659975886,32.39493826385224,3303241
2022-01-05,31.84664535522461,32.257865307430784,31.755264692933824,32.1207943139946,2637704
2022-01-06,32.21217346191406,32.577703065790416,31.389733596166582,31.52680806910738,3920852
2022-01-07,32.577701568603516,32.66908222239866,32.02940718798717,32.212171981525955,3841011
2022-01-10,32.89753341674805,33.080298188475155,32.53200387329384,32.7604589664657,3876215
2022-01-11,32.89753341674805,33.902734432325005,32.53200387329384,32.89753341674805,9466600
2022-01-12,32.623390197753906,33.21737138840808,32.53200606276597,33.125990739368454,2809434
2022-01-13,32.577701568603516,32.851847015937444,32.257862308423526,32.806156689039874,2232567
2022-01-14,33.217369079589844,33.90273435759471,32.53200380158498,32.577697608877095,6360534
2022-01-17,35.0907096862793,35.913146070301494,33.354449287873535,33.49152376151824,19636806
2022-01-18,34.22257995605469,35.73038175706562,34.08550548053155,35.36485563225178,6571085
2022-01-19,34.313961029052734,34.67949064421778,33.628595615079846,34.268270698644294,5004726
2022-01-20,34.131195068359375,34.63379914371819,33.90273993808669,34.54241500003993,4074015
2022-01-21,33.948429107666016,35.91314086760631,33.71997400865332,33.90273529910495,13194479
2022-01-24,32.39493942260742,34.17689020483426,32.0294098056562,34.17689020483426,7075508
2022-01-25,32.53200149536133,33.21736672478002,31.526800553259715,31.983710706205507,5146115
2022-01-27,32.577701568603516,33.171682790168944,31.572496947114463,32.53200775575745,3692802
2022-01-28,32.623390197753906,33.58290095646319,32.48631573824616,32.89753563082109,6153387
2022-01-31,32.89753341674805,33.674279339153145,32.577697680686676,33.263062960202255,5957196
2022-02-01,32.623390197753906,34.13119182259756,32.53200606276597,33.58290095646319,9169677
2022-02-02,32.577701568603516,33.125992463271366,32.48631742885988,33.034611809476225,3724078
2022-02-03,32.44062805175781,32.851847977772636,32.12079226816218,32.71477350711816,2793237
2022-02-04,32.0294075012207,32.577701887199126,31.9837171738763,32.440627419217385,2687122
2022-02-07,31.84664535522461,32.30355563857618,31.618190213548825,32.07510049690039,2815265
2022-02-08,31.481117248535156,32.07509848812346,31.11558765036651,31.892337174987734,2432754
2022-02-09,31.252662658691406,31.800953579426007,31.1612785146032,31.709572921286462,2436984
2022-02-10,32.44062805175781,32.80615764953734,31.80095299861794,31.983717797507705,9664613
2022-02-11,31.66387939453125,32.39493504366544,31.526804935216205,32.02940547612419,4159845
2022-02-14,30.612987518310547,31.115588108734872,30.24745791475723,31.115588108734872,4169496
2022-02-15,30.841440200805664,31.252660100672745,30.15607486300998,30.567294762877065,2612228
2022-02-16,30.978513717651367,31.70956935847403,30.887129583830866,31.0698943655236,3212095
2022-02-17,30.293149948120117,31.34404139612275,30.019001018603525,31.024205626284655,2463938
2022-02-18,30.201765060424805,30.475910497192302,29.881929298520788,30.019000273930356,1388142
2022-02-21,29.562091827392578,30.20176687559436,29.333636702031125,30.20176687559436,2368474
2022-02-22,28.511198043823242,28.92241619053828,28.191360545506562,28.37412358527742,3244132
2022-02-23,28.968109130859375,29.42501935851978,28.64827162290225,28.968109130859375,2383222
2022-02-24,26.683557510375977,28.374123927790983,26.50079272542476,27.871523383636386,5444317
2022-02-25,28.328433990478516,28.465506709579543,27.003393638895492,27.23184875172193,2581166
2022-02-28,28.282745361328125,28.46550841676577,27.23185038492093,28.237053290237995,2198584
2022-03-02,28.37412452697754,28.69396203590921,27.91721429792493,27.91721429792493,2122495
2022-03-03,28.419816970825195,28.968109601520947,28.32843457521353,28.83103513661634,1364215
2022-03-04,28.054288864135742,28.328434305385272,27.551686564545996,27.59737863340372,2074110
2022-03-07,27.36892318725586,27.780141344160157,27.14046807465097,27.68875895052336,2703521
2022-03-08,28.054288864135742,28.328434305385272,27.41461384392123,27.41461384392123,1741319
2022-03-09,29.24225425720215,29.47070936858654,28.23705141851599,28.556888923048973,4099448
2022-03-10,29.790544509887695,30.156074074871512,29.60778321334407,29.790544509887695,2328661
2022-03-11,29.92761993408203,30.156075048082656,29.74485514569185,29.92761993408203,1870063
2022-03-14,29.790544509887695,30.33883885736342,29.60778321334407,30.156074074871512,2120790
2022-03-15,29.973310470581055,30.156075260257147,29.607784377177293,29.927620144649136,1788635
2022-03-16,30.293149948120117,30.658676044228162,30.06469483082192,30.33884027439007,5233389
2022-03-17,31.57249641418457,32.212171437798624,30.887131064444173,31.069895854897965,7026479
2022-03-21,32.71477127075195,32.897536057148,32.02940593622804,32.21217072262409,5821642
2022-03-22,32.71477127075195,33.12599116865597,32.532006484355904,33.034610518432125,4360589
2022-03-23,33.03460693359375,33.53720742718058,32.53200295405893,32.8518421670309,7772116
2022-03-24,33.34995651245117,33.49329224099449,33.11105998627393,33.49329224099449,3157087
2022-03-25,32.58548355102539,33.4455124727182,32.44214782759097,33.349955323761925,3343917
2022-03-28,31.67768096923828,32.44214912733035,31.629898747574256,32.44214912733035,2763487
2022-03-29,31.773237228393555,32.25103026942203,31.677680078296508,31.773237228393555,2584059
2022-03-30,31.152103424072266,32.63326470125202,31.05654627824778,32.39436819141934,4257709
2022-03-31,31.247665405273438,32.155472906266844,31.15210461053795,31.247665405273438,4069922
2022-04-01,31.916576385498047,32.05991210968564,31.295443978203686,31.343222552932886,1810660
2022-04-04,32.29880905151367,32.53770557355929,31.916576803403657,32.20325190080408,4103730
2022-04-05,33.01549530029297,33.49328829637614,32.34658437672228,32.633263090589196,4099889
2022-04-06,32.728824615478516,33.49329278255213,32.63326746157122,32.9677211455185,3726088
2022-04-07,32.58548355102539,33.158837380577786,32.48992640206911,33.11105880609965,2514855
2022-04-08,33.06327438354492,34.01886039052913,32.72882073920898,32.776599310503926,4160873
2022-04-11,33.158836364746094,33.732186531462155,33.06327557344578,33.34995430207527,3017130
2022-04-12,33.158836364746094,33.25439351077495,32.58548255275858,33.11105779173167,2740833
2022-04-13,33.30217742919922,33.97108849458406,33.15884168714878,33.25439884851574,3903706
2022-04-18,32.82438278198242,33.34995808050123,32.585486244572735,33.302175856801796,1791913
2022-04-19,33.11105728149414,34.78333282812977,32.68104284044784,34.018861090593504,16715371
2022-04-20,33.8277473449707,34.162201001562735,32.96771844906054,33.39773289701562,4619143
2022-04-21,34.35331344604492,35.73891371444921,33.97107763225378,34.4010920114511,16853131
2022-04-22,34.209983825683594,35.117791407447505,33.97108728549688,34.25776240466656,6978519
2022-04-25,33.254390716552734,33.87552304936363,33.06327279528237,33.73218369709306,3915100
2022-04-26,33.20661544799805,33.73218704977537,33.11105830050091,33.63662990227822,1844335
2022-04-27,32.58548355102539,33.20661595505593,32.29880845888498,32.967719437393654,3408714
2022-04-28,32.4421501159668,32.96772176284179,32.25103215930176,32.91994318499349,2194269
2022-04-29,32.15546798706055,32.824375221520285,32.012128639521436,32.824375221520285,2170621
2022-05-02,32.05991744995117,32.39437481930978,31.67768514317702,31.91658170188794,1178524
2022-05-04,31.534339904785156,32.3465865957392,31.3432219641867,32.059911507477274,1778735
2022-05-05,31.391000747680664,31.964354573305496,31.343222173529814,31.964354573305496,1257240
2022-05-06,30.960988998413086,31.152103289234855,30.674310271637562,30.769871062319883,1556714
2022-05-09,30.722091674804688,31.056545320143854,30.33985581275592,30.960988177267332,1495276
2022-05-10,30.674312591552734,31.29544501951438,30.483196463641033,30.769873389462372,1347627
2022-05-11,29.766504287719727,31.008767212695073,29.1453737365499,30.817649278810958,2288393
2022-05-12,29.09759521484375,29.957622273541915,28.858698708392275,29.623166799982712,1747986
2022-05-13,29.623167037963867,29.95762251420996,29.38427052959319,29.479829497468607,1511968
2022-05-16,29.862062454223633,30.5309733822525,29.670944525462343,30.14873752472992,1104592
2022-05-17,30.722091674804688,30.86542738911947,29.90984137926889,29.90984137926889,995922
2022-05-18,30.722091674804688,31.24766325116824,30.578752315218566,31.152102463020377,990999
2022-05-19,30.005401611328125,30.578753605967158,29.623167555780686,30.19651955041972,941342
2022-05-20,30.43541717529297,30.67431187393475,30.19652065401537,30.48319575049416,777161
2022-05-23,30.19651985168457,30.960989793042167,30.053182307253696,30.769871852043824,1194793
2022-05-24,30.005401611328125,30.387635666875564,29.862064068327303,30.19651955041972,762885
2022-05-25,29.527610778808594,30.196521792663432,29.432051802167063,30.1009628160219,995183
2022-05-26,29.718727111816406,29.957623629077574,29.145375105862446,29.6709467147827,1062196
2022-05-27,30.148738861083984,30.196519256710015,29.718726236264082,29.766504809254386,795360
2022-05-30,30.913206100463867,31.05654546069871,30.53097388195654,30.578752453611038,1191312
2022-05-31,30.960988998413086,31.534339161421265,30.674310271637562,31.534339161421265,2049103
2022-06-01,31.916576385498047,32.48992657279162,31.67767986658046,31.964354960227244,5485713
2022-06-02,31.773237228393555,32.203251694373506,31.629897857976367,31.868794378490605,1612656
2022-06-03,31.152103424072266,32.05991089049073,31.05654627824778,32.01213231757848,1305279
2022-06-06,30.865428924560547,31.24766480562414,30.578753836398615,31.056546865092344,864498
2022-06-07,30.817651748657227,31.295444799024004,30.674312375438518,30.91320890062191,744480
2022-06-08,30.483192443847656,30.913205041920477,30.435413873829216,30.817647901883593,1061046
2022-06-09,30.33985710144043,30.86542870012762,30.196519558401718,30.86542870012762,1557589
2022-06-10,30.578754425048828,30.7698723692597,30.05318281242262,30.10096138715744,876353
2022-06-13,29.193151473999023,30.10095890003857,28.954254974792367,30.10095890003857,2299088
2022-06-14,29.479829788208008,29.67094590320797,29.240933277481258,29.240933277481258,869010
2022-06-15,29.288713455200195,29.718727927121652,29.193154481147,29.670947528777138,945011
2022-06-16,28.763141632080078,29.814286694092566,28.667582658690613,29.7187277207031,1341027
2022-06-17,28.858699798583984,29.145374888101163,28.572022886431036,28.619803283107746,1243757
2022-06-20,27.950891494750977,28.858698956113415,27.759773558894974,28.667581020257412,1486357
2022-06-21,28.715360641479492,28.858700009923563,27.75977457257654,27.75977457257654,933469
2022-06-22,28.763141632080078,28.906479180846368,28.237568189755926,28.810920207456903,1065904
2022-06-23,28.763141632080078,29.336493649781055,28.572023685301147,29.0975971276253,921762
2022-06-24,28.858699798583984,29.193153462142103,28.763140827866337,29.193153462142103,730577
2022-06-27,29.09759521484375,29.28871132642351,29.00203624773602,29.19315235931578,894930
2022-06-28,29.049814224243164,29.145373189391254,28.906476687838865,29.145373189391254,471283
2022-06-29,28.763141632080078,29.002038154235834,28.667582658690613,28.858700605469544,698214
2022-06-30,28.66758155822754,28.954256644755514,28.572022588506297,28.76314052794878,565456
2022-07-01,28.66758155822754,28.906478071212767,28.476463618785054,28.76314052794878,763473
2022-07-04,28.906476974487305,29.002035940582992,28.619801898835917,28.858698402757298,725497
2022-07-05,28.906476974487305,29.240932444504377,28.66758047056592,29.002035940582992,712911
2022-07-06,29.049814224243164,29.145373189391254,28.66758018628648,28.954255259095078,737910
2022-07-07,29.240934371948242,29.384271919222165,29.049816427159143,29.09759682467432,1009691
2022-07-08,29.527610778808594,29.71872873209166,29.240935671519882,29.336494648161413,1339884
2022-07-11,29.623167037963867,29.76650457845913,29.432049102213043,29.623167037963867,998263
2022-07-12,30.148738861083984,30.913206964743182,29.479829726041118,29.62316726764775,2837135
2022-07-13,29.575389862060547,30.53097594067141,29.4798308896723,30.435416968283164,1319761
2022-07-14,29.33649253845215,29.862064138230707,29.24093356868266,29.718726594894353,639863
2022-07-15,29.145374298095703,29.52760835059276,28.906477787455575,29.432049381809563,788658
2022-07-18,29.575389862060547,29.814286381713263,29.145375397631337,29.145375397631337,963681
2022-07-19,29.527610778808594,29.81428770873319,29.38427322516424,29.527610778808594,661213
2022-07-20,29.288713455200195,30.435417498566856,29.09759732972964,29.814286901174846,2787359
2022-07-21,29.527610778808594,29.67094833245295,29.193155271881174,29.336494648161413,869370
2022-07-22,29.575389862060547,30.005402503853954,29.527609464548522,29.718727409325016,1544044
2022-07-25,29.479829788208008,29.718726298934758,29.38427081939016,29.718726298934758,606923
2022-07-26,29.432048797607422,29.623166731380284,29.288711258595622,29.52760776449385,576358
2022-07-27,29.623167037963867,29.76650457845913,29.28871156171778,29.336491956973344,1054046
2022-07-28,29.575389862060547,29.814286381713263,29.527609464548522,29.76650598420124,956274
2022-07-29,29.575389862060547,30.005402503853954,29.527609464548522,29.67094701181299,1388156
2022-08-01,29.718727111816406,30.53097563503153,29.62316814038478,29.718727111816406,4079919
2022-08-02,29.623167037963867,30.100960054705222,29.479829497468607,29.814284973714695,3214085
2022-08-03,29.623167037963867,30.05318148208537,29.527608070088455,29.623167037963867,2400261
2022-08-04,29.575389862060547,30.1009614762422,29.527609464548522,29.814286381713263,2218873
2022-08-05,29.575389862060547,29.862064956589485,29.4798308896723,29.62316843693677,1769505
2022-08-08,29.718727111816406,29.90984323204387,29.52760916895316,29.766505686214327,2191796
2022-08-10,29.81428337097168,30.005399473812858,29.71872440823328,29.90984051107446,1332591
2022-08-11,29.623167037963867,30.339856563075898,29.479829497468607,30.14873862732507,3477682
