Date,Close,High,Low,Open,Volume
2021-05-11,590.2197875976562,614.9238563378829,589.0292162060242,607.1356385990414,232584
2021-05-12,585.0607299804688,600.4387885305397,583.4732811519889,594.9820580772887,99205
2021-05-14,579.5047607421875,584.3662358224658,572.4606418838077,584.3662358224658,198645
2021-05-17,587.491455078125,595.2796732477917,581.8858805997164,595.2796732477917,146001
2021-05-18,603.8616333007812,605.2009883152252,587.3921930234782,587.3921930234782,75471
2021-05-19,604.2088623046875,619.090853987069,600.2899257173312,605.101806027622,71585
2021-05-20,605.6474609375,614.0805894738671,603.2167235424927,614.0805894738671,40449
2021-05-21,602.81982421875,614.5766334352493,599.2481706027112,610.1616306633565,45695
2021-05-24,613.5845336914062,614.8742942023757,601.4309070613472,605.0521553977239,200218
2021-05-25,619.4380493164062,624.3491184691491,615.0727016122833,615.1222961380732,71869
2021-05-26,623.3074340820312,632.9807289205506,615.122338449438,622.0672680770929,94506
2021-05-27,649.8965454101562,668.6974731230537,623.4065888890932,624.9940376211848,154980
2021-05-28,642.20751953125,668.2510043228597,635.4610289152762,645.233512319851,77392
2021-05-31,621.3727416992188,647.8626987674758,617.1065828994945,647.8626987674758,65832
2021-06-01,626.2342529296875,639.3304183657897,620.0830172872021,622.6129438867374,43023
2021-06-02,632.8815307617188,637.4453173722754,625.0436575012195,625.0436575012195,29578
2021-06-03,684.5715942382812,694.49292169101,636.0562787724471,636.0562787724471,751956
2021-06-04,731.6483154296875,745.0917022067091,683.6290656593544,687.3495635065916,713042
2021-06-07,733.5333251953125,763.7437795728351,729.2175719506567,742.809802749712,243217
2021-06-08,704.3150634765625,734.4758627448424,697.3701342262709,733.5333245213073,126298
2021-06-09,676.1384887695312,718.1056932028512,673.2612794889459,704.4638674940015,345474
2021-06-10,712.6985473632812,729.2175821189884,679.6109438796015,692.9551416769922,769520
2021-06-11,716.9151000976562,742.0161070875654,706.7457394219347,729.2175704053981,327888
2021-06-14,711.2103881835938,722.2726933546305,693.1039642087009,722.2726933546305,70273
2021-06-15,758.088623046875,802.0401530691994,717.5104292093391,719.2962560789532,1382895
2021-06-16,749.8539428710938,774.607667838405,744.0995848591785,773.8635682535457,428301
2021-06-17,753.2767944335938,766.3729589140637,733.9798002327287,746.0838319579354,307949
2021-06-18,738.6924438476562,773.119463173433,721.2805257967094,757.046900143721,356744
2021-06-21,727.82861328125,737.2042805509236,718.4033514815216,721.280560884484,69562
2021-06-22,724.5545654296875,753.0287886531271,721.2805393291482,734.1286710884419,228567
2021-06-23,725.14990234375,732.5908984935833,719.5443276888828,731.0034496486298,37966
2021-06-24,743.603515625,752.0862387489525,722.0246277466227,731.9955500346013,541882
2021-06-25,759.1304321289062,762.9501191667216,742.2641746180684,747.3240276493277,179311
2021-06-28,746.9271240234375,762.8012481808751,739.9821947045585,760.023288564319,106738
2021-06-29,750.6476440429688,754.1201088049663,742.561798144448,750.6972991264097,447739
2021-06-30,744.099609375,762.7516941390037,742.2641878938674,753.4256820344924,327030
2021-07-01,715.8734130859375,727.8286012710026,703.9182249008724,704.4142913031985,193200
2021-07-02,714.7821044921875,726.3900706331095,712.0041446985863,720.2884295492328,77424
2021-07-05,716.270263671875,727.6301959717648,710.7142838403895,717.3119909668477,201848
2021-07-06,715.5757446289062,725.4970721107628,712.4505022501305,720.2883751827881,108899
2021-07-07,715.6253662109375,720.2388078864119,709.1269085756301,720.2388078864119,93282
2021-07-08,697.9158325195312,723.2648135302042,693.500829434311,714.4348073597636,289422
2021-07-09,724.5545654296875,733.1861328256402,691.1196782493761,701.2394448323904,289694
2021-07-12,710.2678833007812,739.1389230530775,705.4064084439437,729.6144725619021,113111
2021-07-13,714.9805297851562,717.2624231245109,695.5842850131902,711.3592208267378,191701
2021-07-14,717.4608764648438,724.1577730321386,704.414305596936,718.8994206167956,317377
2021-07-15,735.5176391601562,741.1232137943821,714.9805383062248,717.460870347036,319485
2021-07-16,737.2538452148438,751.0941096184567,728.2254611312571,740.1310545012504,357601
2021-07-19,712.1528930664062,734.9719468684127,709.3749334102013,734.9719468684127,52417
2021-07-20,698.2630615234375,716.3694853566691,696.1300123089496,711.6072599663222,63740
2021-07-22,694.492919921875,706.9441737323361,692.508654436384,705.1583469063895,59576
2021-07-23,697.8165893554688,703.8190413142665,694.9394405325967,701.1402706098828,27795
2021-07-26,655.5517578125,701.3387114677832,644.9359245761253,697.8165915289296,341855
2021-07-27,639.2311401367188,655.7997697279828,634.4689148881165,644.8863091122373,85790
2021-07-28,635.8082885742188,646.3249327181458,627.1767815507354,644.8863280292381,69672
2021-07-29,662.0006103515625,669.3920118175517,636.9492571685322,639.9256555665161,87181
2021-07-30,659.6691284179688,676.3369474853339,654.7580589062054,660.7604502850357,72119
2021-08-02,650.3926391601562,662.8438935787201,646.5233576074643,657.8832296227203,46707
2021-08-03,654.21240234375,672.1699820708078,649.8469937363529,658.7761890701349,51522
2021-08-04,655.849365234375,665.4730653572461,654.7084488649239,654.7084488649239,48739
2021-08-05,651.6328125,660.7604463930015,639.9256575427718,660.7604463930015,22672
2021-08-06,641.5626831054688,659.768295302733,639.9256398049065,651.6327944376284,53825
2021-08-09,630.2523803710938,651.831269427483,625.0436830126549,641.9099411256948,70983
2021-08-10,612.4931640625,640.074504535818,604.3577234906383,633.3776080898468,40728
2021-08-11,599.8434448242188,613.9813367096116,591.31112727678,613.9813367096116,116974
2021-08-12,606.0443115234375,631.9886091018075,601.827747020011,615.1223510881015,542882
2021-08-13,633.1791381835938,647.019402266875,608.1773805742755,612.7411670384862,278901
2021-08-16,613.8325805664062,634.9649972708298,611.7490653361227,634.9649972708298,179534
2021-08-17,607.284423828125,627.7223945343055,595.2796419377053,619.9837713001107,133233
2021-08-18,631.641357421875,649.8469696786674,605.2009946625757,607.2844492746683,129618
2021-08-20,633.9232788085938,642.9020687378403,617.2058044227765,620.0830138289355,132552
2021-08-23,631.2445068359375,643.6957616181294,620.0830126089759,643.6957616181294,117718
2021-08-24,615.5192260742188,625.0436769292431,610.161684621404,622.1168729977051,284348
2021-08-25,596.5198364257812,620.0829900475896,593.5434380735528,615.916020243474,95624
2021-08-26,653.1209716796875,661.2068777456614,588.2851212385747,600.5379363752576,705580
2021-08-27,657.932861328125,666.2171456182898,636.1555352240968,652.8233534130077,381595
2021-08-30,664.530517578125,669.6896200957846,655.8493558361426,662.7446907021987,88315
2021-08-31,696.6260375976562,704.4142554962932,664.2824734770934,669.6896090985886,224822
2021-09-01,681.34716796875,704.3150654174998,680.6526629308115,701.4378562124591,79467
2021-09-02,686.1094360351562,690.7724723761964,679.8094168825149,684.5716422830529,39072
2021-09-03,674.8487548828125,684.5716443877583,670.7313794663138,681.5952459338984,46143
2021-09-06,673.5093383789062,692.0126396319172,672.6660497067237,685.067709915181,108415
2021-09-07,674.4022827148438,685.5637769120368,669.6896518315845,673.5093389570757,49437
2021-09-08,692.5086669921875,699.453596317324,671.6738790167778,679.4125024395058,222778
2021-09-09,684.5220336914062,694.4929561653557,680.0078415873274,691.5165577817899,229580
2021-09-13,670.5328979492188,694.2944895319913,666.7132110661433,694.2944895319913,55401
2021-09-14,666.9612426757812,683.0338053726416,663.7368112310861,679.5117462132779,68702
2021-09-15,665.5226440429688,670.334524267349,663.7368171839627,670.334524267349,122188
2021-09-16,651.6328125,668.8959474836112,649.3509191654947,668.8959474836112,128247
2021-09-17,631.2940673828125,660.0163230917113,627.3751308430874,659.7682899000196,153653
2021-09-20,633.5759887695312,652.8233895214886,622.0672723859777,630.9468731538392,101995
2021-09-21,625.8373413085938,639.8760442732727,623.1585707095941,636.7508018152765,71053
2021-09-22,643.2989501953125,645.1343717059702,626.3830370260875,637.7429700229484,100641
2021-09-23,651.7816162109375,659.7682726637667,645.431942447521,645.431942447521,156149
2021-09-24,647.3666381835938,658.5777264733252,639.9256423424031,657.6848433053699,99395
2021-09-27,648.5076293945312,655.3037148572814,640.7689451051467,647.3666524517429,226004
2021-09-28,634.816162109375,657.2879947558507,616.114482631522,648.5076435007276,128711
2021-09-29,618.2971801757812,636.8004207754117,616.114475879704,632.9807336735123,193592
2021-09-30,631.4429321289062,633.9728586557383,618.2971725401918,618.2971725401918,316854
2021-10-01,632.6334838867188,639.8264464564188,624.7460162682588,630.0043078289059,37821
2021-10-04,640.9673461914062,643.5469276549338,631.6909292708733,635.8082438193281,39645
2021-10-05,660.6612548828125,669.6896391290791,642.4555816935003,645.8784519600451,127016
2021-10-06,659.4210815429688,672.6660300362933,649.8469759200178,672.6660300362933,73181
2021-10-07,668.1022338867188,670.1856884890454,647.267445643536,659.4210721187259,87464
2021-10-08,665.1258544921875,672.0211290201271,654.2619882024046,672.0211290201271,56504
2021-10-11,664.6793823242188,669.6896408596541,653.8651105683447,665.7211096545599,47171
2021-10-12,669.4912109375,677.5771175955406,658.8753777141461,658.8753777141461,133419
2021-10-13,674.3031005859375,679.6109869922785,667.6062039987874,672.8149013443485,380163
2021-10-14,668.1022338867188,679.6109498371519,662.7446926879088,678.618817063667,195531
2021-10-18,672.666015625,675.7416029788751,668.2510127034863,671.6738828585914,330539
2021-10-19,663.98486328125,683.7779243611826,647.8627055997852,678.51963273607,105904
2021-10-20,650.6406860351562,663.7368512652882,630.599591120634,663.7368512652882,50163
2021-10-21,643.9437866210938,650.5910885425899,633.7248308144557,640.1736940634481,26600
2021-10-22,640.6697387695312,643.844575757124,630.3019391708984,635.0641643747981,49655
2021-10-25,624.299560546875,651.8312455769518,620.2814348426707,651.8312455769518,67508
2021-10-26,628.218505859375,634.0720530910033,621.1743265926949,627.3751566399585,104976
2021-10-27,623.505859375,634.4689145124204,618.19791265477,631.3933271081596,77027
2021-10-28,613.2869262695312,628.3672966739202,607.6317570903946,628.3672966739202,61406
2021-10-29,623.4066162109375,632.9807218846329,610.5088899029435,610.5088899029435,67523
2021-11-01,617.4042358398438,628.4169463689666,613.5349542120284,623.4066272321459,29511
2021-11-02,617.5530395507812,623.7538692101895,610.2608275383309,620.5294377872972,38352
2021-11-03,615.0231323242188,620.0829852619648,610.1616574977734,616.1144541562882,46898
2021-11-04,633.7744140625,672.3684038107115,619.9341495327184,620.0829936731919,28601
2021-11-08,623.75390625,631.7901577438116,615.1223387405478,631.7901577438116,58914
2021-11-09,614.7750854492188,628.7641330634319,608.0781893574189,623.9523134268704,96018
2021-11-10,592.501708984375,603.2167309092674,591.3111375360583,603.2167309092674,734062
2021-11-11,597.760009765625,601.3813186940811,592.5017180562761,595.2796777748963,144149
2021-11-12,599.9426879882812,603.9608135278612,596.370973743672,602.1253921563795,95454
2021-11-15,600.7363891601562,609.1199231347412,597.26392448293,605.1017975478036,62391
2021-11-16,599.1986083984375,605.2009996445721,588.1858981374911,605.2009996445721,69175
2021-11-17,592.1048583984375,602.6710972164851,590.3190314227768,597.2639612042212,138722
2021-11-18,580.6456909179688,595.0812102941265,574.4448612413565,595.0812102941265,129595
2021-11-22,562.6384887695312,583.5725272610828,556.636097418001,583.5725272610828,60094
2021-11-23,550.4352416992188,565.4660771959481,544.6808838172452,565.4660771959481,87743
2021-11-24,557.529052734375,574.4449052779362,547.2108471395143,561.0015176194748,458565
2021-11-25,553.9573364257812,563.2338146358308,550.6337156971694,560.3566052327177,238182
2021-11-26,543.7879638671875,555.9912457603544,541.704509207612,555.9912457603544,48754
2021-11-29,532.7753295898438,542.6470633571139,518.0917758201518,535.9501667561242,62457
2021-11-30,499.3900451660156,545.7722227526693,497.0585270574537,526.0288165937544,466139
2021-12-01,507.6743469238281,515.2641262275779,490.8080899533021,513.6271435016608,316629
2021-12-02,515.26416015625,522.9035950451658,504.0530713074425,507.6743803527349,109417
2021-12-03,514.8673095703125,522.1594611577941,510.20427347230697,515.9090368606702,253289
2021-12-06,510.1546936035156,515.9090516843839,506.9798565590773,514.9169188926832,42275
2021-12-07,515.1153564453125,527.8146440405554,507.9223937210756,510.1546924975629,381417
2021-12-08,517.595703125,524.7886660536017,512.13897262744,517.6948921847812,483683
2021-12-09,527.7650756835938,535.5532942457812,519.8776075045416,519.8776075045416,196019
2021-12-10,603.2662963867188,611.1537637276406,530.7910123283891,532.7256832693664,3131714
2021-12-13,722.7191162109375,723.9096876258247,587.3425899199199,602.1253921652333,2759900
2021-12-14,655.7501831054688,711.3592141660291,645.9776387396558,711.3592141660291,1426998
2021-12-15,645.5311889648438,664.7289331863699,625.0436237424076,651.5335799072477,638593
2021-12-16,639.9256591796875,659.4706875477997,625.0436671057413,650.8391200339147,182646
2021-12-17,636.8500366210938,652.9721938130012,610.1616414168067,646.8705531768422,130417
2021-12-20,609.56640625,625.3908756988334,603.7127986068408,620.579055922069,82593
2021-12-21,618.8428344726562,646.4241142227261,609.7152005946887,623.0593988758768,135015
2021-12-22,634.6673583984375,654.807641941084,615.4695525630859,615.4695525630859,95605
2021-12-23,622.1168212890625,643.8941470004586,616.2632744674988,634.9649523579252,96951
2021-12-24,609.7152099609375,630.8972819154963,601.0836423507535,622.1168701609199,68515
2021-12-27,601.4805297851562,607.4333267809681,592.3033010832796,597.5615929852503,122921
2021-12-28,597.511962890625,608.5742675380718,594.2875313764788,608.0782011512802,61650
2021-12-29,600.6868286132812,610.1616849432739,595.9741977133128,600.0419180576087,43741
2021-12-30,592.6008911132812,613.1380515529937,590.3189978544195,602.621468418251,40572
2021-12-31,593.1465454101562,600.240318854979,590.3189912705991,593.44423368167,44172
2022-01-03,594.138671875,601.6293225658421,592.3032505133232,600.2403124967512,31586
2022-01-04,591.6087646484375,605.0521517074741,589.9221268113121,605.0521517074741,48500
2022-01-05,581.5882568359375,595.2300827741292,577.9669479103527,595.2300827741292,127488
2022-01-06,570.6251831054688,582.5803707937357,567.499940678691,581.7866766939919,71820
2022-01-07,565.5653076171875,574.1968753489807,564.5235802567084,567.7976064846349,68443
2022-01-10,561.6959838867188,579.7031570704941,558.5707414841326,573.8496101445884,85523
2022-01-11,562.6881103515625,566.5077971964831,559.5628679839168,562.5392662178739,266574
2022-01-12,560.703857421875,568.8889527486008,558.3723090867297,568.8889527486008,61228
2022-01-13,564.6227416992188,567.1527287358908,555.8423908054089,560.7038656564885,144275
2022-01-14,587.8386840820312,591.3111488825158,558.0251055488669,565.5156960789161,412104
2022-01-17,600.8355712890625,607.7805005634636,587.7890619137096,587.8386564403884,240309
2022-01-18,593.04736328125,610.1616535641468,586.4993112210897,610.1616535641468,114967
2022-01-19,581.3402099609375,590.567032631074,575.0897856072952,590.567032631074,52781
2022-01-20,577.3220825195312,580.9433307934972,573.9488068828438,576.7763610525828,129091
2022-01-21,612.4931640625,627.5735948370166,574.4448951433078,577.4212935637395,1370135
2022-01-24,598.4545288085938,609.8640562323709,576.4291681056102,609.8640562323709,159710
2022-01-25,614.279052734375,646.6721526057461,579.4551548156888,598.3056781811662,246805
2022-01-27,596.47021484375,616.1144309664681,589.5252856702149,610.1616345320094,64769
2022-01-28,591.5095825195312,606.5900130642906,585.7552244386965,599.9427112489384,80077
2022-01-31,623.009765625,629.1113456374413,592.7497170826365,595.2796434563306,171899
2022-02-01,616.1640625,625.0436631590492,599.6450877352133,623.0098030327817,165576
2022-02-02,649.0532836914062,653.7163199180059,612.1459317718025,617.1065957245723,207680
2022-02-03,652.8729858398438,669.6896491403647,640.9177975476675,654.8076569372455,173076
2022-02-04,650.591064453125,655.898950554922,638.1398102905612,655.7997614998333,99144
2022-02-07,723.2152099609375,780.7093172984978,674.6502977405312,674.6502977405312,1869218
2022-02-08,723.0167846679688,735.1208170505934,703.4221616872588,721.2805522519565,461977
2022-02-09,751.689453125,758.9816051089562,724.3065510390605,729.2176205948795,584316
2022-02-10,753.7728881835938,758.435924413659,730.2097343904245,748.0681246336685,206895
2022-02-11,756.20361328125,764.6863363972361,718.4033182175008,741.1231829889529,230343
2022-02-14,689.2842407226562,749.1098345354837,673.5093054859254,730.2593119392543,219051
2022-02-15,699.5527954101562,711.3096051265516,681.5456218774175,698.362284524174,196757
2022-02-16,721.6277465820312,744.0995780614794,704.4142672315338,704.4142672315338,279163
2022-02-17,726.538818359375,743.9507364337609,719.2962612194713,734.2278473586176,254906
2022-02-18,703.670166015625,738.1467797188932,696.4772034444395,738.1467797188932,59675
2022-02-21,690.0283203125,702.9260459258178,674.6998573764463,691.6653635546426,47937
2022-02-22,697.7669677734375,714.1371585428008,647.3666349702726,647.3666349702726,149892
2022-02-23,694.9393920898438,714.2363860562016,689.1353792091007,712.3513096221188,48494
2022-02-24,664.48095703125,686.6055068340975,656.7919276665733,675.6424512702968,89120
2022-02-25,706.54736328125,715.3277139110099,669.7887963901072,672.666005591768,113536
2022-02-28,744.0499877929688,751.0445117557884,691.7645783642319,706.5473809549966,212542
2022-03-02,696.9237060546875,737.0058353353726,689.0858326161598,734.178281042539,142379
2022-03-03,697.7174072265625,729.2176243320632,688.4409895607936,700.4457724876688,75331
2022-03-04,676.2376708984375,695.3858817776086,667.7053533099306,695.3858817776086,64549
2022-03-07,650.6902465820312,669.2927358365489,639.9256303554082,666.7132148819137,42815
2022-03-08,652.6249389648438,665.0265988743116,647.7635246133203,660.4628122496194,22960
2022-03-09,683.6290893554688,694.492955556963,654.4107664713977,658.2801085886356,112132
2022-03-10,684.8692626953125,701.4378926380707,680.9503260073427,697.4693614208821,76323
2022-03-11,696.4276123046875,706.8450064239748,679.6605442145096,688.3417059805824,59476
2022-03-14,797.972412109375,824.611214562365,682.5377831446957,696.4276425741191,1059026
2022-03-15,752.5823364257812,817.368597282225,730.8050089758063,795.3928917127821,981711
2022-03-16,760.61865234375,775.6494282667377,749.0602807433988,768.9029371869326,199779
2022-03-17,754.9138793945312,804.6197089564056,745.0917403529724,763.9422637440596,418160
2022-03-21,792.9125366210938,798.6668946829689,750.5484544443055,761.461915116992,474724
2022-03-22,796.5337524414062,828.430844508858,778.22895168636,795.6904638276696,486079
2022-03-23,795.640869140625,821.4859151075918,770.3910786002959,803.5283365959506,266160
2022-03-24,802.1393432617188,823.4701977825932,795.6904802670358,801.5440878226625,232363
2022-03-25,833.24267578125,870.7949371486153,804.619669825122,804.619669825122,969767
2022-03-28,840.4356689453125,852.688545333331,812.705605685807,840.0388521591094,328324
2022-03-29,837.8065185546875,847.0333410815347,820.7418230274666,836.4175084732361,146576
2022-03-30,849.9601440429688,867.1240286080828,823.4701873509254,835.1773417588947,317102
2022-03-31,843.0152587890625,866.7768516437797,834.2348471081854,849.2656833663938,229602
2022-04-01,870.745361328125,884.9824425439194,839.2947399921939,841.130161418976,308408
2022-04-04,882.601318359375,887.8596706654113,873.1264621906363,875.9540770154828,152024
2022-04-05,903.8329467773438,918.9133768806727,874.4161861426761,874.4161861426761,373791
2022-04-06,889.943115234375,925.6598957788983,883.5438466091518,906.8093727137332,272589
2022-04-07,874.2178344726562,903.8329741115078,869.4555486239135,893.6636129867625,235615
2022-04-08,915.7881469726562,922.6834818783342,878.0375069487374,878.0375069487374,158831
2022-04-11,919.8062744140625,944.4608102844311,912.8117504390005,922.0882282478236,142071
2022-04-12,936.97021484375,942.5261341493759,897.8801593738791,918.6157585471569,123427
2022-04-13,1027.9984130859375,1042.7315607740259,934.043425898538,944.5104147068246,1163603
2022-04-18,1026.5596923828125,1057.3158071654843,1003.0461950090736,1020.4085178702594,629890
2022-04-19,991.140625,1036.5306986674175,967.3294388138138,1026.7085601436245,196256
2022-04-20,1002.8973999023438,1032.0661279570065,992.1327834241831,1011.9754390926668,213594
2022-04-21,1010.6361083984375,1023.1369575486763,994.5635448088585,1023.1369575486763,78961
2022-04-22,975.2665405273438,1019.8628613577279,958.4002829597295,1007.709295136045,104538
2022-04-25,963.4105224609375,997.0934424023408,936.2757151906864,958.7474862909456,120860
2022-04-26,985.7830810546875,996.0516914009729,971.5460002437475,975.5145312633799,112042
2022-04-27,960.2357177734375,987.072958779262,952.2490607486552,982.2114837789695,60021
2022-04-28,1036.1337890625,1082.5656491230022,953.7867727340539,953.7867727340539,798053
2022-04-29,1028.0479736328125,1039.755189284389,994.1666743607803,1036.7787908417808,308756
2022-05-02,1027.2542724609375,1048.7339706971966,1013.9596694033257,1026.8573951393757,127219
2022-05-04,960.0869140625,1047.0969719533316,928.6362924735018,1032.4133582010058,181181
2022-05-05,987.6185913085938,1016.8864478627902,959.3924015109519,976.5066920239447,258017
2022-05-06,974.4728393554688,989.1563925501317,952.993140209996,972.2901351044424,63051
2022-05-09,941.6331787109375,980.227167314017,900.9557355329267,954.6797487327054,151220
2022-05-10,916.2842407226562,963.3609544707666,898.4258502175339,939.6986112734719,111836
2022-05-11,889.943115234375,947.9332890905763,875.4083455963478,922.6834974001881,145414
2022-05-12,872.7792358398438,907.8015115515467,840.3364811848744,877.0453947667402,107439
2022-05-13,920.6000366210938,965.4940452007461,888.9509765164299,919.7070928914403,765012
2022-05-16,967.1310424804688,989.9996914367001,909.8353732122526,922.6835050985457,217570
2022-05-17,983.8485107421875,989.9500911006724,942.8237833210028,942.8237833210028,131204
2022-05-18,1006.4194946289062,1030.6275581627356,981.9138033784678,988.8587326892412,174291
2022-05-19,954.2332763671875,979.9791335977599,947.4867857108181,962.616810299394,102603
2022-05-20,992.0831909179688,1011.9754411551701,964.2042233139415,966.3373330246428,209494
2022-05-23,971.9429321289062,1008.7014406507393,958.9459559770225,984.1957481178569,120517
2022-05-24,930.9677734375,1006.0226427524109,911.1747728450827,972.2405335757148,255060
2022-05-25,933.249755859375,957.3585711324093,907.4543026912764,940.4427187620179,179977
2022-05-26,971.7940673828125,978.2429305150109,888.3557240020535,936.1764760152944,382262
2022-05-27,973.232666015625,982.2114555946611,956.6640364213656,976.6555362294507,84507
2022-05-30,1011.7769775390625,1064.4592634802257,983.2035661337592,987.0729081235826,551799
2022-05-31,1063.0703125,1120.4156377172003,996.4982247586236,1022.095178749202,793599
2022-06-01,1063.7647705078125,1100.4736851703908,1052.8513093919107,1073.28934255148,183795
2022-06-02,1059.8955078125,1144.9212394563958,1041.739429314745,1066.493093976859,681530
2022-06-03,1072.545166015625,1105.2358919335923,1038.7629971763654,1069.5191126610525,426944
2022-06-06,1065.9970703125,1081.3255951956946,1035.3897967415405,1072.4955887903218,172789
2022-06-07,1072.4954833984375,1092.7350153552368,1039.7551032391882,1071.503350666339,176330
2022-06-08,1076.6624755859375,1124.8802269780115,1065.5506365721862,1077.5058853613245,276148
2022-06-09,1078.4483642578125,1090.3539579754702,1051.9088115955342,1061.582106491131,184005
2022-06-10,1063.91357421875,1084.847551887092,1053.8434021679955,1061.681275438975,87963
2022-06-13,1018.3251342773438,1053.1986265609548,1001.1115937944523,1043.6740547543075,117945
2022-06-14,1047.344970703125,1065.5505825990979,988.5114496817437,988.5114496817437,195536
2022-06-15,1054.736328125,1068.278964716041,1044.7158113266694,1055.8773050374243,59645
2022-06-16,1007.7588500976562,1075.372721855119,998.6312166025617,1061.3836741732196,117245
2022-06-17,946.7922973632812,1019.7141170572726,937.5654746444428,1000.069839620739,159977
2022-06-20,883.4942626953125,956.1679906486327,868.1657987497935,955.8207683889368,125927
2022-06-21,904.42822265625,938.7064588247216,886.867520804331,887.9588426459263,91396
2022-06-22,884.7839965820312,909.7361600938071,873.1760310042173,908.9920605126008,115904
2022-06-23,918.070068359375,938.160757692895,890.1911607160878,893.0683700772015,571761
2022-06-24,942.526123046875,950.4631851356908,927.6441316303454,927.6441316303454,95858
2022-06-27,994.6130981445312,1002.0540938912484,929.6284019565344,951.0584454850886,221979
2022-06-28,996.5973510742188,1019.6644375973403,975.3160913967305,1002.0540812194733,149236
2022-06-29,1015.2494506835938,1026.9070712775017,979.4830764623848,987.1721054242319,50611
2022-06-30,1007.8084716796875,1036.5307279388821,992.1327857754317,1015.5470952977399,82540
2022-07-01,1009.0486450195312,1016.9361128349544,987.3209731856066,1004.9809247901835,159386
2022-07-04,1043.426025390625,1061.5821042151113,1008.0069326005167,1014.1085735897268,160701
2022-07-05,1002.6493530273438,1056.4230218212758,993.2737467958802,1049.1804041571068,507262
2022-07-06,979.334228515625,1020.904615608355,965.0475530266875,1007.3123846112228,149450
2022-07-07,986.0311279296875,998.7304758127623,978.2429099175483,990.843008190768,175630
2022-07-08,1012.8187255859375,1015.1502739550211,984.4437522622499,997.7879502819655,77761
2022-07-11,1003.939208984375,1016.9361244998936,994.2659141415712,1003.3438929687525,53345
2022-07-12,984.046875,1011.9258424900557,973.2822585439068,986.2791737581283,51614
2022-07-13,991.5870971679688,1016.9360770257616,977.746833081842,995.0595618212274,79996
2022-07-14,1025.02197265625,1031.7188687041921,982.5586426045769,982.5586426045769,96851
2022-07-15,1009.6439208984375,1080.3333795907156,1001.2603870197262,1025.021978578863,232136
2022-07-18,1034.000732421875,1046.7000804197662,1011.0824894801732,1011.0824894801732,209527
2022-07-19,1041.7890625,1086.1373488289366,1033.8023452658158,1041.6402183626633,295621
2022-07-20,1042.4835205078125,1053.9427025819318,1031.1731825729594,1048.2874730595258,619085
2022-07-21,1048.436279296875,1065.8482574325153,1036.7787195318044,1056.2244971306973,138886
2022-07-22,1012.372314453125,1051.6607483780883,1004.385597118157,1051.6607483780883,115906
2022-07-25,988.4122924804688,1041.7394299668679,978.3421204354637,1016.936110205752,143279
2022-07-26,974.0263671875,993.0257343497931,939.0040917897425,988.1642594537815,143633
2022-07-27,959.6900024414062,975.2169042895165,949.7686748847806,972.2901005493164,84695
2022-07-28,977.1019287109375,989.1563660193227,955.4238520327059,955.4238520327059,105830
2022-07-29,1048.138671875,1066.5427841761648,978.9870625914704,978.9870625914704,282846
2022-08-01,1031.2723388671875,1060.6395651643684,1014.852614515507,1031.8180603238407,278632
2022-08-02,1002.5006103515625,1036.9771649570146,994.4642982545593,1036.9771649570146,132883
2022-08-03,1006.4194946289062,1015.9439448902613,977.2507673016673,1008.0068828208061,161763
2022-08-04,985.0886840820312,1017.6305673465704,981.4177806008245,1013.9101298912024,71458
2022-08-05,973.5798950195312,995.3076273492971,967.0318428254817,995.3076273492971,66381
2022-08-08,977.201171875,997.0934215572612,957.7553334897523,972.2901026130507,111233
2022-08-10,1036.580322265625,1046.7000276434098,981.1696730948341,987.1720639859647,352776
2022-08-11,1019.466064453125,1038.7629981622035,1014.9518119579124,1036.5803545374592,67912
2022-08-12,1031.2227783203125,1041.7393609806024,1002.1532410413492,1024.5754163985605,127220
2022-08-16,1021.4998779296875,1067.5348627770072,1007.0147636790542,1035.7866140698843,128074
2022-08-17,1000.31787109375,1039.0110493458267,982.0130092711948,1030.776298863581,139105
2022-08-18,1008.5029907226562,1012.7691496496409,991.1406667308742,1003.5919212539847,104138
2022-08-19,1001.359619140625,1014.306940020646,987.2217267941119,1011.9754521714589,113898
2022-08-22,982.8067016601562,1002.4013239458138,977.3003768756888,1000.0698361490057,78796
2022-08-23,964.005859375,980.8224618915914,952.9931489616346,980.8224618915914,223024
2022-08-24,991.2894897460938,994.1170439425015,969.4625686216077,970.107418594571,94703
2022-08-25,985.5350952148438,996.051739255116,975.6137671891042,994.1170681791007,64189
2022-08-26,993.3729248046875,1012.9675467920958,975.5641296722247,986.6760286824087,230718
2022-08-29,971.3475952148438,978.2429302112026,954.9278096635725,964.4026656900177,84304
2022-08-30,989.80126953125,993.1248900461766,967.3294383566655,973.3318294272677,118032
2022-09-01,974.86962890625,1021.8967461043034,967.32944412786,988.9083317276353,218763
2022-09-02,987.668212890625,991.2895218710813,965.841291058788,980.6240941577973,219352
2022-09-05,1009.1478881835938,1012.9179806619446,965.7420787667722,1002.05411453691,224291
2022-09-06,1044.4677734375,1086.3357278803016,1001.7564698073564,1012.9675579954286,859553
2022-09-07,1030.726806640625,1043.7237223066718,1023.8810659890544,1043.7237223066718,162913
2022-09-08,1031.073974609375,1039.7551362911956,1017.3329600549989,1035.7866052366492,92999
2022-09-09,1021.5990600585938,1045.6582796188418,1003.7407308368931,1035.7866070473826,429039
