Date,Close,High,Low,Open,Volume
2021-05-05,476.1197814941406,480.78281028196983,474.2545759707708,475.5307613397055,66484
2021-05-06,468.462646484375,479.9484055913593,466.3519882671645,478.9667152424472,70656
2021-05-07,457.9585266113281,479.6538883117941,454.91528067852613,470.916850601861,177178
2021-05-10,460.4617919921875,473.0274449549773,451.9211049369029,461.29623468233814,729708
2021-05-11,454.76800537109375,464.9775779132972,452.80462488379277,457.4676535411326,312928
2021-05-12,449.7123107910156,458.9401931754009,447.15991014202166,455.89694740001613,132761
2021-05-14,437.3430480957031,456.58418482298913,435.23241984861977,453.54093876591435,173353
2021-05-17,441.9078674316406,446.66907121547956,437.98110636601,439.3063942174222,160258
2021-05-18,442.0551452636719,446.6691018153995,437.53939369588403,445.6874114817393,325709
2021-05-19,446.6200256347656,450.39950942144185,437.4412150982422,443.1350070034466,292618
2021-05-20,443.82220458984375,453.98270550637966,440.3371859398762,453.98270550637966,417337
2021-05-21,444.11669921875,456.4860033662427,441.2698032540346,447.65079039786383,485438
2021-05-24,466.89190673828125,470.2296477241016,445.5401429846295,445.58921551548167,668650
2021-05-25,467.3827819824219,479.8011589276094,463.7014431671205,471.2113683585729,316188
2021-05-26,476.26702880859375,479.0648520716759,467.2845688240117,468.9534542676213,267586
2021-05-27,465.7138671875,484.9550028468707,462.3761261961054,479.06486111188843,383759
2021-05-28,466.2537841796875,472.58566815337673,464.1922287161668,469.3951749232735,114876
2021-05-31,482.2553405761719,485.9366790538526,463.84864818776833,465.32118357884065,421424
2021-06-01,487.212890625,498.20783412014123,473.174731124942,486.91839551446316,524163
2021-06-02,492.31768798828125,497.5206346215823,483.433402711,485.93670100538225,533360
2021-06-03,504.19610595703125,527.3640326128373,491.87590487484806,495.45909837893436,1191444
2021-06-04,500.17120361328125,509.79175648826583,498.6986681757544,508.51557109259994,187671
2021-06-07,496.0971984863281,505.37415383462684,491.8268396948206,502.6254329815332,200344
2021-06-08,499.7294006347656,502.82174883272796,490.84511601835675,490.84511601835675,144472
2021-06-09,489.71624755859375,511.067983168747,481.3718794052048,502.6254699453094,851225
2021-06-10,502.9199523925781,505.57052831093694,492.7103787834983,492.7594812760971,163406
2021-06-11,498.2078552246094,506.4540781746871,495.8027018710347,506.4540781746871,124135
2021-06-14,491.7778015136719,501.8401277791355,483.5315784607785,500.66208735477574,132650
2021-06-15,505.4232177734375,507.5338758470058,495.94994250171993,496.6862102132969,312402
2021-06-16,493.29937744140625,507.53388684021303,491.7286669642586,507.53388684021303,138996
2021-06-17,485.05322265625,496.78440471970066,482.00997648707414,490.5506947749527,100649
2021-06-18,490.1579284667969,493.59384433216064,469.3951857292891,486.3784449819438,130226
2021-06-21,496.34259033203125,500.514773843594,478.917588607269,484.95497757929814,93087
2021-06-22,493.5448303222656,510.47898909513304,488.8818010949543,501.64377582233266,327309
2021-06-23,473.5183410644531,485.6422227443003,471.2113627757678,481.0282661669296,509237
2021-06-24,459.2838134765625,485.93669916634866,457.56585544920677,485.5440290375723,496484
2021-06-25,452.31378173828125,468.26624826730364,450.59582380438655,468.26624826730364,425862
2021-06-28,462.7197265625,470.1314763065861,452.55922601699416,452.55922601699416,332085
2021-06-29,470.32781982421875,475.6289413521714,464.33950311574216,464.8303482564565,246505
2021-06-30,462.4252014160156,477.9359260502822,457.12407981546795,472.63480444973453,135297
2021-07-01,461.9343566894531,465.8120453412554,460.4618212458032,464.2413348762667,65080
2021-07-02,456.2896728515625,465.17398869207716,453.5409517939123,464.3395458842436,463751
2021-07-05,470.72052001953125,474.50003383626796,459.4310810618157,462.37615209426326,403995
2021-07-06,481.9117431640625,487.6055646535134,471.8494179881668,474.00914854602905,510012
2021-07-07,507.48480224609375,525.842422466217,496.04808651667247,503.2144135773825,3842187
2021-07-08,538.3098754882812,549.3538918443904,510.9698234093181,515.3874299517618,3109082
2021-07-09,545.9179077148438,562.1157963549285,537.9662408949393,555.6857373934484,2333805
2021-07-12,562.214111328125,567.9079037381714,541.9421803391323,549.7466311035022,1235813
2021-07-13,566.729736328125,571.245547165639,554.9985265404722,567.3187863943821,620800
2021-07-14,554.9004516601562,568.3986935183202,550.0410726076929,568.3986935183202,263172
2021-07-15,661.1683349609375,665.8804358323703,542.4328959343185,551.7098801010347,5784159
2021-07-16,646.2466430664062,675.7464214280914,633.1901754628655,666.5676420764119,4403090
2021-07-19,609.2861328125,643.9888623259739,604.0831260821702,633.1902685979468,889248
2021-07-20,597.0149536132812,616.0106361144649,579.3936015209853,609.6787219748643,673689
2021-07-22,591.2230224609375,608.5007489219698,584.6456850303585,600.2055132698597,376238
2021-07-23,593.628173828125,623.373379810354,583.1731475067755,594.8062142459372,684514
2021-07-26,597.80029296875,615.4216450355067,594.4134496043264,596.5731801495833,387891
2021-07-27,574.6324462890625,603.6905178073857,571.3438074469254,601.2853643663949,482138
2021-07-28,567.4169921875,582.1423466560337,560.8396552080308,577.7247403154736,286965
2021-07-29,582.4830932617188,591.4201122559796,572.756138128509,572.756138128509,325042
2021-07-30,588.8031616210938,596.6538824972804,580.3105950552838,584.8037559740886,256660
2021-08-02,632.0067749023438,644.5975348711014,593.4938620567322,598.3326880362234,1261541
2021-08-03,636.154296875,641.7831189629101,624.8966526991799,634.9692721818305,354683
2021-08-04,615.120361328125,643.8568949538851,607.3683671500089,640.8943632286372,201059
2021-08-05,622.4772338867188,624.3535279890283,592.5063136313436,619.1197342731899,240615
2021-08-06,608.6520385742188,628.7972757583026,605.1463885495717,622.4771848021202,110481
2021-08-09,595.9132690429688,614.2315781701591,593.7407337215565,614.2315781701591,74603
2021-08-10,571.4230346679688,602.3321044944832,567.818596857035,602.3321044944832,230620
2021-08-11,578.5330810546875,586.2357122213081,545.8465031651602,576.7062104901919,200642
2021-08-12,600.9002075195312,603.9121028321475,580.6562399695717,580.6562399695717,158411
2021-08-13,595.5182495117188,605.3933554161428,586.038171952617,603.3689707603085,116557
2021-08-16,586.77880859375,605.3439957565057,578.1874543481796,604.3564851598393,106328
2021-08-17,589.0994262695312,601.3445816086133,570.8798439575122,601.3445816086133,115787
2021-08-18,579.1256103515625,595.4688989224737,577.6937079098626,592.4076401350031,60620
2021-08-20,577.9406127929688,589.5438630284534,575.5705631038079,579.1256376375492,117297
2021-08-23,562.28857421875,588.5563327455635,553.0059502307308,577.9899569990819,118644
2021-08-24,573.6449584960938,583.61879191373,561.8935576969752,574.7311960977848,281136
2021-08-25,573.2005615234375,582.4831253511165,568.0654941544735,577.6443593916603,42782
2021-08-26,576.9036865234375,588.5562991842581,568.509846686078,579.5699771145828,108027
2021-08-27,592.6050415039062,601.5420599668163,573.9904922306036,579.668677745143,176024
2021-08-30,604.504638671875,629.7848859550448,598.1845467146507,598.2339101901409,354601
2021-08-31,615.2684936523438,639.9068962331792,604.5540272921539,607.2203180810321,406147
2021-09-01,677.135986328125,690.7142561928783,620.7985223256659,620.7985223256659,1651847
2021-09-02,713.5258178710938,719.895273705365,661.6321445577429,676.3954410319257,1251232
2021-09-03,759.8400268554688,768.2832302490056,714.3651767596984,715.3526873384246,1141712
2021-09-06,807.6849365234375,837.4089812046948,765.5675857062967,769.17202347275,1513517
2021-09-07,761.074462890625,811.7337467071941,755.9887589815489,811.7337467071941,699812
2021-09-08,775.5908813476562,804.2286899291647,732.7328954303212,760.3831933710879,714544
2021-09-09,766.99951171875,783.0959227934754,755.4456253934536,779.145880307758,230142
2021-09-13,787.8359375,804.8211317209535,753.4705809853834,767.9869987286653,424581
2021-09-14,769.8138427734375,794.7484843415309,765.5181959589698,790.9959562789247,240485
2021-09-15,756.8775024414062,778.9483399803082,750.6067740421136,774.2083012111391,258459
2021-09-16,756.828125,762.2594331353075,746.5579909622737,760.6793800595009,224345
2021-09-17,732.1404418945312,769.2708193347909,726.8572235954556,763.3457552577578,214409
2021-09-20,690.763671875,736.6829152519657,685.3323635185847,724.8327879288778,274056
2021-09-21,698.9600219726562,728.8815824400172,677.2347877983145,684.4436034470456,565902
2021-09-22,741.7191772460938,764.4813444781483,711.0076221219173,720.9814549342045,1113581
2021-09-23,800.47607421875,818.6462935033624,735.6954024849275,745.3729943825055,2250946
2021-09-24,788.5272216796875,829.5089119736224,775.7389472321879,808.7711891742819,899855
2021-09-27,789.4159545898438,804.7717315257331,778.5533385837296,792.4772131733317,542398
2021-09-28,769.9126586914062,793.3660352979973,755.0999997819804,793.3660352979973,384122
2021-09-29,793.0697021484375,804.8211018552225,753.4705530251961,760.3831269061611,602845
2021-09-30,779.9852294921875,802.8461241727972,775.294554104954,792.9710180944111,268059
2021-10-01,768.7769165039062,785.7127455174061,766.0118991863377,772.2332032190811,158367
2021-10-04,783.1946411132812,800.8711051511642,771.3445137867536,775.1958292770208,301997
2021-10-05,764.6294555664062,784.972210357262,761.4694095503364,781.1208948575417,213490
2021-10-06,749.0267333984375,771.5419613194548,745.5704465600795,766.3081675902274,129509
2021-10-07,873.7000122070312,889.7470596197063,800.8711047187368,804.8211471587798,3463020
2021-10-08,842.9884033203125,877.1562441683596,838.8408469645784,876.9093665313858,624814
2021-10-11,852.3698120117188,878.8844479329084,829.5089171501608,849.20976598705,435592
2021-10-12,844.6177978515625,861.0598733285755,835.4833248694139,848.2715990989947,227697
2021-10-13,818.1032104492188,851.7279360436738,815.1406784977625,851.7279360436738,294312
2021-10-14,816.4243774414062,838.396487992445,814.6962339149201,825.4601234176079,270484
2021-10-18,818.8438110351562,836.3721243876711,814.6962544126643,824.2751193979074,248128
2021-10-19,795.2916259765625,832.1258190364706,789.46534968544,819.7325129693251,234003
2021-10-20,791.0947265625,813.6593801932603,760.383170661799,794.9460420555172,248522
2021-10-21,761.8150634765625,808.7711803935571,758.4081398562294,798.6985602315189,248187
2021-10-22,769.9126586914062,792.5266151294118,746.5086455599406,768.1350914039845,261569
2021-10-25,744.3360595703125,776.726392794555,685.8754243295881,772.2332319522181,340974
2021-10-26,755.6431884765625,769.2708238796774,744.4349060342348,747.4468618428162,223012
2021-10-27,780.0840454101562,794.7485543668118,753.9643768175043,759.2969584051244,514896
2021-10-28,750.2611694335938,775.985808203299,742.4598116771627,770.2582588459403,203320
2021-10-29,760.3831176757812,767.2956914728338,737.6703751997513,755.3468380185013,289861
2021-11-01,817.4613037109375,827.9289527607585,763.148217981168,763.148217981168,1445404
2021-11-02,855.776611328125,862.7879723379115,810.7461547357465,820.7199870977729,1035018
2021-11-03,939.6163330078125,949.9851942758966,847.2840921920159,857.1591981616198,5026577
2021-11-04,938.7276000976562,956.8978201729351,919.5205661669677,947.1214406254891,393384
2021-11-08,874.1443481445312,942.776331152046,867.8736200081859,940.5050689488155,1173745
2021-11-09,895.7214965820312,967.7604084271784,886.7845375179655,913.4473242807551,3533836
2021-11-10,899.91845703125,910.484833202161,879.0326426285653,893.6971518958304,996254
2021-11-11,886.8832397460938,902.9797106354015,879.0325787475388,900.6096611023028,389814
2021-11-12,884.1676635742188,893.1540469294501,879.1807466928445,888.7596123471599,379218
2021-11-15,873.1075439453125,900.510963812364,864.4668259692152,888.6608363022877,287908
2021-11-16,858.6404418945312,885.4513780191292,849.2590914655513,878.6375309668306,261689
2021-11-17,856.7147827148438,885.7969810479699,850.493478180116,860.1217062349853,361623
2021-11-18,863.8248901367188,877.8969160692118,841.4577511243477,859.8254842946882,410389
2021-11-22,796.3779296875,863.8248911270422,785.5646766408254,854.1966628464035,566339
2021-11-23,801.0685424804688,813.708665028278,747.1998558975495,791.884706737998,662754
2021-11-24,843.28466796875,851.4809936904966,804.8211190000055,810.1042764695723,569443
2021-11-25,849.4072875976562,867.8243245770642,829.8051655416544,849.1604099415822,695434
2021-11-26,816.1775512695312,847.2347732302471,809.3143402054924,829.410218073187,456472
2021-11-29,789.2184448242188,843.3340109925904,749.7673862366794,802.25359615877,624578
2021-11-30,845.8521728515625,859.0848386952731,794.9953781254334,797.118549975572,1349801
2021-12-01,846.6915893554688,858.1466878925303,817.7574813497785,858.1466878925303,728939
2021-12-02,834.100830078125,849.2590932733356,828.0276159415022,842.1490050890329,311256
2021-12-03,816.4737548828125,847.2840977652112,804.8211418166051,832.4714387133719,322026
2021-12-06,829.7557983398438,852.0735142396004,814.9431390418995,819.140059176317,811698
2021-12-07,831.4839477539062,849.2591390360562,822.1025967994382,849.2591390360562,526605
2021-12-08,848.7653198242188,866.0467544919603,834.4464168138044,839.3839695760163,779405
2021-12-09,885.8463745117188,903.3253242422554,850.2466293223086,854.1966717349559,1092969
2021-12-10,889.4013671875,906.5346504701398,875.9218245828039,883.3281534265142,817667
2021-12-13,866.1948852539062,900.9552076817973,859.2823115458593,894.6845399272129,362426
2021-12-14,841.1121215820312,857.0110175286197,834.792029873092,857.0110175286197,380655
2021-12-15,830.052001953125,854.5916759112523,823.7813339095736,839.3839889435999,231213
2021-12-16,830.052001953125,847.9753430026539,826.0032327038361,837.1127266751485,186859
2021-12-17,800.5255126953125,838.3471575985513,786.2066086251227,832.1752161889867,617039
2021-12-20,797.414794921875,819.6337830156734,755.0999905946085,783.0958914836494,675534
2021-12-21,822.3494873046875,834.1502515337321,798.4023542309694,799.8836201942922,817189
2021-12-22,849.1110229492188,863.0843229970482,815.8813251668861,815.8813251668861,579816
2021-12-23,848.1234130859375,864.071732602546,837.4583111838155,859.3316940096985,400421
2021-12-24,858.7391357421875,863.3804473037757,844.9634120194379,847.0371600304502,413918
2021-12-27,854.0484619140625,863.0842074166414,837.0633289337619,856.5666619960945,242945
2021-12-28,869.7006225585938,877.8969487204205,855.1842042653366,856.8629843883289,405756
2021-12-29,871.7743530273438,892.6602265038235,869.0093353784397,874.6381579008048,310481
2021-12-30,875.8231201171875,887.7719735158768,869.009273296965,869.9967838348025,215309
2021-12-31,884.266357421875,892.8577114885035,869.6017892030965,881.8963079300939,261937
2022-01-03,876.2674560546875,890.7345096160209,869.0092776741667,888.7594885303978,321897
2022-01-04,870.8361206054688,891.7219920363948,869.0092502680259,883.6243937861437,356368
2022-01-05,849.999755859375,875.773758619738,844.3215698632188,869.0093350638978,275923
2022-01-06,840.5197143554688,856.4679751987134,837.409031696976,849.9997924919481,287757
2022-01-07,841.7540283203125,852.7153714645043,838.6433459365725,848.6666022638581,244290
2022-01-10,844.4697875976562,878.8845109101009,840.3715941398829,866.0468719866949,547634
2022-01-11,851.8265991210938,864.9605380059292,843.3340322729235,845.3090534257875,235578
2022-01-12,871.626220703125,883.8219520213137,854.3447858870658,855.1841457547013,628831
2022-01-13,874.6381225585938,880.9087905593062,857.9985333159642,871.9718319691215,219406
2022-01-14,902.2883911132812,914.2372445204012,861.8004590333785,867.6267350470143,1202020
2022-01-17,957.4408569335938,975.6604389255923,905.5471887598868,907.4234829438884,1841249
2022-01-18,950.3802490234375,996.0031916520284,938.135093171838,957.8853056596661,1533039
2022-01-19,1009.4827270507812,1031.8991698122427,904.2141195105133,939.517624027085,1227631
2022-01-20,1002.125732421875,1016.3458487221509,975.2654323797586,1006.1745619954798,882344
2022-01-21,958.724609375,1006.2732672610016,948.9976544041439,1002.3232249950114,574884
2022-01-24,874.3911743164062,955.8607896381086,841.3589364132174,952.947621641731,1135031
2022-01-25,849.5059814453125,888.6608002819283,822.7938321536535,861.1092308286109,1184660
2022-01-27,838.9395751953125,864.0717307323278,824.5713087559927,824.5713087559927,536462
2022-01-28,834.940185546875,870.9349578181045,819.6337717373226,848.1728512720199,650378
2022-01-31,840.47021484375,850.7403487932307,824.5713189116049,845.3090407045913,533073
2022-02-01,856.912353515625,864.0718056193281,843.3340822844642,853.2091886343993,446950
2022-02-02,867.3798217773438,876.4155669428553,859.1341332284892,861.20788116507,238665
2022-02-03,857.3073120117188,886.6363272625383,848.7653216060158,870.9843090826131,247652
2022-02-04,846.2965698242188,863.7755192018819,840.6183839706724,856.072948707296,147811
2022-02-07,856.6654663085938,864.1211594651214,835.3352609396239,844.2228565555056,234024
2022-02-08,871.1324462890625,878.8843799128578,841.3589794221964,856.1716375106154,180785
2022-02-09,855.2335205078125,883.7232367297537,848.2715830160945,883.7232367297537,99453
2022-02-10,863.9730224609375,873.946855116398,854.2953706492685,860.6154624112326,105321
2022-02-11,839.6309204101562,864.0718087137744,835.0389718318452,846.296617220234,110531
2022-02-14,830.4963989257812,847.9259847959728,810.4005827042014,828.6201047120477,271226
2022-02-15,811.1411743164062,842.5439971493324,794.1559811277159,830.496356615909,369481
2022-02-16,800.6735229492188,831.5332269068759,796.9209950025395,823.5837792219553,290666
2022-02-17,779.1458740234375,810.2524583475671,770.2582785022576,806.7961712004416,262361
2022-02-18,748.4342651367188,775.1957767603194,743.6448028363304,772.134518184168,701320
2022-02-21,740.978515625,750.5080165228889,718.0683191283792,744.731103925903,329307
2022-02-22,719.8458251953125,740.3366690428609,702.6137540978624,702.6137540978624,245746
2022-02-23,758.5562133789062,766.3081466814245,731.4490381459776,740.6328737256036,540273
2022-02-24,696.7874145507812,755.0011730750282,678.4197425728015,725.8202486040889,493217
2022-02-25,745.7186279296875,750.4586665913155,718.3645732003764,725.8202659181607,325106
2022-02-28,763.2469482421875,779.1458444054479,725.869636779679,737.6704002165646,348871
2022-03-02,751.791748046875,769.8631785377603,748.5329753801349,755.54427597442,148831
2022-03-03,758.3587646484375,769.7644998332154,753.6187259022411,763.0494399200318,152128
2022-03-04,740.4848022460938,753.3224400971548,717.9202090554897,751.5942965402812,235260
2022-03-07,692.2449340820312,718.2164509380967,689.6280068697224,713.9701673913104,347263
2022-03-08,743.4967651367188,759.3956619075622,679.4073022007839,701.1325357013903,412143
2022-03-09,746.1135864257812,766.6537938780469,735.6953621439525,757.4699577877349,273963
2022-03-10,737.3741455078125,783.0958722759067,734.5597042545795,750.5080238709825,473142
2022-03-11,737.22607421875,749.5205940411929,731.8441290449083,741.6205087285058,163405
2022-03-14,693.1336669921875,728.2890178461955,689.6773801278326,725.8202415145136,741656
2022-03-15,700.0956420898438,715.4514196495578,694.2693055225449,700.2437325140452,607269
2022-03-16,719.3521118164062,731.7453578468235,703.1569137954011,706.5638374350907,359999
2022-03-17,726.5608520507812,745.4717022785413,722.9564146083247,729.7702611831836,300511
2022-03-21,734.609130859375,754.4580690377417,731.7946895951901,735.5966414209428,311159
2022-03-22,730.5109252929688,745.5210976239222,718.9076763951082,740.6329083740812,187128
2022-03-23,719.1051635742188,744.2866815140031,716.0932685810907,738.6578595670092,243296
2022-03-24,716.290771484375,726.8077832175235,712.2420022359222,717.9201880423092,218072
2022-03-25,702.761962890625,727.9928473945663,700.2437625696236,718.8090106039658,226723
2022-03-28,698.762451171875,709.0819486231215,695.2568007232709,706.0700534566549,230390
2022-03-29,694.8618774414062,705.971372005448,685.5792534298608,700.6387905055617,429656
2022-03-30,706.0700073242188,710.8100456684671,694.3186082680013,700.1449443256938,637113
2022-03-31,698.91064453125,720.2408499125667,695.7012350014351,710.8594989792613,338698
2022-04-01,714.4638671875,717.6732764043063,698.5155480471494,700.9349608959292,320115
2022-04-04,716.5870971679688,723.647761855033,710.0201275122907,723.647761855033,300450
2022-04-05,709.378173828125,723.4501990534415,707.106911635804,723.4501990534415,293785
2022-04-06,699.70068359375,708.4401893171181,696.1950327176181,706.1688665239996,274753
2022-04-07,703.40380859375,722.7590530751826,699.2068884228173,707.8476064217964,410059
2022-04-08,700.1449584960938,737.6209947748217,696.1949164171313,718.1670254813599,1369081
2022-04-11,702.0706787109375,708.6870118381563,697.2318526232896,700.1450209710424,340144
2022-04-12,679.35791015625,706.9588427020527,673.1859690803934,702.6137720755049,514964
2022-04-13,678.6173095703125,692.4918217155301,675.4572635342926,686.51739452393,268612
2022-04-18,659.5089721679688,677.7779194332628,651.855764529805,676.5435311045268,293901
2022-04-19,684.6904296875,699.8487531026465,651.855703230821,665.039005505716,828494
2022-04-20,673.5809326171875,692.096755720279,666.7177824052642,686.3198430212591,219048
2022-04-21,672.4946899414062,689.2823694259935,669.5321582676555,680.0985332919386,194864
2022-04-22,676.296630859375,682.0242407317778,666.6190387397618,672.494739042948,210842
2022-04-25,631.8092651367188,671.5072030166898,620.3048028958126,671.5072030166898,463297
2022-04-26,665.4833374023438,678.4197005971645,639.0180082874006,641.8324493225874,340980
2022-04-27,655.65771484375,668.9397452769881,648.3994753281198,662.619652943049,140212
2022-04-28,646.9675903320312,665.6315044111775,644.893781919106,661.2864939575092,121057
2022-04-29,640.4005737304688,660.2989348645452,624.9460099468736,649.5844095335583,126229
2022-05-02,639.4130859375,647.5106845630182,632.0067567567568,632.0067567567568,108134
2022-05-04,614.2315673828125,647.8069263715836,599.4682724787659,641.881863020624,154684
2022-05-05,587.8651123046875,622.0330189586339,583.026346000141,617.194192381217,267028
2022-05-06,551.4259643554688,584.4087835001789,538.1932976974314,584.4087835001789,943638
2022-05-09,568.85546875,578.6812112689516,546.2415121866551,551.0309144847697,503518
2022-05-10,524.9111938476562,575.4223799959282,519.43052263112,566.8310265974579,495143
2022-05-11,528.91064453125,547.229014077545,514.4930141180841,538.143904652749,406209
2022-05-12,497.35968017578125,530.9844323293448,490.0027446942266,528.910624020237,470563
2022-05-13,500.5691223144531,517.7518009057231,495.5822057872036,513.50551733617,317478
2022-05-16,540.0200805664062,549.0558255455886,508.56789596398943,514.4929588295893,590381
2022-05-17,545.1058349609375,555.0796676146649,533.0581939452719,552.0184089550074,332831
2022-05-18,525.1580810546875,556.4621765082128,519.529259051408,551.6727746083682,380194
2022-05-19,526.8368530273438,533.6012758596014,508.5679087330497,515.4804822498096,325201
2022-05-20,536.8107299804688,543.1308218345982,533.2557159830601,534.7369818607908,158139
2022-05-23,513.8017578125,560.9060259167737,508.61732711520585,558.8322777470019,913059
2022-05-24,518.5911865234375,528.3181412770579,513.5054831104114,519.0355180501485,268836
2022-05-25,496.1253356933594,526.2938035952146,481.90518861400324,523.8743904912474,765231
2022-05-26,488.521484375,508.56793661819347,476.62196408683246,499.5815845263917,851840
2022-05-27,490.69403076171875,503.63042616702097,478.00451301630227,494.2490750913608,639761
2022-05-30,534.3914184570312,539.6745763856948,497.50785909476417,499.43351693882005,900293
2022-05-31,542.7357788085938,546.1427022897784,528.3181487645378,534.243212115168,587067
2022-06-01,546.685791015625,557.2521654651298,538.5388293559803,547.0808193264479,511387
2022-06-02,539.723876953125,549.9940107424084,531.5769149472453,548.9571367235048,170553
2022-06-03,526.4418334960938,550.1420859487774,523.3805749967656,546.0933169305875,212947
2022-06-06,514.6411743164062,533.255725054055,511.53049181111203,527.2319344912936,231961
2022-06-07,519.92431640625,522.3930928374288,507.5804342503561,513.9005260233187,105284
2022-06-08,535.0825805664062,538.6376547975444,515.5792467243058,523.2818774220074,440095
2022-06-09,536.3663940429688,539.6251668927167,525.8493822880625,527.3800116279436,156017
2022-06-10,534.4407958984375,541.8964895312643,527.9726129526837,532.2682603323033,133444
2022-06-13,520.3687744140625,525.6025690593752,508.5680095172912,523.3806699886686,185523
2022-06-14,512.4686279296875,533.2063501252312,499.77911093988996,514.8880409070734,121488
2022-06-15,506.44476318359375,517.356803016555,503.6797456887467,511.23422553112584,99710
2022-06-16,493.1134033203125,516.4680219971018,489.85460039602503,516.3198713042106,194054
2022-06-17,486.4970703125,495.53278588981965,481.90515224564217,489.80523670868547,90309
2022-06-20,498.2484436035156,504.6178988034544,474.20258545069527,493.7552825865503,309089
2022-06-21,522.1461791992188,523.7755956406148,497.7546576860737,502.64284673740394,168607
2022-06-22,514.838623046875,524.9606066152057,508.56795489661545,521.0599879949689,292202
2022-06-23,531.971923828125,536.2182069668452,512.5179547252166,514.9373675294545,252383
2022-06-24,528.8119506835938,537.3045181260418,521.4056208420868,536.2182805251007,132444
2022-06-27,527.0343627929688,539.4276074402277,523.5780760633746,535.2306878400062,92772
2022-06-28,527.7750244140625,532.9594547908748,521.603083489286,532.9594547908748,85994
2022-06-29,548.9077758789062,553.4997245539333,522.4425022634612,524.4668870605122,474319
2022-06-30,569.8429565429688,577.6936775488458,553.0552770244552,553.9934241109445,1178597
2022-07-01,549.8952026367188,570.6823470622431,544.4145313682419,561.8934794260492,338751
2022-07-04,537.304443359375,555.0796325055491,531.2806533689815,549.0558425151556,191346
2022-07-05,573.4967651367188,583.6187485076208,538.1932621601579,539.7238914933805,631215
2022-07-06,576.4099731445312,585.5938100502742,561.3504358708943,569.2998844755195,560298
2022-07-07,633.043701171875,640.2031535092773,597.4439536728826,612.2566136813012,4091321
2022-07-08,666.9152221679688,670.5196597648029,618.1816009024545,634.4755248879027,2343284
2022-07-11,659.5582885742188,673.2352849214932,637.8330575243135,656.6944840084972,1287784
2022-07-12,652.991455078125,660.6446630582467,646.9182401202352,656.6452567490152,254754
2022-07-13,651.1644897460938,670.4209457362674,644.1531285808264,653.7319931023056,362996
2022-07-14,640.6474609375,660.4963986238763,636.9442964234104,651.1644722666584,284520
2022-07-15,624.30419921875,649.3869317262918,619.3172828563988,646.9675790294406,209106
2022-07-18,621.3910522460938,631.3155218364525,614.9228697957609,628.8467453078625,233045
2022-07-19,654.4725952148438,661.6320464638934,621.4403563629329,623.2178632391597,1299564
2022-07-20,682.2216796875,688.2948940381589,666.5696606538842,673.482234912517,1409507
2022-07-21,703.0581665039062,707.7488417390131,667.9027538412827,681.2835703618247,971084
2022-07-22,693.429931640625,709.82258293041,685.2829694694701,701.1325020024173,539860
2022-07-25,676.296630859375,690.1712034294346,671.704742593506,682.616723000643,229624
2022-07-26,669.8284301757812,696.194975338935,663.6071254294529,677.9753926531517,444271
2022-07-27,675.8028564453125,682.1723118834993,662.471463316818,666.6190199002558,275093
2022-07-28,684.7484130859375,692.7319256779305,679.3434059976842,683.6574603488631,210621
2022-07-29,694.3683471679688,695.8063249778413,682.3186548502352,690.252592697331,287357
2022-08-01,692.7318725585938,701.6575516609951,689.6078606602991,701.1616805997506,163856
2022-08-02,683.211181640625,701.1121150875673,676.0706261558481,693.2277530008581,219651
2022-08-03,676.6160888671875,687.8227631723915,670.0706148216383,683.211198445662,166014
2022-08-04,667.4921264648438,692.7319794842795,662.1863295030126,679.740179886796,232204
2022-08-05,671.3599243164062,679.2442872640129,667.4425303455936,671.3599243164062,164343
2022-08-08,673.2938232421875,689.409634457732,669.326854327592,674.3847154812446,201741
2022-08-10,669.7730712890625,682.5665698954915,664.9631458262652,674.3846967365553,155345
2022-08-11,685.9881591796875,694.9634148644295,671.4095353024885,674.3847621945231,305799
2022-08-12,682.0707397460938,700.9138426980032,676.318646740687,685.9881337817984,234258
2022-08-16,703.9385986328125,713.0626389424768,685.4426429956171,688.2690840418344,552373
2022-08-17,710.4345092773438,720.6495024847579,707.4097076372972,709.095681503744,530684
2022-08-18,716.5833129882812,728.9305154583964,698.1865073234164,713.5585113909063,481842
2022-08-19,708.599853515625,723.9718587353482,700.0212586482894,719.9553146390042,320445
2022-08-22,685.2442626953125,710.087391883327,679.6408952368506,705.1286810461529,169820
2022-08-23,686.384765625,693.2278111492301,675.5748117555208,678.3516778627659,159994
2022-08-24,704.1370239257812,709.9386920935566,687.2774050430512,687.2774050430512,250545
2022-08-25,710.583251953125,723.9717710059753,702.3518041972297,708.9964887222791,355443
2022-08-26,706.2196044921875,720.9965876538071,705.1287122721552,716.2858121498792,181732
2022-08-29,691.0459594726562,704.0378187357771,676.3681868782995,678.2028857534164,190411
2022-08-30,693.0294189453125,705.4261961178142,686.6326698180739,699.8724641569889,276411
2022-09-01,692.1865234375,702.9964777678729,687.8228332749635,689.2112966533552,131240
2022-09-02,697.3931274414062,704.0873872942396,690.4013570346749,692.2360558929954,219239
2022-09-05,702.2526245117188,714.0543808521477,694.219536939588,698.1865057221,288597
2022-09-06,701.7071533203125,710.0378116781749,698.1864807579453,707.0625851976723,144759
2022-09-07,718.3684692382812,736.9140612817347,698.6328349285833,701.7072116682865,569424
2022-09-08,709.19482421875,727.641265488938,704.3353237491347,723.971807236443,179998
