Date,Close,High,Low,Open,Volume
2023-04-18,208.76522827148438,209.90148792620485,207.4579316057601,209.90148792620485,236548
2023-04-19,210.011474609375,212.84599429479522,207.4579549839009,208.67973328180372,505632
2023-04-20,210.32911682128906,211.48980610958546,209.6937981239354,210.01145747261225,127624
2023-04-21,209.74264526367188,211.30652723319275,209.16841550923735,210.26801582441442,90816
2023-04-24,208.89962768554688,210.79338376032604,208.20320521270307,209.77930196102116,102536
2023-04-25,208.70411682128906,210.14582086034633,207.4579091981791,210.07251716150736,159068
2023-04-26,208.98513793945312,209.90147148785763,208.19098219750256,209.84038258463067,60464
2023-04-27,209.2294921875,210.81780366104016,208.74078096487227,210.81780366104016,54972
2023-04-28,211.01332092285156,214.51983348794406,207.89778635068112,208.92408307495907,309772
2023-05-02,213.07809448242188,220.15219245984972,210.98885697465383,211.00107177244413,603584
2023-05-03,214.53201293945312,216.09587991060795,213.06587926471133,214.00664240695744,170928
2023-05-04,214.67861938476562,217.41540521494719,214.17769336431718,215.52164922684287,167420
2023-05-05,214.1654815673828,216.49907470579063,213.44462952088952,214.8985484117591,123636
2023-05-08,212.57717895507812,216.7434393785394,212.2228603159656,216.1936392222804,292436
2023-05-09,212.74822998046875,214.78859347495535,212.22285942320673,214.5442378509793,136228
2023-05-10,212.76043701171875,215.15511905640645,211.61196263810106,212.85817030917107,182328
2023-05-11,215.41168212890625,216.98777877516346,211.67304432881232,211.67304432881232,260020
2023-05-12,212.95591735839844,216.25471814364042,212.83373955153763,216.25471814364042,129564
2023-05-15,205.96734619140625,214.05551078147735,205.1976200670612,212.95591055486017,352836
2023-05-16,205.40533447265625,208.3986909089756,204.2202156452148,206.4805051991702,239356
2023-05-17,207.9099884033203,208.2765218599267,205.2587356995812,205.2587356995812,75352
2023-05-18,208.5086669921875,209.99924536165113,207.0058887377272,209.99924536165113,76532
2023-05-19,210.7445068359375,210.87889944368803,207.0302984399359,210.14583258583048,75920
2023-05-22,211.20877075195312,211.48978567610374,208.9240517077628,210.87889663602257,55320
2023-05-23,208.64305114746094,212.71157840020908,207.58011011025573,210.64677031972815,191144
2023-05-24,207.7022705078125,210.1213970359108,206.0650849221296,209.47384869743797,158640
2023-05-25,207.67787170410156,208.581975672464,206.48052306028643,208.52088676031602,60072
2023-05-26,207.92221069335938,208.9240628066014,206.96921777449285,208.09324770224165,48240
2023-05-29,211.79042053222656,212.38174462992146,208.20555766469204,208.68600661431958,64612
2023-05-30,211.49476623535156,212.38173731334115,210.42299322495185,212.38173731334115,55168
2023-05-31,211.9259033203125,212.38170490845684,210.41064500211385,211.8889399318711,90768
2023-06-01,209.77008056640625,211.92592758581318,209.0555652533475,211.8889641931395,87404
2023-06-02,211.08819580078125,212.38170385792057,209.77005551013195,210.58311470987795,88040
2023-06-05,209.5113525390625,211.64256717599758,208.95699191491116,211.64256717599758,78640
2023-06-06,210.2135467529297,211.4700914563223,208.21783953001938,208.21783953001938,84876
2023-06-07,211.97520446777344,213.1455214896763,210.28749014612256,211.02663773890333,264136
2023-06-08,213.1331787109375,213.61362759374722,211.4085012101806,213.24405384358502,75656
2023-06-09,214.61148071289062,215.07961349356577,211.65489061513978,213.9708922069092,133444
2023-06-12,215.73252868652344,216.3238527502417,213.1208799874249,215.09194014915832,99412
2023-06-13,217.13690185546875,218.9108589252646,213.98320875249556,216.5702250931993,132108
2023-06-14,213.9585723876953,218.122427680531,213.1208658592933,216.6441326572295,97884
2023-06-15,213.4288330078125,214.59914984104438,212.75128115699405,213.86000236742424,41160
2023-06-16,213.31797790527344,216.63182573070355,212.75130112989768,216.63182573070355,59756
2023-06-19,211.938232421875,217.0629854847445,211.51937915851664,216.8166029813566,146704
2023-06-20,211.7288055419922,213.58900553684606,210.59545200268616,212.7759312173492,101740
2023-06-21,212.3324432373047,213.36725278264862,210.6940085753388,212.56650962844122,74684
2023-06-22,211.186767578125,215.0919242191395,210.59544355820103,212.7512904504318,128436
2023-06-23,212.1353302001953,213.00998505811413,210.5954395918896,211.1867636006767,67940
2023-06-26,213.92161560058594,214.95642515644002,209.6961495133464,209.6961495133464,86048
2023-06-27,213.58900451660156,215.51078509224277,210.681678860278,215.51078509224277,114560
2023-06-28,213.98321533203125,214.35278910635253,212.14766257863639,213.58900932128668,46716
2023-06-30,213.3549346923828,215.5354138615608,212.78825793455073,213.97089095915567,97768
2023-07-03,213.88465881347656,219.5268245160111,212.8744965003744,215.5847042104486,187876
2023-07-04,214.47596740722656,215.57237254574122,213.61362865257374,214.4513351722914,51544
2023-07-05,222.8406524658203,224.45445481390874,214.3527724347976,214.3527724347976,700436
2023-07-06,221.31309509277344,225.64942136105185,220.75873443153355,222.85298581843983,206528
2023-07-07,224.92259216308594,227.16466691680674,222.34789200876185,223.64140014467642,368680
2023-07-10,229.41909790039062,230.86042967988516,225.4400140417235,226.05597036424186,465652
2023-07-11,231.2053680419922,232.9916413526212,229.14806493040123,231.30391202943622,423692
2023-07-12,229.87486267089844,233.7430707630986,228.10090573915127,233.7430707630986,363376
2023-07-13,246.96148681640625,269.2098380523622,240.22293162150325,242.68675656121096,7823612
2023-07-14,256.9277038574219,259.1944110107698,242.45271577105868,252.54208297151996,2069248
2023-07-17,250.17678833007812,267.0662901069053,249.15429497333363,261.85532446318524,887268
2023-07-18,251.3717498779297,253.72471482313472,246.77671015998897,253.72471482313472,319668
2023-07-19,252.51742553710938,258.4306054263921,250.11519620708827,253.5029555186565,854076
2023-07-20,255.40008544921875,256.23779193805996,251.61812020840745,253.5275845233305,195560
2023-07-21,258.3074645996094,260.4017162191892,255.16608717023962,256.6813458278403,264256
2023-07-24,260.8205261230469,261.54737259279386,257.85163484286596,258.45525997829117,165876
2023-07-25,263.0379333496094,264.86116974256953,260.36468941903286,262.37271267460414,326528
2023-07-26,271.2178649902344,272.0062769510013,262.7423010700417,263.8633233868826,517084
2023-07-27,276.36724853515625,277.18032284590015,270.54032625345434,272.25267266197307,373864
2023-07-28,281.1593933105469,282.03403313192877,271.0207475133717,277.1803099568574,344280
2023-07-31,286.6414489746094,290.71906190802173,276.5274338210525,281.368856678397,711804
2023-08-01,309.3455810546875,314.1007455841946,288.0088310351488,288.0211621913873,732800
2023-08-02,304.30706787109375,312.16667687955027,298.71419626679045,307.9781737169991,454208
2023-08-03,304.6519775390625,309.2100540327727,300.7468207204602,304.50415404635646,171240
2023-08-04,317.389892578125,318.8805185837417,305.52660045594496,307.7317115789789,640664
2023-08-07,318.15374755859375,324.9292665913711,309.76441105306793,319.8044983470926,417036
2023-08-08,320.1617431640625,322.32992129989645,317.69791804424676,320.12480984805745,214412
2023-08-09,317.389892578125,320.77765161272146,316.6014806877405,320.1740265787695,118044
2023-08-10,318.510986328125,320.35885513296813,317.59938308146496,320.35885513296813,148900
2023-08-11,351.4153747558594,367.84907561460943,317.8826921611443,320.2972527119841,2441640
2023-08-14,349.419677734375,356.7249254654987,341.6463272761772,351.3414734202257,457192
2023-08-16,350.947265625,357.99379964409013,346.1797699037129,353.12774490013226,295364
2023-08-17,346.43841552734375,353.99004491234354,344.94781949830985,353.3124930602405,318484
2023-08-18,342.9521179199219,347.9906582238467,332.6163838018096,344.93550912780256,654188
2023-08-21,350.4667663574219,351.1566493706185,342.11442387643785,342.95210029476345,223580
2023-08-22,347.1283264160156,353.275558046632,344.93551604879315,351.09507883537873,250708
2023-08-23,347.01739501953125,351.09503713028107,344.93547507536385,349.61674223710094,181508
2023-08-24,351.9081726074219,359.2257215720105,347.0421177370191,350.8487157191653,272136
2023-08-25,349.8631591796875,356.77420051641445,346.167421582719,352.25305746199797,180988
2023-08-28,347.52252197265625,352.81974580988566,346.4261318599975,352.81974580988566,206404
2023-08-29,349.5921630859375,352.5487533212246,346.56164606437176,350.83637676435944,194600
2023-08-30,352.80743408203125,377.48264923732484,348.90227719288083,353.09077999249763,706972
2023-08-31,351.4646301269531,359.61988471967845,338.7759315980095,353.52191795091426,1226256
2023-09-01,344.6398620605469,354.9879273316838,342.9644489862527,346.24134835250857,312920
2023-09-04,344.9847717285156,347.63338365924574,343.2108297215852,347.63338365924574,269296
2023-09-05,343.44488525390625,352.3269867043668,337.54403621327447,347.3500720694283,338128
2023-09-06,339.99554443359375,343.2108483309818,337.54405040448313,343.2108483309818,1440100
2023-09-07,340.7716369628906,344.5905657938937,338.78827584141493,339.9955260562308,266608
2023-09-08,340.6607971191406,354.2980635789745,339.51511238652773,340.7470249858983,676832
2023-09-11,337.7657775878906,343.70358986352505,333.5156794336642,343.70358986352505,282868
2023-09-12,336.97735595703125,341.5231314343491,332.86277995979725,337.76579805582435,318696
2023-09-13,340.35284423828125,341.7325804368145,333.3555741391565,336.3121645971534,211272
2023-09-14,346.0688781738281,349.25954982204826,340.4883081355049,340.4883081355049,193688
2023-09-15,347.79351806640625,352.0066526447164,345.9210171511559,347.3993120962463,155180
2023-09-18,362.03448486328125,368.0831577498494,347.83052641471426,348.6312696134731,529512
2023-09-20,375.67169189453125,384.6030569256359,360.7655516357222,360.7655516357222,875512
2023-09-21,390.9844055175781,395.2714671451911,373.3064606790276,374.00864480724255,632568
2023-09-22,384.33209228515625,389.2843748359086,380.13125836175226,389.2843748359086,371164
2023-09-25,400.482421875,405.0528292721832,384.86179546385887,389.76478314425793,449892
2023-09-26,418.18505859375,422.26267120898353,398.4744572121037,400.8150911261742,665508
2023-09-27,415.8690490722656,421.05538291739435,406.8021605773277,418.8502714598109,343736
2023-09-28,416.6205139160156,426.2294322825611,410.46095086053776,418.8502877724952,348496
2023-09-29,414.1197204589844,422.53365882253655,411.68052767948205,421.3017463153121,252552
2023-10-03,427.70770263671875,433.6332139831918,407.0239031251323,416.2139827018765,510052
2023-10-04,438.0434875488281,443.45157182287124,421.83150573109106,428.2004878466338,840704
2023-10-05,437.3412780761719,439.9529266172317,434.1506065868483,439.497124997611,350380
2023-10-06,448.3299865722656,452.08732023725355,436.34347020941703,445.2132414841426,441656
2023-10-09,465.68756103515625,485.86629396502735,434.70496140731535,447.9233886553852,1692220
2023-10-10,467.94195556640625,477.08274015355886,459.7620687289302,470.59056739862365,578712
2023-10-11,470.3565673828125,472.7341346680557,461.5976566631315,464.4433868330847,324768
2023-10-12,471.89642333984375,474.47110848387695,454.6865813236589,474.01530686532425,513600
2023-10-13,464.20928955078125,475.5182529814448,444.24000479629984,465.6629524015185,1153444
2023-10-16,447.3320617675781,468.1021185843187,443.80881005700616,464.43101331269696,306992
2023-10-17,439.9159851074219,458.77657885720953,436.1340194780393,457.0395700779992,318296
2023-10-18,464.18463134765625,470.5905763662545,439.7804326214086,447.9110551450141,465888
2023-10-19,466.22967529296875,474.77913708554445,455.06853461183215,473.0421282121515,284748
2023-10-20,467.0942687988281,471.59029834466514,459.48557093822797,461.98062096433904,178348
2023-10-23,462.93170166015625,469.36698208202273,455.7306481385396,466.5631379833511,269748
2023-10-25,452.22271728515625,474.4558895229286,448.1219382146566,462.93168921521595,177576
2023-10-26,450.0735168457031,458.23801356234674,429.8166268480113,449.6041438512081,268008
2023-10-27,457.6204528808594,464.4262863197821,452.123918375213,454.297840713872,140548
2023-10-30,469.490478515625,480.7676433703517,462.21530268403046,479.2483705973757,178624
2023-10-31,471.614990234375,475.48109793203,467.89712781141026,469.4904931132994,157968
2023-11-01,500.08575439453125,513.1045289156406,471.61494455974093,471.61494455974093,861572
2023-11-02,491.5260314941406,518.7740319990243,488.3886958390814,518.7740319990243,298900
2023-11-03,500.1475524902344,505.92818327163997,485.473652862257,501.17275479118143,256088
2023-11-06,506.0269775390625,518.7740204518437,501.7656496695923,506.3604992481746,227260
2023-11-07,505.952880859375,513.5862453746076,501.7285542837076,513.5862453746076,105572
2023-11-08,497.5660095214844,508.90493249535155,495.30563115862947,505.1994040826935,93592
2023-11-09,496.55322265625,505.9899572643085,489.96972712867074,498.257741778448,113568
2023-11-10,511.1529541015625,518.7740155497698,494.07049099978076,494.07049099978076,199640
2023-11-13,515.871337890625,521.7013936561124,512.9810376563187,521.7013936561124,129608
2023-11-15,526.8150024414062,529.8905790547715,520.2562048901393,520.2685687141562,94064
2023-11-16,520.6514892578125,531.0392727172522,518.7739973334044,526.8150063543396,117852
2023-11-17,537.2891845703125,539.8954179362739,516.6493819939425,520.6514003965467,189324
2023-11-20,579.6187744140625,591.0194261973555,542.489367141688,544.6509254124028,615896
2023-11-21,564.7349243164062,587.141008595623,543.7739600091262,586.9557321650153,404612
2023-11-22,600.542724609375,608.6948882918552,548.6776831826522,567.9340698794542,493288
2023-11-23,619.4161987304688,627.4695724861275,595.5526283416216,607.2126807759454,348280
2023-11-24,621.2318115234375,629.6927676998677,610.6957836501675,615.117689906893,257152
2023-11-28,625.3572998046875,629.4210171387002,621.2318236652602,621.4541312402193,215148
2023-11-29,614.0308837890625,628.7047545245475,607.7314844804669,625.4932960534989,166312
2023-11-30,641.179931640625,653.3340527460401,613.4378635878968,616.3528913285916,646024
2023-12-01,641.550537109375,666.9951675761696,623.813394294526,666.9951675761696,241992
2023-12-04,658.9912109375,669.9595511458849,646.2441688044377,663.227841054172,207692
2023-12-05,648.7763061523438,665.2535447784574,643.5515348936818,665.2535447784574,193588
2023-12-06,641.7605590820312,654.2358394159048,632.410250588443,649.7027183779707,175160
2023-12-07,637.6967163085938,647.2199364531793,633.6453626756694,647.2075726294566,106752
2023-12-08,616.4517211914062,637.6967520871227,610.1894139688325,637.6967520871227,194852
2023-12-11,616.5875854492188,633.7441705331973,603.6429632027919,629.9398520219916,240436
2023-12-12,617.711669921875,624.9868462935993,611.4122707685026,616.587647422436,105676
2023-12-13,620.8860473632812,636.6715751455461,612.8944331889028,617.5881027699545,188956
2023-12-14,640.3029174804688,666.9827208681172,625.4808044873307,640.8093517366674,345336
2023-12-15,631.718505859375,654.1493177915336,620.3302174426319,642.2916262303578,158528
2023-12-18,627.6671142578125,642.0445523481671,607.0396728876424,639.8088714906902,255284
2023-12-19,628.4453125,634.6211937531916,617.5881253191573,628.7047115749021,170632
2023-12-20,610.9923095703125,637.3139281095476,608.6948696315937,629.5446210739834,268704
2023-12-21,629.4828491210938,630.1869237092016,590.414248398664,605.2363634212245,229136
2023-12-22,637.5609741210938,641.6740870705605,629.482872879832,629.939912234814,250872
2023-12-26,639.2901611328125,641.0070439648425,634.3000011046339,637.5609144766856,80264
2023-12-27,635.1275634765625,644.7619372515862,629.9521875750665,644.267866801585,390092
2023-12-28,620.8860473632812,659.5470625966805,617.6498615802315,640.4264987481197,815580
2023-12-29,640.7352905273438,642.5139321947462,623.7516177613971,625.1597065684516,425984
2024-01-01,634.2382202148438,651.6912952590791,628.9516904604096,645.7500859636727,262064
2024-01-02,637.0050659179688,649.9496877990098,620.0707888999351,636.1157149686242,260008
2024-01-03,641.9210205078125,648.4674538514557,633.2747877897931,634.8805167231395,173536
2024-01-04,658.9417724609375,691.1798711541985,638.5984567137168,638.5984567137168,763112
2024-01-05,667.1804809570312,683.4971720037345,661.1775120541606,661.1775120541606,343600
2024-01-08,681.7307739257812,691.1922356520739,669.4902260690434,671.6888155740077,394384
2024-01-09,687.387939453125,698.3316129710415,683.200704073559,686.5109522629214,297876
2024-01-10,687.0543823242188,691.4516215618346,683.1759412037347,691.4516215618346,276480
2024-01-11,692.3410034179688,699.7767281234553,686.7579827430757,694.1690401108067,320904
2024-01-12,695.4412231445312,703.3216833896904,691.698663429439,696.5652455348716,447924
2024-01-15,695.4412231445312,695.4412231445312,695.4412231445312,695.4412231445312,0
2024-01-16,652.8646850585938,671.972822950902,635.535128359197,664.3764900105974,392812
2024-01-17,668.1685791015625,674.6532542846353,642.1681195580042,642.1681195580042,794144
2024-01-18,671.1701049804688,679.0258386760476,651.987840273985,668.1686505564311,173068
2024-01-19,686.3750610351562,691.698682601014,671.1823935423125,671.1823935423125,198292
2024-01-23,692.279296875,702.8153267704125,667.6992880828537,674.4062713825049,377412
2024-01-24,728.7662963867188,741.1056941317452,692.2792047745663,694.1442725223959,474080
2024-01-25,751.5305786132812,758.3981701972041,735.1644943215664,736.041481466635,431920
2024-01-29,748.442626953125,765.8092157466797,726.6664954750561,765.8092157466797,337440
2024-01-30,746.2440795898438,758.1511663275061,734.9792483018887,741.1057344354898,157056
2024-01-31,755.4955444335938,758.0894145281095,743.3414223387023,746.2564503167117,229096
2024-02-01,793.9342041015625,802.8645036094845,758.398161871113,762.8447960449502,441416
2024-02-02,811.6836547851562,822.6273276933135,797.9238043391599,808.7933546149875,260592
2024-02-05,857.1875610351562,863.6352049679476,788.0671486577876,818.4277557376461,361320
2024-02-06,839.4133911132812,876.4810413534183,819.4159002731928,869.5640545558152,309784
2024-02-07,852.9138793945312,864.5492028159134,839.9321656887378,839.9321656887378,174424
2024-02-08,839.54931640625,870.7869124238905,835.5349935015563,864.6233948571061,207132
2024-02-09,843.946533203125,844.1194458151533,816.2044626787434,844.1194458151533,370304
2024-02-12,807.4346923828125,843.9465133892992,800.987048410888,843.9465133892992,725548
2024-02-13,831.8911743164062,839.9198196513084,802.8645334902213,807.4346854500888,193760
2024-02-14,853.9884643554688,858.2745499115688,833.7192107681357,844.1194185392919,134652
2024-02-15,883.9291381835938,889.0674833442529,862.4370718585914,864.6233579023944,214284
2024-02-16,900.7275390625,904.1242736987112,873.5413584595678,891.0191021331641,278632
2024-02-19,910.4483642578125,923.9117846490893,900.949871475225,916.2536923164365,210980
2024-02-20,910.917724609375,925.1469786322324,902.06154739592,925.1469786322324,116124
2024-02-21,902.2591552734375,917.7358884603542,897.281359153264,911.0659371848685,474280
2024-02-22,904.3836669921875,913.5363348702866,898.257180861563,913.5363348702866,114488
2024-02-23,911.4365234375,917.7359220952195,902.1727018820301,908.3362190946684,130280
2024-02-26,911.3994750976562,923.8994218941003,904.1489667723648,918.7364095690334,129136
2024-02-27,908.5708618164062,915.6978524325247,902.987901722106,914.0303646052043,101168
2024-02-28,905.6435546875,920.5520952515416,897.4419967725012,911.5600366299171,116848
2024-02-29,903.3583984375,914.0303078069252,890.5619620659365,909.0772396172184,445688
2024-03-01,916.4760131835938,921.6884808745866,909.5837541088791,913.7833531908592,173576
2024-03-04,975.9497680664062,1000.4927438202105,953.5560471965463,974.5293154054269,246248
2024-03-05,976.4808959960938,979.4823499984046,942.5876735724977,969.7491857939087,475544
2024-03-06,955.544677734375,983.9413666762332,944.9097985278916,980.9028211441896,216468
2024-03-07,975.4185791015625,989.3637053931727,954.9393832165938,962.4245022327609,320712
2024-03-11,969.1068725585938,984.2377808503201,945.7991340952021,984.2377808503201,360932
2024-03-12,968.9092407226562,988.894427790006,958.5214571481541,969.1068809765732,339492
2024-03-13,944.378662109375,965.9077584840437,901.67859807334,959.6083600591478,682876
2024-03-14,931.8416748046875,957.4838850696003,914.0304094580106,923.1336823902565,330616
2024-03-15,883.459716796875,928.6054038278793,862.2270514292386,916.2536426702858,2854424
2024-03-18,892.7606201171875,925.0728412242037,883.6697716319549,883.6697716319549,189624
2024-03-19,900.0234985351562,910.3124921175341,888.5857549043396,892.7729901441652,539652
2024-03-20,890.0309448242188,907.2369252868111,883.1509892172497,900.0235082902973,102144
2024-03-21,896.9973754882812,916.9578361714229,879.1367144744147,893.526518090329,156104
2024-03-22,898.1213989257812,906.4341111479445,865.2409822976563,904.14903503481,181952
2024-03-26,885.1397094726562,905.5571497962758,879.9396051341178,905.3595095239826,77900
2024-03-27,887.8446655273438,904.6430620926914,849.8012380117035,889.3145131645439,349856
2024-03-28,912.6346435546875,918.9710732010146,891.8095612045585,896.9849373099152,141940
2024-04-01,894.3910522460938,932.557995367768,881.5204926093315,926.135079373182,244136
2024-04-02,851.987548828125,912.7952516867248,845.8486987213385,899.1959490682038,808572
2024-04-03,866.5131225585938,872.0096565667473,849.912366740056,852.0245300728723,350360
2024-04-04,872.3308715820312,878.7043931589185,864.3763485136508,873.269617603817,158540
2024-04-05,896.9478759765625,900.1840012558818,862.1529402105789,872.2937483174429,290904
2024-04-08,923.2572021484375,952.5555461812105,911.4612691342319,911.4735726474789,426740
2024-04-09,1005.9522094726562,1012.597433202021,955.0629508145405,982.7061696212832,866464
2024-04-10,965.2037353515625,1019.0203877094315,960.967105015682,1012.8445065717985,479040
2024-04-12,990.3766479492188,1006.6686100795265,948.8499996886421,967.8099544919804,564848
2024-04-15,1034.1634521484375,1040.2652700890717,952.5554066506182,958.4842516950584,1482816
2024-04-16,1009.719482421875,1040.0183295856248,1000.7644552372007,1032.6072726052048,361196
2024-04-18,1022.2565307617188,1025.19622593565,1000.986772889459,1019.7614507620154,218112
2024-04-19,1030.433349609375,1049.4056061034216,998.0346445806583,998.0346445806583,497876
2024-04-22,993.3781127929688,1043.723907667705,988.9808733800536,1038.7337474813821,279332
2024-04-23,977.0861206054688,1004.7910982952069,976.0362208487977,1004.7910982952069,250840
2024-04-24,972.318359375,1000.1592193921489,969.9962521992117,987.9433386032441,122096
2024-04-25,975.715087890625,979.8158970518007,968.6375522983085,972.3183532970223,91052
2024-04-26,978.0126342773438,999.257667504889,971.1080105406606,975.5422815764665,140216
2024-04-29,973.553466796875,988.0173914150492,967.6369851663327,987.869146154161,93312
2024-04-30,987.7086791992188,992.3405900939816,979.3712395886457,981.6069206427859,100400
2024-05-02,986.8440551757812,996.2931533948122,984.9295320072194,995.2802847552952,80728
2024-05-03,987.4986572265625,995.2556000512865,973.3188583887843,994.9962009836106,62372
2024-05-06,1000.468017578125,1009.8800845651688,979.0006788482789,994.3168640838562,107524
2024-05-07,988.6350708007812,1006.4216088061926,981.4092897360829,1003.642462242847,115616
2024-05-08,987.0293579101562,989.1291575703331,981.7057361212045,988.6350870620562,54596
2024-05-09,962.85693359375,996.3425743345076,961.0412606637204,987.4369413658613,94528
2024-05-10,976.9996337890625,983.2002423566,961.5476279779801,963.4374234147589,106192
2024-05-13,976.0733032226562,987.8816002265731,951.0857118273643,987.4616523641382,69460
2024-05-14,975.2705078125,978.0249872301632,964.4998063432225,976.0733724313595,61584
2024-05-15,973.924072265625,980.6063875862902,966.1300983622319,974.5540241914384,77116
2024-05-16,976.1473999023438,990.8953918624696,969.6256936049161,986.7699153623593,70900
2024-05-17,976.2462768554688,988.1410000186572,973.3188850183774,974.788732693637,76528
2024-05-21,975.1963500976562,980.4828801771498,960.9547321415881,974.6899157868718,122676
2024-05-22,998.6029052734375,1005.4086777414392,973.3188248733229,976.4067653075657,199892
2024-05-23,1005.3223266601562,1021.7378071720128,1002.7284565017167,1005.4334804618211,116552
2024-05-24,1005.3098754882812,1008.1507806530718,998.0223361525142,1005.3963619439179,96072
2024-05-27,1006.9404296875,1012.8445481730452,999.7640434485421,1010.3865594415765,124100
2024-05-28,1018.378173828125,1025.19637141072,1002.9755609167495,1002.9755609167495,153360
2024-05-29,1029.3587646484375,1037.5479583379279,1012.8444355203582,1018.3780005069598,136128
2024-05-30,1024.2327880859375,1043.723843548619,1014.1043436870042,1029.3587690927147,933940
2024-05-31,1036.4114990234375,1062.239102680135,996.811802990522,1025.1961245802725,347160
2024-06-03,1013.2518310546875,1064.5228398028376,1008.1767215244079,1062.0595065804662,158912
2024-06-04,949.1693115234375,1021.9661426838015,876.7066586447853,1001.9009399414062,412080
2024-06-05,988.63134765625,992.740972867462,930.8617814224392,949.169299245349,141088
2024-06-06,989.3864135742188,1023.72385028167,980.0283945323382,985.313959673316,102360
2024-06-07,967.1797485351562,1001.319120870691,961.4238314292645,997.4076212547543,119720
2024-06-10,954.8138427734375,974.1611274717659,943.2277263303141,972.9232958099151,161260
2024-06-11,964.7412109375,969.2097952995086,943.2277209535674,954.7890565211503,73220
2024-06-12,971.6730346679688,984.5588738378387,967.9843206403925,972.5147964287758,212236
2024-06-13,975.6836547851562,985.3139605244362,972.9356444374457,977.8869708722419,53144
2024-06-14,989.1884155273438,990.2653532754309,976.3768575193428,976.3768575193428,72684
2024-06-18,993.9539794921875,1001.1829642835307,984.1998908028747,997.593252695896,75716
2024-06-19,989.12646484375,1012.5462632258118,987.7896308731024,1012.5462632258118,83372
2024-06-20,991.4164428710938,999.9079797666367,985.3387380454567,991.2555489388983,50088
2024-06-21,974.58203125,993.6942015031279,967.2417132716773,984.0762247900992,115208
2024-06-24,962.8968505859375,974.1735090109732,950.6670980545499,960.2602933465894,72496
2024-06-25,960.71826171875,975.1390005520362,956.8438728008847,965.2487376807547,69176
2024-06-26,949.8005981445312,965.3229946645167,948.1790266243762,960.3097765733565,76096
2024-06-27,957.0419311523438,968.1081340215053,950.4071414163301,953.1055902384819,123284
2024-06-28,967.4521484375,998.2617674416636,958.7130445247883,963.2558506108898,404048
2024-07-01,970.63330078125,980.1274937409136,956.3982367646221,969.865881420605,95532
2024-07-02,961.9808959960938,970.4600430559577,954.3682311175298,955.6060628051013,91212
2024-07-03,960.9039306640625,966.7341298333395,955.6308161791993,965.5086885860261,89432
2024-07-04,965.3972778320312,966.1275864049194,955.7298007216377,961.3000430519671,75636
2024-07-05,992.8028564453125,995.2166281179868,957.2646983455865,962.6740467320298,152512
2024-07-08,1013.6355590820312,1019.9732813171001,982.8754425277474,996.4544799275068,259156
2024-07-09,1020.022705078125,1038.268268634723,1010.0704915876311,1017.0023479024482,234052
2024-07-10,1020.0599975585938,1033.5894739210642,989.324600051526,1033.5894739210642,167192
2024-07-11,1025.246337890625,1034.3444000195327,1019.1686331749944,1024.6769837156255,155536
2024-07-12,989.1513061523438,1063.099419865601,953.4150809890606,1042.2542857968633,917328
2024-07-15,967.03125,997.2343439542826,963.0330777226167,990.5377227049256,176908
2024-07-16,967.0064086914062,973.4431328274729,959.579419303637,969.234505507737,95016
2024-07-18,956.7571411132812,999.4004391405664,946.9411608381156,967.0930348296189,169036
2024-07-19,944.1685180664062,954.3682391698527,935.095175455353,945.7034172837451,196896
2024-07-22,943.339111328125,975.1637751805963,846.7511317252125,846.7511317252125,449192
2024-07-23,934.8475952148438,952.4866966492746,927.866236630048,947.7458254927714,227596
2024-07-24,939.86083984375,954.6901000454511,930.8494491401766,934.8600118062504,148812
2024-07-25,918.000732421875,933.5231292242099,915.9954209725357,931.3445334320755,132408
2024-07-26,914.262451171875,926.3560904957819,902.3792674035972,923.1253378205818,106700
2024-07-29,916.21826171875,941.668094064191,910.5737974074946,914.5100781152388,110084
2024-07-30,931.6910400390625,934.5628334520281,916.2429262532333,916.2429262532333,86988
2024-07-31,935.3922729492188,940.7520598506525,932.0996286515416,937.6450903016301,103284
2024-08-01,921.5037231445312,934.0553233240271,915.9953725931266,922.9272294668043,100272
2024-08-02,919.0281372070312,927.3835011051355,906.0927960610774,908.5684594382934,81576
2024-08-05,888.9364013671875,917.7654881585601,882.4377852608004,915.9954130907433,177720
2024-08-06,884.9258422851562,926.1456360298698,882.0788295039898,888.9364047234693,110392
2024-08-07,888.1318359375,895.9425658908161,884.0593818171054,895.9425658908161,99360
2024-08-08,887.4138793945312,893.714430256478,885.0619993149089,891.2387670147702,88776
2024-08-09,897.254638671875,912.281902425529,891.2263745160836,891.2387649204625,94012
2024-08-12,904.6567993164062,924.8953451902846,891.2387173818012,891.2387173818012,92204
2024-08-13,882.0416870117188,913.3340456699568,877.127471385419,904.6568340694632,123336
2024-08-14,890.9293823242188,903.6171574806248,884.146088660902,890.9912739103476,71776
2024-08-16,891.7587280273438,900.1512026878852,886.3245985692082,900.1512026878852,57256
2024-08-19,890.694091796875,899.1608476018433,888.2679298445522,894.4818684688591,55268
2024-08-20,889.0725708007812,900.1511639210972,886.3741220160307,893.726829831147,90660
2024-08-21,929.0174560546875,965.0135771096213,891.2388090288961,896.1901357457232,395024
2024-08-22,930.3790283203125,940.504466816404,921.4542502334999,939.7617678428717,72280
2024-08-23,892.5632934570312,937.7317583489448,886.2874628051817,935.9121216441604,506604
2024-08-26,907.3925170898438,915.5003146301732,858.151596815205,892.5756476374523,491428
