Date,Close,High,Low,Open,Volume
2021-04-26,1036.9400634765625,1046.647647064761,1028.4644097931014,1046.647647064761,208824
2021-04-27,1041.9168701171875,1056.5029666597463,1031.1252134960444,1044.676440913555,222244
2021-04-28,1007.965087890625,1041.7199686144127,1001.5837147930262,1039.256108707567,343198
2021-04-29,1022.55126953125,1028.415208462506,1010.2073063364383,1017.0814519725022,253434
2021-04-30,1037.4327392578125,1048.3969143934826,1018.3870325129141,1022.5017261355241,301350
2021-05-03,1038.7386474609375,1058.474188870421,1030.3861866517925,1034.8211343705232,378902
2021-05-04,1036.5458984375,1049.3086450713702,1032.850108450202,1047.041966062559,160048
2021-05-05,1039.6749267578125,1050.5897771173297,1030.1150789289836,1042.8039563965124,155952
2021-05-06,1032.7762451171875,1049.2841071298935,1016.0219971042919,1041.177911479123,216914
2021-05-07,1013.287109375,1044.6766623865183,1008.7782334478123,1043.1983463548393,198766
2021-05-10,1028.0701904296875,1043.6663752392008,1012.6464036271786,1013.6319475723145,424776
2021-05-11,1065.32373046875,1071.779091741273,1024.9904147629418,1028.4151560754192,965534
2021-05-12,1060.5684814453125,1073.7254690949906,1052.5609368647636,1067.3440960903922,248544
2021-05-14,1058.89306640625,1069.7585917980266,1053.0783332608412,1054.5319864707799,288974
2021-05-17,1074.242919921875,1088.9767540499158,1058.8931208168149,1058.8931208168149,603352
2021-05-18,1066.0135498046875,1083.1127118681368,1057.932017896714,1074.2428170484704,243696
2021-05-19,1073.6514892578125,1093.4608964895542,1066.0627294647186,1074.2427915039334,315956
2021-05-20,1088.2869873046875,1113.0241182187387,1070.8674485773854,1079.170705092717,1554112
2021-05-21,1097.60009765625,1109.8701903253514,1088.0403707816029,1103.3162999003664,716958
2021-05-24,1106.765869140625,1118.5185290077702,1100.359833388698,1105.2875531978725,392598
2021-05-25,1090.6768798828125,1122.5345393862397,1069.3398296779483,1111.6935561261441,348304
2021-05-26,1105.73095703125,1112.8269454650153,1090.01157957109,1093.9537552657412,305254
2021-05-27,1085.601318359375,1137.8104847981863,1060.5438154289752,1105.7309812578367,1684006
2021-05-28,998.9966430664062,1126.4767281833267,983.6221214456978,1077.199530974957,3323292
2021-05-31,1020.3336181640625,1029.4005736585177,996.3848539672201,1009.6896962308774,1057388
2021-06-01,1017.8943481445312,1042.9518503612262,1010.6752870734113,1021.9843794619806,398908
2021-06-02,1024.8177490234375,1052.0680605546713,1018.5595696330237,1024.8670743382277,687900
2021-06-03,1029.0311279296875,1037.2357335988881,1018.5597229405789,1034.229896585413,514852
2021-06-04,1014.5435791015625,1043.666329212596,1011.1680431160731,1034.3283248053788,409052
2021-06-07,1006.4129028320312,1018.0176475785883,1001.3866523899704,1015.1103408411642,511944
2021-06-08,1003.6533203125,1017.4262729557918,1000.7459536287643,1005.1562988977279,826344
2021-06-09,1005.0576782226562,1014.6913339550678,1001.3126233548472,1010.1578559813244,422520
2021-06-10,1004.490966796875,1017.5494235938223,1002.2981556600276,1007.6693819957525,426506
2021-06-11,1008.63037109375,1016.3422650384264,1001.5837674811834,1006.2404388889535,845082
2021-06-14,1032.3819580078125,1034.8211552411778,1010.6506656254843,1010.6506656254843,721108
2021-06-15,1017.57421875,1041.2766009748702,1015.1103586561743,1037.7778715193704,378452
2021-06-16,1011.8087768554688,1024.448330598091,1005.6244641625874,1024.448330598091,403418
2021-06-17,999.661865234375,1017.5987769058933,994.7834107190448,1008.2114468513514,422298
2021-06-18,982.0205688476562,1004.6634760492468,967.8533752805293,1004.2692344279877,847500
2021-06-21,990.2252197265625,1014.0753336519589,975.1956754609939,981.6017107217281,439918
2021-06-22,987.3671875,999.6618844333656,981.6017794229548,995.3008644619771,389240
2021-06-23,985.5932006835938,994.7341447466488,973.6681431249647,990.4716551949705,221020
2021-06-24,990.8165893554688,995.3993927992902,973.7174258274246,989.5846594138856,445480
2021-06-25,994.7340698242188,1000.2284888814593,984.4597871008649,990.8164968839081,223340
2021-06-28,992.9108276367188,999.3415257168856,987.5396614442295,999.3415257168856,94448
2021-06-29,996.4588012695312,1005.2547684630176,983.1046935817886,992.910807171496,264484
2021-06-30,998.55322265625,1003.259159305112,994.1922023565576,996.3850137609217,142310
2021-07-01,995.5472412109375,1002.7909651536183,988.8701569149993,998.6024033827064,319552
2021-07-02,993.0586547851562,1002.2734660270818,985.5438826797234,999.9821246221113,222590
2021-07-05,1005.0576782226562,1007.6447310142964,985.5439206248496,992.8862348640702,280374
2021-07-06,1034.525390625,1039.0096635222444,1005.9200148279283,1010.1825042544942,735744
2021-07-07,1046.893798828125,1049.0866095068372,1025.6799465535134,1037.2847477209712,410838
2021-07-08,1039.0836181640625,1054.53206831515,1029.9427939098796,1048.6188043806726,416138
2021-07-09,1029.671630859375,1047.1403720639712,1025.4584067129995,1034.821073569101,199758
2021-07-12,1042.7054443359375,1044.6272068152412,1031.5195451520651,1032.3572334044372,180836
2021-07-13,1029.9920654296875,1045.0216122335676,1025.015140146887,1044.6766958762519,103006
2021-07-14,1048.2738037109375,1058.9669310710456,1019.32345136081,1022.6496620563566,349860
2021-07-15,1032.357177734375,1058.4002219632018,1029.8933181216437,1056.995773861687,258016
2021-07-16,1033.6630859375,1042.2127278318114,1030.4600680978278,1042.1880651719132,110148
2021-07-19,1042.6561279296875,1051.1072391126968,1009.8129253624725,1030.4600220847583,420218
2021-07-20,1044.65185546875,1049.6289002103888,1038.418338518224,1048.6186936671077,188156
2021-07-22,1072.39501953125,1075.7212303902213,1038.3690903127913,1045.1447050255103,487036
2021-07-23,1085.8968505859375,1089.54343516941,1069.339785385172,1072.3949473889754,302040
2021-07-26,1096.861083984375,1103.3164449376711,1079.1706183177757,1085.896907611055,325262
2021-07-27,1101.00048828125,1106.2731245464638,1058.9916758680713,1096.8611313556744,470588
2021-07-28,1072.542724609375,1100.9756397509452,1059.4596063397257,1098.3885872238366,170336
2021-07-29,1055.6654052734375,1078.4561086674855,1046.7215219202717,1072.542845084165,127146
2021-07-30,1036.9892578125,1066.1614539008442,1026.9367580156068,1064.091715437672,197724
2021-08-02,1035.5848388671875,1045.7113257506446,1024.4728081567398,1031.4948079240478,408278
2021-08-03,1032.653076171875,1044.578134797705,1025.7049426824105,1037.2357596376207,134846
2021-08-04,1028.9326171875,1040.6112897366465,1021.023602383962,1034.821218632394,93758
2021-08-05,1051.87109375,1105.8541667402349,1010.6753089958256,1033.835591552044,1834780
2021-08-06,1069.9803466796875,1074.242775625854,1027.454106317407,1038.1718954778942,559488
2021-08-09,1129.9998779296875,1144.7091678340576,1065.3728888752614,1083.6054498782146,1363724
2021-08-10,1181.8887939453125,1192.508052940686,1133.4000848736187,1138.3031414433822,1302146
2021-08-11,1189.1817626953125,1199.899551295177,1160.4778001232614,1182.652535157464,464462
2021-08-12,1176.34521484375,1187.531114426696,1172.5015694423632,1182.6280574191678,298844
2021-08-13,1175.48291015625,1186.1021705176124,1165.4057471018502,1180.1889066845376,251906
2021-08-16,1189.255615234375,1196.4501328540216,1159.245855658602,1177.4537526884783,757508
2021-08-17,1214.38720703125,1223.3064279007451,1184.500634870661,1189.0587756392742,522822
2021-08-18,1204.507080078125,1243.7316523784204,1183.2192370786474,1216.1610877603785,678592
2021-08-20,1243.904296875,1256.0510777052639,1187.4325814927174,1199.8012059520347,841530
2021-08-23,1263.910888671875,1276.18098398529,1241.7854733990555,1245.2348774918307,615576
2021-08-24,1233.1864013671875,1271.3515627858108,1210.2971695789365,1263.9599839324048,607234
2021-08-25,1223.232666015625,1254.1047847960986,1216.038146436374,1236.8577641800423,266306
2021-08-26,1238.311279296875,1252.9220401706775,1223.5527830788233,1223.5527830788233,402918
2021-08-27,1212.1697998046875,1273.8156253876882,1202.4868780859986,1249.1523626222404,512728
2021-08-30,1222.715087890625,1235.3793031961238,1208.4000383975647,1212.3175514167724,398176
2021-08-31,1269.03564453125,1312.8923486907036,1197.9286270969828,1227.0021725510026,1794622
2021-09-01,1248.1912841796875,1302.125147230073,1227.4948633602849,1280.4185199047847,548468
2021-09-02,1226.8544921875,1250.5568748205765,1217.146907311775,1248.43793104226,352624
2021-09-03,1249.84228515625,1259.8209179553266,1229.490777904902,1232.422747184733,379846
2021-09-06,1231.658935546875,1259.5252158507142,1224.07029496644,1259.5252158507142,315516
2021-09-07,1231.4617919921875,1240.5040852842894,1206.3304220057992,1239.3214807013094,305420
2021-09-08,1249.718994140625,1256.5684761432233,1218.7235662123676,1235.5518005370495,297660
2021-09-09,1243.3375244140625,1253.5625425977332,1234.985063742026,1249.9160782111196,238692
2021-09-13,1279.3099365234375,1292.442382063846,1244.3477883639302,1249.1769778621626,913070
2021-09-14,1299.68603515625,1320.5303129755264,1267.2369537012723,1281.2070867890995,457656
2021-09-15,1294.930908203125,1363.1058401075522,1286.2580731495584,1328.0204988556882,1721172
2021-09-16,1266.9906005859375,1302.5441703499068,1256.888775216543,1295.0047351594228,512412
2021-09-17,1228.6776123046875,1280.1722844449844,1218.1570026680322,1268.6414681836795,500214
2021-09-20,1188.5413818359375,1240.7260079630316,1182.825298913132,1222.0992026075485,502740
2021-09-21,1198.6185302734375,1205.8623747100464,1141.8758842244038,1188.073257898387,511356
2021-09-22,1197.2142333984375,1210.2480287017845,1188.122614084347,1207.291396709842,143782
2021-09-23,1219.388916015625,1223.7745384752434,1181.5686668965902,1201.8708482257418,327552
2021-09-24,1183.1207275390625,1230.6978808894307,1178.9814914973683,1225.03100376021,333752
2021-09-27,1168.904541015625,1188.8124822331379,1164.9130395851348,1187.5312268761327,345428
2021-09-28,1158.408447265625,1177.6757603754436,1153.924173921664,1172.7480403516029,378038
2021-09-29,1161.5867919921875,1187.5805148801237,1144.8572067254445,1154.072019024585,331198
2021-09-30,1188.2457275390625,1200.8606176768046,1159.7141585434135,1171.9349273531445,380712
2021-10-01,1194.2823486328125,1199.8999016930077,1177.7251601832807,1191.5721024482903,289824
2021-10-04,1184.673095703125,1208.7695959884613,1175.7538752663957,1202.3635606244784,332762
2021-10-05,1157.2996826171875,1192.4096869484213,1155.550317989376,1182.6527774731355,682024
2021-10-06,1122.6085205078125,1165.4058182341544,1112.2849708302547,1158.2112986758539,682586
2021-10-07,1164.3955078125,1175.2611538621684,1113.6646573285118,1121.9679131835117,686624
2021-10-08,1150.4747314453125,1171.0479618570973,1144.7339859317135,1165.4057466795484,266016
2021-10-11,1161.7838134765625,1167.8695955672886,1130.4435876523296,1152.100892167224,313434
2021-10-12,1162.7447509765625,1170.3333909471799,1140.7670737021986,1161.709881750727,246686
2021-10-13,1164.3955078125,1166.908692993336,1150.7950735612628,1161.9563106108985,187572
2021-10-14,1193.59228515625,1204.9013782186166,1164.863654197515,1164.863654197515,644914
2021-10-18,1190.340087890625,1210.5929448488394,1177.7250766047273,1197.4359565479026,368236
2021-10-19,1154.145751953125,1207.7101581129764,1142.7381296564342,1190.118103598196,308140
2021-10-20,1137.908935546875,1182.652651593284,1124.3085022369416,1150.6224756126326,913830
2021-10-21,1120.61279296875,1170.2841116490408,1066.6049365552178,1164.420173287124,673222
2021-10-22,1123.4461669921875,1136.7510095079178,1099.4974023416123,1126.6737269875941,342218
2021-10-25,1095.87548828125,1125.9839024605521,1086.0693746271584,1123.4461750477265,356840
2021-10-26,1078.9241943359375,1117.6067927626884,1069.8079131780407,1100.8525463103376,577558
2021-10-27,1070.473388671875,1115.6358979926379,1066.358694017698,1086.069575607674,621870
2021-10-28,1045.4652099609375,1081.6346296360653,1025.9513890215435,1079.885264829961,404124
2021-10-29,1055.7147216796875,1070.3008215131842,1040.2663911216343,1043.1983605632647,287068
2021-11-01,1047.5347900390625,1079.1707298389613,1042.2374907944193,1071.3849078182584,318750
2021-11-02,1048.3968505859375,1053.0535208495778,1032.0121853691624,1050.096889532265,499520
2021-11-03,1047.1158447265625,1055.4929687856654,1039.7489273357196,1047.1405073878693,365624
2021-11-04,1051.476806640625,1054.5319686569119,1044.627204380444,1052.56088086503,17228
2021-11-08,1045.16943359375,1069.167406428428,1018.7322633698097,1056.9959618380924,1113184
2021-11-09,1075.3516845703125,1082.5954088254514,1047.1404878963976,1047.1404878963976,520930
2021-11-10,1089.370849609375,1100.8524593024406,1075.2776450084953,1077.1008770348415,720968
2021-11-11,1089.02587890625,1099.472618932368,1079.1704410880939,1091.489738360789,264110
2021-11-12,1093.4361572265625,1098.8566479965955,1044.7257282628757,1089.493982121084,926474
2021-11-15,1084.1229248046875,1112.1862625750368,1049.8012871856088,1084.0982621466908,959746
2021-11-16,1061.1104736328125,1084.0982358293911,1045.1939163820064,1084.0982358293911,1681022
2021-11-17,1033.3919677734375,1059.3610220422026,1028.587441896465,1051.0824303161382,1264676
2021-11-18,1023.561279296875,1034.3283952785175,1007.7433707806806,1023.4874116214775,1277288
2021-11-22,1005.060302734375,1041.22125082361,1000.0887732067804,1036.6701244123897,518382
2021-11-23,1017.254150390625,1045.030347759226,991.8030324892219,1006.7917758714399,1842742
2021-11-24,1019.4553833007812,1039.7371450664077,997.2938243393065,1028.9284017683653,1216842
2021-11-25,1001.4491577148438,1058.8317085789324,995.2656931820756,1026.8261203114828,2324156
2021-11-26,997.3433837890625,1031.4018947099596,987.2767155029055,1001.4491680499553,2295864
2021-11-29,1048.888916015625,1058.584517289581,972.040759801376,991.8278490594193,2269278
2021-11-30,1038.9210205078125,1067.01870933048,1004.6893827771003,1051.189039094701,20863688
2021-12-01,1022.9675903320312,1058.1144260673414,1010.1059844050791,1053.0687432809254,695038
2021-12-02,1024.5999755859375,1039.2918617636594,1014.0880868804692,1014.0880868804692,521258
2021-12-03,1008.6715087890625,1025.9356937333666,1003.8731040033708,1016.5615855053712,1526184
2021-12-06,997.1702880859375,1013.5935463816913,990.9373072815674,1008.6467745594283,1730328
2021-12-07,995.043212890625,1008.6220782188643,986.8810388848108,998.2586147717034,1482804
2021-12-08,1010.9470825195312,1020.8159289948582,989.3544104347134,994.301182486887,1702530
2021-12-09,1005.2334594726562,1010.8975492687996,995.785137655439,1010.8975492687996,1469204
2021-12-10,1017.7734375,1031.5007278647247,998.3079045013336,998.3079045013336,1394870
2021-12-13,1007.0142822265625,1017.62508327841,1002.5374901074806,1013.5935126856104,1475510
2021-12-14,1004.6893310546875,1011.466384121331,996.27981917486,1004.1946538852859,1004386
2021-12-15,999.8414916992188,1010.1308011936461,994.7958086192078,1008.9930195258996,454636
2021-12-16,976.9132080078125,1003.1558563235552,974.6129470645434,995.3399327961065,945082
2021-12-17,985.570068359375,990.7889367671064,954.7517162496139,976.492754175502,803258
2021-12-20,982.4041137695312,988.3649978959859,952.2783220518905,976.9874228451312,692280
2021-12-21,985.9164428710938,1007.5338129107214,980.7223321380325,986.8810392816443,598648
2021-12-22,999.44580078125,1006.2228540895965,983.9129250309812,987.8703425273351,396878
2021-12-23,1005.2581787109375,1021.508310950923,999.2972949214488,1007.9294473880817,439442
2021-12-24,1000.7567138671875,1013.6677160699466,996.2798611413647,1009.141468087579,214844
2021-12-27,1008.4736328125,1013.4946182054819,980.4501588294231,1003.1805508196699,602364
2021-12-28,1030.6103515625,1038.8467987767503,1008.1520567038132,1008.473608936367,714830
2021-12-29,1048.61669921875,1053.6623822471834,1019.0349800137077,1035.8540039556815,819208
2021-12-30,1076.6402587890625,1088.0178353507542,1039.7868042740172,1049.705107126524,857168
2021-12-31,1071.866455078125,1083.3429406144958,1064.7925477957544,1078.3961691961647,332122
2022-01-03,1068.304931640625,1081.7353693401171,1064.2238447321736,1073.4495262229584,272364
2022-01-04,1074.2161865234375,1092.321297705235,1068.5026413012108,1068.5026413012108,360918
2022-01-05,1071.0504150390625,1092.2473838168412,1049.334131757914,1080.8698069020825,835834
2022-01-06,1064.1495361328125,1084.3323894333594,1058.6091758154146,1063.7785282440923,402504
2022-01-07,1088.1907958984375,1099.172604243927,1057.322869923445,1064.545204470266,705754
2022-01-10,1049.704833984375,1116.4862442519955,1017.4519103648357,1111.984634214533,1504551
2022-01-11,1046.0443115234375,1065.4850261923273,1033.8752057692277,1049.7048739915315,312149
2022-01-12,1034.172119140625,1056.5808978749458,1025.9604299752261,1050.199610818421,339266
2022-01-13,1048.666015625,1055.6410115730423,1020.2715962368322,1028.9284461442962,407600
2022-01-14,1051.04052734375,1055.3441944391952,1033.9247702388366,1050.3974228879272,237758
2022-01-17,1051.782470703125,1067.3154047677567,1044.6591684677705,1053.6622679174156,249850
2022-01-18,1037.6844482421875,1060.9837951393808,1033.8754575527348,1058.6093201736137,314866
2022-01-19,1063.7042236328125,1071.0748643317238,1019.0348560321967,1029.917752552929,878015
2022-01-20,1056.234619140625,1070.4813451151692,1050.2984933821306,1061.5771564774275,214363
2022-01-21,1043.471923828125,1065.5345728557372,1031.3523337468969,1042.7794241317984,361783
2022-01-24,1031.896484375,1048.567079359596,1009.1413365891658,1043.768735393696,554842
2022-01-25,1032.0943603515625,1038.2778247439362,1007.1626802298273,1028.9284748909827,526167
2022-01-27,994.7957763671875,1034.5677720270069,987.4250745497447,1023.981729030372,406915
2022-01-28,1002.0181274414062,1013.148424862335,979.4608591264824,989.3544031580631,222773
2022-01-31,1023.635498046875,1027.9391652969914,997.912285055805,1009.2403440070162,391944
2022-02-01,1026.504638671875,1033.8752801599132,1015.0775477933694,1033.8752801599132,86410
2022-02-02,1043.422607421875,1047.7262747646241,1026.405639845184,1036.299183516238,92474
2022-02-03,1034.5677490234375,1056.284148493114,1028.9284777900195,1050.4469339361087,125055
2022-02-04,1025.6141357421875,1040.5533611756243,1017.3035356585078,1038.821991190307,52032
2022-02-07,1009.438232421875,1042.7794861333903,999.2478946819015,1028.6316706033383,174628
2022-02-08,990.68994140625,1013.098841298106,985.9410526647445,1013.098841298106,162046
2022-02-09,1009.6361083984375,1013.98929166769,991.8771858404644,996.2798247498546,119278
2022-02-10,993.311767578125,1018.0456263325603,974.6624622314397,1018.0456263325603,118579
2022-02-11,983.1709594726562,994.400108038007,965.5604627913837,978.47152595568,325629
2022-02-14,954.28173828125,983.418236334228,932.070720765837,979.460818884191,851025
2022-02-15,978.5208740234375,984.3580886411647,929.9930569076241,929.9930569076241,940898
2022-02-16,971.19970703125,991.3824992324398,960.8609421542261,978.5703485181086,371411
2022-02-17,954.7763671875,990.3436667984494,944.981795725126,990.3436667984494,1321278
2022-02-18,969.4188842773438,975.7013209459367,944.1903470879746,954.2323183979033,725178
2022-02-21,951.5609741210938,972.535297809112,943.2009180292771,961.6524002751341,486916
2022-02-22,950.9674682617188,963.1365153929938,927.8660066227469,941.8653956385517,385429
2022-02-23,945.03125,967.5390605765771,940.3812726609468,949.780138616001,177240
2022-02-24,926.7777099609375,945.8722373044567,915.3506790168816,925.04633980622,482719
2022-02-25,959.5252685546875,966.5497204978731,926.2335317285939,926.7776645306093,468020
2022-02-28,970.9028930664062,976.4927694468829,944.8334294040254,959.6737450491149,413836
2022-03-02,974.3162231445312,976.5422705950275,948.8898024106725,955.7163720796881,277879
2022-03-03,958.3875732421875,987.6724379189227,952.2041085397183,975.5033914615428,246294
2022-03-04,944.5861206054688,960.4157911262203,929.3995546037831,960.4157911262203,398094
2022-03-07,963.136474609375,973.9699169863752,919.3575439453125,934.9398751986229,347123
2022-03-08,1005.3818969726562,1010.1307857492462,953.737588111923,961.3556286417636,592426
2022-03-09,994.9442749023438,1012.2084608460553,985.5948637604098,1009.3393693219435,357348
2022-03-10,990.7889404296875,1012.0600592669546,981.7363238401332,997.5165380313714,176806
2022-03-11,1008.003662109375,1013.9893042753704,969.5672695080369,995.9830429074273,388470
2022-03-14,1001.4244995117188,1030.9072474875459,985.2485194259488,1014.0882232962904,577886
2022-03-15,982.5772705078125,1022.99237046738,978.8671917948022,1006.6680241301347,250833
2022-03-16,989.4532470703125,994.3011074698466,958.7338070210847,987.7713930077853,366323
2022-03-17,1022.6956176757812,1026.752067422476,987.7219630135174,991.8278080188284,1091505
2022-03-21,992.3223876953125,1031.4018835217978,989.354324721149,1023.9817260863892,286959
2022-03-22,989.1070556640625,1002.7106785851737,984.5065335765813,992.4213687306823,210510
2022-03-23,980.6974487304688,1000.4350790695127,974.81077857526,989.1069602706544,267686
2022-03-24,997.6649169921875,1007.1626942771856,979.9554505712695,980.6974663087035,214498
2022-03-25,982.2804565429688,1024.4764443388992,979.4608207585807,999.3468193289137,285071
2022-03-28,988.8102416992188,1015.0280722388154,981.4395395319044,991.3330832771858,332961
2022-03-29,1047.924072265625,1051.5847557988375,989.3543434421663,994.0043209334239,1234599
2022-03-30,1065.336669921875,1070.4812635455755,1033.8751574908747,1053.5138145579572,673633
2022-03-31,1054.4044189453125,1083.3430342436004,1003.4526689329423,1068.5027187060168,872732
2022-04-01,1016.462646484375,1053.6623445412508,1010.1307547198282,1053.6623445412508,356187
2022-04-04,1019.4801635742188,1052.6730510388861,1016.0669393016316,1016.4627052043019,249514
2022-04-05,1021.4589233398438,1033.0838377830285,1015.5723128450205,1024.8227525243726,319051
2022-04-06,1011.4664916992188,1030.9073306785563,991.3331529173832,1022.89358383608,576365
2022-04-07,990.83837890625,1017.056269111957,985.3969299956316,1013.0988517224164,511535
2022-04-08,1016.7099609375,1023.388102399367,992.3718091563487,1003.6010165864278,447291
2022-04-11,1026.25732421875,1037.3380447238867,1016.116442045722,1016.7100305065694,507718
2022-04-12,1030.2640380859375,1039.6135083379781,1011.5158231019385,1028.532668124906,406540
2022-04-13,1032.044921875,1040.9985054776917,1025.9603690135784,1036.843265888361,305538
2022-04-18,1012.158935546875,1036.2991449752087,999.2478736134047,1030.9072121833344,256774
2022-04-19,1005.5797729492188,1015.176461716179,997.9122768323733,1013.098841761257,192001
2022-04-20,1015.2260131835938,1042.2848311090083,997.2692071740679,1017.0562946179978,382858
2022-04-21,1019.4308471679688,1023.9818534736905,1007.9542993422391,1019.0350812346871,488476
2022-04-22,1016.5120849609375,1023.43756545428,999.2478997537089,1018.985470851417,409641
2022-04-25,988.6617431640625,1016.9077964448687,986.5841232813881,1007.7068135016908,267628
2022-04-26,989.8490600585938,1005.5798189003414,981.5384590883499,1003.2053442273004,130072
2022-04-27,994.3999633789062,998.2090135908428,970.5565493681577,988.3649264207844,278671
2022-04-28,1014.8302001953125,1020.6178988499697,996.2798065773138,998.2585152299004,239380
2022-04-29,1000.9791870117188,1023.4869967517895,995.9335043670028,1014.0881311460457,286940
2022-05-02,999.6436767578125,1006.8659515611828,988.365012817745,996.2798477552244,98194
2022-05-04,989.55224609375,1026.4056357354675,982.1320883701696,1000.8803656288289,307446
2022-05-05,991.4815063476562,997.5165438523107,982.9235668904247,994.795819333993,181125
2022-05-06,982.6762084960938,993.7075336567782,969.5672633538101,984.4075786092255,250491
2022-05-09,976.4927978515625,997.2692403590426,964.6205449901454,981.291142562225,187582
2022-05-10,964.571044921875,993.806454169544,958.8328017135556,976.4927528773917,177671
2022-05-11,958.9317626953125,967.6380694335211,944.8334623410094,964.5710949141138,259418
2022-05-12,951.3631591796875,961.5535577254644,939.8866723868086,958.6844058345448,175466
2022-05-13,965.0657348632812,974.4646014033078,954.7269695921723,956.4088841027304,319208
2022-05-16,973.2279052734375,980.895401636426,962.9385956773323,970.160870497003,123049
2022-05-17,978.471435546875,986.4851814917354,964.4225919381824,974.7119011577479,76760
2022-05-18,977.9273681640625,986.4357918447429,969.567311412052,975.5034378084523,286465
2022-05-19,954.5291137695312,975.8002333857233,951.9073608387757,969.6662240239739,105203
2022-05-20,975.998046875,981.2910683881312,955.7162831031424,955.7162831031424,158460
2022-05-23,967.6380004882812,995.884054827787,964.6204818273367,979.3618856524977,242195
2022-05-24,945.3280639648438,967.1927705418449,908.2272765250932,956.8045500587148,1588320
2022-05-25,927.9154052734375,957.1508122304507,916.884080874606,934.9397965217186,565141
2022-05-26,906.495849609375,929.0036592449693,898.7294427464147,927.9153937024602,1271410
2022-05-27,891.5567016601562,913.7182029932902,889.1327714119734,910.2060071081589,733877
2022-05-30,890.7651977539062,899.32313735151,874.8860719272549,893.3870110323581,673959
2022-05-31,892.9912719726562,914.2623919224974,882.7020222746717,895.2668354384023,472699
2022-06-01,879.7833251953125,897.7401301785906,866.1797033550702,893.0901528179378,612609
2022-06-02,870.4339599609375,877.5573234800196,862.7170079758479,871.6211972783509,290566
2022-06-03,851.9824829101562,878.5466218142328,847.6787554571944,878.5466218142328,247531
2022-06-06,854.5548706054688,864.893636254563,840.9512474843976,840.9512474843976,231516
2022-06-07,854.80224609375,860.7383728027344,841.6438439659154,849.8554738362631,134547
2022-06-08,859.6500854492188,866.1798005107875,846.1453733716173,862.7170600175975,133105
2022-06-09,859.6004638671875,863.6568527495004,853.0707496074178,856.5829453135879,130208
2022-06-10,849.657470703125,859.2047639639771,843.9686834115714,852.8234165772425,161247
2022-06-13,855.2473754882812,858.6606600551156,822.2029162159154,840.1102660890563,339988
2022-06-14,856.4345703125,860.9855759190175,847.4808656272045,855.2473330804625,237443
2022-06-15,868.1585083007812,873.5999576405583,857.8197424781247,860.7383501101763,165592
2022-06-16,858.4627685546875,874.9354820011633,852.2793039609511,874.3913491939938,196892
2022-06-17,856.9788208007812,862.024504248203,836.004494772024,850.844811247267,253368
2022-06-20,867.0206909179688,871.4233300071681,843.3751573537797,858.7596059594997,212331
2022-06-21,880.426513671875,889.1328204033755,855.9894476661651,870.6318808580614,413608
2022-06-22,879.486572265625,883.6913283045487,873.4514744255779,875.7270377667256,185149
2022-06-23,887.5498046875,894.0795799337384,874.2924920095012,887.4508934020389,503576
2022-06-24,880.2285766601562,895.3656861275537,877.3099692526058,892.1997401326752,146601
2022-06-27,902.6373901367188,908.2272662015948,883.2955252483935,884.4827625100498,206321
2022-06-28,892.4470825195312,908.2272965353236,887.5003107519096,902.0932874663933,315204
2022-06-29,887.3519897460938,896.9486791635417,871.7201418432225,891.210435693255,404541
2022-06-30,887.9456176757812,898.135956419938,877.9036458676821,884.4828771054579,434295
2022-07-01,903.1815795898438,904.517183762817,880.7726801693714,880.7726801693714,154987
2022-07-04,908.721923828125,915.1527267730164,897.3443493871631,903.1815639066839,134941
2022-07-05,918.2197265625,919.8521853559025,909.3650536458258,914.9548693610909,182221
2022-07-06,934.0,938.8478606661854,913.8666623134009,919.1102285044302,378393
2022-07-07,946.1195068359375,949.7306741920534,934.9398153014749,938.8972325091003,151827
2022-07-08,966.5498046875,980.4502220962445,949.780235330368,950.8190453856803,236653
2022-07-11,975.35498046875,978.1746766514779,960.663092244099,969.4683702818552,166600
2022-07-12,959.2779541015625,979.4113513657052,954.7269482433696,976.4927439546175,218676
2022-07-13,964.4720458984375,970.4081718873749,959.6737015448716,959.6737015448716,396301
2022-07-14,979.9555053710938,999.2479156232254,964.4720852966338,964.6205126065789,452427
2022-07-15,979.015625,986.5842102411588,973.1289542996988,978.4714921623284,139901
2022-07-18,987.425048828125,991.3330103972891,978.4714044739709,983.8633974958254,272801
2022-07-19,1000.1383056640625,1007.162697177844,983.5171047893533,987.4250664281736,342626
2022-07-20,1003.9967651367188,1013.5935142447142,999.3963037191152,1005.184002413499,325932
2022-07-21,995.7356567382812,1009.1413955531089,990.4425749519373,1003.2547253353033,137275
2022-07-22,976.7400512695312,998.7531848636027,970.8039253565231,998.7531848636027,250787
2022-07-25,955.8648071289062,976.6907058126998,951.8084177328391,970.8040348744697,332206
2022-07-26,973.9205322265625,977.4821840466606,938.4026837735399,955.7163864261884,389980
2022-07-27,975.4044799804688,980.648045970008,962.6912403235602,978.1252044489974,474450
2022-07-28,984.7042846679688,988.0681133121618,960.2672223250381,982.5772092363868,237401
2022-07-29,989.6016845703125,999.0994621375983,980.4007012297425,983.9128970809055,194420
2022-08-01,987.0787963867188,1005.6786451345585,982.0825692528488,994.2021594180217,163659
2022-08-02,979.51025390625,990.6899458901894,973.3267892707308,981.934184120453,176681
2022-08-03,967.5390625,983.2697598458625,957.9423135865773,979.510225533446,78714
