Date,Close,High,Low,Open,Volume
2020-04-08,466.19287109375,505.0181427632308,459.72198265751894,464.550995080392,2355743
2020-04-09,491.49688720703125,498.1126402382878,464.88904007549803,470.3458183151646,2806291
2020-04-13,487.8268737792969,493.91141805321206,465.99973025989726,493.5251029280984,1902868
2020-04-15,498.2575378417969,520.2778232516496,490.62767444353193,490.62767444353193,4126544
2020-04-16,503.4728698730469,514.7244934356557,491.7383744975503,501.2032574040486,3313113
2020-04-17,505.6942443847656,526.9419027025779,496.8571854986068,512.8412075799233,3034376
2020-04-20,503.5694580078125,512.6479663360938,499.8993612698375,504.7283738746385,1976078
2020-04-21,482.0803527832031,497.3883295986518,474.5953827746797,497.3883295986518,2136415
2020-04-22,486.1366882324219,490.1930409976738,467.88302710390616,482.90124400281246,2662294
2020-04-23,490.82086181640625,495.4567022112573,480.96966413490475,489.66188698071625,2472824
2020-04-24,470.49072265625,487.7303046664801,468.41425299652053,482.9012917489902,1697939
2020-04-27,474.015869140625,482.5632274116023,468.4142262655873,473.4364112027587,1763196
2020-04-28,479.8106994628906,484.54315558057544,475.36803127119845,477.4445008780033,1946282
2020-04-29,474.5953063964844,481.6456817929557,472.2773864681182,480.0038058786395,2104519
2020-04-30,488.1166076660156,499.8028245305054,478.2654392437005,478.2654392437005,2950356
2020-05-04,450.0156555175781,479.5209080608452,445.2349216838865,479.03800684426835,2361916
2020-05-05,423.4078063964844,465.4202147784882,417.46812696830204,458.7561834816506,4163943
2020-05-06,442.28924560546875,448.0357525224833,412.83227075803,427.65731484798937,7211439
2020-05-07,427.0779113769531,452.96140865327214,424.13219583246786,444.26918545949934,7363997
2020-05-08,440.7922668457031,444.2208834963962,429.9752962419652,439.4401492044801,3964094
2020-05-11,452.9131164550781,456.5348760083261,441.9512516457902,442.43415291955654,2289089
2020-05-12,444.4623107910156,457.98354544121133,441.61318170014334,451.46437873486695,3635078
2020-05-13,448.2771911621094,465.32359812534844,437.4119138446686,458.75615340305353,5154440
2020-05-14,441.37176513671875,456.34170465448494,437.9431778754575,443.20678408604107,2959019
2020-05-15,446.2490234375,450.0639550174651,433.1624116423457,444.2691401459956,2668582
2020-05-18,426.4500732421875,448.0840723727291,423.26293684786,447.64944946716054,2151356
2020-05-19,421.379638671875,437.9914542385301,417.2749778548656,432.67954024004734,2322033
2020-05-20,438.86065673828125,444.2691567148176,419.3514636277854,422.53860013637546,2101099
2020-05-21,445.572998046875,450.74004741844834,438.4743436372521,440.40594867530166,1951284
2020-05-22,434.90087890625,450.9815150327948,429.78213715222125,445.9593299551419,2146202
2020-05-26,434.41796875,441.7097955786008,431.23083217190583,440.5991285573834,2168193
2020-05-27,448.6635437011719,450.0639691285998,432.7761101148027,437.4119503677476,3177253
2020-05-28,470.1526794433594,473.0983949672159,450.06399777023574,455.2793257551856,4568687
2020-05-29,463.7300720214844,476.72012764731267,460.63952165559715,469.28343648679436,4002702
2020-06-01,521.3401489257812,526.1208828264049,488.69603801773457,488.69603801773457,13522210
2020-06-02,538.6280517578125,542.2015327026427,518.6359287483241,527.328151017849,6145086
2020-06-03,548.3826293945312,560.1654312905689,540.55965298498,540.8493819357217,5072386
2020-06-04,546.5958251953125,556.30212655129,534.9579192332542,549.5897887555801,3964554
2020-06-05,559.924072265625,562.9663741158329,545.1955822232778,550.5074966647801,2673077
2020-06-08,541.4288330078125,567.4089426415399,534.909666432782,562.1453074691567,3575837
2020-06-09,529.1148681640625,552.439021770785,525.638002795017,543.7467994002657,3370552
2020-06-10,534.5234985351562,539.8836915543866,526.5556265220548,531.1914675400941,2440258
2020-06-11,536.6964721679688,544.4228923281759,527.6661832369821,536.2135709079558,2045520
2020-06-12,534.7166137695312,538.9178313487308,518.5394208034179,521.5333851761911,2597897
2020-06-15,528.4389038085938,546.1613575248875,525.4931587891667,536.5033317507958,2479232
2020-06-16,530.8049926757812,541.57371336419,521.6298695782158,537.95195424673,1328332
2020-06-17,527.0383911132812,537.6139393763717,525.0585079466335,529.259724884347,1447933
2020-06-18,525.3483276367188,529.5978236398394,520.7607653602707,525.3966059763623,1356389
2020-06-19,529.9358520507812,531.7708414615088,520.9055631620035,527.3281734693185,1743955
2020-06-22,533.267822265625,538.6280138314916,529.6943415724138,533.1229283255067,1920660
2020-06-23,528.7285766601562,546.3061934924708,526.2657921388048,535.9720952217223,3161412
2020-06-24,519.553466796875,534.5716838861179,515.0141832561379,533.026423464887,2362752
2020-06-25,533.2196044921875,535.9721773360371,515.6903222563443,518.6360084664311,2386501
2020-06-26,526.7487182617188,538.193454550521,523.5132444492876,535.0545963588849,1517204
2020-06-29,518.3462524414062,528.2940071484028,516.3663689573975,528.2940071484028,890246
2020-06-30,527.7628173828125,530.1290454295148,520.5675765664769,520.6641332427056,1906339
2020-07-01,523.8995971679688,531.0465005618746,520.8572956020012,529.1632327759894,1093651
2020-07-02,542.9258422851562,545.4851832742759,525.444783491034,526.3623075598468,3237437
2020-07-03,539.931884765625,550.5074341051206,533.364439446584,548.0929278151859,2949682
2020-07-06,547.1270751953125,550.5073836916648,538.0002304655808,543.7467666989602,2351278
2020-07-07,555.2399291992188,557.1715343674917,534.9097376448169,547.1271639133079,3243435
2020-07-08,543.3604125976562,558.7166945046008,540.8493499093803,556.3021884782197,1671080
2020-07-09,541.57373046875,545.6783909315092,537.179341057024,543.7467860078577,969170
2020-07-10,543.3604125976562,547.9479740477805,536.020337856618,536.020337856618,1528875
2020-07-13,534.6682739257812,548.3826820747748,529.7427044462835,548.3826820747748,1776880
2020-07-14,529.1148681640625,533.1229720585197,523.0786026289796,531.6742683300998,1037680
2020-07-15,525.6863403320312,536.9862424758721,522.4992035601562,530.2256243152048,1492400
2020-07-16,531.2879638671875,533.2679062704983,511.4890114173598,526.3623943978578,1535926
2020-07-17,556.8817749023438,561.1313300689509,535.0546589641975,536.0204615977069,4421603
2020-07-20,577.0186767578125,581.4130660488337,560.261969136667,561.9521233984368,6125949
2020-07-21,576.5358276367188,588.6566375053691,574.2661563399386,580.0609714753482,2867911
2020-07-22,575.23193359375,584.7451233918974,569.8717416185398,579.4814880855394,2165035
2020-07-23,575.23193359375,590.5399382727528,573.3969442502223,576.1977360738925,3225989
2020-07-24,573.3003540039062,579.3849570563925,569.8234885006923,574.1695998536637,1107084
2020-07-27,569.58203125,577.5499019711742,556.6885912985355,577.5016236351728,1516271
2020-07-28,560.9862670898438,568.8575797607687,554.1773723644598,566.5879678349396,1990102
2020-07-29,569.2923583984375,578.0328602008647,563.738993409039,563.738993409039,2261187
2020-07-30,574.8939208984375,578.3707862150915,567.264057797902,571.0307110141977,1600973
2020-07-31,577.936279296875,582.861848806214,570.4513094074829,574.8939776336352,1600492
2020-08-03,575.3286743164062,580.205966112118,571.2722912281611,575.6184033338699,829512
2020-08-04,589.912109375,593.9684913494056,575.6182452751963,575.6182452751963,4324465
2020-08-05,588.3081665039062,600.0713891173358,582.0376638147252,593.7522898394699,2377095
2020-08-06,586.2178955078125,594.8702231727874,584.2735575459292,591.1273369942706,699794
2020-08-07,577.3712158203125,586.2179303379143,575.5240709121811,583.3014232218052,962440
2020-08-10,570.5174560546875,581.1141237863951,569.3022445871292,578.0517671535491,1450621
2020-08-11,591.0787353515625,600.5573828345852,571.6839524805423,572.218633548185,4885036
2020-08-12,587.8706665039062,598.856165464115,585.5860335175289,590.9816194904989,1732635
2020-08-13,601.3350830078125,603.7169087663774,589.4746101309349,591.0787126086271,3252487
2020-08-14,598.3214111328125,614.3621993168746,586.7525765260765,607.5084198691634,6952207
2020-08-17,611.591552734375,620.0494357116402,602.1615600005026,607.4112375013451,3060814
2020-08-18,626.8059692382812,628.9933495109236,610.5221383197218,612.5636695062597,3147580
2020-08-19,631.472412109375,635.7013831962958,620.5355099929288,626.8060124069896,1599340
2020-08-20,650.8185424804688,656.2140685098077,624.132491827106,624.9102151521167,3416323
2020-08-21,640.9510498046875,663.0192993482393,638.083139208537,654.269777802588,3590282
2020-08-24,643.235595703125,654.5127315466094,640.1732398417265,644.5480000228772,1588775
2020-08-25,636.7221069335938,654.7558302575013,634.3402809844389,648.3881350896294,1866852
2020-08-26,630.7432861328125,643.5759298336519,627.8267788979167,640.6594225987562,1709544
2020-08-27,644.4508666992188,650.2838808156582,632.2987539566365,635.7013455245595,2761029
2020-08-28,643.4299926757812,652.1309166030203,640.6593349164265,652.1309166030203,1319829
2020-08-31,617.084228515625,650.3810143788155,612.6608717500013,646.7839774693641,1523639
2020-09-01,617.327392578125,631.3752482607844,612.2235046867311,624.4728118914788,1508638
2020-09-02,624.61865234375,627.1949242164188,608.1889706720174,612.4665384849221,2215210
2020-09-03,638.6664428710938,643.5758845034069,626.319884579033,627.0004147532072,1765544
2020-09-04,627.7781372070312,644.353606933818,622.4312076605524,636.7707005352001,1796732
2020-09-07,628.118408203125,636.3332486571338,619.6605848197279,634.826398475982,1184624
2020-09-08,620.0008544921875,632.3960107364452,617.0843471405974,622.0423859037029,931344
2020-09-09,632.201416015625,635.798452768615,614.4107372320561,615.3829061200815,938048
2020-09-10,631.08349609375,639.9302097826616,625.5907178050022,636.673467542668,931052
2020-09-11,638.1803588867188,643.5758850283447,625.7366074181208,627.0490118478585,2298702
2020-09-14,666.5191040039062,680.1294712564428,643.9648285974681,643.9648285974681,7328223
2020-09-15,660.4429321289062,673.2269771626894,659.1305278213767,673.1783805839813,1471023
2020-09-16,667.6856079101562,675.3657661762604,661.9984434157188,663.0192089228638,2536636
2020-09-17,674.3450317382812,679.3030697651213,664.0400050243898,667.8800843343662,1970679
2020-09-18,660.5888671875,693.6426147730408,657.4779143709746,678.525397965187,4977464
2020-09-21,651.8392944335938,670.1160592036592,642.6036892179053,659.8110918554851,1981392
2020-09-22,639.5899658203125,654.9988196994276,627.2434084833569,651.499035269393,1483647
2020-09-23,647.8534545898438,657.7695310623155,635.3124505760879,642.6037181802511,1906520
2020-09-24,631.95849609375,646.4924356497148,628.9933922787451,641.6315902688899,1025236
2020-09-25,651.3532104492188,655.2418863324978,621.6048636767291,633.9027655557077,1899648
2020-09-28,669.921630859375,673.7131136752589,648.6797620487973,651.4018233680667,1929822
2020-09-29,664.5746459960938,679.2544322020397,658.8388850043445,677.4558841089253,1354183
2020-09-30,661.4151611328125,668.8522777816952,652.5684468909344,668.8522777816952,1087796
2020-10-01,659.2764892578125,672.0118805469629,657.3807476732387,668.8523310181706,1437719
2020-10-05,650.2838745117188,666.810747681417,645.131331289623,661.366565623624,1173860
2020-10-06,653.443359375,661.6581392303128,648.6311113827018,653.5405525318215,1379493
2020-10-07,658.4014892578125,661.0749541459026,647.8534787975805,651.3532636437569,865419
2020-10-08,673.0326538085938,674.9769920020818,661.6096669218514,664.9636621729169,3120591
2020-10-09,670.261962890625,679.0600809192747,660.2972301355462,676.0463806011151,1543798
2020-10-12,658.74169921875,673.2756378247614,656.5057223570146,671.2827032161817,1013535
2020-10-13,647.999267578125,663.0192912486363,645.3743992791975,661.2693988281811,831301
2020-10-14,653.5892333984375,656.1655050877472,638.0831253508801,644.5480731982486,1817988
2020-10-15,653.6864624023438,658.8875428421577,646.1521526169853,657.6723315864547,1253742
2020-10-16,681.00439453125,684.5041792482074,663.9914367806477,668.8036852688299,8434697
2020-10-19,669.4841918945312,688.3442345069762,666.3246427091399,686.3998965467355,5541814
2020-10-20,678.8170166015625,681.2474391457857,661.3665708667418,667.394030643713,2012241
2020-10-21,686.740234375,691.114995059997,675.9491224167807,678.5739906950768,2258403
2020-10-22,689.8511352539062,698.5034635474053,679.789209304834,680.5183360935056,2919672
2020-10-23,685.96240234375,701.4199127204155,683.6292324147623,691.2121385228211,2260940
2020-10-26,670.359130859375,688.7817455178703,667.9287083275547,685.9624316463637,1972443
2020-10-27,681.9765625,685.1847083750404,671.8659810319766,673.7617224742919,1833977
2020-10-28,683.4347534179688,697.6283959705769,680.9071379507312,684.7958136458549,2602432
2020-10-29,682.997314453125,687.3234783410983,670.4077141211641,679.4975298114424,1068690
2020-10-30,685.913818359375,692.0384711231146,681.490461326479,685.3791372826929,936323
2020-11-02,700.399169921875,703.5587191809178,676.7268191022315,687.8095694685456,1946398
2020-11-03,690.239990234375,712.7943229093308,686.8373987332196,705.5030554068551,3240943
2020-11-04,703.947509765625,706.7668234424234,686.8373600578709,689.2677824218407,1761718
2020-11-05,720.9119873046875,723.6827048533708,699.0381824616295,708.9057226032063,3231294
2020-11-06,732.3834838867188,746.6257833054603,712.8915075310024,720.911901687604,7249946
2020-11-09,768.5968627929688,781.5267592260088,735.737559248388,743.7093576948998,4404761
2020-11-10,743.417724609375,778.7074511656901,738.4596265843269,778.6588545778598,3421267
2020-11-11,739.5289306640625,746.0424744834276,723.7797818380336,745.6049865894994,2547685
2020-11-12,734.1334838867188,741.9594328937168,725.5783487537001,740.2095404661411,2298770
2020-11-13,737.438720703125,740.5982696858604,727.8142840191434,733.9875329123566,1751357
2020-11-14,738.5568237304688,743.612114552207,734.8139373642301,741.9594153344191,147263
2020-11-17,753.1392822265625,754.98636759238,734.7166691287147,742.7370628042845,2420896
2020-11-18,749.4450073242188,759.7985702114084,745.31328961731,754.2571957724939,2172489
2020-11-19,752.5074462890625,764.1248783811116,744.1954127235889,745.6536663082857,2409458
2020-11-20,748.86181640625,760.8681399208774,744.049567683241,758.0974224929678,1123473
2020-11-23,739.1886596679688,761.0624617019763,735.8347241586093,752.4587899698608,1927096
2020-11-24,756.736328125,759.8958771862395,739.1886312541602,743.7092405686808,1624446
2020-11-25,732.3834838867188,764.3678673488519,727.5226389433238,762.1804871243241,1721308
2020-11-26,747.695068359375,750.5143818704232,733.987510767059,735.0082762326178,1564927
2020-11-27,784.1514892578125,797.9563008827247,745.0216871279533,751.8755260260994,5821482
2020-12-01,772.3882446289062,789.5470506387679,768.4509721780823,789.5470506387679,1395992
2020-12-02,779.825439453125,787.748581733305,768.1107547472457,771.9022378364542,1847689
2020-12-03,785.5125122070312,796.2063706652953,780.3600286353462,783.5681743055287,2474465
2020-12-04,797.7132568359375,803.7893130535905,786.9708013104241,787.4568858078364,1672137
2020-12-07,786.5333251953125,806.8030846433892,784.5403905933208,798.636841229756,1184293
2020-12-08,786.7764282226562,797.178649294159,781.6239439420777,795.1371179512951,1299313
2020-12-09,785.6097412109375,798.1507449824054,783.6168066382666,787.4568860362343,1327059
2020-12-10,791.588623046875,792.9982799905225,778.9018292270227,785.6097598505196,1008656
2020-12-11,782.4988403320312,798.0535441033804,778.2698696423041,791.3455543673917,1054806
2020-12-14,785.5611572265625,792.2205505517306,781.8183302699733,783.6654157884054,619636
2020-12-15,806.3656005859375,812.1500180869391,782.887695161602,787.4569013950188,2713917
2020-12-16,815.1151733398438,820.9481877936994,799.3174258606514,811.7611781615784,1721453
2020-12-17,800.3381958007812,821.4342767222879,797.5675376549865,815.649858823997,2044709
2020-12-18,805.733642578125,813.7054401192306,796.2063983962364,802.0394123039011,3405788
2020-12-21,762.03466796875,804.9559542391656,756.8821839936955,800.0951091048712,1509775
2020-12-22,775.7908935546875,778.5129549981078,747.0147137188336,756.3475127638432,1180855
2020-12-23,798.4423828125,801.0672509632935,771.7077354805939,775.304772625275,1349719
2020-12-24,788.3804931640625,805.3934513275663,785.6097758041127,803.6921555112159,1223847
2020-12-28,793.2898559570312,798.3451463181717,787.4568423102884,796.0119171248813,969800
2020-12-29,791.685791015625,799.6089919961386,786.5333072506066,795.7203160472212,811343
2020-12-30,796.9841918945312,798.1508066460868,787.5541400461526,797.1786375758724,897917
2020-12-31,802.67138671875,804.955960214231,789.4498522534345,792.414955940066,1017539
2021-01-01,808.3099975585938,810.7890168579473,797.227246255435,803.9838332632163,808694
2021-01-04,822.4550170898438,825.0312888094138,808.9418435472704,810.7889884786404,1512530
2021-01-05,814.0457153320312,830.2323534518413,807.4349777807429,818.6149216504106,1362402
2021-01-06,845.1065063476562,853.2727497452048,811.0805910853493,813.7054592728819,3129336
2021-01-07,856.9669799804688,863.2860785282544,844.8148673885732,846.8563985694168,1624468
2021-01-08,877.0908813476562,884.0905099964417,856.9669712335806,857.4530557322951,1928335
2021-01-11,888.8540649414062,892.3539087862272,856.675296220167,874.9520607326181,1396688
2021-01-12,878.0631103515625,896.923154588679,873.4939038840915,879.8130027992241,1251253
2021-01-13,871.8411865234375,887.3472946377607,857.501693128853,880.7851535927813,1246019
2021-01-14,886.8125610351562,901.1034569988879,872.0355805783486,874.9520875368046,2750870
2021-01-15,862.8486328125,892.353999230722,857.0156184830777,889.2430463877321,1837146
2021-01-18,866.1054077148438,877.868629177421,852.0575534426582,861.3417557599058,1870909
2021-01-19,883.750244140625,886.6181546441071,867.1747740598065,868.2927921779992,1230079
2021-01-20,887.2500610351562,893.2774613622342,875.8756718749027,885.159873951856,899024
2021-01-21,928.6644897460938,967.8914873789458,909.0266629686977,909.0266629686977,8498938
2021-01-22,908.0543823242188,942.5663795340027,891.4303172619863,923.8035309464027,3000159
2021-01-25,914.4707641601562,933.2822099702756,887.7361175203827,917.2414219864115,2577271
2021-01-27,888.0763549804688,918.2135930805175,882.6322324776346,914.8110016821249,2090928
2021-01-28,907.4225463867188,916.5123025822696,876.5075254652725,884.5279195212828,3133218
2021-01-29,882.8267211914062,919.5261041018309,872.2787103676426,913.8389386966666,2489069
2021-02-01,912.1862182617188,922.9773304429929,877.965855439991,880.833766037845,1777339
2021-02-02,960.3571166992188,970.8079333815729,918.5538499698024,919.6718680471605,3424514
2021-02-03,976.4951782226562,1001.2368915024122,962.447324099562,969.3983562859873,3255375
2021-02-04,975.4258422851562,993.5568197261056,970.2733579249125,974.8911611477099,1704896
2021-02-05,973.3356323242188,1011.8820982715838,961.9126463669986,981.8907078121158,3672736
2021-02-08,1011.444580078125,1016.4026178942355,976.2034563108691,977.0297761680599,2191241
2021-02-09,1049.5535888671875,1059.4697834949577,1011.0557216615899,1011.4446129814382,4814340
2021-02-10,1060.68505859375,1065.5944409495435,1027.4854627681382,1040.3180463853728,3676383
2021-02-11,1072.496826171875,1080.0797920732634,1050.1855944078693,1050.1855944078693,2211263
2021-02-12,1049.1649169921875,1100.4954964513418,1030.7423587566564,1069.0943849049547,7728222
2021-02-15,1028.5546875,1064.5249364957467,1023.0133722860556,1059.664092036862,2114945
2021-02-16,1008.7711181640625,1044.9844109578733,997.4453263476468,1035.359914776066,3350162
2021-02-17,1003.3755493164062,1019.8052283020045,990.6401598090968,998.4175114072054,2577679
2021-02-18,988.9389038085938,1001.722949745285,975.085495718869,1001.3340584151895,2117985
2021-02-19,973.5786743164062,1005.1741080445706,964.5861109056975,986.2654681258383,2213605
2021-02-22,963.2249755859375,986.7514758427862,957.489214431697,973.5785985498172,1828675
2021-02-23,986.7515258789062,992.9734311559884,951.8506353669198,966.3359770676185,2104866
2021-02-24,984.7099609375,996.2787952681196,979.9463093104251,991.6123368022159,756165
2021-02-25,1019.5134887695312,1025.346502231372,989.279059393583,992.6816505796568,3011002
2021-02-26,989.8139038085938,1024.6661391720224,980.8699370263223,1018.8331250970394,2392792
2021-03-01,1014.75,1033.0753610184297,993.5566693681651,994.7232839783599,1860778
2021-03-02,1037.936279296875,1042.6512753154545,1015.090307296956,1021.7496413580818,2157106
2021-03-03,1043.088623046875,1050.9146305306517,1035.359927396063,1049.8938056682575,1405770
2021-03-04,1042.6512451171875,1061.5113473182375,1026.8534989790483,1032.4434706894667,1622921
2021-03-05,1002.8410034179688,1043.9636818982829,1000.507774027538,1042.1651929398383,1706023
2021-03-08,1020.3399658203125,1028.506090036957,1004.3477154379547,1013.9722117481053,1281013
2021-03-09,1011.9307861328125,1028.5061972029123,1002.5006751603028,1025.6383459795547,1052726
2021-03-10,1032.0545654296875,1040.2208085962523,1013.0972703197558,1015.9165840963399,1464757
2021-03-12,1023.6453857421875,1054.706259064885,1016.6944717556858,1035.3600706302489,2306876
2021-03-15,1029.3326416015625,1050.5745116918554,1022.7218445667299,1030.9852815237805,2024792
2021-03-16,1001.9660034179688,1038.2764918273356,996.619073918858,1035.408640747002,1963903
2021-03-17,972.5579223632812,999.3897638847351,970.2732895384997,996.6676431286985,2668629
2021-03-18,959.5308227539062,993.4595452869933,941.740141554946,989.6680623743431,2393287
2021-03-19,952.9686279296875,960.9404253098877,935.2265443186527,953.9893934756282,2822224
2021-03-22,971.828857421875,985.0989299376521,943.9761891765588,958.5587255696055,2454881
2021-03-23,973.432861328125,983.8350820670809,964.7805923545279,978.7311945365946,1436324
2021-03-24,957.39208984375,983.8351004585508,954.7186248968518,970.2247334561598,1713520
2021-03-25,931.9210815429688,964.391546458732,927.1088929688359,964.391546458732,2392229
2021-03-26,952.1909790039062,959.7738856558443,940.0874625770589,940.0874625770589,1435329
2021-03-30,965.60693359375,977.0299202232255,954.7672246745873,967.3082294747358,1582960
2021-03-31,974.0647583007812,982.8628760359818,962.4959232656637,971.9745711799573,1451482
2021-04-01,977.953369140625,986.8973353664035,974.2104830735005,983.834979432982,803202
2021-04-05,949.5174560546875,979.84914014339,933.8654998513658,978.7797186618977,1567700
2021-04-06,947.6217651367188,958.2184313334741,937.2195446139064,953.6978215943792,1757333
2021-04-07,971.7315673828125,989.86254399922,950.5868904294936,952.7256742185066,3176468
2021-04-08,976.30078125,988.5014911200058,972.1690627333832,981.9879465323941,1155524
2021-04-09,978.1478881835938,998.2232022833155,974.6480440918966,977.0298700703111,2638817
2021-04-12,923.8522338867188,970.2247093154884,914.4221822595408,970.2247093154884,2490045
2021-04-13,931.5809936523438,942.9067868375527,919.671922770798,930.8518668636776,2632686
2021-04-15,921.32470703125,934.1086956368086,912.9640168145907,931.824121889466,1724373
2021-04-16,930.414306640625,942.0317377714608,916.7553443947239,921.7133824378743,1473891
2021-04-19,930.1226806640625,933.2822298798014,892.45113232256,909.9501741328064,1917671
2021-04-20,915.2971801757812,947.2329104175782,909.0752743879452,940.8652148710141,1557074
2021-04-22,912.4292602539062,925.504945990503,907.1795829268628,922.4912456362645,1212213
2021-04-23,912.76953125,930.0741282162033,908.0544758254954,913.8388934545534,1414300
2021-04-26,919.8177490234375,923.6091726284634,914.4708193726541,921.2273466439987,768299
2021-04-27,949.225830078125,953.6005905538991,915.3457050138488,921.6162068964223,1780973
